hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06391E-007, 2.22977E-008
3, 1500.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06391E-007, 2.22977E-008
3, 1560.00000, -0.0513011, -0.0168624, -0.0513002, -0.0168612, -0.0598451, -0.0196697, 1.02278E-007, 3.18136E-009
3, 1620.00000, -0.0512997, -0.016862, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.02449E-007, 3.18995E-009
3, 1680.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.0245E-007, 3.19008E-009
3, 1740.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.0245E-007, 3.19009E-009
3, 1800.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.0245E-007, 3.19009E-009
3, 1860.00000, -0.0427503, -0.0140525, -0.0427489, -0.01405, -0.0598514, -0.0196717, 4.52842E-007, 3.10759E-008
3, 1920.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52863E-007, 3.10787E-008
3, 1980.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52863E-007, 3.10787E-008
3, 2040.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52863E-007, 3.10787E-008
3, 2100.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52863E-007, 3.10787E-008
3, 2160.00000, -0.0598513, -0.0196719, -0.0513, -0.0168624, -0.0512988, -0.0168605, 1.39289E-007, 1.01346E-008
3, 2220.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39276E-007, 1.01316E-008
3, 2280.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39275E-007, 1.01316E-008
3, 2340.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39275E-007, 1.01316E-008
3, 2400.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39275E-007, 1.01316E-008
3, 2460.00000, -0.05985, -0.0196715, -0.0512987, -0.0168618, -0.0513011, -0.0168613, 1.32355E-007, -4.08017E-009
3, 2520.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32391E-007, -4.07722E-009
3, 2580.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32392E-007, -4.07719E-009
3, 2640.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32392E-007, -4.07719E-009
3, 2700.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32392E-007, -4.07719E-009
3, 2760.00000, -0.0427488, -0.0140519, -0.0342004, -0.011241, -0.0513011, -0.0168611, 3.47944E-007, 9.8682E-009
3, 2820.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.47984E-007, 9.86932E-009
3, 2880.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.47985E-007, 9.86936E-009
3, 2940.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.47985E-007, 9.86936E-009
3, 3000.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.47985E-007, 9.86936E-009
3, 3060.00000, -0.0513007, -0.0168624, -0.0513004, -0.0168612, -0.0598492, -0.0196711, 1.06373E-007, -1.98659E-010
3, 3120.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06438E-007, -1.965E-010
3, 3180.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06439E-007, -1.96458E-010
3, 3240.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06439E-007, -1.96457E-010
3, 3300.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06439E-007, -1.96457E-010
3, 3360.00000, -0.0427485, -0.0140508, -0.0513005, -0.016861, -0.051301, -0.0168624, 1.01763E-007, 2.28343E-008
3, 3420.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01729E-007, 2.2831E-008
3, 3480.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01728E-007, 2.28309E-008
3, 3540.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01728E-007, 2.28309E-008
4, 0.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01728E-007, 2.28309E-008
4, 60.00000, -0.0513005, -0.0168609, -0.0513002, -0.0168622, -0.0427494, -0.0140511, 1.28524E-007, 2.31921E-008
4, 120.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28525E-007, 2.31923E-008
4, 180.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28525E-007, 2.31923E-008
4, 240.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28525E-007, 2.31923E-008
4, 300.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28525E-007, 2.31923E-008
4, 360.00000, -0.042749, -0.0140514, -0.042749, -0.0140506, -0.0513019, -0.016862, 1.06427E-007, 4.34481E-009
4, 420.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513007, -0.0168615, 1.06372E-007, 4.34197E-009
4, 480.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06371E-007, 4.34193E-009
4, 540.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06371E-007, 4.34193E-009
4, 600.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06371E-007, 4.34193E-009
4, 660.00000, -0.0427495, -0.0140516, -0.0427504, -0.014051, -0.0513001, -0.0168614, 1.01955E-007, 5.21877E-009
4, 720.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01974E-007, 5.21857E-009
4, 780.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01975E-007, 5.21858E-009
4, 840.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01975E-007, 5.21858E-009
4, 900.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.01975E-007, 5.21858E-009
4, 960.00000, -0.0341997, -0.0112401, -0.0513017, -0.0168618, -0.0341993, -0.0112417, 4.87188E-007, 7.89758E-008
4, 1020.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87175E-007, 7.89743E-008
4, 1080.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87175E-007, 7.89743E-008
4, 1140.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87175E-007, 7.89743E-008
4, 1200.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87175E-007, 7.89743E-008
4, 1260.00000, -0.0342003, -0.0112411, -0.0341997, -0.0112409, -0.0341999, -0.011241, 5.26294E-011, -2.08115E-011
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.21861E-011, -2.02945E-011
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.21855E-011, -2.02871E-011
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.21855E-011, -2.0287E-011
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.21855E-011, -2.0287E-011
4, 1560.00000, -0.0683997, -0.0224841, -0.0512988, -0.016861, -0.076952, -0.0252906, 8.09437E-007, 2.61028E-008
4, 1620.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09474E-007, 2.6104E-008
4, 1680.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09475E-007, 2.61041E-008
4, 1740.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09475E-007, 2.61041E-008
4, 1800.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.09475E-007, 2.61041E-008
4, 1860.00000, -0.0427498, -0.0140513, -0.0513007, -0.0168611, -0.0512997, -0.0168619, 1.0419E-007, 2.14474E-008
4, 1920.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.042E-007, 2.14476E-008
4, 1980.00000, -0.0427496, -0.0140512, -0.0513006, -0.0168611, -0.0513003, -0.0168621, 1.04197E-007, 2.14425E-008
4, 2040.00000, -0.0427493, -0.0140511, -0.0513003, -0.016861, -0.0513001, -0.0168621, 1.04201E-007, 2.14477E-008
4, 2100.00000, -0.0427496, -0.0140512, -0.0513005, -0.0168611, -0.0513003, -0.0168621, 1.04198E-007, 2.14434E-008
4, 2160.00000, -0.0512993, -0.0168613, -0.0598505, -0.0196712, -0.0598505, -0.0196726, 1.0402E-007, 2.40862E-008
4, 2220.00000, -0.0512996, -0.0168614, -0.0598507, -0.0196713, -0.0598504, -0.0196725, 1.04011E-007, 2.4078E-008
4, 2280.00000, -0.0512995, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04012E-007, 2.40756E-008
4, 2340.00000, -0.0512994, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04011E-007, 2.4074E-008
4, 2400.00000, -0.0513, -0.0168616, -0.059851, -0.0196714, -0.0598507, -0.0196726, 1.04002E-007, 2.40551E-008
4, 2460.00000, -0.04275, -0.0140507, -0.0513001, -0.0168614, -0.0427498, -0.0140518, 1.24475E-007, 2.56051E-008
4, 2520.00000, -0.0427506, -0.0140509, -0.0513014, -0.0168619, -0.0427501, -0.0140519, 1.24444E-007, 2.55837E-008
4, 2580.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24443E-007, 2.55837E-008
4, 2640.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24443E-007, 2.55837E-008
4, 2700.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24443E-007, 2.55837E-008
4, 2760.00000, -0.0427502, -0.0140507, -0.0512998, -0.0168613, -0.0427498, -0.0140518, 1.30194E-007, 2.81642E-008
4, 2820.00000, -0.0427502, -0.0140507, -0.0513011, -0.0168618, -0.0427498, -0.0140518, 1.30201E-007, 2.81567E-008
4, 2880.00000, -0.0427499, -0.0140506, -0.0513009, -0.0168617, -0.0427496, -0.0140518, 1.30193E-007, 2.81534E-008
4, 2940.00000, -0.04275, -0.0140507, -0.051301, -0.0168617, -0.0427497, -0.0140518, 1.30174E-007, 2.8145E-008
4, 3000.00000, -0.04275, -0.0140507, -0.051301, -0.0168617, -0.0427497, -0.0140518, 1.30154E-007, 2.81366E-008
4, 3060.00000, -0.0598497, -0.0196713, -0.0513004, -0.0168625, -0.0513002, -0.0168611, 1.3914E-007, 1.77345E-010
4, 3120.00000, -0.0598521, -0.0196721, -0.0513004, -0.0168625, -0.0513002, -0.016861, 1.39109E-007, 2.0263E-010
4, 3180.00000, -0.0598507, -0.0196717, -0.0512994, -0.0168622, -0.0512994, -0.0168607, 1.39115E-007, 1.96982E-010
4, 3240.00000, -0.0598517, -0.019672, -0.0513002, -0.0168624, -0.0513, -0.016861, 1.39057E-007, 2.13179E-010
4, 3300.00000, -0.0598511, -0.0196718, -0.0512997, -0.0168622, -0.0512997, -0.0168608, 1.39039E-007, 2.15168E-010
4, 3360.00000, -0.0513009, -0.0168615, -0.0427497, -0.0140519, -0.0427494, -0.0140506, 1.37557E-007, -1.51045E-009
4, 3420.00000, -0.0513014, -0.0168617, -0.0427501, -0.014052, -0.04275, -0.0140508, 1.37502E-007, -1.49677E-009
4, 3480.00000, -0.0513019, -0.0168619, -0.0427505, -0.0140521, -0.0427503, -0.0140509, 1.37406E-007, -1.4711E-009
4, 3540.00000, -0.0513013, -0.0168616, -0.04275, -0.0140519, -0.0427499, -0.0140507, 1.37358E-007, -1.46128E-009
5, 0.00000, -0.0513008, -0.0168615, -0.0427496, -0.0140518, -0.0427496, -0.0140507, 1.37354E-007, -1.46215E-009
5, 60.00000, -0.0427498, -0.0140513, -0.0513003, -0.016861, -0.0513005, -0.0168622, 1.03276E-007, 1.75029E-008
5, 120.00000, -0.0427498, -0.0140513, -0.0513006, -0.0168611, -0.0513005, -0.0168622, 1.03279E-007, 1.74962E-008
5, 180.00000, -0.0427502, -0.0140514, -0.0513011, -0.0168612, -0.0513009, -0.0168623, 1.03269E-007, 1.74756E-008
5, 240.00000, -0.04275, -0.0140513, -0.0513009, -0.0168612, -0.0513007, -0.0168623, 1.03263E-007, 1.74607E-008
5, 300.00000, -0.042751, -0.0140517, -0.0513018, -0.0168615, -0.0513016, -0.0168626, 1.0324E-007, 1.74173E-008
5, 360.00000, -0.0341978, -0.0112411, -0.0341997, -0.0112405, -0.0513035, -0.0168624, 4.40746E-007, 3.56273E-008
5, 420.00000, -0.0342, -0.0112419, -0.0342001, -0.0112403, -0.0513018, -0.0168618, 4.40527E-007, 3.56025E-008
5, 480.00000, -0.0341999, -0.0112418, -0.0342, -0.0112403, -0.0513017, -0.0168617, 4.40491E-007, 3.55952E-008
5, 540.00000, -0.0342009, -0.0112421, -0.0342008, -0.0112404, -0.0513026, -0.016862, 4.40368E-007, 3.55702E-008
5, 600.00000, -0.0342009, -0.0112421, -0.0342008, -0.0112404, -0.0513026, -0.016862, 4.40248E-007, 3.55458E-008
5, 660.00000, -0.0427495, -0.014051, -0.0427497, -0.0140513, -0.0427508, -0.0140515, 1.9962E-010, 2.12831E-011
5, 720.00000, -0.0427519, -0.0140518, -0.0427516, -0.0140518, -0.0427513, -0.0140516, 1.99589E-010, 2.22231E-011
5, 780.00000, -0.0427509, -0.0140515, -0.0427507, -0.0140516, -0.0427505, -0.0140514, 1.96823E-010, 2.21809E-011
5, 840.00000, -0.0427513, -0.0140516, -0.0427511, -0.0140517, -0.0427508, -0.0140515, 1.93829E-010, 2.22049E-011
5, 900.00000, -0.0427518, -0.0140518, -0.0427515, -0.0140518, -0.0427512, -0.0140516, 1.89611E-010, 2.22151E-011
5, 960.00000, -0.0513026, -0.0168629, -0.042748, -0.0140508, -0.0512997, -0.0168606, 1.14495E-007, -9.47778E-009
5, 1020.00000, -0.0513023, -0.0168628, -0.0427509, -0.0140517, -0.0513018, -0.0168614, 1.14381E-007, -9.43148E-009
5, 1080.00000, -0.051302, -0.0168627, -0.0427507, -0.0140517, -0.0513016, -0.0168613, 1.14331E-007, -9.39307E-009
5, 1140.00000, -0.0513019, -0.0168627, -0.0427506, -0.0140516, -0.0513015, -0.0168613, 1.14285E-007, -9.35617E-009
5, 1200.00000, -0.0513017, -0.0168626, -0.0427505, -0.0140516, -0.0513014, -0.0168613, 1.14243E-007, -9.32277E-009
5, 1260.00000, -0.0512979, -0.0168597, -0.0769549, -0.0252925, -0.0598493, -0.0196739, 7.97755E-007, 1.4971E-007
5, 1320.00000, -0.0512999, -0.0168605, -0.0769538, -0.0252924, -0.05985, -0.0196741, 7.9724E-007, 1.49559E-007
5, 1380.00000, -0.0513008, -0.0168608, -0.0769546, -0.0252928, -0.0598508, -0.0196744, 7.96596E-007, 1.49316E-007
5, 1440.00000, -0.0513001, -0.0168606, -0.076954, -0.0252925, -0.0598502, -0.0196741, 7.9616E-007, 1.49153E-007
5, 1500.00000, -0.051301, -0.0168609, -0.0769548, -0.025293, -0.0598509, -0.0196744, 7.95431E-007, 1.48878E-007
5, 1560.00000, -0.0598526, -0.019673, -0.0512989, -0.0168615, -0.0598484, -0.0196702, 1.12052E-007, -7.38239E-009
5, 1620.00000, -0.0598521, -0.0196732, -0.0513006, -0.016862, -0.0598517, -0.0196716, 1.11986E-007, -7.33965E-009
5, 1680.00000, -0.0598524, -0.0196733, -0.0513009, -0.0168621, -0.059852, -0.0196717, 1.1192E-007, -7.28976E-009
5, 1740.00000, -0.0598514, -0.0196728, -0.0513001, -0.0168618, -0.0598511, -0.0196714, 1.11885E-007, -7.26559E-009
5, 1800.00000, -0.0598522, -0.0196732, -0.0513006, -0.016862, -0.0598518, -0.0196716, 1.11829E-007, -7.22209E-009
5, 1860.00000, -0.0427474, -0.0140518, -0.0598502, -0.0196689, -0.0769546, -0.0252951, 1.321E-006, 1.48563E-007
5, 1920.00000, -0.0427496, -0.0140525, -0.0598517, -0.0196697, -0.0769543, -0.025295, 1.32016E-006, 1.4836E-007
5, 1980.00000, -0.0427496, -0.0140525, -0.0598516, -0.0196696, -0.0769542, -0.025295, 1.3195E-006, 1.48173E-007
5, 2040.00000, -0.0427494, -0.0140524, -0.0598514, -0.0196695, -0.0769539, -0.0252949, 1.31897E-006, 1.48021E-007
5, 2100.00000, -0.0427498, -0.0140526, -0.0598518, -0.0196697, -0.0769544, -0.0252951, 1.31823E-006, 1.47808E-007
5, 2160.00000, -0.0427495, -0.0140518, -0.0512997, -0.0168602, -0.0598512, -0.0196725, 3.2004E-007, 3.34854E-008
5, 2220.00000, -0.0427505, -0.0140521, -0.0513014, -0.0168608, -0.0598524, -0.0196731, 3.19943E-007, 3.34165E-008
5, 2280.00000, -0.042751, -0.0140523, -0.0513019, -0.016861, -0.0598528, -0.0196732, 3.19799E-007, 3.33192E-008
5, 2340.00000, -0.0427501, -0.0140519, -0.051301, -0.0168607, -0.0598519, -0.0196729, 3.19732E-007, 3.32719E-008
5, 2400.00000, -0.0427504, -0.0140521, -0.0513013, -0.0168608, -0.0598522, -0.019673, 3.19635E-007, 3.32059E-008
5, 2460.00000, -0.0513, -0.0168605, -0.0513023, -0.0168629, -0.0427482, -0.0140506, 1.3198E-007, 2.52952E-008
5, 2520.00000, -0.0513021, -0.0168615, -0.0513014, -0.0168627, -0.0427504, -0.0140514, 1.31744E-007, 2.52666E-008
5, 2580.00000, -0.0513018, -0.0168614, -0.0513012, -0.0168626, -0.0427503, -0.0140514, 1.31569E-007, 2.52506E-008
5, 2640.00000, -0.0513017, -0.0168614, -0.0513011, -0.0168626, -0.0427502, -0.0140513, 1.31412E-007, 2.52365E-008
5, 2700.00000, -0.0513021, -0.0168616, -0.0513014, -0.0168627, -0.0427505, -0.0140514, 1.31195E-007, 2.52168E-008
5, 2760.00000, -0.0598488, -0.0196707, -0.0598503, -0.0196723, -0.0513011, -0.0168621, 1.33507E-007, 7.90561E-009
5, 2820.00000, -0.0598517, -0.0196715, -0.0598514, -0.019673, -0.0513, -0.0168617, 1.33424E-007, 7.90691E-009
5, 2880.00000, -0.0598518, -0.0196716, -0.0598514, -0.019673, -0.0513001, -0.0168617, 1.33244E-007, 7.90621E-009
5, 2940.00000, -0.0598518, -0.0196716, -0.0598514, -0.019673, -0.0513001, -0.0168617, 1.33055E-007, 7.90554E-009
5, 3000.00000, -0.0598518, -0.0196716, -0.0598514, -0.019673, -0.0513, -0.0168617, 1.32874E-007, 7.90485E-009
5, 3060.00000, -0.0598512, -0.0196728, -0.0598489, -0.0196711, -0.0683997, -0.0224814, 9.66899E-008, -1.58319E-009
5, 3120.00000, -0.059851, -0.019673, -0.0598506, -0.0196716, -0.0684018, -0.0224825, 9.67422E-008, -1.58069E-009
5, 3180.00000, -0.059851, -0.019673, -0.0598506, -0.0196716, -0.0684018, -0.0224825, 9.67672E-008, -1.58145E-009
5, 3240.00000, -0.0598511, -0.0196731, -0.0598507, -0.0196717, -0.0684019, -0.0224825, 9.67943E-008, -1.58243E-009
5, 3300.00000, -0.0598509, -0.0196729, -0.0598505, -0.0196716, -0.0684017, -0.0224825, 9.68184E-008, -1.58308E-009
5, 3360.00000, -0.0513, -0.0168622, -0.051299, -0.0168607, -0.0598512, -0.0196718, 1.02721E-007, 2.98622E-010
5, 3420.00000, -0.051301, -0.0168626, -0.0513008, -0.0168614, -0.0598519, -0.0196723, 1.02717E-007, 2.93898E-010
5, 3480.00000, -0.0513007, -0.0168625, -0.0513005, -0.0168613, -0.0598516, -0.0196721, 1.0273E-007, 2.90613E-010
5, 3540.00000, -0.0513006, -0.0168624, -0.0513004, -0.0168612, -0.0598515, -0.0196721, 1.02741E-007, 2.87391E-010
6, 0.00000, -0.0513001, -0.0168622, -0.0513, -0.0168611, -0.0598511, -0.0196719, 1.02748E-007, 2.86081E-010
6, 60.00000, -0.0598488, -0.0196721, -0.0598497, -0.0196711, -0.0683999, -0.0224818, 1.06177E-007, 1.06191E-008
6, 120.00000, -0.0598506, -0.0196727, -0.0598504, -0.0196713, -0.0684016, -0.0224823, 1.06211E-007, 1.06094E-008
6, 180.00000, -0.0598503, -0.0196726, -0.0598502, -0.0196712, -0.0684014, -0.0224823, 1.06227E-007, 1.06024E-008
6, 240.00000, -0.0598505, -0.0196727, -0.0598503, -0.0196713, -0.0684016, -0.0224823, 1.06248E-007, 1.05923E-008
6, 300.00000, -0.0598505, -0.0196727, -0.0598503, -0.0196713, -0.0684015, -0.0224823, 1.06269E-007, 1.05822E-008
6, 360.00000, -0.0683992, -0.0224843, -0.0598481, -0.0196702, -0.0855038, -0.0281019, 7.82344E-007, 3.39324E-008
6, 420.00000, -0.0684002, -0.0224846, -0.0598491, -0.0196705, -0.0855034, -0.0281019, 7.81902E-007, 3.39366E-008
6, 480.00000, -0.0684002, -0.0224846, -0.059849, -0.0196705, -0.0855033, -0.0281019, 7.81554E-007, 3.39461E-008
6, 540.00000, -0.0683999, -0.0224845, -0.0598488, -0.0196704, -0.0855032, -0.0281018, 7.81324E-007, 3.39524E-008
6, 600.00000, -0.0684001, -0.0224845, -0.059849, -0.0196705, -0.0855033, -0.0281019, 7.80979E-007, 3.39615E-008
6, 660.00000, -0.0598499, -0.0196717, -0.0598505, -0.0196721, -0.0598496, -0.0196715, 1.72266E-011, -1.87689E-010
6, 720.00000, -0.0598508, -0.019672, -0.0598503, -0.019672, -0.0598503, -0.0196717, 1.41979E-011, -1.92012E-010
6, 780.00000, -0.0598507, -0.0196719, -0.0598503, -0.019672, -0.0598502, -0.0196717, 9.75575E-012, -1.94288E-010
6, 840.00000, -0.0598506, -0.0196719, -0.0598502, -0.019672, -0.0598502, -0.0196717, 6.03162E-012, -1.96151E-010
6, 900.00000, -0.0598507, -0.0196719, -0.0598502, -0.019672, -0.0598502, -0.0196717, 1.60606E-012, -1.98534E-010
6, 960.00000, -0.0684, -0.0224817, -0.0684009, -0.0224825, -0.0683991, -0.0224817, -3.45985E-011, -3.4324E-010
6, 1020.00000, -0.0684006, -0.022482, -0.0684002, -0.0224823, -0.0683999, -0.022482, -4.21062E-011, -3.44812E-010
6, 1080.00000, -0.0684007, -0.022482, -0.0684002, -0.0224823, -0.0683999, -0.022482, -5.0671E-011, -3.41279E-010
6, 1140.00000, -0.0684008, -0.022482, -0.0684002, -0.0224823, -0.0683999, -0.022482, -6.07284E-011, -3.36934E-010
6, 1200.00000, -0.0684005, -0.0224819, -0.0684001, -0.0224823, -0.0683998, -0.022482, -6.72705E-011, -3.3376E-010
6, 1260.00000, -0.0684005, -0.0224821, -0.0683989, -0.0224818, -0.0684006, -0.0224821, -2.28236E-010, -8.99199E-012
6, 1320.00000, -0.0684004, -0.0224821, -0.0684002, -0.0224823, -0.0684, -0.022482, -2.32796E-010, -5.83612E-012
6, 1380.00000, -0.0684003, -0.022482, -0.0684001, -0.0224822, -0.0684, -0.022482, -2.37016E-010, -6.18159E-012
6, 1440.00000, -0.0684003, -0.022482, -0.0684001, -0.0224822, -0.0683999, -0.0224819, -2.40213E-010, -6.47266E-012
6, 1500.00000, -0.0684003, -0.022482, -0.0684001, -0.0224822, -0.0683999, -0.0224819, -2.44979E-010, -6.9653E-012
6, 1560.00000, -0.0512978, -0.0168612, -0.0769521, -0.0252899, -0.0769512, -0.025295, 9.67089E-007, 1.19582E-007
6, 1620.00000, -0.0512982, -0.0168613, -0.0769517, -0.02529, -0.0769509, -0.0252949, 9.66385E-007, 1.19326E-007
6, 1680.00000, -0.0512981, -0.0168613, -0.0769516, -0.02529, -0.0769509, -0.0252949, 9.65636E-007, 1.19042E-007
6, 1740.00000, -0.0512981, -0.0168612, -0.0769516, -0.0252899, -0.0769508, -0.0252949, 9.64946E-007, 1.18781E-007
6, 1800.00000, -0.0512981, -0.0168612, -0.0769516, -0.0252899, -0.0769508, -0.0252949, 9.64342E-007, 1.18552E-007
6, 1860.00000, -0.0683963, -0.02248, -0.0684012, -0.022483, -0.0598518, -0.0196723, 1.35846E-007, 2.2902E-008
6, 1920.00000, -0.0684006, -0.0224811, -0.0684002, -0.022483, -0.0598487, -0.0196714, 1.35721E-007, 2.28832E-008
6, 1980.00000, -0.0684006, -0.0224811, -0.0684002, -0.022483, -0.0598488, -0.0196715, 1.35562E-007, 2.28715E-008
6, 2040.00000, -0.0684005, -0.0224811, -0.0684, -0.022483, -0.0598486, -0.0196714, 1.35283E-007, 2.28514E-008
6, 2100.00000, -0.0684006, -0.0224811, -0.0684002, -0.022483, -0.0598488, -0.0196715, 1.35118E-007, 2.28395E-008
6, 2160.00000, -0.0512991, -0.0168604, -0.0855026, -0.028101, -0.0683992, -0.0224849, 1.32925E-006, 1.74091E-007
6, 2220.00000, -0.0512977, -0.0168599, -0.085503, -0.0281009, -0.0683991, -0.0224849, 1.32801E-006, 1.73715E-007
6, 2280.00000, -0.0512977, -0.0168599, -0.085503, -0.0281009, -0.0683991, -0.0224849, 1.32683E-006, 1.73373E-007
6, 2340.00000, -0.0512977, -0.0168599, -0.085503, -0.0281009, -0.0683991, -0.0224849, 1.32567E-006, 1.73037E-007
6, 2400.00000, -0.0512977, -0.0168599, -0.0855029, -0.0281009, -0.0683991, -0.0224849, 1.32454E-006, 1.72712E-007
6, 2460.00000, -0.0598493, -0.0196708, -0.0684014, -0.0224824, -0.0598494, -0.0196722, 1.07084E-007, 3.24267E-008
6, 2520.00000, -0.0598493, -0.0196708, -0.0684003, -0.0224821, -0.0598489, -0.0196721, 1.06938E-007, 3.23551E-008
6, 2580.00000, -0.0598494, -0.0196708, -0.0684003, -0.0224821, -0.0598489, -0.0196721, 1.06824E-007, 3.22939E-008
6, 2640.00000, -0.0598493, -0.0196708, -0.0684002, -0.0224821, -0.0598488, -0.0196721, 1.06695E-007, 3.22249E-008
6, 2700.00000, -0.0598495, -0.0196709, -0.0684005, -0.0224821, -0.0598491, -0.0196722, 1.06625E-007, 3.2187E-008
6, 2760.00000, -0.0598507, -0.0196704, -0.0684008, -0.022483, -0.0512988, -0.016862, 3.68454E-007, 7.44329E-008
6, 2820.00000, -0.0598495, -0.01967, -0.0684005, -0.0224829, -0.0512981, -0.0168616, 3.68015E-007, 7.43362E-008
