hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 262.279, -25.586, 257.381, -145.839, 257.466, 93.6986, 0.0121305, 158.864, 6.91095, -23.7998, 6.70758, -144.197, 6.71269, 95.3335, 0.260826, 173.585
11, 2160.00000, 262.775, -25.5755, 257.134, -145.823, 257.419, 93.631, 0.0206944, 147.624, 7.03667, -24.1458, 6.61951, -143.991, 6.57523, 95.6352, 0.477862, 151.684
11, 2220.00000, 262.877, -25.5641, 257.219, -145.815, 257.515, 93.6391, 0.0207114, 147.874, 7.06091, -24.1395, 6.64229, -143.995, 6.59975, 95.6321, 0.478294, 152.014
11, 2280.00000, 262.874, -25.5633, 257.214, -145.815, 257.515, 93.6389, 0.0207224, 147.967, 7.06104, -24.1334, 6.64175, -143.992, 6.59972, 95.6346, 0.478724, 152.121
11, 2340.00000, 263.174, -25.533, 257.447, -145.788, 257.76, 93.6596, 0.0209119, 148.095, 7.13019, -24.1203, 6.7072, -143.984, 6.66524, 95.6378, 0.483191, 152.283
11, 2400.00000, 263.645, -25.4838, 257.806, -145.747, 258.149, 93.6913, 0.0212481, 148.456, 7.23955, -24.0934, 6.80931, -143.967, 6.76842, 95.6425, 0.491518, 152.714
11, 2460.00000, 264.165, -25.4323, 258.244, -145.659, 258.283, 93.7367, 0.0155617, 151.301, 7.32977, -23.9003, 7.06835, -144.252, 7.01059, 95.3112, 0.337265, 159.401
11, 2520.00000, 264.223, -25.4242, 258.284, -145.655, 258.343, 93.7405, 0.015626, 151.748, 7.34398, -23.8924, 7.08002, -144.251, 7.0245, 95.3065, 0.339556, 159.943
11, 2580.00000, 264.078, -25.4378, 258.173, -145.669, 258.229, 93.731, 0.0155232, 151.861, 7.31136, -23.8931, 7.04871, -144.257, 6.99408, 95.3042, 0.337303, 160.117
11, 2640.00000, 264.125, -25.4341, 258.214, -145.664, 258.266, 93.7346, 0.015525, 151.749, 7.32171, -23.8957, 7.05945, -144.258, 7.00424, 95.3051, 0.337035, 159.995
11, 2700.00000, 263.974, -25.449, 258.094, -145.678, 258.142, 93.724, 0.0154446, 151.724, 7.28709, -23.8997, 7.02622, -144.262, 6.97112, 95.302, 0.335228, 159.965
11, 2760.00000, 264.195, -25.4538, 257.836, -145.666, 257.935, 93.6695, 0.0208234, 138.332, 7.38083, -24.2363, 7.03534, -144.408, 6.86511, 95.4336, 0.461776, 141.065
11, 2820.00000, 263.817, -25.4902, 257.548, -145.701, 257.641, 93.6447, 0.0205451, 138.31, 7.295, -24.2494, 6.95341, -144.428, 6.78525, 95.4237, 0.455337, 141.059
11, 2880.00000, 264.084, -25.4655, 257.759, -145.676, 257.85, 93.6633, 0.0206959, 138.219, 7.35538, -24.2447, 7.01232, -144.419, 6.84239, 95.4306, 0.458466, 140.944
11, 2940.00000, 264.234, -25.4489, 257.868, -145.663, 257.975, 93.6727, 0.0208186, 138.502, 7.39045, -24.2318, 7.04408, -144.409, 6.87504, 95.4321, 0.461658, 141.293
11, 3000.00000, 264.233, -25.4481, 257.865, -145.664, 257.978, 93.6726, 0.0208217, 138.606, 7.3908, -24.2285, 7.04378, -144.408, 6.8754, 95.4316, 0.461858, 141.425
11, 3060.00000, 263.436, -25.5101, 258.345, -145.756, 258.334, 93.763, 0.0195011, 151.19, 7.31335, -24.2758, 6.92023, -144.164, 6.92092, 95.3543, 0.443535, 157.801
11, 3120.00000, 263.905, -25.4656, 258.716, -145.711, 258.703, 93.7945, 0.0198924, 151.057, 7.42078, -24.2582, 7.02177, -144.139, 7.02024, 95.3644, 0.452785, 157.56
11, 3180.00000, 263.607, -25.4927, 258.46, -145.74, 258.46, 93.7714, 0.0197637, 151.24, 7.35221, -24.2643, 6.95451, -144.146, 6.95464, 95.3552, 0.450466, 157.757
11, 3240.00000, 264.111, -25.4441, 258.883, -145.693, 258.881, 93.8098, 0.0200407, 151.236, 7.46951, -24.2437, 7.06732, -144.13, 7.06648, 95.3689, 0.456554, 157.764
11, 3300.00000, 264.177, -25.4361, 258.933, -145.687, 258.941, 93.8145, 0.0201097, 151.393, 7.48549, -24.2348, 7.08151, -144.124, 7.08147, 95.3703, 0.458536, 157.939
11, 3360.00000, 264.732, -25.512, 258.688, -145.503, 257.317, 93.6957, 0.0244129, 159.384, 7.38095, -23.9894, 6.87994, -143.406, 6.9762, 95.2707, 0.599331, 164.955
11, 3420.00000, 264.678, -25.513, 258.644, -145.511, 257.299, 93.6931, 0.0243926, 159.869, 7.37099, -23.9786, 6.86826, -143.412, 6.96872, 95.2643, 0.599786, 165.504
11, 3480.00000, 264.79, -25.5027, 258.745, -145.501, 257.395, 93.7025, 0.0243901, 159.915, 7.39655, -23.9781, 6.89369, -143.418, 6.99465, 95.2656, 0.599474, 165.594
11, 3540.00000, 265.162, -25.4668, 259.033, -145.465, 257.678, 93.7263, 0.0246978, 159.831, 7.48144, -23.9586, 6.97344, -143.403, 7.07328, 95.2778, 0.606932, 165.482
12, 0.00000, 265.207, -25.4611, 259.06, -145.462, 257.715, 93.7281, 0.0247913, 159.927, 7.49203, -23.952, 6.98197, -143.399, 7.08254, 95.2765, 0.609622, 165.565
12, 60.00000, 264.08, -25.4079, 258.287, -145.665, 258.401, 93.7487, 0.0165108, 163.728, 7.25377, -23.5348, 6.93963, -143.756, 7.00623, 95.4719, 0.386203, 176.286
12, 120.00000, 264.226, -25.3968, 258.405, -145.649, 258.5, 93.7585, 0.016556, 163.147, 7.28549, -23.5398, 6.97198, -143.749, 7.03517, 95.4817, 0.385829, 175.629
12, 180.00000, 264.27, -25.3922, 258.436, -145.645, 258.535, 93.7609, 0.0166134, 163.174, 7.29551, -23.5378, 6.98087, -143.747, 7.04426, 95.4808, 0.38737, 175.618
12, 240.00000, 264.393, -25.3802, 258.537, -145.634, 258.638, 93.7699, 0.0166868, 163.185, 7.32371, -23.5356, 7.0077, -143.746, 7.07124, 95.4814, 0.389132, 175.615
12, 300.00000, 264.169, -25.4009, 258.352, -145.655, 258.457, 93.7537, 0.0165802, 163.309, 7.27306, -23.5358, 6.95867, -143.747, 7.02279, 95.4789, 0.386981, 175.761
12, 360.00000, 264.232, -25.5427, 259.326, -145.551, 257.805, 93.8109, 0.0217415, 143.535, 7.45206, -24.1828, 7.0698, -143.828, 6.98635, 95.547, 0.496593, 146.826
12, 420.00000, 264.193, -25.5447, 259.274, -145.556, 257.773, 93.8052, 0.0218333, 143.74, 7.44303, -24.1812, 7.05821, -143.823, 6.97586, 95.5393, 0.499623, 147.033
12, 480.00000, 264.211, -25.5426, 259.29, -145.555, 257.792, 93.8068, 0.0218249, 143.828, 7.44726, -24.1811, 7.06206, -143.826, 6.98051, 95.5369, 0.499424, 147.15
12, 540.00000, 264.417, -25.523, 259.456, -145.535, 257.952, 93.8208, 0.021965, 143.868, 7.49449, -24.1709, 7.10706, -143.818, 7.02486, 95.5421, 0.502677, 147.199
12, 600.00000, 264.468, -25.5176, 259.493, -145.53, 257.993, 93.8238, 0.0220193, 143.946, 7.50615, -24.1671, 7.11751, -143.816, 7.03553, 95.5416, 0.504129, 147.286
12, 660.00000, 264.692, -25.4531, 258.802, -145.547, 257.966, 93.7467, 0.014496, 154.27, 7.38296, -23.7704, 7.1791, -144.154, 7.13283, 95.1301, 0.308953, 165.807
12, 720.00000, 264.747, -25.4481, 258.863, -145.542, 258.018, 93.7531, 0.0144227, 154.329, 7.39602, -23.7685, 7.1933, -144.159, 7.1474, 95.1349, 0.306863, 166.021
12, 780.00000, 264.845, -25.4392, 258.943, -145.533, 258.093, 93.7599, 0.0144722, 154.249, 7.4181, -23.7664, 7.21484, -144.155, 7.16835, 95.1389, 0.307802, 165.907
12, 840.00000, 264.447, -25.4763, 258.62, -145.57, 257.782, 93.7325, 0.0142454, 154.333, 7.32788, -23.7756, 7.12807, -144.168, 7.08262, 95.1276, 0.302824, 166.089
12, 900.00000, 264.584, -25.465, 258.741, -145.557, 257.887, 93.7431, 0.0142675, 154.094, 7.3587, -23.7777, 7.15925, -144.167, 7.11257, 95.1338, 0.302609, 165.834
12, 960.00000, 264.512, -25.4344, 258.432, -145.628, 258.267, 93.7235, 0.0143612, 151.795, 7.38883, -23.9027, 7.17332, -144.393, 7.10725, 95.1115, 0.303873, 162.505
12, 1020.00000, 264.671, -25.4214, 258.573, -145.612, 258.386, 93.7362, 0.0143839, 151.388, 7.42467, -23.9012, 7.21018, -144.387, 7.14175, 95.124, 0.30331, 162.034
12, 1080.00000, 264.537, -25.4339, 258.46, -145.624, 258.278, 93.7262, 0.0143307, 151.417, 7.39393, -23.9045, 7.18019, -144.39, 7.11212, 95.119, 0.3023, 162.063
12, 1140.00000, 264.461, -25.4413, 258.401, -145.631, 258.218, 93.7212, 0.0142776, 151.365, 7.3768, -23.907, 7.16406, -144.393, 7.09591, 95.1182, 0.300964, 162.021
12, 1200.00000, 264.458, -25.4422, 258.402, -145.632, 258.216, 93.7214, 0.0142494, 151.311, 7.37574, -23.9108, 7.16362, -144.397, 7.09539, 95.117, 0.300107, 161.986
12, 1260.00000, 262.848, -25.4552, 258.701, -145.8, 259.15, 93.9079, 0.015559, -163.216, 7.2227, -23.7399, 6.94073, -143.895, 7.25838, 94.974, 0.441265, -148.073
12, 1320.00000, 262.701, -25.4707, 258.557, -145.812, 259.007, 93.8928, 0.0155486, -163.528, 7.18647, -23.7497, 6.90443, -143.891, 7.22059, 94.963, 0.44018, -148.451
12, 1380.00000, 262.521, -25.4886, 258.404, -145.829, 258.854, 93.8786, 0.0154752, -163.34, 7.1442, -23.7577, 6.86379, -143.898, 7.17989, 94.9534, 0.438596, -148.289
12, 1440.00000, 262.497, -25.4915, 258.385, -145.831, 258.832, 93.8767, 0.0154487, -163.341, 7.13841, -23.7605, 6.85854, -143.899, 7.17433, 94.9523, 0.43787, -148.274
12, 1500.00000, 262.38, -25.5029, 258.285, -145.842, 258.73, 93.8675, 0.0154105, -163.24, 7.11123, -23.7618, 6.83219, -143.899, 7.14789, 94.9493, 0.437036, -148.2
12, 1560.00000, 263.789, -25.4728, 257.926, -145.674, 257.794, 93.7069, 0.0203253, 146.362, 7.39656, -24.2631, 7.01917, -144.25, 6.95117, 95.2878, 0.461216, 151.681
12, 1620.00000, 263.603, -25.4887, 257.798, -145.693, 257.669, 93.6977, 0.0200729, 146.692, 7.35613, -24.2618, 6.98114, -144.268, 6.91655, 95.2834, 0.455199, 152.172
12, 1680.00000, 263.326, -25.518, 257.591, -145.717, 257.441, 93.6795, 0.0198538, 146.41, 7.29174, -24.2797, 6.92156, -144.281, 6.85614, 95.2788, 0.449587, 151.855
12, 1740.00000, 263.238, -25.5278, 257.524, -145.725, 257.365, 93.6736, 0.0197933, 146.233, 7.27114, -24.2866, 6.90272, -144.284, 6.83644, 95.279, 0.447933, 151.64
12, 1800.00000, 263.276, -25.5252, 257.559, -145.721, 257.393, 93.6765, 0.0197921, 146.126, 7.27902, -24.2916, 6.9112, -144.287, 6.84428, 95.2779, 0.447614, 151.52
12, 1860.00000, 263.71, -25.5063, 258.173, -145.709, 257.971, 93.7181, 0.013912, 174.296, 7.11096, -23.6074, 6.87192, -143.944, 6.97804, 95.1285, 0.34143, -170.254
12, 1920.00000, 263.94, -25.4837, 258.358, -145.688, 258.155, 93.7352, 0.0139912, 174.024, 7.16405, -23.5987, 6.92373, -143.935, 7.02875, 95.1438, 0.34265, -170.515
12, 1980.00000, 264.218, -25.4555, 258.575, -145.662, 258.38, 93.754, 0.0142022, 173.937, 7.22835, -23.5859, 6.98397, -143.924, 7.08943, 95.1516, 0.347789, -170.741
12, 2040.00000, 264.183, -25.4576, 258.54, -145.666, 258.353, 93.7508, 0.0142345, 174.067, 7.22077, -23.5808, 6.97557, -143.921, 7.08173, 95.1506, 0.348994, -170.67
12, 2100.00000, 264.226, -25.4535, 258.578, -145.662, 258.391, 93.7543, 0.0142427, 174.099, 7.23052, -23.5818, 6.98513, -143.923, 7.09155, 95.1501, 0.349236, -170.617
12, 2160.00000, 264.218, -25.4828, 258.81, -145.653, 258.348, 93.7712, 0.0152498, 144.883, 7.28775, -23.7787, 7.05467, -144.086, 6.97201, 95.5104, 0.317009, 154.452
12, 2220.00000, 264.44, -25.4613, 258.984, -145.632, 258.526, 93.786, 0.0154522, 144.916, 7.33864, -23.7729, 7.10247, -144.073, 7.01887, 95.5132, 0.32194, 154.371
12, 2280.00000, 264.27, -25.4768, 258.841, -145.648, 258.388, 93.7732, 0.0153618, 145.007, 7.29978, -23.7745, 7.06456, -144.078, 6.98194, 95.5091, 0.320167, 154.513
12, 2340.00000, 264.108, -25.4932, 258.711, -145.663, 258.255, 93.7618, 0.0152475, 144.862, 7.26207, -23.783, 7.02905, -144.086, 6.94639, 95.5054, 0.31731, 154.372
12, 2400.00000, 263.997, -25.504, 258.62, -145.673, 258.165, 93.754, 0.0151854, 144.76, 7.23672, -23.7858, 7.00498, -144.088, 6.92212, 95.5053, 0.31579, 154.253
12, 2460.00000, 263.333, -25.5262, 258.838, -145.709, 258.266, 93.8361, 0.0133207, 142.858, 7.27533, -23.9736, 7.08961, -144.31, 7.00279, 95.4069, 0.25948, 152.318
12, 2520.00000, 263.852, -25.4788, 259.255, -145.658, 258.666, 93.8714, 0.0137428, 142.463, 7.39334, -23.9632, 7.20309, -144.278, 7.11178, 95.4223, 0.268848, 151.463
12, 2580.00000, 264.302, -25.4322, 259.618, -145.617, 259.049, 93.9043, 0.014058, 143.057, 7.49919, -23.9352, 7.30245, -144.251, 7.21181, 95.4343, 0.276867, 152.134
12, 2640.00000, 264.137, -25.4463, 259.478, -145.633, 258.919, 93.8921, 0.0139669, 143.306, 7.46193, -23.9333, 7.26558, -144.255, 7.17662, 95.4304, 0.275278, 152.516
12, 2700.00000, 264.13, -25.4475, 259.476, -145.633, 258.913, 93.892, 0.0139456, 143.23, 7.46016, -23.9356, 7.26438, -144.258, 7.17521, 95.4303, 0.274594, 152.434
12, 2760.00000, 264.373, -25.597, 259.893, -145.502, 257.561, 93.8403, 0.0158043, 116.756, 7.29147, -23.7477, 7.22799, -144.116, 6.9239, 95.7515, 0.309872, 113.599
12, 2820.00000, 264.14, -25.6153, 259.698, -145.527, 257.399, 93.824, 0.0155978, 117.109, 7.24008, -23.7451, 7.17584, -144.129, 6.87631, 95.7397, 0.304976, 114.125
12, 2880.00000, 263.264, -25.7004, 259.02, -145.611, 256.729, 93.7683, 0.0149808, 115.51, 7.04088, -23.7808, 6.98836, -144.182, 6.69206, 95.7298, 0.291095, 111.832
12, 2940.00000, 263.1, -25.7181, 258.894, -145.626, 256.594, 93.7577, 0.014911, 114.924, 7.00257, -23.7921, 6.95339, -144.19, 6.65601, 95.7316, 0.289849, 110.982
12, 3000.00000, 263.211, -25.7088, 258.99, -145.615, 256.68, 93.766, 0.0149559, 114.882, 7.0272, -23.7958, 6.97801, -144.191, 6.67992, 95.7312, 0.290661, 110.916
12, 3060.00000, 262.269, -25.6598, 257.66, -145.801, 257.057, 93.7004, 0.0182727, 153.177, 7.03602, -24.2226, 6.6714, -143.983, 6.69854, 95.3301, 0.422097, 160.615
12, 3120.00000, 262.51, -25.6381, 257.855, -145.778, 257.241, 93.7177, 0.0183797, 152.825, 7.09048, -24.2192, 6.72535, -143.976, 6.74992, 95.3421, 0.423747, 160.207
12, 3180.00000, 263.076, -25.5804, 258.29, -145.726, 257.701, 93.7558, 0.0187849, 153.028, 7.2212, -24.1905, 6.84826, -143.955, 6.87313, 95.3541, 0.43367, 160.392
12, 3240.00000, 263.777, -25.5087, 258.834, -145.661, 258.262, 93.8022, 0.0193696, 153.515, 7.38368, -24.1403, 6.99898, -143.921, 7.02509, 95.37, 0.448715, 160.853
12, 3300.00000, 264.346, -25.4516, 259.296, -145.609, 258.735, 93.8434, 0.0197544, 153.752, 7.51629, -24.1089, 7.12421, -143.9, 7.15087, 95.3835, 0.458127, 161.1
12, 3360.00000, 264.285, -25.3564, 258.031, -145.655, 258.422, 93.734, 0.0231872, 164.204, 7.53758, -24.1585, 7.0178, -143.918, 7.15522, 95.1116, 0.575574, 170.885
12, 3420.00000, 264.226, -25.3624, 258.003, -145.66, 258.382, 93.7331, 0.0230287, 164.274, 7.52497, -24.1584, 7.008, -143.925, 7.14561, 95.1171, 0.571376, 171.025
12, 3480.00000, 264.091, -25.3775, 257.906, -145.672, 258.268, 93.7244, 0.0228921, 164.156, 7.49321, -24.17, 6.9793, -143.932, 7.11579, 95.1142, 0.567656, 170.913
12, 3540.00000, 264.257, -25.3615, 258.034, -145.657, 258.4, 93.7356, 0.0229943, 164.064, 7.53104, -24.1649, 7.01546, -143.926, 7.15137, 95.1197, 0.569925, 170.815
13, 0.00000, 263.787, -25.4084, 257.671, -145.699, 258.019, 93.7035, 0.0226924, 164.158, 7.4229, -24.1852, 6.91284, -143.941, 7.04911, 95.1045, 0.562833, 170.908
13, 60.00000, 264.486, -25.5179, 258.494, -145.552, 257.37, 93.6948, 0.0223181, 142.382, 7.28682, -24.1296, 6.90067, -143.949, 6.77869, 95.4813, 0.514557, 145.387
13, 120.00000, 264.502, -25.5137, 258.494, -145.552, 257.393, 93.6944, 0.0223813, 142.751, 7.29131, -24.123, 6.90202, -143.948, 6.78258, 95.4732, 0.516745, 145.821
13, 180.00000, 264.271, -25.535, 258.314, -145.575, 257.219, 93.6796, 0.0221941, 142.783, 7.23921, -24.1294, 6.85241, -143.958, 6.73446, 95.469, 0.512332, 145.874
13, 240.00000, 264.429, -25.521, 258.444, -145.559, 257.34, 93.6908, 0.0222738, 142.705, 7.27482, -24.1272, 6.88733, -143.955, 6.76828, 95.4732, 0.513903, 145.787
13, 300.00000, 264.545, -25.5098, 258.536, -145.549, 257.432, 93.6984, 0.0223551, 142.777, 7.30108, -24.1237, 6.91203, -143.952, 6.79302, 95.4726, 0.515868, 145.874
13, 360.00000, 263.934, -25.4446, 258.708, -145.652, 258.469, 93.8186, 0.0155694, 140.255, 7.25437, -23.8847, 7.02324, -144.238, 6.89607, 95.5733, 0.318921, 145.997
13, 420.00000, 263.553, -25.4845, 258.393, -145.686, 258.14, 93.7897, 0.0154174, 139.504, 7.16426, -23.9087, 6.93828, -144.248, 6.8085, 95.5688, 0.315245, 144.941
13, 480.00000, 263.418, -25.4994, 258.292, -145.698, 258.028, 93.7808, 0.015314, 139.201, 7.13251, -23.9206, 6.90919, -144.257, 6.77878, 95.5661, 0.312505, 144.556
13, 540.00000, 263.594, -25.4829, 258.432, -145.681, 258.166, 93.7929, 0.0154206, 139.187, 7.17242, -23.9173, 6.94772, -144.25, 6.81644, 95.5697, 0.314828, 144.516
13, 600.00000, 263.483, -25.4924, 258.336, -145.691, 258.077, 93.7845, 0.0153939, 139.279, 7.14767, -23.9146, 6.92289, -144.249, 6.79221, 95.5692, 0.314602, 144.623
13, 660.00000, 262.969, -25.5504, 258.17, -145.712, 257.647, 93.7708, 0.0187202, 160.716, 7.11965, -24.1269, 6.73975, -143.913, 6.82803, 95.2177, 0.437658, 169.425
13, 720.00000, 262.788, -25.5695, 258.022, -145.728, 257.492, 93.7569, 0.0186452, 160.566, 7.07701, -24.1389, 6.69895, -143.915, 6.78631, 95.2112, 0.435786, 169.221
13, 780.00000, 262.853, -25.5641, 258.077, -145.722, 257.543, 93.7618, 0.018652, 160.457, 7.09131, -24.1419, 6.71351, -143.916, 6.80023, 95.212, 0.4356, 169.115
13, 840.00000, 263.165, -25.5324, 258.315, -145.694, 257.793, 93.7826, 0.0188844, 160.449, 7.16352, -24.1258, 6.78135, -143.904, 6.86803, 95.2217, 0.441226, 169.065
13, 900.00000, 263.048, -25.5418, 258.214, -145.705, 257.703, 93.7736, 0.0188814, 160.653, 7.13776, -24.1204, 6.75495, -143.9, 6.84286, 95.2194, 0.441842, 169.259
13, 960.00000, 263.399, -25.4864, 257.88, -145.717, 257.944, 93.7393, 0.0251731, 173.215, 7.09198, -23.8998, 6.49957, -143.168, 6.79211, 95.3525, 0.648117, 179.373
13, 1020.00000, 263.047, -25.522, 257.621, -145.749, 257.664, 93.7173, 0.0248643, 173.391, 7.0113, -23.9115, 6.42492, -143.174, 6.71737, 95.3487, 0.64048, 179.577
13, 1080.00000, 263.571, -25.4714, 258.032, -145.7, 258.083, 93.7536, 0.0251426, 173.071, 7.13128, -23.9005, 6.5398, -143.174, 6.83098, 95.3623, 0.646603, 179.289
13, 1140.00000, 263.595, -25.4666, 258.041, -145.699, 258.108, 93.7544, 0.0252482, 173.212, 7.13784, -23.8905, 6.54385, -143.169, 6.83665, 95.3608, 0.649809, 179.408
13, 1200.00000, 263.383, -25.4871, 257.878, -145.719, 257.941, 93.7402, 0.0251161, 173.356, 7.08945, -23.8951, 6.49789, -143.171, 6.79125, 95.3559, 0.64681, 179.549
13, 1260.00000, 263.447, -25.5185, 257.882, -145.669, 257.415, 93.7108, 0.0156062, 131.694, 7.03236, -23.7643, 6.8472, -144.219, 6.64627, 95.6984, 0.314906, 134.665
13, 1320.00000, 263.548, -25.5069, 257.956, -145.661, 257.505, 93.717, 0.0156671, 132.116, 7.05597, -23.76, 6.86814, -144.217, 6.66878, 95.6917, 0.316581, 135.248
13, 1380.00000, 263.407, -25.5196, 257.844, -145.674, 257.396, 93.7074, 0.0155796, 132.196, 7.02451, -23.7571, 6.83725, -144.22, 6.63908, 95.6914, 0.314738, 135.375
13, 1440.00000, 263.189, -25.5423, 257.679, -145.694, 257.217, 93.693, 0.0154351, 131.845, 6.97397, -23.7667, 6.79002, -144.231, 6.59161, 95.6899, 0.311242, 134.914
13, 1500.00000, 263.359, -25.5265, 257.813, -145.678, 257.35, 93.7047, 0.0155396, 131.807, 7.01243, -23.7666, 6.8275, -144.225, 6.6279, 95.6925, 0.313477, 134.842
13, 1560.00000, 262.731, -25.5001, 257.979, -145.832, 258.502, 93.7873, 0.0192851, 178.134, 7.0721, -24.0636, 6.63613, -143.842, 6.89966, 95.0592, 0.496592, -171.467
13, 1620.00000, 262.678, -25.5081, 257.933, -145.835, 258.437, 93.7821, 0.0192202, 177.762, 7.05816, -24.0721, 6.62393, -143.837, 6.88458, 95.0627, 0.494044, -171.846
13, 1680.00000, 263.018, -25.4735, 258.203, -145.804, 258.729, 93.8071, 0.0194298, 177.516, 7.13765, -24.062, 6.69935, -143.828, 6.95991, 95.0717, 0.498804, -172.111
13, 1740.00000, 263.038, -25.4698, 258.217, -145.803, 258.754, 93.809, 0.0194741, 177.683, 7.14322, -24.0549, 6.70375, -143.827, 6.96568, 95.0726, 0.500369, -171.955
13, 1800.00000, 262.925, -25.4803, 258.126, -145.814, 258.66, 93.8008, 0.0194298, 177.818, 7.11773, -24.0533, 6.67895, -143.827, 6.94142, 95.0719, 0.499602, -171.828
13, 1860.00000, 262.368, -25.6232, 258.611, -145.792, 257.838, 93.833, 0.0142938, 161.136, 7.01724, -24.1877, 6.75519, -144.158, 6.82865, 95.125, 0.316547, 174.687
13, 1920.00000, 262.378, -25.6212, 258.605, -145.792, 257.846, 93.8315, 0.0143962, 161.269, 7.01938, -24.1858, 6.75507, -144.154, 6.82936, 95.1191, 0.319611, 174.702
13, 1980.00000, 262.343, -25.6238, 258.574, -145.795, 257.82, 93.8289, 0.0143929, 161.391, 7.01171, -24.1843, 6.74715, -144.154, 6.82206, 95.1175, 0.31985, 174.834
13, 2040.00000, 262.178, -25.6395, 258.442, -145.811, 257.693, 93.8177, 0.0142807, 161.497, 6.97387, -24.192, 6.71113, -144.162, 6.7866, 95.1114, 0.317385, 175.023
13, 2100.00000, 261.951, -25.6625, 258.265, -145.832, 257.509, 93.8022, 0.0141172, 161.506, 6.92115, -24.2037, 6.66145, -144.172, 6.73691, 95.1046, 0.313472, 175.128
13, 2160.00000, 262.733, -25.4992, 256.396, -145.85, 257.428, 93.591, 0.012693, 160.84, 6.74577, -23.5042, 6.51905, -144.16, 6.51692, 95.4368, 0.284593, 176.02
13, 2220.00000, 262.727, -25.5, 256.416, -145.851, 257.435, 93.5948, 0.012528, 160.943, 6.74557, -23.5026, 6.52179, -144.17, 6.51991, 95.4445, 0.280316, 176.455
13, 2280.00000, 262.662, -25.5069, 256.366, -145.856, 257.379, 93.5905, 0.0124754, 160.823, 6.7306, -23.503, 6.50802, -144.17, 6.50553, 95.4473, 0.278795, 176.359
13, 2340.00000, 262.916, -25.4819, 256.566, -145.833, 257.585, 93.6081, 0.0126177, 160.724, 6.78873, -23.5015, 6.56377, -144.164, 6.56087, 95.4501, 0.281881, 176.166
13, 2400.00000, 263.169, -25.4548, 256.756, -145.811, 257.797, 93.625, 0.0128165, 160.98, 6.84767, -23.49, 6.61845, -144.154, 6.61667, 95.4527, 0.287202, 176.3
13, 2460.00000, 262.073, -25.6138, 258.535, -145.822, 257.963, 93.8619, 0.0133478, 162.913, 6.94741, -24.0031, 6.69803, -144.011, 6.78288, 95.3255, 0.297643, 178.363
13, 2520.00000, 262.171, -25.604, 258.604, -145.813, 258.039, 93.8668, 0.0134866, 162.906, 6.96943, -24.0024, 6.71741, -144.006, 6.80254, 95.3207, 0.301194, 178.179
13, 2580.00000, 262.003, -25.6186, 258.458, -145.829, 257.908, 93.854, 0.013443, 163.141, 6.93133, -24.0021, 6.67962, -144.007, 6.76578, 95.316, 0.300865, 178.417
13, 2640.00000, 261.935, -25.6253, 258.405, -145.835, 257.854, 93.8496, 0.013389, 163.153, 6.91587, -24.0043, 6.66514, -144.009, 6.75129, 95.3157, 0.299569, 178.476
13, 2700.00000, 261.624, -25.6566, 258.16, -145.864, 257.603, 93.8279, 0.013187, 163.246, 6.84357, -24.0184, 6.59652, -144.021, 6.68292, 95.3059, 0.294966, 178.715
13, 2760.00000, 262.399, -25.6938, 257.337, -145.74, 256.29, 93.6342, 0.0100355, 128.248, 6.63741, -23.5084, 6.60011, -144.232, 6.42522, 95.5089, 0.158557, 136.181
13, 2820.00000, 262.676, -25.6631, 257.561, -145.716, 256.538, 93.6554, 0.0100619, 129.335, 6.7032, -23.4935, 6.66231, -144.23, 6.4904, 95.5103, 0.159212, 138.199
13, 2880.00000, 262.667, -25.6627, 257.551, -145.718, 256.535, 93.6547, 0.0100545, 129.62, 6.70181, -23.4879, 6.66008, -144.229, 6.48907, 95.5103, 0.159336, 138.71
13, 2940.00000, 262.176, -25.7116, 257.174, -145.763, 256.142, 93.6221, 0.00974872, 128.895, 6.58946, -23.4947, 6.55311, -144.249, 6.38312, 95.5043, 0.15203, 137.822
13, 3000.00000, 262.208, -25.711, 257.209, -145.759, 256.161, 93.6252, 0.00974533, 128.273, 6.59561, -23.505, 6.56128, -144.253, 6.38955, 95.5062, 0.151186, 136.735
13, 3060.00000, 261.038, -25.8164, 257.589, -145.838, 255.996, 93.7158, 0.00632135, 122.115, 6.45376, -23.5677, 6.50312, -144.32, 6.36084, 95.4346, 0.0513114, 126.633
13, 3120.00000, 260.367, -25.8842, 257.068, -145.9, 255.464, 93.6713, 0.0060201, 119.657, 6.29978, -23.5857, 6.3565, -144.344, 6.21414, 95.4237, 0.0449906, 118.239
13, 3180.00000, 260.584, -25.8648, 257.241, -145.879, 255.626, 93.6858, 0.00616137, 119.456, 6.34841, -23.5902, 6.40453, -144.337, 6.25997, 95.43, 0.0480768, 117.366
13, 3240.00000, 261.266, -25.7956, 257.751, -145.815, 256.157, 93.728, 0.0065905, 122.409, 6.50433, -23.5716, 6.55075, -144.302, 6.40572, 95.4373, 0.0581278, 126.713
13, 3300.00000, 260.959, -25.8236, 257.509, -145.845, 255.927, 93.7076, 0.0063914, 122.514, 6.43529, -23.5681, 6.4831, -144.314, 6.34075, 95.4288, 0.0538405, 127.621
