hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0805596, -0.0264793, -0.0704894, -0.0231685, -0.100701, -0.0330982, 2.13956E-007, 5.73367E-009
6, 3000.00000, -0.0805586, -0.026479, -0.0704885, -0.0231682, -0.100699, -0.0330979, 2.13792E-007, 5.73164E-009
6, 3060.00000, -0.0805569, -0.0264771, -0.100704, -0.0330979, -0.0704863, -0.0231672, 2.33171E-007, 4.7678E-008
6, 3120.00000, -0.080559, -0.0264777, -0.1007, -0.0330987, -0.0704884, -0.0231688, 2.32863E-007, 4.76225E-008
6, 3180.00000, -0.0805588, -0.0264777, -0.100699, -0.0330986, -0.0704882, -0.0231688, 2.32634E-007, 4.75787E-008
6, 3240.00000, -0.0805592, -0.0264778, -0.1007, -0.0330987, -0.0704887, -0.023169, 2.325E-007, 4.75531E-008
6, 3300.00000, -0.0805591, -0.0264778, -0.1007, -0.0330987, -0.0704886, -0.0231689, 2.32349E-007, 4.75242E-008
6, 3360.00000, -0.0906306, -0.0297888, -0.0604189, -0.0198587, -0.0704887, -0.0231679, 2.33336E-007, 7.53811E-009
6, 3420.00000, -0.09063, -0.0297887, -0.0604189, -0.0198592, -0.0704892, -0.0231681, 2.33188E-007, 7.53147E-009
6, 3480.00000, -0.0906288, -0.0297883, -0.060418, -0.0198589, -0.0704882, -0.0231677, 2.32864E-007, 7.51856E-009
6, 3540.00000, -0.0906291, -0.0297884, -0.0604183, -0.019859, -0.0704885, -0.0231678, 2.32612E-007, 7.50843E-009
7, 0.00000, -0.0906291, -0.0297884, -0.0604183, -0.019859, -0.0704885, -0.0231678, 2.32374E-007, 7.49886E-009
7, 60.00000, -0.0805602, -0.0264789, -0.0906317, -0.0297892, -0.0906361, -0.0297909, 2.45834E-008, 8.26039E-009
7, 120.00000, -0.0805596, -0.0264786, -0.09063, -0.0297884, -0.0906299, -0.0297888, 2.45642E-008, 8.25816E-009
7, 180.00000, -0.0805578, -0.0264781, -0.0906283, -0.029788, -0.090628, -0.0297882, 2.45525E-008, 8.24959E-009
7, 240.00000, -0.0805579, -0.0264781, -0.0906283, -0.029788, -0.090628, -0.0297882, 2.45416E-008, 8.24166E-009
7, 300.00000, -0.0805587, -0.0264784, -0.0906291, -0.0297882, -0.0906288, -0.0297885, 2.4535E-008, 8.23705E-009
7, 360.00000, -0.0906263, -0.0297871, -0.080556, -0.0264779, -0.0704886, -0.0231695, 1.08686E-007, 8.24039E-009
7, 420.00000, -0.0906287, -0.0297878, -0.0805586, -0.0264789, -0.0704882, -0.0231682, 1.08585E-007, 8.23481E-009
7, 480.00000, -0.0906285, -0.0297877, -0.0805583, -0.0264788, -0.0704879, -0.023168, 1.08445E-007, 8.22433E-009
7, 540.00000, -0.0906282, -0.0297877, -0.0805582, -0.0264787, -0.0704877, -0.023168, 1.08293E-007, 8.21296E-009
7, 600.00000, -0.0906283, -0.0297877, -0.0805582, -0.0264788, -0.0704878, -0.023168, 1.08151E-007, 8.20229E-009
7, 660.00000, -0.0805615, -0.0264791, -0.0906271, -0.0297887, -0.0805565, -0.0264772, 3.14232E-008, 1.2503E-008
7, 720.00000, -0.0805592, -0.0264783, -0.0906295, -0.0297885, -0.080559, -0.0264787, 3.14206E-008, 1.25021E-008
7, 780.00000, -0.0805579, -0.0264779, -0.0906284, -0.0297882, -0.080558, -0.0264783, 3.13899E-008, 1.24911E-008
7, 840.00000, -0.0805579, -0.0264779, -0.0906284, -0.0297882, -0.080558, -0.0264783, 3.136E-008, 1.24805E-008
7, 900.00000, -0.0805576, -0.0264778, -0.0906281, -0.0297881, -0.0805577, -0.0264783, 3.13271E-008, 1.24687E-008
7, 960.00000, -0.0805606, -0.0264795, -0.0805569, -0.0264776, -0.100703, -0.0330996, 1.14792E-007, 4.57615E-009
7, 1020.00000, -0.0805565, -0.0264781, -0.0805567, -0.0264774, -0.100697, -0.0330975, 1.1464E-007, 4.57374E-009
7, 1080.00000, -0.0805589, -0.0264789, -0.080559, -0.0264781, -0.1007, -0.0330983, 1.14614E-007, 4.5729E-009
7, 1140.00000, -0.0805566, -0.0264781, -0.0805569, -0.0264775, -0.100698, -0.0330976, 1.14522E-007, 4.57157E-009
7, 1200.00000, -0.0805588, -0.0264788, -0.0805589, -0.0264781, -0.1007, -0.0330982, 1.14493E-007, 4.57065E-009
7, 1260.00000, -0.0604187, -0.0198585, -0.0805598, -0.026478, -0.0906324, -0.0297898, 2.01482E-007, 2.53068E-008
7, 1320.00000, -0.0604171, -0.0198583, -0.0805579, -0.0264775, -0.0906279, -0.0297883, 2.01297E-007, 2.52833E-008
7, 1380.00000, -0.0604174, -0.0198584, -0.0805581, -0.0264776, -0.0906281, -0.0297884, 2.01163E-007, 2.52646E-008
7, 1440.00000, -0.0604187, -0.0198589, -0.0805594, -0.026478, -0.0906295, -0.0297888, 2.01112E-007, 2.52574E-008
7, 1500.00000, -0.0604185, -0.0198588, -0.0805592, -0.0264779, -0.0906293, -0.0297888, 2.01046E-007, 2.52483E-008
7, 1560.00000, -0.0805584, -0.0264781, -0.0906287, -0.0297879, -0.080558, -0.0264774, 3.10763E-008, 1.25974E-008
7, 1620.00000, -0.0805572, -0.0264776, -0.0906277, -0.029788, -0.0805572, -0.0264781, 3.10437E-008, 1.25857E-008
7, 1680.00000, -0.0805578, -0.0264778, -0.0906283, -0.0297881, -0.0805579, -0.0264783, 3.10195E-008, 1.25771E-008
7, 1740.00000, -0.0805559, -0.0264772, -0.0906265, -0.0297876, -0.0805561, -0.0264777, 3.09765E-008, 1.25613E-008
7, 1800.00000, -0.0805577, -0.0264778, -0.0906282, -0.0297881, -0.0805577, -0.0264783, 3.09524E-008, 1.25526E-008
7, 1860.00000, -0.0906264, -0.0297872, -0.0805583, -0.0264789, -0.080559, -0.0264787, 3.68271E-008, -1.86023E-009
7, 1920.00000, -0.0906279, -0.0297879, -0.0805579, -0.0264784, -0.0805579, -0.0264779, 3.68086E-008, -1.85876E-009
7, 1980.00000, -0.090628, -0.0297879, -0.080558, -0.0264785, -0.080558, -0.0264779, 3.67731E-008, -1.85846E-009
7, 2040.00000, -0.0906269, -0.0297875, -0.0805571, -0.0264782, -0.0805571, -0.0264776, 3.67203E-008, -1.85802E-009
7, 2100.00000, -0.0906255, -0.0297871, -0.080556, -0.0264778, -0.0805559, -0.0264772, 3.66479E-008, -1.85741E-009
7, 2160.00000, -0.0906289, -0.029788, -0.0906299, -0.0297886, -0.0805615, -0.0264793, 3.81632E-008, 7.09653E-009
7, 2220.00000, -0.0906269, -0.0297873, -0.0906273, -0.0297881, -0.0805568, -0.0264778, 3.81251E-008, 7.09077E-009
7, 2280.00000, -0.0906261, -0.029787, -0.0906267, -0.0297879, -0.0805561, -0.0264775, 3.80625E-008, 7.08198E-009
7, 2340.00000, -0.0906287, -0.0297879, -0.0906288, -0.0297886, -0.0805583, -0.0264783, 3.80407E-008, 7.07857E-009
7, 2400.00000, -0.0906275, -0.0297875, -0.0906278, -0.0297883, -0.0805573, -0.0264779, 3.79996E-008, 7.07288E-009
7, 2460.00000, -0.0906295, -0.0297872, -0.100695, -0.0330985, -0.0906289, -0.0297884, 3.06823E-008, 1.32179E-008
7, 2520.00000, -0.0906268, -0.0297873, -0.100697, -0.0330977, -0.0906266, -0.0297878, 3.06969E-008, 1.32182E-008
7, 2580.00000, -0.0906253, -0.0297868, -0.100696, -0.0330973, -0.0906257, -0.0297875, 3.06603E-008, 1.32043E-008
7, 2640.00000, -0.0906277, -0.0297876, -0.100698, -0.033098, -0.0906278, -0.0297882, 3.06424E-008, 1.31977E-008
7, 2700.00000, -0.090628, -0.0297877, -0.100699, -0.0330981, -0.0906281, -0.0297883, 3.06275E-008, 1.31921E-008
7, 2760.00000, -0.0906311, -0.0297884, -0.1007, -0.0330992, -0.0805583, -0.0264785, 1.00065E-007, 2.39843E-008
7, 2820.00000, -0.0906282, -0.0297875, -0.100699, -0.0330983, -0.080558, -0.0264784, 1.00002E-007, 2.39725E-008
7, 2880.00000, -0.0906235, -0.029786, -0.100694, -0.033097, -0.0805544, -0.0264772, 9.9828E-008, 2.39365E-008
7, 2940.00000, -0.090626, -0.0297868, -0.100697, -0.0330977, -0.0805563, -0.0264778, 9.97282E-008, 2.39155E-008
7, 3000.00000, -0.0906281, -0.0297875, -0.100699, -0.0330983, -0.0805579, -0.0264784, 9.96809E-008, 2.39056E-008
7, 3060.00000, -0.0906273, -0.0297878, -0.100702, -0.0330983, -0.100702, -0.0330994, 2.29188E-008, 8.33427E-009
7, 3120.00000, -0.0906262, -0.0297874, -0.100697, -0.0330973, -0.100697, -0.0330976, 2.28977E-008, 8.32573E-009
7, 3180.00000, -0.0906272, -0.0297877, -0.100698, -0.0330976, -0.100698, -0.0330979, 2.28931E-008, 8.32191E-009
7, 3240.00000, -0.090627, -0.0297877, -0.100698, -0.0330975, -0.100697, -0.0330978, 2.2889E-008, 8.31798E-009
7, 3300.00000, -0.090628, -0.029788, -0.100698, -0.0330978, -0.100698, -0.0330982, 2.28859E-008, 8.31541E-009
7, 3360.00000, -0.0704899, -0.0231688, -0.0906292, -0.0297879, -0.090632, -0.0297897, 1.09017E-007, 2.17035E-008
7, 3420.00000, -0.0704879, -0.0231683, -0.0906287, -0.0297877, -0.0906285, -0.0297885, 1.08986E-007, 2.16978E-008
7, 3480.00000, -0.0704863, -0.0231678, -0.0906271, -0.0297873, -0.0906268, -0.029788, 1.08926E-007, 2.16834E-008
7, 3540.00000, -0.0704877, -0.0231682, -0.0906285, -0.0297877, -0.0906282, -0.0297885, 1.0889E-007, 2.16752E-008
8, 0.00000, -0.0704851, -0.0231674, -0.090626, -0.0297869, -0.0906256, -0.0297876, 1.08811E-007, 2.16561E-008
8, 60.00000, -0.0906313, -0.0297891, -0.0906283, -0.0297881, -0.100698, -0.0330976, 2.47502E-008, -1.53064E-009
8, 120.00000, -0.090626, -0.0297876, -0.0906266, -0.0297874, -0.100697, -0.0330974, 2.47528E-008, -1.52562E-009
8, 180.00000, -0.0906279, -0.0297882, -0.0906282, -0.0297879, -0.100699, -0.0330979, 2.47487E-008, -1.52467E-009
8, 240.00000, -0.0906239, -0.0297869, -0.0906248, -0.0297868, -0.100695, -0.0330968, 2.47391E-008, -1.52034E-009
8, 300.00000, -0.0906257, -0.0297875, -0.0906263, -0.0297873, -0.100697, -0.0330973, 2.47312E-008, -1.51812E-009
8, 360.00000, -0.110767, -0.036406, -0.130913, -0.0430285, -0.0805614, -0.0264797, 6.17521E-007, 1.00641E-007
8, 420.00000, -0.110763, -0.0364045, -0.130905, -0.0430274, -0.0805535, -0.0264773, 6.16612E-007, 1.00496E-007
8, 480.00000, -0.110765, -0.0364052, -0.130907, -0.043028, -0.080555, -0.0264778, 6.16005E-007, 1.00403E-007
8, 540.00000, -0.110764, -0.0364047, -0.130905, -0.0430275, -0.0805539, -0.0264774, 6.15222E-007, 1.00282E-007
8, 600.00000, -0.110764, -0.0364046, -0.130905, -0.0430274, -0.0805537, -0.0264773, 6.14424E-007, 1.00159E-007
8, 660.00000, -0.0906249, -0.0297866, -0.110762, -0.0364059, -0.100704, -0.0331008, 8.33794E-008, 2.59823E-008
8, 720.00000, -0.0906245, -0.0297866, -0.110765, -0.0364067, -0.100695, -0.0330974, 8.33546E-008, 2.59713E-008
8, 780.00000, -0.0906257, -0.029787, -0.110767, -0.036407, -0.100696, -0.0330977, 8.33016E-008, 2.59531E-008
8, 840.00000, -0.0906286, -0.029788, -0.110769, -0.0364079, -0.100699, -0.0330986, 8.32853E-008, 2.59482E-008
8, 900.00000, -0.0906252, -0.0297869, -0.110766, -0.0364069, -0.100696, -0.0330976, 8.32289E-008, 2.59278E-008
8, 960.00000, -0.110764, -0.0364031, -0.110763, -0.0364087, -0.100705, -0.0331006, 3.73781E-008, 7.71953E-009
8, 1020.00000, -0.110771, -0.036408, -0.11077, -0.0364089, -0.1007, -0.0330984, 3.75023E-008, 7.74003E-009
8, 1080.00000, -0.110767, -0.0364068, -0.110767, -0.0364077, -0.100697, -0.0330974, 3.74628E-008, 7.73494E-009
8, 1140.00000, -0.110767, -0.0364069, -0.110767, -0.0364078, -0.100697, -0.0330975, 3.74297E-008, 7.73012E-009
8, 1200.00000, -0.110769, -0.0364076, -0.110769, -0.0364084, -0.100699, -0.0330981, 3.7419E-008, 7.72832E-009
8, 1260.00000, -0.11077, -0.0364078, -0.1007, -0.0330992, -0.0805611, -0.0264791, 2.32363E-007, 2.26117E-008
8, 1320.00000, -0.110767, -0.0364065, -0.100697, -0.0330983, -0.0805564, -0.0264775, 2.32196E-007, 2.2597E-008
8, 1380.00000, -0.11077, -0.0364074, -0.100699, -0.0330991, -0.0805584, -0.0264782, 2.3215E-007, 2.25926E-008
8, 1440.00000, -0.110767, -0.0364066, -0.100697, -0.0330984, -0.0805567, -0.0264776, 2.31981E-007, 2.25774E-008
8, 1500.00000, -0.110767, -0.0364066, -0.100697, -0.0330984, -0.0805566, -0.0264776, 2.31816E-007, 2.25624E-008
8, 1560.00000, -0.110768, -0.0364083, -0.1007, -0.0330983, -0.110772, -0.0364088, 2.96616E-008, -7.62293E-009
8, 1620.00000, -0.110767, -0.0364075, -0.100697, -0.0330977, -0.110767, -0.0364071, 2.96484E-008, -7.61905E-009
8, 1680.00000, -0.110766, -0.0364072, -0.100696, -0.0330975, -0.110766, -0.0364068, 2.96287E-008, -7.61416E-009
8, 1740.00000, -0.110766, -0.0364072, -0.100696, -0.0330975, -0.110766, -0.0364068, 2.96092E-008, -7.60929E-009
8, 1800.00000, -0.110768, -0.036408, -0.100698, -0.0330981, -0.110768, -0.0364075, 2.96037E-008, -7.60769E-009
8, 1860.00000, -0.0906291, -0.0297888, -0.100702, -0.0330986, -0.120838, -0.0397181, 1.91357E-007, 1.54829E-008
8, 1920.00000, -0.0906257, -0.0297878, -0.100696, -0.0330967, -0.120837, -0.0397173, 1.9131E-007, 1.54775E-008
8, 1980.00000, -0.0906243, -0.0297873, -0.100695, -0.0330963, -0.120835, -0.0397168, 1.91201E-007, 1.54688E-008
8, 2040.00000, -0.0906241, -0.0297872, -0.100695, -0.0330962, -0.120835, -0.0397168, 1.91089E-007, 1.54597E-008
8, 2100.00000, -0.0906276, -0.0297884, -0.100698, -0.0330972, -0.120839, -0.0397179, 1.91053E-007, 1.54564E-008
8, 2160.00000, -0.100701, -0.0330999, -0.0805576, -0.026478, -0.110773, -0.0364083, 2.07487E-007, -8.53664E-010
8, 2220.00000, -0.100692, -0.0330965, -0.0805531, -0.0264765, -0.110763, -0.0364053, 2.07193E-007, -8.52411E-010
8, 2280.00000, -0.100691, -0.0330963, -0.0805526, -0.0264764, -0.110762, -0.0364051, 2.06958E-007, -8.48962E-010
8, 2340.00000, -0.100698, -0.0330985, -0.0805578, -0.026478, -0.110769, -0.0364071, 2.06923E-007, -8.48688E-010
8, 2400.00000, -0.100694, -0.0330974, -0.0805551, -0.0264772, -0.110765, -0.0364061, 2.06768E-007, -8.46287E-010
8, 2460.00000, -0.110774, -0.0364091, -0.110768, -0.0364087, -0.100699, -0.0330982, 3.70677E-008, 7.91588E-009
8, 2520.00000, -0.110764, -0.0364059, -0.110765, -0.036407, -0.100694, -0.0330967, 3.70117E-008, 7.91231E-009
8, 2580.00000, -0.110769, -0.0364075, -0.110769, -0.0364083, -0.100698, -0.033098, 3.7004E-008, 7.91048E-009
8, 2640.00000, -0.110762, -0.0364053, -0.110763, -0.0364065, -0.100693, -0.0330962, 3.69362E-008, 7.9007E-009
8, 2700.00000, -0.110764, -0.0364061, -0.110765, -0.0364072, -0.100695, -0.0330968, 3.68939E-008, 7.89365E-009
8, 2760.00000, -0.100703, -0.0330993, -0.130905, -0.0430251, -0.110776, -0.0364124, 1.99477E-007, 5.2898E-008
8, 2820.00000, -0.100698, -0.0330974, -0.13091, -0.0430276, -0.110768, -0.0364088, 1.99618E-007, 5.29218E-008
8, 2880.00000, -0.100696, -0.0330966, -0.130907, -0.0430267, -0.110766, -0.036408, 1.99522E-007, 5.28949E-008
8, 2940.00000, -0.100698, -0.0330974, -0.130909, -0.0430275, -0.110768, -0.0364087, 1.99484E-007, 5.28852E-008
8, 3000.00000, -0.100693, -0.0330958, -0.130905, -0.043026, -0.110764, -0.0364073, 1.99329E-007, 5.28416E-008
8, 3060.00000, -0.100701, -0.0331005, -0.0503504, -0.0165492, -0.12084, -0.0397162, 1.16811E-006, 7.94959E-008
8, 3120.00000, -0.1007, -0.0331003, -0.0503491, -0.0165489, -0.120842, -0.0397167, 1.16816E-006, 7.95011E-008
8, 3180.00000, -0.100691, -0.0330973, -0.0503434, -0.016547, -0.120833, -0.0397139, 1.16672E-006, 7.94053E-008
8, 3240.00000, -0.100697, -0.0330992, -0.050347, -0.0165482, -0.120838, -0.0397157, 1.16632E-006, 7.93769E-008
8, 3300.00000, -0.100693, -0.0330979, -0.0503446, -0.0165474, -0.120835, -0.0397145, 1.16525E-006, 7.93053E-008
8, 3360.00000, -0.0805586, -0.026478, -0.090629, -0.0297881, -0.0805632, -0.0264801, 2.95856E-008, 1.20394E-008
8, 3420.00000, -0.0805529, -0.0264762, -0.0906241, -0.0297867, -0.0805538, -0.0264769, 2.95713E-008, 1.20309E-008
8, 3480.00000, -0.0805539, -0.0264766, -0.090625, -0.029787, -0.0805546, -0.0264772, 2.95444E-008, 1.20211E-008
8, 3540.00000, -0.0805555, -0.0264771, -0.0906264, -0.0297875, -0.080556, -0.0264777, 2.95244E-008, 1.20139E-008
9, 0.00000, -0.0805565, -0.0264774, -0.0906272, -0.0297877, -0.0805568, -0.0264779, 2.95088E-008, 1.20082E-008
9, 60.00000, -0.120836, -0.0397147, -0.110771, -0.036409, -0.0906247, -0.0297868, 2.31519E-007, 2.26301E-008
9, 120.00000, -0.120841, -0.0397179, -0.11077, -0.0364095, -0.0906295, -0.0297884, 2.31047E-007, 2.25824E-008
9, 180.00000, -0.120834, -0.0397154, -0.110764, -0.0364076, -0.0906242, -0.0297866, 2.3078E-007, 2.25589E-008
9, 240.00000, -0.12084, -0.0397173, -0.11077, -0.0364091, -0.090629, -0.0297882, 2.31252E-007, 2.26009E-008
9, 300.00000, -0.12083, -0.0397141, -0.110761, -0.0364064, -0.090621, -0.0297855, 2.30823E-007, 2.25631E-008
9, 360.00000, -0.0704914, -0.0231697, -0.0805573, -0.0264772, -0.110775, -0.0364096, 3.68956E-007, 2.74659E-008
9, 420.00000, -0.0704838, -0.0231675, -0.0805548, -0.0264764, -0.110765, -0.0364067, 3.68619E-007, 2.74434E-008
9, 480.00000, -0.0704851, -0.023168, -0.080556, -0.0264768, -0.110766, -0.0364072, 3.68423E-007, 2.74285E-008
9, 540.00000, -0.0704887, -0.0231692, -0.0805592, -0.0264778, -0.11077, -0.0364084, 3.68397E-007, 2.74261E-008
9, 600.00000, -0.0704834, -0.0231674, -0.0805545, -0.0264762, -0.110764, -0.0364066, 3.68112E-007, 2.74055E-008
9, 660.00000, -0.100702, -0.0330983, -0.11077, -0.0364092, -0.0906276, -0.0297882, 9.66966E-008, 2.45222E-008
9, 720.00000, -0.1007, -0.0330977, -0.11077, -0.0364086, -0.0906292, -0.0297887, 9.68554E-008, 2.45591E-008
9, 780.00000, -0.100701, -0.0330982, -0.110771, -0.036409, -0.0906299, -0.0297889, 9.66636E-008, 2.45169E-008
9, 840.00000, -0.100696, -0.0330964, -0.110766, -0.0364075, -0.0906258, -0.0297876, 9.65945E-008, 2.4502E-008
9, 900.00000, -0.1007, -0.0330978, -0.11077, -0.0364086, -0.0906291, -0.0297887, 9.65899E-008, 2.45009E-008
9, 960.00000, -0.090634, -0.0297902, -0.0906259, -0.0297857, -0.0906221, -0.0297859, -3.34137E-010, -7.34121E-011
9, 1020.00000, -0.0906243, -0.0297867, -0.0906255, -0.0297872, -0.090625, -0.0297869, -3.44432E-010, -7.05054E-011
9, 1080.00000, -0.0906259, -0.0297872, -0.0906265, -0.0297876, -0.0906263, -0.0297874, -3.4533E-010, -7.08177E-011
9, 1140.00000, -0.0906277, -0.0297878, -0.090628, -0.0297881, -0.0906279, -0.0297879, -3.45753E-010, -7.09788E-011
9, 1200.00000, -0.0906255, -0.0297871, -0.0906262, -0.0297875, -0.090626, -0.0297873, -3.4692E-010, -7.06957E-011
9, 1260.00000, -0.0805596, -0.0264782, -0.11077, -0.0364076, -0.090632, -0.0297901, 2.00238E-007, 4.7484E-008
9, 1320.00000, -0.0805544, -0.0264766, -0.110766, -0.0364066, -0.0906249, -0.0297877, 2.0013E-007, 4.74551E-008
9, 1380.00000, -0.0805606, -0.0264786, -0.110772, -0.0364087, -0.0906304, -0.0297895, 1.99633E-007, 4.73371E-008
9, 1440.00000, -0.0805594, -0.0264782, -0.110771, -0.0364082, -0.0906295, -0.0297892, 1.99628E-007, 4.73357E-008
9, 1500.00000, -0.0805591, -0.0264781, -0.11077, -0.036408, -0.0906293, -0.0297892, 1.99911E-007, 4.74038E-008
9, 1560.00000, -0.0805631, -0.0264792, -0.090632, -0.0297902, -0.060416, -0.0198578, 2.18982E-007, 3.62241E-008
9, 1620.00000, -0.080561, -0.0264784, -0.090631, -0.0297895, -0.06042, -0.0198592, 2.18449E-007, 3.61456E-008
9, 1680.00000, -0.0805668, -0.0264803, -0.0906364, -0.0297911, -0.0604246, -0.019861, 2.18666E-007, 3.61789E-008
9, 1740.00000, -0.0805609, -0.0264783, -0.0906309, -0.0297894, -0.0604199, -0.0198592, 2.18266E-007, 3.61175E-008
9, 1800.00000, -0.0805682, -0.0264808, -0.0906377, -0.0297915, -0.0604257, -0.0198613, 2.18529E-007, 3.61578E-008
9, 1860.00000, -0.0906323, -0.0297884, -0.110768, -0.0364083, -0.0704903, -0.02317, 3.70427E-007, 6.4874E-008
9, 1920.00000, -0.0906349, -0.0297892, -0.110775, -0.0364105, -0.0704929, -0.0231705, 3.70739E-007, 6.49268E-008
9, 1980.00000, -0.0906312, -0.0297881, -0.110772, -0.0364096, -0.0704899, -0.0231693, 3.69785E-007, 6.47678E-008
9, 2040.00000, -0.090623, -0.0297853, -0.110764, -0.0364069, -0.0704839, -0.0231673, 3.69434E-007, 6.47092E-008
9, 2100.00000, -0.0906354, -0.0297894, -0.110776, -0.0364107, -0.0704933, -0.0231706, 3.69713E-007, 6.4756E-008
9, 2160.00000, -0.0704912, -0.0231692, -0.110773, -0.0364092, -0.0906268, -0.0297885, 3.36655E-007, 6.75423E-008
9, 2220.00000, -0.0704901, -0.0231686, -0.110771, -0.0364083, -0.0906303, -0.0297896, 3.36169E-007, 6.74412E-008
9, 2280.00000, -0.0704888, -0.0231684, -0.110771, -0.0364076, -0.0906294, -0.0297894, 3.3668E-007, 6.75459E-008
9, 2340.00000, -0.0704908, -0.0231688, -0.110772, -0.0364086, -0.0906309, -0.0297898, 3.35692E-007, 6.73432E-008
9, 2400.00000, -0.0704871, -0.0231677, -0.110768, -0.0364071, -0.0906275, -0.0297887, 3.35592E-007, 6.73216E-008
9, 2460.00000, -0.0906209, -0.0297857, -0.100703, -0.033098, -0.100708, -0.0331015, 2.22655E-008, 7.9447E-009
9, 2520.00000, -0.0906304, -0.0297888, -0.100701, -0.0330986, -0.100701, -0.0330989, 2.21935E-008, 7.92458E-009
9, 2580.00000, -0.0906304, -0.0297888, -0.100701, -0.0330986, -0.100701, -0.0330989, 2.21835E-008, 7.91621E-009
9, 2640.00000, -0.0906316, -0.0297892, -0.100702, -0.0330989, -0.100702, -0.0330993, 2.21843E-008, 7.91749E-009
9, 2700.00000, -0.0906361, -0.0297906, -0.100706, -0.0331002, -0.100706, -0.0331007, 2.21879E-008, 7.92191E-009
9, 2760.00000, -0.0805594, -0.0264783, -0.120841, -0.0397181, -0.1007, -0.0330995, 3.35919E-007, 6.93395E-008
9, 2820.00000, -0.0805598, -0.0264784, -0.120842, -0.0397182, -0.1007, -0.0330997, 3.35452E-007, 6.9241E-008
9, 2880.00000, -0.0805658, -0.0264804, -0.120848, -0.03972, -0.100706, -0.0331015, 3.35698E-007, 6.92951E-008
9, 2940.00000, -0.0805596, -0.0264783, -0.120841, -0.039718, -0.1007, -0.0330996, 3.35427E-007, 6.92357E-008
9, 3000.00000, -0.0805594, -0.0264782, -0.120842, -0.0397181, -0.1007, -0.0330997, 3.35096E-007, 6.91649E-008
9, 3060.00000, -0.0805551, -0.0264765, -0.100703, -0.0330989, -0.0704925, -0.0231696, 2.11648E-007, 4.36621E-008
9, 3120.00000, -0.0805544, -0.0264763, -0.100696, -0.0330972, -0.0704847, -0.0231676, 2.11469E-007, 4.36237E-008
9, 3180.00000, -0.0805637, -0.0264794, -0.100704, -0.0331, -0.0704928, -0.0231704, 2.11576E-007, 4.36456E-008
9, 3240.00000, -0.0805607, -0.0264783, -0.100701, -0.0330992, -0.0704903, -0.0231694, 2.11176E-007, 4.3568E-008
9, 3300.00000, -0.0805599, -0.026478, -0.100701, -0.0330993, -0.0704906, -0.0231695, 2.10786E-007, 4.34941E-008
9, 3360.00000, -0.0805607, -0.0264798, -0.0805626, -0.0264792, -0.110767, -0.0364074, 2.50165E-007, 1.43643E-008
9, 3420.00000, -0.0805596, -0.0264793, -0.0805599, -0.0264783, -0.110771, -0.0364086, 2.50162E-007, 1.4366E-008
9, 3480.00000, -0.0805595, -0.0264792, -0.08056, -0.0264783, -0.110772, -0.0364087, 2.50021E-007, 1.43591E-008
9, 3540.00000, -0.0805602, -0.0264796, -0.0805624, -0.0264791, -0.110773, -0.0364093, 2.50063E-007, 1.43615E-008
10, 0.00000, -0.0805594, -0.0264792, -0.0805602, -0.0264784, -0.110772, -0.0364088, 2.49848E-007, 1.43508E-008
10, 60.00000, -0.11077, -0.0364085, -0.100701, -0.0330988, -0.11077, -0.0364081, 2.8969E-008, -7.00628E-009
10, 120.00000, -0.110772, -0.0364093, -0.100701, -0.0330991, -0.110772, -0.0364087, 2.89815E-008, -7.00824E-009
10, 180.00000, -0.110767, -0.0364074, -0.100697, -0.0330976, -0.110767, -0.036407, 2.89658E-008, -7.0049E-009
10, 240.00000, -0.110766, -0.0364073, -0.100696, -0.0330975, -0.110766, -0.0364069, 2.89543E-008, -7.00213E-009
10, 300.00000, -0.110771, -0.0364089, -0.1007, -0.0330988, -0.110771, -0.0364083, 2.89186E-008, -6.9929E-009
10, 360.00000, -0.0906325, -0.0297899, -0.090632, -0.0297893, -0.110767, -0.0364072, 1.06964E-007, 2.85481E-009
10, 420.00000, -0.0906276, -0.0297883, -0.0906251, -0.0297868, -0.110766, -0.0364068, 1.06986E-007, 2.85742E-009
10, 480.00000, -0.0906271, -0.0297881, -0.0906272, -0.029787, -0.110767, -0.0364068, 1.07542E-007, 2.85753E-009
10, 540.00000, -0.0906318, -0.0297897, -0.0906312, -0.0297889, -0.110772, -0.036409, 1.07271E-007, 2.85772E-009
10, 600.00000, -0.0906299, -0.0297891, -0.0906318, -0.0297891, -0.110773, -0.0364094, 1.07013E-007, 2.86148E-009
10, 660.00000, -0.110772, -0.0364084, -0.110769, -0.0364091, -0.0906287, -0.0297884, 1.27972E-007, 1.95398E-008
10, 720.00000, -0.110771, -0.0364078, -0.11077, -0.0364091, -0.0906296, -0.0297886, 1.27968E-007, 1.95414E-008
10, 780.00000, -0.110772, -0.0364081, -0.110774, -0.0364103, -0.0906326, -0.0297896, 1.28035E-007, 1.95519E-008
10, 840.00000, -0.11077, -0.0364077, -0.11077, -0.0364088, -0.0906289, -0.0297884, 1.28029E-007, 1.9549E-008
10, 900.00000, -0.110771, -0.0364078, -0.110771, -0.0364091, -0.0906297, -0.0297886, 1.28034E-007, 1.95499E-008
