hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2640.00000, 224.807, -29.8583, 224.762, -149.88, 224.863, 90.114, 0.00325081, -162.13, 0.288572, 40.7689, 0.334154, -47.7979, 0.2885, 160.74, 0.174434, -168.066
5, 2700.00000, 224.841, -29.8471, 224.788, -149.869, 224.89, 90.1242, 0.00325087, -162.267, 0.299289, 35.5835, 0.329299, -52.6828, 0.299223, 155.553, 0.174411, -168.056
5, 2760.00000, 224.84, -29.8431, 224.746, -149.864, 224.822, 90.1302, 0.00597818, 73.893, 0.327167, 63.4226, 0.3273, -56.5959, 0.558726, -141.09, 0.348778, 71.9278
5, 2820.00000, 224.863, -29.8353, 224.765, -149.857, 224.84, 90.1373, 0.00598228, 73.9324, 0.326601, 59.9457, 0.32674, -60.073, 0.546442, -142.709, 0.348748, 71.9337
5, 2880.00000, 224.89, -29.8266, 224.785, -149.848, 224.861, 90.1451, 0.00598691, 73.9768, 0.327407, 56.05, 0.327554, -63.9689, 0.53322, -144.611, 0.348716, 71.9405
5, 2940.00000, 224.917, -29.8176, 224.806, -149.839, 224.883, 90.1533, 0.00599171, 74.0227, 0.32984, 52.0451, 0.329997, -67.974, 0.520152, -146.686, 0.348682, 71.9474
5, 3000.00000, 224.943, -29.8089, 224.827, -149.831, 224.904, 90.1612, 0.00599634, 74.0667, 0.333694, 48.2564, 0.333861, -71.7629, 0.508234, -148.786, 0.348649, 71.9539
5, 3060.00000, 224.93, -29.8097, 224.954, -149.817, 224.955, 90.1724, 0.00326766, -49.9008, 0.388875, 71.7917, 0.337955, -74.7977, 0.33795, 165.193, 0.174358, -48.033
5, 3120.00000, 224.958, -29.8002, 224.976, -149.808, 224.978, 90.181, 0.00326047, -49.8517, 0.384658, 68.2384, 0.34503, -78.7059, 0.345024, 161.284, 0.174333, -48.0242
5, 3180.00000, 224.988, -29.7904, 224.999, -149.798, 225.002, 90.1898, 0.00325309, -49.8007, 0.381905, 64.512, 0.353934, -82.5482, 0.353926, 157.441, 0.174309, -48.0149
5, 3240.00000, 225.02, -29.7796, 225.024, -149.788, 225.027, 90.1996, 0.00324498, -49.7442, 0.380774, 60.3591, 0.365509, -86.5487, 0.365501, 153.44, 0.174284, -48.0048
5, 3300.00000, 225.048, -29.7704, 225.046, -149.779, 225.049, 90.2079, 0.00323808, -49.6957, 0.381405, 56.8117, 0.376721, -89.7545, 0.376711, 150.234, 0.174264, -47.996
5, 3360.00000, 225.151, -29.7488, 225.015, -149.77, 225.076, 90.2132, 0.00609929, 74.5061, 0.469331, 5.6413, 0.46961, -114.378, 0.3842, 172.461, 0.348256, 71.9941
5, 3420.00000, 225.189, -29.7364, 225.044, -149.758, 225.106, 90.2244, 0.00610571, 74.5669, 0.495641, 3.51359, 0.495952, -116.506, 0.389742, 167.811, 0.348196, 72.0026
5, 3480.00000, 225.217, -29.727, 225.066, -149.749, 225.128, 90.2329, 0.00611061, 74.6128, 0.515993, 2.0492, 0.516331, -117.97, 0.395618, 164.393, 0.348153, 72.009
5, 3540.00000, 225.244, -29.7182, 225.087, -149.74, 225.149, 90.2409, 0.00611521, 74.6559, 0.535433, 0.774124, 0.535798, -119.245, 0.4024, 161.277, 0.348112, 72.0148
6, 0.00000, 225.256, -29.7139, 225.097, -149.736, 225.159, 90.2448, 0.00611744, 74.6767, 0.544924, 0.190899, 0.545303, -119.829, 0.4061, 159.81, 0.348092, 72.0177
6, 60.00000, 224.851, -29.7746, 224.834, -149.769, 224.672, 90.1989, 0.00933267, 13.87, 0.43555, 59.4458, 0.571748, -121.34, 0.435888, 179.423, 0.523278, 12.0078
6, 120.00000, 224.887, -29.7628, 224.861, -149.757, 224.7, 90.2097, 0.0093302, 13.9341, 0.43696, 55.4555, 0.598674, -122.718, 0.437313, 175.432, 0.523204, 12.0178
6, 180.00000, 224.911, -29.7546, 224.88, -149.749, 224.72, 90.2171, 0.00932853, 13.9784, 0.439165, 52.7281, 0.617432, -123.598, 0.43953, 172.704, 0.523154, 12.0247
6, 240.00000, 224.946, -29.7432, 224.907, -149.738, 224.747, 90.2274, 0.00932621, 14.04, 0.443889, 48.9829, 0.643823, -124.738, 0.444271, 168.957, 0.523085, 12.0341
6, 300.00000, 224.98, -29.7318, 224.934, -149.727, 224.775, 90.2377, 0.00932391, 14.1015, 0.450484, 45.3281, 0.670485, -125.787, 0.450886, 165.302, 0.523017, 12.0435
6, 360.00000, 224.833, -29.6986, 224.757, -149.752, 225.008, 90.25, 0.00973431, -105.246, 0.490732, 63.4813, 0.490906, -56.576, 0.571649, 125.066, 0.522717, -107.95
6, 420.00000, 224.865, -29.6878, 224.783, -149.741, 225.034, 90.2598, 0.00972642, -105.265, 0.489908, 60.2241, 0.490098, -59.8335, 0.594742, 123.538, 0.522645, -107.94
6, 480.00000, 224.897, -29.6774, 224.807, -149.731, 225.059, 90.2693, 0.00971881, -105.284, 0.49063, 57.0694, 0.490836, -62.9884, 0.617484, 122.169, 0.522577, -107.93
6, 540.00000, 224.918, -29.6704, 224.823, -149.724, 225.075, 90.2756, 0.00971378, -105.295, 0.491931, 54.9877, 0.492148, -65.0702, 0.632744, 121.317, 0.522533, -107.924
6, 600.00000, 224.949, -29.6601, 224.848, -149.714, 225.1, 90.285, 0.00970627, -105.313, 0.49508, 51.9068, 0.495314, -68.1512, 0.655777, 120.119, 0.522466, -107.914
6, 660.00000, 225.209, -29.6737, 224.936, -149.671, 224.846, 90.2715, 0.00287664, 74.4675, 0.570158, 12.1826, 0.570845, -107.814, 0.507076, 149.461, 0.174104, 71.9133
6, 720.00000, 225.24, -29.6633, 224.961, -149.661, 224.872, 90.281, 0.00288227, 74.5641, 0.590609, 10.4325, 0.59134, -109.564, 0.521494, 146.9, 0.174062, 71.9157
6, 780.00000, 225.271, -29.653, 224.985, -149.651, 224.896, 90.2904, 0.00288778, 74.6586, 0.611227, 8.82804, 0.612002, -111.168, 0.536642, 144.52, 0.174019, 71.9178
6, 840.00000, 225.297, -29.6444, 225.005, -149.642, 224.917, 90.2981, 0.00289234, 74.7362, 0.628612, 7.58276, 0.629424, -112.414, 0.549829, 142.655, 0.173984, 71.9194
6, 900.00000, 225.33, -29.6336, 225.03, -149.632, 224.943, 90.308, 0.00289815, 74.8347, 0.65121, 6.09155, 0.652073, -113.905, 0.567469, 140.405, 0.173938, 71.9211
6, 960.00000, 225.196, -29.6034, 224.904, -149.652, 225.24, 90.3301, 0.0115156, -150.567, 0.666599, 5.20197, 0.546686, -65.0412, 0.783635, 114.914, 0.628075, -153.981
6, 1020.00000, 225.216, -29.5968, 224.919, -149.646, 225.256, 90.3361, 0.0115139, -150.585, 0.680725, 4.38272, 0.548533, -66.825, 0.79924, 114.408, 0.62802, -153.974
6, 1080.00000, 225.246, -29.5868, 224.943, -149.636, 225.28, 90.3451, 0.0115113, -150.611, 0.702349, 3.20702, 0.552335, -69.4965, 0.822963, 113.678, 0.627936, -153.964
6, 1140.00000, 225.282, -29.5751, 224.97, -149.625, 225.307, 90.3557, 0.0115083, -150.643, 0.727935, 1.92494, 0.558276, -72.5595, 0.850806, 112.879, 0.627838, -153.951
6, 1200.00000, 225.303, -29.568, 224.987, -149.618, 225.324, 90.3621, 0.0115065, -150.661, 0.743685, 1.18824, 0.562666, -74.3895, 0.867839, 112.419, 0.627779, -153.943
6, 1260.00000, 225.39, -29.5563, 225.097, -149.607, 225.296, 90.3735, 0.00814407, -5.48295, 0.593981, 25.8172, 0.895759, -128.249, 0.664716, 131.209, 0.461101, -6.88631
6, 1320.00000, 225.432, -29.5425, 225.129, -149.594, 225.329, 90.386, 0.00813861, -5.40538, 0.614947, 23.0815, 0.929149, -129.042, 0.692146, 129.28, 0.46106, -6.87453
6, 1380.00000, 225.462, -29.5323, 225.153, -149.584, 225.353, 90.3952, 0.00813462, -5.34783, 0.631403, 21.1688, 0.954094, -129.594, 0.713028, 127.944, 0.461033, -6.86596
6, 1440.00000, 225.486, -29.5245, 225.171, -149.576, 225.372, 90.4023, 0.00813157, -5.30381, 0.644454, 19.7726, 0.973242, -129.998, 0.729261, 126.973, 0.461012, -6.85947
6, 1500.00000, 225.522, -29.5125, 225.199, -149.564, 225.401, 90.4133, 0.00812685, -5.23561, 0.665425, 17.7179, 1.00304, -130.593, 0.754838, 125.552, 0.46098, -6.84953
6, 1560.00000, 225.51, -29.5225, 225.457, -149.54, 225.444, 90.4464, 0.00305239, 16.5702, 0.896026, -4.43326, 1.02971, -131.099, 0.896282, 115.537, 0.173798, 12.1238
6, 1620.00000, 225.545, -29.5108, 225.484, -149.529, 225.472, 90.457, 0.00305137, 16.7396, 0.923706, -5.22712, 1.05868, -131.612, 0.924001, 114.742, 0.173785, 12.1265
6, 1680.00000, 225.585, -29.4977, 225.515, -149.516, 225.503, 90.4689, 0.00305027, 16.9302, 0.955021, -6.06326, 1.09134, -132.155, 0.955362, 113.905, 0.17377, 12.1294
6, 1740.00000, 225.621, -29.4855, 225.543, -149.504, 225.532, 90.4799, 0.00304929, 17.1063, 0.984194, -6.78912, 1.12168, -132.629, 0.984577, 113.178, 0.173757, 12.1316
6, 1800.00000, 225.654, -29.4749, 225.568, -149.494, 225.558, 90.4896, 0.00304847, 17.2606, 1.00992, -7.39077, 1.14836, -133.024, 1.01034, 112.575, 0.173747, 12.1332
6, 1860.00000, 225.725, -29.4604, 225.499, -149.478, 225.45, 90.488, 0.0031237, 136.049, 1.05024, -8.27315, 0.923541, -121.43, 0.923759, 118.534, 0.172751, 132.384
6, 1920.00000, 225.761, -29.4485, 225.527, -149.466, 225.479, 90.4987, 0.00313086, 135.994, 1.07915, -8.85874, 0.951055, -122.301, 0.951263, 117.662, 0.172688, 132.397
6, 1980.00000, 225.783, -29.441, 225.544, -149.459, 225.497, 90.5055, 0.00313529, 135.96, 1.09757, -9.21407, 0.968629, -122.828, 0.96884, 117.134, 0.172642, 132.406
6, 2040.00000, 225.824, -29.4276, 225.576, -149.445, 225.529, 90.5177, 0.00314321, 135.9, 1.13065, -9.82071, 1.00029, -123.725, 1.0005, 116.237, 0.172559, 132.424
6, 2100.00000, 225.847, -29.4198, 225.594, -149.438, 225.548, 90.5248, 0.00314779, 135.865, 1.14993, -10.1567, 1.0188, -124.22, 1.01901, 115.742, 0.172509, 132.433
6, 2160.00000, 225.921, -29.4016, 225.687, -149.422, 225.627, 90.5372, 0.00799284, -26.6012, 0.926178, 2.3673, 1.32382, -135.194, 1.18121, 109.292, 0.460222, -28.5899
6, 2220.00000, 225.963, -29.388, 225.719, -149.409, 225.659, 90.5496, 0.00798451, -26.5413, 0.956772, 1.24668, 1.35856, -135.554, 1.21519, 108.758, 0.460193, -28.5801
6, 2280.00000, 225.999, -29.376, 225.747, -149.397, 225.688, 90.5605, 0.00797721, -26.4885, 0.984109, 0.315422, 1.38931, -135.857, 1.24532, 108.311, 0.46017, -28.5717
6, 2340.00000, 226.034, -29.3642, 225.774, -149.385, 225.717, 90.5712, 0.00797006, -26.4367, 1.01118, -0.54853, 1.41953, -136.14, 1.27495, 107.894, 0.460148, -28.5635
6, 2400.00000, 226.069, -29.3527, 225.801, -149.374, 225.744, 90.5816, 0.00796313, -26.3862, 1.03774, -1.34534, 1.44897, -136.404, 1.30386, 107.507, 0.460128, -28.5556
6, 2460.00000, 226.076, -29.3307, 225.609, -149.371, 225.838, 90.5831, 0.0109283, 165.742, 1.4682, -16.5477, 0.94573, -114.361, 1.18573, 112.03, 0.600325, 162.499
6, 2520.00000, 226.108, -29.32, 225.634, -149.361, 225.864, 90.5928, 0.010931, 165.719, 1.49578, -16.7784, 0.969138, -115.319, 1.21218, 111.547, 0.600203, 162.513
6, 2580.00000, 226.138, -29.3101, 225.657, -149.351, 225.887, 90.6018, 0.0109334, 165.699, 1.52112, -16.9824, 0.990863, -116.157, 1.23654, 111.122, 0.60009, 162.524
6, 2640.00000, 226.171, -29.299, 225.683, -149.34, 225.914, 90.6119, 0.0109362, 165.676, 1.54983, -17.2049, 1.01571, -117.063, 1.26419, 110.661, 0.599961, 162.538
6, 2700.00000, 226.19, -29.2928, 225.697, -149.334, 225.929, 90.6175, 0.0109378, 165.663, 1.56566, -17.3238, 1.02951, -117.543, 1.27947, 110.416, 0.59989, 162.545
6, 2760.00000, 226.143, -29.2662, 225.723, -149.335, 226.021, 90.6339, 0.00292757, -45.5958, 1.3116, -9.9887, 1.45568, -134.221, 1.45376, 105.75, 0.174495, -47.4029
6, 2820.00000, 226.179, -29.2545, 225.751, -149.323, 226.049, 90.6445, 0.00291964, -45.5127, 1.3409, -10.4175, 1.48572, -134.524, 1.48375, 105.446, 0.174521, -47.3891
6, 2880.00000, 226.215, -29.2424, 225.779, -149.312, 226.078, 90.6555, 0.00291154, -45.4275, 1.37121, -10.84, 1.51676, -134.823, 1.51475, 105.145, 0.174552, -47.3759
6, 2940.00000, 226.223, -29.2399, 225.785, -149.309, 226.084, 90.6578, 0.00290987, -45.4092, 1.37757, -10.926, 1.52327, -134.884, 1.52125, 105.084, 0.17456, -47.3727
6, 3000.00000, 226.261, -29.2271, 225.815, -149.296, 226.115, 90.6694, 0.0029013, -45.3188, 1.4098, -11.3494, 1.55623, -135.185, 1.55416, 104.782, 0.174594, -47.3591
6, 3060.00000, 226.43, -29.2333, 225.847, -149.269, 226.054, 90.6628, 0.00613583, -106.479, 1.43176, -11.6508, 1.43548, -131.689, 1.72738, 101.502, 0.347237, -107.269
6, 3120.00000, 226.461, -29.2231, 225.871, -149.259, 226.078, 90.672, 0.00612981, -106.504, 1.45742, -11.9628, 1.46125, -132.001, 1.75389, 101.345, 0.34725, -107.249
6, 3180.00000, 226.497, -29.2111, 225.899, -149.247, 226.107, 90.6829, 0.00612222, -106.536, 1.48777, -12.3163, 1.49173, -132.355, 1.78517, 101.165, 0.347237, -107.228
6, 3240.00000, 226.518, -29.2039, 225.915, -149.24, 226.124, 90.6895, 0.00611767, -106.556, 1.50598, -12.5211, 1.51002, -132.56, 1.80392, 101.061, 0.347229, -107.215
6, 3300.00000, 226.542, -29.1959, 225.934, -149.232, 226.143, 90.6967, 0.00611262, -106.578, 1.52631, -12.7434, 1.53044, -132.782, 1.82483, 100.947, 0.347221, -107.2
6, 3360.00000, 226.576, -29.1861, 225.983, -149.217, 226.122, 90.7135, 0.010923, 165.74, 1.84786, -19.0831, 1.28471, -124.279, 1.5551, 106.88, 0.598165, 162.728
6, 3420.00000, 226.595, -29.1799, 225.997, -149.211, 226.137, 90.7192, 0.0109245, 165.727, 1.86418, -19.1673, 1.29986, -124.584, 1.5711, 106.715, 0.598087, 162.735
6, 3480.00000, 226.641, -29.1645, 226.033, -149.196, 226.174, 90.7331, 0.010928, 165.697, 1.9042, -19.3666, 1.33716, -125.304, 1.6104, 106.326, 0.59789, 162.755
6, 3540.00000, 226.678, -29.1524, 226.061, -149.184, 226.203, 90.7442, 0.0109309, 165.673, 1.93605, -19.5187, 1.36696, -125.847, 1.6417, 106.03, 0.597733, 162.772
7, 0.00000, 226.712, -29.1408, 226.088, -149.173, 226.231, 90.7546, 0.0109335, 165.65, 1.96624, -19.6579, 1.39532, -126.34, 1.67141, 105.761, 0.597583, 162.788
7, 60.00000, 226.218, -29.1867, 225.775, -149.23, 225.992, 90.7188, 0.00295905, -46.6046, 1.42507, -6.87306, 1.56394, -131.052, 1.56241, 108.898, 0.174506, -47.3117
7, 120.00000, 226.223, -29.185, 225.779, -149.229, 225.996, 90.7204, 0.00295824, -46.5997, 1.4292, -6.93878, 1.56819, -131.102, 1.56666, 108.849, 0.174527, -47.316
7, 180.00000, 226.274, -29.1682, 225.818, -149.212, 226.036, 90.7356, 0.00294685, -46.4871, 1.47053, -7.58433, 1.61072, -131.583, 1.60915, 108.366, 0.174572, -47.2981
7, 240.00000, 226.321, -29.1527, 225.854, -149.197, 226.074, 90.7497, 0.00293635, -46.381, 1.50908, -8.15123, 1.65034, -132.007, 1.64872, 107.941, 0.174618, -47.2807
7, 300.00000, 226.348, -29.1437, 225.875, -149.188, 226.095, 90.7579, 0.00293031, -46.319, 1.53146, -8.46584, 1.67331, -132.243, 1.67167, 107.704, 0.174645, -47.2704
7, 360.00000, 226.551, -29.1184, 225.771, -149.154, 225.973, 90.7556, 0.0082799, 154.434, 1.69768, -12.4748, 1.31034, -119.383, 1.43115, 115.358, 0.455777, 151.821
7, 420.00000, 226.584, -29.1071, 225.797, -149.143, 226, 90.7658, 0.00828443, 154.407, 1.72628, -12.7498, 1.33649, -120.015, 1.45845, 114.874, 0.455667, 151.835
7, 480.00000, 226.622, -29.0945, 225.827, -149.13, 226.03, 90.7772, 0.00828888, 154.377, 1.75857, -13.0484, 1.36615, -120.697, 1.48937, 114.351, 0.455507, 151.851
7, 540.00000, 226.663, -29.0809, 225.858, -149.117, 226.063, 90.7896, 0.00829364, 154.344, 1.79338, -13.3574, 1.3983, -121.399, 1.52279, 113.812, 0.455333, 151.868
7, 600.00000, 226.701, -29.0682, 225.888, -149.104, 226.094, 90.8012, 0.00829812, 154.313, 1.82622, -13.6371, 1.42878, -122.031, 1.55439, 113.327, 0.455167, 151.884
7, 660.00000, 226.722, -29.0606, 226.08, -149.107, 226.269, 90.8175, 0.00572366, 164.878, 2.15695, -18.9697, 1.86502, -133.961, 2.01044, 103.246, 0.297419, 163.056
7, 720.00000, 226.737, -29.0558, 226.091, -149.103, 226.281, 90.822, 0.00572425, 164.852, 2.16983, -19.0261, 1.87775, -134.062, 2.02329, 103.171, 0.297322, 163.061
7, 780.00000, 226.773, -29.0439, 226.119, -149.091, 226.309, 90.8328, 0.00572772, 164.798, 2.20109, -19.1597, 1.90862, -134.301, 2.05446, 102.99, 0.297203, 163.083
7, 840.00000, 226.808, -29.0323, 226.145, -149.08, 226.337, 90.8433, 0.00573111, 164.746, 2.23158, -19.2861, 1.93876, -134.526, 2.08487, 102.819, 0.297086, 163.104
7, 900.00000, 226.846, -29.0195, 226.175, -149.067, 226.368, 90.855, 0.00573484, 164.688, 2.26521, -19.421, 1.97201, -134.766, 2.11842, 102.636, 0.296956, 163.128
7, 960.00000, 226.712, -29.0345, 226.289, -149.063, 226.26, 90.8693, 0.000298658, 148.405, 1.96992, -14.7538, 1.9736, -134.783, 1.97386, 105.149, 0.00296405, -68.2977
7, 1020.00000, 226.766, -29.0168, 226.33, -149.045, 226.302, 90.8855, 0.000307638, 146.971, 2.0159, -15.0725, 2.01978, -135.101, 2.02003, 104.83, 0.00308841, -67.3521
7, 1080.00000, 226.779, -29.0125, 226.34, -149.041, 226.313, 90.8894, 0.000309957, 146.638, 2.02729, -15.1487, 2.03122, -135.177, 2.03147, 104.753, 0.00311724, -67.2023
7, 1140.00000, 226.827, -28.9965, 226.377, -149.025, 226.351, 90.904, 0.000318461, 145.52, 2.06885, -15.4197, 2.07296, -135.448, 2.07321, 104.481, 0.00323405, -66.9335
7, 1200.00000, 226.842, -28.9916, 226.388, -149.021, 226.363, 90.9084, 0.000321077, 145.179, 2.08156, -15.5001, 2.08573, -135.529, 2.08597, 104.4, 0.00326831, -66.7993
7, 1260.00000, 226.841, -28.9658, 226.32, -149.013, 226.491, 90.9286, 0.00311811, -109.341, 1.98415, -13.1847, 1.98874, -133.233, 2.13291, 104.11, 0.174283, -106.556
7, 1320.00000, 226.879, -28.953, 226.35, -149.001, 226.522, 90.9401, 0.00311094, -109.428, 2.01718, -13.4395, 2.02192, -133.488, 2.16642, 103.912, 0.174313, -106.521
7, 1380.00000, 226.913, -28.9417, 226.376, -148.99, 226.549, 90.9504, 0.00310448, -109.504, 2.04645, -13.6578, 2.05132, -133.707, 2.19611, 103.742, 0.174334, -106.489
7, 1440.00000, 226.926, -28.9373, 226.386, -148.985, 226.559, 90.9544, 0.00310196, -109.533, 2.0578, -13.7407, 2.06273, -133.79, 2.20762, 103.678, 0.174341, -106.476
7, 1500.00000, 226.943, -28.9318, 226.399, -148.98, 226.572, 90.9594, 0.00309878, -109.571, 2.07227, -13.8449, 2.07727, -133.894, 2.22229, 103.597, 0.174352, -106.46
7, 1560.00000, 227.039, -28.9171, 226.433, -148.975, 226.649, 90.9672, 0.00491808, -13.9341, 2.10185, -14.0545, 2.405, -138.617, 2.25235, 103.431, 0.302521, -17.3876
7, 1620.00000, 227.076, -28.9047, 226.461, -148.962, 226.679, 90.9785, 0.00491301, -13.8337, 2.13411, -14.2745, 2.43797, -138.747, 2.28504, 103.259, 0.302559, -17.3796
7, 1680.00000, 227.104, -28.8955, 226.483, -148.953, 226.701, 90.9869, 0.00490931, -13.762, 2.15827, -14.4344, 2.46264, -138.843, 2.30952, 103.134, 0.302593, -17.3768
7, 1740.00000, 227.155, -28.8784, 226.523, -148.936, 226.742, 91.0024, 0.00490247, -13.6303, 2.20297, -14.7203, 2.50826, -139.013, 2.3548, 102.91, 0.302655, -17.3726
7, 1800.00000, 227.183, -28.8689, 226.544, -148.927, 226.764, 91.011, 0.00489877, -13.5571, 2.22769, -14.8729, 2.53347, -139.105, 2.37982, 102.791, 0.302692, -17.37
7, 1860.00000, 227.121, -28.8688, 226.671, -148.93, 226.852, 91.0278, 0.0106739, -29.4328, 2.38476, -17.1336, 3.0087, -143.783, 2.84846, 97.5561, 0.625742, -33.296
7, 1920.00000, 227.148, -28.8597, 226.693, -148.921, 226.874, 91.036, 0.0106681, -29.4071, 2.40877, -17.2439, 3.03313, -143.817, 2.87284, 97.5079, 0.625731, -33.294
7, 1980.00000, 227.174, -28.8512, 226.712, -148.913, 226.894, 91.0437, 0.0106628, -29.3782, 2.43133, -17.346, 3.05613, -143.847, 2.89576, 97.4637, 0.625732, -33.2876
7, 2040.00000, 227.211, -28.8389, 226.741, -148.9, 226.924, 91.0549, 0.0106552, -29.3363, 2.46385, -17.4895, 3.08926, -143.89, 2.9288, 97.4013, 0.625733, -33.2782
7, 2100.00000, 227.262, -28.8219, 226.78, -148.884, 226.964, 91.0703, 0.0106447, -29.2785, 2.50879, -17.681, 3.13503, -143.948, 2.97445, 97.3179, 0.625738, -33.2653
7, 2160.00000, 227.296, -28.8253, 226.788, -148.849, 226.692, 91.0724, 0.00791282, -1.61261, 2.38361, -15.7685, 2.84483, -141.218, 2.5393, 102.107, 0.459438, -6.64891
7, 2220.00000, 227.331, -28.8136, 226.815, -148.837, 226.72, 91.083, 0.00790911, -1.5493, 2.41433, -15.928, 2.87618, -141.291, 2.57039, 101.981, 0.459444, -6.64676
7, 2280.00000, 227.374, -28.7995, 226.848, -148.823, 226.754, 91.0958, 0.00790464, -1.47365, 2.45168, -16.1159, 2.91429, -141.378, 2.60818, 101.833, 0.459452, -6.64541
7, 2340.00000, 227.389, -28.7943, 226.86, -148.818, 226.766, 91.1006, 0.00790305, -1.44538, 2.46553, -16.184, 2.92842, -141.409, 2.6222, 101.779, 0.459459, -6.64467
7, 2400.00000, 227.417, -28.785, 226.881, -148.809, 226.788, 91.109, 0.00790014, -1.39609, 2.48999, -16.3022, 2.95335, -141.464, 2.64694, 101.685, 0.459465, -6.64402
7, 2460.00000, 227.471, -28.7538, 226.809, -148.825, 227.109, 91.1075, 0.00289912, 23.9945, 2.66185, -18.2722, 2.82238, -140.026, 2.66604, 101.591, 0.174676, 11.9348
7, 2520.00000, 227.504, -28.7427, 226.834, -148.814, 227.135, 91.1177, 0.00290027, 24.1196, 2.69141, -18.3785, 2.85227, -140.109, 2.69577, 101.483, 0.174752, 11.8925
7, 2580.00000, 227.549, -28.7279, 226.869, -148.8, 227.171, 91.1312, 0.00290109, 24.3264, 2.73108, -18.5179, 2.89235, -140.217, 2.73562, 101.342, 0.174794, 11.8694
7, 2640.00000, 227.57, -28.7207, 226.885, -148.792, 227.188, 91.1377, 0.00290155, 24.4264, 2.75019, -18.5834, 2.91167, -140.268, 2.75481, 101.276, 0.174817, 11.859
7, 2700.00000, 227.588, -28.7147, 226.899, -148.787, 227.202, 91.1432, 0.00290191, 24.5108, 2.76639, -18.6382, 2.92803, -140.311, 2.77108, 101.221, 0.174835, 11.8497
7, 2760.00000, 227.571, -28.7082, 226.802, -148.769, 227.077, 91.1381, 0.0111151, -120.357, 2.49233, -14.9729, 2.35596, -132.814, 2.94991, 99.542, 0.623792, -120.599
7, 2820.00000, 227.589, -28.7022, 226.816, -148.763, 227.091, 91.1437, 0.0111117, -120.365, 2.50829, -15.0572, 2.37187, -132.919, 2.96622, 99.5006, 0.62377, -120.588
7, 2880.00000, 227.648, -28.6825, 226.862, -148.744, 227.138, 91.1616, 0.0111006, -120.397, 2.56035, -15.3237, 2.42377, -133.251, 3.01937, 99.3686, 0.623694, -120.554
7, 2940.00000, 227.685, -28.6704, 226.889, -148.732, 227.167, 91.1726, 0.0110938, -120.416, 2.59245, -15.4821, 2.4558, -133.448, 3.05213, 99.2899, 0.623647, -120.533
7, 3000.00000, 227.702, -28.6645, 226.903, -148.726, 227.181, 91.178, 0.0110905, -120.425, 2.60808, -15.5576, 2.47139, -133.542, 3.06806, 99.2523, 0.623625, -120.523
7, 3060.00000, 227.73, -28.6699, 227.057, -148.722, 227.23, 91.2012, 0.00497869, -77.7533, 2.7821, -17.5296, 2.94205, -139.231, 3.09352, 99.2089, 0.302801, -76.5676
7, 3120.00000, 227.761, -28.6594, 227.081, -148.712, 227.255, 91.2108, 0.00497115, -77.7534, 2.81021, -17.6333, 2.97045, -139.314, 3.12199, 99.144, 0.302847, -76.5519
7, 3180.00000, 227.784, -28.6517, 227.099, -148.704, 227.274, 91.2177, 0.00496574, -77.7513, 2.8307, -17.7076, 2.99117, -139.373, 3.14275, 99.0976, 0.302886, -76.5385
7, 3240.00000, 227.808, -28.6436, 227.118, -148.696, 227.293, 91.2252, 0.00496001, -77.7489, 2.85254, -17.7854, 3.01324, -139.434, 3.16486, 99.0489, 0.30293, -76.524
7, 3300.00000, 227.824, -28.6383, 227.13, -148.691, 227.306, 91.2299, 0.00495633, -77.7472, 2.86654, -17.8346, 3.0274, -139.473, 3.17905, 99.0181, 0.302957, -76.5147
7, 3360.00000, 227.944, -28.6038, 227.056, -148.661, 227.31, 91.2486, 0.00964268, 135.951, 3.08107, -19.5805, 2.64333, -134.492, 2.64043, 105.413, 0.51035, 133.092
7, 3420.00000, 227.96, -28.5986, 227.068, -148.656, 227.322, 91.2533, 0.00964491, 135.947, 3.09518, -19.6172, 2.65731, -134.564, 2.65439, 105.341, 0.510257, 133.098
7, 3480.00000, 227.99, -28.5885, 227.092, -148.646, 227.347, 91.2625, 0.0096492, 135.938, 3.12246, -19.6874, 2.68434, -134.7, 2.68139, 105.204, 0.510079, 133.107
7, 3540.00000, 228.008, -28.5827, 227.105, -148.64, 227.36, 91.2678, 0.00965172, 135.932, 3.13808, -19.727, 2.69982, -134.777, 2.69685, 105.127, 0.50998, 133.113
8, 0.00000, 228.048, -28.5692, 227.136, -148.627, 227.392, 91.28, 0.00965738, 135.919, 3.17436, -19.8171, 2.73581, -134.952, 2.73279, 104.951, 0.50974, 133.126
8, 60.00000, 227.914, -28.6922, 226.877, -148.743, 227.07, 91.134, 0.00584916, 108.042, 3.35871, -21.3438, 3.21909, -140.066, 3.06345, 101.269, 0.290967, 102.18
8, 120.00000, 227.949, -28.6806, 226.904, -148.731, 227.098, 91.1445, 0.0058553, 108.048, 3.38992, -21.4016, 3.25047, -140.14, 3.09468, 101.174, 0.290796, 102.177
8, 180.00000, 227.967, -28.6747, 226.917, -148.725, 227.112, 91.1499, 0.00585845, 108.051, 3.40573, -21.4302, 3.26637, -140.177, 3.1105, 101.128, 0.290712, 102.175
8, 240.00000, 228.019, -28.6573, 226.958, -148.708, 227.153, 91.1658, 0.00586752, 108.062, 3.45256, -21.5132, 3.31348, -140.283, 3.1574, 100.992, 0.290446, 102.17
