hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.500083, -0.0290683, 0.487449, -0.0332217, 0.48745, -0.0332215, -2.30221E-009, -2.50419E-009
7, 60.00000, 0.468856, -0.0415403, 0.48149, -0.0373765, 0.481471, -0.0373589, 5.27343E-010, 7.12565E-011
7, 120.00000, 0.469735, -0.041529, 0.48237, -0.037376, 0.48237, -0.037376, 5.30303E-010, 7.31052E-011
7, 180.00000, 0.478744, -0.0415266, 0.491378, -0.0373737, 0.49138, -0.037374, 5.15308E-010, 1.01147E-010
7, 240.00000, 0.48712, -0.0415267, 0.499755, -0.0373738, 0.499756, -0.0373741, 5.00669E-010, 1.27346E-010
7, 300.00000, 0.491972, -0.0415277, 0.504607, -0.0373748, 0.504607, -0.037375, 4.91886E-010, 1.42566E-010
7, 360.00000, 0.485503, -0.0456774, 0.536054, -0.0290635, 0.485526, -0.0456909, 9.67283E-009, -1.23481E-008
7, 420.00000, 0.491566, -0.0456799, 0.542105, -0.0290684, 0.491567, -0.0456809, 9.69642E-009, -1.22304E-008
7, 480.00000, 0.498388, -0.0456797, 0.548927, -0.0290681, 0.498389, -0.0456805, 9.73202E-009, -1.21113E-008
7, 540.00000, 0.505734, -0.0456795, 0.556273, -0.0290679, 0.505736, -0.0456803, 9.76995E-009, -1.19834E-008
7, 600.00000, 0.512657, -0.0456796, 0.563196, -0.029068, 0.512658, -0.0456804, 9.80523E-009, -1.18631E-008
7, 660.00000, 0.532311, -0.04153, 0.570198, -0.0290563, 0.544943, -0.0373738, 5.61938E-009, -3.00892E-009
7, 720.00000, 0.534967, -0.0415283, 0.572872, -0.0290694, 0.547603, -0.0373757, 5.62972E-009, -2.98196E-009
7, 780.00000, 0.541422, -0.0415268, 0.579326, -0.0290683, 0.554058, -0.0373746, 5.65034E-009, -2.90983E-009
7, 840.00000, 0.547721, -0.0415268, 0.585625, -0.0290683, 0.560357, -0.0373746, 5.66998E-009, -2.83939E-009
7, 900.00000, 0.554665, -0.0415265, 0.592569, -0.0290681, 0.567301, -0.0373744, 5.69126E-009, -2.76188E-009
7, 960.00000, 0.555218, -0.0415194, 0.567852, -0.0373879, 0.567841, -0.0373763, 3.38308E-010, 4.31489E-010
7, 1020.00000, 0.564842, -0.0415257, 0.577478, -0.0373732, 0.57748, -0.037373, 3.17838E-010, 4.58444E-010
7, 1080.00000, 0.567235, -0.0415283, 0.57987, -0.0373755, 0.579871, -0.0373755, 3.11681E-010, 4.66367E-010
7, 1140.00000, 0.57593, -0.0415259, 0.588566, -0.0373734, 0.588567, -0.0373733, 2.89825E-010, 4.94445E-010
7, 1200.00000, 0.578597, -0.0415282, 0.591232, -0.0373754, 0.591233, -0.0373754, 2.82768E-010, 5.03215E-010
7, 1260.00000, 0.626451, -0.0290692, 0.601182, -0.0373771, 0.588548, -0.041529, -3.59122E-009, -1.17251E-008
7, 1320.00000, 0.633418, -0.0290673, 0.608149, -0.0373741, 0.595516, -0.0415268, -3.68015E-009, -1.17352E-008
7, 1380.00000, 0.639595, -0.0290676, 0.614326, -0.0373744, 0.601693, -0.041527, -3.75906E-009, -1.1745E-008
7, 1440.00000, 0.641994, -0.0290691, 0.616724, -0.0373757, 0.60409, -0.0415284, -3.78977E-009, -1.17494E-008
7, 1500.00000, 0.645044, -0.0290688, 0.619775, -0.0373755, 0.607141, -0.0415282, -3.82887E-009, -1.17539E-008
7, 1560.00000, 0.638749, -0.0332146, 0.638758, -0.0332243, 0.613482, -0.0415254, -1.31652E-009, -3.72673E-009
7, 1620.00000, 0.645543, -0.0332204, 0.645543, -0.033221, 0.620275, -0.0415268, -1.36745E-009, -3.69728E-009
7, 1680.00000, 0.65063, -0.033221, 0.65063, -0.0332216, 0.625362, -0.0415274, -1.40469E-009, -3.67817E-009
7, 1740.00000, 0.660025, -0.0332192, 0.660026, -0.03322, 0.634759, -0.0415257, -1.47384E-009, -3.6417E-009
7, 1800.00000, 0.665226, -0.0332209, 0.665226, -0.0332216, 0.639958, -0.0415273, -1.51248E-009, -3.62205E-009
7, 1860.00000, 0.67962, -0.0290792, 0.692249, -0.024915, 0.654359, -0.037376, 1.10804E-009, -4.67873E-009
7, 1920.00000, 0.684622, -0.0290678, 0.697257, -0.0249157, 0.659354, -0.0373747, 1.08493E-009, -4.64881E-009
7, 1980.00000, 0.68932, -0.029068, 0.701955, -0.0249157, 0.664052, -0.0373747, 1.06065E-009, -4.61175E-009
7, 2040.00000, 0.696089, -0.029067, 0.708724, -0.0249149, 0.670821, -0.0373738, 1.02554E-009, -4.5581E-009
7, 2100.00000, 0.70544, -0.0290658, 0.718075, -0.0249138, 0.680174, -0.0373727, 9.765E-010, -4.48379E-009
7, 2160.00000, 0.685173, -0.0373773, 0.685168, -0.037374, 0.685169, -0.0373773, -2.44168E-009, 2.86996E-010
7, 2220.00000, 0.691595, -0.037373, 0.691596, -0.0373738, 0.691598, -0.0373736, -2.482E-009, 2.94999E-010
7, 2280.00000, 0.699414, -0.0373723, 0.699415, -0.0373732, 0.699418, -0.037373, -2.53199E-009, 3.04122E-010
7, 2340.00000, 0.702323, -0.0373747, 0.702323, -0.0373752, 0.702324, -0.0373751, -2.55098E-009, 3.07321E-010
7, 2400.00000, 0.707437, -0.0373736, 0.707438, -0.0373743, 0.70744, -0.0373741, -2.5839E-009, 3.13462E-010
7, 2460.00000, 0.712151, -0.0373754, 0.72475, -0.0332254, 0.724758, -0.0332019, -1.73501E-010, 9.46787E-010
7, 2520.00000, 0.718271, -0.0373734, 0.730907, -0.0332209, 0.730909, -0.0332205, -1.83063E-010, 9.6961E-010
7, 2580.00000, 0.726518, -0.0373721, 0.739154, -0.0332199, 0.739157, -0.0332199, -2.13647E-010, 9.95813E-010
7, 2640.00000, 0.7305, -0.0373742, 0.743135, -0.0332217, 0.743137, -0.0332217, -2.28958E-010, 1.00863E-009
7, 2700.00000, 0.73387, -0.0373746, 0.746505, -0.0332219, 0.746506, -0.033222, -2.41827E-010, 1.0194E-009
7, 2760.00000, 0.764088, -0.0290687, 0.726181, -0.0415299, 0.751453, -0.033224, -7.39212E-009, -1.615E-008
7, 2820.00000, 0.767441, -0.0290685, 0.729538, -0.0415283, 0.754809, -0.0332216, -7.44326E-009, -1.61695E-008
7, 2880.00000, 0.778377, -0.0290645, 0.740476, -0.0415252, 0.76575, -0.0332181, -7.61073E-009, -1.62352E-008
7, 2940.00000, 0.785135, -0.0290667, 0.747233, -0.0415269, 0.772505, -0.03322, -7.71483E-009, -1.62775E-008
7, 3000.00000, 0.788426, -0.0290685, 0.750523, -0.0415283, 0.775794, -0.0332216, -7.76566E-009, -1.62985E-008
7, 3060.00000, 0.755833, -0.0415268, 0.781105, -0.0332246, 0.743204, -0.0456825, 3.30555E-009, -1.61627E-009
7, 3120.00000, 0.761693, -0.0415258, 0.786963, -0.0332208, 0.749061, -0.0456798, 3.28937E-009, -1.55682E-009
7, 3180.00000, 0.765974, -0.0415267, 0.791244, -0.0332215, 0.753341, -0.0456804, 3.27793E-009, -1.51388E-009
7, 3240.00000, 0.770532, -0.0415265, 0.795802, -0.0332213, 0.757899, -0.0456803, 3.26576E-009, -1.46803E-009
7, 3300.00000, 0.773459, -0.0415274, 0.798728, -0.033222, 0.760825, -0.0456811, 3.25779E-009, -1.43872E-009
7, 3360.00000, 0.774074, -0.0456815, 0.811978, -0.033222, 0.799342, -0.0373757, 6.17508E-009, -1.21441E-009
7, 3420.00000, 0.777001, -0.0456805, 0.814906, -0.0332219, 0.802272, -0.0373751, 6.17969E-009, -1.18746E-009
7, 3480.00000, 0.782666, -0.045679, 0.820572, -0.0332206, 0.807939, -0.0373737, 6.18804E-009, -1.13469E-009
7, 3540.00000, 0.785919, -0.0456804, 0.823824, -0.0332217, 0.81119, -0.0373749, 6.19244E-009, -1.10404E-009
8, 0.00000, 0.793455, -0.0456779, 0.831361, -0.0332197, 0.818728, -0.0373727, 6.20311E-009, -1.03407E-009
8, 60.00000, 0.824489, -0.0373821, 0.824489, -0.0373795, 0.824488, -0.0373795, -3.43454E-009, 2.92375E-010
8, 120.00000, 0.830949, -0.0373726, 0.83095, -0.0373734, 0.830953, -0.0373732, -3.48168E-009, 3.00612E-010
8, 180.00000, 0.834233, -0.0373743, 0.834233, -0.0373749, 0.834235, -0.0373747, -3.50623E-009, 3.044E-010
8, 240.00000, 0.843931, -0.0373706, 0.843933, -0.0373718, 0.843937, -0.0373715, -3.57805E-009, 3.16477E-010
8, 300.00000, 0.850658, -0.0373722, 0.850659, -0.0373732, 0.850662, -0.0373729, -3.62867E-009, 3.24646E-010
8, 360.00000, 0.844197, -0.0415246, 0.818925, -0.0498365, 0.844204, -0.0415314, -7.31169E-009, -1.08E-008
8, 420.00000, 0.85409, -0.0415233, 0.828824, -0.0498309, 0.854096, -0.0415237, -7.43751E-009, -1.08399E-008
8, 480.00000, 0.861118, -0.041525, 0.835851, -0.0498321, 0.861123, -0.0415252, -7.52739E-009, -1.08685E-008
8, 540.00000, 0.870007, -0.0415238, 0.844741, -0.0498312, 0.870013, -0.0415241, -7.64101E-009, -1.09033E-008
8, 600.00000, 0.879164, -0.0415236, 0.853898, -0.0498311, 0.87917, -0.0415239, -7.75852E-009, -1.09389E-008
8, 660.00000, 0.883411, -0.0415326, 0.870737, -0.0456877, 0.870793, -0.045676, -6.26314E-009, -2.99404E-009
8, 720.00000, 0.89117, -0.0415246, 0.878537, -0.0456783, 0.878541, -0.0456775, -6.33902E-009, -2.98066E-009
8, 780.00000, 0.897034, -0.0415253, 0.884401, -0.0456795, 0.884404, -0.0456788, -6.40214E-009, -2.98113E-009
8, 840.00000, 0.898658, -0.0415279, 0.886023, -0.0456816, 0.886024, -0.0456812, -6.41996E-009, -2.98193E-009
8, 900.00000, 0.905031, -0.0415249, 0.892398, -0.0456792, 0.892401, -0.0456784, -6.48845E-009, -2.98131E-009
8, 960.00000, 0.935387, -0.0332157, 0.922787, -0.0373485, 0.922807, -0.0373779, -6.72135E-009, -2.7811E-009
8, 1020.00000, 0.935241, -0.0332231, 0.922606, -0.0373764, 0.922607, -0.0373766, -6.73256E-009, -2.80805E-009
8, 1080.00000, 0.939978, -0.0332202, 0.927345, -0.0373745, 0.927347, -0.0373737, -6.78308E-009, -2.80507E-009
8, 1140.00000, 0.944344, -0.0332203, 0.931711, -0.0373747, 0.931713, -0.0373739, -6.83013E-009, -2.80305E-009
8, 1200.00000, 0.946024, -0.033222, 0.93339, -0.0373759, 0.933391, -0.0373754, -6.8485E-009, -2.80276E-009
8, 1260.00000, 0.928757, -0.0415274, 0.916129, -0.0456848, 0.9414, -0.0373731, -5.7369E-009, -7.56374E-009
8, 1320.00000, 0.933623, -0.0415262, 0.92099, -0.0456801, 0.946262, -0.0373732, -5.78573E-009, -7.57545E-009
8, 1380.00000, 0.93514, -0.0415282, 0.922506, -0.0456817, 0.947777, -0.0373752, -5.8014E-009, -7.57921E-009
8, 1440.00000, 0.939512, -0.0415265, 0.926879, -0.0456803, 0.95215, -0.0373735, -5.84527E-009, -7.58866E-009
8, 1500.00000, 0.94399, -0.0415264, 0.931357, -0.0456802, 0.956628, -0.0373734, -5.89059E-009, -7.59853E-009
8, 1560.00000, 0.952361, -0.0415262, 0.952363, -0.0415311, 0.939731, -0.0456808, -4.75067E-009, 3.22761E-010
8, 1620.00000, 0.956148, -0.0415266, 0.956149, -0.0415276, 0.943516, -0.0456799, -4.78341E-009, 3.36638E-010
8, 1680.00000, 0.961056, -0.0415258, 0.961058, -0.041527, 0.948425, -0.0456792, -4.82631E-009, 3.53977E-010
8, 1740.00000, 0.966076, -0.0415258, 0.966078, -0.0415269, 0.953445, -0.0456791, -4.87043E-009, 3.71614E-010
8, 1800.00000, 0.968167, -0.0415275, 0.968168, -0.0415284, 0.955534, -0.045681, -4.88914E-009, 3.78532E-010
8, 1860.00000, 0.999259, -0.0332218, 1.02453, -0.0249182, 0.986627, -0.0373756, 2.62067E-009, 7.39479E-011
8, 1920.00000, 1.00415, -0.03322, 1.02942, -0.0249153, 0.99152, -0.0373736, 2.60203E-009, 1.25779E-010
8, 1980.00000, 1.01077, -0.0332189, 1.03605, -0.0249144, 0.998145, -0.0373725, 2.57663E-009, 1.94946E-010
8, 2040.00000, 1.01758, -0.0332188, 1.04285, -0.0249143, 1.00495, -0.0373724, 2.55011E-009, 2.65839E-010
8, 2100.00000, 1.01989, -0.0332215, 1.04516, -0.0249164, 1.00726, -0.0373753, 2.54058E-009, 2.89534E-010
8, 2160.00000, 0.997937, -0.0415328, 0.985298, -0.0456772, 0.997925, -0.0415287, -7.20272E-009, -4.20253E-009
8, 2220.00000, 1.00765, -0.0415227, 0.995018, -0.0456774, 1.00766, -0.0415233, -7.30495E-009, -4.20926E-009
8, 2280.00000, 1.01798, -0.0415221, 1.00535, -0.0456772, 1.01799, -0.0415227, -7.41599E-009, -4.21882E-009
8, 2340.00000, 1.02049, -0.0415273, 1.00785, -0.0456812, 1.02049, -0.0415276, -7.44395E-009, -4.22235E-009
8, 2400.00000, 1.02689, -0.0415247, 1.01426, -0.0456792, 1.0269, -0.0415251, -7.5126E-009, -4.22747E-009
8, 2460.00000, 1.00816, -0.0498335, 1.05869, -0.0332229, 1.00816, -0.0498359, 1.1425E-008, -3.37522E-009
8, 2520.00000, 1.01473, -0.0498301, 1.06527, -0.0332196, 1.01473, -0.0498314, 1.1432E-008, -3.26865E-009
8, 2580.00000, 1.01629, -0.0498336, 1.06683, -0.0332222, 1.01629, -0.0498347, 1.14329E-008, -3.24333E-009
8, 2640.00000, 1.0248, -0.0498287, 1.07534, -0.0332186, 1.0248, -0.04983, 1.14413E-008, -3.10532E-009
8, 2700.00000, 1.03081, -0.0498304, 1.08135, -0.0332198, 1.03082, -0.0498316, 1.14462E-008, -3.00788E-009
8, 2760.00000, 1.06033, -0.0415029, 1.09827, -0.0290642, 1.07293, -0.0373948, 6.11731E-009, 3.11402E-009
8, 2820.00000, 1.06166, -0.0415277, 1.09956, -0.0290698, 1.0743, -0.037376, 6.09984E-009, 3.13637E-009
8, 2880.00000, 1.06575, -0.0415263, 1.10365, -0.0290682, 1.07838, -0.0373738, 6.09595E-009, 3.17987E-009
8, 2940.00000, 1.06737, -0.0415279, 1.10528, -0.0290694, 1.08001, -0.0373756, 6.09388E-009, 3.19737E-009
8, 3000.00000, 1.07401, -0.0415245, 1.11191, -0.0290669, 1.08665, -0.037372, 6.08754E-009, 3.26786E-009
8, 3060.00000, 1.11346, -0.0290747, 1.10081, -0.0332136, 1.03763, -0.0539918, -2.43309E-009, -3.35214E-008
8, 3120.00000, 1.11358, -0.0290692, 1.10095, -0.0332236, 1.03777, -0.0539888, -2.43317E-009, -3.35185E-008
8, 3180.00000, 1.12328, -0.0290622, 1.11065, -0.0332193, 1.04748, -0.0539821, -2.57685E-009, -3.33842E-008
8, 3240.00000, 1.12682, -0.0290665, 1.11418, -0.0332221, 1.05101, -0.0539863, -2.62973E-009, -3.33437E-008
8, 3300.00000, 1.13432, -0.0290637, 1.12169, -0.0332203, 1.05852, -0.0539835, -2.74138E-009, -3.32422E-008
8, 3360.00000, 1.07625, -0.0498344, 1.13945, -0.0290781, 1.12681, -0.0332137, 1.71821E-008, -9.5101E-009
8, 3420.00000, 1.08411, -0.0498296, 1.14729, -0.0290658, 1.13466, -0.0332185, 1.72196E-008, -9.40459E-009
8, 3480.00000, 1.09075, -0.0498304, 1.15392, -0.0290663, 1.14129, -0.0332193, 1.72504E-008, -9.31307E-009
8, 3540.00000, 1.09564, -0.0498317, 1.15881, -0.0290672, 1.14618, -0.0332205, 1.72728E-008, -9.24537E-009
9, 0.00000, 1.09947, -0.0498325, 1.16265, -0.0290678, 1.15001, -0.0332212, 1.72903E-008, -9.19249E-009
9, 60.00000, 1.12053, -0.041545, 1.08264, -0.0540032, 1.10791, -0.0456864, -1.43186E-008, -2.00599E-008
9, 120.00000, 1.13312, -0.0415269, 1.09522, -0.0539869, 1.12049, -0.0456803, -1.45422E-008, -2.01263E-008
9, 180.00000, 1.1397, -0.041524, 1.1018, -0.0539843, 1.12707, -0.0456773, -1.46584E-008, -2.01573E-008
9, 240.00000, 1.12738, -0.0415307, 1.08947, -0.0539905, 1.11475, -0.0456833, -1.444E-008, -2.00967E-008
9, 300.00000, 1.13812, -0.041521, 1.10022, -0.0539815, 1.12549, -0.0456745, -1.46298E-008, -2.01476E-008
9, 360.00000, 1.12086, -0.0498287, 1.17139, -0.0332245, 1.15877, -0.0373789, 1.11386E-008, -2.34351E-009
9, 420.00000, 1.1278, -0.0498299, 1.17834, -0.0332186, 1.16571, -0.0373717, 1.11508E-008, -2.26548E-009
9, 480.00000, 1.13313, -0.0498312, 1.18367, -0.0332196, 1.17104, -0.0373727, 1.11592E-008, -2.20524E-009
9, 540.00000, 1.13405, -0.0498345, 1.18459, -0.0332224, 1.17195, -0.0373759, 1.11599E-008, -2.194E-009
9, 600.00000, 1.14144, -0.0498296, 1.19198, -0.0332183, 1.17935, -0.0373712, 1.11727E-008, -2.11247E-009
9, 660.00000, 1.17398, -0.0415344, 1.17398, -0.0415206, 1.1866, -0.0373756, -6.33353E-009, -2.08115E-009
9, 720.00000, 1.16233, -0.0415311, 1.16233, -0.0415313, 1.17496, -0.0373778, -6.22556E-009, -2.08583E-009
9, 780.00000, 1.17588, -0.0415267, 1.17587, -0.0415272, 1.18851, -0.0373743, -6.34988E-009, -2.07756E-009
9, 840.00000, 1.18046, -0.0415256, 1.18046, -0.0415265, 1.1931, -0.037373, -6.39106E-009, -2.07475E-009
9, 900.00000, 1.18099, -0.0415286, 1.18099, -0.0415291, 1.19363, -0.0373758, -6.39671E-009, -2.07463E-009
9, 960.00000, 1.1945, -0.0373919, 1.20723, -0.0331855, 1.18194, -0.0415478, -2.7053E-009, 3.35421E-009
9, 1020.00000, 1.2005, -0.0373705, 1.21314, -0.0332202, 1.18787, -0.0415259, -2.79251E-009, 3.37165E-009
9, 1080.00000, 1.20494, -0.0373721, 1.21757, -0.033221, 1.19231, -0.0415264, -2.82584E-009, 3.40375E-009
9, 1140.00000, 1.20744, -0.0373737, 1.22008, -0.0332221, 1.19481, -0.0415278, -2.8447E-009, 3.42166E-009
9, 1200.00000, 1.21221, -0.0373719, 1.22485, -0.0332208, 1.19958, -0.0415262, -2.87967E-009, 3.45688E-009
9, 1260.00000, 1.22551, -0.0332199, 1.1876, -0.0456875, 1.17498, -0.0498329, -1.49296E-008, -2.21573E-008
9, 1320.00000, 1.23123, -0.0332179, 1.19333, -0.0456795, 1.1807, -0.049831, -1.50395E-008, -2.21438E-008
9, 1380.00000, 1.25233, -0.0332179, 1.21442, -0.045679, 1.20179, -0.049832, -1.54476E-008, -2.21118E-008
9, 1440.00000, 1.25258, -0.0332221, 1.21467, -0.0456828, 1.20204, -0.0498351, -1.54524E-008, -2.21101E-008
9, 1500.00000, 1.24053, -0.0332248, 1.20262, -0.0456852, 1.18999, -0.0498371, -1.52195E-008, -2.21316E-008
9, 1560.00000, 1.24357, -0.0373813, 1.24355, -0.0373623, 1.2309, -0.0415293, -7.01636E-009, 1.57224E-009
9, 1620.00000, 1.25952, -0.0373723, 1.25951, -0.0373732, 1.24688, -0.0415269, -7.16949E-009, 1.64276E-009
9, 1680.00000, 1.25248, -0.0373817, 1.25248, -0.0373807, 1.23984, -0.0415346, -7.10215E-009, 1.61107E-009
9, 1740.00000, 1.26582, -0.0373727, 1.26582, -0.0373738, 1.25318, -0.0415273, -7.23122E-009, 1.66987E-009
9, 1800.00000, 1.25733, -0.037383, 1.25732, -0.0373816, 1.24468, -0.0415357, -7.14983E-009, 1.63139E-009
9, 1860.00000, 1.26989, -0.0332085, 1.25726, -0.0373922, 1.23202, -0.0456809, -1.0953E-008, -8.06054E-009
9, 1920.00000, 1.26526, -0.0332256, 1.25262, -0.0373799, 1.22735, -0.0456863, -1.08913E-008, -8.09315E-009
9, 1980.00000, 1.28511, -0.0332179, 1.27247, -0.0373727, 1.2472, -0.0456791, -1.11711E-008, -7.98527E-009
9, 2040.00000, 1.29197, -0.0332173, 1.27934, -0.0373726, 1.25408, -0.0456769, -1.12673E-008, -7.94328E-009
9, 2100.00000, 1.28691, -0.0332261, 1.27427, -0.0373799, 1.249, -0.0456867, -1.11975E-008, -7.97744E-009
9, 2160.00000, 1.28879, -0.0373821, 1.27613, -0.0415112, 1.27611, -0.0415334, -1.07376E-008, -2.71788E-009
9, 2220.00000, 1.30118, -0.0373728, 1.28855, -0.0415269, 1.28855, -0.0415271, -1.0886E-008, -2.69157E-009
9, 2280.00000, 1.28779, -0.037379, 1.27516, -0.0415326, 1.27516, -0.0415316, -1.07231E-008, -2.71502E-009
9, 2340.00000, 1.31375, -0.0373693, 1.30111, -0.0415238, 1.30111, -0.0415246, -1.10393E-008, -2.66878E-009
9, 2400.00000, 1.31633, -0.0373728, 1.30369, -0.041528, 1.3037, -0.0415272, -1.10703E-008, -2.66319E-009
9, 2460.00000, 1.29033, -0.0456813, 1.32826, -0.0332335, 1.30298, -0.0415202, 5.61527E-009, 5.02587E-009
9, 2520.00000, 1.30219, -0.0456789, 1.34009, -0.0332203, 1.31482, -0.0415275, 5.58785E-009, 5.14804E-009
9, 2580.00000, 1.31256, -0.0456792, 1.35046, -0.0332205, 1.32519, -0.0415277, 5.56564E-009, 5.25451E-009
9, 2640.00000, 1.31083, -0.0456838, 1.34873, -0.0332243, 1.32346, -0.0415311, 5.56863E-009, 5.23703E-009
9, 2700.00000, 1.30486, -0.0456885, 1.34276, -0.0332272, 1.31749, -0.0415344, 5.58036E-009, 5.1761E-009
9, 2760.00000, 1.32678, -0.0415286, 1.31415, -0.0456825, 1.31415, -0.0456822, -1.14109E-008, -3.12077E-009
9, 2820.00000, 1.33901, -0.0415254, 1.32637, -0.0456795, 1.32637, -0.0456798, -1.15663E-008, -3.10236E-009
9, 2880.00000, 1.33265, -0.0415355, 1.32001, -0.0456873, 1.32001, -0.0456877, -1.14871E-008, -3.1148E-009
9, 2940.00000, 1.33962, -0.0415268, 1.32699, -0.0456809, 1.32699, -0.0456808, -1.15743E-008, -3.10161E-009
9, 3000.00000, 1.34861, -0.041526, 1.33598, -0.0456801, 1.33598, -0.0456806, -1.16888E-008, -3.08759E-009
9, 3060.00000, 1.33566, -0.0456754, 1.33563, -0.0456746, 1.34829, -0.0415444, -7.02736E-009, -1.20156E-009
9, 3120.00000, 1.34102, -0.0456737, 1.34102, -0.0456787, 1.35366, -0.0415249, -7.07427E-009, -1.18908E-009
9, 3180.00000, 1.33734, -0.0456874, 1.33733, -0.045685, 1.34997, -0.0415324, -7.04397E-009, -1.19771E-009
9, 3240.00000, 1.35155, -0.0456766, 1.35155, -0.0456782, 1.36418, -0.0415265, -7.16905E-009, -1.1763E-009
9, 3300.00000, 1.36539, -0.0456744, 1.36539, -0.0456775, 1.37803, -0.0415269, -7.29279E-009, -1.16093E-009
9, 3360.00000, 1.39892, -0.037376, 1.38631, -0.0415279, 1.38629, -0.0415183, -1.30444E-008, -2.76115E-009
9, 3420.00000, 1.40417, -0.037372, 1.39154, -0.0415277, 1.39154, -0.0415286, -1.3115E-008, -2.75491E-009
9, 3480.00000, 1.41195, -0.0373702, 1.39932, -0.0415267, 1.39932, -0.0415282, -1.32174E-008, -2.74004E-009
9, 3540.00000, 1.40968, -0.0373819, 1.39704, -0.0415326, 1.39704, -0.0415322, -1.31898E-008, -2.74838E-009
10, 0.00000, 1.42158, -0.0373673, 1.40895, -0.041525, 1.40895, -0.0415273, -1.33441E-008, -2.72122E-009
10, 60.00000, 1.42811, -0.0373792, 1.40284, -0.0456859, 1.44074, -0.0332208, -1.43818E-008, -1.83076E-008
10, 120.00000, 1.42634, -0.0373784, 1.40107, -0.0456842, 1.43897, -0.0332242, -1.43547E-008, -1.83001E-008
10, 180.00000, 1.42935, -0.0373726, 1.40408, -0.0456807, 1.44199, -0.0332201, -1.4397E-008, -1.83065E-008
10, 240.00000, 1.43264, -0.0373721, 1.40738, -0.0456804, 1.44528, -0.0332199, -1.44448E-008, -1.83164E-008
10, 300.00000, 1.44483, -0.037372, 1.41956, -0.0456793, 1.45746, -0.0332202, -1.46222E-008, -1.83568E-008
10, 360.00000, 1.42997, -0.045687, 1.45526, -0.0373677, 1.45523, -0.0373686, 8.87665E-010, 3.65344E-009
10, 420.00000, 1.43397, -0.0456722, 1.45924, -0.0373718, 1.45924, -0.0373727, 8.69362E-010, 3.67419E-009
10, 480.00000, 1.36494, -0.0457011, 1.39021, -0.0373945, 1.39021, -0.0373896, 1.17839E-009, 3.28619E-009
10, 540.00000, 1.39832, -0.0456728, 1.42358, -0.0373672, 1.42358, -0.037369, 1.03305E-009, 3.47755E-009
10, 600.00000, 1.43429, -0.0456683, 1.45956, -0.0373642, 1.45956, -0.0373688, 8.71099E-010, 3.67369E-009
10, 660.00000, 1.45116, -0.0415434, 1.45118, -0.0415146, 1.46377, -0.0373682, -8.77485E-009, -2.21964E-009
10, 720.00000, 1.45103, -0.0415296, 1.45103, -0.0415294, 1.46366, -0.0373762, -8.77165E-009, -2.22147E-009
10, 780.00000, 1.44792, -0.041537, 1.44792, -0.0415329, 1.46056, -0.0373788, -8.7417E-009, -2.22432E-009
10, 840.00000, 1.44837, -0.0415281, 1.44837, -0.0415293, 1.46101, -0.0373756, -8.74518E-009, -2.22108E-009
10, 900.00000, 1.44811, -0.0415296, 1.44811, -0.0415299, 1.46075, -0.0373764, -8.7426E-009, -2.22155E-009
10, 960.00000, 1.45888, -0.0373704, 1.47149, -0.0332281, 1.44625, -0.0415362, -5.21142E-009, 5.37372E-009
10, 1020.00000, 1.47869, -0.0373633, 1.49133, -0.0332153, 1.46607, -0.0415261, -5.37966E-009, 5.53675E-009
10, 1080.00000, 1.48303, -0.0373725, 1.49566, -0.0332216, 1.47039, -0.0415292, -5.42234E-009, 5.56971E-009
10, 1140.00000, 1.48446, -0.0373715, 1.49709, -0.033222, 1.47182, -0.0415286, -5.43575E-009, 5.58067E-009
10, 1200.00000, 1.4845, -0.0373753, 1.49714, -0.0332235, 1.47187, -0.0415298, -5.43699E-009, 5.58088E-009
10, 1260.00000, 1.463, -0.045672, 1.46302, -0.0456945, 1.4883, -0.0373713, -7.30112E-009, -7.0114E-009
10, 1320.00000, 1.46214, -0.0456843, 1.46214, -0.0456838, 1.48741, -0.0373766, -7.29455E-009, -7.01306E-009
10, 1380.00000, 1.45803, -0.0456848, 1.45803, -0.0456842, 1.4833, -0.0373768, -7.25716E-009, -7.00864E-009
10, 1440.00000, 1.45888, -0.04568, 1.45889, -0.0456817, 1.48415, -0.0373752, -7.26388E-009, -7.00756E-009
10, 1500.00000, 1.4586, -0.0456827, 1.45861, -0.0456827, 1.48388, -0.0373763, -7.26142E-009, -7.00854E-009
10, 1560.00000, 1.50095, -0.0332146, 1.50095, -0.0332226, 1.45042, -0.0498387, -8.17587E-009, -1.04905E-008
10, 1620.00000, 1.50397, -0.0332194, 1.50396, -0.0332223, 1.45343, -0.0498356, -8.21874E-009, -1.04514E-008
10, 1680.00000, 1.50968, -0.033217, 1.50968, -0.033221, 1.45914, -0.0498351, -8.29582E-009, -1.0372E-008
10, 1740.00000, 1.50861, -0.0332251, 1.50861, -0.0332249, 1.45807, -0.0498372, -8.28406E-009, -1.03876E-008
10, 1800.00000, 1.51752, -0.0332143, 1.51752, -0.0332195, 1.46699, -0.0498345, -8.40233E-009, -1.02631E-008
10, 1860.00000, 1.48361, -0.045686, 1.49625, -0.04153, 1.50888, -0.0373745, -3.89698E-009, -4.17793E-010
10, 1920.00000, 1.48082, -0.0456919, 1.49346, -0.0415331, 1.5061, -0.0373785, -3.87533E-009, -4.22311E-010
