hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2640.00000, 223.595, -30.0878, 223.434, -150.11, 223.695, 89.8724, 3.90976E-005, -138.225, 0.284364, 129.205, 0.284569, 9.18272, 0.230656, -111.419, 0.0278138, -63.953
4, 2700.00000, 223.595, -30.0878, 223.434, -150.11, 223.695, 89.8724, 3.90976E-005, -138.225, 0.284362, 129.205, 0.284567, 9.18262, 0.230655, -111.419, 0.0278138, -63.9531
4, 2760.00000, 223.426, -30.118, 223.692, -150.104, 223.502, 89.8967, 4.59975E-006, -123.236, 0.27627, 128.522, 0.275941, 8.53609, 0.276176, -111.463, 0.00466822, 53.8199
4, 2820.00000, 223.445, -30.1153, 223.709, -150.101, 223.518, 89.8993, 4.48819E-006, -123.861, 0.269634, 127.974, 0.269315, 7.98818, 0.269545, -112.011, 0.00455713, 53.2192
4, 2880.00000, 223.449, -30.1147, 223.714, -150.101, 223.522, 89.9, 4.46054E-006, -124.02, 0.267982, 127.833, 0.267665, 7.84726, 0.267894, -112.152, 0.00452953, 53.0634
4, 2940.00000, 223.461, -30.113, 223.724, -150.099, 223.532, 89.9016, 4.3914E-006, -124.431, 0.263848, 127.472, 0.263537, 7.48605, 0.263763, -112.513, 0.00446039, 52.664
4, 3000.00000, 223.472, -30.1113, 223.735, -150.097, 223.542, 89.9032, 4.32286E-006, -124.852, 0.259745, 127.101, 0.259441, 7.11523, 0.259664, -112.884, 0.00439184, 52.2539
4, 3060.00000, 223.533, -30.0761, 223.646, -150.131, 223.965, 89.9037, 3.70633E-005, -84.5215, 0.255584, 126.751, 0.202054, 5.37544, 0.201767, -114.59, 0.0323541, -5.94781
4, 3120.00000, 223.576, -30.0696, 223.686, -150.124, 224.003, 89.9098, 3.67744E-005, -84.3831, 0.240077, 125.168, 0.186766, 3.23122, 0.186501, -116.735, 0.0323145, -6.4318
4, 3180.00000, 223.567, -30.071, 223.678, -150.126, 223.995, 89.9085, 3.68357E-005, -84.4123, 0.243347, 125.521, 0.189982, 3.71459, 0.189713, -116.251, 0.0323228, -6.32883
4, 3240.00000, 223.597, -30.0666, 223.705, -150.121, 224.021, 89.9127, 3.66383E-005, -84.3168, 0.232836, 124.349, 0.17966, 2.09415, 0.179406, -117.872, 0.0322967, -6.65996
4, 3300.00000, 223.602, -30.0659, 223.709, -150.12, 224.025, 89.9133, 3.66084E-005, -84.3019, 0.231249, 124.162, 0.178105, 1.83158, 0.177854, -118.135, 0.0322929, -6.71006
4, 3360.00000, 223.504, -30.0776, 223.722, -150.106, 223.865, 89.9243, 3.58824E-005, 166.849, 0.228148, 123.762, 0.281145, 5.24792, 0.227781, -116.237, 0.026032, -132.353
4, 3420.00000, 223.529, -30.0739, 223.745, -150.103, 223.887, 89.9278, 3.58863E-005, 166.581, 0.219394, 122.64, 0.272273, 4.39491, 0.219043, -117.358, 0.0261711, -132.176
4, 3480.00000, 223.576, -30.0671, 223.788, -150.096, 223.927, 89.9343, 3.58955E-005, 166.095, 0.203679, 120.349, 0.256271, 2.68818, 0.203359, -119.65, 0.0264254, -131.857
4, 3540.00000, 223.594, -30.0644, 223.805, -150.093, 223.943, 89.9368, 3.58997E-005, 165.901, 0.197517, 119.334, 0.249963, 1.94719, 0.197209, -120.664, 0.0265267, -131.732
5, 0.00000, 223.593, -30.0646, 223.804, -150.093, 223.942, 89.9367, 3.58992E-005, 165.913, 0.197906, 119.401, 0.250362, 1.99533, 0.197597, -120.598, 0.0265201, -131.74
5, 60.00000, 222.839, -30.1207, 222.941, -150.172, 223.303, 89.8402, 6.30296E-005, -168.506, 0.189074, 117.63, 0.241555, 0.680602, 0.137173, -127.868, 0.0501564, -99.0439
5, 120.00000, 222.851, -30.119, 222.951, -150.171, 223.313, 89.8418, 6.29971E-005, -168.571, 0.185307, 116.896, 0.237662, 0.158907, 0.133673, -129.033, 0.0502277, -99.0502
5, 180.00000, 222.881, -30.1146, 222.979, -150.166, 223.339, 89.846, 6.29124E-005, -168.738, 0.175665, 114.84, 0.227629, -1.2817, 0.124856, -132.365, 0.0504129, -99.0636
5, 240.00000, 222.903, -30.1114, 222.999, -150.163, 223.359, 89.8491, 6.28506E-005, -168.86, 0.168801, 113.197, 0.220422, -2.41278, 0.118736, -135.096, 0.0505474, -99.0734
5, 300.00000, 222.967, -30.102, 223.058, -150.153, 223.414, 89.858, 6.26745E-005, -169.216, 0.149793, 107.588, 0.200046, -6.15554, 0.102836, -144.774, 0.0509395, -99.1004
5, 360.00000, 222.865, -30.1457, 223.254, -150.124, 223.028, 89.8869, 3.77937E-005, -140.181, 0.196668, 113.097, 0.196325, -6.88091, 0.146519, -133.583, 0.0297033, -65.5783
5, 420.00000, 222.889, -30.1423, 223.276, -150.12, 223.049, 89.8902, 3.76727E-005, -140.33, 0.189556, 111.482, 0.189227, -8.49572, 0.140157, -136.095, 0.0298202, -65.7522
5, 480.00000, 222.907, -30.1396, 223.293, -150.118, 223.065, 89.8927, 3.75782E-005, -140.45, 0.184039, 110.116, 0.183721, -9.86246, 0.135323, -138.248, 0.0299139, -65.8897
5, 540.00000, 222.97, -30.1304, 223.35, -150.108, 223.12, 89.9015, 3.72593E-005, -140.86, 0.16615, 104.796, 0.165866, -15.1821, 0.120542, -146.81, 0.0302364, -66.3507
5, 600.00000, 223.033, -30.1212, 223.408, -150.099, 223.175, 89.9102, 3.69422E-005, -141.277, 0.150045, 98.2702, 0.149792, -21.7076, 0.109159, -157.438, 0.03056, -66.8007
5, 660.00000, 223.036, -30.0901, 223.295, -150.121, 223.474, 89.9094, 3.61735E-005, -142.642, 0.10469, 75.5806, 0.104571, -44.4498, 0.0868782, 164.702, 0.0314465, -67.8942
5, 720.00000, 223.112, -30.079, 223.365, -150.109, 223.54, 89.92, 3.57906E-005, -143.175, 0.10077, 59.4363, 0.100655, -60.594, 0.0985527, 148.177, 0.0318356, -68.3891
5, 780.00000, 223.147, -30.0739, 223.397, -150.104, 223.57, 89.9248, 3.56136E-005, -143.424, 0.101751, 51.8828, 0.101637, -68.1476, 0.106177, 142.039, 0.0320133, -68.6124
5, 840.00000, 223.199, -30.0663, 223.444, -150.096, 223.615, 89.9321, 3.5352E-005, -143.801, 0.106399, 41.14, 0.106282, -78.8903, 0.119489, 134.453, 0.0322821, -68.9413
5, 900.00000, 223.272, -30.0556, 223.512, -150.086, 223.679, 89.9423, 3.49872E-005, -144.339, 0.118502, 28.1257, 0.118374, -91.9045, 0.140923, 126.409, 0.0326628, -69.3938
5, 960.00000, 223.617, -30.0421, 223.547, -150.054, 223.648, 89.926, 3.64874E-005, 160.596, 0.122303, 43.5039, 0.135083, -53.106, 0.122287, 163.472, 0.0293597, -128.2
5, 1020.00000, 223.696, -30.0305, 223.619, -150.043, 223.717, 89.937, 3.65556E-005, 159.814, 0.134106, 30.9357, 0.134791, -66.0586, 0.134094, 150.903, 0.0298068, -127.746
5, 1080.00000, 223.762, -30.0208, 223.68, -150.033, 223.775, 89.9462, 3.66159E-005, 159.163, 0.148119, 22.2935, 0.139745, -76.5014, 0.148111, 142.26, 0.0301802, -127.374
5, 1140.00000, 223.826, -30.0115, 223.739, -150.023, 223.83, 89.9551, 3.66785E-005, 158.539, 0.164274, 15.4965, 0.148572, -85.6322, 0.164271, 135.463, 0.0305416, -127.022
5, 1200.00000, 223.884, -30.003, 223.792, -150.015, 223.881, 89.9632, 3.67389E-005, 157.976, 0.180556, 10.452, 0.159449, -92.8696, 0.180559, 130.418, 0.0308699, -126.709
5, 1260.00000, 224.083, -29.9857, 223.838, -149.992, 223.953, 89.9684, 8.65697E-005, -60.3957, 0.178228, 18.6539, 0.283334, -132.81, 0.2415, 114.531, 0.0814339, 4.5195
5, 1320.00000, 224.126, -29.9793, 223.878, -149.985, 223.992, 89.9745, 8.63431E-005, -60.2675, 0.18983, 14.8142, 0.29955, -133.764, 0.256994, 112.963, 0.0813477, 4.33248
5, 1380.00000, 224.21, -29.9671, 223.956, -149.973, 224.065, 89.9862, 8.59141E-005, -60.0218, 0.213874, 8.72326, 0.330593, -135.316, 0.286917, 110.455, 0.0811873, 3.97581
5, 1440.00000, 224.265, -29.9589, 224.007, -149.965, 224.113, 89.994, 8.56301E-005, -59.8571, 0.230913, 5.41023, 0.351288, -136.192, 0.307009, 109.065, 0.0810825, 3.73909
5, 1500.00000, 224.36, -29.945, 224.094, -149.951, 224.197, 90.0073, 8.51461E-005, -59.5734, 0.261684, 0.755942, 0.387025, -137.477, 0.341903, 107.062, 0.0809083, 3.32911
5, 1560.00000, 224.331, -29.9523, 224.313, -149.944, 224.19, 90.0272, 6.54021E-005, 71.9444, 0.415071, -18.3446, 0.369639, -134.212, 0.326796, 111.005, 0.0484866, 144.262
5, 1620.00000, 224.404, -29.9416, 224.38, -149.933, 224.254, 90.0374, 6.58394E-005, 72.0088, 0.442703, -19.0719, 0.396854, -135.31, 0.3533, 109.37, 0.048264, 144.787
5, 1680.00000, 224.493, -29.9285, 224.462, -149.92, 224.333, 90.0499, 6.63724E-005, 72.0874, 0.476553, -19.8435, 0.430282, -136.46, 0.386021, 107.68, 0.0479959, 145.436
5, 1740.00000, 224.536, -29.9223, 224.501, -149.913, 224.37, 90.0559, 6.6626E-005, 72.1248, 0.492718, -20.173, 0.446276, -136.947, 0.401727, 106.973, 0.0478698, 145.748
5, 1800.00000, 224.614, -29.9108, 224.574, -149.902, 224.439, 90.0669, 6.70931E-005, 72.1921, 0.522585, -20.7272, 0.475863, -137.758, 0.430852, 105.805, 0.0476399, 146.328
5, 1860.00000, 224.555, -29.9274, 224.861, -149.879, 224.422, 90.1061, 8.26582E-005, -58.3142, 0.414665, -11.1477, 0.550493, -141.174, 0.504461, 101.56, 0.0797091, 1.0159
5, 1920.00000, 224.632, -29.9162, 224.932, -149.868, 224.49, 90.1168, 8.22622E-005, -58.0832, 0.442848, -12.379, 0.579762, -141.609, 0.533579, 100.934, 0.079583, 0.662411
5, 1980.00000, 224.709, -29.905, 225.002, -149.857, 224.557, 90.1275, 8.18697E-005, -57.852, 0.471018, -13.4534, 0.608863, -141.997, 0.562553, 100.379, 0.0794605, 0.30989
5, 2040.00000, 224.771, -29.8959, 225.059, -149.847, 224.611, 90.1362, 8.1551E-005, -57.6621, 0.494093, -14.2372, 0.632606, -142.287, 0.586209, 99.967, 0.0793634, 0.0216361
5, 2100.00000, 224.858, -29.8831, 225.139, -149.835, 224.688, 90.1483, 8.11079E-005, -57.395, 0.526547, -15.218, 0.665881, -142.656, 0.619387, 99.4444, 0.0792329, -0.384066
5, 2160.00000, 224.924, -29.8323, 224.782, -149.849, 224.892, 90.1283, 3.23204E-005, -1.9605, 0.588916, -18.4121, 0.636248, -140.805, 0.589006, 101.549, 0.0233372, 31.2889
5, 2220.00000, 225.005, -29.8203, 224.857, -149.837, 224.963, 90.1398, 3.23947E-005, -1.04767, 0.619883, -18.9818, 0.667453, -141.223, 0.619997, 100.978, 0.0229834, 30.2871
5, 2280.00000, 225.118, -29.8039, 224.961, -149.821, 225.062, 90.1556, 3.25128E-005, 0.20579, 0.662698, -19.6786, 0.710567, -141.737, 0.662861, 100.281, 0.0225094, 28.8581
5, 2340.00000, 225.173, -29.7958, 225.012, -149.812, 225.111, 90.1633, 3.25759E-005, 0.816722, 0.683723, -19.987, 0.731727, -141.965, 0.683912, 99.9721, 0.0222824, 28.1346
5, 2400.00000, 225.25, -29.7846, 225.083, -149.801, 225.178, 90.174, 3.26694E-005, 1.65633, 0.712903, -20.3845, 0.76108, -142.261, 0.71313, 99.5743, 0.021975, 27.1036
5, 2460.00000, 225.225, -29.7625, 225.226, -149.803, 225.401, 90.2029, 7.22768E-005, 72.673, 0.846761, -24.1249, 0.798315, -142.62, 0.749938, 99.1292, 0.0461963, 152.517
5, 2520.00000, 225.311, -29.75, 225.305, -149.79, 225.477, 90.215, 7.27971E-005, 72.7333, 0.879891, -24.328, 0.831384, -142.897, 0.782879, 98.7596, 0.0460102, 153.2
5, 2580.00000, 225.384, -29.7393, 225.372, -149.779, 225.54, 90.2252, 7.3236E-005, 72.7843, 0.907907, -24.4867, 0.859363, -143.114, 0.810757, 98.4716, 0.0458569, 153.782
5, 2640.00000, 225.45, -29.7297, 225.433, -149.769, 225.598, 90.2344, 7.36323E-005, 72.8298, 0.933254, -24.6216, 0.884682, -143.297, 0.835994, 98.2282, 0.0457214, 154.311
5, 2700.00000, 225.544, -29.7159, 225.52, -149.755, 225.68, 90.2476, 7.41974E-005, 72.8937, 0.969484, -24.8015, 0.92088, -143.541, 0.872084, 97.9055, 0.0455333, 155.073
5, 2760.00000, 225.843, -29.7108, 225.446, -149.726, 225.595, 90.2297, 4.02199E-005, 139.27, 0.948188, -23.6846, 0.901572, -142.312, 0.949229, 96.2564, 0.0431638, -119.017
5, 2820.00000, 225.908, -29.7013, 225.506, -149.717, 225.652, 90.2388, 4.04041E-005, 138.781, 0.97318, -23.8325, 0.926575, -142.506, 0.974281, 96.1078, 0.0435502, -118.803
5, 2880.00000, 225.98, -29.6907, 225.574, -149.706, 225.716, 90.2491, 4.06122E-005, 138.24, 1.00119, -23.9885, 0.954602, -142.71, 1.00236, 95.9513, 0.0439832, -118.564
5, 2940.00000, 226.056, -29.6796, 225.644, -149.695, 225.782, 90.2597, 4.08316E-005, 137.686, 1.03027, -24.1408, 0.983702, -142.909, 1.03152, 95.7986, 0.0444332, -118.32
5, 3000.00000, 226.128, -29.669, 225.711, -149.684, 225.846, 90.2699, 4.10463E-005, 137.159, 1.05831, -24.279, 1.01176, -143.089, 1.05963, 95.6599, 0.0448677, -118.088
5, 3060.00000, 225.907, -29.7257, 226.361, -149.663, 225.683, 90.337, 3.3403E-005, 12.3764, 1.0827, -24.4511, 1.12936, -145.46, 1.08376, 95.6106, 0.0182281, 8.62973
5, 3120.00000, 225.987, -29.7141, 226.434, -149.651, 225.753, 90.3481, 3.35684E-005, 13.1707, 1.11336, -24.5882, 1.16002, -145.562, 1.11452, 95.4741, 0.0180673, 6.98394
5, 3180.00000, 226.069, -29.702, 226.509, -149.639, 225.825, 90.3596, 3.37403E-005, 13.9797, 1.14493, -24.7198, 1.19159, -145.659, 1.14617, 95.342, 0.0179172, 5.24649
5, 3240.00000, 226.159, -29.6888, 226.592, -149.625, 225.904, 90.3722, 3.39369E-005, 14.8596, 1.17974, -24.8559, 1.2264, -145.761, 1.18107, 95.2052, 0.0177726, 3.29679
5, 3300.00000, 226.236, -29.6774, 226.663, -149.614, 225.972, 90.383, 3.41103E-005, 15.6006, 1.20944, -24.965, 1.25609, -145.842, 1.21085, 95.0955, 0.0176668, 1.6088
5, 3360.00000, 226.509, -29.6071, 226.319, -149.613, 226.26, 90.3564, 7.86329E-005, 73.4446, 1.29395, -25.9427, 1.24598, -145.04, 1.19759, 95.9114, 0.0436041, 162.06
5, 3420.00000, 226.613, -29.5919, 226.415, -149.597, 226.352, 90.3709, 7.9226E-005, 73.5072, 1.33408, -26.0398, 1.28616, -145.171, 1.23775, 95.7421, 0.0434584, 162.984
5, 3480.00000, 226.691, -29.5804, 226.487, -149.586, 226.421, 90.382, 7.96741E-005, 73.5528, 1.36442, -26.1084, 1.31655, -145.262, 1.26814, 95.6226, 0.043354, 163.684
5, 3540.00000, 226.765, -29.5695, 226.555, -149.575, 226.485, 90.3924, 8.00949E-005, 73.5949, 1.39296, -26.1699, 1.34514, -145.345, 1.29673, 95.5157, 0.0432608, 164.345
6, 0.00000, 226.801, -29.5643, 226.588, -149.569, 226.517, 90.3974, 8.02977E-005, 73.6156, 1.40675, -26.1982, 1.35895, -145.383, 1.31055, 95.4661, 0.0432173, 164.667
6, 60.00000, 226.303, -29.623, 226.323, -149.586, 225.901, 90.3707, 8.7615E-005, 97.2577, 1.34933, -24.6955, 1.25239, -142.753, 1.25473, 97.2037, 0.0613874, -170.641
6, 120.00000, 226.402, -29.6085, 226.414, -149.572, 225.989, 90.3846, 8.81575E-005, 97.167, 1.38749, -24.8189, 1.29049, -142.944, 1.29292, 97.0122, 0.0615669, -170.016
6, 180.00000, 226.47, -29.5985, 226.477, -149.561, 226.049, 90.3942, 8.85246E-005, 97.1023, 1.41379, -24.8996, 1.31676, -143.068, 1.31926, 96.8872, 0.0616873, -169.588
6, 240.00000, 226.565, -29.5845, 226.565, -149.547, 226.132, 90.4075, 8.90368E-005, 97.0144, 1.45045, -25.0066, 1.35339, -143.233, 1.35598, 96.7216, 0.0618614, -168.993
6, 300.00000, 226.66, -29.5706, 226.652, -149.533, 226.216, 90.4209, 8.95475E-005, 96.9274, 1.48713, -25.1077, 1.39006, -143.389, 1.39274, 96.5654, 0.0620402, -168.401
6, 360.00000, 226.512, -29.5411, 226.614, -149.561, 226.485, 90.4445, 3.64157E-005, 21.202, 1.46755, -24.3674, 1.51565, -145.181, 1.46774, 95.6181, 0.0174587, -9.71835
6, 420.00000, 226.602, -29.5279, 226.697, -149.547, 226.564, 90.4571, 3.6688E-005, 21.9685, 1.50246, -24.4767, 1.5506, -145.268, 1.50271, 95.5083, 0.0174806, -11.7346
6, 480.00000, 226.69, -29.515, 226.778, -149.534, 226.641, 90.4694, 3.69582E-005, 22.6871, 1.53624, -24.5772, 1.58443, -145.348, 1.53656, 95.4073, 0.0175295, -13.6701
6, 540.00000, 226.748, -29.5065, 226.831, -149.526, 226.692, 90.4775, 3.71403E-005, 23.1553, 1.55861, -24.641, 1.60685, -145.399, 1.55899, 95.3431, 0.0175742, -14.9441
6, 600.00000, 226.834, -29.4939, 226.911, -149.513, 226.768, 90.4897, 3.7415E-005, 23.8472, 1.59203, -24.7325, 1.64031, -145.472, 1.59249, 95.2511, 0.0176568, -16.8373
6, 660.00000, 227.077, -29.4934, 226.849, -149.462, 226.486, 90.4716, 1.08349E-005, -42.2784, 1.61747, -24.8121, 1.66796, -145.487, 1.67063, 94.4466, 0.0442676, -51.2002
6, 720.00000, 227.165, -29.4806, 226.93, -149.449, 226.563, 90.4839, 1.05643E-005, -39.9255, 1.65133, -24.8973, 1.70192, -145.555, 1.70468, 94.378, 0.0446909, -51.7308
6, 780.00000, 227.251, -29.468, 227.009, -149.436, 226.639, 90.496, 1.03158E-005, -37.4994, 1.68462, -24.9771, 1.7353, -145.618, 1.73814, 94.3137, 0.0451109, -52.2431
6, 840.00000, 227.322, -29.4575, 227.075, -149.425, 226.702, 90.5061, 1.01256E-005, -35.4122, 1.71212, -25.0403, 1.76288, -145.669, 1.76579, 94.2628, 0.0454613, -52.6582
6, 900.00000, 227.413, -29.4442, 227.159, -149.412, 226.782, 90.5188, 9.90291E-006, -32.6474, 1.74721, -25.1177, 1.79807, -145.73, 1.80106, 94.2006, 0.0459133, -53.1786
6, 960.00000, 227.387, -29.4039, 227.12, -149.445, 227.285, 90.5376, 9.09887E-005, 52.5056, 1.77071, -25.1343, 1.7728, -145.175, 1.67441, 96.188, 0.035729, 129.346
6, 1020.00000, 227.442, -29.3958, 227.171, -149.437, 227.334, 90.5454, 9.12687E-005, 52.6089, 1.79207, -25.1783, 1.7942, -145.219, 1.6958, 96.123, 0.0354617, 129.789
6, 1080.00000, 227.525, -29.3836, 227.249, -149.424, 227.407, 90.5571, 9.16924E-005, 52.7589, 1.82437, -25.2424, 1.82658, -145.283, 1.72816, 96.0282, 0.0350599, 130.46
6, 1140.00000, 227.623, -29.3693, 227.339, -149.41, 227.492, 90.5708, 9.21858E-005, 52.9314, 1.86203, -25.3138, 1.86435, -145.354, 1.7659, 95.9226, 0.0345959, 131.26
6, 1200.00000, 227.682, -29.3607, 227.393, -149.401, 227.544, 90.5791, 9.24857E-005, 53.035, 1.88495, -25.3556, 1.88734, -145.396, 1.78888, 95.8608, 0.034316, 131.756
6, 1260.00000, 228.001, -29.331, 227.363, -149.379, 227.601, 90.568, 7.43893E-005, 33.5359, 1.91911, -25.4028, 1.97347, -146.028, 1.87374, 95.1035, 0.020151, 67.4423
6, 1320.00000, 228.115, -29.3142, 227.47, -149.362, 227.702, 90.5841, 7.48443E-005, 33.9103, 1.96349, -25.477, 2.01806, -146.086, 1.91831, 95.0119, 0.0194106, 66.7453
6, 1380.00000, 228.2, -29.3018, 227.549, -149.349, 227.777, 90.5962, 7.518E-005, 34.1847, 1.99649, -25.5294, 2.05121, -146.128, 1.95144, 94.9472, 0.0188602, 66.1806
6, 1440.00000, 228.265, -29.2922, 227.609, -149.339, 227.835, 90.6053, 7.54373E-005, 34.3926, 2.02173, -25.5681, 2.07656, -146.158, 1.97679, 94.8994, 0.0184404, 65.723
6, 1500.00000, 228.366, -29.2775, 227.703, -149.324, 227.924, 90.6196, 7.58368E-005, 34.7113, 2.06087, -25.6258, 2.11588, -146.204, 2.0161, 94.8281, 0.0177919, 64.9652
6, 1560.00000, 228.261, -29.3011, 228.215, -149.306, 228.015, 90.6807, 9.95763E-005, 19.7789, 2.09894, -25.7139, 2.19737, -146.737, 2.05242, 94.8129, 0.0445453, 56.2147
6, 1620.00000, 228.359, -29.2868, 228.305, -149.292, 228.1, 90.6944, 9.98179E-005, 20.0788, 2.13677, -25.7649, 2.23527, -146.767, 2.09041, 94.7499, 0.0439304, 55.8002
6, 1680.00000, 228.469, -29.2707, 228.407, -149.276, 228.197, 90.7098, 0.0001001, 20.4152, 2.17928, -25.8193, 2.27786, -146.799, 2.13308, 94.6823, 0.0432469, 55.3262
6, 1740.00000, 228.57, -29.2559, 228.5, -149.261, 228.286, 90.7241, 0.000100363, 20.7239, 2.21861, -25.8672, 2.31728, -146.827, 2.17258, 94.6227, 0.0426179, 54.8716
6, 1800.00000, 228.659, -29.2428, 228.582, -149.247, 228.364, 90.7366, 0.000100595, 20.9926, 2.25311, -25.9074, 2.35185, -146.851, 2.20722, 94.5726, 0.0420692, 54.4597
6, 1860.00000, 229.145, -29.2056, 228.18, -149.182, 228.095, 90.6862, 0.000150725, 107.667, 2.40143, -26.8646, 2.21556, -144.934, 2.26527, 94.4298, 0.116777, -157.834
6, 1920.00000, 229.243, -29.191, 228.271, -149.167, 228.182, 90.6999, 0.000151117, 107.544, 2.4396, -26.8873, 2.25423, -144.992, 2.30383, 94.3777, 0.116957, -157.541
6, 1980.00000, 229.306, -29.1818, 228.329, -149.158, 228.238, 90.7087, 0.000151379, 107.488, 2.46389, -26.9015, 2.27868, -145.028, 2.32832, 94.347, 0.117104, -157.337
6, 2040.00000, 229.417, -29.1655, 228.433, -149.142, 228.337, 90.7246, 0.000151843, 107.387, 2.50735, -26.9258, 2.32242, -145.092, 2.37213, 94.2939, 0.117369, -156.972
6, 2100.00000, 229.482, -29.1559, 228.493, -149.132, 228.394, 90.7338, 0.000152115, 107.329, 2.5326, -26.9391, 2.34783, -145.127, 2.39758, 94.2644, 0.117525, -156.761
6, 2160.00000, 229.384, -29.1544, 229.004, -149.145, 228.693, 90.7921, 6.80116E-005, 63.2643, 2.57393, -26.9722, 2.57821, -146.963, 2.53259, 93.3876, 0.0208711, -130.452
6, 2220.00000, 229.497, -29.1378, 229.109, -149.128, 228.793, 90.8082, 6.8585E-005, 63.432, 2.61805, -26.9937, 2.62249, -146.984, 2.577, 93.3577, 0.0215056, -129.106
6, 2280.00000, 229.598, -29.1231, 229.202, -149.113, 228.882, 90.8224, 6.90958E-005, 63.5777, 2.65705, -27.0113, 2.66163, -147.002, 2.61625, 93.3326, 0.0220744, -127.988
6, 2340.00000, 229.696, -29.1087, 229.293, -149.099, 228.969, 90.8363, 6.95953E-005, 63.7183, 2.69528, -27.0278, 2.70002, -147.018, 2.65474, 93.3092, 0.0226396, -126.942
6, 2400.00000, 229.791, -29.0947, 229.381, -149.085, 229.053, 90.8498, 7.00803E-005, 63.8529, 2.73248, -27.0429, 2.73736, -147.033, 2.69219, 93.2874, 0.0231959, -125.97
6, 2460.00000, 229.82, -29.0928, 229.492, -149.081, 229.18, 90.8688, 4.82186E-005, 39.7666, 2.71042, -26.6795, 2.76332, -147.05, 2.718, 93.2821, 0.0289175, -57.5638
6, 2520.00000, 229.91, -29.0796, 229.575, -149.068, 229.259, 90.8815, 4.85801E-005, 40.1618, 2.74527, -26.6981, 2.79827, -147.063, 2.75307, 93.263, 0.0294376, -58.267
6, 2580.00000, 229.992, -29.0676, 229.651, -149.056, 229.331, 90.8931, 4.89203E-005, 40.5168, 2.77726, -26.7143, 2.83037, -147.074, 2.78526, 93.2464, 0.029914, -58.884
6, 2640.00000, 230.085, -29.0539, 229.737, -149.042, 229.413, 90.9062, 4.9307E-005, 40.9127, 2.81354, -26.732, 2.86678, -147.086, 2.82178, 93.2282, 0.0304598, -59.559
6, 2700.00000, 230.136, -29.0464, 229.784, -149.034, 229.458, 90.9135, 4.95215E-005, 41.1277, 2.83349, -26.7413, 2.8868, -147.092, 2.84186, 93.2186, 0.030761, -59.919
6, 2760.00000, 230.44, -29.0056, 229.711, -149.014, 229.618, 90.9008, 7.5201E-005, 89.8932, 2.87428, -26.7362, 2.83452, -146.376, 2.83567, 93.5395, 0.0532929, -126.633
6, 2820.00000, 230.538, -28.9913, 229.801, -149, 229.705, 90.9146, 7.56975E-005, 89.8206, 2.91231, -26.7527, 2.87277, -146.397, 2.87398, 93.5169, 0.0538315, -126.191
6, 2880.00000, 230.638, -28.9766, 229.895, -148.985, 229.794, 90.9289, 7.62092E-005, 89.7515, 2.95156, -26.7687, 2.91224, -146.419, 2.91352, 93.4949, 0.0543952, -125.743
6, 2940.00000, 230.659, -28.9735, 229.914, -148.982, 229.812, 90.9319, 7.63196E-005, 89.7371, 2.9598, -26.7717, 2.92052, -146.423, 2.92182, 93.4905, 0.0545144, -125.652
6, 3000.00000, 230.766, -28.9579, 230.013, -148.966, 229.907, 90.947, 7.68563E-005, 89.6656, 3.00135, -26.7878, 2.96231, -146.445, 2.96369, 93.4683, 0.0551146, -125.184
6, 3060.00000, 230.319, -28.9693, 230.313, -148.984, 229.957, 91.0125, 0.000131425, 16.5406, 2.98881, -26.4736, 3.13575, -147.496, 2.94472, 93.8649, 0.0591136, 45.2063
6, 3120.00000, 230.403, -28.9569, 230.392, -148.971, 230.031, 91.0247, 0.000131509, 16.7056, 3.02191, -26.4896, 3.16873, -147.501, 2.97804, 93.8463, 0.0586327, 44.7231
6, 3180.00000, 230.503, -28.9423, 230.485, -148.956, 230.12, 91.0388, 0.000131702, 16.9406, 3.0609, -26.5075, 3.20779, -147.505, 3.01725, 93.8226, 0.0580788, 44.2556
6, 3240.00000, 230.563, -28.9335, 230.54, -148.948, 230.172, 91.0473, 0.000131821, 17.0814, 3.08426, -26.5177, 3.23119, -147.507, 3.04075, 93.8089, 0.0577502, 43.9724
6, 3300.00000, 230.63, -28.9237, 230.601, -148.938, 230.231, 91.0567, 0.000131953, 17.2371, 3.11029, -26.5288, 3.25727, -147.509, 3.06693, 93.7941, 0.0573852, 43.6507
6, 3360.00000, 231.248, -28.8671, 230.406, -148.919, 230.604, 91.0075, 3.1151E-005, 123.818, 3.13581, -26.499, 3.14721, -146.551, 3.19346, 93.051, 0.0812198, -85.1387
6, 3420.00000, 231.3, -28.8593, 230.454, -148.911, 230.65, 91.0146, 3.14606E-005, 123.38, 3.15617, -26.5061, 3.16776, -146.558, 3.21384, 93.0423, 0.0815537, -85.2306
6, 3480.00000, 231.427, -28.8406, 230.572, -148.892, 230.763, 91.0327, 3.19373E-005, 122.493, 3.20592, -26.5254, 3.21781, -146.577, 3.26392, 93.0281, 0.0824096, -85.27
6, 3540.00000, 231.528, -28.8258, 230.666, -148.877, 230.852, 91.0471, 3.23233E-005, 121.807, 3.24548, -26.5397, 3.25762, -146.591, 3.30374, 93.0177, 0.0830906, -85.3012
