hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0299237, -0.00983565, -0.0418968, -0.0137707, -0.0538636, -0.0177051, 2.56318E-007, 3.65685E-008
6, 3120.00000, -0.0299243, -0.0098358, -0.0418945, -0.0137695, -0.053865, -0.0177049, 2.56263E-007, 3.64709E-008
6, 3180.00000, -0.0299242, -0.00983576, -0.0418944, -0.0137694, -0.0538649, -0.0177048, 2.56216E-007, 3.63455E-008
6, 3240.00000, -0.0299244, -0.00983586, -0.0418947, -0.0137695, -0.0538652, -0.0177049, 2.56189E-007, 3.62707E-008
6, 3300.00000, -0.0299243, -0.00983584, -0.0418946, -0.0137695, -0.0538651, -0.0177049, 2.56157E-007, 3.61872E-008
6, 3360.00000, -0.0418937, -0.0137696, -0.0418926, -0.0137692, -0.0418954, -0.0137703, -1.00472E-011, 1.95616E-011
6, 3420.00000, -0.0418946, -0.0137701, -0.0418946, -0.0137701, -0.0418947, -0.0137701, -9.22251E-012, 1.95221E-011
6, 3480.00000, -0.041894, -0.0137699, -0.0418941, -0.0137698, -0.0418942, -0.01377, -8.85445E-012, 1.92318E-011
6, 3540.00000, -0.0418942, -0.0137699, -0.0418942, -0.0137699, -0.0418944, -0.01377, -8.52408E-012, 1.89798E-011
7, 0.00000, -0.0418942, -0.0137699, -0.0418943, -0.0137699, -0.0418944, -0.01377, -8.20091E-012, 1.87313E-011
7, 60.00000, -0.041897, -0.0137711, -0.0598538, -0.0196726, -0.0538641, -0.0177055, 1.23823E-007, 9.43144E-009
7, 120.00000, -0.0418946, -0.0137701, -0.0598503, -0.0196714, -0.0538649, -0.017705, 1.23799E-007, 9.41474E-009
7, 180.00000, -0.0418938, -0.0137697, -0.0598491, -0.0196711, -0.0538642, -0.0177048, 1.23684E-007, 9.24182E-009
7, 240.00000, -0.0418938, -0.0137698, -0.0598491, -0.0196711, -0.0538642, -0.0177048, 1.23582E-007, 9.08221E-009
7, 300.00000, -0.0418942, -0.0137699, -0.0598496, -0.0196712, -0.0538645, -0.0177049, 1.23525E-007, 8.99024E-009
7, 360.00000, -0.0478775, -0.015737, -0.0478786, -0.0157365, -0.0658368, -0.0216386, 1.79684E-007, 7.62168E-009
7, 420.00000, -0.0478789, -0.0157375, -0.0478789, -0.0157367, -0.0658349, -0.0216388, 1.79669E-007, 7.59699E-009
7, 480.00000, -0.0478788, -0.0157375, -0.0478788, -0.0157366, -0.0658348, -0.0216388, 1.79698E-007, 7.56341E-009
7, 540.00000, -0.0478787, -0.0157375, -0.0478787, -0.0157366, -0.0658347, -0.0216387, 1.7973E-007, 7.52722E-009
7, 600.00000, -0.0478787, -0.0157375, -0.0478788, -0.0157366, -0.0658347, -0.0216387, 1.7976E-007, 7.49323E-009
7, 660.00000, -0.0598506, -0.0196722, -0.0538624, -0.0177037, -0.0598499, -0.0196715, 2.87456E-008, 5.13483E-009
7, 720.00000, -0.0598497, -0.0196719, -0.0538643, -0.0177044, -0.0598499, -0.0196714, 2.87329E-008, 5.14322E-009
7, 780.00000, -0.059849, -0.0196717, -0.0538637, -0.0177042, -0.0598494, -0.0196713, 2.87447E-008, 5.16775E-009
7, 840.00000, -0.059849, -0.0196717, -0.0538637, -0.0177042, -0.0598494, -0.0196713, 2.87555E-008, 5.19182E-009
7, 900.00000, -0.0598488, -0.0196717, -0.0538636, -0.0177041, -0.0598493, -0.0196713, 2.87677E-008, 5.21825E-009
7, 960.00000, -0.0478797, -0.0157375, -0.0538654, -0.0177044, -0.0598497, -0.0196718, 6.73113E-008, 6.15163E-010
7, 1020.00000, -0.0478782, -0.015737, -0.0538633, -0.0177037, -0.059849, -0.0196716, 6.73567E-008, 5.49333E-010
7, 1080.00000, -0.0478793, -0.0157374, -0.0538646, -0.0177041, -0.05985, -0.0196719, 6.73649E-008, 5.30841E-010
7, 1140.00000, -0.0478783, -0.0157371, -0.0538635, -0.0177037, -0.059849, -0.0196716, 6.74009E-008, 4.63165E-010
7, 1200.00000, -0.0478793, -0.0157374, -0.0538645, -0.0177041, -0.0598499, -0.0196718, 6.74104E-008, 4.42594E-010
7, 1260.00000, -0.0478799, -0.0157368, -0.0598507, -0.0196721, -0.0359097, -0.0118032, 2.29906E-007, 8.07662E-010
7, 1320.00000, -0.0478788, -0.0157365, -0.0598492, -0.0196716, -0.0359088, -0.0118029, 2.29553E-007, 7.57749E-010
7, 1380.00000, -0.0478789, -0.0157365, -0.0598493, -0.0196717, -0.0359089, -0.011803, 2.29252E-007, 7.13805E-010
7, 1440.00000, -0.0478796, -0.0157367, -0.0598501, -0.0196719, -0.0359094, -0.0118031, 2.29142E-007, 6.96823E-010
7, 1500.00000, -0.0478794, -0.0157367, -0.0598499, -0.0196719, -0.0359093, -0.0118031, 2.28992E-007, 6.75145E-010
7, 1560.00000, -0.0598487, -0.0196715, -0.0538647, -0.0177046, -0.0538642, -0.0177043, 1.85585E-008, 3.02536E-010
7, 1620.00000, -0.0598487, -0.0196713, -0.0538636, -0.0177043, -0.0538638, -0.0177041, 1.85256E-008, 3.42384E-010
7, 1680.00000, -0.0598491, -0.0196714, -0.0538639, -0.0177044, -0.0538641, -0.0177042, 1.84987E-008, 3.73491E-010
7, 1740.00000, -0.0598481, -0.0196711, -0.053863, -0.0177041, -0.0538634, -0.017704, 1.84477E-008, 4.30966E-010
7, 1800.00000, -0.059849, -0.0196714, -0.0538638, -0.0177044, -0.0538641, -0.0177042, 1.84209E-008, 4.62521E-010
7, 1860.00000, -0.0598489, -0.0196716, -0.0418928, -0.0137696, -0.0598496, -0.0196709, 1.97082E-007, 1.16185E-008
7, 1920.00000, -0.0598491, -0.019672, -0.0418936, -0.0137698, -0.0598495, -0.019671, 1.97034E-007, 1.16805E-008
7, 1980.00000, -0.0598492, -0.019672, -0.0418936, -0.0137699, -0.0598495, -0.019671, 1.96998E-007, 1.17406E-008
7, 2040.00000, -0.0598487, -0.0196719, -0.0418932, -0.0137697, -0.0598491, -0.0196709, 1.96944E-007, 1.18268E-008
7, 2100.00000, -0.059848, -0.0196717, -0.0418927, -0.0137695, -0.0598486, -0.0196707, 1.96871E-007, 1.19456E-008
7, 2160.00000, -0.0418952, -0.0137704, -0.0418948, -0.01377, -0.0478801, -0.0157373, 1.82963E-008, -2.96523E-009
7, 2220.00000, -0.0418936, -0.0137699, -0.0418936, -0.0137696, -0.0478791, -0.015737, 1.83346E-008, -2.97275E-009
7, 2280.00000, -0.0418933, -0.0137698, -0.0418933, -0.0137695, -0.0478788, -0.015737, 1.8378E-008, -2.98156E-009
7, 2340.00000, -0.0418943, -0.0137701, -0.0418943, -0.0137699, -0.0478796, -0.0157372, 1.83925E-008, -2.98469E-009
7, 2400.00000, -0.0418939, -0.01377, -0.0418938, -0.0137697, -0.0478793, -0.0157371, 1.84211E-008, -2.99048E-009
7, 2460.00000, -0.0658369, -0.0216396, -0.071818, -0.0236052, -0.0718183, -0.0236069, 1.29396E-008, -8.95934E-010
7, 2520.00000, -0.0658332, -0.0216384, -0.0718183, -0.0236054, -0.0718187, -0.0236059, 1.29767E-008, -9.32373E-010
7, 2580.00000, -0.0658326, -0.0216383, -0.0718176, -0.0236052, -0.0718182, -0.0236057, 1.29957E-008, -9.84478E-010
7, 2640.00000, -0.0658337, -0.0216386, -0.0718189, -0.0236056, -0.0718192, -0.023606, 1.30041E-008, -1.00907E-009
7, 2700.00000, -0.0658339, -0.0216387, -0.0718191, -0.0236057, -0.0718193, -0.023606, 1.30116E-008, -1.03015E-009
7, 2760.00000, -0.0478798, -0.0157371, -0.0658354, -0.0216387, -0.0538649, -0.017705, 1.43858E-007, 1.88864E-009
7, 2820.00000, -0.0478789, -0.0157368, -0.0658346, -0.0216384, -0.0538642, -0.0177049, 1.4379E-007, 1.83572E-009
7, 2880.00000, -0.0478769, -0.0157362, -0.0658324, -0.0216377, -0.0538627, -0.0177044, 1.43554E-007, 1.66465E-009
7, 2940.00000, -0.047878, -0.0157365, -0.0658336, -0.0216381, -0.0538635, -0.0177046, 1.43417E-007, 1.55971E-009
7, 3000.00000, -0.0478788, -0.0157368, -0.0658346, -0.0216384, -0.0538642, -0.0177049, 1.43352E-007, 1.50876E-009
7, 3060.00000, -0.0538644, -0.0177047, -0.0598499, -0.0196714, -0.0658358, -0.0216392, 6.23822E-008, -9.09323E-009
7, 3120.00000, -0.0538631, -0.0177043, -0.0598483, -0.0196709, -0.065834, -0.0216387, 6.24037E-008, -9.13164E-009
7, 3180.00000, -0.0538636, -0.0177044, -0.0598487, -0.019671, -0.0658343, -0.0216388, 6.24225E-008, -9.1604E-009
7, 3240.00000, -0.0538635, -0.0177044, -0.0598486, -0.019671, -0.0658343, -0.0216388, 6.24433E-008, -9.19107E-009
7, 3300.00000, -0.0538639, -0.0177045, -0.0598491, -0.0196711, -0.0658347, -0.0216389, 6.2456E-008, -9.21069E-009
7, 3360.00000, -0.0658359, -0.0216388, -0.0478799, -0.015738, -0.0418946, -0.0137698, 2.63038E-007, 1.66484E-008
7, 3420.00000, -0.0658349, -0.0216385, -0.047879, -0.0157377, -0.0418941, -0.0137696, 2.62894E-007, 1.66986E-008
7, 3480.00000, -0.0658339, -0.0216382, -0.0478783, -0.0157374, -0.0418936, -0.0137695, 2.62628E-007, 1.67957E-008
7, 3540.00000, -0.0658347, -0.0216385, -0.0478789, -0.0157376, -0.041894, -0.0137696, 2.62486E-007, 1.68515E-008
8, 0.00000, -0.0658333, -0.021638, -0.0478777, -0.0157372, -0.0418932, -0.0137693, 2.62131E-007, 1.69802E-008
8, 60.00000, -0.0538649, -0.0177045, -0.0538649, -0.0177045, -0.0538648, -0.0177044, 9.96285E-011, -8.62958E-011
8, 120.00000, -0.0538633, -0.0177041, -0.0538633, -0.017704, -0.0538638, -0.0177042, 1.01792E-010, -8.77408E-011
8, 180.00000, -0.0538641, -0.0177043, -0.0538641, -0.0177043, -0.0538644, -0.0177044, 1.02598E-010, -8.83589E-011
8, 240.00000, -0.0538624, -0.0177038, -0.0538624, -0.0177037, -0.0538631, -0.017704, 1.05675E-010, -9.04734E-011
8, 300.00000, -0.0538632, -0.017704, -0.0538632, -0.017704, -0.0538637, -0.0177041, 1.07501E-010, -9.18185E-011
8, 360.00000, -0.0598497, -0.019672, -0.0598495, -0.0196714, -0.0658358, -0.021639, 2.77497E-008, -3.97276E-009
8, 420.00000, -0.059847, -0.0196711, -0.0598471, -0.0196706, -0.0658329, -0.0216382, 2.78E-008, -3.98554E-009
8, 480.00000, -0.0598478, -0.0196713, -0.0598478, -0.0196709, -0.0658336, -0.0216384, 2.78355E-008, -3.99505E-009
8, 540.00000, -0.0598472, -0.0196712, -0.0598473, -0.0196707, -0.0658331, -0.0216383, 2.78823E-008, -4.00732E-009
8, 600.00000, -0.0598471, -0.0196711, -0.0598471, -0.0196707, -0.065833, -0.0216382, 2.79297E-008, -4.01988E-009
8, 660.00000, -0.0598481, -0.0196708, -0.0598439, -0.0196699, -0.0538642, -0.0177045, 2.49515E-008, 2.12976E-009
8, 720.00000, -0.0598477, -0.0196708, -0.0598477, -0.0196712, -0.053863, -0.017704, 2.48958E-008, 2.1456E-009
8, 780.00000, -0.0598483, -0.0196709, -0.0598483, -0.0196714, -0.0538634, -0.0177041, 2.48378E-008, 2.15175E-009
8, 840.00000, -0.0598496, -0.0196714, -0.0598496, -0.0196718, -0.0538644, -0.0177044, 2.48241E-008, 2.15347E-009
8, 900.00000, -0.0598481, -0.0196709, -0.0598481, -0.0196713, -0.0538633, -0.0177041, 2.47567E-008, 2.1598E-009
8, 960.00000, -0.0598489, -0.0196711, -0.0598514, -0.0196727, -0.0478825, -0.0157383, 8.05226E-008, 3.52828E-009
8, 1020.00000, -0.0598503, -0.0196714, -0.0598502, -0.0196721, -0.0478797, -0.0157374, 8.05544E-008, 3.52513E-009
8, 1080.00000, -0.0598487, -0.0196709, -0.0598487, -0.0196716, -0.0478787, -0.0157371, 8.04392E-008, 3.53508E-009
8, 1140.00000, -0.0598488, -0.0196709, -0.0598488, -0.0196717, -0.0478787, -0.0157371, 8.03398E-008, 3.54427E-009
8, 1200.00000, -0.0598497, -0.0196712, -0.0598497, -0.0196719, -0.0478793, -0.0157373, 8.03052E-008, 3.54781E-009
8, 1260.00000, -0.0478795, -0.0157372, -0.0598506, -0.0196716, -0.0538653, -0.017705, 5.2778E-008, -7.89777E-009
8, 1320.00000, -0.0478783, -0.0157368, -0.0598487, -0.019671, -0.0538639, -0.0177045, 5.27391E-008, -7.94517E-009
8, 1380.00000, -0.0478793, -0.0157372, -0.0598498, -0.0196714, -0.0538647, -0.0177047, 5.27295E-008, -7.96008E-009
8, 1440.00000, -0.0478785, -0.0157369, -0.0598488, -0.0196711, -0.053864, -0.0177045, 5.26993E-008, -8.00382E-009
8, 1500.00000, -0.0478784, -0.0157369, -0.0598488, -0.0196711, -0.0538639, -0.0177045, 5.26691E-008, -8.04838E-009
8, 1560.00000, -0.0598498, -0.0196717, -0.0598501, -0.0196717, -0.0598502, -0.0196719, 1.35209E-010, 3.37364E-011
8, 1620.00000, -0.0598486, -0.0196713, -0.0598488, -0.0196713, -0.059849, -0.0196715, 1.36436E-010, 3.33866E-011
8, 1680.00000, -0.0598482, -0.0196712, -0.0598484, -0.0196712, -0.0598487, -0.0196714, 1.38104E-010, 3.28745E-011
8, 1740.00000, -0.0598482, -0.0196712, -0.0598483, -0.0196712, -0.0598486, -0.0196714, 1.3977E-010, 3.23218E-011
8, 1800.00000, -0.0598492, -0.0196715, -0.0598493, -0.0196715, -0.0598495, -0.0196716, 1.40334E-010, 3.20287E-011
8, 1860.00000, -0.0658353, -0.0216389, -0.0538648, -0.0177049, -0.0538649, -0.0177042, 8.72581E-008, 9.21908E-009
8, 1920.00000, -0.0658336, -0.0216384, -0.0538632, -0.0177044, -0.0538636, -0.0177038, 8.71783E-008, 9.26955E-009
8, 1980.00000, -0.065833, -0.0216382, -0.0538626, -0.0177042, -0.0538631, -0.0177037, 8.70726E-008, 9.33837E-009
8, 2040.00000, -0.0658329, -0.0216382, -0.0538626, -0.0177042, -0.053863, -0.0177036, 8.69662E-008, 9.40902E-009
8, 2100.00000, -0.0658346, -0.0216387, -0.053864, -0.0177046, -0.0538642, -0.017704, 8.69354E-008, 9.43337E-009
8, 2160.00000, -0.0478802, -0.0157374, -0.0598504, -0.0196716, -0.0538645, -0.0177047, 5.45712E-008, -3.51409E-009
8, 2220.00000, -0.0478766, -0.0157362, -0.0598468, -0.0196704, -0.0538624, -0.017704, 5.45035E-008, -3.61556E-009
8, 2280.00000, -0.0478763, -0.0157361, -0.0598465, -0.0196704, -0.0538622, -0.017704, 5.44329E-008, -3.72129E-009
8, 2340.00000, -0.0478789, -0.015737, -0.0598494, -0.0196713, -0.0538643, -0.0177046, 5.4418E-008, -3.74621E-009
8, 2400.00000, -0.0478776, -0.0157366, -0.0598479, -0.0196708, -0.0538633, -0.0177043, 5.43734E-008, -3.81177E-009
8, 2460.00000, -0.04788, -0.0157373, -0.0538652, -0.0177045, -0.0478802, -0.0157376, 2.08761E-008, -4.30605E-009
8, 2520.00000, -0.0478776, -0.0157365, -0.0538629, -0.0177038, -0.0478782, -0.015737, 2.08355E-008, -4.33312E-009
8, 2580.00000, -0.0478793, -0.0157371, -0.0538646, -0.0177043, -0.0478795, -0.0157374, 2.08276E-008, -4.33977E-009
8, 2640.00000, -0.0478769, -0.0157363, -0.0538621, -0.0177035, -0.0478777, -0.0157368, 2.07743E-008, -4.37455E-009
8, 2700.00000, -0.0478778, -0.0157366, -0.053863, -0.0177038, -0.0478783, -0.015737, 2.0739E-008, -4.39939E-009
8, 2760.00000, -0.0538637, -0.0177039, -0.0718225, -0.0236068, -0.0538618, -0.0177038, 1.54425E-007, 2.50987E-010
8, 2820.00000, -0.0538643, -0.017704, -0.0718201, -0.0236059, -0.0538644, -0.0177049, 1.54327E-007, 2.17244E-010
8, 2880.00000, -0.0538632, -0.0177037, -0.0718189, -0.0236055, -0.0538636, -0.0177046, 1.54207E-007, 1.60256E-010
8, 2940.00000, -0.0538641, -0.017704, -0.0718199, -0.0236059, -0.0538643, -0.0177048, 1.54165E-007, 1.38301E-010
8, 3000.00000, -0.0538622, -0.0177033, -0.0718178, -0.0236052, -0.0538628, -0.0177044, 1.53969E-007, 4.59436E-011
8, 3060.00000, -0.0598508, -0.0196721, -0.0658349, -0.0216388, -0.0658343, -0.0216387, 1.75753E-008, -4.71572E-009
8, 3120.00000, -0.0598498, -0.0196718, -0.065835, -0.0216387, -0.0658351, -0.021639, 1.7583E-008, -4.71911E-009
8, 3180.00000, -0.0598458, -0.0196705, -0.065831, -0.0216374, -0.065832, -0.0216381, 1.76005E-008, -4.77477E-009
8, 3240.00000, -0.0598483, -0.0196713, -0.0658336, -0.0216383, -0.065834, -0.0216387, 1.76039E-008, -4.79406E-009
8, 3300.00000, -0.0598467, -0.0196708, -0.0658319, -0.0216377, -0.0658326, -0.0216383, 1.76163E-008, -4.83663E-009
8, 3360.00000, -0.0538636, -0.0177044, -0.065836, -0.0216386, -0.0718207, -0.0236069, 1.37484E-007, 3.5825E-009
8, 3420.00000, -0.0538615, -0.0177037, -0.0658318, -0.0216373, -0.0718176, -0.0236057, 1.37464E-007, 3.48037E-009
8, 3480.00000, -0.0538619, -0.0177039, -0.0658323, -0.0216374, -0.071818, -0.0236058, 1.3746E-007, 3.39305E-009
8, 3540.00000, -0.0538626, -0.0177041, -0.065833, -0.0216377, -0.0718187, -0.023606, 1.37457E-007, 3.32881E-009
9, 0.00000, -0.053863, -0.0177042, -0.0658334, -0.0216378, -0.071819, -0.0236061, 1.37455E-007, 3.2785E-009
9, 60.00000, -0.0538636, -0.0177047, -0.0478797, -0.0157371, -0.0718202, -0.0236056, 2.6079E-007, 2.8702E-008
9, 120.00000, -0.0538649, -0.0177052, -0.0478797, -0.015737, -0.0718209, -0.023606, 2.60797E-007, 2.8673E-008
9, 180.00000, -0.0538624, -0.0177044, -0.0478774, -0.0157362, -0.0718186, -0.0236053, 2.60801E-007, 2.86588E-008
9, 240.00000, -0.0538646, -0.0177051, -0.0478796, -0.0157369, -0.0718208, -0.0236059, 2.60798E-007, 2.86853E-008
9, 300.00000, -0.0538608, -0.0177039, -0.047876, -0.0157357, -0.0718172, -0.0236049, 2.60802E-007, 2.86617E-008
9, 360.00000, -0.0658355, -0.0216395, -0.0478792, -0.0157373, -0.0598508, -0.0196714, 1.37805E-007, 2.51312E-008
9, 420.00000, -0.0658324, -0.0216385, -0.0478772, -0.0157366, -0.059848, -0.0196706, 1.37729E-007, 2.52124E-008
9, 480.00000, -0.0658331, -0.0216387, -0.0478777, -0.0157368, -0.0598485, -0.0196707, 1.37684E-007, 2.52754E-008
9, 540.00000, -0.065835, -0.0216393, -0.0478793, -0.0157373, -0.0598499, -0.0196712, 1.37679E-007, 2.52866E-008
9, 600.00000, -0.0658322, -0.0216384, -0.047877, -0.0157366, -0.0598478, -0.0196705, 1.37611E-007, 2.53729E-008
9, 660.00000, -0.0718211, -0.0236063, -0.0598498, -0.0196721, -0.0598492, -0.0196712, 7.16371E-008, 8.39958E-009
9, 720.00000, -0.0718203, -0.0236061, -0.0598497, -0.019672, -0.0598498, -0.0196714, 7.1786E-008, 8.28045E-009
9, 780.00000, -0.0718206, -0.0236063, -0.0598499, -0.0196721, -0.0598499, -0.0196715, 7.16025E-008, 8.42087E-009
9, 840.00000, -0.0718183, -0.0236055, -0.0598479, -0.0196714, -0.0598484, -0.019671, 7.15339E-008, 8.46805E-009
9, 900.00000, -0.0718202, -0.0236061, -0.0598496, -0.019672, -0.0598497, -0.0196714, 7.1531E-008, 8.47354E-009
9, 960.00000, -0.0598459, -0.0196701, -0.0658375, -0.0216401, -0.0598509, -0.0196719, 1.83272E-008, 7.43411E-010
9, 1020.00000, -0.0598474, -0.0196708, -0.0658327, -0.0216381, -0.059848, -0.0196713, 1.82607E-008, 7.05741E-010
9, 1080.00000, -0.059848, -0.019671, -0.0658333, -0.0216383, -0.0598485, -0.0196715, 1.82363E-008, 6.84985E-010
9, 1140.00000, -0.0598489, -0.0196713, -0.0658341, -0.0216386, -0.0598491, -0.0196717, 1.8223E-008, 6.73369E-010
9, 1200.00000, -0.0598479, -0.0196709, -0.0658331, -0.0216383, -0.0598484, -0.0196714, 1.81956E-008, 6.50995E-010
9, 1260.00000, -0.0478791, -0.0157371, -0.0778059, -0.0255725, -0.0658355, -0.02164, 3.73797E-007, -1.69279E-008
9, 1320.00000, -0.0478772, -0.0157364, -0.0778031, -0.0255717, -0.0658332, -0.0216393, 3.7356E-007, -1.7064E-008
9, 1380.00000, -0.0478796, -0.0157372, -0.0778061, -0.0255727, -0.0658353, -0.02164, 3.72775E-007, -1.75734E-008
9, 1440.00000, -0.0478793, -0.0157371, -0.0778057, -0.0255725, -0.0658351, -0.0216398, 3.72766E-007, -1.75793E-008
9, 1500.00000, -0.0478792, -0.0157371, -0.0778057, -0.0255725, -0.0658351, -0.0216398, 3.73223E-007, -1.72886E-008
9, 1560.00000, -0.0598512, -0.0196725, -0.053865, -0.0177044, -0.0658345, -0.0216384, 7.05085E-008, 5.50085E-009
9, 1620.00000, -0.0598502, -0.0196722, -0.0538649, -0.0177044, -0.0658355, -0.0216388, 7.05924E-008, 5.53538E-009
9, 1680.00000, -0.0598531, -0.0196731, -0.0538676, -0.0177053, -0.0658379, -0.0216395, 7.05578E-008, 5.51982E-009
9, 1740.00000, -0.0598501, -0.0196722, -0.0538649, -0.0177044, -0.0658355, -0.0216388, 7.06203E-008, 5.54971E-009
9, 1800.00000, -0.0598537, -0.0196733, -0.0538682, -0.0177055, -0.0658384, -0.0216397, 7.05784E-008, 5.53097E-009
9, 1860.00000, -0.0478786, -0.0157372, -0.0538646, -0.017704, -0.065837, -0.0216397, 1.4258E-007, 1.68576E-008
9, 1920.00000, -0.0478815, -0.0157382, -0.0538668, -0.0177047, -0.0658372, -0.0216397, 1.42524E-007, 1.69068E-008
9, 1980.00000, -0.0478799, -0.0157377, -0.0538652, -0.0177041, -0.0658357, -0.0216393, 1.42582E-007, 1.67096E-008
9, 2040.00000, -0.0478769, -0.0157367, -0.0538621, -0.0177032, -0.065833, -0.0216384, 1.42607E-007, 1.66415E-008
9, 2100.00000, -0.0478817, -0.0157383, -0.053867, -0.0177048, -0.0658374, -0.0216397, 1.42587E-007, 1.66926E-008
9, 2160.00000, -0.0598517, -0.0196723, -0.0538648, -0.0177046, -0.0538639, -0.017704, 1.83886E-008, 8.78473E-009
9, 2220.00000, -0.0598504, -0.0196719, -0.053865, -0.0177047, -0.0538651, -0.0177044, 1.83249E-008, 8.83585E-009
9, 2280.00000, -0.05985, -0.0196717, -0.0538647, -0.0177046, -0.0538649, -0.0177043, 1.83814E-008, 8.77907E-009
9, 2340.00000, -0.0598505, -0.019672, -0.0538651, -0.0177048, -0.0538652, -0.0177045, 1.82715E-008, 8.8882E-009
9, 2400.00000, -0.059849, -0.0196715, -0.0538637, -0.0177043, -0.0538641, -0.0177041, 1.82587E-008, 8.89832E-009
9, 2460.00000, -0.0718195, -0.0236055, -0.0598507, -0.0196726, -0.0478801, -0.0157373, 1.99541E-007, 3.89038E-008
9, 2520.00000, -0.0718208, -0.023606, -0.05985, -0.0196724, -0.0478798, -0.0157371, 1.99103E-007, 3.90107E-008
9, 2580.00000, -0.0718208, -0.023606, -0.05985, -0.0196724, -0.0478798, -0.0157371, 1.98692E-007, 3.91025E-008
9, 2640.00000, -0.0718216, -0.0236061, -0.0598507, -0.0196726, -0.0478802, -0.0157373, 1.98765E-007, 3.90873E-008
9, 2700.00000, -0.0718238, -0.0236068, -0.0598526, -0.0196732, -0.0478816, -0.0157377, 1.99015E-007, 3.90354E-008
9, 2760.00000, -0.0538648, -0.0177041, -0.0718206, -0.0236063, -0.0538647, -0.0177049, 1.60556E-007, 4.57381E-008
9, 2820.00000, -0.053865, -0.0177041, -0.0718208, -0.0236064, -0.0538648, -0.017705, 1.60214E-007, 4.55203E-008
9, 2880.00000, -0.0538677, -0.017705, -0.0718239, -0.0236073, -0.0538669, -0.0177057, 1.60407E-007, 4.5637E-008
9, 2940.00000, -0.053865, -0.0177041, -0.0718207, -0.0236063, -0.0538647, -0.017705, 1.60197E-007, 4.55091E-008
9, 3000.00000, -0.0538649, -0.0177041, -0.0718207, -0.0236063, -0.0538648, -0.017705, 1.59944E-007, 4.53495E-008
9, 3060.00000, -0.0478803, -0.0157377, -0.0658336, -0.0216378, -0.0658356, -0.0216393, 1.81512E-007, -8.12018E-009
9, 3120.00000, -0.0478773, -0.0157367, -0.0658327, -0.0216375, -0.0658332, -0.0216388, 1.8148E-007, -8.20943E-009
9, 3180.00000, -0.0478811, -0.0157379, -0.0658371, -0.0216389, -0.0658369, -0.0216399, 1.81522E-007, -8.15005E-009
9, 3240.00000, -0.0478796, -0.0157374, -0.0658354, -0.0216384, -0.0658356, -0.0216396, 1.81381E-007, -8.36925E-009
9, 3300.00000, -0.0478796, -0.0157374, -0.0658354, -0.0216384, -0.0658357, -0.0216396, 1.81247E-007, -8.57377E-009
9, 3360.00000, -0.0598496, -0.0196715, -0.0598513, -0.0196723, -0.0538648, -0.0177046, 1.11405E-008, 6.20903E-009
9, 3420.00000, -0.0598501, -0.0196717, -0.05985, -0.0196719, -0.053865, -0.0177046, 1.11004E-008, 6.20882E-009
9, 3480.00000, -0.0598501, -0.0196717, -0.05985, -0.0196719, -0.0538651, -0.0177046, 1.1042E-008, 6.20724E-009
9, 3540.00000, -0.0598511, -0.019672, -0.0598511, -0.0196722, -0.0538658, -0.0177048, 1.10607E-008, 6.20724E-009
10, 0.00000, -0.0598501, -0.0196717, -0.05985, -0.0196719, -0.0538652, -0.0177046, 1.09699E-008, 6.20527E-009
10, 60.00000, -0.0478796, -0.0157376, -0.0658355, -0.0216382, -0.0718207, -0.0236067, 2.6202E-007, -1.42702E-008
10, 120.00000, -0.0478802, -0.0157378, -0.065836, -0.0216384, -0.0718214, -0.0236069, 2.62042E-007, -1.42403E-008
10, 180.00000, -0.0478782, -0.0157371, -0.0658337, -0.0216377, -0.0718193, -0.0236063, 2.62007E-007, -1.42909E-008
10, 240.00000, -0.047878, -0.0157371, -0.0658336, -0.0216376, -0.0718192, -0.0236063, 2.61971E-007, -1.43453E-008
10, 300.00000, -0.0478796, -0.0157376, -0.0658353, -0.0216382, -0.0718208, -0.0236068, 2.61843E-007, -1.4543E-008
10, 360.00000, -0.065836, -0.0216387, -0.0478808, -0.0157383, -0.0359094, -0.0118025, 3.31639E-007, 6.20077E-008
10, 420.00000, -0.0658339, -0.0216382, -0.0478781, -0.0157374, -0.0359084, -0.0118023, 3.31402E-007, 6.20528E-008
10, 480.00000, -0.0658352, -0.0216383, -0.0478791, -0.0157379, -0.0359089, -0.0118025, 3.35207E-007, 6.1234E-008
10, 540.00000, -0.0658364, -0.021639, -0.0478803, -0.0157381, -0.03591, -0.0118027, 3.33378E-007, 6.1646E-008
10, 600.00000, -0.0658361, -0.021639, -0.0478802, -0.015738, -0.0359103, -0.0118028, 3.31397E-007, 6.20555E-008
10, 660.00000, -0.0538653, -0.0177053, -0.0418956, -0.0137701, -0.065834, -0.0216381, 2.56516E-007, -7.22235E-009
10, 720.00000, -0.0538651, -0.0177052, -0.0418946, -0.01377, -0.0658357, -0.0216385, 2.56568E-007, -7.22893E-009
10, 780.00000, -0.0538663, -0.0177056, -0.0418958, -0.0137704, -0.0658371, -0.0216389, 2.56579E-007, -7.24913E-009
10, 840.00000, -0.0538648, -0.0177052, -0.0418944, -0.0137699, -0.0658355, -0.0216384, 2.56576E-007, -7.24747E-009
