hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1860.00000, 262.074, -25.5339, 256.608, -145.607, 256.001, 93.7691, 0.000337539, 83.0871, 20.8388, -24.4296, 20.0372, -144.135, 20.0448, 95.1816, 1.16421, -162.88
11, 1920.00000, 262.091, -25.5321, 256.622, -145.605, 256.015, 93.7704, 0.000337636, 83.1003, 20.8469, -24.4281, 20.0448, -144.134, 20.0528, 95.1821, 1.16484, -162.856
11, 1980.00000, 262.164, -25.525, 256.681, -145.598, 256.071, 93.7757, 0.000338287, 83.1043, 20.8806, -24.4235, 20.077, -144.13, 20.0848, 95.1852, 1.16721, -162.852
11, 2040.00000, 262.102, -25.5303, 256.627, -145.604, 256.023, 93.7707, 0.000337886, 83.1296, 20.852, -24.4252, 20.0488, -144.132, 20.0569, 95.1827, 1.16639, -162.855
11, 2100.00000, 261.939, -25.547, 256.504, -145.62, 255.9, 93.7599, 0.000336149, 83.0878, 20.7772, -24.4386, 19.9785, -144.144, 19.9871, 95.1753, 1.15935, -162.838
11, 2160.00000, 260.847, -25.616, 256.864, -145.664, 255.634, 93.8708, 0.000276332, 67.4872, 20.31, -24.166, 20.1507, -144.371, 20.1779, 95.0401, 0.798484, -135.178
11, 2220.00000, 260.952, -25.6071, 256.947, -145.653, 255.705, 93.8776, 0.000277447, 67.4931, 20.3571, -24.1627, 20.1964, -144.363, 20.2223, 95.0449, 0.800171, -135.367
11, 2280.00000, 260.951, -25.6066, 256.939, -145.653, 255.702, 93.8765, 0.000277723, 67.5421, 20.3561, -24.1608, 20.1942, -144.361, 20.2198, 95.0443, 0.801351, -135.479
11, 2340.00000, 261.23, -25.5793, 257.159, -145.625, 255.91, 93.8958, 0.000280373, 67.6954, 20.4847, -24.1423, 20.3173, -144.34, 20.3415, 95.0579, 0.809539, -135.836
11, 2400.00000, 261.668, -25.5348, 257.497, -145.581, 256.246, 93.9258, 0.000284489, 67.9979, 20.6868, -24.1105, 20.5095, -144.307, 20.5325, 95.0789, 0.824194, -136.36
11, 2460.00000, 262.279, -25.4925, 258.511, -145.56, 257.169, 94.0043, 0.000342396, 70.244, 21.2239, -24.3187, 20.8892, -144.36, 20.7809, 95.2027, 0.822292, -151.542
11, 2520.00000, 262.336, -25.4876, 258.559, -145.554, 257.211, 94.0086, 0.000343066, 70.2222, 21.2501, -24.3167, 20.915, -144.355, 20.8054, 95.2063, 0.823069, -151.652
11, 2580.00000, 262.205, -25.5002, 258.45, -145.566, 257.106, 93.9983, 0.000341942, 70.1978, 21.1888, -24.3249, 20.8556, -144.363, 20.7467, 95.1993, 0.819753, -151.603
11, 2640.00000, 262.249, -25.4963, 258.489, -145.562, 257.141, 94.002, 0.000342296, 70.1872, 21.2095, -24.3234, 20.8761, -144.361, 20.7668, 95.2015, 0.820282, -151.624
11, 2700.00000, 262.11, -25.5101, 258.372, -145.576, 257.029, 93.9912, 0.000341062, 70.1517, 21.1441, -24.3326, 20.8129, -144.371, 20.7042, 95.1942, 0.816418, -151.567
11, 2760.00000, 262.73, -25.464, 257.494, -145.534, 256.658, 93.8627, 0.000257186, 81.0398, 20.8739, -24.0459, 20.547, -144.201, 20.8448, 94.8358, 1.08186, -132.478
11, 2820.00000, 262.383, -25.4988, 257.226, -145.568, 256.384, 93.8381, 0.000253561, 81.0013, 20.7138, -24.0674, 20.3947, -144.228, 20.694, 94.8166, 1.07174, -132.052
11, 2880.00000, 262.628, -25.4747, 257.423, -145.544, 256.581, 93.8567, 0.000255792, 80.982, 20.8278, -24.0534, 20.5045, -144.212, 20.8027, 94.8313, 1.07757, -132.268
11, 2940.00000, 262.763, -25.4598, 257.528, -145.531, 256.694, 93.8666, 0.000257014, 81.0757, 20.8914, -24.0415, 20.5645, -144.202, 20.8634, 94.8388, 1.08319, -132.357
11, 3000.00000, 262.763, -25.4593, 257.527, -145.531, 256.695, 93.8666, 0.000256992, 81.1053, 20.8914, -24.0403, 20.5641, -144.202, 20.8635, 94.8387, 1.08385, -132.344
11, 3060.00000, 262.051, -25.3609, 256.686, -145.684, 257.496, 93.872, 0.000319615, 96.2024, 20.7333, -23.9022, 20.1614, -144.079, 20.7106, 94.9933, 1.27195, -130.933
11, 3120.00000, 262.473, -25.3179, 257.025, -145.643, 257.839, 93.9043, 0.00032335, 96.1106, 20.9307, -23.8743, 20.35, -144.051, 20.8993, 95.018, 1.28446, -131.194
11, 3180.00000, 262.195, -25.3454, 256.799, -145.67, 257.614, 93.8827, 0.000321016, 96.2057, 20.8009, -23.89, 20.2252, -144.068, 20.7749, 95.0019, 1.2774, -131.031
11, 3240.00000, 262.663, -25.2975, 257.176, -145.625, 257.998, 93.9188, 0.000325046, 96.1248, 21.0203, -23.8593, 20.4349, -144.039, 20.9853, 95.0286, 1.29164, -131.281
11, 3300.00000, 262.722, -25.2902, 257.22, -145.62, 258.051, 93.9231, 0.000325634, 96.1819, 21.0488, -23.8522, 20.4611, -144.035, 21.0128, 95.0312, 1.29544, -131.29
11, 3360.00000, 263.105, -25.4052, 257.599, -145.479, 256.826, 93.8713, 0.000263305, 64.1731, 20.771, -23.6929, 20.6682, -144.097, 20.453, 95.4023, 0.739317, -142.709
11, 3420.00000, 263.063, -25.4084, 257.564, -145.483, 256.796, 93.8681, 0.000262754, 64.2061, 20.7519, -23.6928, 20.6492, -144.101, 20.4352, 95.3997, 0.739444, -142.586
11, 3480.00000, 263.171, -25.398, 257.655, -145.473, 256.886, 93.8767, 0.00026359, 64.2405, 20.8028, -23.6888, 20.6988, -144.096, 20.4844, 95.4039, 0.741851, -142.637
11, 3540.00000, 263.503, -25.3627, 257.913, -145.441, 257.156, 93.901, 0.000266441, 64.5592, 20.9578, -23.6639, 20.8457, -144.071, 20.6314, 95.4201, 0.754419, -142.887
12, 0.00000, 263.54, -25.3579, 257.94, -145.438, 257.19, 93.9036, 0.000266648, 64.6474, 20.9758, -23.6591, 20.8621, -144.069, 20.6486, 95.4212, 0.757077, -142.858
12, 60.00000, 263.629, -25.393, 257.37, -145.429, 256.562, 93.8212, 0.000363487, 70.9661, 21.4275, -24.2556, 20.7307, -144.11, 20.5753, 95.2261, 1.12948, -165.283
12, 120.00000, 263.758, -25.3796, 257.471, -145.416, 256.667, 93.8308, 0.000364668, 71.0292, 21.4878, -24.2456, 20.7879, -144.101, 20.6324, 95.2325, 1.13435, -165.256
12, 180.00000, 263.796, -25.3754, 257.501, -145.413, 256.7, 93.8336, 0.000364988, 71.0606, 21.5061, -24.2422, 20.805, -144.099, 20.6499, 95.234, 1.13607, -165.227
12, 240.00000, 263.911, -25.3637, 257.592, -145.402, 256.794, 93.8422, 0.000366009, 71.1081, 21.56, -24.2345, 20.8563, -144.092, 20.701, 95.2391, 1.14009, -165.203
12, 300.00000, 263.702, -25.3843, 257.425, -145.422, 256.625, 93.8266, 0.000364064, 71.0477, 21.4625, -24.247, 20.7631, -144.104, 20.6087, 95.2296, 1.13324, -165.201
12, 360.00000, 262.832, -25.3938, 258.123, -145.548, 257.638, 93.9623, 0.000417452, 68.1202, 21.4123, -24.2785, 20.8465, -144.26, 20.7512, 95.305, 0.974653, -158.328
12, 420.00000, 262.791, -25.3982, 258.086, -145.551, 257.6, 93.9584, 0.000417355, 68.1048, 21.3922, -24.2821, 20.8268, -144.261, 20.731, 95.3027, 0.973873, -158.409
12, 480.00000, 262.811, -25.3966, 258.102, -145.55, 257.616, 93.9599, 0.000417519, 68.1024, 21.4013, -24.2821, 20.8357, -144.26, 20.7397, 95.303, 0.974171, -158.416
12, 540.00000, 262.997, -25.3773, 258.251, -145.531, 257.768, 93.9739, 0.000419232, 68.1877, 21.489, -24.2673, 20.9193, -144.247, 20.8231, 95.3127, 0.98085, -158.418
12, 600.00000, 263.042, -25.3724, 258.287, -145.527, 257.806, 93.9773, 0.000419592, 68.2232, 21.5103, -24.2631, 20.9392, -144.244, 20.8434, 95.3145, 0.982871, -158.39
12, 660.00000, 263.059, -25.4698, 258.636, -145.446, 256.895, 93.9752, 0.000299912, 68.1721, 20.8891, -23.7932, 20.7523, -143.982, 20.4877, 95.5614, 0.701772, -151.17
12, 720.00000, 263.117, -25.4637, 258.684, -145.441, 256.944, 93.9797, 0.000300328, 68.2208, 20.9166, -23.7894, 20.7785, -143.979, 20.5142, 95.5629, 0.70402, -151.143
12, 780.00000, 263.206, -25.4548, 258.757, -145.432, 257.015, 93.9864, 0.000301118, 68.2639, 20.9582, -23.7838, 20.8185, -143.974, 20.5539, 95.5669, 0.706835, -151.187
12, 840.00000, 262.841, -25.4906, 258.457, -145.468, 256.725, 93.9588, 0.000297793, 68.1287, 20.7886, -23.8046, 20.6549, -143.997, 20.3925, 95.5505, 0.696283, -150.935
12, 900.00000, 262.97, -25.4788, 258.566, -145.455, 256.826, 93.9689, 0.00029898, 68.1223, 20.8481, -23.7995, 20.7132, -143.989, 20.4493, 95.5571, 0.698608, -151.066
12, 960.00000, 262.972, -25.3733, 257.461, -145.526, 257.179, 93.8915, 0.000257132, 64.4027, 20.9227, -23.8138, 20.6902, -144.172, 20.6391, 95.2681, 0.862907, -139.94
12, 1020.00000, 263.114, -25.3591, 257.584, -145.512, 257.296, 93.9039, 0.000258081, 64.4136, 20.9903, -23.8047, 20.7566, -144.164, 20.7048, 95.2786, 0.865248, -139.947
12, 1080.00000, 262.99, -25.3716, 257.484, -145.524, 257.196, 93.8945, 0.000257014, 64.3377, 20.9321, -23.812, 20.7007, -144.172, 20.6493, 95.2722, 0.861648, -139.852
12, 1140.00000, 262.921, -25.3788, 257.429, -145.531, 257.138, 93.8893, 0.000256491, 64.2757, 20.8998, -23.8165, 20.67, -144.176, 20.6184, 95.2694, 0.859203, -139.823
12, 1200.00000, 262.92, -25.3795, 257.431, -145.531, 257.137, 93.8894, 0.000256486, 64.2408, 20.8994, -23.8185, 20.6701, -144.177, 20.6181, 95.269, 0.858384, -139.825
12, 1260.00000, 261.623, -25.49, 258.517, -145.617, 257.459, 94.0812, 0.000315779, 52.9743, 20.6286, -23.7741, 20.6886, -144.208, 20.5192, 95.5746, 0.596725, -127.237
12, 1320.00000, 261.475, -25.5047, 258.391, -145.632, 257.338, 94.0689, 0.000314669, 52.8973, 20.5588, -23.7833, 20.6205, -144.218, 20.4518, 95.566, 0.593902, -127.086
12, 1380.00000, 261.306, -25.522, 258.254, -145.649, 257.202, 94.056, 0.000313338, 52.7541, 20.4803, -23.7949, 20.5449, -144.23, 20.3768, 95.5577, 0.589446, -126.808
12, 1440.00000, 261.284, -25.5245, 258.237, -145.651, 257.184, 94.0545, 0.000313201, 52.7172, 20.4698, -23.7972, 20.5352, -144.232, 20.3668, 95.557, 0.588303, -126.769
12, 1500.00000, 261.174, -25.5353, 258.143, -145.662, 257.093, 94.0455, 0.000312376, 52.6516, 20.4179, -23.8028, 20.4847, -144.238, 20.3167, 95.5522, 0.58601, -126.641
12, 1560.00000, 262.752, -25.4478, 257.351, -145.523, 256.564, 93.8537, 0.000376635, 70.6356, 21.1647, -24.2707, 20.6378, -144.254, 20.3597, 95.3312, 0.948846, -166.849
12, 1620.00000, 262.591, -25.464, 257.23, -145.539, 256.439, 93.843, 0.000374771, 70.5606, 21.0908, -24.2811, 20.5683, -144.268, 20.2912, 95.3248, 0.941805, -166.781
12, 1680.00000, 262.338, -25.4909, 257.032, -145.563, 256.23, 93.8242, 0.000372515, 70.4167, 20.9721, -24.3019, 20.4559, -144.285, 20.1786, 95.3131, 0.932084, -166.9
12, 1740.00000, 262.256, -25.4996, 256.968, -145.571, 256.164, 93.8184, 0.000371844, 70.3601, 20.9336, -24.3088, 20.4195, -144.29, 20.1418, 95.3102, 0.928833, -166.967
12, 1800.00000, 262.292, -25.4968, 257.001, -145.567, 256.192, 93.8215, 0.000372077, 70.3368, 20.9503, -24.3091, 20.4365, -144.29, 20.1584, 95.3115, 0.928745, -166.977
12, 1860.00000, 262.734, -25.4491, 257.045, -145.532, 256.464, 93.8231, 0.000356183, 62.2967, 20.6448, -23.8498, 20.4129, -144.142, 20.0941, 95.487, 0.746702, -156.413
12, 1920.00000, 262.939, -25.424, 257.203, -145.515, 256.649, 93.8385, 0.000357206, 62.589, 20.7434, -23.8267, 20.5041, -144.131, 20.1895, 95.4933, 0.758044, -156.024
12, 1980.00000, 263.191, -25.3968, 257.401, -145.491, 256.86, 93.8575, 0.000359225, 62.7808, 20.8619, -23.8073, 20.6166, -144.114, 20.3025, 95.5046, 0.767726, -155.973
12, 2040.00000, 263.155, -25.3995, 257.371, -145.495, 256.834, 93.8548, 0.000358828, 62.8003, 20.8458, -23.8066, 20.6004, -144.115, 20.2872, 95.5032, 0.767674, -155.903
12, 2100.00000, 263.197, -25.3956, 257.406, -145.491, 256.868, 93.8581, 0.000359141, 62.8076, 20.8654, -23.8054, 20.6196, -144.114, 20.3061, 95.5046, 0.768488, -155.902
12, 2160.00000, 262.714, -25.3531, 257.316, -145.583, 257.514, 93.905, 0.000339627, 75.3259, 21.2559, -24.1781, 20.6645, -144.261, 20.4947, 95.4083, 0.976895, -161.187
12, 2220.00000, 262.915, -25.3335, 257.477, -145.563, 257.672, 93.9203, 0.000341589, 75.3281, 21.3494, -24.1658, 20.7545, -144.246, 20.5829, 95.4198, 0.982571, -161.277
12, 2280.00000, 262.758, -25.3492, 257.351, -145.578, 257.545, 93.9083, 0.000340177, 75.3008, 21.2758, -24.1759, 20.6839, -144.256, 20.5129, 95.4119, 0.97781, -161.266
12, 2340.00000, 262.61, -25.3651, 257.235, -145.592, 257.423, 93.8972, 0.000338878, 75.2143, 21.2062, -24.1886, 20.6182, -144.266, 20.4467, 95.405, 0.971878, -161.326
12, 2400.00000, 262.508, -25.3756, 257.153, -145.602, 257.337, 93.8894, 0.000338052, 75.1721, 21.1581, -24.1957, 20.5722, -144.272, 20.4005, 95.4009, 0.968428, -161.369
12, 2460.00000, 262.287, -25.4821, 258.02, -145.553, 256.912, 93.9618, 0.000258818, 66.1462, 20.8617, -24.0062, 20.8276, -144.378, 20.6755, 95.1986, 0.692584, -135.416
12, 2520.00000, 262.759, -25.4336, 258.389, -145.507, 257.29, 93.9958, 0.000263183, 66.5307, 21.081, -23.9734, 21.0362, -144.342, 20.8833, 95.2209, 0.708414, -136.077
12, 2580.00000, 263.174, -25.3903, 258.722, -145.467, 257.627, 94.027, 0.000266755, 66.8738, 21.2757, -23.9405, 21.2218, -144.31, 21.0686, 95.2428, 0.722794, -136.504
12, 2640.00000, 263.021, -25.4042, 258.593, -145.482, 257.508, 94.015, 0.000265337, 66.8719, 21.2047, -23.9473, 21.1523, -144.32, 21.0009, 95.234, 0.72047, -136.302
12, 2700.00000, 263.015, -25.4052, 258.591, -145.483, 257.503, 94.0148, 0.000265263, 66.841, 21.2021, -23.9486, 21.1503, -144.321, 20.9986, 95.234, 0.719647, -136.285
12, 2760.00000, 262.962, -25.2894, 257.656, -145.615, 258.435, 93.9419, 0.000356626, 94.4546, 21.5415, -24.2667, 20.6812, -144.183, 21.1062, 95.0204, 1.31823, -145.175
12, 2820.00000, 262.758, -25.3117, 257.494, -145.634, 258.258, 93.926, 0.000354767, 94.4145, 21.4439, -24.2845, 20.5892, -144.197, 21.0125, 95.0097, 1.30958, -145.174
12, 2880.00000, 261.984, -25.395, 256.881, -145.708, 257.611, 93.8671, 0.000347748, 94.3221, 21.0776, -24.353, 20.243, -144.25, 20.6621, 94.9658, 1.27859, -145.108
12, 2940.00000, 261.837, -25.4112, 256.762, -145.722, 257.485, 93.8555, 0.000346535, 94.2814, 21.0076, -24.3671, 20.1767, -144.259, 20.5944, 94.9576, 1.27248, -145.14
12, 3000.00000, 261.941, -25.4014, 256.849, -145.712, 257.57, 93.8637, 0.000347337, 94.2392, 21.0561, -24.3622, 20.2237, -144.254, 20.6412, 94.9628, 1.27483, -145.17
12, 3060.00000, 261.478, -25.591, 256.556, -145.617, 255.558, 93.7972, 0.00041141, 67.7873, 20.5327, -24.2982, 19.9655, -144.14, 19.6466, 95.5232, 0.938513, -172.992
12, 3120.00000, 261.706, -25.5686, 256.729, -145.594, 255.723, 93.8118, 0.000413684, 67.9035, 20.6362, -24.282, 20.0633, -144.124, 19.7434, 95.5307, 0.947595, -172.935
12, 3180.00000, 262.233, -25.5146, 257.134, -145.543, 256.132, 93.848, 0.000418818, 68.1783, 20.8794, -24.2423, 20.2934, -144.088, 19.9719, 95.5503, 0.968367, -172.74
12, 3240.00000, 262.866, -25.4452, 257.624, -145.483, 256.66, 93.8944, 0.000424513, 68.6029, 21.1772, -24.1857, 20.5734, -144.043, 20.2537, 95.5758, 0.994728, -172.228
12, 3300.00000, 263.389, -25.39, 258.038, -145.433, 257.091, 93.9339, 0.000429211, 68.8573, 21.4237, -24.1445, 20.8074, -144.009, 20.4876, 95.5989, 1.01372, -171.935
12, 3360.00000, 263.482, -25.3059, 257.238, -145.509, 257.386, 93.8447, 0.000238384, 72.2994, 21.1085, -23.8142, 20.8769, -144.282, 20.9509, 95.0089, 0.975889, -133.457
12, 3420.00000, 263.435, -25.3108, 257.204, -145.513, 257.348, 93.8419, 0.000237884, 72.2411, 21.087, -23.8168, 20.857, -144.285, 20.9307, 95.0079, 0.973719, -133.389
12, 3480.00000, 263.312, -25.3242, 257.109, -145.525, 257.247, 93.8329, 0.000236828, 72.1178, 21.0293, -23.8271, 20.8027, -144.294, 20.8758, 95.0012, 0.968713, -133.296
12, 3540.00000, 263.464, -25.3088, 257.229, -145.51, 257.37, 93.8442, 0.000238186, 72.1956, 21.1002, -23.8177, 20.8704, -144.284, 20.9433, 95.0095, 0.973291, -133.433
13, 0.00000, 263.032, -25.3532, 256.887, -145.551, 257.018, 93.8119, 0.000234422, 71.9266, 20.8982, -23.8465, 20.6778, -144.314, 20.7508, 94.9861, 0.95932, -133.073
13, 60.00000, 262.586, -25.3543, 256.899, -145.535, 256.87, 93.8738, 0.000397386, 85.4256, 21.2354, -24.1238, 20.4762, -144.009, 20.5295, 95.3415, 1.1558, -157.322
13, 120.00000, 262.601, -25.3528, 256.909, -145.533, 256.881, 93.8746, 0.000397591, 85.4293, 21.242, -24.123, 20.4823, -144.008, 20.5355, 95.3417, 1.15661, -157.336
13, 180.00000, 262.396, -25.374, 256.745, -145.553, 256.713, 93.859, 0.000395671, 85.4055, 21.1457, -24.138, 20.3906, -144.021, 20.4439, 95.3317, 1.1493, -157.336
13, 240.00000, 262.54, -25.3597, 256.861, -145.539, 256.829, 93.8701, 0.000397025, 85.3976, 21.2131, -24.1291, 20.4552, -144.012, 20.5079, 95.3389, 1.15377, -157.366
13, 300.00000, 262.645, -25.3489, 256.946, -145.529, 256.917, 93.8781, 0.000397952, 85.4142, 21.2625, -24.122, 20.5023, -144.007, 20.5553, 95.3431, 1.15747, -157.349
13, 360.00000, 262.267, -25.3924, 257.938, -145.552, 257.401, 94.0139, 0.000316472, 76.7317, 21.1028, -23.9587, 20.7254, -144.091, 20.7722, 95.3853, 0.911804, -143.187
13, 420.00000, 261.913, -25.4293, 257.649, -145.586, 257.108, 93.986, 0.000313542, 76.6326, 20.9354, -23.9844, 20.5647, -144.114, 20.6115, 95.3661, 0.900985, -143.081
13, 480.00000, 261.792, -25.4429, 257.555, -145.597, 257.006, 93.9769, 0.000312518, 76.5365, 20.8783, -23.9962, 20.5109, -144.123, 20.5569, 95.3601, 0.895588, -143.069
13, 540.00000, 261.952, -25.4268, 257.684, -145.582, 257.135, 93.9891, 0.000313958, 76.563, 20.9528, -23.9862, 20.5825, -144.112, 20.628, 95.3683, 0.900116, -143.171
13, 600.00000, 261.848, -25.4365, 257.596, -145.592, 257.05, 93.9808, 0.000313106, 76.5814, 20.9043, -23.9901, 20.5351, -144.117, 20.5812, 95.3635, 0.898236, -143.114
13, 660.00000, 261.471, -25.5688, 257.957, -145.552, 256.141, 93.9844, 0.000218674, 40.2083, 20.5175, -23.8756, 20.7223, -144.342, 20.4585, 95.3152, 0.538864, -125.038
13, 720.00000, 261.307, -25.5849, 257.811, -145.568, 256.01, 93.9698, 0.000217793, 40.1829, 20.4397, -23.8865, 20.6442, -144.35, 20.3819, 95.3016, 0.537519, -125.128
13, 780.00000, 261.367, -25.5796, 257.863, -145.562, 256.056, 93.9746, 0.000218243, 40.2108, 20.4677, -23.885, 20.6721, -144.347, 20.4092, 95.3047, 0.53786, -125.183
13, 840.00000, 261.656, -25.5502, 258.085, -145.533, 256.278, 93.9944, 0.000220315, 40.7071, 20.6002, -23.8654, 20.7988, -144.325, 20.5344, 95.3185, 0.545485, -125.892
13, 900.00000, 261.547, -25.5598, 257.991, -145.544, 256.192, 93.9856, 0.000219404, 40.6593, 20.5495, -23.8678, 20.7482, -144.33, 20.4852, 95.3127, 0.545168, -125.754
13, 960.00000, 261.917, -25.4566, 257.651, -145.626, 257.158, 93.9538, 0.000396355, 79.164, 21.0902, -24.2771, 20.2589, -143.962, 20.372, 95.4585, 1.15108, -159.063
13, 1020.00000, 261.599, -25.4904, 257.404, -145.656, 256.896, 93.9309, 0.00039324, 79.0345, 20.9413, -24.3024, 20.1187, -143.983, 20.231, 95.4463, 1.13769, -159.093
13, 1080.00000, 262.078, -25.4418, 257.791, -145.61, 257.286, 93.9676, 0.000397642, 79.0892, 21.166, -24.2693, 20.3339, -143.953, 20.4449, 95.4697, 1.15279, -159.125
13, 1140.00000, 262.098, -25.4384, 257.802, -145.608, 257.306, 93.9688, 0.000397813, 79.1544, 21.1759, -24.264, 20.3421, -143.951, 20.4544, 95.4701, 1.15524, -159.056
13, 1200.00000, 261.905, -25.458, 257.648, -145.627, 257.15, 93.9542, 0.000396013, 79.1247, 21.0857, -24.2776, 20.2559, -143.963, 20.3686, 95.461, 1.14884, -159.045
13, 1260.00000, 262.262, -25.4372, 257.124, -145.573, 256.698, 93.8725, 0.000320486, 87.4962, 20.8618, -24.0155, 20.5202, -144.215, 20.5067, 95.2058, 0.902064, -144.691
13, 1320.00000, 262.353, -25.4273, 257.201, -145.566, 256.779, 93.88, 0.000321027, 87.5357, 20.9055, -24.0087, 20.5622, -144.212, 20.5498, 95.2096, 0.905277, -144.612
13, 1380.00000, 262.223, -25.4399, 257.096, -145.578, 256.674, 93.8702, 0.000319863, 87.5585, 20.8451, -24.0151, 20.5041, -144.22, 20.4921, 95.2039, 0.901751, -144.528
13, 1440.00000, 262.025, -25.461, 256.939, -145.597, 256.509, 93.8553, 0.000318049, 87.5182, 20.7521, -24.0304, 20.4156, -144.233, 20.4033, 95.1939, 0.89442, -144.458
13, 1500.00000, 262.181, -25.4455, 257.064, -145.582, 256.635, 93.8671, 0.000319475, 87.495, 20.8245, -24.0213, 20.4853, -144.223, 20.4723, 95.2019, 0.898801, -144.565
13, 1560.00000, 261.2, -25.5591, 257.714, -145.596, 256.246, 93.9868, 0.000274091, 66.2946, 20.3936, -23.8261, 20.2108, -143.957, 20.1571, 95.563, 0.743338, -140.883
13, 1620.00000, 261.146, -25.5645, 257.665, -145.601, 256.198, 93.9817, 0.000273827, 66.3022, 20.3673, -23.829, 20.1846, -143.958, 20.131, 95.5597, 0.74272, -140.925
13, 1680.00000, 261.46, -25.5324, 257.92, -145.571, 256.457, 94.0061, 0.000276475, 66.4555, 20.5147, -23.8102, 20.3266, -143.939, 20.2721, 95.5741, 0.75151, -141.153
13, 1740.00000, 261.479, -25.5296, 257.934, -145.569, 256.476, 94.0075, 0.000276563, 66.5122, 20.5242, -23.8067, 20.3351, -143.937, 20.2813, 95.5748, 0.753218, -141.127
13, 1800.00000, 261.374, -25.5396, 257.847, -145.579, 256.39, 93.9994, 0.000275679, 66.4936, 20.4753, -23.8106, 20.2874, -143.942, 20.2342, 95.5707, 0.751079, -141.045
13, 1860.00000, 262.053, -25.3863, 256.377, -145.676, 257.189, 93.8256, 0.000297124, 75.9407, 20.7662, -24.0201, 20.2526, -144.246, 20.3165, 95.251, 0.999068, -146.084
13, 1920.00000, 262.055, -25.3864, 256.384, -145.675, 257.191, 93.8265, 0.000296994, 75.8972, 20.7675, -24.0205, 20.2549, -144.247, 20.3183, 95.2528, 0.997748, -146.062
13, 1980.00000, 262.023, -25.3897, 256.357, -145.678, 257.164, 93.824, 0.000296749, 75.8849, 20.7524, -24.0223, 20.2404, -144.249, 20.3038, 95.2516, 0.996711, -146.062
13, 2040.00000, 261.875, -25.4053, 256.24, -145.693, 257.042, 93.8128, 0.000295458, 75.8086, 20.6828, -24.0339, 20.1744, -144.259, 20.2374, 95.244, 0.99119, -146.024
13, 2100.00000, 261.669, -25.4277, 256.078, -145.712, 256.868, 93.7971, 0.000293753, 75.6808, 20.5857, -24.0505, 20.0825, -144.273, 20.1445, 95.2339, 0.983114, -146.01
13, 2160.00000, 261.58, -25.6099, 256.91, -145.605, 255.454, 93.8153, 0.000279112, 56.2661, 20.3472, -24.0805, 20.1909, -144.285, 19.6504, 95.5726, 0.632245, -173.269
13, 2220.00000, 261.588, -25.6089, 256.915, -145.604, 255.46, 93.8157, 0.000279088, 56.2955, 20.3508, -24.0792, 20.194, -144.285, 19.654, 95.5722, 0.632823, -173.203
13, 2280.00000, 261.525, -25.6145, 256.865, -145.611, 255.416, 93.8115, 0.000278596, 56.2611, 20.3225, -24.082, 20.1665, -144.288, 19.6268, 95.5701, 0.631259, -173.218
13, 2340.00000, 261.771, -25.5918, 257.052, -145.585, 255.582, 93.8264, 0.000280878, 56.4586, 20.4323, -24.0684, 20.2717, -144.271, 19.7296, 95.5781, 0.639759, -173.261
13, 2400.00000, 262.014, -25.5672, 257.228, -145.561, 255.758, 93.8408, 0.000283099, 56.7723, 20.5417, -24.0506, 20.3743, -144.253, 19.8312, 95.5845, 0.650914, -173.159
13, 2460.00000, 262.063, -25.4807, 256.89, -145.594, 256.448, 93.8505, 0.000331256, 83.2618, 20.8055, -24.1435, 20.2755, -144.138, 20.3581, 95.1864, 1.01719, -149.272
13, 2520.00000, 262.149, -25.4723, 256.96, -145.586, 256.518, 93.8571, 0.000332024, 83.257, 20.8456, -24.1392, 20.3142, -144.134, 20.3965, 95.1901, 1.01962, -149.307
13, 2580.00000, 261.992, -25.4878, 256.831, -145.601, 256.39, 93.8449, 0.000330654, 83.2637, 20.7724, -24.148, 20.2436, -144.142, 20.3264, 95.1825, 1.01523, -149.253
13, 2640.00000, 261.931, -25.4942, 256.782, -145.607, 256.339, 93.8403, 0.000330122, 83.2431, 20.7435, -24.1526, 20.2162, -144.146, 20.2987, 95.1799, 1.01291, -149.254
13, 2700.00000, 261.646, -25.5242, 256.555, -145.634, 256.106, 93.8188, 0.000327479, 83.1748, 20.6099, -24.175, 20.0892, -144.166, 20.1717, 95.165, 1.00247, -149.182
13, 2760.00000, 260.875, -25.6012, 256.418, -145.652, 255.421, 93.8274, 0.000295106, 59.4565, 19.9461, -23.7724, 19.9073, -144.14, 19.6505, 95.5249, 0.61191, -142.784
13, 2820.00000, 261.151, -25.5754, 256.628, -145.623, 255.609, 93.8441, 0.000297857, 59.6764, 20.0702, -23.7573, 20.0256, -144.12, 19.7663, 95.534, 0.620735, -143.296
13, 2880.00000, 261.145, -25.5752, 256.617, -145.624, 255.604, 93.8428, 0.000297865, 59.7466, 20.0669, -23.7555, 20.0211, -144.119, 19.7625, 95.532, 0.622563, -143.326
13, 2940.00000, 260.679, -25.6184, 256.263, -145.673, 255.29, 93.8145, 0.000293147, 59.3872, 19.858, -23.7804, 19.8216, -144.153, 19.5677, 95.5164, 0.608065, -142.416
13, 3000.00000, 260.708, -25.6172, 256.297, -145.67, 255.31, 93.8181, 0.000293278, 59.2768, 19.8716, -23.7828, 19.8371, -144.154, 19.5819, 95.5204, 0.605443, -142.374
