hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.8718E-011, -8.54537E-013
3, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99247E-010, -6.07973E-010
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99249E-010, -6.07978E-010
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99249E-010, -6.07978E-010
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99249E-010, -6.07978E-010
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99249E-010, -6.07978E-010
3, 2160.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.0530099, -0.0174235, 2.26427E-010, -5.2558E-010
3, 2220.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26428E-010, -5.25583E-010
3, 2280.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26428E-010, -5.25583E-010
3, 2340.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26428E-010, -5.25583E-010
3, 2400.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26428E-010, -5.25583E-010
3, 2460.00000, -0.061845, -0.0203275, -0.0530099, -0.0174235, -0.0441751, -0.0145196, 1.46796E-010, -2.1427E-009
3, 2520.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46799E-010, -2.14272E-009
3, 2580.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46799E-010, -2.14272E-009
3, 2640.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46799E-010, -2.14272E-009
3, 2700.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46799E-010, -2.14272E-009
3, 2760.00000, -0.0530099, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.24715E-012, -7.84268E-010
3, 2820.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.24847E-012, -7.84286E-010
3, 2880.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.24849E-012, -7.84286E-010
3, 2940.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.24849E-012, -7.84286E-010
3, 3000.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.24849E-012, -7.84286E-010
3, 3060.00000, -0.03534, -0.0116157, -0.0353401, -0.0116157, -0.0353399, -0.0116157, -1.07133E-011, -2.13621E-013
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07128E-011, -2.13687E-013
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07128E-011, -2.13678E-013
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07128E-011, -2.13678E-013
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07128E-011, -2.13678E-013
3, 3360.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.0618451, -0.0203275, 5.89984E-010, -1.78616E-009
3, 3420.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.89981E-010, -1.78614E-009
3, 3480.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.89981E-010, -1.78614E-009
3, 3540.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.89981E-010, -1.78614E-009
4, 0.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.89981E-010, -1.78614E-009
4, 60.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71357E-010, -2.13297E-009
4, 120.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71356E-010, -2.13296E-009
4, 180.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71356E-010, -2.13296E-009
4, 240.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71356E-010, -2.13296E-009
4, 300.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71356E-010, -2.13296E-009
4, 360.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50227E-011, -7.73007E-010
4, 420.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50227E-011, -7.73008E-010
4, 480.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50227E-011, -7.73008E-010
4, 540.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50227E-011, -7.73008E-010
4, 600.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.50227E-011, -7.73008E-010
4, 660.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -3.01694E-012, -7.72635E-010
4, 720.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -3.01733E-012, -7.72632E-010
4, 780.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -3.01734E-012, -7.72632E-010
4, 840.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -3.01734E-012, -7.72632E-010
4, 900.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -3.01734E-012, -7.72632E-010
4, 960.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.69302E-012, -7.90402E-010
4, 1020.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.69251E-012, -7.9041E-010
4, 1080.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.69251E-012, -7.9041E-010
4, 1140.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.69251E-012, -7.9041E-010
4, 1200.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.69251E-012, -7.9041E-010
4, 1260.00000, -0.0618451, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.82882E-010, -2.2252E-009
4, 1320.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.82881E-010, -2.22518E-009
4, 1380.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.82881E-010, -2.22518E-009
4, 1440.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.82881E-010, -2.22518E-009
4, 1500.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.82881E-010, -2.22518E-009
4, 1560.00000, -0.0353399, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174236, 5.78826E-010, -1.78646E-009
4, 1620.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.78822E-010, -1.78644E-009
4, 1680.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.78822E-010, -1.78644E-009
4, 1740.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.78822E-010, -1.78644E-009
4, 1800.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.78822E-010, -1.78644E-009
4, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79348E-010, -6.27504E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79349E-010, -6.27509E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79352E-010, -6.27497E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79349E-010, -6.27509E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79352E-010, -6.27499E-010
4, 2160.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47732E-010, -4.91292E-010
4, 2220.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47726E-010, -4.91282E-010
4, 2280.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47725E-010, -4.91283E-010
4, 2340.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47724E-010, -4.91283E-010
4, 2400.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 2.47714E-010, -4.91273E-010
4, 2460.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16421E-009, -8.40635E-009
4, 2520.00000, -0.0706802, -0.0232315, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 1.16413E-009, -8.40527E-009
4, 2580.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16412E-009, -8.40522E-009
4, 2640.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16412E-009, -8.40522E-009
4, 2700.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16412E-009, -8.40522E-009
4, 2760.00000, -0.0530101, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174235, 1.4893E-010, -5.23047E-010
4, 2820.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.48913E-010, -5.23034E-010
4, 2880.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48909E-010, -5.23031E-010
4, 2940.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48897E-010, -5.23021E-010
4, 3000.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48885E-010, -5.23011E-010
4, 3060.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.0618451, -0.0203275, 3.76073E-010, -2.06036E-009
4, 3120.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618451, -0.0203275, 3.76109E-010, -2.06007E-009
4, 3180.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.76101E-010, -2.06012E-009
4, 3240.00000, -0.0530101, -0.0174236, -0.0441751, -0.0145196, -0.0618451, -0.0203275, 3.76129E-010, -2.05994E-009
4, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203275, 3.76134E-010, -2.05991E-009
4, 3360.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73235E-010, -2.25035E-009
4, 3420.00000, -0.0618451, -0.0203275, -0.0441751, -0.0145196, -0.05301, -0.0174236, 1.73244E-010, -2.25012E-009
4, 3480.00000, -0.0618452, -0.0203275, -0.0441751, -0.0145197, -0.0530101, -0.0174236, 1.73259E-010, -2.24968E-009
4, 3540.00000, -0.0618451, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174236, 1.73263E-010, -2.24948E-009
5, 0.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73262E-010, -2.24948E-009
5, 60.00000, -0.05301, -0.0174236, -0.07068, -0.0232314, -0.05301, -0.0174236, 7.05347E-010, -2.21296E-009
5, 120.00000, -0.05301, -0.0174236, -0.0706801, -0.0232314, -0.05301, -0.0174236, 7.05311E-010, -2.21292E-009
5, 180.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05211E-010, -2.21279E-009
5, 240.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05137E-010, -2.21268E-009
5, 300.00000, -0.0530102, -0.0174236, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 7.04925E-010, -2.2124E-009
5, 360.00000, -0.0441749, -0.0145196, -0.05301, -0.0174235, -0.0441751, -0.0145197, 1.65399E-010, -5.49082E-010
5, 420.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174235, -0.0441751, -0.0145196, 1.65373E-010, -5.49077E-010
5, 480.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174235, -0.044175, -0.0145196, 1.65352E-010, -5.49061E-010
5, 540.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174235, -0.0441751, -0.0145196, 1.65281E-010, -5.49011E-010
5, 600.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174235, -0.0441751, -0.0145196, 1.6521E-010, -5.48957E-010
5, 660.00000, -0.08835, -0.0290392, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.28736E-009, -1.12691E-008
5, 720.00000, -0.0883503, -0.0290396, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.28698E-009, -1.12657E-008
5, 780.00000, -0.0883502, -0.0290394, -0.0530101, -0.0174236, -0.05301, -0.0174236, 1.28678E-009, -1.1264E-008
5, 840.00000, -0.0883502, -0.0290394, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.28651E-009, -1.12616E-008
5, 900.00000, -0.0883503, -0.0290395, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.28612E-009, -1.12582E-008
5, 960.00000, -0.0530101, -0.0174236, -0.0441749, -0.0145196, -0.061845, -0.0203275, 3.18127E-010, -2.10453E-009
5, 1020.00000, -0.0530102, -0.0174237, -0.0441752, -0.0145195, -0.0618451, -0.0203276, 3.18205E-010, -2.10399E-009
5, 1080.00000, -0.0530102, -0.0174236, -0.0441752, -0.0145196, -0.0618451, -0.0203276, 3.18279E-010, -2.10358E-009
5, 1140.00000, -0.0530102, -0.0174236, -0.0441752, -0.0145196, -0.0618451, -0.0203275, 3.1835E-010, -2.10318E-009
5, 1200.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145196, -0.0618451, -0.0203275, 3.18414E-010, -2.10282E-009
5, 1260.00000, -0.061845, -0.0203274, -0.0530101, -0.0174236, -0.05301, -0.0174235, -4.41235E-011, -8.20803E-010
5, 1320.00000, -0.0618451, -0.0203275, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -4.41161E-011, -8.20629E-010
5, 1380.00000, -0.0618452, -0.0203276, -0.0530102, -0.0174235, -0.0530101, -0.0174236, -4.4104E-011, -8.2026E-010
5, 1440.00000, -0.0618451, -0.0203276, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -4.40969E-011, -8.19998E-010
5, 1500.00000, -0.0618452, -0.0203276, -0.0530102, -0.0174235, -0.0530101, -0.0174236, -4.40835E-011, -8.19576E-010
5, 1560.00000, -0.0795152, -0.0261354, -0.0706799, -0.0232314, -0.0530099, -0.0174235, 3.73692E-010, -4.92668E-009
5, 1620.00000, -0.0795152, -0.0261355, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 3.73454E-010, -4.92515E-009
5, 1680.00000, -0.0795152, -0.0261355, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 3.73164E-010, -4.92333E-009
5, 1740.00000, -0.0795151, -0.0261354, -0.0706801, -0.0232315, -0.05301, -0.0174236, 3.73018E-010, -4.92241E-009
5, 1800.00000, -0.0795151, -0.0261355, -0.0706801, -0.0232315, -0.0530101, -0.0174236, 3.72765E-010, -4.92083E-009
5, 1860.00000, -0.0530099, -0.0174235, -0.0353401, -0.0116157, -0.05301, -0.0174235, 3.735E-010, -2.85234E-009
5, 1920.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116156, -0.0530101, -0.0174236, 3.73564E-010, -2.85161E-009
5, 1980.00000, -0.0530101, -0.0174236, -0.0353401, -0.0116156, -0.0530101, -0.0174236, 3.73624E-010, -2.85083E-009
5, 2040.00000, -0.0530101, -0.0174236, -0.0353401, -0.0116156, -0.05301, -0.0174236, 3.73673E-010, -2.85019E-009
5, 2100.00000, -0.0530101, -0.0174236, -0.0353401, -0.0116155, -0.05301, -0.0174236, 3.7374E-010, -2.8493E-009
5, 2160.00000, -0.061845, -0.0203275, -0.03534, -0.0116157, -0.05301, -0.0174235, 6.21685E-010, -4.98613E-009
5, 2220.00000, -0.0618451, -0.0203276, -0.0353401, -0.0116156, -0.05301, -0.0174236, 6.21667E-010, -4.98462E-009
5, 2280.00000, -0.0618452, -0.0203276, -0.0353401, -0.0116155, -0.05301, -0.0174236, 6.21644E-010, -4.9825E-009
5, 2340.00000, -0.0618451, -0.0203275, -0.0353401, -0.0116156, -0.05301, -0.0174235, 6.21632E-010, -4.98144E-009
5, 2400.00000, -0.0618451, -0.0203276, -0.0353401, -0.0116156, -0.05301, -0.0174235, 6.21615E-010, -4.98E-009
5, 2460.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.85344E-010, -5.09142E-010
5, 2520.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.85247E-010, -5.09083E-010
5, 2580.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.85166E-010, -5.09032E-010
5, 2640.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.85093E-010, -5.08986E-010
5, 2700.00000, -0.05301, -0.0174236, -0.061845, -0.0203274, -0.05301, -0.0174236, 1.84988E-010, -5.0892E-010
5, 2760.00000, -0.0618449, -0.0203274, -0.0795151, -0.0261353, -0.044175, -0.0145196, 1.43209E-009, -7.53308E-009
5, 2820.00000, -0.061845, -0.0203275, -0.079515, -0.0261354, -0.044175, -0.0145196, 1.43162E-009, -7.53175E-009
5, 2880.00000, -0.061845, -0.0203275, -0.079515, -0.0261354, -0.044175, -0.0145196, 1.43108E-009, -7.53021E-009
5, 2940.00000, -0.061845, -0.0203275, -0.079515, -0.0261354, -0.044175, -0.0145196, 1.43052E-009, -7.52861E-009
5, 3000.00000, -0.061845, -0.0203275, -0.079515, -0.0261354, -0.044175, -0.0145196, 1.42999E-009, -7.52708E-009
5, 3060.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.0530099, -0.0174235, 6.36922E-011, -7.58725E-010
5, 3120.00000, -0.05301, -0.0174236, -0.044175, -0.0145195, -0.05301, -0.0174235, 6.37568E-011, -7.58481E-010
5, 3180.00000, -0.05301, -0.0174236, -0.044175, -0.0145195, -0.0530099, -0.0174235, 6.38228E-011, -7.58216E-010
5, 3240.00000, -0.05301, -0.0174236, -0.044175, -0.0145195, -0.0530099, -0.0174235, 6.38955E-011, -7.57925E-010
5, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145195, -0.0530099, -0.0174235, 6.39578E-011, -7.57675E-010
5, 3360.00000, -0.05301, -0.0174235, -0.0618449, -0.0203274, -0.044175, -0.0145196, 3.09963E-010, -1.83981E-009
5, 3420.00000, -0.0530099, -0.0174235, -0.0618449, -0.0203274, -0.0441749, -0.0145196, 3.09717E-010, -1.83934E-009
5, 3480.00000, -0.0530099, -0.0174235, -0.0618449, -0.0203274, -0.0441749, -0.0145196, 3.09526E-010, -1.83895E-009
5, 3540.00000, -0.0530099, -0.0174235, -0.0618449, -0.0203274, -0.0441749, -0.0145196, 3.09346E-010, -1.83858E-009
6, 0.00000, -0.05301, -0.0174235, -0.061845, -0.0203274, -0.044175, -0.0145196, 3.09259E-010, -1.8384E-009
6, 60.00000, -0.0441751, -0.0145197, -0.0706803, -0.0232314, -0.0795152, -0.0261354, 2.30409E-009, -7.8541E-009
6, 120.00000, -0.0441751, -0.0145197, -0.0706801, -0.0232314, -0.0795152, -0.0261354, 2.30354E-009, -7.85195E-009
6, 180.00000, -0.0441751, -0.0145197, -0.07068, -0.0232314, -0.0795151, -0.0261354, 2.30317E-009, -7.85049E-009
6, 240.00000, -0.0441751, -0.0145197, -0.07068, -0.0232314, -0.0795151, -0.0261354, 2.30265E-009, -7.84846E-009
6, 300.00000, -0.0441751, -0.0145197, -0.07068, -0.0232314, -0.0795151, -0.0261354, 2.30213E-009, -7.84643E-009
6, 360.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.0618451, -0.0203275, 1.67327E-010, -2.98552E-009
6, 420.00000, -0.0795151, -0.0261354, -0.0618451, -0.0203275, -0.061845, -0.0203274, 1.67236E-010, -2.98425E-009
6, 480.00000, -0.0795151, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203274, 1.67145E-010, -2.98298E-009
6, 540.00000, -0.0795151, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203274, 1.67084E-010, -2.98214E-009
6, 600.00000, -0.0795151, -0.0261354, -0.061845, -0.0203275, -0.061845, -0.0203274, 1.66994E-010, -2.9809E-009
6, 660.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0706799, -0.0232314, -1.72286E-011, 4.52564E-013
6, 720.00000, -0.07068, -0.0232315, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.7199E-011, 4.73926E-013
6, 780.00000, -0.07068, -0.0232315, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71706E-011, 4.94386E-013
6, 840.00000, -0.07068, -0.0232315, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71472E-011, 5.11266E-013
6, 900.00000, -0.07068, -0.0232315, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71174E-011, 5.32829E-013
6, 960.00000, -0.07068, -0.0232314, -0.0530101, -0.0174236, -0.0530099, -0.0174235, 3.17624E-010, -2.74315E-009
6, 1020.00000, -0.07068, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.17541E-010, -2.74247E-009
6, 1080.00000, -0.07068, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.1741E-010, -2.74141E-009
6, 1140.00000, -0.07068, -0.0232315, -0.05301, -0.0174235, -0.0530099, -0.0174235, 3.17257E-010, -2.74016E-009
6, 1200.00000, -0.07068, -0.0232314, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.17163E-010, -2.7394E-009
6, 1260.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.0618451, -0.0203275, 7.47564E-010, -2.34955E-009
6, 1320.00000, -0.0441749, -0.0145196, -0.0618449, -0.0203274, -0.0618449, -0.0203274, 7.47358E-010, -2.3489E-009
6, 1380.00000, -0.0441749, -0.0145196, -0.0618449, -0.0203274, -0.0618449, -0.0203274, 7.47208E-010, -2.34843E-009
6, 1440.00000, -0.0441749, -0.0145196, -0.0618449, -0.0203274, -0.061845, -0.0203274, 7.47094E-010, -2.34807E-009
6, 1500.00000, -0.0441749, -0.0145196, -0.0618449, -0.0203274, -0.0618449, -0.0203274, 7.46916E-010, -2.34751E-009
6, 1560.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.0706798, -0.0232313, -4.68899E-011, -6.56451E-013
6, 1620.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.68338E-011, -6.09628E-013
6, 1680.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67728E-011, -5.5636E-013
6, 1740.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67161E-011, -5.06744E-013
6, 1800.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.66664E-011, -4.63161E-013
6, 1860.00000, -0.0618453, -0.0203276, -0.0618438, -0.020327, -0.0618447, -0.0203275, -2.87256E-011, -8.62817E-014
6, 1920.00000, -0.0618448, -0.0203275, -0.0618448, -0.0203274, -0.0618448, -0.0203274, -2.86597E-011, -3.11581E-014
6, 1980.00000, -0.0618449, -0.0203275, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.8633E-011, -1.75376E-014
6, 2040.00000, -0.0618448, -0.0203274, -0.0618447, -0.0203274, -0.0618448, -0.0203274, -2.85858E-011, 6.29668E-015
6, 2100.00000, -0.0618449, -0.0203275, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -2.85578E-011, 2.07366E-014
6, 2160.00000, -0.0618451, -0.0203275, -0.0530099, -0.0174235, -0.061845, -0.0203274, 2.5647E-011, -7.99157E-010
6, 2220.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174234, -0.0618447, -0.0203273, 2.57576E-011, -7.98733E-010
6, 2280.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174234, -0.0618448, -0.0203274, 2.58574E-011, -7.98384E-010
6, 2340.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174234, -0.0618447, -0.0203274, 2.59552E-011, -7.98043E-010
6, 2400.00000, -0.0618448, -0.0203274, -0.0530097, -0.0174234, -0.0618447, -0.0203274, 2.60502E-011, -7.97711E-010
6, 2460.00000, -0.0795149, -0.0261353, -0.0795152, -0.0261354, -0.0706799, -0.0232314, -6.31957E-011, -6.99357E-010
6, 2520.00000, -0.0795147, -0.0261353, -0.0795147, -0.0261352, -0.0706797, -0.0232313, -6.32496E-011, -6.99014E-010
6, 2580.00000, -0.0795147, -0.0261353, -0.0795147, -0.0261352, -0.0706797, -0.0232313, -6.32938E-011, -6.98708E-010
6, 2640.00000, -0.0795147, -0.0261352, -0.0795146, -0.0261352, -0.0706797, -0.0232313, -6.3344E-011, -6.98365E-010
6, 2700.00000, -0.0795148, -0.0261353, -0.0795148, -0.0261353, -0.0706798, -0.0232313, -6.33718E-011, -6.98174E-010
6, 2760.00000, -0.0883501, -0.0290392, -0.0530098, -0.0174235, -0.07068, -0.0232314, 1.08771E-009, -8.32641E-009
6, 2820.00000, -0.0883497, -0.0290392, -0.0530097, -0.0174234, -0.0706796, -0.0232312, 1.08745E-009, -8.32303E-009
6, 2880.00000, -0.0883496, -0.0290391, -0.0530096, -0.0174234, -0.0706796, -0.0232312, 1.08721E-009, -8.31969E-009
6, 2940.00000, -0.08835, -0.0290392, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 1.08716E-009, -8.31903E-009
6, 3000.00000, -0.0883496, -0.0290391, -0.0530096, -0.0174234, -0.0706795, -0.0232312, 1.0869E-009, -8.31547E-009
6, 3060.00000, -0.0530105, -0.0174237, -0.0706805, -0.0232316, -0.0618427, -0.0203268, 5.63193E-010, -1.6381E-009
6, 3120.00000, -0.0530097, -0.0174235, -0.0706796, -0.0232313, -0.0618447, -0.0203274, 5.63049E-010, -1.63782E-009
6, 3180.00000, -0.0530097, -0.0174234, -0.0706795, -0.0232312, -0.0618446, -0.0203273, 5.62846E-010, -1.63752E-009
6, 3240.00000, -0.0530098, -0.0174235, -0.0706797, -0.0232313, -0.0618448, -0.0203274, 5.62728E-010, -1.63734E-009
6, 3300.00000, -0.0530098, -0.0174235, -0.0706797, -0.0232313, -0.0618447, -0.0203274, 5.62593E-010, -1.63714E-009
6, 3360.00000, -0.0706796, -0.0232311, -0.0530097, -0.0174233, -0.0618445, -0.0203272, 2.11057E-010, -2.09613E-009
