hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2100.00000, 224.238, -29.7931, 224.271, -149.811, 224.353, 90.1721, 2.62349E-005, 137.648, 0.592883, 2.39328, 0.639404, -122.432, 0.639176, 117.551, 0.0461327, -17.3911
5, 2160.00000, 224.443, -29.7839, 224.227, -149.8, 224.372, 90.1618, 0.000155583, -81.9193, 0.510806, 17.5543, 0.664269, -123.521, 0.663843, 116.442, 0.158911, -9.09726
5, 2220.00000, 224.536, -29.7715, 224.313, -149.788, 224.454, 90.1736, 0.000154747, -81.8134, 0.546262, 13.6492, 0.709922, -125.324, 0.70948, 114.637, 0.158834, -9.41059
5, 2280.00000, 224.664, -29.7544, 224.432, -149.77, 224.567, 90.1899, 0.000153599, -81.6657, 0.598769, 9.05369, 0.773921, -127.458, 0.773461, 112.503, 0.158739, -9.84167
5, 2340.00000, 224.727, -29.746, 224.49, -149.762, 224.622, 90.1979, 0.000153036, -81.5916, 0.625753, 7.08963, 0.805654, -128.378, 0.805183, 111.582, 0.158693, -10.0527
5, 2400.00000, 224.815, -29.7343, 224.57, -149.75, 224.698, 90.2091, 0.00015226, -81.4899, 0.664256, 4.63668, 0.849955, -129.538, 0.849473, 110.421, 0.158642, -10.3463
5, 2460.00000, 224.616, -29.7571, 225.12, -149.747, 224.76, 90.2803, 3.44598E-006, 56.2669, 0.907081, -10.8705, 0.905049, -130.862, 0.852137, 111.979, 0.0257383, 129.119
5, 2520.00000, 224.715, -29.7442, 225.211, -149.734, 224.845, 90.2928, 4.22435E-006, 61.4328, 0.957654, -11.8995, 0.955541, -131.89, 0.901919, 110.732, 0.0251091, 130.803
5, 2580.00000, 224.798, -29.7331, 225.287, -149.723, 224.918, 90.3033, 4.90662E-006, 64.5416, 1.00064, -12.6855, 0.998466, -132.675, 0.944307, 109.78, 0.0245905, 132.336
5, 2640.00000, 224.873, -29.723, 225.356, -149.713, 224.984, 90.3128, 5.53164E-006, 66.6882, 1.03967, -13.3395, 1.03744, -133.329, 0.982858, 108.991, 0.0241352, 133.775
5, 2700.00000, 224.981, -29.7087, 225.454, -149.698, 225.078, 90.3264, 6.43225E-006, 69.0321, 1.09566, -14.192, 1.09336, -134.182, 1.03825, 107.967, 0.0235086, 135.922
5, 2760.00000, 224.891, -29.6362, 225.061, -149.738, 225.5, 90.3183, 0.000180459, 165.024, 1.0831, -12.7357, 0.998337, -129.372, 1.27114, 101.371, 0.188395, -82.3913
5, 2820.00000, 224.964, -29.6263, 225.13, -149.728, 225.565, 90.3278, 0.000180482, 164.824, 1.12173, -13.3285, 1.03621, -130.146, 1.31059, 101.041, 0.18904, -82.4491
5, 2880.00000, 225.047, -29.6153, 225.206, -149.717, 225.637, 90.3383, 0.000180494, 164.6, 1.16513, -13.9465, 1.07887, -130.946, 1.35486, 100.694, 0.189741, -82.5161
5, 2940.00000, 225.134, -29.6038, 225.285, -149.705, 225.712, 90.3493, 0.000180509, 164.369, 1.2103, -14.5399, 1.12336, -131.71, 1.40085, 100.358, 0.190471, -82.5847
5, 3000.00000, 225.217, -29.5927, 225.362, -149.694, 225.785, 90.3598, 0.000180526, 164.146, 1.25395, -15.0705, 1.16642, -132.391, 1.44523, 100.055, 0.191175, -82.6497
5, 3060.00000, 225.442, -29.6126, 225.56, -149.643, 225.615, 90.3615, 5.74419E-005, -100.631, 1.27406, -15.0808, 1.23041, -133.819, 1.36224, 102.514, 0.105109, -84.0882
5, 3120.00000, 225.533, -29.6006, 225.643, -149.631, 225.694, 90.3729, 5.66202E-005, -100.641, 1.3218, -15.6114, 1.27793, -134.414, 1.41045, 102.099, 0.105925, -84.2162
5, 3180.00000, 225.626, -29.5881, 225.728, -149.618, 225.775, 90.3848, 5.57855E-005, -100.656, 1.37105, -16.1169, 1.32696, -134.982, 1.46014, 101.702, 0.106773, -84.3372
5, 3240.00000, 225.729, -29.5744, 225.823, -149.605, 225.865, 90.3979, 5.48681E-005, -100.674, 1.42547, -16.6327, 1.38115, -135.561, 1.515, 101.296, 0.10771, -84.4668
5, 3300.00000, 225.816, -29.5626, 225.903, -149.593, 225.942, 90.409, 5.4088E-005, -100.69, 1.47197, -17.0414, 1.42748, -136.019, 1.56185, 100.973, 0.108511, -84.5745
5, 3360.00000, 226.183, -29.5489, 225.966, -149.558, 225.935, 90.403, 9.06319E-005, 106.348, 1.54273, -17.8397, 1.52889, -137.518, 1.52912, 102.444, 0.0269989, -109.724
5, 3420.00000, 226.301, -29.5331, 226.074, -149.542, 226.038, 90.418, 9.14863E-005, 106.094, 1.60576, -18.2959, 1.59198, -137.992, 1.59224, 101.968, 0.0281398, -109.211
5, 3480.00000, 226.389, -29.5211, 226.157, -149.53, 226.117, 90.4295, 9.21252E-005, 105.906, 1.65348, -18.6164, 1.63975, -138.325, 1.64004, 101.635, 0.0289984, -108.845
5, 3540.00000, 226.473, -29.5099, 226.234, -149.519, 226.19, 90.4402, 9.27261E-005, 105.731, 1.6984, -18.901, 1.68473, -138.62, 1.68506, 101.339, 0.0298067, -108.515
6, 0.00000, 226.513, -29.5044, 226.271, -149.513, 226.226, 90.4454, 9.30153E-005, 105.648, 1.72013, -19.0327, 1.70648, -138.757, 1.70683, 101.202, 0.030198, -108.362
6, 60.00000, 225.538, -29.5181, 225.483, -149.543, 225.482, 90.4283, 0.000203065, 175.566, 1.65112, -16.8276, 1.505, -133.453, 1.86428, 99.2817, 0.240243, -88.4195
6, 120.00000, 225.651, -29.5031, 225.587, -149.527, 225.581, 90.4427, 0.000202933, 175.311, 1.71106, -17.27, 1.56418, -134.069, 1.92499, 99.0112, 0.241263, -88.4526
6, 180.00000, 225.728, -29.4927, 225.658, -149.517, 225.649, 90.4526, 0.000202823, 175.137, 1.75238, -17.5566, 1.60505, -134.466, 1.96682, 98.8349, 0.241953, -88.4735
6, 240.00000, 225.837, -29.4782, 225.758, -149.502, 225.745, 90.4664, 0.000202679, 174.893, 1.81007, -17.9335, 1.66216, -134.987, 2.02517, 98.6021, 0.242918, -88.5027
6, 300.00000, 225.945, -29.4638, 225.857, -149.487, 225.84, 90.4803, 0.000202537, 174.65, 1.86786, -18.2863, 1.71943, -135.472, 2.08359, 98.383, 0.243884, -88.5307
6, 360.00000, 226.167, -29.444, 225.832, -149.484, 226.021, 90.474, 1.52973E-005, 29.2721, 1.83514, -17.2131, 1.85315, -137.53, 1.97223, 100.413, 0.11786, -65.7889
6, 420.00000, 226.269, -29.4302, 225.927, -149.47, 226.112, 90.4871, 1.58727E-005, 31.759, 1.88995, -17.5646, 1.90815, -137.871, 2.02751, 100.149, 0.118663, -66.038
6, 480.00000, 226.369, -29.4169, 226.019, -149.456, 226.199, 90.4999, 1.64299E-005, 33.938, 1.94304, -17.8851, 1.96142, -138.181, 2.08106, 99.9067, 0.119459, -66.2698
6, 540.00000, 226.434, -29.4081, 226.08, -149.448, 226.256, 90.5083, 1.68097E-005, 35.2924, 1.97823, -18.0876, 1.99674, -138.377, 2.11656, 99.7535, 0.119988, -66.4206
6, 600.00000, 226.532, -29.395, 226.171, -149.434, 226.343, 90.5209, 1.7393E-005, 37.2112, 2.03082, -18.3762, 2.04952, -138.657, 2.16959, 99.5348, 0.120781, -66.6439
6, 660.00000, 226.419, -29.4066, 226.491, -149.432, 226.334, 90.5559, 0.000102198, -119.323, 1.94005, -16.3922, 2.15005, -139.76, 2.29016, 98.4083, 0.224516, -35.6961
6, 720.00000, 226.519, -29.3933, 226.583, -149.418, 226.421, 90.5687, 0.000101397, -119.495, 1.99315, -16.737, 2.20371, -139.988, 2.34413, 98.2363, 0.224914, -35.9155
6, 780.00000, 226.616, -29.3802, 226.673, -149.405, 226.507, 90.5812, 0.000100601, -119.656, 2.04539, -17.0577, 2.25648, -140.201, 2.39717, 98.0753, 0.225302, -36.1267
6, 840.00000, 226.697, -29.3694, 226.748, -149.394, 226.578, 90.5915, 9.99464E-005, -119.789, 2.08858, -17.3099, 2.3001, -140.369, 2.44101, 97.948, 0.225627, -36.3003
6, 900.00000, 226.8, -29.3556, 226.843, -149.38, 226.669, 90.6047, 9.91132E-005, -119.963, 2.14375, -17.6164, 2.35578, -140.574, 2.49695, 97.7926, 0.226047, -36.5212
6, 960.00000, 226.636, -29.3641, 227.139, -149.393, 226.868, 90.66, 4.10752E-005, 150.971, 2.31805, -19.729, 2.25243, -138.943, 2.39241, 99.329, 0.12146, -90.2344
6, 1020.00000, 226.698, -29.3558, 227.197, -149.385, 226.923, 90.668, 4.1286E-005, 150.325, 2.35188, -19.8632, 2.28613, -139.093, 2.42636, 99.2128, 0.122085, -90.2669
6, 1080.00000, 226.793, -29.343, 227.284, -149.372, 227.006, 90.6801, 4.15867E-005, 149.317, 2.40303, -20.0583, 2.33715, -139.311, 2.47768, 99.0435, 0.123005, -90.3169
6, 1140.00000, 226.904, -29.3282, 227.385, -149.357, 227.103, 90.6942, 4.19503E-005, 148.164, 2.46271, -20.2748, 2.39669, -139.553, 2.53757, 98.8554, 0.124077, -90.3724
6, 1200.00000, 226.971, -29.3191, 227.446, -149.348, 227.162, 90.7028, 4.21745E-005, 147.476, 2.49904, -20.4011, 2.43295, -139.694, 2.57403, 98.7455, 0.124728, -90.4038
6, 1260.00000, 227.571, -29.2685, 227.102, -149.298, 227.133, 90.6487, 0.000158197, 27.6711, 2.56634, -20.7333, 2.72686, -142.394, 2.61703, 98.6813, 0.0720525, 6.6007
6, 1320.00000, 227.7, -29.251, 227.222, -149.28, 227.248, 90.6654, 0.000158788, 27.9848, 2.6367, -20.9499, 2.7977, -142.555, 2.68773, 98.481, 0.0717593, 5.61024
6, 1380.00000, 227.796, -29.2381, 227.311, -149.267, 227.333, 90.6778, 0.000159201, 28.2159, 2.68901, -21.103, 2.85033, -142.669, 2.74033, 98.3397, 0.0715626, 4.85434
6, 1440.00000, 227.87, -29.2282, 227.379, -149.257, 227.397, 90.6873, 0.000159517, 28.3915, 2.72904, -21.2158, 2.8906, -142.754, 2.78057, 98.2355, 0.0714222, 4.27283
6, 1500.00000, 227.984, -29.2128, 227.485, -149.241, 227.498, 90.702, 0.000160009, 28.6621, 2.79112, -21.3838, 2.95305, -142.879, 2.84299, 98.0803, 0.0712211, 3.36564
6, 1560.00000, 227.874, -29.1803, 227.73, -149.266, 228.049, 90.7437, 5.25969E-005, 86.9816, 2.9751, -22.664, 2.97701, -142.749, 2.97284, 97.26, 0.0524495, -94.1405
6, 1620.00000, 227.985, -29.1655, 227.832, -149.251, 228.146, 90.7579, 5.3496E-005, 86.8961, 3.03526, -22.782, 3.03728, -142.867, 3.0331, 97.1414, 0.053545, -94.1795
6, 1680.00000, 228.108, -29.1488, 227.946, -149.234, 228.254, 90.7739, 5.4496E-005, 86.7898, 3.10282, -22.9083, 3.10502, -142.993, 3.10082, 97.0144, 0.0547676, -94.212
6, 1740.00000, 228.222, -29.1334, 228.052, -149.218, 228.355, 90.7886, 5.54176E-005, 86.6953, 3.16535, -23.0198, 3.16771, -143.104, 3.16351, 96.9023, 0.0558997, -94.2366
6, 1800.00000, 228.323, -29.1199, 228.144, -149.204, 228.443, 90.8016, 5.62232E-005, 86.6156, 3.22019, -23.1134, 3.2227, -143.198, 3.21849, 96.8081, 0.0568932, -94.2544
6, 1860.00000, 228.274, -29.0981, 228.218, -149.201, 228.476, 90.8254, 7.60403E-005, 47.4147, 3.02969, -20.8761, 3.12357, -141.821, 3.35252, 96.3175, 0.234297, -56.7285
6, 1920.00000, 228.384, -29.083, 228.321, -149.186, 228.574, 90.8399, 7.6827E-005, 47.9089, 3.09069, -21.0272, 3.18458, -141.952, 3.41357, 96.2315, 0.235048, -56.9118
6, 1980.00000, 228.455, -29.0735, 228.386, -149.176, 228.636, 90.849, 7.72938E-005, 48.1563, 3.12932, -21.1202, 3.22333, -142.032, 3.45241, 96.1784, 0.235547, -57.0137
6, 2040.00000, 228.581, -29.0565, 228.503, -149.159, 228.747, 90.8653, 7.81335E-005, 48.5912, 3.19843, -21.2805, 3.29268, -142.17, 3.52189, 96.0866, 0.236442, -57.1949
6, 2100.00000, 228.655, -29.0466, 228.571, -149.149, 228.811, 90.8748, 7.86197E-005, 48.8373, 3.23858, -21.37, 3.33297, -142.246, 3.56227, 96.0354, 0.236966, -57.2987
6, 2160.00000, 229.282, -29.0428, 228.569, -149.062, 228.568, 90.8446, 0.000139713, 143.228, 3.58853, -23.7645, 3.50519, -143.112, 3.59968, 96.123, 0.117673, -107.501
6, 2220.00000, 229.41, -29.0256, 228.687, -149.045, 228.681, 90.8612, 0.000140052, 142.882, 3.65863, -23.8519, 3.5757, -143.215, 3.6703, 96.0349, 0.118865, -107.317
6, 2280.00000, 229.522, -29.0104, 228.792, -149.029, 228.781, 90.8758, 0.000140388, 142.581, 3.72063, -23.9256, 3.63798, -143.303, 3.73269, 95.9606, 0.119942, -107.159
6, 2340.00000, 229.632, -28.9954, 228.894, -149.014, 228.879, 90.8903, 0.00014072, 142.289, 3.78142, -23.995, 3.69907, -143.385, 3.79388, 95.8907, 0.121, -107.005
6, 2400.00000, 229.739, -28.9809, 228.994, -148.999, 228.974, 90.9043, 0.000141046, 142.008, 3.84057, -24.06, 3.7585, -143.462, 3.85341, 95.8252, 0.122029, -106.857
6, 2460.00000, 229.463, -28.9865, 229.274, -149.02, 229.151, 90.9599, 0.000145783, 146.28, 3.68582, -22.7723, 3.67303, -142.693, 3.95656, 95.4396, 0.237427, -72.9236
6, 2520.00000, 229.563, -28.9729, 229.367, -149.006, 229.24, 90.9731, 0.000146082, 146.018, 3.74127, -22.8539, 3.72858, -142.777, 4.0123, 95.3887, 0.238335, -73.0018
6, 2580.00000, 229.655, -28.9604, 229.453, -148.993, 229.321, 90.9851, 0.000146343, 145.773, 3.79214, -22.9262, 3.77961, -142.851, 4.06347, 95.3435, 0.239156, -73.0716
6, 2640.00000, 229.76, -28.9462, 229.549, -148.979, 229.413, 90.9987, 0.000146642, 145.497, 3.8499, -23.0056, 3.83754, -142.932, 4.12156, 95.2938, 0.24009, -73.1499
6, 2700.00000, 229.817, -28.9384, 229.603, -148.971, 229.464, 91.0062, 0.000146807, 145.346, 3.88163, -23.048, 3.86937, -142.975, 4.15348, 95.2673, 0.240604, -73.1924
6, 2760.00000, 230.254, -28.9205, 229.668, -148.929, 229.48, 90.993, 9.40691E-005, 104.49, 4.05325, -23.8146, 3.86139, -142.524, 4.00457, 96.4838, 0.168933, -121.675
6, 2820.00000, 230.363, -28.9056, 229.77, -148.913, 229.577, 91.0073, 9.47874E-005, 104.289, 4.11373, -23.8776, 3.92215, -142.612, 4.06548, 96.413, 0.169848, -121.468
6, 2880.00000, 230.476, -28.8903, 229.874, -148.898, 229.677, 91.0221, 9.55332E-005, 104.1, 4.17616, -23.9401, 3.98482, -142.699, 4.12833, 96.3429, 0.170808, -121.253
6, 2940.00000, 230.499, -28.8871, 229.896, -148.895, 229.697, 91.0252, 9.56946E-005, 104.061, 4.18926, -23.9527, 3.99798, -142.716, 4.14152, 96.3287, 0.171013, -121.209
6, 3000.00000, 230.618, -28.8709, 230.007, -148.878, 229.803, 91.0408, 9.64773E-005, 103.865, 4.25536, -24.0161, 4.06435, -142.804, 4.20808, 96.2576, 0.172029, -120.983
6, 3060.00000, 230.438, -28.8641, 230.261, -148.904, 230.098, 91.08, 3.90801E-005, -104.917, 4.22888, -23.6137, 4.24823, -143.744, 4.26697, 96.1433, 0.0893796, -83.7036
6, 3120.00000, 230.532, -28.8514, 230.35, -148.891, 230.182, 91.0929, 3.85547E-005, -105.068, 4.28146, -23.6677, 4.30078, -143.799, 4.31989, 96.0937, 0.0904517, -83.6993
6, 3180.00000, 230.644, -28.8362, 230.454, -148.875, 230.28, 91.1075, 3.76741E-005, -105.215, 4.34339, -23.7291, 4.36291, -143.859, 4.38216, 96.0349, 0.0915886, -83.8004
6, 3240.00000, 230.71, -28.8271, 230.515, -148.866, 230.339, 91.1163, 3.71451E-005, -105.305, 4.38051, -23.7648, 4.40015, -143.893, 4.41948, 96.0008, 0.0922695, -83.8601
6, 3300.00000, 230.785, -28.8169, 230.584, -148.856, 230.405, 91.126, 3.65586E-005, -105.409, 4.42184, -23.8037, 4.44163, -143.931, 4.46105, 95.9635, 0.0930287, -83.9241
6, 3360.00000, 230.899, -28.8065, 230.635, -148.824, 230.321, 91.1393, 0.000130326, 111.652, 4.5055, -24.0267, 4.61945, -144.617, 4.5632, 95.6718, 0.0699656, -46.9048
6, 3420.00000, 230.958, -28.7985, 230.688, -148.815, 230.373, 91.1468, 0.000130749, 111.536, 4.5378, -24.0545, 4.65193, -144.637, 4.59576, 95.6462, 0.0703114, -47.2734
6, 3480.00000, 231.101, -28.7791, 230.82, -148.796, 230.499, 91.1655, 0.000131616, 111.321, 4.61698, -24.1196, 4.73141, -144.69, 4.67546, 95.5854, 0.0713763, -48.1178
6, 3540.00000, 231.214, -28.7637, 230.925, -148.78, 230.599, 91.1803, 0.000132309, 111.153, 4.67995, -24.1692, 4.79462, -144.731, 4.73884, 95.5392, 0.0722347, -48.7714
7, 0.00000, 231.32, -28.7491, 231.024, -148.765, 230.694, 91.1944, 0.000132963, 110.997, 4.73958, -24.2146, 4.85448, -144.768, 4.79888, 95.4969, 0.0730592, -49.3746
7, 60.00000, 230.615, -28.7484, 230.194, -148.808, 230.291, 91.1544, 0.00012163, 166.256, 4.60209, -23.1391, 4.73491, -143.858, 4.95273, 95.0223, 0.254455, -57.0946
7, 120.00000, 230.63, -28.7458, 230.208, -148.806, 230.306, 91.1565, 0.000121768, 166.199, 4.6107, -23.1445, 4.7435, -143.865, 4.96117, 95.0175, 0.25463, -57.1361
7, 180.00000, 230.786, -28.7246, 230.353, -148.785, 230.444, 91.1769, 0.000121795, 165.652, 4.69714, -23.2306, 4.83033, -143.936, 5.0481, 94.9688, 0.255826, -57.3286
7, 240.00000, 230.93, -28.705, 230.487, -148.765, 230.572, 91.1959, 0.000121833, 165.146, 4.77744, -23.3069, 4.91099, -143.999, 5.12887, 94.9259, 0.256943, -57.5053
7, 300.00000, 231.014, -28.6936, 230.565, -148.753, 230.646, 91.2069, 0.000121861, 164.853, 4.82391, -23.3496, 4.95768, -144.034, 5.17561, 94.9021, 0.257592, -57.6068
7, 360.00000, 231.367, -28.6644, 230.76, -148.743, 230.918, 91.2104, 0.000105433, 130.29, 4.77011, -22.8258, 5.09327, -144.452, 5.02756, 95.7971, 0.188462, -19.7365
7, 420.00000, 231.471, -28.65, 230.856, -148.729, 231.011, 91.2238, 0.000106055, 129.981, 4.82802, -22.8836, 5.1515, -144.489, 5.08569, 95.754, 0.188664, -20.0733
7, 480.00000, 231.588, -28.634, 230.965, -148.712, 231.114, 91.2392, 0.000106587, 129.635, 4.89316, -22.9476, 5.21697, -144.528, 5.15125, 95.7096, 0.188983, -20.418
7, 540.00000, 231.713, -28.6169, 231.082, -148.695, 231.226, 91.2557, 0.000107159, 129.268, 4.96323, -23.0141, 5.28742, -144.568, 5.22178, 95.6635, 0.189339, -20.7869
7, 600.00000, 231.831, -28.6007, 231.193, -148.679, 231.33, 91.2713, 0.000107702, 128.928, 5.02921, -23.0745, 5.35374, -144.605, 5.2882, 95.6217, 0.189684, -21.1329
7, 660.00000, 231.962, -28.6177, 231.396, -148.627, 231.075, 91.2914, 0.000129401, 96.1588, 5.28134, -24.0427, 5.29403, -144.056, 5.48873, 95.0438, 0.211422, -74.8006
7, 720.00000, 232.008, -28.612, 231.439, -148.62, 231.114, 91.2976, 0.000129669, 95.9737, 5.30654, -24.0619, 5.3196, -144.07, 5.51439, 95.0342, 0.211599, -74.7928
7, 780.00000, 232.118, -28.597, 231.541, -148.605, 231.212, 91.3121, 0.000130387, 95.8996, 5.36791, -24.1013, 5.3813, -144.109, 5.57627, 95.0055, 0.21267, -74.861
7, 840.00000, 232.225, -28.5824, 231.641, -148.59, 231.307, 91.3263, 0.000131093, 95.8304, 5.42778, -24.1384, 5.44148, -144.146, 5.63662, 94.9786, 0.213718, -74.9278
7, 900.00000, 232.343, -28.5662, 231.75, -148.574, 231.412, 91.3419, 0.000131867, 95.7554, 5.49371, -24.1779, 5.50777, -144.186, 5.70309, 94.9499, 0.214875, -74.9997
7, 960.00000, 232.512, -28.6015, 231.908, -148.535, 231.123, 91.3371, 0.000139815, 152.231, 5.61934, -24.7409, 5.41552, -143.738, 5.60674, 95.3875, 0.212658, -114.851
7, 1020.00000, 232.676, -28.5795, 232.06, -148.512, 231.268, 91.3587, 0.0001399, 151.693, 5.7105, -24.7854, 5.50742, -143.798, 5.69881, 95.3417, 0.213907, -114.658
7, 1080.00000, 232.716, -28.5739, 232.097, -148.506, 231.304, 91.3641, 0.000139989, 151.582, 5.73318, -24.7952, 5.53023, -143.812, 5.72171, 95.3307, 0.214284, -114.603
7, 1140.00000, 232.863, -28.5537, 232.234, -148.486, 231.436, 91.3836, 0.000140276, 151.213, 5.81543, -24.8312, 5.61298, -143.864, 5.80486, 95.2909, 0.215636, -114.386
7, 1200.00000, 232.908, -28.5475, 232.275, -148.48, 231.476, 91.3896, 0.000140377, 151.094, 5.84067, -24.8416, 5.63837, -143.879, 5.83035, 95.2792, 0.216058, -114.324
7, 1260.00000, 232.925, -28.4649, 232.081, -148.51, 232.106, 91.4022, 7.43846E-005, 2.958, 5.78261, -24.2006, 5.96011, -144.865, 5.81907, 95.6025, 0.0658869, -31.5898
7, 1320.00000, 233.042, -28.4487, 232.191, -148.494, 232.21, 91.4177, 7.45169E-005, 3.63999, 5.84845, -24.2342, 6.02633, -144.891, 5.88534, 95.5684, 0.0665501, -32.5308
7, 1380.00000, 233.145, -28.4344, 232.288, -148.479, 232.302, 91.4315, 7.46608E-005, 4.22576, 5.90676, -24.2634, 6.08499, -144.913, 5.94414, 95.5394, 0.0671561, -33.3268
7, 1440.00000, 233.186, -28.4289, 232.325, -148.474, 232.338, 91.4369, 7.47168E-005, 4.45723, 5.92941, -24.2744, 6.10776, -144.921, 5.96696, 95.5286, 0.0673917, -33.6345
7, 1500.00000, 233.237, -28.4219, 232.373, -148.467, 232.384, 91.4437, 7.47929E-005, 4.74273, 5.95818, -24.2884, 6.13671, -144.931, 5.99597, 95.5147, 0.0676998, -34.0177
7, 1560.00000, 233.198, -28.4244, 232.59, -148.455, 232.36, 91.4834, 9.95446E-005, 68.9638, 5.97571, -24.1517, 6.13143, -144.723, 6.12154, 95.2712, 0.136306, -51.9803
7, 1620.00000, 233.312, -28.4093, 232.698, -148.439, 232.46, 91.4991, 0.000100289, 68.8686, 6.03967, -24.1855, 6.19573, -144.748, 6.18611, 95.2488, 0.137171, -52.1515
7, 1680.00000, 233.397, -28.3976, 232.777, -148.427, 232.536, 91.5105, 0.000100862, 68.9524, 6.08758, -24.2086, 6.24389, -144.766, 6.23443, 95.2299, 0.13788, -52.3724
7, 1740.00000, 233.554, -28.376, 232.923, -148.405, 232.676, 91.5314, 0.0001019, 69.1039, 6.17595, -24.25, 6.33276, -144.798, 6.32356, 95.196, 0.139208, -52.7721
7, 1800.00000, 233.641, -28.3641, 233.004, -148.393, 232.753, 91.5429, 0.000102485, 69.1907, 6.22485, -24.2719, 6.38192, -144.815, 6.37286, 95.1781, 0.139941, -52.9924
7, 1860.00000, 233.888, -28.3662, 233.043, -148.363, 232.724, 91.5314, 7.3284E-005, 99.5539, 6.45296, -25.0733, 6.60123, -145.498, 6.48541, 94.8251, 0.0671683, -52.6109
7, 1920.00000, 233.972, -28.3546, 233.12, -148.351, 232.799, 91.5419, 7.41647E-005, 99.4541, 6.49989, -25.0874, 6.64839, -145.506, 6.53266, 94.8093, 0.0677423, -53.2548
7, 1980.00000, 234.05, -28.3438, 233.193, -148.34, 232.869, 91.5524, 7.46701E-005, 99.3323, 6.54392, -25.0996, 6.6927, -145.515, 6.57713, 94.7966, 0.0684439, -53.6605
7, 2040.00000, 234.162, -28.3283, 233.298, -148.325, 232.969, 91.5674, 7.53843E-005, 99.1569, 6.60729, -25.1169, 6.75648, -145.527, 6.64116, 94.7788, 0.0694645, -54.2207
7, 2100.00000, 234.317, -28.3069, 233.443, -148.303, 233.108, 91.5881, 7.63679E-005, 98.9214, 6.69476, -25.1397, 6.84451, -145.543, 6.72954, 94.7554, 0.0708868, -54.9649
7, 2160.00000, 234.147, -28.2477, 233.363, -148.341, 233.514, 91.5983, 0.000185089, 88.9518, 6.8268, -25.3595, 6.70925, -144.988, 6.8295, 94.5388, 0.195019, -106.02
7, 2220.00000, 234.253, -28.2329, 233.463, -148.326, 233.609, 91.6125, 0.000185782, 88.942, 6.88688, -25.3709, 6.76972, -145.005, 6.88994, 94.5257, 0.196095, -105.901
7, 2280.00000, 234.382, -28.2151, 233.584, -148.308, 233.724, 91.6298, 0.000186608, 88.9212, 6.95988, -25.3847, 6.84324, -145.025, 6.96357, 94.5107, 0.197374, -105.754
7, 2340.00000, 234.43, -28.2085, 233.629, -148.301, 233.766, 91.6362, 0.000186929, 88.9156, 6.98705, -25.3895, 6.87059, -145.031, 6.99096, 94.5055, 0.197856, -105.702
7, 2400.00000, 234.515, -28.1969, 233.708, -148.289, 233.841, 91.6475, 0.000187462, 88.9018, 7.03473, -25.3981, 6.91862, -145.043, 7.03906, 94.4962, 0.198691, -105.606
7, 2460.00000, 234.706, -28.2495, 234.077, -148.23, 233.491, 91.6727, 8.09605E-005, -171.791, 6.76422, -24.4507, 6.84397, -144.647, 6.83121, 95.3552, 0.117673, -76.0765
7, 2520.00000, 234.81, -28.2367, 234.173, -148.214, 233.578, 91.6866, 7.98461E-005, -172.392, 6.82138, -24.4766, 6.90177, -144.661, 6.88911, 95.34, 0.117986, -76.1225
7, 2580.00000, 234.945, -28.218, 234.299, -148.195, 233.7, 91.7048, 7.9548E-005, -173.029, 6.89816, -24.5022, 6.97902, -144.684, 6.96673, 95.3155, 0.119434, -76.2447
7, 2640.00000, 235.011, -28.2089, 234.36, -148.186, 233.758, 91.7135, 7.94165E-005, -173.349, 6.93525, -24.5139, 7.01632, -144.694, 7.00418, 95.3042, 0.120137, -76.3085
7, 2700.00000, 235.066, -28.2012, 234.412, -148.179, 233.808, 91.721, 7.9306E-005, -173.613, 6.9666, -24.5237, 7.04785, -144.703, 7.03586, 95.2947, 0.120733, -76.3583
7, 2760.00000, 235.328, -28.2055, 234.344, -148.128, 233.54, 91.7012, 0.00022778, 84.8584, 7.22394, -25.2404, 6.91324, -144.066, 7.0608, 95.3534, 0.256271, -132.121
7, 2820.00000, 235.383, -28.198, 234.395, -148.12, 233.59, 91.7086, 0.000228062, 84.8549, 7.25498, -25.2467, 6.94462, -144.077, 7.0924, 95.3437, 0.256619, -132.008
7, 2880.00000, 235.562, -28.1732, 234.562, -148.095, 233.751, 91.7327, 0.000229063, 84.8612, 7.3563, -25.2651, 7.04686, -144.114, 7.19515, 95.3131, 0.257843, -131.647
7, 2940.00000, 235.672, -28.1578, 234.665, -148.08, 233.85, 91.7476, 0.000229717, 84.8679, 7.41891, -25.2755, 7.11001, -144.135, 7.25859, 95.2952, 0.258627, -131.429
7, 3000.00000, 235.725, -28.1504, 234.715, -148.072, 233.898, 91.7548, 0.000230041, 84.8717, 7.44939, -25.2804, 7.14074, -144.146, 7.28947, 95.2868, 0.259013, -131.325
7, 3060.00000, 235.313, -28.1147, 234.873, -148.134, 234.391, 91.8172, 8.32316E-005, 117.115, 7.23591, -24.4141, 7.24965, -144.432, 7.34223, 95.2744, 0.180531, -83.0772
7, 3120.00000, 235.408, -28.1014, 234.962, -148.12, 234.477, 91.8301, 8.37854E-005, 116.903, 7.29029, -24.4297, 7.30414, -144.449, 7.39692, 95.2606, 0.181605, -83.0938
