hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.130718, -0.0429648, -0.0980382, -0.0322235, -0.130718, -0.0429649, 1.66239E-010, -1.08233E-008
7, 60.00000, -0.163396, -0.0537058, -0.147069, -0.0483386, -0.163398, -0.0537074, -5.7788E-010, -3.19829E-009
7, 120.00000, -0.1634, -0.0537069, -0.14706, -0.0483363, -0.1634, -0.0537069, -5.76821E-010, -3.2004E-009
7, 180.00000, -0.163397, -0.0537061, -0.147057, -0.0483354, -0.163397, -0.0537061, -5.96291E-010, -3.20678E-009
7, 240.00000, -0.163397, -0.0537061, -0.147057, -0.0483354, -0.163397, -0.0537061, -6.14715E-010, -3.21271E-009
7, 300.00000, -0.163398, -0.0537065, -0.147058, -0.0483358, -0.163398, -0.0537065, -6.25496E-010, -3.21616E-009
7, 360.00000, -0.147051, -0.0483332, -0.114377, -0.0375944, -0.147065, -0.0483378, -3.81897E-010, -1.14189E-008
7, 420.00000, -0.147057, -0.0483354, -0.114378, -0.0375942, -0.147058, -0.0483356, -4.06479E-010, -1.14315E-008
7, 480.00000, -0.147057, -0.0483354, -0.114378, -0.0375941, -0.147057, -0.0483354, -4.27515E-010, -1.14377E-008
7, 540.00000, -0.147057, -0.0483353, -0.114377, -0.037594, -0.147057, -0.0483353, -4.50188E-010, -1.14443E-008
7, 600.00000, -0.147057, -0.0483353, -0.114377, -0.037594, -0.147057, -0.0483353, -4.71644E-010, -1.14506E-008
7, 660.00000, -0.14706, -0.0483363, -0.163395, -0.0537057, -0.147055, -0.0483348, 3.2107E-010, -2.36276E-010
7, 720.00000, -0.147059, -0.0483359, -0.163399, -0.0537066, -0.147059, -0.0483359, 3.14048E-010, -2.34664E-010
7, 780.00000, -0.147057, -0.0483353, -0.163397, -0.0537061, -0.147057, -0.0483354, 3.00491E-010, -2.26762E-010
7, 840.00000, -0.147057, -0.0483353, -0.163397, -0.0537061, -0.147057, -0.0483354, 2.87207E-010, -2.19059E-010
7, 900.00000, -0.147057, -0.0483351, -0.163397, -0.053706, -0.147057, -0.0483353, 2.72486E-010, -2.10582E-010
7, 960.00000, -0.163408, -0.0537091, -0.179731, -0.0590785, -0.14706, -0.0483364, -6.74282E-010, -5.74864E-009
7, 1020.00000, -0.163395, -0.0537053, -0.179734, -0.0590763, -0.147056, -0.048335, -7.16847E-010, -5.7498E-009
7, 1080.00000, -0.163399, -0.0537065, -0.179739, -0.0590773, -0.147059, -0.048336, -7.26725E-010, -5.74953E-009
7, 1140.00000, -0.163395, -0.0537053, -0.179735, -0.0590764, -0.147056, -0.0483351, -7.62478E-010, -5.74682E-009
7, 1200.00000, -0.163398, -0.0537064, -0.179739, -0.0590773, -0.147059, -0.048336, -7.73489E-010, -5.74635E-009
7, 1260.00000, -0.130718, -0.042965, -0.114382, -0.0375957, -0.147059, -0.0483361, 1.07411E-009, -6.79993E-009
7, 1320.00000, -0.130716, -0.0429643, -0.114377, -0.0375937, -0.147056, -0.0483351, 1.06733E-009, -6.79245E-009
7, 1380.00000, -0.130717, -0.0429645, -0.114377, -0.0375938, -0.147057, -0.0483352, 1.06087E-009, -6.78482E-009
7, 1440.00000, -0.130719, -0.0429652, -0.114379, -0.0375945, -0.147059, -0.0483358, 1.05827E-009, -6.78195E-009
7, 1500.00000, -0.130718, -0.042965, -0.114378, -0.0375944, -0.147058, -0.0483357, 1.05502E-009, -6.77815E-009
7, 1560.00000, -0.147054, -0.0483345, -0.147051, -0.0483344, -0.1634, -0.0537057, 5.78703E-011, -1.50416E-009
7, 1620.00000, -0.147056, -0.0483349, -0.147056, -0.048335, -0.163396, -0.0537058, 4.9632E-011, -1.48936E-009
7, 1680.00000, -0.147057, -0.0483352, -0.147057, -0.0483354, -0.163397, -0.0537061, 4.49487E-011, -1.48017E-009
7, 1740.00000, -0.147054, -0.0483342, -0.147054, -0.0483345, -0.163394, -0.0537053, 3.65044E-011, -1.46345E-009
7, 1800.00000, -0.147056, -0.0483351, -0.147057, -0.0483353, -0.163397, -0.053706, 3.15713E-011, -1.45425E-009
7, 1860.00000, -0.179731, -0.0590776, -0.114386, -0.0375987, -0.130717, -0.042964, 7.55912E-010, -3.47298E-008
7, 1920.00000, -0.179736, -0.0590763, -0.114378, -0.0375942, -0.130717, -0.0429645, 7.22507E-010, -3.47591E-008
7, 1980.00000, -0.179737, -0.0590765, -0.114378, -0.0375941, -0.130717, -0.0429646, 6.8212E-010, -3.47839E-008
7, 2040.00000, -0.179735, -0.059076, -0.114376, -0.0375937, -0.130716, -0.0429642, 6.23092E-010, -3.48184E-008
7, 2100.00000, -0.179733, -0.0590754, -0.114375, -0.0375932, -0.130714, -0.0429636, 5.41571E-010, -3.48659E-008
7, 2160.00000, -0.130724, -0.0429673, -0.163398, -0.0537071, -0.196077, -0.0644469, 1.34313E-008, -1.47031E-008
7, 2220.00000, -0.130716, -0.0429641, -0.163395, -0.0537055, -0.196075, -0.064447, 1.34494E-008, -1.46408E-008
7, 2280.00000, -0.130714, -0.0429637, -0.163394, -0.0537052, -0.196074, -0.0644467, 1.34678E-008, -1.45652E-008
7, 2340.00000, -0.130718, -0.0429649, -0.163398, -0.0537063, -0.196078, -0.0644478, 1.34745E-008, -1.45371E-008
7, 2400.00000, -0.130716, -0.0429643, -0.163396, -0.0537057, -0.196076, -0.0644473, 1.34863E-008, -1.44878E-008
7, 2460.00000, -0.179741, -0.0590787, -0.147059, -0.0483354, -0.147052, -0.0483337, -3.28659E-009, -1.36305E-008
7, 2520.00000, -0.179735, -0.0590759, -0.147056, -0.048335, -0.147056, -0.0483349, -3.32005E-009, -1.36431E-008
7, 2580.00000, -0.179733, -0.0590754, -0.147054, -0.0483345, -0.147054, -0.0483344, -3.37155E-009, -1.3672E-008
7, 2640.00000, -0.179736, -0.0590765, -0.147057, -0.0483354, -0.147057, -0.0483354, -3.39661E-009, -1.36868E-008
7, 2700.00000, -0.179737, -0.0590767, -0.147058, -0.0483356, -0.147058, -0.0483355, -3.41775E-009, -1.36988E-008
7, 2760.00000, -0.147059, -0.048336, -0.147064, -0.0483376, -0.114377, -0.0375933, -1.6384E-009, -1.06163E-008
7, 2820.00000, -0.147057, -0.0483353, -0.147058, -0.0483355, -0.114378, -0.0375941, -1.65744E-009, -1.06217E-008
7, 2880.00000, -0.147051, -0.0483333, -0.147051, -0.0483336, -0.114373, -0.0375925, -1.71538E-009, -1.06405E-008
7, 2940.00000, -0.147054, -0.0483343, -0.147055, -0.0483346, -0.114376, -0.0375934, -1.75125E-009, -1.06529E-008
7, 3000.00000, -0.147057, -0.0483353, -0.147057, -0.0483355, -0.114378, -0.0375942, -1.76873E-009, -1.06591E-008
7, 3060.00000, -0.147061, -0.0483365, -0.163395, -0.0537053, -0.147064, -0.0483378, -1.58586E-010, -3.82407E-010
7, 3120.00000, -0.147055, -0.0483345, -0.163395, -0.0537054, -0.147056, -0.0483349, -1.70458E-010, -3.75594E-010
7, 3180.00000, -0.147056, -0.048335, -0.163396, -0.0537059, -0.147057, -0.0483353, -1.80224E-010, -3.70455E-010
7, 3240.00000, -0.147056, -0.0483349, -0.163396, -0.0537058, -0.147057, -0.0483352, -1.90652E-010, -3.6497E-010
7, 3300.00000, -0.147057, -0.0483354, -0.163398, -0.0537062, -0.147058, -0.0483356, -1.97403E-010, -3.61467E-010
7, 3360.00000, -0.163398, -0.0537065, -0.196082, -0.0644485, -0.179741, -0.0590783, 3.74402E-009, -4.92698E-010
7, 3420.00000, -0.163397, -0.053706, -0.196077, -0.0644475, -0.179737, -0.0590769, 3.74125E-009, -4.81856E-010
7, 3480.00000, -0.163394, -0.0537051, -0.196074, -0.0644467, -0.179735, -0.0590762, 3.73644E-009, -4.61025E-010
7, 3540.00000, -0.163397, -0.0537059, -0.196077, -0.0644474, -0.179737, -0.0590768, 3.73361E-009, -4.48977E-010
8, 0.00000, -0.163392, -0.0537045, -0.196072, -0.0644461, -0.179733, -0.0590756, 3.72707E-009, -4.21355E-010
8, 60.00000, -0.163398, -0.0537063, -0.147059, -0.0483358, -0.14706, -0.0483364, -3.75483E-009, -5.18888E-009
8, 120.00000, -0.163395, -0.0537052, -0.147055, -0.0483349, -0.147056, -0.0483348, -3.78505E-009, -5.20114E-009
8, 180.00000, -0.163397, -0.053706, -0.147058, -0.0483356, -0.147058, -0.0483355, -3.80031E-009, -5.20747E-009
8, 240.00000, -0.163392, -0.0537043, -0.147053, -0.0483341, -0.147053, -0.048334, -3.84489E-009, -5.22483E-009
8, 300.00000, -0.163394, -0.053705, -0.147055, -0.0483348, -0.147055, -0.0483347, -3.87608E-009, -5.23741E-009
8, 360.00000, -0.163398, -0.0537064, -0.163401, -0.0537069, -0.114382, -0.0375954, 1.82469E-009, -1.9152E-008
8, 420.00000, -0.163391, -0.0537039, -0.163392, -0.0537046, -0.114373, -0.0375926, 1.75764E-009, -1.91753E-008
8, 480.00000, -0.163394, -0.0537048, -0.163394, -0.0537053, -0.114375, -0.0375932, 1.70815E-009, -1.91941E-008
8, 540.00000, -0.163392, -0.0537042, -0.163393, -0.0537048, -0.114374, -0.0375927, 1.64543E-009, -1.9217E-008
8, 600.00000, -0.163391, -0.053704, -0.163392, -0.0537047, -0.114373, -0.0375926, 1.58086E-009, -1.92408E-008
8, 660.00000, -0.130714, -0.0429655, -0.147045, -0.0483327, -0.147064, -0.0483377, 9.71169E-010, 1.56166E-009
8, 720.00000, -0.130714, -0.0429634, -0.147053, -0.0483341, -0.147054, -0.0483343, 9.5677E-010, 1.58718E-009
8, 780.00000, -0.130715, -0.0429638, -0.147055, -0.0483347, -0.147055, -0.0483348, 9.48227E-010, 1.60188E-009
8, 840.00000, -0.130719, -0.0429651, -0.147059, -0.0483358, -0.147059, -0.0483359, 9.45729E-010, 1.60595E-009
8, 900.00000, -0.130714, -0.0429636, -0.147055, -0.0483345, -0.147055, -0.0483346, 9.36538E-010, 1.62153E-009
8, 960.00000, -0.163396, -0.0537063, -0.212419, -0.0698184, -0.147064, -0.0483376, 8.18032E-009, -1.97543E-008
8, 1020.00000, -0.1634, -0.0537069, -0.21242, -0.069819, -0.14706, -0.0483365, 8.17609E-009, -1.97556E-008
8, 1080.00000, -0.163395, -0.0537053, -0.212415, -0.0698176, -0.147056, -0.0483351, 8.15627E-009, -1.9738E-008
8, 1140.00000, -0.163395, -0.0537054, -0.212416, -0.0698177, -0.147056, -0.0483352, 8.13817E-009, -1.97224E-008
8, 1200.00000, -0.163398, -0.0537063, -0.212418, -0.0698185, -0.147059, -0.048336, 8.13128E-009, -1.97167E-008
8, 1260.00000, -0.179739, -0.0590776, -0.14706, -0.0483363, -0.163402, -0.0537077, -4.67101E-009, -1.16962E-008
8, 1320.00000, -0.179734, -0.0590759, -0.147056, -0.048335, -0.163396, -0.0537055, -4.69504E-009, -1.17064E-008
8, 1380.00000, -0.179738, -0.0590771, -0.147059, -0.0483359, -0.163399, -0.0537065, -4.70275E-009, -1.17103E-008
8, 1440.00000, -0.179735, -0.059076, -0.147056, -0.0483351, -0.163396, -0.0537057, -4.72444E-009, -1.17192E-008
8, 1500.00000, -0.179735, -0.059076, -0.147056, -0.0483351, -0.163396, -0.0537056, -4.7468E-009, -1.17288E-008
8, 1560.00000, -0.163402, -0.0537075, -0.163402, -0.0537082, -0.163395, -0.0537056, -2.76082E-009, 8.31108E-011
8, 1620.00000, -0.163396, -0.0537056, -0.163396, -0.0537059, -0.163396, -0.0537058, -2.77178E-009, 8.43054E-011
8, 1680.00000, -0.163395, -0.0537052, -0.163395, -0.0537055, -0.163395, -0.0537055, -2.78708E-009, 8.51439E-011
8, 1740.00000, -0.163394, -0.0537051, -0.163395, -0.0537054, -0.163395, -0.0537055, -2.80282E-009, 8.59343E-011
8, 1800.00000, -0.163398, -0.0537062, -0.163398, -0.0537063, -0.163398, -0.0537064, -2.80954E-009, 8.61576E-011
8, 1860.00000, -0.196077, -0.0644471, -0.163403, -0.0537078, -0.14706, -0.0483362, -1.54063E-009, -1.92074E-008
8, 1920.00000, -0.196074, -0.0644463, -0.163395, -0.0537056, -0.147055, -0.0483348, -1.57346E-009, -1.92284E-008
8, 1980.00000, -0.196072, -0.0644457, -0.163393, -0.0537049, -0.147054, -0.0483342, -1.62087E-009, -1.92566E-008
8, 2040.00000, -0.196071, -0.0644455, -0.163393, -0.0537049, -0.147053, -0.0483342, -1.66963E-009, -1.92859E-008
8, 2100.00000, -0.196077, -0.0644473, -0.163398, -0.0537063, -0.147058, -0.0483356, -1.6863E-009, -1.9297E-008
8, 2160.00000, -0.228763, -0.0751905, -0.130719, -0.0429654, -0.179738, -0.0590768, 3.31547E-009, -6.89223E-008
8, 2220.00000, -0.228746, -0.0751855, -0.130711, -0.0429627, -0.17973, -0.0590742, 3.21077E-009, -6.89486E-008
8, 2280.00000, -0.228745, -0.0751851, -0.13071, -0.0429625, -0.179729, -0.059074, 3.1043E-009, -6.89838E-008
8, 2340.00000, -0.228757, -0.0751886, -0.130718, -0.0429649, -0.179737, -0.0590767, 3.07871E-009, -6.89983E-008
8, 2400.00000, -0.228751, -0.0751868, -0.130714, -0.0429637, -0.179733, -0.0590753, 3.01289E-009, -6.90174E-008
8, 2460.00000, -0.147058, -0.0483357, -0.0980395, -0.0322244, -0.163403, -0.0537078, 4.95837E-009, -2.90323E-008
8, 2520.00000, -0.147052, -0.0483338, -0.0980344, -0.0322223, -0.163393, -0.0537046, 4.93532E-009, -2.90226E-008
8, 2580.00000, -0.147058, -0.0483357, -0.0980386, -0.0322238, -0.163398, -0.0537063, 4.93018E-009, -2.90222E-008
8, 2640.00000, -0.14705, -0.048333, -0.0980326, -0.0322217, -0.163391, -0.0537039, 4.90272E-009, -2.90097E-008
8, 2700.00000, -0.147053, -0.048334, -0.0980347, -0.0322224, -0.163393, -0.0537048, 4.8832E-009, -2.90031E-008
8, 2760.00000, -0.16339, -0.0537036, -0.163396, -0.0537063, -0.130716, -0.0429651, -3.21951E-009, -1.05804E-008
8, 2820.00000, -0.163398, -0.0537063, -0.163398, -0.0537065, -0.130719, -0.0429653, -3.22747E-009, -1.0585E-008
8, 2880.00000, -0.163395, -0.0537052, -0.163395, -0.0537056, -0.130716, -0.0429643, -3.25055E-009, -1.05916E-008
8, 2940.00000, -0.163398, -0.0537062, -0.163398, -0.0537064, -0.130718, -0.0429651, -3.25987E-009, -1.05947E-008
8, 3000.00000, -0.163391, -0.0537041, -0.163393, -0.0537046, -0.130713, -0.0429634, -3.29736E-009, -1.06051E-008
8, 3060.00000, -0.179741, -0.0590782, -0.179738, -0.0590771, -0.163402, -0.0537074, -4.52369E-009, -3.49781E-009
8, 3120.00000, -0.17974, -0.0590775, -0.17974, -0.0590777, -0.1634, -0.053707, -4.5245E-009, -3.49792E-009
8, 3180.00000, -0.179726, -0.0590732, -0.179728, -0.059074, -0.163389, -0.0537035, -4.56858E-009, -3.50521E-009
8, 3240.00000, -0.179735, -0.059076, -0.179736, -0.0590764, -0.163396, -0.0537057, -4.58534E-009, -3.50882E-009
8, 3300.00000, -0.179729, -0.0590741, -0.179731, -0.0590748, -0.163391, -0.0537042, -4.61972E-009, -3.51476E-009
8, 3360.00000, -0.147059, -0.0483358, -0.147061, -0.0483367, -0.1634, -0.0537072, -2.00319E-010, -4.86522E-010
8, 3420.00000, -0.14705, -0.0483329, -0.147051, -0.0483334, -0.163391, -0.053704, -2.13503E-010, -4.74868E-010
8, 3480.00000, -0.147051, -0.0483334, -0.147052, -0.0483338, -0.163392, -0.0537045, -2.25159E-010, -4.6458E-010
8, 3540.00000, -0.147054, -0.0483342, -0.147054, -0.0483345, -0.163394, -0.0537051, -2.33869E-010, -4.57005E-010
9, 0.00000, -0.147055, -0.0483346, -0.147056, -0.0483349, -0.163395, -0.0537055, -2.40703E-010, -4.51073E-010
9, 60.00000, -0.163395, -0.0537051, -0.114378, -0.037595, -0.196077, -0.0644462, 1.17079E-008, -3.74669E-008
9, 120.00000, -0.163401, -0.0537072, -0.11438, -0.0375949, -0.19608, -0.0644484, 1.16789E-008, -3.74251E-008
9, 180.00000, -0.163392, -0.0537045, -0.114374, -0.037593, -0.196073, -0.0644459, 1.16615E-008, -3.74017E-008
9, 240.00000, -0.1634, -0.0537069, -0.11438, -0.0375949, -0.19608, -0.064448, 1.16936E-008, -3.74437E-008
9, 300.00000, -0.163387, -0.0537029, -0.11437, -0.0375917, -0.196068, -0.0644444, 1.16655E-008, -3.74054E-008
9, 360.00000, -0.1634, -0.053707, -0.179739, -0.0590771, -0.130722, -0.0429663, 1.62792E-009, -1.22218E-008
9, 420.00000, -0.163391, -0.0537041, -0.179732, -0.0590752, -0.130713, -0.0429635, 1.5918E-009, -1.22245E-008
9, 480.00000, -0.163393, -0.0537047, -0.179734, -0.0590758, -0.130715, -0.0429639, 1.56309E-009, -1.22278E-008
9, 540.00000, -0.163399, -0.0537065, -0.179739, -0.0590774, -0.130719, -0.0429654, 1.5581E-009, -1.22289E-008
9, 600.00000, -0.163391, -0.0537038, -0.179732, -0.059075, -0.130713, -0.0429633, 1.51825E-009, -1.22325E-008
9, 660.00000, -0.130724, -0.042967, -0.179739, -0.0590782, -0.147057, -0.0483354, 7.24769E-009, -4.64697E-009
9, 720.00000, -0.13072, -0.0429655, -0.17974, -0.0590774, -0.14706, -0.0483363, 7.26504E-009, -4.70339E-009
9, 780.00000, -0.13072, -0.0429656, -0.17974, -0.0590779, -0.14706, -0.0483365, 7.24524E-009, -4.63686E-009
9, 840.00000, -0.130715, -0.0429638, -0.179735, -0.0590759, -0.147055, -0.0483348, 7.23857E-009, -4.61445E-009
9, 900.00000, -0.130719, -0.0429653, -0.179739, -0.0590774, -0.147059, -0.0483362, 7.23784E-009, -4.61178E-009
9, 960.00000, -0.163402, -0.0537078, -0.1634, -0.0537052, -0.114375, -0.0375918, -2.24077E-009, -2.2703E-008
9, 1020.00000, -0.163392, -0.0537043, -0.163394, -0.053705, -0.114374, -0.0375929, -2.2649E-009, -2.26937E-008
9, 1080.00000, -0.163394, -0.053705, -0.163395, -0.0537054, -0.114376, -0.0375935, -2.29582E-009, -2.27024E-008
9, 1140.00000, -0.163397, -0.0537058, -0.163397, -0.0537061, -0.114378, -0.0375941, -2.31363E-009, -2.27078E-008
9, 1200.00000, -0.163394, -0.0537048, -0.163395, -0.0537053, -0.114375, -0.0375934, -2.34749E-009, -2.27166E-008
9, 1260.00000, -0.13072, -0.0429656, -0.1634, -0.0537069, -0.1634, -0.0537072, 5.46153E-009, 3.45497E-010
9, 1320.00000, -0.130713, -0.0429633, -0.163393, -0.0537048, -0.163394, -0.0537049, 5.4585E-009, 3.72974E-010
9, 1380.00000, -0.130721, -0.0429657, -0.163401, -0.0537073, -0.163401, -0.0537073, 5.44648E-009, 4.75254E-010
9, 1440.00000, -0.13072, -0.0429655, -0.1634, -0.0537068, -0.1634, -0.0537069, 5.44639E-009, 4.76357E-010
9, 1500.00000, -0.130719, -0.0429655, -0.1634, -0.0537067, -0.1634, -0.0537069, 5.45332E-009, 4.18184E-010
9, 1560.00000, -0.16341, -0.0537101, -0.163398, -0.0537076, -0.196074, -0.0644456, 3.43271E-009, -3.03617E-009
9, 1620.00000, -0.163401, -0.0537074, -0.1634, -0.0537073, -0.196081, -0.0644487, 3.40997E-009, -2.98339E-009
9, 1680.00000, -0.16341, -0.0537102, -0.163409, -0.0537098, -0.196089, -0.0644512, 3.4209E-009, -3.00539E-009
9, 1740.00000, -0.163401, -0.0537073, -0.1634, -0.0537072, -0.19608, -0.0644487, 3.39965E-009, -2.9639E-009
9, 1800.00000, -0.163412, -0.0537109, -0.16341, -0.0537104, -0.196091, -0.0644518, 3.41295E-009, -2.99044E-009
9, 1860.00000, -0.163396, -0.0537056, -0.179741, -0.059077, -0.147064, -0.0483375, -1.60182E-009, -5.18694E-009
9, 1920.00000, -0.163406, -0.0537089, -0.179746, -0.0590796, -0.147065, -0.048338, -1.58203E-009, -5.18917E-009
9, 1980.00000, -0.163401, -0.0537073, -0.179741, -0.0590782, -0.147061, -0.0483365, -1.66387E-009, -5.18452E-009
9, 2040.00000, -0.16339, -0.0537037, -0.179731, -0.0590748, -0.147052, -0.0483338, -1.6918E-009, -5.18213E-009
9, 2100.00000, -0.163407, -0.0537092, -0.179747, -0.0590798, -0.147066, -0.0483382, -1.67134E-009, -5.18428E-009
9, 2160.00000, -0.179742, -0.0590782, -0.179741, -0.0590787, -0.196077, -0.0644475, -1.21291E-009, 3.71974E-010
9, 2220.00000, -0.17974, -0.0590779, -0.179741, -0.059078, -0.19608, -0.0644487, -1.24597E-009, 3.91054E-010
9, 2280.00000, -0.179739, -0.0590773, -0.17974, -0.0590773, -0.196079, -0.0644481, -1.20959E-009, 3.70996E-010
9, 2340.00000, -0.17974, -0.0590779, -0.179741, -0.0590785, -0.196081, -0.0644491, -1.28446E-009, 4.10223E-010
9, 2400.00000, -0.179738, -0.0590771, -0.179736, -0.0590763, -0.196077, -0.0644472, -1.29365E-009, 4.1334E-010
9, 2460.00000, -0.147056, -0.0483348, -0.179741, -0.0590769, -0.179745, -0.0590797, 5.39895E-009, 4.36215E-010
9, 2520.00000, -0.14706, -0.0483362, -0.179741, -0.059078, -0.179741, -0.0590781, 5.39121E-009, 4.95574E-010
9, 2580.00000, -0.14706, -0.0483362, -0.17974, -0.059078, -0.179741, -0.059078, 5.38536E-009, 5.52581E-010
9, 2640.00000, -0.147061, -0.0483367, -0.179743, -0.0590785, -0.179742, -0.0590785, 5.3865E-009, 5.43221E-010
9, 2700.00000, -0.147064, -0.0483377, -0.17975, -0.0590808, -0.179748, -0.0590804, 5.39086E-009, 5.09883E-010
9, 2760.00000, -0.1634, -0.0537068, -0.13072, -0.0429656, -0.11438, -0.0375949, -4.84434E-009, -2.16598E-008
9, 2820.00000, -0.1634, -0.0537069, -0.130721, -0.0429658, -0.114381, -0.0375951, -4.95002E-009, -2.17143E-008
9, 2880.00000, -0.163405, -0.0537084, -0.130729, -0.0429687, -0.114387, -0.037597, -4.89581E-009, -2.16847E-008
9, 2940.00000, -0.1634, -0.0537069, -0.13072, -0.0429658, -0.11438, -0.037595, -4.95568E-009, -2.17175E-008
9, 3000.00000, -0.1634, -0.0537068, -0.13072, -0.0429657, -0.114381, -0.0375952, -5.05043E-009, -2.17661E-008
9, 3060.00000, -0.163399, -0.0537067, -0.163398, -0.0537062, -0.212424, -0.0698199, 7.11066E-009, -1.21764E-008
9, 3120.00000, -0.163401, -0.0537076, -0.163389, -0.0537035, -0.212412, -0.0698158, 7.09761E-009, -1.2149E-008
9, 3180.00000, -0.163399, -0.0537065, -0.163408, -0.0537093, -0.212425, -0.0698213, 7.10588E-009, -1.21701E-008
9, 3240.00000, -0.163401, -0.0537075, -0.1634, -0.0537071, -0.212423, -0.0698195, 7.07672E-009, -1.20976E-008
9, 3300.00000, -0.163405, -0.0537089, -0.163397, -0.0537064, -0.212424, -0.0698193, 7.02754E-009, -1.20294E-008
9, 3360.00000, -0.163405, -0.0537086, -0.163399, -0.0537067, -0.147063, -0.0483375, -4.30052E-009, -3.1942E-009
9, 3420.00000, -0.163403, -0.053708, -0.163398, -0.0537064, -0.147061, -0.0483369, -4.35748E-009, -3.19551E-009
9, 3480.00000, -0.163404, -0.0537085, -0.163397, -0.0537061, -0.147062, -0.0483371, -4.43745E-009, -3.19775E-009
9, 3540.00000, -0.163394, -0.0537048, -0.163405, -0.0537086, -0.147062, -0.048337, -4.41545E-009, -3.19119E-009
10, 0.00000, -0.163407, -0.0537093, -0.163395, -0.0537057, -0.147063, -0.0483374, -4.53707E-009, -3.20063E-009
10, 60.00000, -0.163401, -0.0537069, -0.130723, -0.0429667, -0.147058, -0.0483355, -5.88923E-009, -1.20875E-008
10, 120.00000, -0.163401, -0.0537074, -0.130723, -0.0429665, -0.147062, -0.0483369, -5.87538E-009, -1.20811E-008
10, 180.00000, -0.163398, -0.0537063, -0.130716, -0.0429642, -0.147056, -0.0483351, -5.89455E-009, -1.20905E-008
10, 240.00000, -0.163398, -0.0537062, -0.130715, -0.0429641, -0.147056, -0.048335, -5.91599E-009, -1.20994E-008
10, 300.00000, -0.1634, -0.0537069, -0.13072, -0.0429658, -0.147061, -0.0483367, -6.00673E-009, -1.21369E-008
10, 360.00000, -0.179745, -0.0590795, -0.179739, -0.0590783, -0.196078, -0.0644473, -1.15913E-009, -1.01016E-010
10, 420.00000, -0.179749, -0.0590813, -0.179728, -0.0590742, -0.196075, -0.0644458, -1.18626E-009, -9.5558E-011
10, 480.00000, -0.179744, -0.0590781, -0.179737, -0.0590757, -0.196073, -0.064446, -9.61998E-010, -2.01936E-010
10, 540.00000, -0.17974, -0.059078, -0.179742, -0.0590788, -0.196082, -0.0644494, -1.03981E-009, -1.4856E-010
10, 600.00000, -0.179742, -0.0590792, -0.179739, -0.0590783, -0.196086, -0.0644497, -1.18405E-009, -9.20149E-011
10, 660.00000, -0.147063, -0.0483372, -0.163403, -0.0537083, -0.179737, -0.0590768, 3.36273E-009, 1.69969E-009
10, 720.00000, -0.14706, -0.0483363, -0.1634, -0.0537071, -0.17974, -0.0590778, 3.36404E-009, 1.6994E-009
10, 780.00000, -0.147053, -0.0483343, -0.163409, -0.0537096, -0.179744, -0.0590794, 3.37738E-009, 1.68018E-009
10, 840.00000, -0.147061, -0.0483365, -0.163399, -0.0537066, -0.179739, -0.0590774, 3.37339E-009, 1.68241E-009
10, 900.00000, -0.147059, -0.0483361, -0.163401, -0.0537072, -0.17974, -0.0590779, 3.3749E-009, 1.68085E-009
10, 960.00000, -0.179735, -0.0590758, -0.13072, -0.0429658, -0.114382, -0.0375951, -5.74648E-009, -3.81489E-008
10, 1020.00000, -0.179748, -0.0590812, -0.130717, -0.0429645, -0.114384, -0.0375972, -6.12437E-009, -3.83603E-008
10, 1080.00000, -0.179742, -0.0590785, -0.130719, -0.0429653, -0.114381, -0.0375955, -6.22745E-009, -3.84086E-008
10, 1140.00000, -0.179744, -0.059079, -0.130716, -0.0429644, -0.114378, -0.0375947, -6.25836E-009, -3.84296E-008
10, 1200.00000, -0.17974, -0.0590776, -0.13072, -0.0429656, -0.11438, -0.0375949, -6.26247E-009, -3.84252E-008
10, 1260.00000, -0.114379, -0.0375943, -0.147059, -0.0483359, -0.196084, -0.0644495, 1.94137E-008, -2.32788E-008
10, 1320.00000, -0.114378, -0.0375945, -0.147062, -0.048337, -0.196081, -0.064449, 1.94093E-008, -2.32954E-008
10, 1380.00000, -0.114378, -0.0375948, -0.147061, -0.0483365, -0.196079, -0.0644482, 1.93964E-008, -2.33602E-008
10, 1440.00000, -0.114382, -0.0375953, -0.147058, -0.0483355, -0.196079, -0.0644478, 1.93984E-008, -2.33464E-008
10, 1500.00000, -0.114379, -0.0375948, -0.147061, -0.0483364, -0.196081, -0.0644486, 1.9399E-008, -2.33522E-008
10, 1560.00000, -0.147068, -0.0483387, -0.163397, -0.0537069, -0.147057, -0.0483355, -2.27505E-009, 1.27988E-009
10, 1620.00000, -0.147062, -0.0483369, -0.163399, -0.0537067, -0.147061, -0.0483367, -2.30292E-009, 1.29915E-009
10, 1680.00000, -0.147064, -0.0483374, -0.163398, -0.0537064, -0.147062, -0.048337, -2.3524E-009, 1.3282E-009
10, 1740.00000, -0.147057, -0.0483353, -0.163403, -0.053708, -0.147061, -0.0483368, -2.34285E-009, 1.32676E-009
10, 1800.00000, -0.147066, -0.0483381, -0.163396, -0.053706, -0.147063, -0.0483374, -2.42195E-009, 1.36866E-009
10, 1860.00000, -0.163394, -0.0537049, -0.163404, -0.0537083, -0.196077, -0.0644485, 3.08095E-009, -3.53552E-009
