hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.722377, -0.0664447, 0.747647, -0.0581386, 0.722379, -0.0664448, 3.2778E-009, 5.38866E-010
7, 300.00000, 0.729688, -0.0664455, 0.754957, -0.0581396, 0.729688, -0.0664457, 3.27461E-009, 5.90871E-010
7, 360.00000, 0.713718, -0.0747484, 0.688459, -0.0830533, 0.663202, -0.0913749, 3.23861E-009, -1.25222E-008
7, 420.00000, 0.722847, -0.0747505, 0.697578, -0.0830572, 0.67231, -0.091363, 3.18895E-009, -1.25102E-008
7, 480.00000, 0.73313, -0.0747504, 0.70786, -0.083057, 0.682592, -0.0913626, 3.12728E-009, -1.24715E-008
7, 540.00000, 0.744202, -0.0747502, 0.718932, -0.0830569, 0.693665, -0.0913624, 3.05998E-009, -1.24294E-008
7, 600.00000, 0.754634, -0.0747503, 0.729365, -0.083057, 0.704097, -0.0913625, 2.99572E-009, -1.23898E-008
7, 660.00000, 0.73994, -0.0830605, 0.765191, -0.0747411, 0.790471, -0.0664416, 1.58874E-009, -1.864E-008
7, 720.00000, 0.743944, -0.0830582, 0.769214, -0.0747518, 0.794484, -0.0664457, 1.56035E-009, -1.86484E-008
7, 780.00000, 0.753674, -0.0830571, 0.778944, -0.0747509, 0.804215, -0.0664448, 1.51344E-009, -1.8674E-008
7, 840.00000, 0.763167, -0.0830571, 0.788438, -0.0747509, 0.813708, -0.0664448, 1.4672E-009, -1.86983E-008
7, 900.00000, 0.773632, -0.0830569, 0.798903, -0.0747508, 0.824174, -0.0664446, 1.41571E-009, -1.87252E-008
7, 960.00000, 0.749189, -0.0913592, 0.799726, -0.0747616, 0.824992, -0.0664449, 8.49202E-009, -3.76949E-008
7, 1020.00000, 0.763704, -0.0913624, 0.814244, -0.0747498, 0.839515, -0.0664437, 8.44388E-009, -3.77249E-008
7, 1080.00000, 0.767304, -0.0913642, 0.817845, -0.0747517, 0.843114, -0.0664458, 8.43328E-009, -3.77214E-008
7, 1140.00000, 0.780413, -0.0913626, 0.830954, -0.0747501, 0.856225, -0.066444, 8.3974E-009, -3.77131E-008
7, 1200.00000, 0.784428, -0.0913642, 0.834968, -0.0747516, 0.860238, -0.0664457, 8.38579E-009, -3.77093E-008
7, 1260.00000, 0.875229, -0.0664456, 0.875232, -0.0664476, 0.875231, -0.0664463, -2.85499E-009, 4.87439E-011
7, 1320.00000, 0.885736, -0.0664449, 0.885737, -0.0664452, 0.885739, -0.0664447, -2.92284E-009, 4.97532E-011
7, 1380.00000, 0.895044, -0.0664451, 0.895045, -0.0664454, 0.895047, -0.0664449, -2.98303E-009, 5.11183E-011
7, 1440.00000, 0.898656, -0.066446, 0.898657, -0.0664463, 0.898657, -0.066446, -3.00651E-009, 5.16698E-011
7, 1500.00000, 0.903254, -0.0664459, 0.903254, -0.0664462, 0.903255, -0.0664458, -3.03655E-009, 5.23573E-011
7, 1560.00000, 0.862271, -0.0830541, 0.887547, -0.0747527, 0.938085, -0.0581367, 6.04287E-009, -4.11786E-008
7, 1620.00000, 0.87251, -0.0830574, 0.897782, -0.0747507, 0.948322, -0.0581384, 5.96147E-009, -4.12556E-008
7, 1680.00000, 0.880175, -0.0830578, 0.905447, -0.0747512, 0.955986, -0.0581389, 5.906E-009, -4.13006E-008
7, 1740.00000, 0.89434, -0.0830568, 0.919612, -0.0747501, 0.970152, -0.0581376, 5.80356E-009, -4.13854E-008
7, 1800.00000, 0.902173, -0.0830578, 0.927444, -0.0747512, 0.977984, -0.0581388, 5.74615E-009, -4.14312E-008
7, 1860.00000, 0.930096, -0.0747578, 0.90483, -0.0830571, 0.930105, -0.0747535, -5.6208E-009, -1.07794E-008
7, 1920.00000, 0.937632, -0.0747511, 0.912364, -0.0830576, 0.937635, -0.0747508, -5.70181E-009, -1.08244E-008
7, 1980.00000, 0.944712, -0.0747513, 0.919444, -0.0830576, 0.944715, -0.0747509, -5.78348E-009, -1.08696E-008
7, 2040.00000, 0.954915, -0.0747507, 0.929647, -0.0830571, 0.954919, -0.0747503, -5.9017E-009, -1.09342E-008
7, 2100.00000, 0.969011, -0.0747501, 0.943744, -0.0830564, 0.969016, -0.0747495, -6.06607E-009, -1.10232E-008
7, 2160.00000, 0.976539, -0.0747539, 0.976535, -0.0747505, 1.00181, -0.0664473, -5.4036E-009, -1.06182E-008
7, 2220.00000, 0.986227, -0.0747511, 0.986229, -0.0747512, 1.0115, -0.0664446, -5.4961E-009, -1.06641E-008
7, 2280.00000, 0.998013, -0.0747506, 0.998015, -0.0747509, 1.02329, -0.0664442, -5.6083E-009, -1.07201E-008
7, 2340.00000, 1.00239, -0.074752, 1.00239, -0.0747521, 1.02766, -0.0664456, -5.65029E-009, -1.07403E-008
7, 2400.00000, 1.0101, -0.0747514, 1.0101, -0.0747516, 1.03537, -0.0664449, -5.72425E-009, -1.07771E-008
7, 2460.00000, 1.01719, -0.0747521, 1.04242, -0.0664514, 0.966619, -0.0913428, 1.61453E-008, -1.73672E-008
7, 2520.00000, 1.02643, -0.0747503, 1.0517, -0.0664455, 0.975895, -0.091363, 1.61702E-008, -1.71808E-008
7, 2580.00000, 1.03886, -0.0747496, 1.06413, -0.0664449, 0.988328, -0.0913627, 1.61781E-008, -1.69571E-008
7, 2640.00000, 1.04486, -0.0747507, 1.07013, -0.0664459, 0.994321, -0.091364, 1.61821E-008, -1.68516E-008
7, 2700.00000, 1.04994, -0.0747509, 1.07521, -0.0664461, 0.999398, -0.0913642, 1.61848E-008, -1.67612E-008
7, 2760.00000, 1.05739, -0.0747512, 1.03212, -0.0830594, 1.03212, -0.0830585, -7.32141E-009, -7.09993E-009
7, 2820.00000, 1.06245, -0.0747513, 1.03718, -0.0830584, 1.03718, -0.0830573, -7.38566E-009, -7.10627E-009
7, 2880.00000, 1.07894, -0.0747494, 1.05367, -0.0830567, 1.05368, -0.0830552, -7.5838E-009, -7.12793E-009
7, 2940.00000, 1.08912, -0.0747504, 1.06385, -0.0830576, 1.06385, -0.0830564, -7.70615E-009, -7.14242E-009
7, 3000.00000, 1.09407, -0.0747513, 1.0688, -0.0830584, 1.06881, -0.0830574, -7.7658E-009, -7.14966E-009
7, 3060.00000, 1.15261, -0.0581374, 1.10208, -0.0747544, 1.07681, -0.0830593, 1.0342E-009, -3.4599E-008
7, 3120.00000, 1.16145, -0.0581385, 1.11091, -0.0747524, 1.08565, -0.0830571, 9.2139E-010, -3.45741E-008
7, 3180.00000, 1.1679, -0.0581389, 1.11736, -0.0747527, 1.0921, -0.0830574, 8.37054E-010, -3.45543E-008
7, 3240.00000, 1.17477, -0.0581388, 1.12423, -0.0747527, 1.09897, -0.0830573, 7.46433E-010, -3.45317E-008
7, 3300.00000, 1.17918, -0.0581391, 1.12864, -0.074753, 1.10337, -0.0830578, 6.88455E-010, -3.45182E-008
7, 3360.00000, 1.19914, -0.0581388, 1.17387, -0.0664464, 1.14861, -0.0747519, -1.77568E-009, -1.24363E-008
7, 3420.00000, 1.20356, -0.0581394, 1.17829, -0.066447, 1.15302, -0.0747521, -1.81933E-009, -1.24183E-008
7, 3480.00000, 1.2121, -0.058139, 1.18683, -0.0664465, 1.16157, -0.0747514, -1.90199E-009, -1.23816E-008
7, 3540.00000, 1.217, -0.0581394, 1.19173, -0.0664469, 1.16646, -0.074752, -1.94911E-009, -1.23619E-008
8, 0.00000, 1.22836, -0.0581386, 1.2031, -0.0664462, 1.17783, -0.0747509, -2.06025E-009, -1.23126E-008
8, 60.00000, 1.1865, -0.0747575, 1.16123, -0.0830628, 1.11069, -0.0996746, 7.52859E-009, -2.4659E-008
8, 120.00000, 1.19625, -0.0747498, 1.17098, -0.0830576, 1.12044, -0.0996687, 7.445E-009, -2.45601E-008
8, 180.00000, 1.20119, -0.0747505, 1.17592, -0.0830584, 1.12538, -0.0996697, 7.40256E-009, -2.45135E-008
8, 240.00000, 1.21582, -0.0747489, 1.19055, -0.0830569, 1.14002, -0.0996677, 7.27255E-009, -2.43675E-008
8, 300.00000, 1.22595, -0.0747496, 1.20068, -0.0830576, 1.15015, -0.0996686, 7.18301E-009, -2.42702E-008
8, 360.00000, 1.20998, -0.0830529, 1.28578, -0.0581416, 1.13417, -0.10798, 5.64227E-008, -1.00206E-007
8, 420.00000, 1.2249, -0.0830545, 1.30071, -0.0581389, 1.1491, -0.107975, 5.66013E-008, -9.9594E-008
8, 480.00000, 1.23549, -0.0830553, 1.3113, -0.0581393, 1.15968, -0.107976, 5.67352E-008, -9.91654E-008
8, 540.00000, 1.24889, -0.0830548, 1.3247, -0.0581391, 1.17309, -0.107975, 5.69025E-008, -9.86194E-008
8, 600.00000, 1.26269, -0.0830548, 1.3385, -0.0581391, 1.18689, -0.107975, 5.70733E-008, -9.80591E-008
8, 660.00000, 1.24382, -0.0913763, 1.24378, -0.0913684, 1.29437, -0.0747422, -5.58321E-009, -3.21864E-008
8, 720.00000, 1.25551, -0.0913634, 1.25551, -0.0913627, 1.30606, -0.0747495, -5.75846E-009, -3.22601E-008
8, 780.00000, 1.26435, -0.0913634, 1.26435, -0.0913634, 1.31489, -0.0747502, -5.86884E-009, -3.23367E-008
8, 840.00000, 1.26679, -0.0913644, 1.26679, -0.0913643, 1.31733, -0.0747513, -5.8995E-009, -3.23571E-008
8, 900.00000, 1.2764, -0.0913633, 1.2764, -0.0913634, 1.32694, -0.0747501, -6.01855E-009, -3.24424E-008
8, 960.00000, 1.3346, -0.0747485, 1.23354, -0.107954, 1.28411, -0.0913629, -6.38827E-009, -7.60243E-008
8, 1020.00000, 1.33437, -0.0747518, 1.23329, -0.107978, 1.28383, -0.0913635, -6.36285E-009, -7.60629E-008
8, 1080.00000, 1.34152, -0.0747509, 1.24044, -0.107977, 1.29099, -0.091362, -6.55236E-009, -7.61512E-008
8, 1140.00000, 1.3481, -0.0747509, 1.24702, -0.107977, 1.29757, -0.0913621, -6.72604E-009, -7.62358E-008
8, 1200.00000, 1.35063, -0.0747514, 1.24955, -0.107978, 1.30009, -0.0913628, -6.79208E-009, -7.627E-008
8, 1260.00000, 1.36269, -0.0747494, 1.41323, -0.0581425, 1.31215, -0.0913632, 3.04496E-008, -3.00159E-008
8, 1320.00000, 1.37003, -0.0747506, 1.42057, -0.0581403, 1.31949, -0.0913645, 3.04777E-008, -2.98287E-008
8, 1380.00000, 1.37231, -0.0747511, 1.42285, -0.0581405, 1.32177, -0.0913653, 3.04879E-008, -2.97724E-008
8, 1440.00000, 1.3789, -0.0747507, 1.42944, -0.0581403, 1.32837, -0.0913646, 3.05161E-008, -2.96037E-008
8, 1500.00000, 1.38565, -0.0747507, 1.43619, -0.0581403, 1.33511, -0.0913646, 3.05449E-008, -2.94324E-008
8, 1560.00000, 1.34772, -0.0913622, 1.39826, -0.0747534, 1.37299, -0.0830568, 9.44042E-009, -3.48672E-009
8, 1620.00000, 1.35343, -0.0913637, 1.40397, -0.0747519, 1.37871, -0.0830578, 9.43911E-009, -3.43626E-009
8, 1680.00000, 1.36083, -0.0913635, 1.41137, -0.0747517, 1.38611, -0.0830576, 9.4368E-009, -3.37127E-009
8, 1740.00000, 1.3684, -0.0913635, 1.41894, -0.0747517, 1.39367, -0.0830575, 9.43398E-009, -3.30469E-009
8, 1800.00000, 1.37154, -0.091364, 1.42208, -0.074752, 1.39682, -0.0830583, 9.43243E-009, -3.27658E-009
8, 1860.00000, 1.43085, -0.0747515, 1.35505, -0.0996725, 1.43086, -0.0747494, -1.48237E-008, -7.08096E-008
8, 1920.00000, 1.43823, -0.0747519, 1.36243, -0.0996712, 1.43824, -0.07475, -1.50161E-008, -7.09328E-008
8, 1980.00000, 1.44822, -0.0747517, 1.37242, -0.0996709, 1.44823, -0.0747497, -1.52678E-008, -7.10912E-008
8, 2040.00000, 1.45847, -0.0747517, 1.38267, -0.0996709, 1.45848, -0.0747497, -1.55262E-008, -7.12539E-008
8, 2100.00000, 1.46196, -0.0747521, 1.38615, -0.0996714, 1.46196, -0.0747507, -1.56138E-008, -7.13108E-008
8, 2160.00000, 1.44167, -0.0830614, 1.44167, -0.0830539, 1.46693, -0.0747519, -8.5632E-009, -1.14613E-008
8, 2220.00000, 1.45633, -0.0830575, 1.45634, -0.0830582, 1.48161, -0.0747506, -8.72793E-009, -1.1527E-008
8, 2280.00000, 1.47191, -0.0830574, 1.47192, -0.0830583, 1.49719, -0.0747504, -8.9063E-009, -1.15962E-008
8, 2340.00000, 1.47567, -0.0830582, 1.47567, -0.0830587, 1.50094, -0.0747516, -8.95019E-009, -1.16117E-008
8, 2400.00000, 1.48533, -0.0830579, 1.48533, -0.0830586, 1.5106, -0.0747511, -9.0613E-009, -1.16552E-008
8, 2460.00000, 1.49516, -0.083056, 1.49516, -0.0830585, 1.46989, -0.0913646, -3.4894E-009, 1.94047E-009
8, 2520.00000, 1.50507, -0.0830569, 1.50508, -0.0830587, 1.47981, -0.0913633, -3.5728E-009, 1.9947E-009
8, 2580.00000, 1.50742, -0.0830574, 1.50743, -0.0830589, 1.48216, -0.0913642, -3.59265E-009, 2.00626E-009
8, 2640.00000, 1.52026, -0.0830568, 1.52026, -0.0830587, 1.495, -0.0913629, -3.70309E-009, 2.07691E-009
8, 2700.00000, 1.52932, -0.083057, 1.52932, -0.0830588, 1.50406, -0.0913634, -3.78141E-009, 2.1253E-009
8, 2760.00000, 1.53571, -0.083036, 1.45992, -0.107975, 1.51042, -0.0913765, -1.81887E-008, -5.5939E-008
8, 2820.00000, 1.53771, -0.0830574, 1.4619, -0.107978, 1.51245, -0.091363, -1.82387E-008, -5.60277E-008
8, 2880.00000, 1.54388, -0.0830575, 1.46807, -0.107977, 1.51862, -0.0913623, -1.83885E-008, -5.60998E-008
8, 2940.00000, 1.54632, -0.0830577, 1.47051, -0.107978, 1.52106, -0.0913628, -1.84474E-008, -5.613E-008
8, 3000.00000, 1.55633, -0.0830574, 1.48053, -0.107977, 1.53107, -0.0913618, -1.86916E-008, -5.6246E-008
8, 3060.00000, 1.60919, -0.0664497, 1.58391, -0.074745, 1.55863, -0.0830614, -5.75763E-009, -8.70003E-009
8, 3120.00000, 1.60938, -0.0664455, 1.58411, -0.0747536, 1.55884, -0.0830587, -5.75732E-009, -8.69693E-009
8, 3180.00000, 1.62401, -0.0664451, 1.59875, -0.0747545, 1.57349, -0.0830574, -5.94658E-009, -8.6275E-009
8, 3240.00000, 1.62933, -0.0664453, 1.60406, -0.074754, 1.5788, -0.0830581, -6.01418E-009, -8.60707E-009
8, 3300.00000, 1.64065, -0.0664453, 1.61538, -0.0747544, 1.59012, -0.0830578, -6.16134E-009, -8.55493E-009
8, 3360.00000, 1.59779, -0.0830562, 1.62308, -0.0747599, 1.57254, -0.0913565, 6.7688E-009, 3.06065E-009
8, 3420.00000, 1.60966, -0.0830573, 1.63493, -0.0747533, 1.58439, -0.091364, 6.71684E-009, 3.2046E-009
8, 3480.00000, 1.61965, -0.0830574, 1.64492, -0.0747531, 1.59439, -0.0913643, 6.67533E-009, 3.32368E-009
8, 3540.00000, 1.62702, -0.0830574, 1.65229, -0.0747531, 1.60175, -0.0913645, 6.64442E-009, 3.41118E-009
9, 0.00000, 1.63279, -0.0830574, 1.65806, -0.074753, 1.60752, -0.0913647, 6.61993E-009, 3.47977E-009
9, 60.00000, 1.55064, -0.107994, 1.65174, -0.0747693, 1.65173, -0.0747612, 3.52E-008, -5.97082E-008
9, 120.00000, 1.56957, -0.107975, 1.67065, -0.074749, 1.67064, -0.0747506, 3.52039E-008, -5.95412E-008
9, 180.00000, 1.5795, -0.107976, 1.68058, -0.0747509, 1.68058, -0.0747519, 3.52067E-008, -5.94592E-008
9, 240.00000, 1.56092, -0.107979, 1.662, -0.0747535, 1.662, -0.0747546, 3.52033E-008, -5.96177E-008
9, 300.00000, 1.57713, -0.107976, 1.67821, -0.0747507, 1.67821, -0.0747514, 3.52077E-008, -5.9482E-008
9, 360.00000, 1.63971, -0.0913589, 1.71551, -0.0664465, 1.71552, -0.0664488, 2.07695E-008, -3.10613E-008
9, 420.00000, 1.65019, -0.0913646, 1.726, -0.0664458, 1.72601, -0.0664461, 2.0759E-008, -3.09981E-008
9, 480.00000, 1.65822, -0.0913648, 1.73403, -0.0664458, 1.73403, -0.0664462, 2.07491E-008, -3.09479E-008
9, 540.00000, 1.65959, -0.0913651, 1.7354, -0.0664458, 1.7354, -0.0664467, 2.07464E-008, -3.09374E-008
9, 600.00000, 1.67074, -0.0913648, 1.74655, -0.0664459, 1.74656, -0.0664461, 2.07342E-008, -3.08722E-008
9, 660.00000, 1.65641, -0.0996741, 1.78275, -0.0581303, 1.6564, -0.0996714, 6.97227E-008, -6.19787E-008
9, 720.00000, 1.63886, -0.0996717, 1.7652, -0.0581416, 1.63885, -0.0996744, 6.95228E-008, -6.26267E-008
9, 780.00000, 1.65927, -0.0996667, 1.78561, -0.0581363, 1.65927, -0.0996702, 6.97656E-008, -6.18838E-008
9, 840.00000, 1.66619, -0.099669, 1.79254, -0.0581395, 1.6662, -0.0996718, 6.98463E-008, -6.16305E-008
9, 900.00000, 1.66698, -0.0996693, 1.79333, -0.0581392, 1.66698, -0.0996724, 6.98559E-008, -6.16036E-008
9, 960.00000, 1.76942, -0.0664524, 1.76949, -0.0664222, 1.69366, -0.0913853, 1.12295E-008, -1.94527E-008
9, 1020.00000, 1.77844, -0.0664439, 1.77844, -0.0664486, 1.70264, -0.0913652, 1.10957E-008, -1.93668E-008
9, 1080.00000, 1.78512, -0.0664445, 1.78512, -0.0664481, 1.70931, -0.091365, 1.10412E-008, -1.92536E-008
9, 1140.00000, 1.78889, -0.0664446, 1.78888, -0.0664479, 1.71308, -0.0913652, 1.1012E-008, -1.9191E-008
9, 1200.00000, 1.79608, -0.0664446, 1.79609, -0.0664482, 1.72028, -0.091365, 1.09546E-008, -1.90664E-008
9, 1260.00000, 1.72125, -0.0913616, 1.74653, -0.0830625, 1.72126, -0.0913627, 5.66256E-010, 6.45058E-009
9, 1320.00000, 1.72989, -0.0913635, 1.75516, -0.083059, 1.7299, -0.0913641, 5.1503E-010, 6.50744E-009
9, 1380.00000, 1.76167, -0.0913588, 1.78694, -0.0830537, 1.76167, -0.0913603, 3.19952E-010, 6.71917E-009
9, 1440.00000, 1.76205, -0.0913637, 1.78732, -0.0830586, 1.76205, -0.0913646, 3.17754E-010, 6.72145E-009
9, 1500.00000, 1.74389, -0.0913665, 1.76916, -0.0830614, 1.74389, -0.0913671, 4.29759E-010, 6.60055E-009
9, 1560.00000, 1.7675, -0.0913683, 1.79276, -0.0830445, 1.76747, -0.091363, -1.44882E-009, 7.387E-009
9, 1620.00000, 1.79154, -0.0913598, 1.81681, -0.0830547, 1.79154, -0.0913612, -1.63161E-009, 7.53292E-009
9, 1680.00000, 1.78092, -0.0913641, 1.80619, -0.083058, 1.78092, -0.0913649, -1.54981E-009, 7.46925E-009
9, 1740.00000, 1.80104, -0.0913603, 1.82631, -0.0830554, 1.80104, -0.0913617, -1.70542E-009, 7.58995E-009
9, 1800.00000, 1.78822, -0.0913641, 1.81349, -0.0830578, 1.78821, -0.091365, -1.60622E-009, 7.51328E-009
9, 1860.00000, 1.81342, -0.0830464, 1.81343, -0.083072, 1.81345, -0.0830572, -1.13965E-008, 1.50688E-010
9, 1920.00000, 1.80642, -0.0830574, 1.80641, -0.083059, 1.80641, -0.0830587, -1.13137E-008, 1.45693E-010
9, 1980.00000, 1.83634, -0.0830527, 1.83633, -0.0830542, 1.83633, -0.0830536, -1.16731E-008, 1.55146E-010
9, 2040.00000, 1.84671, -0.0830586, 1.84672, -0.0830602, 1.84672, -0.0830578, -1.17981E-008, 1.58311E-010
9, 2100.00000, 1.83905, -0.0830574, 1.83905, -0.0830585, 1.83904, -0.0830585, -1.17057E-008, 1.55752E-010
9, 2160.00000, 1.86091, -0.0830611, 1.91143, -0.0664294, 1.81034, -0.0996738, 3.26962E-008, -1.23774E-008
9, 2220.00000, 1.87961, -0.0830532, 1.93014, -0.0664432, 1.82907, -0.0996691, 3.26877E-008, -1.19268E-008
9, 2280.00000, 1.85944, -0.0830605, 1.90998, -0.0664504, 1.8089, -0.0996749, 3.27037E-008, -1.24104E-008
9, 2340.00000, 1.89854, -0.0830493, 1.94908, -0.066439, 1.848, -0.099666, 3.26748E-008, -1.14797E-008
9, 2400.00000, 1.90244, -0.0830559, 1.95298, -0.0664472, 1.85191, -0.0996718, 3.26713E-008, -1.1388E-008
9, 2460.00000, 1.92661, -0.0747509, 1.9519, -0.0664575, 1.9519, -0.0664374, -4.76736E-009, -9.90194E-011
9, 2520.00000, 1.94447, -0.0747489, 1.96974, -0.0664434, 1.96974, -0.0664436, -4.92833E-009, -8.45496E-011
9, 2580.00000, 1.9601, -0.0747493, 1.98537, -0.0664436, 1.98537, -0.066444, -5.06918E-009, -7.64312E-011
9, 2640.00000, 1.9575, -0.0747529, 1.98277, -0.0664467, 1.98277, -0.0664464, -5.04556E-009, -7.7889E-011
9, 2700.00000, 1.94849, -0.0747539, 1.97376, -0.066446, 1.97375, -0.066446, -4.96465E-009, -8.23675E-011
9, 2760.00000, 1.93723, -0.0830583, 1.93723, -0.0830586, 1.93724, -0.0830582, -1.23492E-008, 6.37394E-011
9, 2820.00000, 1.95565, -0.0830542, 1.95565, -0.0830552, 1.95565, -0.083055, -1.25635E-008, 6.45342E-011
9, 2880.00000, 1.94605, -0.0830593, 1.94605, -0.0830585, 1.94605, -0.0830582, -1.24507E-008, 6.33181E-011
9, 2940.00000, 1.95658, -0.0830558, 1.95658, -0.083057, 1.95658, -0.0830564, -1.25738E-008, 6.42893E-011
9, 3000.00000, 1.97013, -0.083055, 1.97013, -0.0830559, 1.97014, -0.0830561, -1.27164E-008, 5.93444E-011
9, 3060.00000, 1.96964, -0.0830529, 1.94435, -0.09136, 1.99491, -0.0747645, -1.96368E-008, -3.40537E-008
9, 3120.00000, 1.97775, -0.0830543, 1.95249, -0.0913661, 2.00303, -0.0747519, -1.97662E-008, -3.41249E-008
9, 3180.00000, 1.97216, -0.0830614, 1.9469, -0.0913651, 1.99743, -0.0747511, -1.96703E-008, -3.40744E-008
9, 3240.00000, 1.99359, -0.0830524, 1.96832, -0.0913598, 2.01886, -0.0747479, -2.00056E-008, -3.42868E-008
9, 3300.00000, 2.01445, -0.0830498, 1.98918, -0.0913584, 2.03972, -0.0747485, -2.02789E-008, -3.45017E-008
9, 3360.00000, 2.07745, -0.0664428, 2.07747, -0.0664432, 2.02692, -0.0830492, -1.09117E-009, -9.08673E-010
9, 3420.00000, 2.08536, -0.0664405, 2.08536, -0.0664447, 2.03483, -0.0830587, -1.09239E-009, -8.03002E-010
9, 3480.00000, 2.09709, -0.0664384, 2.09709, -0.0664433, 2.04655, -0.0830582, -1.10074E-009, -6.49911E-010
9, 3540.00000, 2.09364, -0.0664509, 2.09364, -0.0664491, 2.04311, -0.0830605, -1.08664E-009, -7.0163E-010
10, 0.00000, 2.11159, -0.0664349, 2.11159, -0.0664408, 2.06106, -0.0830573, -1.11284E-009, -4.6085E-010
10, 60.00000, 2.09616, -0.0747545, 2.12143, -0.0664505, 2.07089, -0.0830563, 4.54898E-009, 8.1272E-009
10, 120.00000, 2.09349, -0.0747519, 2.11875, -0.0664469, 2.06821, -0.0830591, 4.56445E-009, 8.10186E-009
10, 180.00000, 2.09805, -0.0747506, 2.12332, -0.066448, 2.07278, -0.0830595, 4.53859E-009, 8.15706E-009
10, 240.00000, 2.10301, -0.0747504, 2.12828, -0.066448, 2.07775, -0.0830595, 4.50976E-009, 8.21502E-009
10, 300.00000, 2.12136, -0.0747466, 2.14663, -0.0664423, 2.09609, -0.0830561, 4.41186E-009, 8.42229E-009
10, 360.00000, 2.16232, -0.0664486, 2.13706, -0.0747435, 2.13705, -0.0747448, -2.15866E-008, -8.7348E-009
10, 420.00000, 2.16837, -0.066437, 2.1431, -0.0747531, 2.1431, -0.0747525, -2.16408E-008, -8.71866E-009
10, 480.00000, 2.06433, -0.0664675, 2.03906, -0.074778, 2.03906, -0.0747687, -2.00767E-008, -8.73685E-009
10, 540.00000, 2.11461, -0.0664343, 2.08934, -0.0747428, 2.08934, -0.0747425, -2.0919E-008, -8.75269E-009
10, 600.00000, 2.16882, -0.0664296, 2.14355, -0.0747379, 2.14356, -0.0747428, -2.16453E-008, -8.71369E-009
10, 660.00000, 2.17522, -0.0664554, 2.17523, -0.066434, 2.09939, -0.0913582, 6.81091E-009, -9.74618E-009
10, 720.00000, 2.17502, -0.0664446, 2.17501, -0.0664478, 2.09921, -0.0913655, 6.81628E-009, -9.74186E-009
10, 780.00000, 2.17033, -0.0664512, 2.17033, -0.0664487, 2.09452, -0.0913653, 6.82982E-009, -9.83602E-009
10, 840.00000, 2.17102, -0.0664434, 2.17101, -0.0664483, 2.09521, -0.0913654, 6.82289E-009, -9.82271E-009
10, 900.00000, 2.17062, -0.0664447, 2.17062, -0.0664482, 2.09482, -0.0913656, 6.8244E-009, -9.82967E-009
10, 960.00000, 2.14253, -0.0747475, 2.11725, -0.0830664, 2.14253, -0.0747565, -2.57274E-008, -1.9186E-008
10, 1020.00000, 2.17239, -0.0747376, 2.14712, -0.0830484, 2.1724, -0.0747474, -2.60728E-008, -1.93229E-008
10, 1080.00000, 2.17892, -0.0747484, 2.15366, -0.0830572, 2.17893, -0.074751, -2.61196E-008, -1.9356E-008
10, 1140.00000, 2.18109, -0.0747484, 2.15582, -0.0830596, 2.18109, -0.0747521, -2.61403E-008, -1.93654E-008
10, 1200.00000, 2.18115, -0.0747517, 2.15588, -0.0830599, 2.18115, -0.0747518, -2.61357E-008, -1.93674E-008
10, 1260.00000, 2.18684, -0.0747411, 2.11104, -0.0996832, 2.11106, -0.0996649, -2.21555E-008, -5.50098E-008
10, 1320.00000, 2.18553, -0.0747522, 2.10972, -0.0996736, 2.10972, -0.0996695, -2.2153E-008, -5.50373E-008
10, 1380.00000, 2.17934, -0.0747535, 2.10353, -0.0996754, 2.10353, -0.0996705, -2.21081E-008, -5.51165E-008
10, 1440.00000, 2.18063, -0.0747485, 2.10482, -0.0996728, 2.10482, -0.0996697, -2.21296E-008, -5.51023E-008
10, 1500.00000, 2.1802, -0.0747508, 2.10439, -0.0996729, 2.1044, -0.0996698, -2.21213E-008, -5.51047E-008
10, 1560.00000, 2.1869, -0.0747444, 2.21217, -0.066443, 2.16163, -0.0830629, 3.28596E-009, 1.03336E-008
10, 1620.00000, 2.19144, -0.074748, 2.21671, -0.0664449, 2.16617, -0.083059, 3.28717E-009, 1.03631E-008
10, 1680.00000, 2.20005, -0.0747453, 2.22532, -0.066443, 2.17478, -0.0830585, 3.27868E-009, 1.04269E-008
10, 1740.00000, 2.19843, -0.0747541, 2.2237, -0.0664474, 2.17316, -0.0830595, 3.28447E-009, 1.04066E-008
10, 1800.00000, 2.21187, -0.074742, 2.23714, -0.0664408, 2.1866, -0.0830578, 3.26692E-009, 1.05131E-008
10, 1860.00000, 2.14209, -0.0996759, 2.19263, -0.08306, 2.21789, -0.0747494, 2.25042E-009, -3.53754E-008
10, 1920.00000, 2.13787, -0.0996811, 2.18841, -0.0830599, 2.21368, -0.0747509, 2.30475E-009, -3.52936E-008
10, 1980.00000, 2.13609, -0.0996752, 2.18663, -0.0830591, 2.2119, -0.0747512, 2.32369E-009, -3.5245E-008
10, 2040.00000, 2.13689, -0.0996698, 2.18743, -0.0830581, 2.2127, -0.0747518, 2.3127E-009, -3.52498E-008
10, 2100.00000, 2.13704, -0.0996708, 2.18758, -0.0830581, 2.21285, -0.0747519, 2.3114E-009, -3.52554E-008
10, 2160.00000, 2.19272, -0.0830511, 2.19272, -0.0830546, 2.24327, -0.06645, -1.92632E-008, -4.04144E-008
