hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.24838E-010, -1.42199E-009
3, 2160.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29251E-009, -4.04284E-009
3, 2220.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29251E-009, -4.04285E-009
3, 2280.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29251E-009, -4.04285E-009
3, 2340.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29251E-009, -4.04285E-009
3, 2400.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29251E-009, -4.04285E-009
3, 2460.00000, -0.0798, -0.026229, -0.0664999, -0.0218575, -0.0798001, -0.026229, 2.22801E-010, -1.65313E-009
3, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22793E-010, -1.6531E-009
3, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22793E-010, -1.6531E-009
3, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22793E-010, -1.6531E-009
3, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.22793E-010, -1.6531E-009
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0931001, -0.0306005, 1.51578E-009, -5.64024E-009
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51576E-009, -5.64019E-009
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51576E-009, -5.64019E-009
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51576E-009, -5.64019E-009
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.51576E-009, -5.64019E-009
3, 3060.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0797999, -0.0262289, 2.37013E-010, -1.60105E-009
3, 3120.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3702E-010, -1.60108E-009
3, 3180.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3702E-010, -1.60108E-009
3, 3240.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3702E-010, -1.60108E-009
3, 3300.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.3702E-010, -1.60108E-009
3, 3360.00000, -0.0798, -0.026229, -0.0531999, -0.017486, -0.0665001, -0.0218575, 7.95078E-010, -4.58112E-009
3, 3420.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.95076E-010, -4.58111E-009
3, 3480.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.95076E-010, -4.58111E-009
3, 3540.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.95076E-010, -4.58111E-009
4, 0.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.95076E-010, -4.58111E-009
4, 60.00000, -0.0931001, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.83353E-010, -4.62608E-009
4, 120.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.83351E-010, -4.62607E-009
4, 180.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.83351E-010, -4.62607E-009
4, 240.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.83351E-010, -4.62607E-009
4, 300.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.83351E-010, -4.62607E-009
4, 360.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.3218E-010, -1.1771E-009
4, 420.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32179E-010, -1.17709E-009
4, 480.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32179E-010, -1.17709E-009
4, 540.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32179E-010, -1.17709E-009
4, 600.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.32179E-010, -1.17709E-009
4, 660.00000, -0.0665, -0.0218575, -0.0798001, -0.026229, -0.0931, -0.0306005, 1.31111E-009, -3.97437E-009
4, 720.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31111E-009, -3.97439E-009
4, 780.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31111E-009, -3.97439E-009
4, 840.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31111E-009, -3.97439E-009
4, 900.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31111E-009, -3.97439E-009
4, 960.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9487E-010, -1.08805E-009
4, 1020.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9487E-010, -1.08805E-009
4, 1080.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9487E-010, -1.08805E-009
4, 1140.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9487E-010, -1.08805E-009
4, 1200.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.9487E-010, -1.08805E-009
4, 1260.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.4855E-009, -3.83963E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48551E-009, -3.83965E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48551E-009, -3.83965E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48551E-009, -3.83965E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48551E-009, -3.83965E-009
4, 1560.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.22911E-010, -1.01103E-009
4, 1620.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.22902E-010, -1.01101E-009
4, 1680.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.22902E-010, -1.01101E-009
4, 1740.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.22902E-010, -1.01101E-009
4, 1800.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.22902E-010, -1.01101E-009
4, 1860.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.15505E-010, -1.04725E-009
4, 1920.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.15511E-010, -1.04726E-009
4, 1980.00000, -0.0661663, -0.0218575, -0.0794663, -0.026229, -0.0794663, -0.026229, 6.14716E-010, -1.04828E-009
4, 2040.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.15511E-010, -1.04726E-009
4, 2100.00000, -0.0662213, -0.0218575, -0.0795213, -0.026229, -0.0795213, -0.026229, 6.14847E-010, -1.04811E-009
4, 2160.00000, -0.0661661, -0.0218575, -0.0927662, -0.0306005, -0.0661661, -0.0218575, 1.41703E-009, -5.17738E-009
4, 2220.00000, -0.0656651, -0.0218575, -0.0922652, -0.0306005, -0.0656651, -0.0218575, 1.41495E-009, -5.18082E-009
4, 2280.00000, -0.065498, -0.0218575, -0.092098, -0.0306005, -0.065498, -0.0218575, 1.41425E-009, -5.18196E-009
4, 2340.00000, -0.0653862, -0.0218575, -0.0919863, -0.0306005, -0.0653862, -0.0218575, 1.41378E-009, -5.18273E-009
4, 2400.00000, -0.0641622, -0.0218575, -0.0907623, -0.0306005, -0.0641622, -0.0218576, 1.40869E-009, -5.19115E-009
4, 2460.00000, -0.0631595, -0.0218575, -0.0897595, -0.0306004, -0.0897596, -0.0306005, 1.88002E-009, -5.00343E-009
4, 2520.00000, -0.0614876, -0.0218576, -0.0880877, -0.0306005, -0.0880876, -0.0306006, 1.87018E-009, -5.01254E-009
4, 2580.00000, -0.0614874, -0.0218575, -0.0880874, -0.0306005, -0.0880875, -0.0306005, 1.87017E-009, -5.01253E-009
4, 2640.00000, -0.0614869, -0.0218575, -0.0880869, -0.0306005, -0.0880869, -0.0306005, 1.87017E-009, -5.01253E-009
4, 2700.00000, -0.0614867, -0.0218575, -0.0880867, -0.0306005, -0.0880868, -0.0306005, 1.87017E-009, -5.01253E-009
4, 2760.00000, -0.0470698, -0.017486, -0.0736697, -0.026229, -0.0736697, -0.026229, 1.73582E-009, -5.14834E-009
4, 2820.00000, -0.0461768, -0.017486, -0.0727769, -0.026229, -0.0727769, -0.026229, 1.73045E-009, -5.15325E-009
4, 2880.00000, -0.045954, -0.017486, -0.072554, -0.026229, -0.0725541, -0.026229, 1.7291E-009, -5.15446E-009
4, 2940.00000, -0.0453953, -0.017486, -0.0719953, -0.026229, -0.0719954, -0.026229, 1.72573E-009, -5.1575E-009
4, 3000.00000, -0.0448394, -0.017486, -0.0714394, -0.026229, -0.0714394, -0.026229, 1.72236E-009, -5.16052E-009
4, 3060.00000, -0.0708813, -0.026229, -0.0575814, -0.0218575, -0.0575815, -0.0218575, 7.52971E-011, -1.73618E-009
4, 3120.00000, -0.0687575, -0.0262291, -0.0554575, -0.0218576, -0.0554573, -0.0218575, 8.30069E-011, -1.72864E-009
4, 3180.00000, -0.0692075, -0.026229, -0.0559075, -0.0218575, -0.0559075, -0.0218575, 8.13771E-011, -1.73023E-009
4, 3240.00000, -0.0677557, -0.026229, -0.0544557, -0.0218576, -0.0544556, -0.0218575, 8.66268E-011, -1.72508E-009
4, 3300.00000, -0.067535, -0.026229, -0.054235, -0.0218575, -0.054235, -0.0218575, 8.74229E-011, -1.72429E-009
4, 3360.00000, -0.053788, -0.0218575, -0.067088, -0.026229, -0.040488, -0.017486, 9.18793E-010, -4.13619E-009
4, 3420.00000, -0.0525611, -0.0218575, -0.0658611, -0.026229, -0.039261, -0.017486, 9.17377E-010, -4.14096E-009
4, 3480.00000, -0.0503238, -0.0218576, -0.0636238, -0.0262291, -0.0370237, -0.017486, 9.14762E-010, -4.14965E-009
4, 3540.00000, -0.0494318, -0.0218575, -0.0627319, -0.026229, -0.0361318, -0.017486, 9.137E-010, -4.15308E-009
5, 0.00000, -0.0494883, -0.0218575, -0.0627884, -0.026229, -0.0361883, -0.017486, 9.13762E-010, -4.15284E-009
5, 60.00000, -0.0746956, -0.0306007, -0.048095, -0.0218575, -0.0480951, -0.0218575, 9.67723E-010, -6.1928E-009
5, 120.00000, -0.0741371, -0.0306006, -0.047537, -0.0218576, -0.0475369, -0.0218575, 9.7131E-010, -6.18828E-009
5, 180.00000, -0.0726851, -0.0306008, -0.0460847, -0.0218577, -0.0460846, -0.0218576, 9.80736E-010, -6.17712E-009
5, 240.00000, -0.0716271, -0.0306007, -0.0450269, -0.0218576, -0.0450268, -0.0218576, 9.87567E-010, -6.16888E-009
5, 300.00000, -0.0685541, -0.0306011, -0.0419533, -0.0218578, -0.0419532, -0.0218577, 1.00742E-009, -6.14537E-009
5, 360.00000, -0.0547013, -0.0262292, -0.0547011, -0.0262291, -0.0414003, -0.0218572, 2.40419E-010, -1.4827E-009
5, 420.00000, -0.0535814, -0.0262291, -0.0535812, -0.0262292, -0.0402811, -0.0218576, 2.41594E-010, -1.48307E-009
5, 480.00000, -0.0526942, -0.0262291, -0.052694, -0.0262291, -0.039394, -0.0218576, 2.42543E-010, -1.48351E-009
5, 540.00000, -0.0496722, -0.0262294, -0.0496716, -0.0262294, -0.0363715, -0.0218577, 2.45733E-010, -1.4851E-009
5, 600.00000, -0.0466506, -0.0262293, -0.04665, -0.0262294, -0.0333499, -0.0218577, 2.48836E-010, -1.48666E-009
5, 660.00000, -0.0449216, -0.0262287, -0.018322, -0.0174861, -0.0449225, -0.0262292, 1.28885E-009, -5.90618E-009
5, 720.00000, -0.0412735, -0.0262294, -0.0146727, -0.017486, -0.0412728, -0.0262293, 1.3061E-009, -5.87409E-009
5, 780.00000, -0.0395951, -0.0262292, -0.0129947, -0.017486, -0.0395948, -0.0262291, 1.31394E-009, -5.8591E-009
5, 840.00000, -0.0370823, -0.0262292, -0.0104818, -0.017486, -0.0370818, -0.0262292, 1.32568E-009, -5.83697E-009
5, 900.00000, -0.0335443, -0.0262293, -0.0069436, -0.0174859, -0.0335437, -0.0262292, 1.34211E-009, -5.80585E-009
5, 960.00000, -0.0173245, -0.0218575, -0.0306235, -0.0262287, -0.043924, -0.0306005, 1.28146E-009, -4.0465E-009
5, 1020.00000, -0.0134979, -0.0218575, -0.0267975, -0.0262292, -0.0400975, -0.0306009, 1.26746E-009, -4.05267E-009
5, 1080.00000, -0.0102945, -0.0218574, -0.0235942, -0.0262291, -0.0368942, -0.0306008, 1.25561E-009, -4.0577E-009
5, 1140.00000, -0.00720135, -0.0218574, -0.020501, -0.0262291, -0.033801, -0.0306007, 1.24409E-009, -4.0625E-009
5, 1200.00000, -0.00439759, -0.0218574, -0.0176973, -0.0262291, -0.0309973, -0.0306007, 1.23358E-009, -4.0668E-009
5, 1260.00000, -0.027047, -0.0306005, -0.0137468, -0.0262289, -0.013747, -0.026229, 3.97972E-010, -1.36546E-009
5, 1320.00000, -0.0249116, -0.0306006, -0.0116112, -0.026229, -0.0116112, -0.026229, 4.04139E-010, -1.35868E-009
5, 1380.00000, -0.0208472, -0.0306006, -0.00754657, -0.026229, -0.00754653, -0.026229, 4.1577E-010, -1.34581E-009
5, 1440.00000, -0.0181507, -0.0306005, -0.00485034, -0.026229, -0.00485032, -0.026229, 4.23386E-010, -1.33722E-009
5, 1500.00000, -0.0135142, -0.0306005, -0.00021353, -0.0262289, -0.000213495, -0.0262289, 4.3638E-010, -1.32264E-009
5, 1560.00000, -0.023147, -0.0349722, -0.00984689, -0.0306005, 0.00345332, -0.0262289, 8.22222E-010, -4.40704E-009
5, 1620.00000, -0.019579, -0.0349721, -0.0062784, -0.0306005, 0.00702165, -0.0262289, 8.36699E-010, -4.39704E-009
5, 1680.00000, -0.0152154, -0.034972, -0.00191472, -0.0306004, 0.0113853, -0.0262288, 8.5426E-010, -4.38493E-009
5, 1740.00000, -0.0131332, -0.034972, 0.000167158, -0.0306004, 0.0134672, -0.0262289, 8.62557E-010, -4.37907E-009
5, 1800.00000, -0.00929089, -0.034972, 0.00400965, -0.0306003, 0.0173097, -0.0262287, 8.77831E-010, -4.3686E-009
5, 1860.00000, 0.0209522, -0.0262294, 0.00765208, -0.0306005, 0.0076524, -0.0306001, 3.62258E-010, -1.37081E-009
5, 1920.00000, 0.0247132, -0.0262285, 0.0114135, -0.0306002, 0.0114135, -0.0306003, 3.50525E-010, -1.38106E-009
5, 1980.00000, 0.0284514, -0.0262285, 0.0151517, -0.0306002, 0.0151517, -0.0306003, 3.38765E-010, -1.39126E-009
5, 2040.00000, 0.0315006, -0.0262285, 0.0182009, -0.0306002, 0.0182009, -0.0306003, 3.29092E-010, -1.39956E-009
5, 2100.00000, 0.0357728, -0.0262283, 0.0224732, -0.0306, 0.0224732, -0.0306002, 3.15406E-010, -1.4111E-009
5, 2160.00000, 0.0512637, -0.0218566, 0.0246637, -0.0306007, 0.0246636, -0.0306008, 1.18913E-009, -5.66582E-009
5, 2220.00000, 0.0552796, -0.0218566, 0.0286798, -0.0306, 0.0286798, -0.0306001, 1.1621E-009, -5.68506E-009
5, 2280.00000, 0.060826, -0.0218562, 0.0342263, -0.0305998, 0.0342263, -0.0305999, 1.12465E-009, -5.71168E-009
5, 2340.00000, 0.0635479, -0.0218568, 0.036948, -0.0306001, 0.0369481, -0.0306002, 1.10619E-009, -5.7247E-009
5, 2400.00000, 0.0673227, -0.0218565, 0.0407229, -0.0305999, 0.0407229, -0.0306, 1.08051E-009, -5.74262E-009
5, 2460.00000, 0.0455353, -0.0306004, 0.0455352, -0.0306007, 0.0854352, -0.0174855, 2.75768E-009, -1.30704E-008
5, 2520.00000, 0.0497885, -0.0305997, 0.0497889, -0.0305997, 0.0896889, -0.0174849, 2.76494E-009, -1.30729E-008
5, 2580.00000, 0.0533878, -0.0305998, 0.0533881, -0.0305998, 0.0932881, -0.017485, 2.77094E-009, -1.3075E-008
5, 2640.00000, 0.0566454, -0.0305998, 0.0566456, -0.0305998, 0.0965456, -0.0174851, 2.77629E-009, -1.3077E-008
5, 2700.00000, 0.0613033, -0.0305995, 0.0613036, -0.0305995, 0.101204, -0.0174846, 2.78383E-009, -1.30799E-008
5, 2760.00000, 0.0649563, -0.0306003, 0.0649563, -0.0306002, 0.0649563, -0.0306009, -3.67949E-011, 1.21329E-012
5, 2820.00000, 0.0681799, -0.0305997, 0.0681801, -0.0305998, 0.0681801, -0.0305999, -3.89662E-011, 1.31161E-012
5, 2880.00000, 0.0717947, -0.0305995, 0.0717949, -0.0305996, 0.0717949, -0.0305998, -4.14814E-011, 1.43753E-012
5, 2940.00000, 0.0755485, -0.0305994, 0.0755487, -0.0305995, 0.0755487, -0.0305997, -4.41937E-011, 1.57613E-012
5, 3000.00000, 0.0791691, -0.0305994, 0.0791693, -0.0305995, 0.0791693, -0.0305997, -4.69062E-011, 1.71751E-012
5, 3060.00000, 0.0688464, -0.0349734, 0.0954468, -0.0262282, 0.0688463, -0.0349711, 1.67568E-009, -5.03117E-009
5, 3120.00000, 0.0728044, -0.034971, 0.0994045, -0.0262276, 0.0728045, -0.0349713, 1.69063E-009, -4.99781E-009
5, 3180.00000, 0.0768812, -0.0349709, 0.103481, -0.0262275, 0.0768813, -0.0349712, 1.70571E-009, -4.96283E-009
5, 3240.00000, 0.0813791, -0.0349707, 0.107979, -0.0262273, 0.0813792, -0.0349711, 1.72219E-009, -4.92434E-009
5, 3300.00000, 0.0852182, -0.0349708, 0.111818, -0.0262275, 0.0852183, -0.0349712, 1.7361E-009, -4.8915E-009
5, 3360.00000, 0.103238, -0.0305989, 0.116538, -0.0262296, 0.129839, -0.0218581, 1.16391E-009, -4.28017E-009
5, 3420.00000, 0.108411, -0.0305986, 0.121711, -0.0262269, 0.135011, -0.0218556, 1.17916E-009, -4.26862E-009
5, 3480.00000, 0.112341, -0.030599, 0.125641, -0.0262274, 0.138941, -0.021856, 1.19055E-009, -4.25964E-009
5, 3540.00000, 0.11604, -0.0305991, 0.12934, -0.0262274, 0.14264, -0.0218561, 1.20117E-009, -4.25126E-009
6, 0.00000, 0.117829, -0.0305998, 0.131129, -0.0262282, 0.144429, -0.0218568, 1.20627E-009, -4.24723E-009
6, 60.00000, 0.0960194, -0.0393434, 0.10932, -0.0349721, 0.10932, -0.0349721, 5.42035E-010, -1.25699E-009
6, 120.00000, 0.100965, -0.0393437, 0.114264, -0.034972, 0.114265, -0.0349721, 5.5318E-010, -1.24277E-009
6, 180.00000, 0.104375, -0.0393436, 0.117675, -0.034972, 0.117675, -0.034972, 5.608E-010, -1.23307E-009
6, 240.00000, 0.109132, -0.0393436, 0.122431, -0.0349719, 0.122432, -0.034972, 5.71276E-010, -1.2196E-009
6, 300.00000, 0.113895, -0.0393436, 0.127195, -0.0349719, 0.127195, -0.034972, 5.816E-010, -1.20619E-009
6, 360.00000, 0.130798, -0.0349719, 0.144099, -0.0306006, 0.157399, -0.026229, 1.20755E-009, -4.25169E-009
6, 420.00000, 0.135334, -0.034972, 0.148633, -0.0306003, 0.161933, -0.0262288, 1.22008E-009, -4.24131E-009
6, 480.00000, 0.139726, -0.034972, 0.153025, -0.0306003, 0.166325, -0.0262288, 1.23214E-009, -4.23143E-009
6, 540.00000, 0.142637, -0.034972, 0.155937, -0.0306003, 0.169237, -0.0262288, 1.24005E-009, -4.22494E-009
6, 600.00000, 0.146986, -0.0349719, 0.160285, -0.0306002, 0.173585, -0.0262287, 1.25175E-009, -4.21532E-009
6, 660.00000, 0.137161, -0.0393436, 0.12386, -0.0437149, 0.13716, -0.0393435, -1.24975E-010, -1.94753E-009
6, 720.00000, 0.141576, -0.0393433, 0.128276, -0.0437149, 0.141576, -0.0393434, -1.39903E-010, -1.96233E-009
6, 780.00000, 0.145919, -0.0393433, 0.132619, -0.0437149, 0.145919, -0.0393434, -1.54696E-010, -1.9769E-009
6, 840.00000, 0.149509, -0.0393433, 0.136209, -0.0437149, 0.149509, -0.0393434, -1.67012E-010, -1.9889E-009
6, 900.00000, 0.154093, -0.0393432, 0.140792, -0.0437148, 0.154093, -0.0393433, -1.82844E-010, -2.0042E-009
6, 960.00000, 0.183678, -0.0306003, 0.170379, -0.0349723, 0.196979, -0.0262288, 1.23536E-010, -5.35249E-009
6, 1020.00000, 0.186469, -0.0306003, 0.17317, -0.0349718, 0.199769, -0.0262287, 1.15725E-010, -5.36328E-009
6, 1080.00000, 0.190692, -0.0306001, 0.177392, -0.0349717, 0.203992, -0.0262285, 1.03781E-010, -5.37927E-009
6, 1140.00000, 0.195621, -0.0306, 0.182321, -0.0349716, 0.208921, -0.0262284, 8.97101E-011, -5.39791E-009
6, 1200.00000, 0.198623, -0.0306002, 0.185323, -0.0349717, 0.211923, -0.0262286, 8.10739E-011, -5.40925E-009
6, 1260.00000, 0.203347, -0.0306002, 0.203346, -0.0306003, 0.176747, -0.0393438, 6.94352E-010, -5.28994E-009
6, 1320.00000, 0.209172, -0.0305996, 0.209172, -0.0305998, 0.182572, -0.039343, 6.75478E-010, -5.2716E-009
6, 1380.00000, 0.213505, -0.0305998, 0.213505, -0.0306, 0.186906, -0.0393431, 6.61256E-010, -5.25767E-009
6, 1440.00000, 0.216822, -0.0305999, 0.216822, -0.0306001, 0.190222, -0.0393432, 6.50293E-010, -5.24696E-009
6, 1500.00000, 0.221968, -0.0305996, 0.221968, -0.0305998, 0.195369, -0.039343, 6.33154E-010, -5.23025E-009
6, 1560.00000, 0.226739, -0.0306008, 0.226739, -0.0306006, 0.213438, -0.0349716, 2.18219E-011, -9.86646E-010
6, 1620.00000, 0.231717, -0.0305996, 0.231717, -0.0305997, 0.218417, -0.0349714, 8.55013E-012, -9.79497E-010
6, 1680.00000, 0.237314, -0.0305994, 0.237314, -0.0305995, 0.224014, -0.0349713, -6.53904E-012, -9.71576E-010
6, 1740.00000, 0.242499, -0.0305995, 0.242499, -0.0305996, 0.229199, -0.0349713, -2.0684E-011, -9.64184E-010
6, 1800.00000, 0.247049, -0.0305996, 0.247049, -0.0305997, 0.233749, -0.0349713, -3.32315E-011, -9.57649E-010
6, 1860.00000, 0.240875, -0.0349709, 0.240856, -0.034962, 0.240869, -0.0349783, -1.85966E-010, 2.35279E-011
6, 1920.00000, 0.245934, -0.0349709, 0.245934, -0.0349712, 0.245935, -0.0349712, -1.93736E-010, 2.50523E-011
6, 1980.00000, 0.249152, -0.0349713, 0.249152, -0.0349715, 0.249153, -0.0349715, -1.98695E-010, 2.58263E-011
6, 2040.00000, 0.254913, -0.0349707, 0.254913, -0.034971, 0.254913, -0.034971, -2.07684E-010, 2.72671E-011
6, 2100.00000, 0.258262, -0.0349712, 0.258262, -0.0349714, 0.258263, -0.0349714, -2.13006E-010, 2.81149E-011
6, 2160.00000, 0.303352, -0.0218577, 0.290053, -0.0262292, 0.290052, -0.0262284, -9.90035E-010, -2.047E-009
6, 2220.00000, 0.309209, -0.0218559, 0.295909, -0.0262277, 0.29591, -0.0262277, -1.02071E-009, -2.05652E-009
6, 2280.00000, 0.314389, -0.021856, 0.301089, -0.0262279, 0.30109, -0.0262279, -1.04799E-009, -2.06504E-009
6, 2340.00000, 0.319474, -0.021856, 0.306174, -0.0262278, 0.306174, -0.0262279, -1.0749E-009, -2.0733E-009
6, 2400.00000, 0.324424, -0.021856, 0.311124, -0.0262279, 0.311124, -0.0262279, -1.10121E-009, -2.08124E-009
6, 2460.00000, 0.288041, -0.0349719, 0.301342, -0.0306007, 0.301341, -0.0306003, 8.47455E-010, -7.61363E-010
6, 2520.00000, 0.292683, -0.0349708, 0.305982, -0.0305993, 0.305983, -0.0305994, 8.52777E-010, -7.50104E-010
6, 2580.00000, 0.296946, -0.0349708, 0.310246, -0.0305993, 0.310246, -0.0305995, 8.57542E-010, -7.3969E-010
6, 2640.00000, 0.301741, -0.0349706, 0.31504, -0.0305992, 0.315041, -0.0305993, 8.6278E-010, -7.28019E-010
6, 2700.00000, 0.304402, -0.0349712, 0.317702, -0.0305997, 0.317702, -0.0305998, 8.65624E-010, -7.21542E-010
6, 2760.00000, 0.336771, -0.0262287, 0.31017, -0.0349718, 0.310171, -0.0349723, -8.75266E-010, -6.57202E-009
6, 2820.00000, 0.341857, -0.0262272, 0.315258, -0.0349708, 0.315258, -0.0349707, -9.17308E-010, -6.58586E-009
6, 2880.00000, 0.34711, -0.0262271, 0.32051, -0.0349707, 0.320511, -0.0349706, -9.60841E-010, -6.60014E-009
6, 2940.00000, 0.348213, -0.0262285, 0.321613, -0.0349718, 0.321613, -0.0349717, -9.69978E-010, -6.60335E-009
6, 3000.00000, 0.35378, -0.0262269, 0.32718, -0.0349706, 0.327181, -0.0349704, -1.01628E-009, -6.61803E-009
6, 3060.00000, 0.344424, -0.0305985, 0.317834, -0.0393516, 0.34442, -0.0305872, -1.01811E-009, -8.04126E-009
6, 3120.00000, 0.34885, -0.0305991, 0.32225, -0.0393423, 0.34885, -0.030599, -1.04701E-009, -8.06516E-009
6, 3180.00000, 0.354072, -0.0305988, 0.327473, -0.039342, 0.354073, -0.0305989, -1.08208E-009, -8.0958E-009
6, 3240.00000, 0.357204, -0.0305994, 0.330604, -0.0393426, 0.357204, -0.0305995, -1.10318E-009, -8.11414E-009
6, 3300.00000, 0.360694, -0.0305993, 0.334094, -0.0393425, 0.360694, -0.0305993, -1.12673E-009, -8.13451E-009
6, 3360.00000, 0.365094, -0.0305934, 0.378391, -0.0262221, 0.338503, -0.0393567, 2.17038E-009, -7.34795E-009
6, 3420.00000, 0.367833, -0.0305992, 0.381133, -0.0262281, 0.341234, -0.0393429, 2.16282E-009, -7.32772E-009
6, 3480.00000, 0.374532, -0.0305978, 0.387831, -0.0262268, 0.347933, -0.0393415, 2.14911E-009, -7.27814E-009
6, 3540.00000, 0.379863, -0.0305982, 0.393163, -0.0262272, 0.353264, -0.0393419, 2.13804E-009, -7.23876E-009
7, 0.00000, 0.384916, -0.0305983, 0.398216, -0.0262273, 0.358317, -0.039342, 2.12741E-009, -7.20134E-009
7, 60.00000, 0.377037, -0.0349828, 0.363736, -0.0393443, 0.377022, -0.0349565, -9.78275E-010, -2.65279E-009
7, 120.00000, 0.377753, -0.0349718, 0.364453, -0.0393433, 0.377753, -0.0349716, -9.80688E-010, -2.64881E-009
7, 180.00000, 0.385071, -0.0349693, 0.37177, -0.0393411, 0.385071, -0.0349697, -1.01304E-009, -2.67104E-009
7, 240.00000, 0.391874, -0.0349694, 0.378574, -0.0393413, 0.391875, -0.0349698, -1.04337E-009, -2.69159E-009
