hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0837896, -0.0275403, -0.0957597, -0.0314747, -0.0837897, -0.0275403, -1.25117E-009, -2.51034E-009
6, 3480.00000, -0.083789, -0.0275401, -0.0957592, -0.0314745, -0.0837892, -0.0275402, -1.28956E-009, -2.53249E-009
6, 3540.00000, -0.0837891, -0.0275402, -0.0957593, -0.0314745, -0.0837893, -0.0275402, -1.32041E-009, -2.55008E-009
7, 0.00000, -0.0837892, -0.0275402, -0.0957593, -0.0314745, -0.0837894, -0.0275402, -1.34989E-009, -2.56677E-009
7, 60.00000, -0.0957603, -0.0314752, -0.119699, -0.0393432, -0.0718195, -0.0236059, 1.03764E-009, -1.75877E-008
7, 120.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.03277E-009, -1.75918E-008
7, 180.00000, -0.0957588, -0.0314744, -0.119699, -0.0393431, -0.0718192, -0.0236059, 9.84806E-010, -1.76312E-008
7, 240.00000, -0.0957589, -0.0314744, -0.119699, -0.0393432, -0.0718192, -0.0236059, 9.39803E-010, -1.76679E-008
7, 300.00000, -0.0957593, -0.0314745, -0.1197, -0.0393433, -0.0718195, -0.023606, 9.13558E-010, -1.76892E-008
7, 360.00000, -0.0957581, -0.0314741, -0.131669, -0.0432778, -0.0837902, -0.0275407, 2.87948E-010, -2.00115E-008
7, 420.00000, -0.0957591, -0.0314745, -0.131669, -0.0432775, -0.0837894, -0.0275403, 2.40254E-010, -2.00556E-008
7, 480.00000, -0.095759, -0.0314744, -0.131669, -0.0432775, -0.0837893, -0.0275403, 1.86021E-010, -2.01051E-008
7, 540.00000, -0.0957589, -0.0314744, -0.131669, -0.0432774, -0.0837892, -0.0275402, 1.27316E-010, -2.01583E-008
7, 600.00000, -0.0957589, -0.0314744, -0.131669, -0.0432774, -0.0837892, -0.0275403, 7.17143E-011, -2.02084E-008
7, 660.00000, -0.0957603, -0.0314749, -0.0957581, -0.0314741, -0.119699, -0.0393432, -9.29518E-011, -4.82852E-009
7, 720.00000, -0.0957596, -0.0314747, -0.0957596, -0.0314747, -0.1197, -0.0393433, -1.05168E-010, -4.82998E-009
7, 780.00000, -0.095759, -0.0314745, -0.0957592, -0.0314745, -0.119699, -0.0393432, -1.34516E-010, -4.83231E-009
7, 840.00000, -0.095759, -0.0314745, -0.0957592, -0.0314745, -0.119699, -0.0393432, -1.63377E-010, -4.83457E-009
7, 900.00000, -0.0957589, -0.0314745, -0.0957591, -0.0314745, -0.119699, -0.0393431, -1.95478E-010, -4.83706E-009
7, 960.00000, -0.1197, -0.0393431, -0.10773, -0.0354091, -0.0957596, -0.0314746, 1.18129E-009, -2.54927E-009
7, 1020.00000, -0.119698, -0.0393428, -0.107729, -0.0354087, -0.0957588, -0.0314744, 1.17876E-009, -2.51839E-009
7, 1080.00000, -0.1197, -0.0393433, -0.10773, -0.035409, -0.0957597, -0.0314747, 1.17811E-009, -2.51089E-009
7, 1140.00000, -0.119698, -0.0393429, -0.107729, -0.0354087, -0.0957588, -0.0314744, 1.17519E-009, -2.4831E-009
7, 1200.00000, -0.119699, -0.0393433, -0.10773, -0.035409, -0.0957596, -0.0314747, 1.17426E-009, -2.47472E-009
7, 1260.00000, -0.0837898, -0.0275405, -0.10773, -0.0354091, -0.14364, -0.0472122, 2.68882E-010, -2.70152E-008
7, 1320.00000, -0.0837888, -0.0275401, -0.107729, -0.0354087, -0.143639, -0.0472117, 1.96936E-010, -2.7052E-008
7, 1380.00000, -0.0837889, -0.0275402, -0.107729, -0.0354087, -0.143639, -0.0472118, 1.33006E-010, -2.70848E-008
7, 1440.00000, -0.0837896, -0.0275404, -0.10773, -0.0354089, -0.14364, -0.047212, 1.08168E-010, -2.70976E-008
7, 1500.00000, -0.0837895, -0.0275403, -0.107729, -0.0354089, -0.14364, -0.047212, 7.64683E-011, -2.71138E-008
7, 1560.00000, -0.0957582, -0.0314741, -0.131669, -0.0432773, -0.119699, -0.0393433, -2.6121E-009, -1.30017E-008
7, 1620.00000, -0.0957587, -0.0314744, -0.131669, -0.0432773, -0.119699, -0.0393431, -2.68044E-009, -1.30564E-008
7, 1680.00000, -0.095759, -0.0314745, -0.131669, -0.0432774, -0.119699, -0.0393432, -2.73172E-009, -1.30974E-008
7, 1740.00000, -0.0957581, -0.0314742, -0.131668, -0.0432771, -0.119698, -0.039343, -2.82691E-009, -1.31732E-008
7, 1800.00000, -0.0957589, -0.0314745, -0.131669, -0.0432774, -0.119699, -0.0393432, -2.87973E-009, -1.3215E-008
7, 1860.00000, -0.107729, -0.035409, -0.0837901, -0.0275406, -0.1197, -0.0393432, 2.59216E-009, -5.74214E-009
7, 1920.00000, -0.107729, -0.0354088, -0.0837893, -0.0275402, -0.119699, -0.0393431, 2.58868E-009, -5.7166E-009
7, 1980.00000, -0.107729, -0.0354088, -0.0837893, -0.0275402, -0.119699, -0.0393431, 2.58502E-009, -5.69235E-009
7, 2040.00000, -0.107729, -0.0354087, -0.0837889, -0.0275401, -0.119699, -0.039343, 2.57944E-009, -5.65738E-009
7, 2100.00000, -0.107728, -0.0354084, -0.0837885, -0.02754, -0.119698, -0.0393428, 2.57125E-009, -5.60913E-009
7, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432778, 4.26336E-010, -2.3422E-009
7, 2220.00000, -0.119698, -0.0393429, -0.107729, -0.0354087, -0.131669, -0.0432773, 4.09198E-010, -2.32706E-009
7, 2280.00000, -0.119698, -0.0393428, -0.107729, -0.0354086, -0.131669, -0.0432772, 3.88144E-010, -2.30872E-009
7, 2340.00000, -0.119699, -0.0393433, -0.107729, -0.0354089, -0.131669, -0.0432776, 3.80276E-010, -2.3019E-009
7, 2400.00000, -0.119699, -0.0393431, -0.107729, -0.0354088, -0.131669, -0.0432774, 3.66191E-010, -2.28994E-009
7, 2460.00000, -0.0837908, -0.0275407, -0.131668, -0.0432763, -0.0837876, -0.0275397, -2.126E-009, -2.69107E-008
7, 2520.00000, -0.0837887, -0.02754, -0.131669, -0.0432772, -0.0837889, -0.0275402, -2.19615E-009, -2.6973E-008
7, 2580.00000, -0.0837882, -0.0275398, -0.131668, -0.0432771, -0.0837886, -0.0275401, -2.29037E-009, -2.70541E-008
7, 2640.00000, -0.0837891, -0.0275401, -0.131669, -0.0432774, -0.0837893, -0.0275403, -2.3359E-009, -2.70932E-008
7, 2700.00000, -0.0837892, -0.0275402, -0.131669, -0.0432775, -0.0837894, -0.0275403, -2.37455E-009, -2.71263E-008
7, 2760.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.035409, -2.31025E-009, -3.03766E-009
7, 2820.00000, -0.107729, -0.0354088, -0.119699, -0.0393432, -0.107729, -0.0354089, -2.33039E-009, -3.04685E-009
7, 2880.00000, -0.107727, -0.0354081, -0.119698, -0.0393426, -0.107728, -0.0354084, -2.3964E-009, -3.07686E-009
7, 2940.00000, -0.107728, -0.0354085, -0.119699, -0.0393429, -0.107729, -0.0354087, -2.43743E-009, -3.0953E-009
7, 3000.00000, -0.107729, -0.0354088, -0.119699, -0.0393432, -0.107729, -0.0354089, -2.45749E-009, -3.10427E-009
7, 3060.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354093, -1.60857E-009, -5.91931E-011
7, 3120.00000, -0.107728, -0.0354086, -0.107729, -0.0354087, -0.107729, -0.0354087, -1.63511E-009, -6.02185E-011
7, 3180.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -1.6546E-009, -6.09589E-011
7, 3240.00000, -0.107729, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354088, -1.6755E-009, -6.17721E-011
7, 3300.00000, -0.107729, -0.0354089, -0.107729, -0.0354089, -0.107729, -0.0354089, -1.68896E-009, -6.22814E-011
7, 3360.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.72947E-009, -3.08485E-009
7, 3420.00000, -0.143639, -0.0472118, -0.107729, -0.0354089, -0.119699, -0.0393432, 4.73544E-009, -3.06001E-009
7, 3480.00000, -0.143638, -0.0472114, -0.107729, -0.0354087, -0.119699, -0.039343, 4.74679E-009, -3.01202E-009
7, 3540.00000, -0.143639, -0.0472117, -0.107729, -0.0354089, -0.119699, -0.0393432, 4.75329E-009, -2.98468E-009
8, 0.00000, -0.143638, -0.0472111, -0.107728, -0.0354086, -0.119698, -0.0393428, 4.76787E-009, -2.9209E-009
8, 60.00000, -0.1197, -0.0393434, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.04635E-009, -5.81312E-009
8, 120.00000, -0.119698, -0.0393428, -0.131669, -0.0432772, -0.107729, -0.0354088, -2.08388E-009, -5.82898E-009
8, 180.00000, -0.119699, -0.0393431, -0.131669, -0.0432775, -0.107729, -0.035409, -2.10295E-009, -5.837E-009
8, 240.00000, -0.119697, -0.0393424, -0.131668, -0.0432769, -0.107728, -0.0354085, -2.15993E-009, -5.86072E-009
8, 300.00000, -0.119698, -0.0393428, -0.131669, -0.0432772, -0.107729, -0.0354087, -2.19966E-009, -5.87715E-009
8, 360.00000, -0.13167, -0.0432778, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.28053E-010, -4.90367E-009
8, 420.00000, -0.131667, -0.0432766, -0.131668, -0.0432769, -0.107728, -0.0354085, -2.6662E-010, -4.89928E-009
8, 480.00000, -0.131668, -0.043277, -0.131668, -0.0432772, -0.107728, -0.0354087, -2.94257E-010, -4.89632E-009
8, 540.00000, -0.131667, -0.0432767, -0.131668, -0.043277, -0.107728, -0.0354085, -3.29773E-010, -4.89257E-009
8, 600.00000, -0.131667, -0.0432767, -0.131668, -0.0432769, -0.107728, -0.0354085, -3.6684E-010, -4.88876E-009
8, 660.00000, -0.119698, -0.0393418, -0.095756, -0.0314735, -0.0957599, -0.0314746, 2.69684E-009, -4.57866E-010
8, 720.00000, -0.119698, -0.0393426, -0.0957583, -0.0314742, -0.0957584, -0.0314743, 2.69215E-009, -4.14834E-010
8, 780.00000, -0.119698, -0.0393428, -0.0957588, -0.0314744, -0.0957587, -0.0314744, 2.68869E-009, -3.82236E-010
8, 840.00000, -0.1197, -0.0393433, -0.0957597, -0.0314747, -0.0957596, -0.0314747, 2.6878E-009, -3.7334E-010
8, 900.00000, -0.119698, -0.0393427, -0.0957587, -0.0314744, -0.0957586, -0.0314743, 2.68357E-009, -3.37739E-010
8, 960.00000, -0.107729, -0.0354087, -0.119698, -0.039343, -0.107731, -0.0354096, -3.4891E-009, -3.57463E-009
8, 1020.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.48789E-009, -3.57474E-009
8, 1080.00000, -0.107729, -0.0354086, -0.119699, -0.039343, -0.107729, -0.0354088, -3.52135E-009, -3.5879E-009
8, 1140.00000, -0.107729, -0.0354087, -0.119699, -0.039343, -0.107729, -0.0354088, -3.5522E-009, -3.59992E-009
8, 1200.00000, -0.107729, -0.035409, -0.1197, -0.0393433, -0.10773, -0.035409, -3.56404E-009, -3.60449E-009
8, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393436, -2.82695E-009, -1.46477E-009
8, 1320.00000, -0.107728, -0.0354086, -0.107729, -0.0354087, -0.119699, -0.039343, -2.85767E-009, -1.4666E-009
8, 1380.00000, -0.10773, -0.035409, -0.10773, -0.035409, -0.1197, -0.0393433, -2.86718E-009, -1.4671E-009
8, 1440.00000, -0.107729, -0.0354087, -0.107729, -0.0354087, -0.119699, -0.0393431, -2.89495E-009, -1.46881E-009
8, 1500.00000, -0.107729, -0.0354087, -0.107729, -0.0354087, -0.119699, -0.0393431, -2.92345E-009, -1.47051E-009
8, 1560.00000, -0.07182, -0.0236062, -0.1197, -0.0393433, -0.14364, -0.0472122, -4.18886E-009, -4.40019E-008
8, 1620.00000, -0.0718189, -0.0236059, -0.119699, -0.039343, -0.143639, -0.0472118, -4.24955E-009, -4.40394E-008
8, 1680.00000, -0.0718186, -0.0236058, -0.119699, -0.0393429, -0.143639, -0.0472117, -4.32827E-009, -4.40875E-008
8, 1740.00000, -0.0718186, -0.0236057, -0.119699, -0.0393428, -0.143639, -0.0472117, -4.40886E-009, -4.41368E-008
8, 1800.00000, -0.0718194, -0.023606, -0.119699, -0.0393431, -0.14364, -0.047212, -4.44235E-009, -4.41573E-008
8, 1860.00000, -0.13167, -0.0432777, -0.0957603, -0.0314749, -0.0957598, -0.0314747, 6.00195E-009, -3.29908E-009
8, 1920.00000, -0.131668, -0.0432771, -0.0957589, -0.0314744, -0.0957588, -0.0314744, 6.00612E-009, -3.25688E-009
8, 1980.00000, -0.131668, -0.0432769, -0.0957584, -0.0314743, -0.0957583, -0.0314743, 6.01148E-009, -3.20005E-009
8, 2040.00000, -0.131668, -0.0432768, -0.0957584, -0.0314743, -0.0957583, -0.0314742, 6.01675E-009, -3.14185E-009
8, 2100.00000, -0.131669, -0.0432775, -0.0957594, -0.0314746, -0.0957594, -0.0314746, 6.01865E-009, -3.12234E-009
8, 2160.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.09576, -0.0314748, -2.20867E-009, -1.28784E-009
8, 2220.00000, -0.107727, -0.0354079, -0.107728, -0.0354082, -0.0957576, -0.0314741, -2.26194E-009, -1.28784E-009
8, 2280.00000, -0.107726, -0.0354078, -0.107727, -0.0354081, -0.0957574, -0.031474, -2.3189E-009, -1.28772E-009
8, 2340.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.0957594, -0.0314746, -2.33257E-009, -1.28766E-009
8, 2400.00000, -0.107728, -0.0354083, -0.107728, -0.0354085, -0.0957584, -0.0314743, -2.36837E-009, -1.28762E-009
8, 2460.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.10773, -0.0354091, -4.21646E-010, 1.23447E-009
8, 2520.00000, -0.119698, -0.0393426, -0.107728, -0.0354085, -0.107728, -0.0354085, -4.45895E-010, 1.25136E-009
8, 2580.00000, -0.119699, -0.0393433, -0.10773, -0.035409, -0.10773, -0.035409, -4.51521E-010, 1.25535E-009
8, 2640.00000, -0.119697, -0.0393423, -0.107728, -0.0354083, -0.107728, -0.0354083, -4.83308E-010, 1.27718E-009
8, 2700.00000, -0.119698, -0.0393426, -0.107728, -0.0354085, -0.107728, -0.0354086, -5.05856E-010, 1.29256E-009
8, 2760.00000, -0.107728, -0.0354082, -0.10773, -0.0354092, -0.107729, -0.0354089, -3.07243E-009, -1.18131E-010
8, 2820.00000, -0.10773, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.08028E-009, -1.17942E-010
8, 2880.00000, -0.107729, -0.0354086, -0.107729, -0.0354087, -0.107729, -0.0354088, -3.10562E-009, -1.18956E-010
8, 2940.00000, -0.107729, -0.0354089, -0.10773, -0.0354089, -0.10773, -0.035409, -3.11561E-009, -1.19303E-010
8, 3000.00000, -0.107728, -0.0354083, -0.107728, -0.0354084, -0.107728, -0.0354085, -3.15705E-009, -1.20971E-010
8, 3060.00000, -0.0957601, -0.0314749, -0.0957601, -0.0314748, -0.09576, -0.0314748, -3.48264E-009, -1.13821E-010
8, 3120.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -3.48351E-009, -1.13866E-010
8, 3180.00000, -0.0957566, -0.0314736, -0.0957574, -0.0314739, -0.0957574, -0.031474, -3.54748E-009, -1.16168E-010
8, 3240.00000, -0.0957588, -0.0314744, -0.095759, -0.0314744, -0.0957591, -0.0314745, -3.57067E-009, -1.16843E-010
8, 3300.00000, -0.0957574, -0.0314739, -0.0957579, -0.0314741, -0.095758, -0.0314742, -3.6206E-009, -1.18583E-010
8, 3360.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393435, 1.47097E-009, -3.10889E-009
8, 3420.00000, -0.107727, -0.0354081, -0.0837879, -0.0275398, -0.119698, -0.0393426, 1.43954E-009, -3.07043E-009
8, 3480.00000, -0.107728, -0.0354083, -0.0837882, -0.0275399, -0.119698, -0.0393427, 1.41296E-009, -3.03815E-009
8, 3540.00000, -0.107728, -0.0354085, -0.0837886, -0.02754, -0.119699, -0.0393429, 1.39321E-009, -3.01438E-009
9, 0.00000, -0.107729, -0.0354087, -0.0837889, -0.0275401, -0.119699, -0.039343, 1.37766E-009, -2.99578E-009
9, 60.00000, -0.10773, -0.0354089, -0.0837905, -0.0275407, -0.1197, -0.0393434, 1.43171E-009, -3.15714E-009
9, 120.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393434, 1.38159E-009, -3.09612E-009
9, 180.00000, -0.107728, -0.0354083, -0.0837883, -0.0275399, -0.119698, -0.0393428, 1.35459E-009, -3.06413E-009
9, 240.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393434, 1.40466E-009, -3.12407E-009
9, 300.00000, -0.107726, -0.0354078, -0.0837873, -0.0275396, -0.119697, -0.0393424, 1.36087E-009, -3.07178E-009
9, 360.00000, -0.10773, -0.0354093, -0.0957597, -0.0314747, -0.10773, -0.0354092, -1.33361E-009, 1.51032E-009
9, 420.00000, -0.107727, -0.0354082, -0.0957582, -0.0314742, -0.107728, -0.0354085, -1.36818E-009, 1.52629E-009
9, 480.00000, -0.107728, -0.0354084, -0.0957586, -0.0314743, -0.107729, -0.0354086, -1.39461E-009, 1.53856E-009
9, 540.00000, -0.10773, -0.035409, -0.0957597, -0.0314747, -0.10773, -0.035409, -1.39905E-009, 1.5407E-009
9, 600.00000, -0.107727, -0.0354082, -0.095758, -0.0314741, -0.107728, -0.0354084, -1.43635E-009, 1.55762E-009
9, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432777, -4.23849E-009, -1.47025E-009
9, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.15125E-009, -1.46536E-009
9, 780.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432778, -4.2529E-009, -1.47125E-009
9, 840.00000, -0.119698, -0.0393428, -0.119699, -0.0393429, -0.131669, -0.0432773, -4.28775E-009, -1.47343E-009
9, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.2916E-009, -1.47355E-009
9, 960.00000, -0.143638, -0.0472117, -0.0957615, -0.0314753, -0.119699, -0.0393429, 8.4272E-009, -2.5072E-009
9, 1020.00000, -0.143637, -0.0472111, -0.0957584, -0.0314743, -0.119698, -0.0393428, 8.4327E-009, -2.44405E-009
9, 1080.00000, -0.143638, -0.0472114, -0.0957588, -0.0314744, -0.119699, -0.0393429, 8.43612E-009, -2.39662E-009
9, 1140.00000, -0.143639, -0.0472117, -0.0957593, -0.0314746, -0.119699, -0.0393432, 8.43805E-009, -2.36993E-009
9, 1200.00000, -0.143638, -0.0472113, -0.0957586, -0.0314744, -0.119699, -0.0393429, 8.44126E-009, -2.31854E-009
9, 1260.00000, -0.15561, -0.0511466, -0.14364, -0.0472121, -0.1197, -0.0393436, 1.23994E-009, -5.56682E-009
9, 1320.00000, -0.155607, -0.0511453, -0.143638, -0.0472113, -0.119698, -0.0393429, 1.21883E-009, -5.54844E-009
9, 1380.00000, -0.15561, -0.0511467, -0.14364, -0.0472123, -0.1197, -0.0393435, 1.14047E-009, -5.48163E-009
9, 1440.00000, -0.15561, -0.0511464, -0.14364, -0.0472122, -0.1197, -0.0393435, 1.13945E-009, -5.48077E-009
9, 1500.00000, -0.15561, -0.0511464, -0.14364, -0.0472121, -0.1197, -0.0393435, 1.18474E-009, -5.51905E-009
9, 1560.00000, -0.119701, -0.0393437, -0.0957599, -0.0314748, -0.0837893, -0.0275402, 3.24312E-009, -1.98921E-009
9, 1620.00000, -0.1197, -0.0393436, -0.0957599, -0.0314748, -0.0837899, -0.0275404, 3.20308E-009, -1.89893E-009
9, 1680.00000, -0.119703, -0.0393446, -0.095762, -0.0314755, -0.0837919, -0.027541, 3.22112E-009, -1.93894E-009
9, 1740.00000, -0.1197, -0.0393436, -0.09576, -0.0314748, -0.0837899, -0.0275404, 3.18697E-009, -1.86346E-009
9, 1800.00000, -0.119704, -0.0393449, -0.0957624, -0.0314756, -0.0837923, -0.0275411, 3.20905E-009, -1.91172E-009
9, 1860.00000, -0.15561, -0.0511466, -0.0837898, -0.0275404, -0.10773, -0.0354092, 1.80499E-008, -1.39259E-008
9, 1920.00000, -0.155612, -0.0511475, -0.0837912, -0.0275409, -0.107731, -0.0354095, 1.80298E-008, -1.40055E-008
9, 1980.00000, -0.15561, -0.0511468, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.81166E-008, -1.36699E-008
9, 2040.00000, -0.155607, -0.051145, -0.083788, -0.0275399, -0.107728, -0.0354083, 1.81455E-008, -1.35526E-008
9, 2100.00000, -0.155613, -0.0511476, -0.0837914, -0.0275409, -0.107732, -0.0354096, 1.81249E-008, -1.36404E-008
9, 2160.00000, -0.10773, -0.0354092, -0.1197, -0.0393436, -0.107729, -0.035409, -6.79432E-009, -4.65069E-009
9, 2220.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354091, -6.91061E-009, -4.6847E-009
9, 2280.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.10773, -0.0354092, -6.78537E-009, -4.64805E-009
9, 2340.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -7.02911E-009, -4.71908E-009
9, 2400.00000, -0.107729, -0.0354088, -0.119699, -0.0393431, -0.107729, -0.0354089, -7.05372E-009, -4.72626E-009
9, 2460.00000, -0.119699, -0.0393434, -0.13167, -0.0432777, -0.119701, -0.0393438, -7.18853E-009, -4.8435E-009
9, 2520.00000, -0.1197, -0.0393436, -0.13167, -0.0432778, -0.1197, -0.0393435, -7.30162E-009, -4.87593E-009
9, 2580.00000, -0.1197, -0.0393436, -0.13167, -0.0432778, -0.1197, -0.0393435, -7.40144E-009, -4.90468E-009
9, 2640.00000, -0.119701, -0.0393438, -0.131671, -0.043278, -0.119701, -0.0393437, -7.38472E-009, -4.89985E-009
9, 2700.00000, -0.119703, -0.0393445, -0.131672, -0.0432787, -0.119702, -0.0393443, -7.32706E-009, -4.88315E-009
9, 2760.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957601, -0.0314748, -5.70366E-009, -6.92963E-009
9, 2820.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.0957601, -0.0314748, -5.81189E-009, -6.95999E-009
9, 2880.00000, -0.107733, -0.0354101, -0.119702, -0.0393443, -0.0957621, -0.0314755, -5.75518E-009, -6.94416E-009
9, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.09576, -0.0314748, -5.81738E-009, -6.96153E-009
9, 3000.00000, -0.10773, -0.0354091, -0.1197, -0.0393435, -0.0957601, -0.0314748, -5.89763E-009, -6.98365E-009
9, 3060.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393436, -2.58195E-009, 1.93938E-009
9, 3120.00000, -0.119698, -0.0393427, -0.107728, -0.0354085, -0.119698, -0.0393427, -2.61546E-009, 1.95124E-009
9, 3180.00000, -0.119702, -0.0393441, -0.107731, -0.0354096, -0.119701, -0.039344, -2.59209E-009, 1.94325E-009
9, 3240.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.68095E-009, 1.97423E-009
9, 3300.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393436, -2.76827E-009, 2.00436E-009
9, 3360.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.13167, -0.0432779, -5.70625E-009, -1.64988E-009
9, 3420.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.13167, -0.0432779, -5.75066E-009, -1.65222E-009
9, 3480.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.13167, -0.0432779, -5.81698E-009, -1.65592E-009
9, 3540.00000, -0.119701, -0.0393437, -0.119701, -0.0393437, -0.131671, -0.0432782, -5.79733E-009, -1.65467E-009
10, 0.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.13167, -0.0432779, -5.8995E-009, -1.66051E-009
10, 60.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432778, -3.15348E-009, -5.15586E-010
10, 120.00000, -0.119701, -0.0393439, -0.107731, -0.0354093, -0.131671, -0.043278, -3.1408E-009, -5.19396E-010
10, 180.00000, -0.119699, -0.039343, -0.107729, -0.0354087, -0.131669, -0.0432774, -3.16258E-009, -5.13259E-010
10, 240.00000, -0.119698, -0.039343, -0.107729, -0.0354087, -0.131669, -0.0432773, -3.18613E-009, -5.06473E-010
10, 300.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.13167, -0.0432779, -3.27342E-009, -4.81452E-010
10, 360.00000, -0.10773, -0.0354093, -0.13167, -0.043278, -0.1197, -0.0393434, -1.0724E-008, -1.12009E-008
10, 420.00000, -0.107728, -0.0354087, -0.131669, -0.0432772, -0.119698, -0.0393429, -1.07732E-008, -1.1222E-008
10, 480.00000, -0.10773, -0.0354091, -0.131671, -0.0432776, -0.1197, -0.0393433, -9.93832E-009, -1.08582E-008
10, 540.00000, -0.10773, -0.0354093, -0.13167, -0.0432779, -0.1197, -0.0393436, -1.03387E-008, -1.10345E-008
10, 600.00000, -0.10773, -0.0354092, -0.13167, -0.0432779, -0.119701, -0.0393437, -1.07769E-008, -1.12236E-008
10, 660.00000, -0.10773, -0.0354091, -0.13167, -0.043278, -0.0957597, -0.0314747, -8.79813E-009, -1.60118E-008
10, 720.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957601, -0.0314749, -8.79661E-009, -1.60107E-008
10, 780.00000, -0.107731, -0.0354095, -0.131671, -0.0432782, -0.0957613, -0.0314752, -8.7614E-009, -1.59961E-008
10, 840.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.0957598, -0.0314748, -8.76659E-009, -1.59984E-008
10, 900.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314749, -8.76365E-009, -1.59971E-008
10, 960.00000, -0.10773, -0.0354092, -0.14364, -0.0472118, -0.14364, -0.0472123, -1.21202E-008, -2.17728E-008
10, 1020.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.143641, -0.0472124, -1.24123E-008, -2.19264E-008
10, 1080.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472123, -1.24764E-008, -2.19592E-008
10, 1140.00000, -0.107729, -0.0354091, -0.143639, -0.0472118, -0.143639, -0.0472119, -1.24977E-008, -2.19701E-008
10, 1200.00000, -0.10773, -0.0354092, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.24983E-008, -2.19704E-008
10, 1260.00000, -0.14364, -0.0472123, -0.1197, -0.0393434, -0.13167, -0.043278, 2.54262E-010, 3.72528E-009
10, 1320.00000, -0.14364, -0.0472123, -0.1197, -0.0393436, -0.13167, -0.043278, 2.58651E-010, 3.72107E-009
10, 1380.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.78323E-010, 3.70128E-009
10, 1440.00000, -0.14364, -0.0472121, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.7413E-010, 3.7054E-009
10, 1500.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432779, 2.75539E-010, 3.70403E-009
10, 1560.00000, -0.10773, -0.0354093, -0.0957598, -0.0314747, -0.10773, -0.035409, -3.42045E-009, 2.22287E-009
