hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1440.00000, 225.415, -29.5254, 225.119, -149.582, 225.356, 90.3919, 0.0830249, -45.8508, 0.902655, 132.286, 1.19371E-012, 167.498, 6.84376E-013, -121.534, 0.902655, -47.7144
6, 1500.00000, 225.449, -29.5133, 225.145, -149.57, 225.384, 90.4028, 0.0830572, -45.7878, 0.902516, 132.298, 1.64498E-012, -18.8617, 5.45043E-013, -58.2136, 0.902516, -47.7023
6, 1560.00000, 225.441, -29.5253, 225.408, -149.547, 225.415, 90.4386, 0.045147, -37.4293, 0.50134, 132.281, 1.01223E-012, 47.4497, 2.09406E-012, -94.1729, 0.50134, -47.7186
6, 1620.00000, 225.474, -29.5136, 225.433, -149.536, 225.441, 90.4491, 0.045194, -37.3358, 0.501264, 132.293, 3.67125E-013, -25.1818, 8.45013E-013, -94.3893, 0.501264, -47.7069
6, 1680.00000, 225.512, -29.5005, 225.462, -149.523, 225.471, 90.461, 0.0452469, -37.231, 0.50118, 132.306, 2.00811E-012, 31.745, 2.88444E-012, -91.0785, 0.50118, -47.6938
6, 1740.00000, 225.547, -29.4884, 225.489, -149.511, 225.498, 90.472, 0.0452961, -37.1341, 0.501103, 132.318, 2.65232E-013, -142.017, 1.03381E-012, -66.2518, 0.501103, -47.6817
6, 1800.00000, 225.577, -29.4778, 225.512, -149.501, 225.522, 90.4816, 0.0453393, -37.0493, 0.501035, 132.329, 1.03786E-012, 69.9203, 1.66624E-012, -84.7875, 0.501035, -47.6711
6, 1860.00000, 225.628, -29.4629, 225.461, -149.486, 225.424, 90.4797, 0.0678924, -40.0208, 0.701362, 132.345, 6.85524E-013, 13.6008, 3.17248E-012, -94.5785, 0.701362, -47.6546
6, 1920.00000, 225.662, -29.451, 225.487, -149.474, 225.451, 90.4904, 0.0679334, -39.9517, 0.701254, 132.357, 1.54177E-012, -15.5144, 1.75968E-012, -100.408, 0.701254, -47.6428
6, 1980.00000, 225.683, -29.4435, 225.504, -149.467, 225.468, 90.4972, 0.0679597, -39.9079, 0.701188, 132.365, 4.08298E-013, -79.2019, 2.65278E-012, -105.834, 0.701188, -47.6353
6, 2040.00000, 225.722, -29.4301, 225.533, -149.453, 225.498, 90.5093, 0.0680066, -39.8296, 0.701068, 132.378, 1.46083E-012, 39.97, 6.48627E-013, 16.456, 0.701068, -47.6219
6, 2100.00000, 225.744, -29.4224, 225.55, -149.446, 225.516, 90.5164, 0.068034, -39.7841, 0.700999, 132.386, 1.04391E-012, -33.3816, 1.60696E-012, -85.7566, 0.700999, -47.6141
6, 2160.00000, 225.854, -29.4052, 225.617, -149.428, 225.579, 90.5271, 0.0547468, -47.8127, 0.600526, 132.404, 6.57159E-013, 151.584, 5.6072E-013, -66.4182, 0.600526, -47.5957
6, 2220.00000, 225.893, -29.3916, 225.647, -149.414, 225.61, 90.5395, 0.0547849, -47.7097, 0.600419, 132.418, 6.41039E-013, 61.7661, 1.49941E-012, -81.8612, 0.600419, -47.5821
6, 2280.00000, 225.928, -29.3796, 225.673, -149.402, 225.637, 90.5503, 0.054819, -47.6188, 0.600328, 132.43, 2.48699E-012, 15.6863, 1.33324E-012, -108.525, 0.600328, -47.5701
6, 2340.00000, 225.961, -29.3678, 225.699, -149.391, 225.664, 90.561, 0.0548526, -47.5298, 0.600238, 132.442, 3.19702E-013, 118.002, 1.75039E-012, -79.7407, 0.600238, -47.5583
6, 2400.00000, 225.994, -29.3564, 225.724, -149.38, 225.69, 90.5714, 0.0548853, -47.4432, 0.600151, 132.453, 5.11695E-013, 82.5951, 5.80402E-013, 85.0125, 0.600151, -47.5469
6, 2460.00000, 225.946, -29.3344, 225.583, -149.38, 225.786, 90.5757, 0.0772414, -37.1692, 0.800462, 132.473, 4.53232E-013, -19.6755, 1.98607E-012, -77.5455, 0.800462, -47.5266
6, 2520.00000, 225.977, -29.3237, 225.607, -149.369, 225.81, 90.5854, 0.0772804, -37.1142, 0.800351, 132.484, 6.94006E-013, -15.5926, 3.73823E-013, -74.6027, 0.800351, -47.5159
6, 2580.00000, 226.005, -29.3139, 225.628, -149.36, 225.832, 90.5943, 0.0773166, -37.0638, 0.800251, 132.494, 1.36039E-012, -166.033, 1.88205E-013, -0.870356, 0.800251, -47.5061
6, 2640.00000, 226.037, -29.3027, 225.652, -149.349, 225.857, 90.6044, 0.0773572, -37.0069, 0.800138, 132.505, 1.76382E-012, 85.4402, 1.80789E-012, -69.4992, 0.800138, -47.495
6, 2700.00000, 226.054, -29.2966, 225.666, -149.343, 225.871, 90.61, 0.0773799, -36.9755, 0.800077, 132.511, 1.11364E-012, 131.817, 1.28298E-012, 5.27916, 0.800077, -47.4889
6, 2760.00000, 226.022, -29.2682, 225.647, -149.342, 225.962, 90.6243, 0.0805336, -43.5217, 0.900224, 132.542, 1.03921E-012, 41.8496, 1.1045E-012, 43.9197, 0.900224, -47.4581
6, 2820.00000, 226.056, -29.2566, 225.673, -149.33, 225.988, 90.635, 0.0805681, -43.4596, 0.900085, 132.554, 2.17421E-013, -105.839, 5.92705E-013, -53.253, 0.900085, -47.4464
6, 2880.00000, 226.09, -29.2445, 225.699, -149.318, 226.015, 90.6459, 0.0806043, -43.3955, 0.899947, 132.566, 3.89966E-013, -62.6726, 7.7028E-013, -111.36, 0.899947, -47.4344
6, 2940.00000, 226.098, -29.242, 225.705, -149.316, 226.021, 90.6482, 0.0806123, -43.382, 0.899922, 132.568, 1.78509E-012, 68.327, 1.26388E-012, -59.0658, 0.899922, -47.4318
6, 3000.00000, 226.134, -29.2292, 225.733, -149.303, 226.05, 90.6598, 0.0806503, -43.3142, 0.899772, 132.581, 1.5688E-012, 96.5424, 8.83449E-013, -36.9289, 0.899772, -47.4191
6, 3060.00000, 226.325, -29.2377, 225.777, -149.276, 225.971, 90.6542, 0.0548406, -33.4983, 0.599288, 132.568, 2.95024E-012, -14.2044, 1.46965E-012, -113.727, 0.599288, -47.4316
6, 3120.00000, 226.354, -29.2276, 225.8, -149.266, 225.994, 90.6635, 0.0548836, -33.4319, 0.599203, 132.579, 8.57351E-013, -94.4785, 4.81107E-013, -177.722, 0.599203, -47.4214
6, 3180.00000, 226.388, -29.2156, 225.826, -149.254, 226.021, 90.6743, 0.0549352, -33.3539, 0.599112, 132.59, 1.97526E-012, -25.1153, 1.14231E-012, -142.483, 0.599112, -47.4095
6, 3240.00000, 226.409, -29.2085, 225.842, -149.247, 226.037, 90.6808, 0.0549664, -33.3073, 0.59906, 132.598, 1.00269E-012, -171.132, 2.15541E-012, -82.2367, 0.59906, -47.4023
6, 3300.00000, 226.431, -29.2005, 225.859, -149.239, 226.055, 90.6881, 0.0550009, -33.2553, 0.598999, 132.606, 2.12787E-012, 17.381, 1.40308E-012, -99.1929, 0.598999, -47.3944
6, 3360.00000, 226.419, -29.1894, 225.931, -149.226, 226.049, 90.7054, 0.0844035, -38.2234, 0.898658, 132.619, 8.89507E-013, 74.1145, 1.84421E-012, -93.1404, 0.898658, -47.3809
6, 3420.00000, 226.437, -29.1832, 225.944, -149.22, 226.063, 90.7111, 0.0844256, -38.193, 0.898591, 132.625, 6.20966E-013, -125.702, 1.32688E-012, -95.8252, 0.898591, -47.3747
6, 3480.00000, 226.481, -29.1679, 225.978, -149.205, 226.098, 90.725, 0.0844786, -38.1186, 0.898413, 132.641, 2.68539E-013, 48.7756, 5.1294E-013, -138.308, 0.898413, -47.3595
6, 3540.00000, 226.515, -29.1558, 226.004, -149.193, 226.125, 90.736, 0.0845213, -38.0595, 0.898277, 132.653, 1.60316E-012, 48.3421, 5.04419E-013, -160.17, 0.898277, -47.3473
7, 0.00000, 226.548, -29.1443, 226.029, -149.182, 226.151, 90.7464, 0.0845617, -38.0035, 0.898147, 132.664, 1.51197E-012, -24.1673, 1.29978E-012, -121.184, 0.898147, -47.3358
7, 60.00000, 226.104, -29.1907, 225.696, -149.239, 225.928, 90.7074, 0.0752054, -39.9812, 0.799881, 132.618, 7.85474E-013, -22.124, 6.35086E-013, 54.0536, 0.799881, -47.382
7, 120.00000, 226.108, -29.189, 225.7, -149.237, 225.932, 90.709, 0.0752121, -39.9721, 0.799877, 132.62, 2.29851E-012, 129.972, 1.43545E-012, -44.6381, 0.799877, -47.3803
7, 180.00000, 226.156, -29.1722, 225.737, -149.221, 225.97, 90.7242, 0.0752689, -39.8809, 0.799701, 132.636, 1.1484E-012, -166.982, 3.98519E-013, -101.538, 0.799701, -47.3636
7, 240.00000, 226.201, -29.1567, 225.77, -149.206, 226.005, 90.7383, 0.0753224, -39.7963, 0.799544, 132.652, 1.48327E-012, 21.8946, 1.36289E-012, -59.1823, 0.799544, -47.3481
7, 300.00000, 226.227, -29.1477, 225.79, -149.197, 226.025, 90.7464, 0.0753537, -39.7474, 0.799456, 132.661, 1.43673E-012, 103.268, 2.67378E-012, -86.2527, 0.799456, -47.3391
7, 360.00000, 226.41, -29.1233, 225.721, -149.165, 225.919, 90.7455, 0.0762201, -33.9453, 0.79881, 132.684, 9.89619E-013, 87.2929, 6.24446E-013, -94.8036, 0.79881, -47.3165
7, 420.00000, 226.442, -29.1121, 225.745, -149.154, 225.945, 90.7556, 0.0762653, -33.8888, 0.7987, 132.695, 3.37674E-013, 132.428, 1.62158E-012, -98.6313, 0.7987, -47.3053
7, 480.00000, 226.478, -29.0995, 225.773, -149.142, 225.973, 90.7671, 0.0763159, -33.8254, 0.798572, 132.707, 1.35937E-012, 6.39019, 1.01726E-012, -66.108, 0.798572, -47.2927
7, 540.00000, 226.517, -29.0859, 225.803, -149.129, 226.004, 90.7794, 0.0763704, -33.7573, 0.798435, 132.721, 5.6912E-013, 130.689, 2.98011E-012, -86.1079, 0.798435, -47.2792
7, 600.00000, 226.553, -29.0732, 225.83, -149.116, 226.033, 90.7909, 0.0764219, -33.6932, 0.798307, 132.734, 8.8121E-013, 120.07, 1.08509E-012, -41.5179, 0.798307, -47.2665
7, 660.00000, 226.554, -29.0647, 225.992, -149.116, 226.173, 90.8081, 0.0804734, -40.7205, 0.898113, 132.745, 5.46004E-013, 2.30155, 6.44863E-013, 119.975, 0.898113, -47.2555
7, 720.00000, 226.568, -29.0599, 226.003, -149.111, 226.184, 90.8126, 0.0804892, -40.6952, 0.898053, 132.749, 1.19112E-012, 2.7808, 2.50332E-012, -80.6403, 0.898053, -47.2506
7, 780.00000, 226.602, -29.048, 226.029, -149.1, 226.211, 90.8233, 0.0805279, -40.6332, 0.897914, 132.761, 3.84263E-013, -113.534, 5.12903E-013, 41.6129, 0.897914, -47.2388
7, 840.00000, 226.635, -29.0364, 226.054, -149.088, 226.237, 90.8338, 0.0805661, -40.5728, 0.897783, 132.773, 1.47723E-012, -170.679, 7.46146E-013, -118.424, 0.897783, -47.2272
7, 900.00000, 226.672, -29.0237, 226.082, -149.076, 226.266, 90.8454, 0.0806082, -40.5063, 0.897638, 132.786, 6.43061E-013, -163.201, 2.04508E-012, -96.4178, 0.897638, -47.2145
7, 960.00000, 226.538, -29.0372, 226.191, -149.072, 226.175, 90.8581, 0.10139, -41.7473, 1.09786, 132.774, 3.95084E-013, -80.3259, 2.52064E-012, -89.0788, 1.09786, -47.2263
7, 1020.00000, 226.589, -29.0196, 226.229, -149.055, 226.215, 90.8741, 0.101441, -41.6697, 1.09761, 132.791, 3.14997E-012, -18.4059, 2.45907E-012, -66.6805, 1.09761, -47.2088
7, 1080.00000, 226.601, -29.0152, 226.239, -149.05, 226.225, 90.8781, 0.101454, -41.6505, 1.09756, 132.796, 1.69571E-012, -4.07546, 4.37163E-013, 142.958, 1.09756, -47.2045
7, 1140.00000, 226.647, -28.9993, 226.273, -149.035, 226.261, 90.8926, 0.1015, -41.5804, 1.09733, 132.811, 6.62124E-013, -76.6407, 9.10761E-013, 80.9597, 1.09733, -47.1886
7, 1200.00000, 226.661, -28.9944, 226.284, -149.03, 226.272, 90.897, 0.101515, -41.559, 1.09727, 132.816, 3.43811E-013, -141.306, 1.48453E-013, 44.7879, 1.09727, -47.1837
7, 1260.00000, 226.69, -28.9705, 226.219, -149.022, 226.394, 90.9164, 0.0844916, -40.3495, 0.897587, 132.839, 2.60845E-013, -64.2966, 2.39109E-012, 77.6021, 0.897587, -47.1612
7, 1320.00000, 226.726, -28.9577, 226.247, -149.01, 226.422, 90.9279, 0.0845329, -40.2854, 0.897436, 132.852, 1.59404E-012, -29.1697, 1.23164E-012, 78.3034, 0.897436, -47.1484
7, 1380.00000, 226.759, -28.9465, 226.271, -148.999, 226.448, 90.9382, 0.0845701, -40.2287, 0.897309, 132.863, 8.73914E-013, -124.205, 2.89833E-012, -75.698, 0.897309, -47.1372
7, 1440.00000, 226.771, -28.9421, 226.281, -148.994, 226.458, 90.9421, 0.084585, -40.2068, 0.897265, 132.867, 2.74554E-012, -5.79981, 1.60959E-012, -76.9202, 0.897265, -47.1328
7, 1500.00000, 226.787, -28.9365, 226.293, -148.989, 226.47, 90.9472, 0.0846033, -40.1788, 0.897201, 132.873, 8.22703E-013, 88.9484, 4.15529E-013, 30.2234, 0.897201, -47.1272
7, 1560.00000, 226.889, -28.9218, 226.304, -148.982, 226.542, 90.9545, 0.0755921, -45.8547, 0.797112, 132.889, 2.006E-012, 9.02076, 2.28004E-012, -77.9995, 0.797112, -47.1111
7, 1620.00000, 226.924, -28.9095, 226.33, -148.97, 226.57, 90.9657, 0.0756268, -45.7831, 0.796987, 132.901, 1.28763E-012, 69.5009, 2.28471E-012, -82.8216, 0.796987, -47.0988
7, 1680.00000, 226.951, -28.9002, 226.35, -148.961, 226.591, 90.9741, 0.0756529, -45.7295, 0.796897, 132.91, 9.50296E-013, 71.6444, 2.38269E-012, -103.971, 0.796897, -47.0896
7, 1740.00000, 226.999, -28.8832, 226.388, -148.944, 226.629, 90.9896, 0.0757004, -45.6306, 0.796719, 132.927, 6.36825E-013, 19.8265, 5.83148E-013, -120.628, 0.796719, -47.0725
7, 1800.00000, 227.026, -28.8738, 226.408, -148.935, 226.65, 90.9982, 0.0757276, -45.5761, 0.796631, 132.937, 1.70741E-012, -166.372, 4.38845E-013, -138.261, 0.796631, -47.0631
7, 1860.00000, 226.953, -28.8717, 226.501, -148.937, 226.717, 91.0158, 0.0727312, -42.2534, 0.796873, 132.938, 1.77865E-012, 48.5744, 2.47677E-013, -156.998, 0.796873, -47.0624
7, 1920.00000, 226.979, -28.8626, 226.52, -148.928, 226.737, 91.024, 0.072761, -42.2005, 0.796791, 132.947, 1.78577E-012, 29.4201, 3.4475E-013, -138.662, 0.796791, -47.0532
7, 1980.00000, 227.003, -28.8541, 226.539, -148.919, 226.756, 91.0317, 0.0727887, -42.151, 0.796706, 132.955, 6.15284E-013, 105.066, 8.07589E-013, 141.238, 0.796706, -47.0447
7, 2040.00000, 227.038, -28.8418, 226.566, -148.907, 226.784, 91.0428, 0.0728283, -42.0796, 0.79658, 132.968, 1.72582E-012, 79.8234, 2.32354E-012, -98.5722, 0.79658, -47.0325
7, 2100.00000, 227.087, -28.8249, 226.602, -148.891, 226.822, 91.0582, 0.0728832, -41.9813, 0.796407, 132.984, 4.90557E-013, 38.6142, 1.25674E-012, -54.1503, 0.796407, -47.0156
7, 2160.00000, 227.105, -28.8272, 226.63, -148.858, 226.579, 91.0589, 0.100973, -41.3344, 1.09512, 132.983, 7.77639E-013, -43.6753, 2.60543E-012, -94.5998, 1.09512, -47.0165
7, 2220.00000, 227.139, -28.8156, 226.655, -148.846, 226.605, 91.0695, 0.101007, -41.2828, 1.09495, 132.995, 2.68546E-013, -86.3734, 7.83015E-013, -52.4022, 1.09495, -47.0049
7, 2280.00000, 227.179, -28.8015, 226.686, -148.832, 226.637, 91.0823, 0.101049, -41.2201, 1.09475, 133.009, 1.30036E-012, 164.127, 4.56257E-013, -108.75, 1.09475, -46.9908
7, 2340.00000, 227.194, -28.7963, 226.697, -148.827, 226.649, 91.087, 0.101065, -41.1969, 1.09469, 133.014, 1.5177E-012, 55.066, 1.57233E-012, -72.8419, 1.09469, -46.9856
7, 2400.00000, 227.22, -28.787, 226.717, -148.818, 226.669, 91.0954, 0.101092, -41.1559, 1.09456, 133.024, 2.03741E-012, 7.92744, 2.20321E-012, -75.5797, 1.09456, -46.9764
7, 2460.00000, 227.285, -28.7582, 226.659, -148.835, 226.984, 91.0953, 0.0747515, -38.9665, 0.795742, 133.05, 1.16113E-012, 70.4892, 2.73093E-012, -85.2147, 0.795742, -46.9497
7, 2520.00000, 227.317, -28.7472, 226.683, -148.824, 227.009, 91.1054, 0.0747892, -38.9056, 0.795614, 133.061, 1.34555E-012, 39.7175, 1.24962E-012, -99.2332, 0.795614, -46.9387
7, 2580.00000, 227.359, -28.7323, 226.715, -148.809, 227.042, 91.1189, 0.074842, -38.8237, 0.795461, 133.076, 9.80241E-013, -1.54952, 2.45594E-012, -95.8795, 0.795461, -46.9239
7, 2640.00000, 227.38, -28.7252, 226.73, -148.802, 227.058, 91.1254, 0.0748683, -38.7843, 0.795397, 133.083, 1.21773E-012, 107.455, 2.00861E-012, -51.7403, 0.795397, -46.9168
7, 2700.00000, 227.397, -28.7191, 226.743, -148.796, 227.072, 91.1309, 0.0748901, -38.7509, 0.795338, 133.089, 2.42272E-012, 28.6891, 4.90642E-013, 104.359, 0.795338, -46.9107
7, 2760.00000, 227.388, -28.7153, 226.687, -148.779, 226.926, 91.1263, 0.0821493, -34.707, 0.894827, 133.092, 3.10366E-012, 28.725, 1.7241E-012, -82.738, 0.894827, -46.908
7, 2820.00000, 227.406, -28.7093, 226.7, -148.773, 226.94, 91.1318, 0.0821722, -34.6775, 0.894752, 133.098, 4.21015E-013, -36.5345, 8.4806E-013, 65.349, 0.894752, -46.902
7, 2880.00000, 227.462, -28.6897, 226.743, -148.754, 226.984, 91.1497, 0.0822477, -34.5813, 0.894518, 133.118, 7.48406E-013, 18.572, 5.82247E-013, 131.514, 0.894518, -46.8824
7, 2940.00000, 227.496, -28.6776, 226.769, -148.742, 227.011, 91.1607, 0.0822958, -34.5222, 0.89439, 133.13, 1.46278E-012, 11.3701, 8.66916E-013, -88.6277, 0.89439, -46.8703
7, 3000.00000, 227.513, -28.6717, 226.781, -148.736, 227.024, 91.166, 0.0823195, -34.4936, 0.89433, 133.136, 1.24061E-012, 170.843, 1.28932E-012, -73.6764, 0.89433, -46.8645
7, 3060.00000, 227.533, -28.675, 226.897, -148.731, 227.074, 91.1885, 0.0825891, -39.8024, 0.894253, 133.134, 7.5693E-013, -116.781, 2.20854E-012, -90.8094, 0.894253, -46.8659
7, 3120.00000, 227.562, -28.6645, 226.919, -148.721, 227.098, 91.198, 0.0826238, -39.748, 0.894128, 133.145, 8.62847E-013, 70.6039, 4.67953E-013, 93.9861, 0.894128, -46.8554
7, 3180.00000, 227.584, -28.6569, 226.936, -148.713, 227.115, 91.2049, 0.08265, -39.7086, 0.894046, 133.152, 6.2593E-013, 88.0179, 2.57002E-012, -85.7587, 0.894046, -46.8477
7, 3240.00000, 227.607, -28.6487, 226.953, -148.705, 227.133, 91.2123, 0.0826776, -39.6666, 0.893954, 133.16, 1.32655E-012, 22.7364, 1.67854E-012, -87.2856, 0.893954, -46.8396
7, 3300.00000, 227.622, -28.6435, 226.965, -148.7, 227.145, 91.2171, 0.0826956, -39.6397, 0.893899, 133.166, 4.48808E-013, -21.3921, 5.00062E-013, -77.0159, 0.893899, -46.8344
7, 3360.00000, 227.712, -28.609, 226.927, -148.674, 227.188, 91.2361, 0.0964576, -37.2963, 0.992896, 133.2, 1.07554E-012, -134.565, 1.20185E-012, -68.5426, 0.992896, -46.8002
7, 3420.00000, 227.727, -28.6037, 226.939, -148.668, 227.199, 91.2409, 0.0964754, -37.2729, 0.992826, 133.205, 7.69712E-013, -21.1945, 2.19926E-013, -96.6093, 0.992826, -46.7949
7, 3480.00000, 227.756, -28.5936, 226.96, -148.659, 227.222, 91.25, 0.0965101, -37.2279, 0.992695, 133.215, 5.47383E-013, 7.06015, 7.37867E-013, 0.336219, 0.992695, -46.7848
7, 3540.00000, 227.772, -28.5879, 226.973, -148.653, 227.235, 91.2553, 0.0965308, -37.2022, 0.992628, 133.221, 2.09016E-012, 42.7441, 1.29359E-012, -80.0963, 0.992628, -46.7791
8, 0.00000, 227.81, -28.5745, 227.002, -148.64, 227.265, 91.2675, 0.0965769, -37.1424, 0.992453, 133.234, 1.82182E-012, -23.9815, 1.15449E-012, -87.3984, 0.992453, -46.7657
8, 60.00000, 227.668, -28.6963, 226.711, -148.754, 226.925, 91.1217, 0.0948388, -39.9306, 0.993083, 133.114, 1.38003E-012, -100.035, 6.90672E-013, 119.57, 0.993083, -46.8864
8, 120.00000, 227.701, -28.6847, 226.736, -148.742, 226.951, 91.1322, 0.0948743, -39.8772, 0.992922, 133.125, 4.49984E-013, 111.114, 6.51117E-013, 55.2843, 0.992922, -46.8749
8, 180.00000, 227.718, -28.6788, 226.749, -148.737, 226.964, 91.1376, 0.0948936, -39.8502, 0.992856, 133.131, 1.09956E-012, 114.601, 1.0266E-012, -36.5737, 0.992856, -46.869
8, 240.00000, 227.767, -28.6614, 226.786, -148.72, 227.003, 91.1534, 0.094948, -39.7702, 0.992627, 133.148, 1.29931E-012, -17.427, 1.90035E-012, -106.021, 0.992627, -46.8516
8, 300.00000, 227.802, -28.6494, 226.812, -148.708, 227.03, 91.1644, 0.094987, -39.715, 0.992484, 133.16, 8.0014E-013, 17.1653, 3.20006E-012, -88.0396, 0.992484, -46.8396
8, 360.00000, 227.567, -28.6395, 226.848, -148.733, 227.228, 91.2061, 0.0863092, -36.9481, 0.993484, 133.169, 1.49515E-012, -23.6508, 1.03908E-012, 112.377, 0.993484, -46.8312
8, 420.00000, 227.617, -28.6217, 226.887, -148.715, 227.268, 91.2221, 0.0863719, -36.8622, 0.993247, 133.187, 8.62669E-014, -37.3123, 6.28419E-013, 108.18, 0.993247, -46.8134
8, 480.00000, 227.653, -28.6092, 226.914, -148.703, 227.296, 91.2335, 0.086418, -36.8016, 0.993097, 133.199, 1.12059E-012, 174.938, 1.21191E-012, 32.3375, 0.993097, -46.8009
8, 540.00000, 227.698, -28.5933, 226.948, -148.687, 227.332, 91.2479, 0.0864754, -36.7249, 0.992896, 133.215, 1.64011E-012, -177.036, 1.56436E-012, -66.1073, 0.992896, -46.7851
8, 600.00000, 227.745, -28.577, 226.984, -148.671, 227.368, 91.2627, 0.0865349, -36.6461, 0.992693, 133.231, 1.07008E-012, -2.25355, 3.30979E-012, -88.5219, 0.992693, -46.7688
8, 660.00000, 227.99, -28.5681, 227.055, -148.633, 227.272, 91.2541, 0.0885543, -35.3163, 0.892486, 133.24, 1.40632E-012, 50.0954, 4.34902E-013, -74.8161, 0.892486, -46.7602
8, 720.00000, 228.03, -28.5544, 227.085, -148.62, 227.303, 91.2667, 0.0886058, -35.2525, 0.892316, 133.253, 9.76893E-013, 39.3007, 1.41857E-012, -75.7416, 0.892316, -46.7467
8, 780.00000, 228.06, -28.544, 227.107, -148.61, 227.326, 91.2762, 0.0886453, -35.2041, 0.892204, 133.264, 1.08671E-012, -47.5225, 1.24714E-012, -125.725, 0.892204, -46.7363
8, 840.00000, 228.068, -28.5412, 227.113, -148.607, 227.332, 91.2788, 0.0886569, -35.1909, 0.892181, 133.267, 1.02388E-012, 163.186, 1.71843E-012, -109.54, 0.892181, -46.7334
8, 900.00000, 228.1, -28.5298, 227.138, -148.596, 227.358, 91.2891, 0.0886986, -35.1382, 0.892045, 133.278, 6.11328E-013, 43.3664, 1.45267E-012, -53.6359, 0.892045, -46.7221
8, 960.00000, 228.161, -28.5073, 226.959, -148.597, 227.367, 91.2698, 0.101288, -35.6915, 1.09005, 133.301, 1.21017E-012, -26.7226, 1.83982E-012, -89.5989, 1.09005, -46.699
8, 1020.00000, 228.16, -28.5076, 226.958, -148.597, 227.367, 91.2695, 0.101288, -35.6926, 1.09007, 133.301, 1.09617E-012, 55.7064, 1.44795E-012, -38.4631, 1.09007, -46.6993
8, 1080.00000, 228.184, -28.4992, 226.976, -148.589, 227.386, 91.2772, 0.101317, -35.657, 1.08994, 133.309, 1.1067E-012, 6.19674, 1.1649E-012, -72.8097, 1.08994, -46.6909
8, 1140.00000, 228.206, -28.4915, 226.993, -148.581, 227.403, 91.2842, 0.101344, -35.6244, 1.08984, 133.317, 2.2625E-012, -0.513112, 2.03924E-012, -77.3578, 1.08984, -46.6831
8, 1200.00000, 228.215, -28.4885, 226.999, -148.578, 227.41, 91.2869, 0.101355, -35.612, 1.0898, 133.32, 1.75257E-012, -42.8346, 7.40128E-013, -158.345, 1.0898, -46.6802
8, 1260.00000, 228.136, -28.489, 227.228, -148.562, 227.457, 91.3356, 0.0863192, -37.073, 0.991008, 133.319, 1.88377E-012, 31.5784, 1.53984E-012, -100.561, 0.991008, -46.6806
8, 1320.00000, 228.16, -28.4804, 227.247, -148.554, 227.477, 91.3435, 0.0863495, -37.0309, 0.990892, 133.328, 3.86678E-013, 169.449, 5.54489E-013, -136.138, 0.990892, -46.672
8, 1380.00000, 228.168, -28.4777, 227.252, -148.551, 227.483, 91.3459, 0.0863598, -37.018, 0.990867, 133.331, 1.21365E-012, 21.2836, 4.33612E-012, -103.062, 0.990867, -46.6693
8, 1440.00000, 228.19, -28.47, 227.269, -148.544, 227.5, 91.3529, 0.0863872, -36.9803, 0.990765, 133.338, 6.58621E-013, 35.4268, 5.89372E-013, -97.5554, 0.990765, -46.6616
8, 1500.00000, 228.212, -28.4621, 227.286, -148.536, 227.518, 91.3601, 0.0864158, -36.9418, 0.990668, 133.346, 7.11309E-013, 69.7075, 6.34126E-013, -70.1549, 0.990668, -46.6537
8, 1560.00000, 228.554, -28.4393, 227.219, -148.5, 227.546, 91.3456, 0.0854585, -37.3687, 0.890271, 133.369, 1.34734E-012, 118.325, 2.36627E-012, -70.6014, 0.890271, -46.6308
8, 1620.00000, 228.573, -28.4326, 227.233, -148.494, 227.561, 91.3517, 0.0854816, -37.3359, 0.890188, 133.376, 3.07192E-013, -116.324, 8.90926E-013, -47.1449, 0.890188, -46.6241
8, 1680.00000, 228.598, -28.4239, 227.252, -148.485, 227.58, 91.3595, 0.0855124, -37.2934, 0.890089, 133.385, 8.15814E-013, 94.84, 7.10422E-013, -88.1283, 0.890089, -46.6155
8, 1740.00000, 228.623, -28.4151, 227.271, -148.477, 227.6, 91.3676, 0.0855441, -37.25, 0.889992, 133.393, 2.12213E-012, -46.2909, 6.32943E-013, 127.088, 0.889992, -46.6067
8, 1800.00000, 228.633, -28.4114, 227.279, -148.473, 227.608, 91.3709, 0.0855579, -37.2321, 0.889959, 133.397, 1.13448E-012, 24.7744, 1.92971E-012, -90.033, 0.889959, -46.603
8, 1860.00000, 228.215, -28.4151, 227.432, -148.498, 227.754, 91.4174, 0.11861, -37.0424, 1.28804, 133.395, 3.47526E-012, 22.1124, 3.90023E-012, -103.787, 1.28804, -46.6055
8, 1920.00000, 228.239, -28.4065, 227.45, -148.489, 227.773, 91.4253, 0.118637, -37.0093, 1.28789, 133.403, 2.05116E-012, 21.7663, 3.35532E-012, -89.5355, 1.28789, -46.5968
8, 1980.00000, 228.272, -28.3948, 227.475, -148.478, 227.799, 91.4359, 0.118674, -36.9646, 1.2877, 133.415, 2.35386E-012, -8.1987, 1.02866E-012, -101.543, 1.2877, -46.5852
8, 2040.00000, 228.306, -28.3829, 227.501, -148.466, 227.826, 91.4467, 0.118713, -36.9188, 1.28751, 133.427, 9.60469E-013, 10.867, 5.32508E-013, 82.0667, 1.28751, -46.5732
8, 2100.00000, 228.318, -28.3788, 227.51, -148.462, 227.835, 91.4504, 0.118727, -36.9034, 1.28746, 133.431, 1.21657E-012, 172.533, 7.47013E-013, -83.5573, 1.28746, -46.5692
