hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.249852, -0.0821234, -0.299823, -0.0985476, -0.349781, -0.114967, 2.45631E-008, -5.49594E-008
3, 2220.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4568E-008, -5.4974E-008
3, 2280.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4568E-008, -5.49742E-008
3, 2340.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4568E-008, -5.49742E-008
3, 2400.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.4568E-008, -5.49742E-008
3, 2460.00000, -0.299812, -0.0985432, -0.349782, -0.114965, -0.349808, -0.114977, 1.05286E-008, -1.40255E-008
3, 2520.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05253E-008, -1.4017E-008
3, 2580.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05252E-008, -1.40168E-008
3, 2640.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05252E-008, -1.40168E-008
3, 2700.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05252E-008, -1.40168E-008
3, 2760.00000, -0.299807, -0.0985415, -0.399775, -0.131398, -0.249851, -0.0821213, 5.14238E-008, -1.32494E-007
3, 2820.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14096E-008, -1.32463E-007
3, 2880.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14094E-008, -1.32463E-007
3, 2940.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14094E-008, -1.32463E-007
3, 3000.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14094E-008, -1.32463E-007
3, 3060.00000, -0.249859, -0.0821256, -0.249855, -0.0821238, -0.249835, -0.0821173, -4.42418E-010, -7.17016E-011
3, 3120.00000, -0.24985, -0.0821218, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.41763E-010, -7.09696E-011
3, 3180.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.41747E-010, -7.09456E-011
3, 3240.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.41747E-010, -7.09452E-011
3, 3300.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.41747E-010, -7.09452E-011
3, 3360.00000, -0.349779, -0.114966, -0.19988, -0.0656983, -0.249858, -0.0821235, 3.97847E-008, -1.55225E-007
3, 3420.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.97941E-008, -1.55258E-007
3, 3480.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.97942E-008, -1.55258E-007
3, 3540.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.97942E-008, -1.55258E-007
4, 0.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.97942E-008, -1.55258E-007
4, 60.00000, -0.29982, -0.0985464, -0.249849, -0.0821217, -0.349791, -0.11497, 1.83324E-008, -6.45499E-008
4, 120.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.8332E-008, -6.45488E-008
4, 180.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.8332E-008, -6.45488E-008
4, 240.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.8332E-008, -6.45488E-008
4, 300.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.8332E-008, -6.45488E-008
4, 360.00000, -0.249843, -0.0821194, -0.349783, -0.114966, -0.349806, -0.114976, 3.52025E-008, -6.89014E-008
4, 420.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.349791, -0.114971, 3.51975E-008, -6.88868E-008
4, 480.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.51974E-008, -6.88866E-008
4, 540.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.51974E-008, -6.88866E-008
4, 600.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.51974E-008, -6.88866E-008
4, 660.00000, -0.349788, -0.114969, -0.249855, -0.082124, -0.299814, -0.0985439, 1.4035E-008, -7.02167E-008
4, 720.00000, -0.349791, -0.11497, -0.24985, -0.0821221, -0.29982, -0.0985457, 1.40381E-008, -7.02269E-008
4, 780.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40381E-008, -7.02269E-008
4, 840.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40381E-008, -7.02269E-008
4, 900.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40381E-008, -7.02269E-008
4, 960.00000, -0.299821, -0.0985462, -0.299822, -0.0985467, -0.29982, -0.0985459, -6.16749E-010, -6.242E-011
4, 1020.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.16789E-010, -6.25098E-011
4, 1080.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.16789E-010, -6.25099E-011
4, 1140.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.16789E-010, -6.25098E-011
4, 1200.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.16789E-010, -6.25098E-011
4, 1260.00000, -0.349793, -0.114971, -0.349787, -0.11497, -0.249848, -0.0821219, 2.30325E-008, -8.41433E-008
4, 1320.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30324E-008, -8.41405E-008
4, 1380.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30324E-008, -8.41405E-008
4, 1440.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30324E-008, -8.41405E-008
4, 1500.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30324E-008, -8.41405E-008
4, 1560.00000, -0.249845, -0.0821202, -0.249854, -0.0821231, -0.24985, -0.0821211, -4.32367E-010, -4.71216E-011
4, 1620.00000, -0.24985, -0.0821217, -0.24985, -0.0821218, -0.24985, -0.0821217, -4.32891E-010, -4.79736E-011
4, 1680.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.32894E-010, -4.79802E-011
4, 1740.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.32894E-010, -4.79802E-011
4, 1800.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.32894E-010, -4.79802E-011
4, 1860.00000, -0.299824, -0.0985474, -0.249852, -0.0821226, -0.349785, -0.114968, 1.82343E-008, -6.43158E-008
4, 1920.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.82376E-008, -6.4325E-008
4, 1980.00000, -0.29857, -0.0985469, -0.248599, -0.0821221, -0.348539, -0.11497, 1.82541E-008, -6.42922E-008
4, 2040.00000, -0.299819, -0.0985458, -0.249849, -0.0821214, -0.349789, -0.11497, 1.82375E-008, -6.43245E-008
4, 2100.00000, -0.298776, -0.0985468, -0.248805, -0.082122, -0.348746, -0.11497, 1.82514E-008, -6.42976E-008
4, 2160.00000, -0.298567, -0.0985456, -0.148657, -0.0492734, -0.19863, -0.0656978, 4.14638E-008, -1.51625E-007
4, 2220.00000, -0.296691, -0.0985467, -0.146779, -0.0492736, -0.196749, -0.0656975, 4.15217E-008, -1.51508E-007
4, 2280.00000, -0.296062, -0.0985462, -0.146151, -0.0492734, -0.196121, -0.0656972, 4.154E-008, -1.51466E-007
4, 2340.00000, -0.295643, -0.0985461, -0.145732, -0.0492734, -0.195702, -0.0656972, 4.15525E-008, -1.51438E-007
4, 2400.00000, -0.291056, -0.0985478, -0.141142, -0.049274, -0.191113, -0.0656981, 4.16914E-008, -1.51144E-007
4, 2460.00000, -0.23732, -0.0821217, -0.187344, -0.0656963, -0.13738, -0.0492744, 1.64325E-008, -6.55884E-008
4, 2520.00000, -0.231053, -0.0821236, -0.18108, -0.0656988, -0.13111, -0.0492742, 1.65027E-008, -6.54684E-008
4, 2580.00000, -0.231046, -0.0821214, -0.181076, -0.0656976, -0.131105, -0.049273, 1.6502E-008, -6.54653E-008
4, 2640.00000, -0.231044, -0.0821214, -0.181074, -0.0656976, -0.131104, -0.049273, 1.6502E-008, -6.54653E-008
4, 2700.00000, -0.231043, -0.0821214, -0.181073, -0.0656976, -0.131103, -0.049273, 1.6502E-008, -6.54652E-008
4, 2760.00000, -0.276826, -0.0985473, -0.326784, -0.114967, -0.276826, -0.0985478, 9.00812E-009, -1.56874E-008
4, 2820.00000, -0.273476, -0.0985472, -0.323446, -0.114971, -0.273476, -0.0985473, 8.98398E-009, -1.57477E-008
4, 2880.00000, -0.272638, -0.0985463, -0.322608, -0.114971, -0.272638, -0.0985465, 8.977E-009, -1.57607E-008
4, 2940.00000, -0.270543, -0.0985467, -0.320513, -0.114971, -0.270543, -0.0985469, 8.95913E-009, -1.57928E-008
4, 3000.00000, -0.268458, -0.0985467, -0.318428, -0.114971, -0.268458, -0.0985469, 8.94133E-009, -1.58247E-008
4, 3060.00000, -0.216383, -0.0821186, -0.266369, -0.0985478, -0.266369, -0.0985476, 9.7314E-009, -1.52634E-008
4, 3120.00000, -0.208432, -0.0821244, -0.2584, -0.0985483, -0.258401, -0.0985483, 9.6601E-009, -1.53666E-008
4, 3180.00000, -0.210112, -0.0821212, -0.260082, -0.0985454, -0.260082, -0.0985457, 9.6744E-009, -1.53432E-008
4, 3240.00000, -0.204672, -0.0821235, -0.254641, -0.0985475, -0.254641, -0.0985477, 9.62909E-009, -1.54213E-008
4, 3300.00000, -0.20384, -0.0821221, -0.25381, -0.0985461, -0.25381, -0.0985464, 9.62242E-009, -1.54339E-008
4, 3360.00000, -0.202163, -0.082122, -0.302103, -0.114971, -0.20216, -0.0821213, 3.14059E-008, -7.28647E-008
4, 3420.00000, -0.197563, -0.082123, -0.297503, -0.114972, -0.197562, -0.0821231, 3.13056E-008, -7.29914E-008
4, 3480.00000, -0.189173, -0.0821242, -0.289113, -0.114973, -0.189172, -0.0821239, 3.11234E-008, -7.3226E-008
4, 3540.00000, -0.185823, -0.0821226, -0.285763, -0.114971, -0.185823, -0.0821228, 3.10505E-008, -7.33194E-008
5, 0.00000, -0.186032, -0.0821215, -0.285973, -0.11497, -0.186032, -0.082122, 3.10551E-008, -7.33135E-008
5, 60.00000, -0.28075, -0.114972, -0.230775, -0.0985461, -0.280748, -0.114971, 4.35902E-009, -2.40915E-008
5, 120.00000, -0.278655, -0.114972, -0.228683, -0.0985469, -0.278654, -0.114971, 4.38681E-009, -2.40457E-008
5, 180.00000, -0.273211, -0.114974, -0.223237, -0.0985482, -0.273209, -0.114973, 4.46032E-009, -2.39336E-008
5, 240.00000, -0.269241, -0.114973, -0.219268, -0.0985476, -0.269239, -0.114972, 4.51337E-009, -2.38507E-008
5, 300.00000, -0.257719, -0.114977, -0.207742, -0.0985502, -0.257715, -0.114975, 4.66692E-009, -2.36147E-008
5, 360.00000, -0.155678, -0.0821136, -0.305608, -0.131393, -0.20568, -0.0985525, 5.53897E-008, -1.28052E-007
5, 420.00000, -0.151496, -0.0821231, -0.301407, -0.131397, -0.201466, -0.0985479, 5.52404E-008, -1.28208E-007
5, 480.00000, -0.148168, -0.0821229, -0.298078, -0.131396, -0.198137, -0.0985476, 5.51273E-008, -1.28342E-007
5, 540.00000, -0.136836, -0.0821258, -0.286746, -0.1314, -0.186804, -0.09855, 5.47433E-008, -1.288E-007
5, 600.00000, -0.125501, -0.0821256, -0.275411, -0.1314, -0.175469, -0.0985499, 5.43576E-008, -1.29256E-007
5, 660.00000, -0.168976, -0.0985431, -0.168979, -0.0985455, -0.218958, -0.114974, 7.49346E-009, -1.86604E-008
5, 720.00000, -0.155303, -0.0985519, -0.155298, -0.0985502, -0.20527, -0.114975, 7.52006E-009, -1.86131E-008
5, 780.00000, -0.149002, -0.0985488, -0.149, -0.0985478, -0.198971, -0.114972, 7.53352E-009, -1.85963E-008
5, 840.00000, -0.139578, -0.0985499, -0.139575, -0.0985487, -0.189546, -0.114973, 7.55225E-009, -1.85705E-008
5, 900.00000, -0.126308, -0.0985512, -0.126304, -0.0985495, -0.176275, -0.114975, 7.57648E-009, -1.85338E-008
5, 960.00000, -0.0653879, -0.0821269, -0.0653678, -0.0821145, -0.115341, -0.0985479, 7.56381E-009, -1.89279E-008
5, 1020.00000, -0.0510299, -0.0821251, -0.051026, -0.0821238, -0.100998, -0.0985496, 7.57389E-009, -1.8878E-008
5, 1080.00000, -0.039012, -0.0821244, -0.0390091, -0.0821234, -0.0889809, -0.0985488, 7.57731E-009, -1.8829E-008
5, 1140.00000, -0.0274085, -0.0821241, -0.0274058, -0.0821231, -0.0773775, -0.0985486, 7.5789E-009, -1.87815E-008
5, 1200.00000, -0.0168906, -0.0821237, -0.0168882, -0.0821228, -0.0668598, -0.0985482, 7.57885E-009, -1.8738E-008
5, 1260.00000, -0.102001, -0.114968, -0.0520443, -0.0985523, -0.0520377, -0.098542, 5.28402E-009, -2.20528E-008
5, 1320.00000, -0.0940012, -0.114973, -0.0440283, -0.0985473, -0.0440286, -0.0985472, 5.37571E-009, -2.19333E-008
5, 1380.00000, -0.0787588, -0.114975, -0.0287832, -0.0985479, -0.0287842, -0.0985483, 5.53944E-009, -2.16789E-008
5, 1440.00000, -0.0686416, -0.114973, -0.0186679, -0.0985471, -0.0186686, -0.0985474, 5.64567E-009, -2.15084E-008
5, 1500.00000, -0.0512525, -0.114975, -0.00127662, -0.0985475, -0.0012778, -0.0985481, 5.82683E-009, -2.12221E-008
5, 1560.00000, 0.0124731, -0.0985558, 0.0124832, -0.0985377, -0.0874485, -0.131391, 2.86123E-008, -7.65236E-008
5, 1620.00000, 0.0258613, -0.0985479, 0.0258642, -0.0985463, -0.0740792, -0.131398, 2.85913E-008, -7.6378E-008
5, 1680.00000, 0.0422288, -0.0985478, 0.0422319, -0.0985463, -0.057712, -0.131399, 2.85441E-008, -7.6148E-008
5, 1740.00000, 0.0500413, -0.0985468, 0.0500426, -0.098546, -0.0498993, -0.131397, 2.85194E-008, -7.60353E-008
5, 1800.00000, 0.0644522, -0.0985471, 0.0644547, -0.0985459, -0.0354886, -0.131398, 2.84739E-008, -7.58321E-008
5, 1860.00000, 0.0781233, -0.0985378, 0.128091, -0.0821277, 0.0781155, -0.0985485, 8.27216E-009, -1.72247E-008
5, 1920.00000, 0.0922244, -0.0985467, 0.142197, -0.0821203, 0.0922254, -0.0985464, 8.39778E-009, -1.69699E-008
5, 1980.00000, 0.106246, -0.0985465, 0.156219, -0.0821198, 0.106247, -0.0985463, 8.52106E-009, -1.67191E-008
5, 2040.00000, 0.117684, -0.0985462, 0.167657, -0.08212, 0.117685, -0.0985461, 8.61967E-009, -1.65146E-008
5, 2100.00000, 0.133708, -0.0985459, 0.183681, -0.082119, 0.133709, -0.0985458, 8.75569E-009, -1.62302E-008
5, 2160.00000, 0.141927, -0.0985458, 0.141929, -0.0985439, 0.191899, -0.082125, 4.99025E-009, -2.18747E-008
5, 2220.00000, 0.156989, -0.0985453, 0.156991, -0.0985445, 0.206961, -0.08212, 4.95863E-009, -2.18987E-008
5, 2280.00000, 0.177793, -0.0985444, 0.177795, -0.0985433, 0.227765, -0.0821189, 4.91165E-009, -2.19318E-008
5, 2340.00000, 0.188003, -0.0985451, 0.188005, -0.0985446, 0.237974, -0.0821201, 4.88694E-009, -2.19479E-008
5, 2400.00000, 0.202162, -0.0985445, 0.202163, -0.0985438, 0.252133, -0.0821193, 4.85147E-009, -2.19715E-008
5, 2460.00000, 0.170245, -0.11498, 0.270185, -0.0821232, 0.220214, -0.0985296, 2.44975E-008, -5.09848E-008
5, 2520.00000, 0.186195, -0.11497, 0.286138, -0.082116, 0.236167, -0.0985443, 2.47684E-008, -5.04595E-008
5, 2580.00000, 0.199696, -0.114969, 0.299638, -0.0821167, 0.249667, -0.0985446, 2.49853E-008, -4.99936E-008
5, 2640.00000, 0.211914, -0.114969, 0.311856, -0.0821169, 0.261885, -0.0985446, 2.518E-008, -4.95742E-008
5, 2700.00000, 0.229385, -0.114968, 0.329327, -0.0821146, 0.279356, -0.0985436, 2.54565E-008, -4.89804E-008
5, 2760.00000, 0.293056, -0.098529, 0.293056, -0.0985612, 0.293057, -0.0985464, -5.54945E-010, -3.35249E-011
5, 2820.00000, 0.305148, -0.0985435, 0.305149, -0.0985425, 0.305148, -0.0985432, -5.95667E-010, -3.56344E-011
5, 2880.00000, 0.318706, -0.098543, 0.318707, -0.0985414, 0.318706, -0.0985429, -6.42914E-010, -3.72699E-011
5, 2940.00000, 0.332785, -0.0985426, 0.332786, -0.098541, 0.332785, -0.0985426, -6.93992E-010, -3.89478E-011
5, 3000.00000, 0.346365, -0.0985425, 0.346366, -0.0985409, 0.346365, -0.0985425, -7.45166E-010, -4.05065E-011
5, 3060.00000, 0.257591, -0.131404, 0.357529, -0.0985296, 0.30756, -0.114977, 2.59378E-008, -4.82608E-008
5, 3120.00000, 0.272436, -0.131392, 0.372377, -0.0985394, 0.322405, -0.114968, 2.61664E-008, -4.77609E-008
5, 3180.00000, 0.287726, -0.131392, 0.387668, -0.0985391, 0.337696, -0.114967, 2.64049E-008, -4.72637E-008
5, 3240.00000, 0.304596, -0.131391, 0.404538, -0.0985381, 0.354566, -0.114966, 2.66656E-008, -4.67189E-008
5, 3300.00000, 0.318995, -0.131391, 0.418936, -0.0985389, 0.368964, -0.114967, 2.68852E-008, -4.62553E-008
5, 3360.00000, 0.386668, -0.114965, 0.436635, -0.0985436, 0.386668, -0.114978, 1.0614E-008, -1.17872E-008
5, 3420.00000, 0.406131, -0.114963, 0.456101, -0.0985362, 0.40613, -0.114965, 1.07202E-008, -1.14586E-008
5, 3480.00000, 0.420872, -0.114964, 0.470842, -0.0985381, 0.420871, -0.114966, 1.07995E-008, -1.12128E-008
5, 3540.00000, 0.434748, -0.114964, 0.484718, -0.0985384, 0.434747, -0.114966, 1.08724E-008, -1.09822E-008
6, 0.00000, 0.441457, -0.114967, 0.491427, -0.0985421, 0.441456, -0.114968, 1.09066E-008, -1.08704E-008
6, 60.00000, 0.40945, -0.131392, 0.409458, -0.131395, 0.35948, -0.147816, 6.86752E-009, -1.55464E-008
6, 120.00000, 0.428014, -0.131397, 0.42801, -0.131396, 0.378041, -0.147822, 6.76445E-009, -1.54359E-008
6, 180.00000, 0.440803, -0.131396, 0.4408, -0.131396, 0.390831, -0.147821, 6.69337E-009, -1.53622E-008
6, 240.00000, 0.458649, -0.131397, 0.458644, -0.131396, 0.408675, -0.147821, 6.59112E-009, -1.52586E-008
6, 300.00000, 0.476517, -0.131397, 0.476512, -0.131396, 0.426544, -0.147821, 6.48565E-009, -1.51539E-008
6, 360.00000, 0.539993, -0.114968, 0.490022, -0.131394, 0.540006, -0.114974, -1.28664E-009, -2.76437E-008
6, 420.00000, 0.557011, -0.114971, 0.50704, -0.131396, 0.557009, -0.11497, -1.5628E-009, -2.78583E-008
6, 480.00000, 0.573485, -0.114971, 0.523514, -0.131396, 0.573483, -0.11497, -1.832E-009, -2.80622E-008
6, 540.00000, 0.584404, -0.114971, 0.534434, -0.131396, 0.584403, -0.11497, -2.01153E-009, -2.81962E-008
6, 600.00000, 0.600717, -0.114971, 0.550746, -0.131396, 0.600715, -0.11497, -2.28122E-009, -2.83965E-008
6, 660.00000, 0.663714, -0.0985465, 0.613754, -0.114973, 0.613743, -0.114967, -1.78781E-009, -2.56006E-008
6, 720.00000, 0.680285, -0.0985458, 0.630312, -0.11497, 0.630313, -0.11497, -2.08135E-009, -2.57478E-008
6, 780.00000, 0.696575, -0.0985456, 0.646602, -0.11497, 0.646603, -0.11497, -2.37145E-009, -2.58895E-008
6, 840.00000, 0.710041, -0.0985454, 0.660068, -0.11497, 0.660069, -0.11497, -2.61287E-009, -2.6005E-008
6, 900.00000, 0.727234, -0.0985452, 0.677261, -0.11497, 0.677262, -0.11497, -2.92311E-009, -2.61516E-008
6, 960.00000, 0.588517, -0.147821, 0.73844, -0.0985471, 0.68845, -0.114965, 6.28593E-008, -1.03539E-007
6, 1020.00000, 0.598992, -0.14782, 0.748898, -0.0985435, 0.698928, -0.11497, 6.30613E-008, -1.03046E-007
6, 1080.00000, 0.614834, -0.14782, 0.764737, -0.0985426, 0.714768, -0.11497, 6.33651E-008, -1.02298E-007
6, 1140.00000, 0.633321, -0.14782, 0.783224, -0.098542, 0.733255, -0.11497, 6.37176E-008, -1.01431E-007
6, 1200.00000, 0.644578, -0.14782, 0.794483, -0.098543, 0.744513, -0.11497, 6.39324E-008, -1.00909E-007
6, 1260.00000, 0.762238, -0.114966, 0.612309, -0.16424, 0.662303, -0.147826, 2.20021E-008, -1.52723E-007
6, 1320.00000, 0.784084, -0.114967, 0.634174, -0.164243, 0.684146, -0.147817, 2.10902E-008, -1.53201E-007
6, 1380.00000, 0.800338, -0.114968, 0.650428, -0.164243, 0.7004, -0.147817, 2.04083E-008, -1.53546E-007
6, 1440.00000, 0.812779, -0.114968, 0.662869, -0.164244, 0.712841, -0.147818, 1.98855E-008, -1.53808E-007
6, 1500.00000, 0.832082, -0.114967, 0.682172, -0.164243, 0.732144, -0.147817, 1.90731E-008, -1.54211E-007
6, 1560.00000, 0.799998, -0.131394, 0.800009, -0.131398, 0.899945, -0.0985428, 1.77931E-008, -8.47285E-008
6, 1620.00000, 0.818677, -0.131393, 0.818677, -0.131392, 0.918615, -0.0985414, 1.76311E-008, -8.4784E-008
6, 1680.00000, 0.839672, -0.131393, 0.839671, -0.131391, 0.939609, -0.0985407, 1.74455E-008, -8.48396E-008
6, 1740.00000, 0.859118, -0.131393, 0.859118, -0.131391, 0.959056, -0.0985408, 1.72715E-008, -8.48924E-008
6, 1800.00000, 0.876185, -0.131393, 0.876185, -0.131391, 0.976123, -0.0985411, 1.71171E-008, -8.49399E-008
6, 1860.00000, 0.952782, -0.114934, 0.902904, -0.131422, 1.00287, -0.0985266, 2.11287E-009, -7.62645E-008
6, 1920.00000, 0.971858, -0.114967, 0.92189, -0.131391, 1.02183, -0.0985396, 1.74583E-009, -7.65933E-008
6, 1980.00000, 0.983929, -0.114968, 0.93396, -0.131392, 1.0339, -0.0985417, 1.51054E-009, -7.67609E-008
6, 2040.00000, 1.00553, -0.114966, 0.955565, -0.13139, 1.0555, -0.0985388, 1.08723E-009, -7.70601E-008
6, 2100.00000, 1.0181, -0.114968, 0.96813, -0.131392, 1.06807, -0.0985412, 8.40023E-010, -7.72327E-008
6, 2160.00000, 0.987614, -0.1314, 0.887645, -0.164233, 0.937622, -0.147824, -5.08842E-009, -7.64537E-008
6, 2220.00000, 1.00956, -0.131388, 0.909622, -0.164239, 0.959596, -0.147813, -5.75548E-009, -7.67747E-008
6, 2280.00000, 1.02899, -0.131388, 0.929052, -0.16424, 0.979026, -0.147813, -6.34488E-009, -7.7076E-008
6, 2340.00000, 1.04806, -0.131388, 0.948122, -0.164239, 0.998095, -0.147813, -6.92505E-009, -7.73683E-008
6, 2400.00000, 1.06662, -0.131388, 0.966688, -0.164239, 1.01666, -0.147813, -7.49145E-009, -7.765E-008
6, 2460.00000, 1.07982, -0.131393, 1.12981, -0.114978, 1.12979, -0.114963, 1.10109E-008, -6.95604E-009
6, 2520.00000, 1.09723, -0.131389, 1.1472, -0.114964, 1.1472, -0.114964, 1.10109E-008, -6.7838E-009
6, 2580.00000, 1.11322, -0.13139, 1.16319, -0.114964, 1.16319, -0.114965, 1.1009E-008, -6.62073E-009
6, 2640.00000, 1.13133, -0.131389, 1.1813, -0.114963, 1.1813, -0.114964, 1.1005E-008, -6.43699E-009
6, 2700.00000, 1.14132, -0.131391, 1.19129, -0.114966, 1.19129, -0.114967, 1.10017E-008, -6.33544E-009
6, 2760.00000, 1.16297, -0.131395, 1.21292, -0.114963, 1.16297, -0.131402, 1.26997E-008, 5.69697E-010
6, 2820.00000, 1.18204, -0.131386, 1.23201, -0.114962, 1.18204, -0.131388, 1.26902E-008, 8.66008E-010
6, 2880.00000, 1.20174, -0.131386, 1.25171, -0.114962, 1.20175, -0.131387, 1.26751E-008, 1.17457E-009
6, 2940.00000, 1.20589, -0.131392, 1.25586, -0.114968, 1.20589, -0.131394, 1.26709E-008, 1.23947E-009
6, 3000.00000, 1.22676, -0.131385, 1.27673, -0.114961, 1.22677, -0.131386, 1.26521E-008, 1.56619E-009
6, 3060.00000, 1.29152, -0.114963, 1.34152, -0.0986281, 1.39141, -0.0820371, 2.16871E-008, -4.84081E-008
6, 3120.00000, 1.30813, -0.114964, 1.3581, -0.0985378, 1.40807, -0.0821114, 2.17709E-008, -4.84598E-008
6, 3180.00000, 1.32772, -0.114962, 1.37769, -0.0985351, 1.42766, -0.0821115, 2.17383E-008, -4.83383E-008
6, 3240.00000, 1.33947, -0.114966, 1.38944, -0.0985392, 1.43941, -0.0821152, 2.17165E-008, -4.82633E-008
6, 3300.00000, 1.35256, -0.114965, 1.40253, -0.0985384, 1.4525, -0.0821145, 2.1692E-008, -4.81825E-008
6, 3360.00000, 1.26916, -0.147827, 1.31914, -0.131327, 1.3691, -0.114962, 2.19202E-008, -5.02939E-008
6, 3420.00000, 1.27941, -0.147815, 1.32938, -0.131388, 1.37935, -0.114965, 2.1872E-008, -5.01637E-008
6, 3480.00000, 1.30453, -0.147807, 1.3545, -0.131381, 1.40447, -0.114957, 2.18529E-008, -5.00096E-008
6, 3540.00000, 1.32453, -0.147809, 1.3745, -0.131383, 1.42447, -0.114959, 2.1834E-008, -4.98859E-008
7, 0.00000, 1.34348, -0.14781, 1.39346, -0.131384, 1.44343, -0.11496, 2.18146E-008, -4.9771E-008
7, 60.00000, 1.4138, -0.131277, 1.31389, -0.164244, 1.26395, -0.180686, 8.47719E-009, -1.41744E-007
7, 120.00000, 1.41649, -0.131389, 1.31655, -0.164245, 1.26658, -0.180667, 8.33826E-009, -1.41733E-007
7, 180.00000, 1.44392, -0.131379, 1.34398, -0.164232, 1.29402, -0.180655, 7.34213E-009, -1.41642E-007
7, 240.00000, 1.46944, -0.131379, 1.36951, -0.164233, 1.31955, -0.180655, 6.41644E-009, -1.41567E-007
7, 300.00000, 1.48423, -0.131384, 1.38429, -0.164238, 1.33433, -0.180661, 5.88023E-009, -1.41529E-007
7, 360.00000, 1.55296, -0.114929, 1.45304, -0.147826, 1.553, -0.115058, -1.83898E-008, -1.12828E-007
7, 420.00000, 1.57145, -0.114958, 1.47152, -0.147812, 1.57147, -0.114958, -1.89726E-008, -1.13351E-007
7, 480.00000, 1.59224, -0.114958, 1.49231, -0.147809, 1.59225, -0.114955, -1.96464E-008, -1.13686E-007
7, 540.00000, 1.61462, -0.114957, 1.51469, -0.147808, 1.61463, -0.114953, -2.03734E-008, -1.1404E-007
7, 600.00000, 1.63571, -0.114957, 1.53578, -0.147809, 1.63573, -0.114954, -2.10596E-008, -1.14372E-007
7, 660.00000, 1.50723, -0.16433, 1.65704, -0.114874, 1.60714, -0.131274, 7.99838E-008, -6.98461E-008
