hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0509202, -0.0167375, -0.0381891, -0.0125522, -0.0445555, -0.0146438, 1.66801E-007, 1.43873E-007
6, 3000.00000, -0.0509196, -0.0167374, -0.0381886, -0.012552, -0.044555, -0.0146436, 1.65742E-007, 1.44662E-007
6, 3060.00000, -0.0509189, -0.0167361, -0.0445569, -0.0146456, -0.0318237, -0.0104583, 8.6652E-008, 2.62816E-008
6, 3120.00000, -0.0509197, -0.0167363, -0.0445544, -0.0146445, -0.0318244, -0.01046, 8.52829E-008, 2.56348E-008
6, 3180.00000, -0.0509196, -0.0167363, -0.0445542, -0.0146445, -0.0318243, -0.01046, 8.34934E-008, 2.47516E-008
6, 3240.00000, -0.0509198, -0.0167364, -0.0445545, -0.0146446, -0.0318245, -0.0104601, 8.24207E-008, 2.42244E-008
6, 3300.00000, -0.0509198, -0.0167364, -0.0445545, -0.0146446, -0.0318245, -0.0104601, 8.12294E-008, 2.36368E-008
6, 3360.00000, -0.0509177, -0.0167369, -0.0381874, -0.0125507, -0.0572867, -0.0188291, 1.65681E-007, 2.38246E-007
6, 3420.00000, -0.0509189, -0.0167371, -0.0381895, -0.0125517, -0.0572855, -0.0188288, 1.65536E-007, 2.39272E-007
6, 3480.00000, -0.0509182, -0.0167369, -0.0381889, -0.0125514, -0.0572849, -0.0188286, 1.65639E-007, 2.41435E-007
6, 3540.00000, -0.0509184, -0.016737, -0.0381891, -0.0125515, -0.0572851, -0.0188286, 1.65725E-007, 2.43158E-007
7, 0.00000, -0.0509185, -0.016737, -0.0381891, -0.0125515, -0.0572851, -0.0188287, 1.65805E-007, 2.44784E-007
7, 60.00000, -0.0572873, -0.0188276, -0.0763867, -0.0251064, -0.0509185, -0.0167374, 7.19472E-007, -2.06486E-007
7, 120.00000, -0.0572839, -0.0188271, -0.0763824, -0.0251048, -0.0509191, -0.016738, 7.19019E-007, -2.06562E-007
7, 180.00000, -0.0572828, -0.0188268, -0.0763809, -0.0251044, -0.0509182, -0.0167377, 7.1833E-007, -2.09828E-007
7, 240.00000, -0.0572829, -0.0188268, -0.076381, -0.0251044, -0.0509182, -0.0167377, 7.17706E-007, -2.12867E-007
7, 300.00000, -0.0572833, -0.0188269, -0.0763816, -0.0251046, -0.0509187, -0.0167379, 7.17351E-007, -2.14627E-007
7, 360.00000, -0.0445517, -0.0146437, -0.0572842, -0.0188272, -0.0636518, -0.0209223, 3.71265E-007, 1.59276E-007
7, 420.00000, -0.0445531, -0.0146442, -0.0572848, -0.0188272, -0.0636498, -0.0209219, 3.72828E-007, 1.59417E-007
7, 480.00000, -0.044553, -0.0146441, -0.0572847, -0.0188272, -0.0636497, -0.0209218, 3.74513E-007, 1.5946E-007
7, 540.00000, -0.0445529, -0.0146441, -0.0572845, -0.0188272, -0.0636496, -0.0209218, 3.76322E-007, 1.59505E-007
7, 600.00000, -0.0445529, -0.0146441, -0.0572846, -0.0188272, -0.0636496, -0.0209218, 3.78023E-007, 1.59547E-007
7, 660.00000, -0.0700158, -0.0230129, -0.0572824, -0.0188282, -0.0572846, -0.0188284, 3.79996E-008, -7.4911E-009
7, 720.00000, -0.0700147, -0.0230127, -0.0572845, -0.0188287, -0.0572845, -0.0188284, 3.73768E-008, -7.25356E-009
7, 780.00000, -0.0700139, -0.0230125, -0.0572838, -0.0188285, -0.0572839, -0.0188282, 3.60319E-008, -6.88321E-009
7, 840.00000, -0.0700139, -0.0230125, -0.0572838, -0.0188285, -0.057284, -0.0188282, 3.47218E-008, -6.52244E-009
7, 900.00000, -0.0700137, -0.0230125, -0.0572837, -0.0188284, -0.0572838, -0.0188282, 3.32828E-008, -6.12573E-009
7, 960.00000, -0.0700146, -0.0230118, -0.0827477, -0.027197, -0.057283, -0.0188291, 5.29221E-007, -1.34135E-008
7, 1020.00000, -0.0700129, -0.0230107, -0.0827445, -0.0271974, -0.0572822, -0.0188289, 5.27681E-007, -1.65728E-008
7, 1080.00000, -0.0700144, -0.023011, -0.0827462, -0.0271978, -0.0572834, -0.0188293, 5.27304E-007, -1.74251E-008
7, 1140.00000, -0.070013, -0.0230107, -0.0827447, -0.0271974, -0.0572823, -0.0188289, 5.25891E-007, -2.04635E-008
7, 1200.00000, -0.0700143, -0.023011, -0.0827461, -0.0271977, -0.0572834, -0.0188293, 5.25471E-007, -2.14057E-008
7, 1260.00000, -0.0700142, -0.0230135, -0.0636499, -0.02092, -0.0700159, -0.0230131, 2.37704E-008, 7.98272E-008
7, 1320.00000, -0.0700127, -0.0230131, -0.0636483, -0.0209195, -0.0700144, -0.0230126, 2.36108E-008, 8.04841E-008
7, 1380.00000, -0.0700129, -0.0230131, -0.0636484, -0.0209195, -0.0700146, -0.0230127, 2.34722E-008, 8.10696E-008
7, 1440.00000, -0.0700138, -0.0230133, -0.0636493, -0.0209198, -0.0700154, -0.0230129, 2.34182E-008, 8.12991E-008
7, 1500.00000, -0.0700136, -0.0230133, -0.0636491, -0.0209197, -0.0700152, -0.0230129, 2.33503E-008, 8.15867E-008
7, 1560.00000, -0.0509175, -0.0167371, -0.0509197, -0.0167351, -0.0572855, -0.018829, 1.6292E-007, 7.27772E-008
7, 1620.00000, -0.0509175, -0.016737, -0.0509185, -0.0167347, -0.0572851, -0.0188289, 1.63332E-007, 7.32551E-008
7, 1680.00000, -0.0509178, -0.0167371, -0.0509189, -0.0167349, -0.0572854, -0.018829, 1.63671E-007, 7.35943E-008
7, 1740.00000, -0.0509169, -0.0167368, -0.0509179, -0.0167345, -0.0572845, -0.0188287, 1.6429E-007, 7.42136E-008
7, 1800.00000, -0.0509177, -0.0167371, -0.0509188, -0.0167348, -0.0572854, -0.018829, 1.64636E-007, 7.45601E-008
7, 1860.00000, -0.0572831, -0.0188274, -0.0509186, -0.0167357, -0.0509189, -0.0167369, -6.19687E-008, -5.26807E-008
7, 1920.00000, -0.0572833, -0.0188278, -0.0509196, -0.016736, -0.0509189, -0.0167369, -6.24356E-008, -5.24643E-008
7, 1980.00000, -0.0572833, -0.0188279, -0.0509196, -0.016736, -0.0509189, -0.0167369, -6.28596E-008, -5.22839E-008
7, 2040.00000, -0.0572828, -0.0188277, -0.0509191, -0.0167359, -0.0509185, -0.0167368, -6.34661E-008, -5.20232E-008
7, 2100.00000, -0.0572821, -0.0188275, -0.0509185, -0.0167357, -0.0509179, -0.0167366, -6.43005E-008, -5.16638E-008
7, 2160.00000, -0.0572849, -0.0188285, -0.0572852, -0.0188283, -0.0572849, -0.0188292, 8.17789E-010, 1.96871E-009
7, 2220.00000, -0.0572828, -0.0188279, -0.0572838, -0.0188278, -0.0572836, -0.0188288, 8.52206E-010, 1.9928E-009
7, 2280.00000, -0.0572824, -0.0188278, -0.0572835, -0.0188277, -0.0572833, -0.0188286, 8.87805E-010, 2.02037E-009
7, 2340.00000, -0.0572837, -0.0188282, -0.0572847, -0.0188281, -0.0572844, -0.018829, 9.0056E-010, 2.02962E-009
7, 2400.00000, -0.0572831, -0.018828, -0.0572841, -0.0188279, -0.0572839, -0.0188289, 9.24184E-010, 2.04793E-009
7, 2460.00000, -0.0509204, -0.0167374, -0.0763785, -0.025102, -0.0572846, -0.0188294, 3.67189E-007, -5.28588E-007
7, 2520.00000, -0.0509171, -0.0167364, -0.0763788, -0.0251023, -0.0572845, -0.0188294, 3.67743E-007, -5.30195E-007
7, 2580.00000, -0.0509165, -0.0167362, -0.0763781, -0.0251021, -0.0572841, -0.0188293, 3.68917E-007, -5.32286E-007
7, 2640.00000, -0.0509176, -0.0167365, -0.0763795, -0.0251025, -0.0572851, -0.0188296, 3.69498E-007, -5.3332E-007
7, 2700.00000, -0.0509177, -0.0167366, -0.0763796, -0.0251026, -0.0572852, -0.0188297, 3.69982E-007, -5.34179E-007
7, 2760.00000, -0.0636504, -0.0209215, -0.0381894, -0.0125524, -0.0509204, -0.0167362, 2.06079E-007, 1.5461E-007
7, 2820.00000, -0.0636493, -0.0209211, -0.0381888, -0.0125521, -0.0509196, -0.0167358, 2.05181E-007, 1.55371E-007
7, 2880.00000, -0.0636469, -0.0209205, -0.0381871, -0.0125515, -0.0509178, -0.0167352, 2.02257E-007, 1.5788E-007
7, 2940.00000, -0.0636482, -0.0209208, -0.038188, -0.0125518, -0.0509188, -0.0167356, 2.00453E-007, 1.59447E-007
7, 3000.00000, -0.0636492, -0.0209211, -0.0381888, -0.0125521, -0.0509196, -0.0167359, 1.99576E-007, 1.60212E-007
7, 3060.00000, -0.0509188, -0.016737, -0.05092, -0.0167356, -0.0572864, -0.0188294, 1.07313E-007, 6.79121E-008
7, 3120.00000, -0.0509175, -0.0167365, -0.0509185, -0.0167351, -0.0572844, -0.0188288, 1.0769E-007, 6.82952E-008
7, 3180.00000, -0.0509179, -0.0167367, -0.0509189, -0.0167352, -0.0572848, -0.0188289, 1.07981E-007, 6.85746E-008
7, 3240.00000, -0.0509178, -0.0167366, -0.0509188, -0.0167352, -0.0572847, -0.0188289, 1.08289E-007, 6.88693E-008
7, 3300.00000, -0.0509183, -0.0167368, -0.0509193, -0.0167353, -0.0572851, -0.018829, 1.08487E-007, 6.90598E-008
7, 3360.00000, -0.0509189, -0.0167362, -0.0636513, -0.0209198, -0.0572852, -0.0188301, 2.72652E-007, -4.77648E-008
7, 3420.00000, -0.0509179, -0.0167359, -0.0636503, -0.0209194, -0.0572844, -0.0188298, 2.72925E-007, -4.80849E-008
7, 3480.00000, -0.0509171, -0.0167357, -0.0636494, -0.0209191, -0.0572837, -0.0188295, 2.73461E-007, -4.87185E-008
7, 3540.00000, -0.0509178, -0.0167359, -0.0636501, -0.0209194, -0.0572843, -0.0188298, 2.73777E-007, -4.90874E-008
8, 0.00000, -0.0509165, -0.0167355, -0.0636487, -0.0209189, -0.0572831, -0.0188294, 2.74485E-007, -4.99262E-008
8, 60.00000, -0.0572845, -0.0188303, -0.038189, -0.0125517, -0.0700168, -0.0230119, 8.4448E-007, 2.79888E-007
8, 120.00000, -0.0572828, -0.0188299, -0.0381876, -0.0125511, -0.0700153, -0.0230116, 8.4432E-007, 2.82441E-007
8, 180.00000, -0.0572837, -0.0188302, -0.0381884, -0.0125514, -0.0700162, -0.0230119, 8.44253E-007, 2.83762E-007
8, 240.00000, -0.0572818, -0.0188296, -0.0381869, -0.0125508, -0.0700144, -0.0230113, 8.43991E-007, 2.87578E-007
8, 300.00000, -0.0572826, -0.0188299, -0.0381875, -0.012551, -0.0700152, -0.0230116, 8.43842E-007, 2.90251E-007
8, 360.00000, -0.0572845, -0.0188288, -0.0572847, -0.0188282, -0.0636509, -0.0209212, 2.44344E-008, 2.52032E-008
8, 420.00000, -0.0572817, -0.0188278, -0.0572823, -0.0188275, -0.0636474, -0.0209201, 2.51632E-008, 2.58795E-008
8, 480.00000, -0.0572826, -0.0188281, -0.0572831, -0.0188277, -0.0636482, -0.0209204, 2.56866E-008, 2.63599E-008
8, 540.00000, -0.0572819, -0.0188279, -0.0572825, -0.0188275, -0.0636476, -0.0209202, 2.63455E-008, 2.69618E-008
8, 600.00000, -0.0572818, -0.0188279, -0.0572824, -0.0188275, -0.0636475, -0.0209201, 2.7023E-008, 2.75806E-008
8, 660.00000, -0.0636472, -0.0209189, -0.0700092, -0.0230104, -0.0509188, -0.016737, 2.29079E-007, -1.49968E-007
8, 720.00000, -0.0636469, -0.020919, -0.0700134, -0.0230121, -0.0509174, -0.0167365, 2.27786E-007, -1.51595E-007
8, 780.00000, -0.0636475, -0.0209192, -0.0700141, -0.0230123, -0.0509179, -0.0167367, 2.26959E-007, -1.52837E-007
8, 840.00000, -0.063649, -0.0209196, -0.0700156, -0.0230128, -0.0509191, -0.0167371, 2.26734E-007, -1.53192E-007
8, 900.00000, -0.0636473, -0.0209191, -0.0700139, -0.0230123, -0.0509177, -0.0167367, 2.25838E-007, -1.54515E-007
8, 960.00000, -0.0700114, -0.0230132, -0.0509219, -0.0167354, -0.0827517, -0.0272004, 1.41273E-007, 8.90846E-007
8, 1020.00000, -0.0700129, -0.0230134, -0.0509204, -0.016735, -0.082747, -0.0271989, 1.40822E-007, 8.91363E-007
8, 1080.00000, -0.070011, -0.0230129, -0.050919, -0.0167345, -0.0827452, -0.0271984, 1.41177E-007, 8.9285E-007
8, 1140.00000, -0.0700112, -0.0230129, -0.0509191, -0.0167346, -0.0827453, -0.0271984, 1.41498E-007, 8.94255E-007
8, 1200.00000, -0.0700122, -0.0230132, -0.0509199, -0.0167348, -0.0827463, -0.0271987, 1.41618E-007, 8.94817E-007
8, 1260.00000, -0.0572837, -0.0188281, -0.0636514, -0.0209202, -0.0636505, -0.0209222, 1.14075E-007, 6.38522E-008
8, 1320.00000, -0.0572823, -0.0188276, -0.0636494, -0.0209195, -0.0636485, -0.0209215, 1.1448E-007, 6.37106E-008
8, 1380.00000, -0.0572835, -0.018828, -0.0636506, -0.0209199, -0.0636496, -0.0209219, 1.14615E-007, 6.3667E-008
8, 1440.00000, -0.0572825, -0.0188277, -0.0636496, -0.0209196, -0.0636486, -0.0209216, 1.14991E-007, 6.35409E-008
8, 1500.00000, -0.0572824, -0.0188277, -0.0636495, -0.0209196, -0.0636486, -0.0209215, 1.15379E-007, 6.3412E-008
8, 1560.00000, -0.0827443, -0.0271986, -0.0636492, -0.0209198, -0.0636515, -0.0209206, -1.03477E-007, 3.52167E-007
8, 1620.00000, -0.0827428, -0.027198, -0.0636478, -0.0209194, -0.0636499, -0.02092, -1.04448E-007, 3.52301E-007
8, 1680.00000, -0.0827423, -0.0271979, -0.0636474, -0.0209193, -0.0636495, -0.0209199, -1.05726E-007, 3.52489E-007
8, 1740.00000, -0.0827423, -0.0271979, -0.0636474, -0.0209193, -0.0636495, -0.0209199, -1.07034E-007, 3.52684E-007
8, 1800.00000, -0.0827436, -0.0271982, -0.0636484, -0.0209196, -0.0636505, -0.0209202, -1.07587E-007, 3.52774E-007
8, 1860.00000, -0.0763798, -0.0251039, -0.0636508, -0.0209212, -0.0572845, -0.0188291, 6.72018E-008, -2.01094E-007
8, 1920.00000, -0.0763779, -0.0251033, -0.0636489, -0.0209206, -0.0572827, -0.0188285, 6.59152E-008, -2.01014E-007
8, 1980.00000, -0.0763771, -0.0251031, -0.0636483, -0.0209204, -0.0572822, -0.0188283, 6.41638E-008, -2.00905E-007
8, 2040.00000, -0.076377, -0.0251031, -0.0636482, -0.0209203, -0.0572821, -0.0188283, 6.23675E-008, -2.00796E-007
8, 2100.00000, -0.0763789, -0.0251036, -0.0636499, -0.0209209, -0.0572836, -0.0188288, 6.17498E-008, -2.0077E-007
8, 2160.00000, -0.0509198, -0.0167375, -0.0636496, -0.0209197, -0.0700156, -0.0230127, 2.84245E-007, -1.89325E-007
8, 2220.00000, -0.050916, -0.0167363, -0.0636458, -0.0209184, -0.0700127, -0.0230118, 2.8647E-007, -1.88985E-007
8, 2280.00000, -0.0509157, -0.0167362, -0.0636455, -0.0209183, -0.0700124, -0.0230118, 2.88841E-007, -1.88608E-007
8, 2340.00000, -0.0509185, -0.0167371, -0.0636485, -0.0209192, -0.0700154, -0.0230127, 2.89444E-007, -1.88521E-007
8, 2400.00000, -0.0509171, -0.0167367, -0.063647, -0.0209188, -0.0700139, -0.0230122, 2.90892E-007, -1.88286E-007
8, 2460.00000, -0.0509186, -0.0167362, -0.0636515, -0.0209194, -0.0700158, -0.0230151, 4.42881E-007, 3.28933E-007
8, 2520.00000, -0.050916, -0.0167353, -0.0636489, -0.0209185, -0.0700129, -0.0230142, 4.44228E-007, 3.28798E-007
8, 2580.00000, -0.0509178, -0.0167359, -0.0636509, -0.0209191, -0.0700149, -0.0230148, 4.4458E-007, 3.28785E-007
8, 2640.00000, -0.0509152, -0.0167351, -0.063648, -0.0209182, -0.070012, -0.023014, 4.46319E-007, 3.28622E-007
8, 2700.00000, -0.0509161, -0.0167354, -0.063649, -0.0209185, -0.070013, -0.0230143, 4.47583E-007, 3.28526E-007
8, 2760.00000, -0.0636475, -0.0209213, -0.057287, -0.0188282, -0.0636468, -0.0209201, -1.99707E-008, 1.21603E-007
8, 2820.00000, -0.0636482, -0.020921, -0.0572847, -0.0188274, -0.0636504, -0.0209214, -2.00969E-008, 1.21685E-007
8, 2880.00000, -0.063647, -0.0209206, -0.0572836, -0.0188271, -0.0636493, -0.0209211, -2.01375E-008, 1.22012E-007
8, 2940.00000, -0.0636481, -0.0209209, -0.0572846, -0.0188274, -0.0636503, -0.0209214, -2.01574E-008, 1.22149E-007
8, 3000.00000, -0.0636459, -0.0209202, -0.0572826, -0.0188267, -0.0636483, -0.0209207, -2.02198E-008, 1.22678E-007
8, 3060.00000, -0.0572841, -0.0188292, -0.0636507, -0.0209188, -0.0700154, -0.0230143, 3.58984E-007, 1.53833E-007
8, 3120.00000, -0.057283, -0.0188289, -0.0636508, -0.0209187, -0.0700164, -0.0230147, 3.59061E-007, 1.53836E-007
8, 3180.00000, -0.0572789, -0.0188276, -0.0636467, -0.0209174, -0.0700124, -0.0230135, 3.60269E-007, 1.54068E-007
8, 3240.00000, -0.0572815, -0.0188284, -0.0636493, -0.0209182, -0.070015, -0.0230143, 3.60737E-007, 1.54171E-007
8, 3300.00000, -0.0572798, -0.0188279, -0.0636476, -0.0209177, -0.0700133, -0.0230138, 3.61677E-007, 1.54356E-007
8, 3360.00000, -0.0763791, -0.0251037, -0.0572863, -0.0188294, -0.0509199, -0.0167367, 1.41018E-007, -2.156E-007
8, 3420.00000, -0.0763763, -0.0251029, -0.0572822, -0.0188281, -0.0509165, -0.0167357, 1.38335E-007, -2.15321E-007
8, 3480.00000, -0.0763769, -0.0251031, -0.0572827, -0.0188283, -0.050917, -0.0167359, 1.36012E-007, -2.15068E-007
8, 3540.00000, -0.0763778, -0.0251033, -0.0572834, -0.0188285, -0.0509176, -0.0167361, 1.34299E-007, -2.14883E-007
9, 0.00000, -0.0763783, -0.0251035, -0.0572838, -0.0188286, -0.050918, -0.0167362, 1.32963E-007, -2.14738E-007
9, 60.00000, -0.0572825, -0.0188279, -0.0572858, -0.0188276, -0.0445546, -0.0146453, -1.05266E-007, -2.53425E-007
9, 120.00000, -0.0572839, -0.0188286, -0.0572859, -0.0188277, -0.0445555, -0.0146454, -1.06715E-007, -2.54671E-007
9, 180.00000, -0.0572812, -0.0188277, -0.0572832, -0.0188268, -0.0445533, -0.0146447, -1.07443E-007, -2.553E-007
9, 240.00000, -0.0572836, -0.0188285, -0.0572857, -0.0188276, -0.0445553, -0.0146454, -1.06056E-007, -2.5409E-007
9, 300.00000, -0.0572795, -0.0188272, -0.0572816, -0.0188263, -0.0445519, -0.0146442, -1.07252E-007, -2.55127E-007
9, 360.00000, -0.0636484, -0.020922, -0.0636495, -0.0209185, -0.0700178, -0.0230142, 1.84886E-007, 1.00824E-007
9, 420.00000, -0.0636453, -0.0209209, -0.0636471, -0.0209178, -0.070014, -0.023013, 1.85277E-007, 1.01185E-007
9, 480.00000, -0.063646, -0.0209211, -0.0636477, -0.020918, -0.0700147, -0.0230132, 1.85597E-007, 1.0149E-007
9, 540.00000, -0.0636479, -0.0209217, -0.0636496, -0.0209186, -0.0700166, -0.0230138, 1.85658E-007, 1.01549E-007
9, 600.00000, -0.063645, -0.0209208, -0.0636468, -0.0209177, -0.0700138, -0.0230129, 1.8609E-007, 1.01955E-007
9, 660.00000, -0.0763802, -0.0251058, -0.0509198, -0.016736, -0.0636499, -0.0209205, 2.30799E-009, 2.82727E-007
9, 720.00000, -0.0763794, -0.0251056, -0.0509196, -0.016736, -0.0636507, -0.0209207, 4.89871E-009, 2.80448E-007
9, 780.00000, -0.0763797, -0.0251059, -0.0509198, -0.0167361, -0.0636509, -0.0209208, 1.92204E-009, 2.83145E-007
9, 840.00000, -0.0763772, -0.0251051, -0.0509179, -0.0167354, -0.063649, -0.0209202, 9.40542E-010, 2.84022E-007
9, 900.00000, -0.0763792, -0.0251057, -0.0509195, -0.016736, -0.0636506, -0.0209207, 8.11037E-010, 2.84146E-007
9, 960.00000, -0.0636444, -0.0209184, -0.0700187, -0.0230135, -0.0509212, -0.0167383, 1.08361E-007, -3.596E-007
9, 1020.00000, -0.063646, -0.0209193, -0.0700136, -0.0230111, -0.0509179, -0.016737, 1.07736E-007, -3.61351E-007
9, 1080.00000, -0.0636467, -0.0209195, -0.0700143, -0.0230113, -0.0509185, -0.0167372, 1.07241E-007, -3.62115E-007
9, 1140.00000, -0.0636476, -0.0209198, -0.0700152, -0.0230116, -0.0509192, -0.0167374, 1.06958E-007, -3.62553E-007
9, 1200.00000, -0.0636465, -0.0209194, -0.0700141, -0.0230112, -0.0509183, -0.0167372, 1.0642E-007, -3.63349E-007
9, 1260.00000, -0.070013, -0.0230133, -0.0763804, -0.025103, -0.0636516, -0.0209219, -7.92192E-008, -2.45654E-007
9, 1320.00000, -0.0700106, -0.0230125, -0.0763775, -0.0251022, -0.0636488, -0.020921, -7.93557E-008, -2.4633E-007
9, 1380.00000, -0.0700137, -0.0230136, -0.0763806, -0.0251033, -0.0636513, -0.0209218, -7.98668E-008, -2.48942E-007
9, 1440.00000, -0.0700133, -0.0230133, -0.0763802, -0.025103, -0.0636511, -0.0209217, -7.9867E-008, -2.48964E-007
9, 1500.00000, -0.0700132, -0.0230133, -0.0763802, -0.025103, -0.0636511, -0.0209217, -7.95811E-008, -2.47489E-007
9, 1560.00000, -0.0700149, -0.0230137, -0.0700156, -0.0230116, -0.070015, -0.0230134, 8.77074E-009, 3.53357E-009
9, 1620.00000, -0.0700138, -0.0230135, -0.0700155, -0.0230114, -0.0700164, -0.0230139, 8.97609E-009, 3.58721E-009
9, 1680.00000, -0.0700171, -0.0230144, -0.0700187, -0.0230123, -0.0700194, -0.0230148, 8.89833E-009, 3.56605E-009
9, 1740.00000, -0.0700137, -0.0230135, -0.0700154, -0.0230114, -0.0700163, -0.0230139, 9.04255E-009, 3.60664E-009
9, 1800.00000, -0.0700179, -0.0230147, -0.0700195, -0.0230126, -0.07002, -0.0230151, 8.94782E-009, 3.58081E-009
9, 1860.00000, -0.0509178, -0.0167358, -0.0572856, -0.0188278, -0.0509218, -0.0167382, 1.1716E-007, -7.47553E-008
9, 1920.00000, -0.0509209, -0.0167367, -0.057288, -0.0188286, -0.0509219, -0.0167383, 1.17098E-007, -7.44563E-008
9, 1980.00000, -0.0509193, -0.0167362, -0.0572863, -0.018828, -0.0509203, -0.0167377, 1.17381E-007, -7.59592E-008
9, 2040.00000, -0.050916, -0.0167352, -0.057283, -0.018827, -0.0509173, -0.0167368, 1.17473E-007, -7.64588E-008
9, 2100.00000, -0.0509212, -0.0167368, -0.0572882, -0.0188287, -0.0509221, -0.0167384, 1.17412E-007, -7.61001E-008
9, 2160.00000, -0.0636509, -0.0209208, -0.0636507, -0.0209204, -0.0572836, -0.018829, -1.89908E-009, -8.15395E-008
9, 2220.00000, -0.0636494, -0.0209205, -0.0636509, -0.0209203, -0.0572852, -0.0188295, -2.60237E-009, -8.211E-008
9, 2280.00000, -0.063649, -0.0209202, -0.0636505, -0.0209202, -0.0572849, -0.0188294, -1.832E-009, -8.14567E-008
9, 2340.00000, -0.0636496, -0.0209206, -0.0636511, -0.0209204, -0.0572854, -0.0188295, -3.31477E-009, -8.27146E-008
9, 2400.00000, -0.0636479, -0.02092, -0.0636495, -0.0209199, -0.0572839, -0.0188291, -3.45579E-009, -8.28308E-008
9, 2460.00000, -0.0636475, -0.0209214, -0.0509206, -0.0167355, -0.057287, -0.0188295, -1.14034E-007, 2.71773E-007
9, 2520.00000, -0.0636488, -0.0209218, -0.05092, -0.0167353, -0.0572866, -0.0188294, -1.15055E-007, 2.72728E-007
9, 2580.00000, -0.0636487, -0.0209218, -0.05092, -0.0167352, -0.0572866, -0.0188294, -1.1591E-007, 2.73556E-007
9, 2640.00000, -0.0636495, -0.020922, -0.0509206, -0.0167355, -0.0572872, -0.0188296, -1.15777E-007, 2.73422E-007
9, 2700.00000, -0.0636516, -0.0209226, -0.0509225, -0.0167361, -0.0572891, -0.0188302, -1.15301E-007, 2.72958E-007
9, 2760.00000, -0.0700144, -0.0230118, -0.0763812, -0.0251049, -0.0509196, -0.0167373, 2.73512E-007, -2.70898E-007
9, 2820.00000, -0.0700146, -0.0230119, -0.0763815, -0.025105, -0.0509198, -0.0167374, 2.71133E-007, -2.73809E-007
9, 2880.00000, -0.0700179, -0.0230128, -0.0763848, -0.025106, -0.0509223, -0.0167383, 2.72382E-007, -2.72349E-007
9, 2940.00000, -0.0700145, -0.0230119, -0.0763814, -0.025105, -0.0509197, -0.0167374, 2.71015E-007, -2.73958E-007
9, 3000.00000, -0.0700145, -0.0230119, -0.0763814, -0.025105, -0.0509198, -0.0167374, 2.69306E-007, -2.76063E-007
9, 3060.00000, -0.0509188, -0.0167369, -0.0827446, -0.0271936, -0.0763817, -0.0251075, 1.1714E-006, -1.9055E-007
9, 3120.00000, -0.0509155, -0.0167358, -0.0827436, -0.0271931, -0.0763786, -0.0251067, 1.17273E-006, -1.91513E-007
9, 3180.00000, -0.0509196, -0.0167371, -0.0827489, -0.0271948, -0.0763835, -0.0251082, 1.17199E-006, -1.90909E-007
9, 3240.00000, -0.0509181, -0.0167366, -0.0827469, -0.0271943, -0.0763819, -0.0251078, 1.17525E-006, -1.93066E-007
9, 3300.00000, -0.050918, -0.0167366, -0.0827468, -0.0271942, -0.076382, -0.0251078, 1.17841E-006, -1.95007E-007
9, 3360.00000, -0.0636473, -0.0209199, -0.0763835, -0.0251036, -0.0572854, -0.0188306, 2.83417E-007, -5.22318E-007
9, 3420.00000, -0.0636478, -0.0209202, -0.076382, -0.0251031, -0.0572857, -0.0188307, 2.83222E-007, -5.23051E-007
9, 3480.00000, -0.0636478, -0.0209202, -0.076382, -0.0251031, -0.0572857, -0.0188307, 2.8296E-007, -5.24234E-007
9, 3540.00000, -0.063649, -0.0209204, -0.0763832, -0.0251034, -0.0572866, -0.0188311, 2.83084E-007, -5.23902E-007
10, 0.00000, -0.0636478, -0.0209202, -0.076382, -0.0251031, -0.0572859, -0.0188308, 2.82637E-007, -5.25687E-007
10, 60.00000, -0.0572834, -0.018828, -0.0700172, -0.0230115, -0.0572853, -0.0188305, 3.31225E-007, -2.39202E-007
10, 120.00000, -0.0572842, -0.0188282, -0.0700177, -0.0230118, -0.057286, -0.0188308, 3.31185E-007, -2.38944E-007
10, 180.00000, -0.0572818, -0.0188275, -0.0700152, -0.023011, -0.0572838, -0.01883, 3.31199E-007, -2.39338E-007
10, 240.00000, -0.0572817, -0.0188275, -0.070015, -0.0230109, -0.0572837, -0.01883, 3.31239E-007, -2.39788E-007
10, 300.00000, -0.0572835, -0.0188281, -0.070017, -0.0230115, -0.0572855, -0.0188306, 3.31406E-007, -2.41445E-007
10, 360.00000, -0.070013, -0.023013, -0.0700172, -0.0230114, -0.0572855, -0.0188299, -2.19562E-007, -3.24243E-007
10, 420.00000, -0.0700107, -0.0230125, -0.0700138, -0.0230102, -0.057284, -0.0188295, -2.19894E-007, -3.24493E-007
10, 480.00000, -0.0700122, -0.0230124, -0.0700151, -0.0230103, -0.0572847, -0.0188298, -2.13803E-007, -3.18971E-007
10, 540.00000, -0.0700134, -0.0230134, -0.0700165, -0.0230111, -0.0572865, -0.0188303, -2.1683E-007, -3.21677E-007
10, 600.00000, -0.0700131, -0.0230134, -0.0700164, -0.0230111, -0.057287, -0.0188304, -2.1989E-007, -3.24489E-007
10, 660.00000, -0.0572843, -0.0188297, -0.0445558, -0.0146436, -0.0636496, -0.0209206, 2.45369E-007, 3.74558E-007
10, 720.00000, -0.057284, -0.0188297, -0.0445548, -0.0146434, -0.0636517, -0.0209213, 2.45441E-007, 3.74532E-007
