hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1800.00000, 260.109, -25.6537, 255.299, -145.728, 254.541, 93.7128, 0.000276623, 109.686, 11.0346, -22.7781, 10.8305, -143.114, 10.6271, 96.6353, 0.195195, -167.14
12, 1860.00000, 260.643, -25.6029, 255.313, -145.694, 254.873, 93.7053, 0.000596233, 138.014, 11.8985, -24.1548, 10.9007, -143.094, 11.3086, 95.459, 0.666525, -158.766
12, 1920.00000, 260.836, -25.5786, 255.463, -145.676, 255.05, 93.7205, 0.000600479, 138.33, 11.9755, -24.1318, 10.97, -143.093, 11.3832, 95.4597, 0.67257, -158.44
12, 1980.00000, 261.075, -25.5522, 255.652, -145.653, 255.25, 93.739, 0.000604338, 138.366, 12.0675, -24.1155, 11.0566, -143.089, 11.4709, 95.4666, 0.676956, -158.375
12, 2040.00000, 261.041, -25.5548, 255.623, -145.657, 255.225, 93.7363, 0.00060434, 138.433, 12.0554, -24.113, 11.0441, -143.088, 11.4593, 95.4658, 0.67728, -158.324
12, 2100.00000, 261.081, -25.551, 255.656, -145.653, 255.258, 93.7396, 0.000604542, 138.421, 12.0701, -24.1131, 11.0587, -143.09, 11.4738, 95.466, 0.677414, -158.319
12, 2160.00000, 260.533, -25.5152, 255.618, -145.743, 255.838, 93.7932, 0.000407192, 114.391, 11.7227, -23.5404, 11.2009, -143.465, 11.0704, 96.3542, 0.354698, -176.244
12, 2220.00000, 260.723, -25.4961, 255.771, -145.724, 255.988, 93.8082, 0.000409838, 114.304, 11.7945, -23.5368, 11.2706, -143.459, 11.138, 96.3578, 0.356695, -176.372
12, 2280.00000, 260.574, -25.5114, 255.651, -145.738, 255.867, 93.7964, 0.000407976, 114.295, 11.7381, -23.54, 11.2161, -143.462, 11.0843, 96.357, 0.35509, -176.392
12, 2340.00000, 260.435, -25.5268, 255.541, -145.752, 255.751, 93.7856, 0.000405955, 114.148, 11.6844, -23.5475, 11.1655, -143.467, 11.0332, 96.3569, 0.352771, -176.571
12, 2400.00000, 260.338, -25.5371, 255.463, -145.761, 255.67, 93.7779, 0.000404885, 114.075, 11.6476, -23.5501, 11.1303, -143.467, 10.9978, 96.3582, 0.351646, -176.685
12, 2460.00000, 260.199, -25.6356, 256.201, -145.705, 255.185, 93.8365, 0.000311437, 63.769, 11.0569, -22.5024, 11.2107, -143.426, 10.5438, 97.3305, 0.174781, 91.3851
12, 2520.00000, 260.645, -25.5884, 256.551, -145.66, 255.545, 93.8698, 0.000315115, 64.9522, 11.2255, -22.5023, 11.371, -143.41, 10.7024, 97.3144, 0.173885, 93.8188
12, 2580.00000, 261.038, -25.5464, 256.868, -145.621, 255.864, 93.9003, 0.000317525, 65.9487, 11.3751, -22.4955, 11.5136, -143.396, 10.8443, 97.3038, 0.172239, 95.817
12, 2640.00000, 260.893, -25.56, 256.745, -145.636, 255.751, 93.8887, 0.00031583, 65.835, 11.321, -22.4906, 11.46, -143.398, 10.7927, 97.3067, 0.171391, 95.5437
12, 2700.00000, 260.887, -25.5609, 256.743, -145.636, 255.746, 93.8885, 0.000315837, 65.7591, 11.3189, -22.492, 11.4585, -143.399, 10.7909, 97.3071, 0.171572, 95.3816
12, 2760.00000, 260.698, -25.4585, 255.978, -145.773, 256.688, 93.8347, 0.000241992, -167.966, 11.3633, -22.6577, 11.309, -143.513, 11.662, 95.5419, 0.455862, -93.9123
12, 2820.00000, 260.504, -25.4801, 255.823, -145.792, 256.52, 93.8192, 0.000239839, -167.502, 11.2885, -22.6616, 11.2382, -143.518, 11.5897, 95.5377, 0.453459, -93.5924
12, 2880.00000, 259.772, -25.561, 255.241, -145.863, 255.905, 93.7616, 0.000232998, -165.66, 11.0077, -22.6784, 10.9712, -143.541, 11.3193, 95.5162, 0.445829, -92.4323
12, 2940.00000, 259.633, -25.5767, 255.129, -145.876, 255.786, 93.7503, 0.000231371, -165.402, 10.9541, -22.6827, 10.9202, -143.543, 11.267, 95.5128, 0.443748, -92.2414
12, 3000.00000, 259.731, -25.5672, 255.211, -145.867, 255.866, 93.7583, 0.000231323, -165.596, 10.9907, -22.6868, 10.9564, -143.544, 11.3027, 95.5142, 0.443857, -92.2942
12, 3060.00000, 259.297, -25.7364, 254.847, -145.787, 254.049, 93.6905, 0.000357433, 129.681, 10.9304, -23.1057, 10.458, -142.812, 10.5463, 96.3635, 0.356304, -155.822
12, 3120.00000, 259.514, -25.7147, 255.011, -145.764, 254.205, 93.7047, 0.000360953, 129.669, 11.0099, -23.1023, 10.5332, -142.812, 10.621, 96.361, 0.359845, -155.933
12, 3180.00000, 260.013, -25.6623, 255.396, -145.714, 254.594, 93.7402, 0.000369158, 129.684, 11.197, -23.0921, 10.7101, -142.807, 10.7972, 96.3574, 0.368326, -156.119
12, 3240.00000, 260.611, -25.595, 255.861, -145.656, 255.096, 93.7856, 0.000379553, 130.079, 11.4267, -23.0674, 10.925, -142.798, 11.0151, 96.3549, 0.380593, -155.952
12, 3300.00000, 261.106, -25.5413, 256.255, -145.608, 255.506, 93.8242, 0.000386724, 130.197, 11.6159, -23.0538, 11.1048, -142.794, 11.1956, 96.3559, 0.388366, -155.903
12, 3360.00000, 261.309, -25.4694, 255.488, -145.663, 255.649, 93.729, 0.000409909, 147.25, 11.4246, -22.6781, 10.8438, -142.525, 11.1516, 96.2706, 0.481137, -140.75
12, 3420.00000, 261.264, -25.4741, 255.456, -145.668, 255.613, 93.7262, 0.00040888, 147.277, 11.4081, -22.6776, 10.8287, -142.525, 11.1363, 96.2726, 0.480054, -140.693
12, 3480.00000, 261.148, -25.4871, 255.366, -145.679, 255.516, 93.7173, 0.000406846, 147.291, 11.3635, -22.6813, 10.787, -142.526, 11.0941, 96.2721, 0.477738, -140.648
12, 3540.00000, 261.292, -25.4721, 255.48, -145.665, 255.633, 93.7284, 0.00040871, 147.188, 11.4178, -22.6812, 10.839, -142.527, 11.1457, 96.2726, 0.479532, -140.741
13, 0.00000, 260.884, -25.5154, 255.155, -145.705, 255.299, 93.6968, 0.000403123, 147.408, 11.2628, -22.684, 10.6912, -142.525, 10.9981, 96.2715, 0.473808, -140.526
13, 60.00000, 260.346, -25.5143, 255.21, -145.699, 255.224, 93.7674, 0.000187217, 118.586, 11.1602, -22.1492, 11.0837, -142.89, 10.9373, 96.8746, 0.161779, -127.64
13, 120.00000, 260.36, -25.5128, 255.22, -145.698, 255.234, 93.7682, 0.000187607, 118.59, 11.1652, -22.1499, 11.0884, -142.89, 10.9418, 96.8737, 0.162011, -127.766
13, 180.00000, 260.166, -25.5334, 255.064, -145.717, 255.074, 93.753, 0.000185118, 118.454, 11.0918, -22.1479, 11.0179, -142.891, 10.8716, 96.8766, 0.159858, -127.303
13, 240.00000, 260.302, -25.5195, 255.175, -145.704, 255.185, 93.7638, 0.000186779, 118.409, 11.1431, -22.1515, 11.0676, -142.891, 10.9206, 96.8748, 0.160794, -127.668
13, 300.00000, 260.401, -25.509, 255.255, -145.694, 255.268, 93.7716, 0.000187901, 118.52, 11.1804, -22.1534, 11.1036, -142.892, 10.9567, 96.8719, 0.161987, -127.819
13, 360.00000, 260.138, -25.5515, 256.183, -145.709, 255.722, 93.8942, 0.000466577, 143.768, 11.8311, -23.3558, 11.0898, -142.635, 11.5007, 96.1144, 0.532434, -146.94
13, 420.00000, 259.803, -25.5874, 255.909, -145.742, 255.443, 93.8669, 0.000462632, 143.84, 11.7025, -23.3675, 10.9665, -142.634, 11.377, 96.1082, 0.528213, -146.933
13, 480.00000, 259.689, -25.6006, 255.82, -145.753, 255.346, 93.858, 0.000460519, 143.792, 11.6582, -23.3755, 10.9254, -142.635, 11.3348, 96.1068, 0.525601, -146.959
13, 540.00000, 259.84, -25.585, 255.942, -145.738, 255.469, 93.8699, 0.00046233, 143.702, 11.7155, -23.3725, 10.9804, -142.636, 11.3894, 96.1091, 0.527303, -147.024
13, 600.00000, 259.742, -25.5944, 255.859, -145.748, 255.389, 93.8619, 0.00046175, 143.782, 11.6788, -23.3708, 10.9441, -142.632, 11.3537, 96.1088, 0.526962, -146.994
13, 660.00000, 259.468, -25.7183, 256.154, -145.704, 254.492, 93.8553, 0.000458403, 94.5755, 11.5696, -23.4779, 11.1777, -143.168, 10.7609, 97.0091, 0.359528, 151.332
13, 720.00000, 259.313, -25.7341, 256.015, -145.72, 254.367, 93.8411, 0.000458535, 94.6556, 11.5105, -23.4837, 11.1174, -143.164, 10.7018, 97.0053, 0.360966, 151.357
13, 780.00000, 259.37, -25.7288, 256.064, -145.714, 254.411, 93.8458, 0.000458866, 94.6197, 11.5316, -23.4853, 11.1388, -143.166, 10.7226, 97.0041, 0.360911, 151.322
13, 840.00000, 259.643, -25.7003, 256.275, -145.687, 254.621, 93.8652, 0.000462995, 94.882, 11.6342, -23.4756, 11.2362, -143.158, 10.8185, 96.9996, 0.364706, 151.725
13, 900.00000, 259.54, -25.7097, 256.186, -145.697, 254.54, 93.8566, 0.000462095, 94.9656, 11.5959, -23.4721, 11.1974, -143.156, 10.7811, 97.0014, 0.364471, 151.829
13, 960.00000, 259.729, -25.6178, 255.977, -145.784, 255.486, 93.8442, 0.000144316, -124.706, 10.8512, -21.8982, 11.1734, -143.241, 11.2859, 96.101, 0.404737, -65.9328
13, 1020.00000, 259.428, -25.6505, 255.743, -145.813, 255.238, 93.8218, 0.000145055, -122.847, 10.7375, -21.8932, 11.0657, -143.248, 11.1774, 96.1012, 0.404697, -65.1978
13, 1080.00000, 259.881, -25.6033, 256.109, -145.768, 255.609, 93.8577, 0.000142746, -124.608, 10.9083, -21.9072, 11.2317, -143.241, 11.3419, 96.1077, 0.40408, -65.7979
13, 1140.00000, 259.9, -25.6, 256.121, -145.767, 255.628, 93.8588, 0.00014351, -125.027, 10.9161, -21.9023, 11.2378, -143.239, 11.3494, 96.1071, 0.404844, -66.0071
13, 1200.00000, 259.718, -25.619, 255.974, -145.785, 255.479, 93.8446, 0.000144367, -124.245, 10.8475, -21.8972, 11.1714, -143.242, 11.2834, 96.1048, 0.405085, -65.7344
13, 1260.00000, 260.164, -25.5948, 255.414, -145.731, 255.064, 93.7555, 0.000443194, 128.685, 11.7828, -23.6381, 11.1313, -143.184, 11.2522, 96.0192, 0.448811, -161.643
13, 1320.00000, 260.249, -25.5852, 255.486, -145.724, 255.142, 93.7629, 0.000443789, 128.799, 11.816, -23.6343, 11.1632, -143.187, 11.2854, 96.0182, 0.449782, -161.469
13, 1380.00000, 260.127, -25.5975, 255.387, -145.736, 255.042, 93.7533, 0.000442296, 128.847, 11.77, -23.6352, 11.1186, -143.187, 11.2414, 96.0181, 0.4485, -161.431
13, 1440.00000, 259.94, -25.618, 255.238, -145.754, 254.885, 93.7387, 0.000439443, 128.785, 11.6981, -23.6442, 11.0507, -143.191, 11.173, 96.016, 0.445351, -161.491
13, 1500.00000, 260.087, -25.6029, 255.357, -145.739, 255.005, 93.7503, 0.000441368, 128.729, 11.7539, -23.6411, 11.1043, -143.189, 11.2259, 96.018, 0.447047, -161.542
13, 1560.00000, 259.181, -25.717, 256.036, -145.749, 254.597, 93.8656, 0.000324684, 58.3355, 11.3475, -23.1829, 11.5637, -144.031, 10.864, 96.7265, 0.195635, 81.2525
13, 1620.00000, 259.13, -25.7223, 255.988, -145.754, 254.552, 93.8606, 0.000324682, 58.3617, 11.3277, -23.183, 11.5435, -144.031, 10.844, 96.7265, 0.195879, 81.3846
13, 1680.00000, 259.427, -25.6911, 256.231, -145.724, 254.798, 93.8845, 0.000326617, 58.924, 11.441, -23.1791, 11.6532, -144.019, 10.9522, 96.7235, 0.194877, 82.2971
13, 1740.00000, 259.445, -25.6884, 256.244, -145.723, 254.816, 93.8859, 0.000326245, 59.0458, 11.4484, -23.1756, 11.6596, -144.017, 10.9594, 96.723, 0.194011, 82.4557
13, 1800.00000, 259.346, -25.6982, 256.161, -145.733, 254.734, 93.8779, 0.000325409, 58.9357, 11.4113, -23.1736, 11.623, -144.019, 10.9236, 96.7253, 0.193918, 82.2704
13, 1860.00000, 259.912, -25.5465, 254.7, -145.831, 255.537, 93.7152, 0.000571628, 152.143, 11.5022, -23.2902, 10.5272, -142.34, 11.1787, 95.9952, 0.689582, -144.037
13, 1920.00000, 259.914, -25.5466, 254.706, -145.831, 255.539, 93.716, 0.000570848, 152.143, 11.5029, -23.2908, 10.529, -142.342, 11.1801, 95.9974, 0.688653, -144.008
13, 1980.00000, 259.883, -25.5498, 254.681, -145.834, 255.514, 93.7136, 0.000570511, 152.146, 11.4915, -23.291, 10.5181, -142.34, 11.169, 95.9978, 0.688249, -144.014
13, 2040.00000, 259.743, -25.565, 254.569, -145.848, 255.398, 93.7026, 0.000568416, 152.188, 11.4378, -23.2964, 10.4674, -142.339, 11.1178, 95.9957, 0.685869, -143.992
13, 2100.00000, 259.548, -25.5867, 254.416, -145.866, 255.232, 93.6873, 0.000565403, 152.216, 11.363, -23.304, 10.3971, -142.336, 11.0462, 95.9938, 0.682313, -143.99
13, 2160.00000, 259.532, -25.7509, 255.119, -145.766, 253.912, 93.6946, 0.000497337, 107.868, 11.2994, -23.459, 10.6814, -142.851, 10.461, 96.9303, 0.446153, 168.264
13, 2220.00000, 259.539, -25.7499, 255.124, -145.765, 253.919, 93.695, 0.000497719, 107.889, 11.3023, -23.4578, 10.6837, -142.851, 10.4629, 96.9291, 0.446647, 168.283
13, 2280.00000, 259.479, -25.7554, 255.077, -145.772, 253.877, 93.691, 0.000495426, 108.046, 11.2808, -23.4575, 10.6627, -142.849, 10.4469, 96.9305, 0.444589, 168.549
13, 2340.00000, 259.713, -25.7333, 255.254, -145.747, 254.033, 93.7054, 0.000505689, 107.495, 11.3649, -23.4545, 10.7434, -142.85, 10.5078, 96.9261, 0.454404, 167.538
13, 2400.00000, 259.943, -25.7094, 255.421, -145.723, 254.2, 93.7196, 0.000510187, 107.709, 11.4495, -23.4458, 10.822, -142.845, 10.5857, 96.9181, 0.459281, 167.788
13, 2460.00000, 259.978, -25.6337, 255.175, -145.755, 254.87, 93.7341, 0.000645173, 129.004, 11.9684, -24.1881, 10.8638, -142.889, 11.1371, 96.0186, 0.690493, -170.127
13, 2520.00000, 260.059, -25.6255, 255.242, -145.747, 254.937, 93.7405, 0.000646183, 128.986, 11.999, -24.1864, 10.8934, -142.89, 11.1664, 96.0184, 0.691406, -170.127
13, 2580.00000, 259.911, -25.6406, 255.12, -145.762, 254.815, 93.7286, 0.00064439, 129.011, 11.9429, -24.191, 10.8393, -142.889, 11.1127, 96.0176, 0.689776, -170.137
13, 2640.00000, 259.854, -25.6469, 255.073, -145.767, 254.766, 93.7241, 0.000643529, 128.989, 11.9207, -24.1942, 10.8184, -142.888, 11.0915, 96.0179, 0.688825, -170.171
13, 2700.00000, 259.584, -25.676, 254.858, -145.794, 254.545, 93.7031, 0.000639225, 128.945, 11.8172, -24.2114, 10.7207, -142.891, 10.9935, 96.0142, 0.684275, -170.261
13, 2760.00000, 258.889, -25.7511, 254.706, -145.803, 253.82, 93.7071, 0.000468179, 108.714, 11.0572, -23.1541, 10.4597, -142.561, 10.2738, 97.2772, 0.416204, 170.057
13, 2820.00000, 259.151, -25.7261, 254.905, -145.775, 253.996, 93.7234, 0.000480227, 108.101, 11.1528, -23.1511, 10.5506, -142.561, 10.3427, 97.2688, 0.427855, 168.858
13, 2880.00000, 259.145, -25.7259, 254.894, -145.776, 253.993, 93.7221, 0.000480667, 108.223, 11.1508, -23.1481, 10.5469, -142.558, 10.3403, 97.2668, 0.428773, 168.999
13, 2940.00000, 258.703, -25.7678, 254.558, -145.824, 253.697, 93.6947, 0.000460443, 109.301, 10.9896, -23.1523, 10.3936, -142.558, 10.2242, 97.2805, 0.409382, 171.086
13, 3000.00000, 258.73, -25.7666, 254.59, -145.821, 253.715, 93.6981, 0.000460317, 109.042, 10.9993, -23.1574, 10.4058, -142.565, 10.2328, 97.2832, 0.408348, 170.767
13, 3060.00000, 258.646, -25.8832, 255.032, -145.804, 253.232, 93.696, 0.00053312, 106.957, 11.1743, -23.8296, 10.4673, -142.831, 10.2817, 96.9965, 0.488798, 165.359
13, 3120.00000, 258.026, -25.9422, 254.581, -145.872, 252.836, 93.6621, 0.000503862, 108.048, 10.9506, -23.8488, 10.2576, -142.842, 10.1206, 97.0175, 0.458917, 167.482
13, 3180.00000, 258.223, -25.9246, 254.731, -145.85, 252.96, 93.674, 0.000512278, 107.529, 11.0213, -23.8476, 10.3261, -142.842, 10.1726, 97.0147, 0.466847, 166.598
13, 3240.00000, 258.842, -25.8648, 255.179, -145.783, 253.361, 93.7079, 0.000542473, 106.551, 11.2457, -23.8253, 10.5351, -142.827, 10.333, 96.9924, 0.498212, 164.626
13, 3300.00000, 258.566, -25.8899, 254.966, -145.813, 253.181, 93.6905, 0.000530113, 107.214, 11.1457, -23.8289, 10.4384, -142.829, 10.2601, 96.9962, 0.486204, 165.754
13, 3360.00000, 257.901, -25.8528, 254.272, -145.902, 253.327, 93.6761, 0.000393174, 118.567, 10.8797, -23.4854, 10.3229, -142.896, 10.335, 96.6827, 0.357923, -172.463
13, 3420.00000, 257.917, -25.8514, 254.288, -145.901, 253.339, 93.6776, 0.000393418, 118.435, 10.8858, -23.4866, 10.3296, -142.897, 10.3399, 96.684, 0.3577, -172.629
13, 3480.00000, 257.928, -25.8503, 254.295, -145.9, 253.346, 93.6782, 0.000393931, 118.398, 10.8897, -23.4862, 10.3332, -142.897, 10.3426, 96.6838, 0.358131, -172.707
13, 3540.00000, 257.942, -25.8489, 254.305, -145.898, 253.356, 93.6791, 0.00039452, 118.347, 10.895, -23.4859, 10.3381, -142.897, 10.3464, 96.6835, 0.358596, -172.804
14, 0.00000, 257.784, -25.8647, 254.19, -145.914, 253.245, 93.6693, 0.000388191, 118.974, 10.837, -23.4882, 10.283, -142.896, 10.3043, 96.6861, 0.353899, -171.664
14, 60.00000, 258.586, -25.684, 254.679, -145.878, 254.58, 93.753, 0.000362757, 109.504, 11.8775, -23.2695, 11.4692, -143.168, 11.3153, 96.7472, 0.28122, -177.742
14, 120.00000, 258.161, -25.7299, 254.351, -145.92, 254.236, 93.7211, 0.000356943, 109.135, 11.7169, -23.2812, 11.3163, -143.176, 11.1626, 96.7524, 0.275074, -178.154
14, 180.00000, 258.487, -25.6961, 254.608, -145.888, 254.497, 93.7463, 0.00036091, 109.186, 11.8395, -23.2779, 11.4349, -143.172, 11.2796, 96.7507, 0.278388, -178.111
14, 240.00000, 258.257, -25.72, 254.426, -145.911, 254.313, 93.7284, 0.000358172, 109.157, 11.7528, -23.2801, 11.3509, -143.174, 11.1968, 96.7518, 0.276147, -178.139
14, 300.00000, 258.341, -25.712, 254.496, -145.902, 254.38, 93.7353, 0.000358788, 109.072, 11.7841, -23.283, 11.3823, -143.176, 11.2273, 96.7508, 0.27619, -178.22
14, 360.00000, 258.941, -25.7898, 254.901, -145.778, 253.513, 93.7099, 0.000291923, 93.023, 11.83, -23.3628, 11.7102, -143.605, 11.3805, 96.4399, 0.147438, 164.572
14, 420.00000, 258.808, -25.8021, 254.801, -145.793, 253.426, 93.7017, 0.000285432, 93.2635, 11.7824, -23.3644, 11.6645, -143.611, 11.3459, 96.4395, 0.14151, 166.316
14, 480.00000, 258.527, -25.8303, 254.602, -145.822, 253.238, 93.6859, 0.000271869, 93.5124, 11.6814, -23.3721, 11.5692, -143.623, 11.2726, 96.4423, 0.128693, 169.804
14, 540.00000, 258.517, -25.8321, 254.6, -145.823, 253.23, 93.6862, 0.000271098, 93.282, 11.6777, -23.3759, 11.5673, -143.626, 11.2706, 96.445, 0.127188, 169.482
14, 600.00000, 258.606, -25.824, 254.668, -145.814, 253.289, 93.6919, 0.000274728, 93.013, 11.7091, -23.3766, 11.5984, -143.626, 11.2945, 96.4453, 0.129904, 168.05
14, 660.00000, 258.017, -25.702, 254.657, -145.945, 254.633, 93.7772, 0.000231616, 123.487, 11.8944, -23.5367, 11.6699, -143.766, 11.6681, 95.9558, 0.214874, -135.501
14, 720.00000, 258.151, -25.6871, 254.76, -145.932, 254.743, 93.7873, 0.000233324, 123.638, 11.9455, -23.5299, 11.7187, -143.762, 11.7173, 95.958, 0.21692, -135.584
14, 780.00000, 257.82, -25.7239, 254.503, -145.964, 254.471, 93.7622, 0.000229001, 123.271, 11.8195, -23.5464, 11.5986, -143.773, 11.5963, 95.9529, 0.21183, -135.335
14, 840.00000, 257.52, -25.7571, 254.269, -145.993, 254.225, 93.7393, 0.000225009, 122.933, 11.7052, -23.5609, 11.4898, -143.784, 11.4867, 95.9487, 0.207189, -135.067
14, 900.00000, 257.373, -25.7736, 254.162, -146.007, 254.107, 93.729, 0.000223169, 122.765, 11.6499, -23.5682, 11.437, -143.789, 11.4336, 95.9471, 0.205014, -134.955
14, 960.00000, 258.339, -25.8257, 254.493, -145.857, 253.413, 93.6938, 0.000441025, 108.426, 11.7817, -23.6367, 11.2309, -143.091, 11.0821, 96.7528, 0.373354, 173.13
14, 1020.00000, 258.447, -25.8147, 254.561, -145.845, 253.48, 93.6983, 0.000446477, 108.149, 11.8194, -23.6318, 11.2666, -143.088, 11.1076, 96.75, 0.378502, 172.488
14, 1080.00000, 258.335, -25.826, 254.491, -145.857, 253.413, 93.6939, 0.000440595, 108.454, 11.7804, -23.6369, 11.2296, -143.091, 11.0818, 96.753, 0.372948, 173.194
14, 1140.00000, 257.848, -25.8759, 254.144, -145.908, 253.078, 93.6657, 0.000418766, 109.219, 11.6032, -23.6578, 11.0656, -143.105, 10.9514, 96.766, 0.351615, 175.319
14, 1200.00000, 257.742, -25.8874, 254.08, -145.918, 253.009, 93.6613, 0.000413548, 109.523, 11.566, -23.6628, 11.0302, -143.107, 10.926, 96.769, 0.346859, 176.027
14, 1260.00000, 257.503, -25.8905, 254.026, -145.936, 253.003, 93.6617, 0.000152035, 133.345, 11.214, -23.0883, 11.1383, -143.406, 11.1831, 96.1918, 0.200807, -108.17
14, 1320.00000, 257.42, -25.9, 253.976, -145.943, 252.944, 93.6577, 0.00014725, 133.312, 11.1841, -23.0912, 11.1174, -143.408, 11.162, 96.1928, 0.198708, -106.619
14, 1380.00000, 257.497, -25.8909, 254.019, -145.937, 252.998, 93.661, 0.000152045, 133.45, 11.2118, -23.0883, 11.1355, -143.406, 11.181, 96.1919, 0.201114, -108.156
14, 1440.00000, 257.813, -25.8575, 254.241, -145.904, 253.221, 93.6795, 0.000163342, 130.173, 11.3269, -23.0799, 11.2426, -143.396, 11.2659, 96.1885, 0.196013, -112.572
14, 1500.00000, 257.846, -25.8541, 254.261, -145.901, 253.241, 93.6807, 0.000164616, 129.685, 11.3382, -23.0789, 11.2535, -143.395, 11.2733, 96.1882, 0.194982, -113.127
14, 1560.00000, 257.336, -25.8647, 254.095, -145.959, 253.26, 93.6955, 0.000412934, 147.836, 11.699, -23.9129, 11.041, -143.15, 11.5159, 95.6584, 0.490123, -139.864
14, 1620.00000, 257.243, -25.8641, 254.027, -145.958, 253.192, 93.6998, 0.00041019, 148.278, 11.6611, -23.9068, 11.0064, -143.141, 11.4867, 95.6687, 0.488671, -139.345
14, 1680.00000, 256.968, -25.8945, 253.846, -145.984, 252.995, 93.6845, 0.000396325, 148.911, 11.5607, -23.9225, 10.9323, -143.147, 11.4141, 95.6676, 0.475412, -137.992
14, 1740.00000, 256.587, -25.9377, 253.601, -146.02, 252.718, 93.6635, 0.000376665, 149.73, 11.4209, -23.9441, 10.8306, -143.153, 11.312, 95.6664, 0.45639, -136.07
14, 1800.00000, 256.564, -25.9401, 253.588, -146.023, 252.704, 93.6627, 0.000375549, 149.817, 11.413, -23.9454, 10.8247, -143.154, 11.3067, 95.6665, 0.455469, -135.923
14, 1860.00000, 256.878, -25.8931, 252.795, -146.006, 252.514, 93.5807, 0.000595553, 80.8922, 11.2645, -23.6167, 10.8388, -143.131, 10.116, 98.0677, 0.524363, 128.221
14, 1920.00000, 257.101, -25.8683, 252.934, -145.984, 252.668, 93.5916, 0.00060303, 81.7337, 11.3445, -23.6057, 10.8989, -143.128, 10.1743, 98.0499, 0.532857, 129.407
14, 1980.00000, 256.964, -25.883, 252.845, -145.998, 252.576, 93.5849, 0.000598201, 81.2645, 11.2955, -23.6122, 10.8611, -143.13, 10.1386, 98.0609, 0.527367, 128.748
14, 2040.00000, 257.757, -25.8379, 253.43, -145.966, 253.213, 93.5968, 0.000631016, 84.2477, 13.8277, -23.977, 13.3596, -143.641, 12.6368, 97.1782, 0.518894, 133.921
14, 2100.00000, 257.648, -25.8507, 253.358, -145.976, 253.128, 93.5901, 0.00062793, 83.8438, 13.7879, -23.9854, 13.33, -143.644, 12.6065, 97.1806, 0.515252, 133.319
14, 2160.00000, 257.339, -25.8959, 253.947, -145.96, 253.12, 93.6713, 0.000149814, 130.19, 13.4734, -23.5656, 13.4504, -143.865, 13.4947, 95.7677, 0.225264, -98.6858
14, 2220.00000, 257.109, -25.9212, 253.79, -145.983, 252.951, 93.6575, 0.000138975, 130.232, 13.3913, -23.5782, 13.387, -143.877, 13.433, 95.7638, 0.223676, -95.4227
14, 2280.00000, 257.12, -25.9202, 253.799, -145.982, 252.958, 93.6581, 0.000139366, 129.998, 13.3952, -23.5781, 13.3909, -143.876, 13.4357, 95.7641, 0.223034, -95.5407
14, 2340.00000, 256.702, -25.968, 253.531, -146.021, 252.653, 93.6351, 0.000118243, 129.097, 13.2458, -23.6036, 13.2801, -143.895, 13.3245, 95.7611, 0.219722, -88.9824
14, 2400.00000, 256.746, -25.9625, 253.556, -146.017, 252.687, 93.6375, 0.000120909, 129.641, 13.2619, -23.6002, 13.2902, -143.894, 13.3364, 95.7608, 0.221008, -89.8559
14, 2460.00000, 256.974, -25.8813, 253.127, -146.047, 253.14, 93.5828, 0.000462534, 151.281, 13.43, -23.7586, 12.7283, -142.936, 13.3189, 95.7047, 0.564782, -135.897
14, 2520.00000, 256.701, -25.9123, 252.952, -146.073, 252.942, 93.568, 0.000449545, 151.988, 13.3328, -23.7763, 12.6547, -142.943, 13.2493, 95.7036, 0.553192, -134.636
14, 2580.00000, 256.971, -25.8737, 253.133, -146.037, 253.135, 93.5923, 0.000460939, 151.172, 13.4254, -23.7511, 12.7273, -142.925, 13.3154, 95.716, 0.562438, -135.906
14, 2640.00000, 256.706, -25.903, 252.956, -146.063, 252.946, 93.5775, 0.000449643, 151.976, 13.3313, -23.7667, 12.653, -142.933, 13.2474, 95.7135, 0.553192, -134.656
14, 2700.00000, 256.633, -25.9126, 252.913, -146.069, 252.884, 93.5731, 0.000444866, 151.966, 13.3039, -23.7732, 12.6356, -142.932, 13.2273, 95.7137, 0.547736, -134.411
14, 2760.00000, 256.721, -26.0858, 253.66, -145.963, 251.613, 93.6161, 0.000397341, 76.6631, 13.4047, -24.1744, 13.282, -144.051, 12.7935, 96.5074, 0.223301, 122.108
14, 2820.00000, 256.468, -26.1136, 253.499, -145.988, 251.441, 93.6034, 0.000390473, 75.0832, 13.3147, -24.1911, 13.2144, -144.065, 12.7259, 96.5121, 0.216384, 118.513
14, 2880.00000, 256.377, -26.123, 253.439, -145.998, 251.383, 93.5989, 0.000387608, 74.6003, 13.2829, -24.1962, 13.1892, -144.071, 12.7021, 96.5134, 0.213494, 117.383
14, 2940.00000, 256.551, -26.1047, 253.555, -145.98, 251.498, 93.608, 0.000392626, 75.5354, 13.3443, -24.186, 13.2375, -144.06, 12.7488, 96.5113, 0.218475, 119.553
14, 3000.00000, 256.471, -26.1133, 253.506, -145.988, 251.447, 93.6046, 0.000390109, 74.9897, 13.3164, -24.191, 13.2172, -144.065, 12.7289, 96.5137, 0.215908, 118.294
