hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3000.00000, 227.356, -29.5139, 227.169, -149.531, 227.079, 90.4446, 0.000110519, 115.013, 2.05387, -24.2886, 1.95308, -142.997, 2.00439, 96.3154, 0.079226, -131.81
5, 3060.00000, 227.044, -29.4846, 227.113, -149.563, 227.353, 90.4633, 6.80931E-005, 2.28858, 2.04732, -23.7131, 1.99978, -143.192, 1.99522, 96.8658, 0.0474059, -134.886
5, 3120.00000, 227.174, -29.4708, 227.232, -149.549, 227.466, 90.4763, 6.8165E-005, 2.74549, 2.10594, -23.8637, 2.05841, -143.363, 2.05387, 96.6921, 0.0482723, -134.087
5, 3180.00000, 227.307, -29.4565, 227.355, -149.534, 227.583, 90.4897, 6.82582E-005, 3.21352, 2.16628, -24.0093, 2.11881, -143.529, 2.11426, 96.5241, 0.0491558, -133.304
5, 3240.00000, 227.455, -29.4408, 227.49, -149.518, 227.712, 90.5045, 6.83656E-005, 3.72572, 2.2328, -24.1598, 2.1854, -143.7, 2.18085, 96.3507, 0.0501373, -132.469
5, 3300.00000, 227.581, -29.4274, 227.606, -149.505, 227.821, 90.5171, 6.84602E-005, 4.15941, 2.28953, -24.2804, 2.24219, -143.837, 2.23764, 96.2117, 0.050982, -131.778
5, 3360.00000, 227.85, -29.4072, 227.687, -149.481, 227.889, 90.5218, 9.18307E-005, 47.2362, 2.36035, -24.4413, 2.41199, -145.02, 2.20963, 97.1661, 0.0767787, 112.21
5, 3420.00000, 227.966, -29.3926, 227.792, -149.466, 227.99, 90.5356, 9.23391E-005, 47.5093, 2.43744, -24.5864, 2.4891, -145.146, 2.28669, 96.9524, 0.0754395, 112.802
5, 3480.00000, 228.094, -29.3789, 227.91, -149.452, 228.102, 90.5485, 9.27266E-005, 47.686, 2.4953, -24.6871, 2.54713, -145.233, 2.34464, 96.8029, 0.0744593, 113.215
5, 3540.00000, 228.214, -29.366, 228.021, -149.439, 228.207, 90.5606, 9.30912E-005, 47.8513, 2.54973, -24.777, 2.60172, -145.31, 2.39916, 96.6695, 0.0735396, 113.614
6, 0.00000, 228.272, -29.3598, 228.074, -149.433, 228.258, 90.5665, 9.32671E-005, 47.9317, 2.57606, -24.8189, 2.62812, -145.346, 2.42554, 96.6074, 0.0730946, 113.811
6, 60.00000, 227.783, -29.4166, 227.504, -149.41, 227.256, 90.523, 1.78076E-005, 85.4666, 2.45241, -23.0236, 2.5541, -144.026, 2.50738, 96.4015, 0.0518555, -24.7136
6, 120.00000, 227.944, -29.3994, 227.652, -149.393, 227.398, 90.5393, 1.84045E-005, 85.2728, 2.52503, -23.1955, 2.62705, -144.162, 2.58045, 96.2472, 0.0523205, -26.1079
6, 180.00000, 228.055, -29.3875, 227.755, -149.381, 227.496, 90.5505, 1.88226E-005, 85.1696, 2.5751, -23.3076, 2.67733, -144.251, 2.63082, 96.1464, 0.0526515, -27.0679
6, 240.00000, 228.21, -29.3709, 227.897, -149.364, 227.632, 90.5662, 1.94002E-005, 85.0282, 2.64487, -23.4561, 2.74738, -144.368, 2.70101, 96.0129, 0.053144, -28.3798
6, 300.00000, 228.364, -29.3544, 228.04, -149.347, 227.768, 90.5818, 1.99763E-005, 84.8984, 2.71468, -23.5961, 2.81747, -144.479, 2.77123, 95.8869, 0.053668, -29.6676
6, 360.00000, 228.544, -29.3465, 228.029, -149.324, 227.755, 90.585, 5.58696E-005, 68.2404, 2.76674, -23.7011, 2.67466, -142.745, 2.82458, 95.7983, 0.131384, -98.8877
6, 420.00000, 228.69, -29.3308, 228.165, -149.308, 227.885, 90.5999, 5.63717E-005, 68.3519, 2.83299, -23.8215, 2.74117, -142.893, 2.89131, 95.6896, 0.132553, -98.8139
6, 480.00000, 228.832, -29.3156, 228.296, -149.293, 228.01, 90.6143, 5.686E-005, 68.4665, 2.89716, -23.932, 2.80557, -143.029, 2.95593, 95.5897, 0.133695, -98.7467
6, 540.00000, 228.926, -29.3055, 228.383, -149.283, 228.093, 90.6239, 5.71844E-005, 68.5434, 2.93969, -24.0022, 2.84825, -143.116, 2.99875, 95.5263, 0.134456, -98.7034
6, 600.00000, 229.066, -29.2905, 228.512, -149.267, 228.217, 90.6381, 5.76615E-005, 68.6507, 3.00308, -24.1027, 2.9119, -143.239, 3.06261, 95.4355, 0.135583, -98.6342
6, 660.00000, 229.18, -29.2445, 228.459, -149.28, 228.548, 90.6297, 0.000169659, 94.9901, 3.35682, -26.355, 3.1626, -144.952, 3.0129, 96.1333, 0.178722, 167.494
6, 720.00000, 229.322, -29.2293, 228.59, -149.264, 228.673, 90.6441, 0.000170061, 94.9508, 3.42101, -26.3959, 3.22718, -145.026, 3.07749, 96.0288, 0.17841, 167.89
6, 780.00000, 229.461, -29.2144, 228.719, -149.249, 228.796, 90.6584, 0.000170458, 94.9156, 3.48416, -26.434, 3.2907, -145.095, 3.14105, 95.9309, 0.17811, 168.285
6, 840.00000, 229.576, -29.202, 228.826, -149.237, 228.897, 90.6701, 0.000170786, 94.8873, 3.53632, -26.4641, 3.34317, -145.15, 3.19356, 95.8534, 0.177869, 168.612
6, 900.00000, 229.723, -29.1863, 228.962, -149.221, 229.026, 90.6851, 0.000171197, 94.8503, 3.6028, -26.5006, 3.41006, -145.216, 3.26051, 95.7588, 0.177557, 169.029
6, 960.00000, 229.523, -29.1948, 229.275, -149.232, 229.207, 90.746, 2.90798E-005, -123.746, 3.39701, -24.9021, 3.40193, -144.948, 3.45374, 94.6815, 0.0923792, -84.0634
6, 1020.00000, 229.612, -29.1852, 229.358, -149.222, 229.285, 90.755, 2.87812E-005, -124.013, 3.43743, -24.9449, 3.44249, -144.99, 3.49443, 94.6433, 0.0931397, -84.122
6, 1080.00000, 229.747, -29.1707, 229.482, -149.207, 229.404, 90.7688, 2.82995E-005, -124.405, 3.49862, -25.0072, 3.50391, -145.052, 3.55596, 94.5876, 0.0942432, -84.2184
6, 1140.00000, 229.905, -29.1538, 229.627, -149.19, 229.543, 90.7848, 2.77416E-005, -124.881, 3.56997, -25.0764, 3.57554, -145.121, 3.62771, 94.5257, 0.0955329, -84.3267
6, 1200.00000, 230, -29.1435, 229.715, -149.18, 229.627, 90.7945, 2.74025E-005, -125.188, 3.61346, -25.1169, 3.61918, -145.161, 3.67143, 94.4895, 0.0963218, -84.3946
6, 1260.00000, 230.327, -29.0799, 229.487, -149.167, 229.847, 90.7721, 6.58867E-005, 90.7291, 3.68018, -25.1383, 3.69248, -145.218, 3.6373, 95.0391, 0.0410701, -115.331
6, 1320.00000, 230.512, -29.0601, 229.658, -149.146, 230.009, 90.7909, 6.65265E-005, 90.5822, 3.76405, -25.2097, 3.77692, -145.289, 3.72162, 94.9578, 0.0424546, -114.527
6, 1380.00000, 230.649, -29.0453, 229.786, -149.131, 230.13, 90.805, 6.69839E-005, 90.5014, 3.82654, -25.2602, 3.83977, -145.339, 3.7845, 94.9004, 0.0435285, -113.906
6, 1440.00000, 230.754, -29.034, 229.883, -149.12, 230.223, 90.8158, 6.73321E-005, 90.4405, 3.87432, -25.2973, 3.88784, -145.376, 3.83259, 94.8581, 0.0443523, -113.448
6, 1500.00000, 230.917, -29.0166, 230.034, -149.102, 230.366, 90.8324, 6.78588E-005, 90.3368, 3.94824, -25.3526, 3.96226, -145.431, 3.90704, 94.7951, 0.0456107, -112.753
6, 1560.00000, 230.804, -29.0629, 230.683, -149.061, 230.238, 90.9101, 0.000100343, 78.2448, 4.07119, -25.7422, 3.92371, -144.876, 3.97933, 94.8087, 0.126767, -131.772
6, 1620.00000, 230.961, -29.0461, 230.828, -149.044, 230.377, 90.9262, 0.000100747, 78.2718, 4.14234, -25.7849, 3.99524, -144.937, 4.0513, 94.7531, 0.127704, -131.286
6, 1680.00000, 231.137, -29.027, 230.991, -149.024, 230.533, 90.9442, 0.000101311, 78.3032, 4.22256, -25.8304, 4.07579, -145.002, 4.13212, 94.6936, 0.128824, -130.817
6, 1740.00000, 231.3, -29.0094, 231.141, -149.007, 230.677, 90.9608, 0.000101835, 78.3335, 4.29681, -25.8702, 4.15035, -145.059, 4.20693, 94.6412, 0.129873, -130.391
6, 1800.00000, 231.443, -28.9939, 231.273, -148.991, 230.803, 90.9755, 0.000102293, 78.3603, 4.36191, -25.9036, 4.21573, -145.107, 4.27252, 94.5973, 0.130798, -130.022
6, 1860.00000, 232.011, -28.9398, 231.252, -148.982, 231.221, 90.9422, 0.000183505, 118.214, 4.50903, -26.1784, 4.31984, -145.18, 4.47138, 93.9652, 0.177458, -119.62
6, 1920.00000, 232.169, -28.9227, 231.399, -148.964, 231.36, 90.9583, 0.00018382, 118.102, 4.58089, -26.2068, 4.39227, -145.228, 4.54373, 93.9311, 0.178512, -119.405
6, 1980.00000, 232.269, -28.9119, 231.492, -148.953, 231.449, 90.9687, 0.000184031, 118.044, 4.62677, -26.2239, 4.43844, -145.258, 4.58998, 93.9104, 0.179235, -119.255
6, 2040.00000, 232.448, -28.8925, 231.658, -148.934, 231.607, 90.9871, 0.000184355, 117.939, 4.70843, -26.2534, 4.52074, -145.308, 4.6724, 93.8749, 0.180468, -118.978
6, 2100.00000, 232.553, -28.8812, 231.755, -148.922, 231.699, 90.9979, 0.000184577, 117.879, 4.75612, -26.2696, 4.56873, -145.336, 4.72048, 93.8551, 0.181227, -118.826
6, 2160.00000, 232.83, -28.8801, 231.954, -148.864, 231.566, 91.0123, 9.02981E-005, 114.368, 4.72663, -25.845, 4.6924, -145.583, 4.75107, 94.0531, 0.114116, -99.7847
6, 2220.00000, 233.01, -28.8607, 232.123, -148.844, 231.727, 91.0311, 9.05972E-005, 114.131, 4.80896, -25.8802, 4.77571, -145.623, 4.83455, 94.0171, 0.11549, -99.5262
6, 2280.00000, 233.17, -28.8433, 232.272, -148.827, 231.869, 91.0477, 9.09867E-005, 113.953, 4.88225, -25.9096, 4.84951, -145.657, 4.90858, 93.9869, 0.116847, -99.3731
6, 2340.00000, 233.327, -28.8263, 232.417, -148.81, 232.009, 91.064, 9.13619E-005, 113.781, 4.95404, -25.9371, 4.92182, -145.688, 4.98113, 93.9585, 0.118176, -99.2202
6, 2400.00000, 233.479, -28.8097, 232.559, -148.793, 232.144, 91.0798, 9.17262E-005, 113.617, 5.02386, -25.9626, 4.99215, -145.717, 5.05169, 93.9322, 0.119471, -99.073
6, 2460.00000, 233.105, -28.7815, 232.731, -148.844, 232.608, 91.1372, 7.73852E-005, -9.2896, 5.03254, -25.7375, 5.19284, -146.45, 5.14344, 93.7492, 0.104137, -43.8833
6, 2520.00000, 233.248, -28.7659, 232.862, -148.829, 232.734, 91.1518, 7.72217E-005, -8.8822, 5.09782, -25.7629, 5.25802, -146.465, 5.20904, 93.7293, 0.105015, -44.4793
6, 2580.00000, 233.379, -28.7517, 232.983, -148.814, 232.85, 91.1654, 7.71914E-005, -8.52531, 5.15791, -25.7854, 5.31838, -146.479, 5.26957, 93.712, 0.105806, -44.9238
6, 2640.00000, 233.527, -28.7356, 233.121, -148.798, 232.981, 91.1807, 7.71663E-005, -8.12657, 5.2257, -25.8097, 5.38648, -146.493, 5.33788, 93.6933, 0.106711, -45.4106
6, 2700.00000, 233.609, -28.7267, 233.197, -148.789, 233.053, 91.1891, 7.71435E-005, -7.89636, 5.26332, -25.8226, 5.42424, -146.501, 5.37575, 93.6833, 0.107207, -45.6902
6, 2760.00000, 234.173, -28.7409, 233.37, -148.701, 232.718, 91.18, 2.97694E-005, 137.887, 5.33626, -25.883, 5.35379, -145.843, 5.41969, 93.8322, 0.129706, -84.446
6, 2820.00000, 234.288, -28.727, 233.479, -148.686, 232.82, 91.1938, 2.97524E-005, 137.02, 5.40772, -25.9087, 5.42653, -145.868, 5.49248, 93.8096, 0.130837, -84.3039
6, 2880.00000, 234.447, -28.7096, 233.628, -148.668, 232.963, 91.2105, 2.99943E-005, 136.207, 5.48103, -25.931, 5.50042, -145.89, 5.56668, 93.7897, 0.132226, -84.2998
6, 2940.00000, 234.481, -28.7058, 233.659, -148.665, 232.993, 91.214, 3.00944E-005, 135.999, 5.49684, -25.9355, 5.51623, -145.894, 5.58254, 93.7857, 0.132531, -84.3337
6, 3000.00000, 234.65, -28.6874, 233.816, -148.646, 233.144, 91.2317, 3.03347E-005, 135.195, 5.57421, -25.9578, 5.59426, -145.916, 5.66094, 93.766, 0.134008, -84.3089
6, 3060.00000, 234.648, -28.6768, 233.84, -148.63, 233.162, 91.2456, 6.73839E-005, 151.216, 5.68413, -26.1729, 5.70275, -146.121, 5.86996, 93.1991, 0.196004, -77.9169
6, 3120.00000, 234.782, -28.6622, 233.964, -148.615, 233.282, 91.2595, 6.75044E-005, 150.908, 5.74543, -26.1866, 5.76443, -146.135, 5.93198, 93.1915, 0.197185, -77.9571
6, 3180.00000, 234.94, -28.6449, 234.111, -148.597, 233.423, 91.2761, 6.76199E-005, 150.524, 5.81809, -26.2019, 5.83764, -146.15, 6.00548, 93.1832, 0.198529, -77.9981
6, 3240.00000, 235.035, -28.6345, 234.2, -148.587, 233.507, 91.286, 6.77174E-005, 150.279, 5.86189, -26.2107, 5.88169, -146.159, 6.0497, 93.1785, 0.199339, -78.0361
6, 3300.00000, 235.139, -28.6243, 234.296, -148.577, 233.6, 91.2956, 6.78001E-005, 150.023, 5.91042, -26.2215, 5.93059, -146.169, 6.09879, 93.1721, 0.200239, -78.0646
6, 3360.00000, 235.291, -28.6173, 234.538, -148.557, 233.683, 91.3201, 4.25726E-005, 87.709, 5.824, -25.6939, 5.94055, -145.998, 5.96219, 93.879, 0.130844, -61.4695
6, 3420.00000, 235.373, -28.6084, 234.614, -148.548, 233.756, 91.3287, 4.27159E-005, 87.6478, 5.8615, -25.705, 5.97846, -146.006, 6.00043, 93.8705, 0.131587, -61.5445
6, 3480.00000, 235.576, -28.5862, 234.802, -148.525, 233.937, 91.3499, 4.33631E-005, 87.5918, 5.95493, -25.7306, 6.07238, -146.025, 6.09484, 93.8504, 0.133211, -61.8952
6, 3540.00000, 235.735, -28.5687, 234.951, -148.508, 234.08, 91.3667, 4.37493E-005, 87.4766, 6.02801, -25.7502, 6.14613, -146.039, 6.16905, 93.8354, 0.134549, -62.0842
7, 0.00000, 235.887, -28.5521, 235.092, -148.491, 234.215, 91.3826, 4.41966E-005, 87.415, 6.09797, -25.7677, 6.21656, -146.052, 6.23987, 93.8218, 0.13579, -62.3115
7, 60.00000, 235.016, -28.5793, 234.858, -148.538, 233.887, 91.413, 0.000138366, 70.4056, 6.29936, -26.1749, 6.30264, -146.129, 6.2771, 93.9988, 0.0928196, -101.445
7, 120.00000, 235.038, -28.5769, 234.879, -148.535, 233.907, 91.4153, 0.000138435, 70.4455, 6.30961, -26.1765, 6.31271, -146.131, 6.28736, 93.9967, 0.0931191, -101.445
7, 180.00000, 235.259, -28.5527, 235.083, -148.511, 234.103, 91.4383, 0.000138952, 70.5216, 6.41037, -26.1926, 6.41406, -146.147, 6.38943, 93.976, 0.0950772, -101.055
7, 240.00000, 235.464, -28.5303, 235.272, -148.488, 234.286, 91.4596, 0.000139485, 70.5971, 6.50441, -26.2063, 6.5086, -146.161, 6.48457, 93.9582, 0.0968996, -100.746
7, 300.00000, 235.583, -28.5173, 235.382, -148.475, 234.391, 91.472, 0.000139817, 70.6436, 6.55905, -26.2137, 6.5635, -146.168, 6.53977, 93.9484, 0.0979576, -100.591
7, 360.00000, 235.843, -28.4454, 235.332, -148.488, 234.89, 91.4683, 2.62675E-005, 118.001, 6.52681, -25.8433, 6.73676, -146.517, 6.55476, 94.0665, 0.0652954, -19.9259
7, 420.00000, 235.989, -28.4294, 235.468, -148.472, 235.02, 91.4835, 2.66404E-005, 117.222, 6.59399, -25.8556, 6.80439, -146.521, 6.62252, 94.0535, 0.0657344, -20.9451
7, 480.00000, 236.155, -28.4113, 235.622, -148.453, 235.168, 91.5008, 2.70437E-005, 116.575, 6.67016, -25.8687, 6.88098, -146.526, 6.69954, 94.0396, 0.0663754, -22.158
7, 540.00000, 236.334, -28.3918, 235.788, -148.433, 235.326, 91.5194, 2.74798E-005, 115.906, 6.7521, -25.8821, 6.96337, -146.53, 6.78239, 94.0255, 0.0671023, -23.4361
7, 600.00000, 236.501, -28.3734, 235.943, -148.415, 235.475, 91.537, 2.78977E-005, 115.298, 6.82927, -25.8938, 7.04097, -146.534, 6.86042, 94.0129, 0.0678144, -24.6165
7, 660.00000, 236.675, -28.3693, 236.211, -148.39, 235.569, 91.5576, 6.95987E-005, 29.4681, 6.8085, -25.6033, 6.92158, -145.941, 7.03563, 93.7152, 0.208814, -64.6604
7, 720.00000, 236.739, -28.3623, 236.271, -148.383, 235.626, 91.5644, 6.96347E-005, 29.5557, 6.83774, -25.6091, 6.95104, -145.945, 7.06543, 93.7122, 0.209451, -64.6921
7, 780.00000, 236.894, -28.3452, 236.415, -148.366, 235.765, 91.5807, 6.98856E-005, 29.8635, 6.90915, -25.6225, 7.02293, -145.954, 7.13767, 93.7054, 0.210736, -64.8087
7, 840.00000, 237.046, -28.3286, 236.556, -148.349, 235.9, 91.5966, 7.01427E-005, 30.1834, 6.97911, -25.6349, 7.09331, -145.963, 7.20836, 93.6993, 0.211983, -64.9315
7, 900.00000, 237.213, -28.3103, 236.711, -148.331, 236.049, 91.6141, 7.04241E-005, 30.5263, 7.05606, -25.6479, 7.17074, -145.971, 7.28614, 93.693, 0.213361, -65.0616
7, 960.00000, 237.629, -28.3273, 236.566, -148.264, 235.673, 91.5695, 0.000115064, 58.8861, 7.14921, -25.9663, 7.22943, -146.048, 7.10812, 94.2331, 0.0557189, -99.0194
7, 1020.00000, 237.86, -28.302, 236.782, -148.239, 235.88, 91.5939, 0.000115574, 58.9454, 7.25556, -25.9779, 7.33722, -146.057, 7.21647, 94.2153, 0.0576355, -98.2062
7, 1080.00000, 237.916, -28.2957, 236.835, -148.232, 235.931, 91.6, 0.000115671, 58.9631, 7.28147, -25.9807, 7.36345, -146.059, 7.24292, 94.2111, 0.058137, -97.989
7, 1140.00000, 238.123, -28.273, 237.028, -148.209, 236.117, 91.6219, 0.000116082, 59.0626, 7.37663, -25.9901, 7.4596, -146.066, 7.33981, 94.1963, 0.060019, -97.351
7, 1200.00000, 238.187, -28.2659, 237.088, -148.202, 236.174, 91.6287, 0.00011629, 59.1323, 7.40671, -25.9926, 7.48977, -146.068, 7.37011, 94.1921, 0.0606389, -97.316
7, 1260.00000, 237.763, -28.2508, 237.555, -148.234, 236.542, 91.7319, 4.13943E-005, 14.1825, 7.39079, -25.5895, 7.6429, -146.27, 7.62507, 93.8336, 0.187454, -42.6685
7, 1320.00000, 237.929, -28.2324, 237.708, -148.216, 236.69, 91.7493, 4.13085E-005, 14.9361, 7.46706, -25.6004, 7.71881, -146.273, 7.70214, 93.8284, 0.188729, -43.0845
7, 1380.00000, 238.076, -28.2162, 237.845, -148.199, 236.822, 91.7648, 4.1457E-005, 15.5333, 7.53514, -25.6095, 7.78718, -146.275, 7.77098, 93.8244, 0.189704, -43.3618
7, 1440.00000, 238.134, -28.2099, 237.898, -148.193, 236.873, 91.7708, 4.15235E-005, 15.8167, 7.56198, -25.6129, 7.81408, -146.275, 7.79801, 93.8229, 0.190047, -43.4798
7, 1500.00000, 238.206, -28.2019, 237.965, -148.185, 236.938, 91.7785, 4.15987E-005, 16.0949, 7.59544, -25.6172, 7.8477, -146.276, 7.83187, 93.8211, 0.190539, -43.6115
7, 1560.00000, 239.066, -28.1608, 237.74, -148.126, 237.089, 91.7113, 7.33372E-005, -173.859, 7.73975, -25.871, 7.73316, -145.703, 7.95378, 93.5989, 0.257468, -82.8122
7, 1620.00000, 239.225, -28.1435, 237.891, -148.108, 237.231, 91.7283, 7.26361E-005, -174.056, 7.81243, -25.8771, 7.80813, -145.71, 8.02792, 93.5971, 0.258155, -82.6917
7, 1680.00000, 239.345, -28.1302, 238.003, -148.095, 237.339, 91.7411, 7.2499E-005, -174.328, 7.86826, -25.881, 7.86447, -145.714, 8.08445, 93.596, 0.2592, -82.6857
7, 1740.00000, 239.567, -28.1056, 238.211, -148.07, 237.538, 91.7647, 7.2305E-005, -174.88, 7.97193, -25.8873, 7.96889, -145.723, 8.18928, 93.5945, 0.261197, -82.6983
7, 1800.00000, 239.688, -28.0923, 238.324, -148.057, 237.647, 91.7776, 7.21187E-005, -175.042, 8.02748, -25.8908, 8.02532, -145.727, 8.24597, 93.5939, 0.262221, -82.6391
7, 1860.00000, 239.067, -28.0278, 238.232, -148.135, 238.18, 91.8274, 4.13254E-005, 108.837, 8.06995, -25.8352, 8.19695, -146.194, 8.15137, 93.8907, 0.134671, -70.8774
7, 1920.00000, 239.186, -28.0147, 238.34, -148.122, 238.284, 91.8396, 4.21835E-005, 108.798, 8.12474, -25.8379, 8.25063, -146.195, 8.20529, 93.8879, 0.135735, -71.3557
7, 1980.00000, 239.297, -28.0025, 238.443, -148.11, 238.382, 91.8513, 4.24699E-005, 108.6, 8.176, -25.8403, 8.30224, -146.195, 8.25713, 93.8859, 0.136738, -71.4475
7, 2040.00000, 239.456, -27.985, 238.591, -148.092, 238.523, 91.8681, 4.28375E-005, 108.289, 8.24939, -25.8437, 8.37628, -146.196, 8.33144, 93.8833, 0.138157, -71.546
7, 2100.00000, 239.677, -27.9607, 238.797, -148.067, 238.72, 91.8914, 4.34956E-005, 107.951, 8.35251, -25.8472, 8.4799, -146.195, 8.43551, 93.8805, 0.14019, -71.7736
7, 2160.00000, 240.503, -28.0292, 239.165, -147.942, 238.093, 91.8608, 9.98898E-005, 88.7287, 8.52775, -26.2937, 8.42999, -145.846, 8.46777, 93.9566, 0.17704, -117.336
7, 2220.00000, 240.652, -28.0127, 239.303, -147.925, 238.227, 91.8767, 0.000100201, 88.7511, 8.59636, -26.2924, 8.49922, -145.848, 8.5377, 93.9539, 0.178231, -117.012
7, 2280.00000, 240.836, -27.9923, 239.475, -147.905, 238.392, 91.8962, 0.000100794, 88.7742, 8.68236, -26.2899, 8.58574, -145.85, 8.62475, 93.9513, 0.179793, -116.714
7, 2340.00000, 240.902, -27.9849, 239.537, -147.897, 238.452, 91.9034, 0.000100852, 88.7392, 8.71283, -26.2891, 8.61681, -145.85, 8.65607, 93.9504, 0.180183, -116.542
7, 2400.00000, 241.02, -27.9718, 239.648, -147.884, 238.559, 91.9161, 0.00010107, 88.7107, 8.76754, -26.2876, 8.67227, -145.851, 8.71194, 93.949, 0.181013, -116.285
7, 2460.00000, 240.666, -27.9563, 239.846, -147.912, 238.789, 91.9728, 6.82917E-005, 135.818, 8.6412, -25.8164, 8.76736, -146.002, 8.7591, 93.9931, 0.153552, -70.6206
7, 2520.00000, 240.808, -27.9404, 239.976, -147.896, 238.917, 91.988, 6.87979E-005, 135.804, 8.70692, -25.818, 8.83243, -146.002, 8.82569, 93.9916, 0.155412, -70.8457
7, 2580.00000, 241.002, -27.9189, 240.156, -147.875, 239.09, 92.0085, 6.92214E-005, 135.423, 8.79741, -25.8196, 8.92326, -146.001, 8.91712, 93.9904, 0.157208, -71.0473
7, 2640.00000, 241.092, -27.9089, 240.241, -147.864, 239.172, 92.0182, 6.92304E-005, 135.298, 8.83911, -25.8206, 8.96556, -146, 8.95979, 93.9899, 0.158076, -71.033
7, 2700.00000, 241.171, -27.9002, 240.313, -147.856, 239.242, 92.0266, 6.93438E-005, 135.156, 8.87547, -25.8211, 9.0022, -145.999, 8.99669, 93.9896, 0.158801, -71.0802
7, 2760.00000, 240.822, -27.9591, 241.137, -147.871, 239.207, 92.1193, 5.09132E-005, 121.523, 9.04345, -26.12, 9.12745, -146.251, 9.203, 93.7363, 0.198856, -72.1741
7, 2820.00000, 240.899, -27.9505, 241.208, -147.862, 239.276, 92.1274, 5.1111E-005, 121.173, 9.07904, -26.1194, 9.16337, -146.249, 9.23872, 93.7375, 0.199289, -72.2271
7, 2880.00000, 241.155, -27.9221, 241.444, -147.834, 239.504, 92.1544, 5.17496E-005, 120.686, 9.19781, -26.1163, 9.28251, -146.243, 9.35883, 93.7425, 0.20163, -72.3791
7, 2940.00000, 241.31, -27.9047, 241.587, -147.816, 239.644, 92.171, 5.20534E-005, 120.442, 9.27007, -26.1142, 9.35514, -146.239, 9.43218, 93.7458, 0.203124, -72.4321
7, 3000.00000, 241.385, -27.8964, 241.656, -147.808, 239.711, 92.179, 5.21175E-005, 120.37, 9.30427, -26.1133, 9.38964, -146.237, 9.46715, 93.7474, 0.203894, -72.4228
7, 3060.00000, 242.133, -27.8032, 240.924, -147.77, 240.036, 92.0836, 0.000132891, 60.7359, 9.52919, -26.4489, 9.57706, -146.415, 9.41624, 93.8602, 0.0889388, -123.964
7, 3120.00000, 242.267, -27.7881, 241.05, -147.755, 240.158, 92.0982, 0.000132799, 60.8199, 9.59175, -26.4434, 9.6401, -146.41, 9.48078, 93.862, 0.0900333, -122.987
7, 3180.00000, 242.363, -27.7774, 241.141, -147.744, 240.245, 92.1087, 0.000132912, 60.8149, 9.63599, -26.4397, 9.68514, -146.406, 9.52623, 93.8632, 0.0905525, -122.455
7, 3240.00000, 242.467, -27.7658, 241.238, -147.732, 240.339, 92.1199, 0.000133118, 60.8592, 9.6844, -26.4354, 9.73409, -146.402, 9.57556, 93.8647, 0.0912829, -121.985
7, 3300.00000, 242.534, -27.7583, 241.301, -147.725, 240.399, 92.1271, 0.000133283, 60.9066, 9.71592, -26.4324, 9.76583, -146.399, 9.60753, 93.8657, 0.0918192, -121.721
7, 3360.00000, 242.652, -27.7021, 241.591, -147.728, 240.931, 92.1805, 0.000140408, 67.3147, 9.72183, -26.0974, 9.52527, -145.605, 9.645, 94.0982, 0.254474, -116.138
7, 3420.00000, 242.718, -27.6948, 241.653, -147.72, 240.99, 92.1877, 0.000140522, 67.2796, 9.75218, -26.0958, 9.5564, -145.605, 9.67611, 94.0985, 0.254735, -116.026
7, 3480.00000, 242.849, -27.6803, 241.775, -147.706, 241.107, 92.2016, 0.000140876, 67.3596, 9.81347, -26.0918, 9.6181, -145.605, 9.73812, 94.0996, 0.255815, -115.866
7, 3540.00000, 242.921, -27.6722, 241.843, -147.698, 241.172, 92.2095, 0.000140949, 67.3457, 9.84677, -26.0899, 9.6521, -145.605, 9.7723, 94.1001, 0.256201, -115.73
8, 0.00000, 243.095, -27.6529, 242.004, -147.678, 241.327, 92.228, 0.0001414, 67.4483, 9.92804, -26.0843, 9.73396, -145.604, 9.85458, 94.1018, 0.257629, -115.516
8, 60.00000, 242.688, -27.6263, 241.618, -147.696, 241.136, 92.22, 3.87549E-005, -179.989, 9.86441, -25.7625, 9.86129, -145.733, 10.0751, 93.7779, 0.296676, -83.5211
8, 120.00000, 242.835, -27.6099, 241.756, -147.679, 241.268, 92.2359, 3.86727E-005, 179.521, 9.93319, -25.76, 9.93084, -145.731, 10.145, 93.7823, 0.298055, -83.4732
8, 180.00000, 242.908, -27.6018, 241.825, -147.671, 241.334, 92.2438, 3.85461E-005, 179.367, 9.96671, -25.7591, 9.96504, -145.73, 10.1793, 93.7844, 0.298635, -83.4228
8, 240.00000, 243.131, -27.5771, 242.033, -147.646, 241.533, 92.2676, 3.85374E-005, 178.354, 10.071, -25.7547, 10.0699, -145.727, 10.2847, 93.7914, 0.30078, -83.414
8, 300.00000, 243.283, -27.5602, 242.176, -147.629, 241.669, 92.284, 3.84441E-005, 177.778, 10.1419, -25.7517, 10.1416, -145.724, 10.3567, 93.7963, 0.302152, -83.3747
8, 360.00000, 243.391, -27.5175, 242.137, -147.651, 242.149, 92.2951, 5.51581E-005, 71.0197, 10.257, -25.8204, 10.2629, -145.86, 10.3102, 93.9896, 0.217751, -92.3622
