hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1080.00000, 263.665, -25.4641, 257.656, -145.646, 257.458, 93.7083, 4.41767E-005, 145.102, 0.426547, 136.341, 0.509458, 16.1595, 0.462784, -104.486, 0.0317405, -154.897
12, 1140.00000, 263.589, -25.4723, 257.599, -145.652, 257.394, 93.7032, 4.41967E-005, 145.091, 0.426425, 136.333, 0.509345, 16.1528, 0.462671, -104.492, 0.0317577, -154.893
12, 1200.00000, 263.59, -25.4724, 257.6, -145.652, 257.395, 93.7033, 4.41948E-005, 145.09, 0.426427, 136.333, 0.509345, 16.1527, 0.462672, -104.492, 0.0317562, -154.894
12, 1260.00000, 261.979, -25.4774, 257.852, -145.826, 258.391, 93.8837, 0.000116793, -164.001, 0.376725, 136.327, 0.463506, 15.9795, 0.278672, -104.309, 0.0859044, -84.6372
12, 1320.00000, 261.822, -25.4948, 257.725, -145.839, 258.248, 93.8711, 0.000116757, -164.02, 0.376502, 136.31, 0.463266, 15.9665, 0.278511, -104.324, 0.0858807, -84.6564
12, 1380.00000, 261.644, -25.514, 257.584, -145.855, 258.094, 93.8578, 0.000116717, -164.059, 0.376244, 136.291, 0.463015, 15.9504, 0.27835, -104.336, 0.0858536, -84.6989
12, 1440.00000, 261.62, -25.5167, 257.566, -145.857, 258.073, 93.8561, 0.000116703, -164.064, 0.376213, 136.288, 0.46298, 15.9479, 0.278334, -104.339, 0.0858433, -84.7035
12, 1500.00000, 261.499, -25.5296, 257.471, -145.868, 257.971, 93.8474, 0.000116681, -164.091, 0.376036, 136.275, 0.462812, 15.9372, 0.278222, -104.347, 0.0858291, -84.7332
12, 1560.00000, 262.865, -25.5079, 257.214, -145.699, 256.973, 93.6971, 0.000129468, -38.7245, 0.519756, 136.297, 0.323642, 16.1064, 0.461915, -104.498, 0.112251, 44.9501
12, 1620.00000, 262.698, -25.5258, 257.086, -145.714, 256.834, 93.6856, 0.000129324, -38.7374, 0.519425, 136.279, 0.323487, 16.092, 0.461663, -104.509, 0.112129, 44.9394
12, 1680.00000, 262.425, -25.555, 256.879, -145.738, 256.607, 93.6671, 0.000129093, -38.7568, 0.518885, 136.25, 0.32323, 16.0681, 0.461255, -104.527, 0.111934, 44.9232
12, 1740.00000, 262.334, -25.5649, 256.812, -145.746, 256.532, 93.661, 0.00012902, -38.7611, 0.518706, 136.24, 0.32314, 16.0594, 0.461122, -104.534, 0.111873, 44.9197
12, 1800.00000, 262.375, -25.5605, 256.844, -145.742, 256.567, 93.6638, 0.000129057, -38.7572, 0.518787, 136.245, 0.323176, 16.0626, 0.461184, -104.531, 0.111904, 44.9231
12, 1860.00000, 262.814, -25.5364, 257.409, -145.734, 257.197, 93.7044, 6.21938E-005, -153.673, 0.472413, 136.269, 0.508968, 16.071, 0.416085, -104.49, 0.0389719, -71.852
12, 1920.00000, 263.04, -25.5123, 257.582, -145.714, 257.385, 93.7199, 6.22008E-005, -153.568, 0.472821, 136.293, 0.509306, 16.0909, 0.416393, -104.476, 0.0389716, -71.7183
12, 1980.00000, 263.313, -25.4829, 257.789, -145.69, 257.613, 93.7385, 6.22114E-005, -153.445, 0.473314, 136.322, 0.509715, 16.1151, 0.416763, -104.457, 0.0389731, -71.5605
12, 2040.00000, 263.276, -25.4867, 257.759, -145.693, 257.582, 93.7358, 6.22152E-005, -153.465, 0.473243, 136.318, 0.50966, 16.1121, 0.416707, -104.459, 0.0389772, -71.5874
12, 2100.00000, 263.323, -25.4817, 257.795, -145.689, 257.621, 93.7391, 6.22157E-005, -153.443, 0.473328, 136.323, 0.50973, 16.1161, 0.416772, -104.456, 0.0389763, -71.5591
12, 2160.00000, 263.297, -25.512, 258.058, -145.683, 257.608, 93.7572, 0.000145855, -80.1174, 0.52061, 136.293, 0.324706, 16.122, 0.324138, -104.438, 0.120435, 3.6663
12, 2220.00000, 263.514, -25.4896, 258.226, -145.663, 257.784, 93.7719, 0.000146032, -80.0822, 0.521039, 136.316, 0.324917, 16.142, 0.324363, -104.424, 0.120583, 3.69942
12, 2280.00000, 263.344, -25.5069, 258.092, -145.679, 257.646, 93.7602, 0.000145888, -80.1086, 0.520703, 136.298, 0.324747, 16.1256, 0.324185, -104.434, 0.120463, 3.67469
12, 2340.00000, 263.183, -25.5241, 257.971, -145.693, 257.513, 93.7494, 0.000145764, -80.1394, 0.520385, 136.281, 0.3246, 16.1122, 0.324016, -104.444, 0.120357, 3.64537
12, 2400.00000, 263.07, -25.5363, 257.885, -145.703, 257.419, 93.7417, 0.000145675, -80.1585, 0.52016, 136.269, 0.324491, 16.102, 0.323899, -104.452, 0.120282, 3.62719
12, 2460.00000, 262.397, -25.5547, 258.046, -145.735, 257.484, 93.8219, 0.000115265, -80.9832, 0.613164, 136.25, 0.463844, 16.0698, 0.462834, -104.373, 0.0945443, 5.94003
12, 2520.00000, 262.909, -25.5035, 258.449, -145.687, 257.889, 93.8565, 0.000115682, -80.9001, 0.614359, 136.302, 0.464567, 16.1185, 0.463562, -104.338, 0.0948944, 6.00897
12, 2580.00000, 263.357, -25.4579, 258.811, -145.645, 258.259, 93.8889, 0.000116016, -80.8241, 0.615405, 136.347, 0.465218, 16.1604, 0.464226, -104.306, 0.0951764, 6.07479
12, 2640.00000, 263.194, -25.4746, 258.676, -145.66, 258.12, 93.8764, 0.000115908, -80.8506, 0.615028, 136.331, 0.46497, 16.1452, 0.463974, -104.318, 0.0950851, 6.05099
12, 2700.00000, 263.188, -25.4753, 258.672, -145.66, 258.115, 93.876, 0.000115899, -80.8531, 0.615012, 136.33, 0.464967, 16.1447, 0.463967, -104.319, 0.0950777, 6.049
12, 2760.00000, 263.487, -25.6195, 259.048, -145.532, 256.812, 93.8211, 4.84132E-005, 145.857, 0.378903, 136.186, 0.46564, 16.2738, 0.415459, -104.374, 0.0350593, -150.003
12, 2820.00000, 263.259, -25.6419, 258.868, -145.554, 256.634, 93.8059, 4.84604E-005, 145.765, 0.378562, 136.163, 0.465315, 16.2505, 0.415174, -104.388, 0.0351127, -150.071
12, 2880.00000, 262.396, -25.7276, 258.197, -145.637, 255.965, 93.7496, 4.86048E-005, 145.512, 0.377328, 136.077, 0.464115, 16.1681, 0.414091, -104.445, 0.0352703, -150.242
12, 2940.00000, 262.232, -25.7439, 258.067, -145.653, 255.836, 93.7387, 4.86307E-005, 145.456, 0.377088, 136.061, 0.463878, 16.1522, 0.413883, -104.456, 0.0353005, -150.284
12, 3000.00000, 262.347, -25.7325, 258.159, -145.641, 255.927, 93.7465, 4.86086E-005, 145.504, 0.377264, 136.073, 0.464049, 16.164, 0.41403, -104.449, 0.0352746, -150.247
12, 3060.00000, 261.381, -25.6914, 256.899, -145.824, 256.273, 93.6855, 1.56218E-005, -92.0692, 0.469837, 136.114, 0.461781, 15.9813, 0.460657, -104.509, 0.0137812, 39.3215
12, 3120.00000, 261.619, -25.666, 257.081, -145.802, 256.47, 93.7016, 1.57042E-005, -91.7816, 0.470265, 136.139, 0.462107, 16.0028, 0.461011, -104.493, 0.0138753, 39.3085
12, 3180.00000, 262.178, -25.6064, 257.507, -145.752, 256.934, 93.7399, 1.58947E-005, -91.1178, 0.47127, 136.199, 0.462874, 16.053, 0.461844, -104.455, 0.0140939, 39.2905
12, 3240.00000, 262.863, -25.534, 258.03, -145.691, 257.498, 93.7867, 1.61348E-005, -90.3467, 0.472501, 136.271, 0.463812, 16.1146, 0.462858, -104.408, 0.0143601, 39.2469
12, 3300.00000, 263.44, -25.4758, 258.481, -145.636, 257.955, 93.8252, 1.63734E-005, -89.8916, 0.47354, 136.329, 0.464624, 16.1694, 0.463679, -104.37, 0.014571, 39.0212
12, 3360.00000, 263.375, -25.3854, 257.241, -145.681, 257.652, 93.7194, 0.000117126, -177.084, 0.426079, 136.42, 0.554874, 16.1239, 0.370509, -104.476, 0.0844268, -100.098
12, 3420.00000, 263.325, -25.3908, 257.203, -145.686, 257.611, 93.7161, 0.000117124, -177.096, 0.425999, 136.414, 0.554794, 16.1194, 0.370448, -104.479, 0.0844275, -100.11
12, 3480.00000, 263.194, -25.405, 257.104, -145.697, 257.501, 93.7071, 0.000117117, -177.125, 0.425785, 136.4, 0.554581, 16.108, 0.370287, -104.487, 0.0844285, -100.14
12, 3540.00000, 263.356, -25.3876, 257.228, -145.683, 257.637, 93.7183, 0.00011712, -177.088, 0.426053, 136.418, 0.554844, 16.122, 0.37049, -104.477, 0.0844223, -100.101
13, 0.00000, 262.892, -25.438, 256.877, -145.724, 257.247, 93.6864, 0.000117092, -177.19, 0.425297, 136.367, 0.554089, 16.0812, 0.369924, -104.508, 0.0844221, -100.209
13, 60.00000, 263.599, -25.5496, 257.714, -145.585, 256.611, 93.6726, 7.09341E-005, 79.9717, 0.331678, 136.256, 0.416921, 16.2205, 0.461263, -104.522, 0.0651765, 151.72
13, 120.00000, 263.614, -25.548, 257.725, -145.583, 256.623, 93.6736, 7.09341E-005, 79.97, 0.331697, 136.257, 0.41694, 16.2219, 0.461286, -104.521, 0.0651773, 151.718
13, 180.00000, 263.39, -25.5718, 257.557, -145.603, 256.439, 93.6587, 7.09319E-005, 80.0143, 0.331405, 136.233, 0.416673, 16.2024, 0.460952, -104.536, 0.0651615, 151.76
13, 240.00000, 263.546, -25.5553, 257.676, -145.589, 256.568, 93.6692, 7.09298E-005, 79.9764, 0.331618, 136.25, 0.416856, 16.2157, 0.461187, -104.526, 0.0651704, 151.724
13, 300.00000, 263.663, -25.5427, 257.763, -145.579, 256.664, 93.6769, 7.09337E-005, 79.9585, 0.331763, 136.263, 0.416998, 16.2261, 0.46136, -104.518, 0.0651802, 151.707
13, 360.00000, 263.054, -25.4788, 257.892, -145.677, 257.65, 93.7949, 5.71817E-005, 27.052, 0.472844, 136.326, 0.463566, 16.1279, 0.555757, -104.4, 0.05921, 105.714
13, 420.00000, 262.665, -25.5205, 257.597, -145.712, 257.327, 93.7682, 5.70534E-005, 27.1814, 0.472146, 136.285, 0.463036, 16.0933, 0.55506, -104.427, 0.0590866, 105.81
13, 480.00000, 262.534, -25.5344, 257.497, -145.723, 257.218, 93.7592, 5.70096E-005, 27.2244, 0.47191, 136.271, 0.462858, 16.0819, 0.554825, -104.436, 0.0590446, 105.841
13, 540.00000, 262.706, -25.5163, 257.629, -145.708, 257.361, 93.7711, 5.70676E-005, 27.1667, 0.472221, 136.289, 0.46309, 16.0968, 0.555133, -104.424, 0.0591002, 105.799
13, 600.00000, 262.592, -25.5283, 257.541, -145.718, 257.266, 93.7632, 5.70285E-005, 27.2052, 0.472013, 136.277, 0.462937, 16.087, 0.554929, -104.432, 0.0590628, 105.827
13, 660.00000, 262.031, -25.5867, 257.426, -145.743, 256.863, 93.7544, 0.000102586, -115.674, 0.565207, 136.218, 0.509002, 16.0624, 0.415546, -104.44, 0.0765621, -28.9248
13, 720.00000, 261.846, -25.6062, 257.285, -145.759, 256.71, 93.7417, 0.0001025, -115.737, 0.564811, 136.199, 0.508726, 16.0462, 0.415295, -104.453, 0.0764876, -28.9897
13, 780.00000, 261.913, -25.5993, 257.337, -145.753, 256.765, 93.7463, 0.000102529, -115.713, 0.564951, 136.206, 0.508824, 16.0518, 0.415388, -104.449, 0.0765127, -28.965
13, 840.00000, 262.218, -25.5666, 257.569, -145.726, 257.019, 93.7671, 0.000102676, -115.612, 0.56561, 136.239, 0.509283, 16.0792, 0.415797, -104.428, 0.0766397, -28.8594
13, 900.00000, 262.097, -25.5795, 257.476, -145.737, 256.918, 93.7588, 0.00010262, -115.653, 0.565351, 136.226, 0.509102, 16.0685, 0.415633, -104.436, 0.0765908, -28.9022
13, 960.00000, 262.501, -25.5198, 257.1, -145.747, 257.173, 93.7195, 0.000109575, 154.482, 0.424666, 136.285, 0.600786, 16.0576, 0.462275, -104.475, 0.0815057, -133.363
13, 1020.00000, 262.159, -25.5565, 256.841, -145.778, 256.888, 93.6959, 0.000109593, 154.433, 0.424113, 136.249, 0.600179, 16.0273, 0.461762, -104.499, 0.081533, -133.404
13, 1080.00000, 262.679, -25.5007, 257.236, -145.732, 257.321, 93.7317, 0.000109566, 154.509, 0.424954, 136.305, 0.601103, 16.0736, 0.462541, -104.463, 0.0814907, -133.34
13, 1140.00000, 262.7, -25.4984, 257.252, -145.73, 257.34, 93.7332, 0.000109565, 154.512, 0.424989, 136.307, 0.601141, 16.0754, 0.462573, -104.462, 0.0814893, -133.337
13, 1200.00000, 262.493, -25.5205, 257.093, -145.748, 257.166, 93.7188, 0.00010958, 154.482, 0.424648, 136.284, 0.600772, 16.0571, 0.46226, -104.476, 0.0815096, -133.363
13, 1260.00000, 262.56, -25.5527, 257.1, -145.696, 256.609, 93.6896, 8.34254E-005, 11.2067, 0.424761, 136.252, 0.369714, 16.1089, 0.507387, -104.505, 0.0787635, 92.2584
13, 1320.00000, 262.664, -25.5417, 257.179, -145.687, 256.695, 93.6967, 8.34795E-005, 11.1921, 0.424931, 136.264, 0.369825, 16.1177, 0.507557, -104.498, 0.0788109, 92.2463
13, 1380.00000, 262.523, -25.5566, 257.071, -145.7, 256.578, 93.6871, 8.3404E-005, 11.2135, 0.424698, 136.248, 0.369676, 16.1058, 0.507325, -104.508, 0.0787449, 92.2641
13, 1440.00000, 262.307, -25.5796, 256.909, -145.719, 256.4, 93.6724, 8.3296E-005, 11.2439, 0.424349, 136.225, 0.369444, 16.0869, 0.506972, -104.522, 0.0786503, 92.2892
13, 1500.00000, 262.475, -25.562, 257.037, -145.704, 256.539, 93.6839, 8.33874E-005, 11.218, 0.424626, 136.243, 0.369619, 16.1008, 0.507248, -104.511, 0.0787299, 92.2675
13, 1560.00000, 261.847, -25.5383, 257.246, -145.859, 257.716, 93.7668, 0.00011149, -79.9231, 0.517743, 136.267, 0.369924, 15.9459, 0.3706, -104.428, 0.0917027, 5.7185
13, 1620.00000, 261.784, -25.545, 257.197, -145.865, 257.664, 93.7624, 0.000111448, -79.9367, 0.517619, 136.26, 0.369855, 15.9406, 0.370523, -104.432, 0.0916672, 5.7059
13, 1680.00000, 262.126, -25.5084, 257.461, -145.834, 257.951, 93.7864, 0.00011168, -79.8656, 0.518294, 136.297, 0.370232, 15.9709, 0.370938, -104.408, 0.0918644, 5.77127
13, 1740.00000, 262.147, -25.5061, 257.477, -145.832, 257.969, 93.7879, 0.000111694, -79.861, 0.518336, 136.299, 0.370256, 15.9726, 0.370964, -104.407, 0.0918764, 5.77549
13, 1800.00000, 262.032, -25.5184, 257.388, -145.843, 257.872, 93.7797, 0.000111616, -79.8869, 0.518109, 136.287, 0.370131, 15.9628, 0.370822, -104.415, 0.0918099, 5.75153
13, 1860.00000, 261.444, -25.6512, 257.796, -145.826, 257.093, 93.8126, 7.20554E-005, -106.335, 0.563941, 136.154, 0.509733, 15.979, 0.46213, -104.382, 0.0536404, -15.3313
13, 1920.00000, 261.448, -25.6508, 257.8, -145.826, 257.097, 93.8129, 7.20576E-005, -106.333, 0.56395, 136.154, 0.50974, 15.9794, 0.462137, -104.382, 0.0536424, -15.3299
13, 1980.00000, 261.413, -25.6545, 257.772, -145.829, 257.067, 93.8105, 7.20418E-005, -106.347, 0.563874, 136.151, 0.509686, 15.9763, 0.462084, -104.384, 0.0536278, -15.3437
13, 2040.00000, 261.254, -25.6713, 257.649, -145.843, 256.935, 93.7993, 7.19701E-005, -106.411, 0.563533, 136.134, 0.509444, 15.9621, 0.461845, -104.395, 0.0535619, -15.4058
13, 2100.00000, 261.031, -25.6949, 257.476, -145.863, 256.75, 93.7836, 7.18686E-005, -106.5, 0.563052, 136.11, 0.509103, 15.9422, 0.461512, -104.411, 0.0534688, -15.4924
13, 2160.00000, 261.889, -25.534, 255.598, -145.876, 256.637, 93.5691, 0.000134007, 113.011, 0.329525, 136.271, 0.551331, 15.9293, 0.507441, -104.626, 0.11211, -174.141
13, 2220.00000, 261.897, -25.533, 255.604, -145.875, 256.644, 93.5697, 0.000134007, 113.01, 0.329536, 136.272, 0.551344, 15.93, 0.507455, -104.625, 0.112111, -174.142
13, 2280.00000, 261.831, -25.5404, 255.554, -145.881, 256.587, 93.5651, 0.000134002, 113.013, 0.329451, 136.264, 0.551239, 15.9245, 0.507342, -104.63, 0.112104, -174.138
13, 2340.00000, 262.083, -25.5125, 255.744, -145.859, 256.802, 93.5825, 0.000134027, 113.01, 0.329771, 136.293, 0.551646, 15.9461, 0.507768, -104.612, 0.112132, -174.145
13, 2400.00000, 262.333, -25.4856, 255.934, -145.837, 257.012, 93.5995, 0.000134051, 113.013, 0.330085, 136.32, 0.552055, 15.9682, 0.508182, -104.595, 0.112157, -174.146
13, 2460.00000, 261.217, -25.6463, 257.742, -145.849, 257.172, 93.8377, 5.226E-005, 104.596, 0.422588, 136.158, 0.509635, 15.9566, 0.508498, -104.357, 0.0468619, 168.643
13, 2520.00000, 261.31, -25.6365, 257.815, -145.841, 257.249, 93.8443, 5.22429E-005, 104.574, 0.422741, 136.169, 0.50977, 15.9642, 0.508652, -104.351, 0.0468559, 168.615
13, 2580.00000, 261.141, -25.6543, 257.683, -145.856, 257.108, 93.8322, 5.22739E-005, 104.597, 0.422463, 136.151, 0.509511, 15.9492, 0.508372, -104.363, 0.0468701, 168.65
13, 2640.00000, 261.074, -25.6615, 257.631, -145.862, 257.052, 93.8275, 5.22841E-005, 104.604, 0.422356, 136.144, 0.509407, 15.943, 0.508262, -104.367, 0.0468746, 168.661
13, 2700.00000, 260.768, -25.6938, 257.393, -145.89, 256.798, 93.8059, 5.23365E-005, 104.638, 0.421862, 136.111, 0.508937, 15.9152, 0.50776, -104.389, 0.0468988, 168.717
13, 2760.00000, 261.5, -25.7237, 256.531, -145.773, 255.543, 93.6161, 7.80674E-005, 152.435, 0.423047, 136.081, 0.553344, 16.0325, 0.459344, -104.579, 0.0567243, -138.163
13, 2820.00000, 261.793, -25.6931, 256.747, -145.746, 255.773, 93.6341, 7.80103E-005, 152.503, 0.423522, 136.112, 0.553809, 16.0595, 0.459758, -104.561, 0.056663, -138.109
13, 2880.00000, 261.784, -25.6941, 256.739, -145.747, 255.766, 93.6335, 7.80128E-005, 152.501, 0.423505, 136.111, 0.553793, 16.0585, 0.459744, -104.561, 0.0566655, -138.111
13, 2940.00000, 261.29, -25.7456, 256.376, -145.792, 255.378, 93.6032, 7.81084E-005, 152.387, 0.422706, 136.059, 0.553011, 16.0132, 0.459047, -104.592, 0.0567682, -138.202
13, 3000.00000, 261.326, -25.7419, 256.403, -145.789, 255.406, 93.6055, 7.81001E-005, 152.395, 0.422765, 136.063, 0.553067, 16.0166, 0.459098, -104.59, 0.0567596, -138.195
13, 3060.00000, 260.107, -25.8518, 256.846, -145.869, 255.238, 93.7017, 0.000165346, -71.6836, 0.701321, 135.953, 0.461687, 15.9359, 0.504674, -104.493, 0.138067, 13.0747
13, 3120.00000, 259.435, -25.9212, 256.34, -145.931, 254.707, 93.6591, 0.000164611, -71.781, 0.699511, 135.884, 0.460776, 15.8737, 0.503625, -104.536, 0.137448, 12.9894
13, 3180.00000, 259.651, -25.8989, 256.503, -145.912, 254.877, 93.6728, 0.000164846, -71.75, 0.700091, 135.906, 0.461068, 15.8936, 0.503962, -104.522, 0.137646, 13.0166
13, 3240.00000, 260.322, -25.8295, 257.008, -145.849, 255.407, 93.7154, 0.000165582, -71.653, 0.701899, 135.975, 0.461976, 15.956, 0.50501, -104.479, 0.138265, 13.1015
13, 3300.00000, 260.017, -25.861, 256.779, -145.878, 255.167, 93.696, 0.000165249, -71.6962, 0.701081, 135.944, 0.461565, 15.9274, 0.504534, -104.499, 0.137985, 13.0637
13, 3360.00000, 260.356, -25.8766, 256.306, -145.846, 254.692, 93.5947, 0.000151162, -157.322, 0.467996, 135.929, 0.552857, 15.9591, 0.320471, -104.6, 0.11194, -77.1208
13, 3420.00000, 260.376, -25.8745, 256.321, -145.844, 254.708, 93.5959, 0.00015117, -157.317, 0.468032, 135.931, 0.55289, 15.9611, 0.320491, -104.599, 0.111945, -77.1147
13, 3480.00000, 260.388, -25.8733, 256.329, -145.843, 254.718, 93.5966, 0.000151174, -157.314, 0.468053, 135.932, 0.552908, 15.9621, 0.320502, -104.598, 0.111948, -77.1117
13, 3540.00000, 260.404, -25.8717, 256.341, -145.842, 254.73, 93.5976, 0.00015118, -157.31, 0.468082, 135.933, 0.552934, 15.9636, 0.320518, -104.597, 0.111952, -77.1072
14, 0.00000, 260.226, -25.8902, 256.209, -145.858, 254.59, 93.5866, 0.000151116, -157.355, 0.467761, 135.915, 0.552649, 15.9472, 0.320341, -104.608, 0.111906, -77.1562
14, 60.00000, 260.09, -25.8446, 255.635, -145.907, 254.685, 93.5658, 0.000100831, -116.425, 0.514269, 135.961, 0.459509, 15.8979, 0.366241, -104.629, 0.075758, -30.7219
14, 120.00000, 259.597, -25.8976, 255.273, -145.951, 254.285, 93.5344, 0.000100597, -116.594, 0.513294, 135.908, 0.458859, 15.854, 0.365666, -104.661, 0.0755574, -30.8982
14, 180.00000, 259.976, -25.8568, 255.552, -145.917, 254.593, 93.5586, 0.000100779, -116.465, 0.514044, 135.948, 0.45936, 15.8882, 0.366108, -104.636, 0.0757135, -30.7635
14, 240.00000, 259.708, -25.8857, 255.355, -145.941, 254.375, 93.5415, 0.000100651, -116.557, 0.513514, 135.919, 0.459006, 15.864, 0.365795, -104.653, 0.0756033, -30.8593
14, 300.00000, 259.808, -25.875, 255.429, -145.932, 254.456, 93.5479, 0.000100696, -116.52, 0.51371, 135.93, 0.459133, 15.8726, 0.365913, -104.648, 0.0756426, -30.8199
14, 360.00000, 260.776, -25.7722, 254.75, -145.902, 254.617, 93.4173, 5.12003E-005, -82.2775, 0.515625, 136.033, 0.457918, 15.9034, 0.457679, -104.778, 0.0417563, 13.6148
14, 420.00000, 260.63, -25.788, 254.644, -145.914, 254.498, 93.4082, 5.11191E-005, -82.3422, 0.515337, 136.017, 0.457727, 15.8907, 0.457465, -104.787, 0.0416804, 13.5697
14, 480.00000, 260.322, -25.8213, 254.419, -145.941, 254.247, 93.3891, 5.09463E-005, -82.4793, 0.514728, 135.984, 0.457324, 15.8636, 0.457015, -104.806, 0.0415191, 13.4747
14, 540.00000, 260.313, -25.8223, 254.413, -145.942, 254.24, 93.3886, 5.09421E-005, -82.4855, 0.514711, 135.983, 0.457313, 15.8632, 0.457001, -104.806, 0.0415146, 13.4696
14, 600.00000, 260.413, -25.8115, 254.486, -145.933, 254.321, 93.3948, 5.09979E-005, -82.4345, 0.514907, 135.994, 0.457439, 15.8714, 0.457148, -104.8, 0.0415681, 13.5067
14, 660.00000, 260.011, -25.7848, 254.417, -145.936, 254.347, 93.4602, 1.69562E-005, -87.8627, 0.467375, 136.02, 0.45732, 15.8692, 0.457194, -104.735, 0.0153695, 38.2065
14, 720.00000, 260.167, -25.7678, 254.532, -145.922, 254.475, 93.4703, 1.70177E-005, -87.6747, 0.467656, 136.037, 0.457526, 15.883, 0.457423, -104.725, 0.0154385, 38.2118
14, 780.00000, 259.782, -25.8096, 254.249, -145.956, 254.16, 93.4455, 1.68657E-005, -88.1369, 0.466963, 135.996, 0.457018, 15.8488, 0.456857, -104.749, 0.0152687, 38.2023
14, 840.00000, 259.435, -25.8478, 253.996, -145.985, 253.87, 93.4229, 1.64521E-005, -87.7609, 0.466339, 135.957, 0.456697, 15.8192, 0.45693, -104.772, 0.0150997, 39.349
14, 900.00000, 259.269, -25.8667, 253.875, -145.999, 253.727, 93.4119, 1.60715E-005, -88.0187, 0.466041, 135.938, 0.456914, 15.8058, 0.457186, -104.783, 0.0148451, 40.1009
14, 960.00000, 259.645, -25.9085, 254.682, -145.95, 253.811, 93.454, 3.82443E-005, 60.8604, 0.513389, 135.897, 0.549355, 15.8553, 0.594143, -104.741, 0.0434113, 128.868
14, 1020.00000, 259.759, -25.8961, 254.766, -145.94, 253.905, 93.4613, 3.79518E-005, 60.9476, 0.513615, 135.909, 0.549536, 15.8655, 0.593923, -104.734, 0.0431676, 128.863
14, 1080.00000, 259.641, -25.9089, 254.679, -145.95, 253.808, 93.4538, 3.82546E-005, 60.8573, 0.513381, 135.896, 0.549348, 15.8549, 0.59415, -104.741, 0.0434199, 128.868
14, 1140.00000, 259.087, -25.9664, 254.296, -146.001, 253.397, 93.4249, 3.96319E-005, 60.5897, 0.512285, 135.839, 0.548522, 15.8045, 0.595114, -104.77, 0.044552, 128.98
14, 1200.00000, 258.963, -25.9784, 254.217, -146.013, 253.32, 93.4205, 3.99697E-005, 60.5581, 0.512042, 135.827, 0.54836, 15.792, 0.595356, -104.775, 0.0448267, 129.029
14, 1260.00000, 258.432, -25.9921, 254.179, -146.049, 253.333, 93.4509, 0.000126291, 167.087, 0.418083, 135.813, 0.593959, 15.7564, 0.412109, -104.744, 0.0933273, -118.036
14, 1320.00000, 258.332, -26.0016, 254.116, -146.059, 253.273, 93.4476, 0.000126206, 166.983, 0.417917, 135.803, 0.593817, 15.7463, 0.412253, -104.746, 0.0932745, -118.154
14, 1380.00000, 258.425, -25.9928, 254.173, -146.049, 253.327, 93.4502, 0.000126292, 167.098, 0.418077, 135.812, 0.593942, 15.756, 0.412072, -104.746, 0.0933263, -118.024
14, 1440.00000, 258.799, -25.9556, 254.419, -146.014, 253.577, 93.4665, 0.000126612, 167.408, 0.418677, 135.85, 0.59452, 15.7912, 0.411708, -104.728, 0.0935365, -117.671
14, 1500.00000, 258.835, -25.952, 254.444, -146.011, 253.603, 93.4682, 0.000126648, 167.442, 0.418736, 135.853, 0.594577, 15.7946, 0.41166, -104.727, 0.0935598, -117.633
14, 1560.00000, 258.912, -25.9473, 254.204, -146.043, 253.639, 93.425, 0.000147204, -80.6688, 0.651559, 135.858, 0.456937, 15.7621, 0.457341, -104.77, 0.120919, 4.54878
14, 1620.00000, 258.791, -25.9596, 254.121, -146.054, 253.552, 93.4189, 0.000146958, -80.6165, 0.651256, 135.846, 0.456788, 15.7508, 0.457498, -104.776, 0.120727, 4.60907
14, 1680.00000, 258.468, -25.9921, 253.906, -146.085, 253.331, 93.4044, 0.000146134, -80.5966, 0.650442, 135.813, 0.456864, 15.7206, 0.457901, -104.79, 0.120053, 4.66042
14, 1740.00000, 258.015, -26.038, 253.622, -146.127, 253.034, 93.3866, 0.000144845, -80.6811, 0.649303, 135.767, 0.45738, 15.6785, 0.458434, -104.808, 0.118973, 4.62904
14, 1800.00000, 257.99, -26.0405, 253.606, -146.129, 253.018, 93.3856, 0.000144765, -80.6849, 0.649241, 135.765, 0.457417, 15.676, 0.458476, -104.809, 0.118907, 4.62864
14, 1860.00000, 257.324, -26.0816, 253.837, -146.183, 253.031, 93.4503, 0.000119452, -11.4543, 0.5088, 135.724, 0.36559, 15.6224, 0.550128, -104.745, 0.107959, 71.0006
14, 1920.00000, 257.575, -26.057, 254.007, -146.159, 253.197, 93.4615, 0.000119669, -11.7184, 0.509296, 135.748, 0.365341, 15.6465, 0.549769, -104.733, 0.108113, 70.7536
14, 1980.00000, 257.423, -26.072, 253.902, -146.173, 253.094, 93.4542, 0.000119543, -11.5613, 0.508995, 135.733, 0.365483, 15.6318, 0.54998, -104.741, 0.108024, 70.9005
14, 2040.00000, 257.219, -26.0916, 253.768, -146.193, 252.966, 93.446, 0.000119361, -11.3419, 0.508593, 135.713, 0.365694, 15.6119, 0.550276, -104.749, 0.107894, 71.1057
14, 2100.00000, 257.09, -26.1043, 253.682, -146.206, 252.883, 93.4406, 0.000119254, -11.215, 0.508337, 135.701, 0.365791, 15.5994, 0.550425, -104.754, 0.107818, 71.2242
14, 2160.00000, 256.966, -26.1794, 254.259, -146.166, 252.652, 93.4982, 8.50607E-005, 102.151, 0.415712, 135.626, 0.548441, 15.6393, 0.550935, -104.697, 0.0741612, 171.329
