hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.51123, -0.0499743, 0.454279, -0.0687097, 0.511257, -0.0499298, 3.46358E-006, -5.00611E-007
7, 180.00000, 0.52124, -0.0499726, 0.464295, -0.0687076, 0.521273, -0.0499278, 3.46231E-006, -5.1595E-007
7, 240.00000, 0.530561, -0.0499729, 0.473616, -0.0687081, 0.530594, -0.0499273, 3.46157E-006, -5.30208E-007
7, 300.00000, 0.535965, -0.0499739, 0.479019, -0.0687093, 0.535996, -0.0499276, 3.46133E-006, -5.38466E-007
7, 360.00000, 0.542872, -0.0499623, 0.523887, -0.0562166, 0.542891, -0.049946, 4.60998E-007, -3.13024E-007
7, 420.00000, 0.54958, -0.0499601, 0.530608, -0.0562157, 0.549607, -0.0499444, 4.60038E-007, -3.16289E-007
7, 480.00000, 0.557168, -0.0499598, 0.538199, -0.0562157, 0.557197, -0.0499439, 4.59471E-007, -3.20125E-007
7, 540.00000, 0.565341, -0.0499595, 0.546372, -0.0562157, 0.56537, -0.0499435, 4.58844E-007, -3.24253E-007
7, 600.00000, 0.573043, -0.0499596, 0.554075, -0.0562161, 0.573073, -0.0499433, 4.58262E-007, -3.28144E-007
7, 660.00000, 0.561878, -0.0562146, 0.542896, -0.0624532, 0.580877, -0.0499469, 7.43208E-007, -3.18459E-007
7, 720.00000, 0.564827, -0.0562133, 0.54585, -0.0624524, 0.583835, -0.0499466, 7.42185E-007, -3.20828E-007
7, 780.00000, 0.571999, -0.0562119, 0.553027, -0.0624513, 0.591012, -0.0499456, 7.39841E-007, -3.26747E-007
7, 840.00000, 0.579008, -0.056212, 0.560036, -0.0624514, 0.598021, -0.0499454, 7.37646E-007, -3.32572E-007
7, 900.00000, 0.586732, -0.0562117, 0.567761, -0.0624513, 0.605746, -0.049945, 7.35194E-007, -3.38965E-007
7, 960.00000, 0.60636, -0.0499704, 0.606387, -0.0499595, 0.625367, -0.0437048, 3.45951E-007, -2.52233E-007
7, 1020.00000, 0.617095, -0.0499712, 0.617112, -0.0499594, 0.636092, -0.0437045, 3.42246E-007, -2.56578E-007
7, 1080.00000, 0.619735, -0.0499702, 0.619755, -0.0499586, 0.638735, -0.0437038, 3.41283E-007, -2.57635E-007
7, 1140.00000, 0.629391, -0.0499679, 0.629418, -0.0499569, 0.648399, -0.0437022, 3.37794E-007, -2.61506E-007
7, 1200.00000, 0.632375, -0.0499702, 0.632397, -0.0499587, 0.651377, -0.0437035, 3.36785E-007, -2.62717E-007
7, 1260.00000, 0.624457, -0.0561921, 0.643452, -0.0499689, 0.624479, -0.05621, 1.60687E-007, 3.95847E-007
7, 1320.00000, 0.63219, -0.0561889, 0.651188, -0.0499668, 0.632213, -0.0562072, 1.58768E-007, 3.99447E-007
7, 1380.00000, 0.639064, -0.056189, 0.658062, -0.0499672, 0.639087, -0.0562074, 1.56956E-007, 4.02569E-007
7, 1440.00000, 0.641745, -0.0561906, 0.660739, -0.0499685, 0.641763, -0.0562087, 1.56218E-007, 4.03755E-007
7, 1500.00000, 0.645137, -0.0561902, 0.664132, -0.0499684, 0.645156, -0.0562084, 1.55324E-007, 4.05299E-007
7, 1560.00000, 0.690188, -0.0436729, 0.671191, -0.0500024, 0.614261, -0.0686959, 4.97997E-006, 9.48134E-007
7, 1620.00000, 0.697712, -0.0436699, 0.678724, -0.0500008, 0.621795, -0.0686927, 4.98223E-006, 9.54779E-007
7, 1680.00000, 0.703377, -0.0436702, 0.684387, -0.0500017, 0.627459, -0.0686933, 4.9845E-006, 9.59804E-007
7, 1740.00000, 0.713872, -0.0436717, 0.694874, -0.0500043, 0.637944, -0.0686955, 4.98899E-006, 9.69111E-007
7, 1800.00000, 0.719616, -0.043669, 0.700627, -0.0500028, 0.6437, -0.068693, 4.99017E-006, 9.74114E-007
7, 1860.00000, 0.702617, -0.0499715, 0.664659, -0.0624676, 0.702639, -0.0499309, 1.55483E-006, -5.20931E-007
7, 1920.00000, 0.70814, -0.0499687, 0.670197, -0.0624654, 0.708179, -0.0499291, 1.55325E-006, -5.26297E-007
7, 1980.00000, 0.713368, -0.0499689, 0.675425, -0.0624657, 0.713407, -0.0499289, 1.55265E-006, -5.31415E-007
7, 2040.00000, 0.720891, -0.0499679, 0.682952, -0.062465, 0.720934, -0.0499278, 1.5515E-006, -5.38752E-007
7, 2100.00000, 0.731348, -0.0499716, 0.693397, -0.0624687, 0.731379, -0.0499299, 1.55111E-006, -5.49024E-007
7, 2160.00000, 0.698904, -0.0624562, 0.698925, -0.0624546, 0.717914, -0.0561938, 1.41294E-007, -3.15862E-007
7, 2220.00000, 0.706028, -0.0624522, 0.706057, -0.0624515, 0.725048, -0.0561911, 1.38516E-007, -3.1841E-007
7, 2280.00000, 0.714778, -0.0624567, 0.714796, -0.0624551, 0.733785, -0.0561936, 1.3527E-007, -3.21766E-007
7, 2340.00000, 0.717979, -0.0624544, 0.718003, -0.0624535, 0.736993, -0.0561922, 1.33976E-007, -3.22869E-007
7, 2400.00000, 0.723659, -0.0624529, 0.723687, -0.0624524, 0.742678, -0.0561911, 1.3175E-007, -3.24912E-007
7, 2460.00000, 0.747899, -0.056155, 0.766894, -0.0499976, 0.690951, -0.0749536, 4.45655E-006, 1.78819E-006
7, 2520.00000, 0.754706, -0.0561513, 0.773689, -0.0499942, 0.697779, -0.0749515, 4.45166E-006, 1.79652E-006
7, 2580.00000, 0.763937, -0.0561548, 0.78291, -0.0499977, 0.706993, -0.0749551, 4.45064E-006, 1.80914E-006
7, 2640.00000, 0.768322, -0.0561516, 0.787302, -0.0499959, 0.711392, -0.0749528, 4.44916E-006, 1.81494E-006
7, 2700.00000, 0.772074, -0.0561517, 0.791053, -0.0499964, 0.715143, -0.0749531, 4.44846E-006, 1.82001E-006
7, 2760.00000, 0.758603, -0.0624433, 0.758606, -0.0624595, 0.758618, -0.0624471, -3.86272E-008, 3.59112E-009
7, 2820.00000, 0.762317, -0.0624408, 0.762329, -0.0624578, 0.762342, -0.0624455, -3.92467E-008, 3.7017E-009
7, 2880.00000, 0.774542, -0.0624436, 0.774544, -0.0624604, 0.774556, -0.0624473, -4.1003E-008, 3.69935E-009
7, 2940.00000, 0.782047, -0.0624433, 0.78205, -0.0624604, 0.782062, -0.0624471, -4.21669E-008, 3.77355E-009
7, 3000.00000, 0.785667, -0.0624403, 0.785679, -0.0624584, 0.785692, -0.0624452, -4.2809E-008, 3.89662E-009
7, 3060.00000, 0.829591, -0.0499481, 0.829602, -0.0499789, 0.82962, -0.0499528, -6.8115E-008, 3.48509E-009
7, 3120.00000, 0.836128, -0.0499482, 0.836138, -0.0499793, 0.836159, -0.0499531, -6.95673E-008, 3.50538E-009
7, 3180.00000, 0.840845, -0.049945, 0.840866, -0.0499772, 0.840889, -0.0499509, -7.07835E-008, 3.72301E-009
7, 3240.00000, 0.845914, -0.0499447, 0.845936, -0.0499772, 0.845959, -0.0499507, -7.19161E-008, 3.78432E-009
7, 3300.00000, 0.84918, -0.0499457, 0.849199, -0.0499782, 0.849221, -0.0499514, -7.25799E-008, 3.75783E-009
7, 3360.00000, 0.863916, -0.0499585, 0.825974, -0.0624827, 0.844975, -0.0561732, 1.38309E-006, -3.62518E-007
7, 3420.00000, 0.867157, -0.0499566, 0.829219, -0.062481, 0.848223, -0.0561716, 1.38261E-006, -3.64542E-007
7, 3480.00000, 0.873503, -0.0499589, 0.835556, -0.0624834, 0.85456, -0.0561731, 1.38332E-006, -3.68541E-007
7, 3540.00000, 0.877077, -0.0499562, 0.839141, -0.0624812, 0.858146, -0.056171, 1.38245E-006, -3.70719E-007
8, 0.00000, 0.885516, -0.049959, 0.847569, -0.0624841, 0.866573, -0.0561726, 1.38323E-006, -3.76024E-007
8, 60.00000, 0.853945, -0.0624195, 0.891908, -0.0499687, 0.853964, -0.0624729, 1.11817E-006, 9.96149E-007
8, 120.00000, 0.861159, -0.0624199, 0.899116, -0.049969, 0.86117, -0.062473, 1.11412E-006, 1.00243E-006
8, 180.00000, 0.864765, -0.0624165, 0.902731, -0.049967, 0.864789, -0.0624709, 1.1125E-006, 1.00575E-006
8, 240.00000, 0.875619, -0.0624196, 0.913575, -0.0499696, 0.875629, -0.0624734, 1.10639E-006, 1.01517E-006
8, 300.00000, 0.883093, -0.0624191, 0.921049, -0.0499697, 0.883104, -0.0624734, 1.10246E-006, 1.02177E-006
8, 360.00000, 0.870949, -0.0687187, 0.908941, -0.0561797, 0.946887, -0.0437164, 2.25926E-006, -2.49839E-007
8, 420.00000, 0.881992, -0.0687192, 0.919985, -0.0561799, 0.957944, -0.0437174, 2.2452E-006, -2.54232E-007
8, 480.00000, 0.8898, -0.068719, 0.927795, -0.0561797, 0.965753, -0.0437172, 2.23449E-006, -2.57278E-007
8, 540.00000, 0.899701, -0.0687194, 0.937695, -0.0561798, 0.975653, -0.0437173, 2.22089E-006, -2.61213E-007
8, 600.00000, 0.909892, -0.0687196, 0.947886, -0.0561797, 0.985844, -0.0437173, 2.20698E-006, -2.6522E-007
8, 660.00000, 0.914575, -0.0687062, 0.933597, -0.0624464, 0.952582, -0.0561967, 3.10032E-007, -4.15449E-007
8, 720.00000, 0.923229, -0.0687078, 0.942239, -0.062447, 0.961219, -0.0561965, 3.03601E-007, -4.17536E-007
8, 780.00000, 0.929745, -0.0687076, 0.948757, -0.062447, 0.967736, -0.0561963, 2.99057E-007, -4.18977E-007
8, 840.00000, 0.931509, -0.0687051, 0.950529, -0.0624454, 0.969508, -0.0561949, 2.97909E-007, -4.19213E-007
8, 900.00000, 0.938647, -0.0687077, 0.957658, -0.0624472, 0.976637, -0.0561962, 2.92825E-007, -4.20979E-007
8, 960.00000, 1.03918, -0.0374849, 0.906355, -0.0812636, 0.982332, -0.0561099, 1.2191E-005, -1.74977E-006
8, 1020.00000, 1.03901, -0.0374853, 0.90617, -0.0812632, 0.982155, -0.0561101, 1.21924E-005, -1.7494E-006
8, 1080.00000, 1.0443, -0.0374856, 0.911461, -0.0812638, 0.987448, -0.0561098, 1.21893E-005, -1.76069E-006
8, 1140.00000, 1.04916, -0.0374856, 0.916318, -0.0812642, 0.992305, -0.0561093, 1.21858E-005, -1.77102E-006
8, 1200.00000, 1.05099, -0.0374839, 0.91816, -0.0812624, 0.994144, -0.0561078, 1.2182E-005, -1.77486E-006
8, 1260.00000, 0.984, -0.0624792, 0.965052, -0.0687024, 1.02201, -0.0499216, 1.76085E-006, -1.23596E-006
8, 1320.00000, 0.989433, -0.0624795, 0.970493, -0.0687035, 1.02744, -0.049922, 1.75632E-006, -1.24166E-006
8, 1380.00000, 0.991081, -0.0624772, 0.972149, -0.0687018, 1.0291, -0.0499207, 1.75465E-006, -1.24324E-006
8, 1440.00000, 0.995984, -0.0624795, 0.977044, -0.0687036, 1.03399, -0.0499217, 1.75147E-006, -1.2487E-006
8, 1500.00000, 1.00097, -0.0624796, 0.982027, -0.0687037, 1.03898, -0.0499215, 1.74779E-006, -1.25405E-006
8, 1560.00000, 1.02928, -0.056139, 1.06722, -0.043753, 0.99134, -0.0687248, 3.9301E-006, 2.09716E-006
8, 1620.00000, 1.03345, -0.0561343, 1.07141, -0.043751, 0.99553, -0.0687216, 3.92926E-006, 2.10373E-006
8, 1680.00000, 1.03898, -0.0561387, 1.07693, -0.0437543, 1.00104, -0.0687255, 3.92643E-006, 2.11171E-006
8, 1740.00000, 1.04457, -0.0561384, 1.08251, -0.0437546, 1.00663, -0.0687256, 3.92394E-006, 2.11995E-006
8, 1800.00000, 1.04684, -0.0561352, 1.0848, -0.0437529, 1.00892, -0.0687233, 3.92322E-006, 2.12345E-006
8, 1860.00000, 1.01533, -0.0687274, 0.99638, -0.0749434, 1.05333, -0.056168, 1.83561E-006, -1.00803E-006
8, 1920.00000, 1.0208, -0.0687277, 1.00186, -0.0749447, 1.0588, -0.0561682, 1.83098E-006, -1.01378E-006
8, 1980.00000, 1.02818, -0.0687281, 1.00924, -0.074945, 1.06618, -0.056168, 1.82561E-006, -1.02174E-006
8, 2040.00000, 1.03575, -0.0687283, 1.01681, -0.0749452, 1.07375, -0.0561678, 1.82002E-006, -1.02987E-006
8, 2100.00000, 1.03826, -0.0687241, 1.01933, -0.0749421, 1.07628, -0.0561653, 1.81736E-006, -1.0323E-006
8, 2160.00000, 1.00401, -0.0811578, 1.07996, -0.0561888, 1.042, -0.0687396, 2.60853E-006, 1.6425E-006
8, 2220.00000, 1.0149, -0.0811612, 1.09081, -0.056189, 1.05286, -0.0687401, 2.59258E-006, 1.65308E-006
8, 2280.00000, 1.02641, -0.081161, 1.10232, -0.0561892, 1.06437, -0.0687405, 2.57938E-006, 1.6654E-006
8, 2340.00000, 1.0291, -0.0811548, 1.10503, -0.0561859, 1.06708, -0.0687372, 2.57792E-006, 1.66876E-006
8, 2400.00000, 1.03629, -0.0811599, 1.11221, -0.056189, 1.07426, -0.0687404, 2.56842E-006, 1.67607E-006
8, 2460.00000, 1.11941, -0.0562384, 1.04354, -0.0812293, 1.11948, -0.056125, 5.29896E-006, -1.67431E-006
8, 2520.00000, 1.12677, -0.0562398, 1.05089, -0.0812303, 1.12684, -0.0561258, 5.29547E-006, -1.68731E-006
8, 2580.00000, 1.12845, -0.0562366, 1.05259, -0.0812276, 1.12853, -0.0561237, 5.29241E-006, -1.69006E-006
8, 2640.00000, 1.13799, -0.0562405, 1.06211, -0.0812311, 1.13806, -0.0561252, 5.28895E-006, -1.70698E-006
8, 2700.00000, 1.14467, -0.0562401, 1.06879, -0.0812312, 1.14474, -0.0561245, 5.28439E-006, -1.7186E-006
8, 2760.00000, 1.16839, -0.0499494, 1.13044, -0.0624981, 1.14946, -0.0561666, 1.19249E-006, -6.34112E-007
8, 2820.00000, 1.16983, -0.0499472, 1.13191, -0.0624967, 1.15092, -0.0561659, 1.19058E-006, -6.3458E-007
8, 2880.00000, 1.17443, -0.0499497, 1.13649, -0.0624989, 1.15551, -0.0561675, 1.19054E-006, -6.37092E-007
8, 2940.00000, 1.17618, -0.0499467, 1.13826, -0.0624967, 1.15728, -0.0561654, 1.18933E-006, -6.37748E-007
8, 3000.00000, 1.18364, -0.04995, 1.1457, -0.0624997, 1.16472, -0.0561674, 1.18906E-006, -6.41784E-007
8, 3060.00000, 1.18524, -0.0499151, 1.12838, -0.0687829, 1.10943, -0.0748977, 4.90201E-006, 5.75882E-007
8, 3120.00000, 1.18542, -0.0499171, 1.1285, -0.068781, 1.10957, -0.0748969, 4.90482E-006, 5.75334E-007
8, 3180.00000, 1.19629, -0.0499189, 1.13936, -0.0687832, 1.12043, -0.0748978, 4.9041E-006, 5.73514E-007
8, 3240.00000, 1.2001, -0.049912, 1.1432, -0.0687779, 1.12428, -0.0748924, 4.89962E-006, 5.72896E-007
8, 3300.00000, 1.20856, -0.049918, 1.15163, -0.068784, 1.13271, -0.074897, 4.90149E-006, 5.71559E-007
8, 3360.00000, 1.19524, -0.0562538, 1.17633, -0.062446, 1.25223, -0.0374239, 3.14784E-006, -1.37665E-006
8, 3420.00000, 1.20405, -0.056256, 1.18512, -0.0624466, 1.26103, -0.0374245, 3.14132E-006, -1.38904E-006
8, 3480.00000, 1.21142, -0.0562559, 1.19249, -0.0624465, 1.2684, -0.0374241, 3.13434E-006, -1.39904E-006
8, 3540.00000, 1.21685, -0.0562556, 1.19792, -0.0624464, 1.27383, -0.0374237, 3.12936E-006, -1.40639E-006
9, 0.00000, 1.2211, -0.0562555, 1.20217, -0.0624463, 1.27808, -0.0374234, 3.12561E-006, -1.41216E-006
9, 60.00000, 1.23537, -0.0499334, 1.19744, -0.0625168, 1.19748, -0.0624092, 1.92931E-006, -2.18735E-007
9, 120.00000, 1.24935, -0.0499353, 1.21141, -0.0625195, 1.21146, -0.062411, 1.92758E-006, -2.23318E-007
9, 180.00000, 1.25669, -0.0499339, 1.21876, -0.0625191, 1.2188, -0.0624099, 1.92595E-006, -2.25509E-007
9, 240.00000, 1.24291, -0.0499307, 1.20499, -0.0625151, 1.20504, -0.0624081, 1.92643E-006, -2.21001E-007
9, 300.00000, 1.25497, -0.0499348, 1.21703, -0.0625196, 1.21708, -0.0624106, 1.92659E-006, -2.25023E-007
9, 360.00000, 1.24481, -0.0561462, 1.24482, -0.0562679, 1.20693, -0.0686922, 1.73747E-006, 1.03795E-006
9, 420.00000, 1.2526, -0.0561476, 1.2526, -0.0562697, 1.2147, -0.0686923, 1.73557E-006, 1.04201E-006
9, 480.00000, 1.25851, -0.056147, 1.25852, -0.0562698, 1.22062, -0.068692, 1.73339E-006, 1.0452E-006
9, 540.00000, 1.25948, -0.0561446, 1.25949, -0.0562679, 1.22159, -0.0686899, 1.73283E-006, 1.04586E-006
9, 600.00000, 1.26778, -0.0561469, 1.26778, -0.0562709, 1.22988, -0.0686923, 1.72984E-006, 1.05002E-006
9, 660.00000, 1.29475, -0.0499324, 1.25686, -0.0625098, 1.25691, -0.0624181, 1.5624E-006, -2.41218E-007
9, 720.00000, 1.28183, -0.0499349, 1.24389, -0.0625087, 1.24393, -0.0624169, 1.56699E-006, -2.38118E-007
9, 780.00000, 1.29689, -0.049934, 1.25895, -0.0625088, 1.259, -0.0624159, 1.56513E-006, -2.42301E-007
9, 840.00000, 1.30204, -0.0499351, 1.2641, -0.0625104, 1.26414, -0.0624167, 1.56488E-006, -2.43793E-007
9, 900.00000, 1.30258, -0.0499335, 1.26464, -0.0625089, 1.26469, -0.0624153, 1.56438E-006, -2.43868E-007
9, 960.00000, 1.28463, -0.0561872, 1.26569, -0.0625013, 1.26573, -0.0624163, 5.23662E-007, -8.53609E-008
9, 1020.00000, 1.2913, -0.0561884, 1.27235, -0.0625028, 1.27239, -0.0624169, 5.22251E-007, -8.70317E-008
9, 1080.00000, 1.29622, -0.056188, 1.27728, -0.0625028, 1.27731, -0.0624165, 5.2078E-007, -8.82063E-008
9, 1140.00000, 1.29893, -0.0561831, 1.28, -0.0624986, 1.28003, -0.0624127, 5.19009E-007, -8.86609E-008
9, 1200.00000, 1.30432, -0.056188, 1.28538, -0.0625034, 1.28541, -0.0624163, 5.18414E-007, -9.01943E-008
9, 1260.00000, 1.32405, -0.0499005, 1.32401, -0.0500234, 1.28613, -0.0624469, 1.63786E-006, 9.81572E-007
9, 1320.00000, 1.33044, -0.0498998, 1.33044, -0.0500256, 1.29255, -0.0624486, 1.63552E-006, 9.85802E-007
9, 1380.00000, 1.35386, -0.0498969, 1.35386, -0.0500256, 1.31597, -0.0624469, 1.62477E-006, 9.98245E-007
9, 1440.00000, 1.35414, -0.0498971, 1.35415, -0.0500257, 1.31625, -0.0624471, 1.62442E-006, 9.98268E-007
9, 1500.00000, 1.34074, -0.0498985, 1.34075, -0.0500255, 1.30285, -0.0624478, 1.63071E-006, 9.9127E-007
9, 1560.00000, 1.33917, -0.0561677, 1.33917, -0.0562543, 1.32025, -0.0624383, 3.08164E-007, 4.6686E-007
9, 1620.00000, 1.35691, -0.0561655, 1.35694, -0.0562557, 1.338, -0.0624378, 3.00851E-007, 4.70676E-007
9, 1680.00000, 1.34903, -0.0561647, 1.34906, -0.0562544, 1.33012, -0.0624372, 3.04054E-007, 4.6945E-007
9, 1740.00000, 1.36393, -0.0561654, 1.36395, -0.0562562, 1.34501, -0.0624377, 2.97935E-007, 4.71825E-007
9, 1800.00000, 1.3544, -0.0561641, 1.35444, -0.0562546, 1.3355, -0.0624367, 3.01801E-007, 4.70486E-007
9, 1860.00000, 1.33541, -0.0624807, 1.31652, -0.0687142, 1.37345, -0.0499088, 1.46288E-006, -1.58335E-006
9, 1920.00000, 1.33021, -0.0624809, 1.3113, -0.0687123, 1.36824, -0.0499075, 1.46749E-006, -1.57851E-006
9, 1980.00000, 1.35232, -0.0624816, 1.33342, -0.0687135, 1.39035, -0.0499065, 1.45441E-006, -1.60205E-006
9, 2040.00000, 1.36005, -0.062484, 1.34112, -0.0687151, 1.39808, -0.0499083, 1.4515E-006, -1.61084E-006
9, 2100.00000, 1.3543, -0.0624811, 1.33539, -0.068713, 1.39233, -0.0499062, 1.45331E-006, -1.60412E-006
9, 2160.00000, 1.38939, -0.0562161, 1.37062, -0.0624774, 1.4085, -0.0499203, 6.06224E-007, -9.56505E-007
9, 2220.00000, 1.40328, -0.0562221, 1.38435, -0.0624735, 1.42231, -0.0499173, 6.08569E-007, -9.71058E-007
9, 2280.00000, 1.3884, -0.0562229, 1.36946, -0.0624735, 1.40744, -0.0499187, 6.14304E-007, -9.59442E-007
9, 2340.00000, 1.41725, -0.0562216, 1.39833, -0.0624735, 1.43629, -0.0499166, 6.0341E-007, -9.82049E-007
9, 2400.00000, 1.42016, -0.0562232, 1.40123, -0.0624749, 1.4392, -0.0499174, 6.03031E-007, -9.8469E-007
9, 2460.00000, 1.45731, -0.0436443, 1.43836, -0.0500514, 1.40045, -0.0624303, 2.78895E-006, 8.69151E-007
9, 2520.00000, 1.47048, -0.0436437, 1.45152, -0.0500505, 1.41364, -0.0624307, 2.77942E-006, 8.73154E-007
9, 2580.00000, 1.48207, -0.0436457, 1.46309, -0.0500536, 1.42521, -0.0624324, 2.77367E-006, 8.76605E-007
9, 2640.00000, 1.48015, -0.0436461, 1.46117, -0.0500541, 1.42329, -0.062433, 2.77503E-006, 8.76202E-007
9, 2700.00000, 1.4734, -0.0436426, 1.45445, -0.0500499, 1.41656, -0.0624298, 2.77749E-006, 8.74253E-007
9, 2760.00000, 1.44584, -0.0561997, 1.46488, -0.0499757, 1.46488, -0.0499497, -3.01666E-007, -5.32311E-008
9, 2820.00000, 1.45944, -0.0562, 1.47846, -0.0499755, 1.47847, -0.0499483, -3.08567E-007, -5.43446E-008
9, 2880.00000, 1.45231, -0.056199, 1.47133, -0.0499744, 1.47134, -0.0499476, -3.04967E-007, -5.38463E-008
9, 2940.00000, 1.46016, -0.0562022, 1.47917, -0.0499776, 1.47918, -0.0499495, -3.09002E-007, -5.47059E-008
9, 3000.00000, 1.47014, -0.0562, 1.48916, -0.0499759, 1.48916, -0.0499481, -3.1394E-007, -5.489E-008
9, 3060.00000, 1.46976, -0.0561628, 1.46986, -0.0562716, 1.45076, -0.0624253, 2.3677E-007, 6.14568E-007
9, 3120.00000, 1.47578, -0.0561667, 1.47581, -0.0562669, 1.45688, -0.0624304, 2.27589E-007, 6.09965E-007
9, 3180.00000, 1.47158, -0.0561644, 1.47162, -0.0562649, 1.45269, -0.0624288, 2.29659E-007, 6.09907E-007
9, 3240.00000, 1.48742, -0.0561642, 1.48746, -0.0562663, 1.46853, -0.0624288, 2.21901E-007, 6.12179E-007
9, 3300.00000, 1.50289, -0.0561685, 1.50289, -0.05627, 1.48398, -0.062431, 2.14294E-007, 6.13223E-007
9, 3360.00000, 1.53094, -0.0499284, 1.49306, -0.0625375, 1.49322, -0.0623938, 1.88606E-006, -1.39517E-007
9, 3420.00000, 1.53686, -0.0499303, 1.49895, -0.0625433, 1.49901, -0.0623897, 1.89224E-006, -1.40186E-007
9, 3480.00000, 1.54552, -0.0499308, 1.50761, -0.0625443, 1.50767, -0.0623898, 1.88829E-006, -1.43982E-007
9, 3540.00000, 1.54301, -0.0499327, 1.50509, -0.0625464, 1.50515, -0.0623919, 1.89E-006, -1.42751E-007
10, 0.00000, 1.55625, -0.0499318, 1.51833, -0.0625456, 1.5184, -0.0623902, 1.88407E-006, -1.4882E-007
10, 60.00000, 1.54451, -0.0562267, 1.4686, -0.0812651, 1.52556, -0.0623476, 4.29376E-006, -1.83094E-006
10, 120.00000, 1.54252, -0.056227, 1.46666, -0.0812672, 1.52364, -0.0623534, 4.288E-006, -1.82762E-006
10, 180.00000, 1.54576, -0.0562175, 1.46995, -0.0812582, 1.52692, -0.0623463, 4.28014E-006, -1.83126E-006
10, 240.00000, 1.54954, -0.0562244, 1.4737, -0.0812652, 1.53067, -0.062351, 4.28264E-006, -1.83703E-006
10, 300.00000, 1.56304, -0.0562226, 1.48721, -0.081265, 1.54418, -0.0623493, 4.27373E-006, -1.85519E-006
10, 360.00000, 1.63153, -0.037394, 1.55575, -0.0625939, 1.53691, -0.0686274, 7.53157E-006, 7.86989E-008
10, 420.00000, 1.63595, -0.0373896, 1.56013, -0.0625896, 1.54125, -0.0686161, 7.5395E-006, 7.79166E-008
10, 480.00000, 1.55927, -0.0373997, 1.4834, -0.0625882, 1.46451, -0.0686263, 7.60179E-006, 1.00466E-007
10, 540.00000, 1.59636, -0.037397, 1.5205, -0.0625911, 1.50161, -0.0686234, 7.57427E-006, 8.9686E-008
10, 600.00000, 1.63637, -0.0373946, 1.56053, -0.0625959, 1.54163, -0.068621, 7.54516E-006, 7.79789E-008
10, 660.00000, 1.56508, -0.0624135, 1.56533, -0.0624963, 1.56538, -0.0624404, -3.40807E-007, -5.37799E-008
10, 720.00000, 1.56507, -0.0624218, 1.56512, -0.0624968, 1.56515, -0.062432, -3.36994E-007, -5.89475E-008
10, 780.00000, 1.5617, -0.0624288, 1.5617, -0.0625012, 1.56175, -0.0624364, -3.34801E-007, -5.97576E-008
10, 840.00000, 1.56211, -0.0624215, 1.56214, -0.062495, 1.56219, -0.0624312, -3.35584E-007, -5.91406E-008
10, 900.00000, 1.56184, -0.0624228, 1.56187, -0.0624962, 1.56192, -0.0624322, -3.35349E-007, -5.91676E-008
10, 960.00000, 1.54082, -0.0686624, 1.57877, -0.0562322, 1.55975, -0.0624559, -2.55927E-007, 9.36518E-007
10, 1020.00000, 1.56294, -0.0686683, 1.60085, -0.0562339, 1.58194, -0.0624637, -2.73726E-007, 9.40407E-007
10, 1080.00000, 1.5675, -0.0686504, 1.60552, -0.056223, 1.58659, -0.0624543, -2.74082E-007, 9.45193E-007
10, 1140.00000, 1.5692, -0.0686564, 1.6072, -0.056228, 1.58826, -0.0624582, -2.75952E-007, 9.45399E-007
10, 1200.00000, 1.56929, -0.0686599, 1.60727, -0.0562304, 1.58833, -0.0624602, -2.76515E-007, 9.44949E-007
10, 1260.00000, 1.59256, -0.0623932, 1.61138, -0.056256, 1.57357, -0.0687022, 6.88054E-007, 1.22367E-006
10, 1320.00000, 1.59153, -0.062389, 1.6105, -0.0562602, 1.57262, -0.0687067, 6.92822E-007, 1.22746E-006
10, 1380.00000, 1.58708, -0.062396, 1.60602, -0.0562656, 1.56813, -0.0687115, 6.96062E-007, 1.22465E-006
10, 1440.00000, 1.58787, -0.0623854, 1.60685, -0.0562576, 1.56897, -0.068704, 6.95619E-007, 1.22595E-006
10, 1500.00000, 1.58758, -0.0623875, 1.60656, -0.0562595, 1.56867, -0.0687056, 6.95948E-007, 1.22573E-006
10, 1560.00000, 1.61137, -0.0561209, 1.61152, -0.0562893, 1.57381, -0.0686999, 1.58249E-006, 1.24143E-006
10, 1620.00000, 1.61472, -0.0561162, 1.61479, -0.0562906, 1.57692, -0.0686832, 1.59604E-006, 1.24427E-006
10, 1680.00000, 1.62123, -0.0561252, 1.62122, -0.0562964, 1.58337, -0.0686889, 1.59165E-006, 1.24484E-006
10, 1740.00000, 1.62003, -0.0561254, 1.62003, -0.0562972, 1.58218, -0.0686895, 1.59302E-006, 1.24475E-006
10, 1800.00000, 1.62997, -0.056126, 1.62995, -0.0562976, 1.59211, -0.0686892, 1.58555E-006, 1.24836E-006
10, 1860.00000, 1.67263, -0.0436299, 1.65329, -0.0500896, 1.59626, -0.0686447, 4.4573E-006, 1.88424E-006
10, 1920.00000, 1.66934, -0.0436272, 1.65031, -0.0500855, 1.5935, -0.0686732, 4.41416E-006, 1.87925E-006
10, 1980.00000, 1.66795, -0.0436227, 1.64898, -0.0500837, 1.59215, -0.0686716, 4.41404E-006, 1.87972E-006
10, 2040.00000, 1.66849, -0.0436193, 1.64954, -0.0500812, 1.59271, -0.0686687, 4.41283E-006, 1.88026E-006
