hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1200.00000, 261.275, -25.5542, 256.684, -145.634, 255.836, 93.8477, 6.62604E-005, -150.684, 19.527, -22.9664, 19.3627, -143.249, 19.054, 96.4754, 0.649377, -154.149
11, 1260.00000, 260.818, -25.4798, 256.309, -145.713, 256.414, 93.8736, 1.87391E-005, 73.7533, 19.6793, -23.0703, 19.2228, -143.189, 19.6378, 95.9341, 1.11023, -131.057
11, 1320.00000, 260.687, -25.494, 256.203, -145.726, 256.303, 93.8633, 1.87213E-005, 73.7679, 19.6162, -23.0782, 19.1626, -143.195, 19.577, 95.929, 1.10552, -130.998
11, 1380.00000, 260.715, -25.491, 256.225, -145.723, 256.327, 93.8654, 1.87268E-005, 73.7634, 19.6297, -23.0766, 19.1754, -143.194, 19.59, 95.9298, 1.10667, -131.011
11, 1440.00000, 260.761, -25.4859, 256.262, -145.719, 256.366, 93.869, 1.87328E-005, 73.7568, 19.652, -23.0737, 19.1966, -143.192, 19.6114, 95.9316, 1.10838, -131.034
11, 1500.00000, 260.658, -25.4971, 256.18, -145.729, 256.279, 93.861, 1.87182E-005, 73.7715, 19.6023, -23.08, 19.1494, -143.196, 19.5637, 95.9279, 1.10451, -130.982
11, 1560.00000, 261.168, -25.4738, 256.376, -145.689, 256.386, 93.8528, 3.4023E-005, -83.7439, 19.5585, -22.8819, 19.1093, -143.012, 19.4057, 96.1792, 1.04896, -135.02
11, 1620.00000, 261.137, -25.4772, 256.352, -145.692, 256.36, 93.8505, 3.40204E-005, -83.7529, 19.5435, -22.8838, 19.0952, -143.013, 19.3914, 96.1783, 1.04774, -135.005
11, 1680.00000, 261.08, -25.4833, 256.307, -145.697, 256.313, 93.8461, 3.40152E-005, -83.7683, 19.5164, -22.887, 19.0694, -143.015, 19.3654, 96.1766, 1.04559, -134.98
11, 1740.00000, 261.031, -25.4886, 256.268, -145.702, 256.272, 93.8423, 3.40105E-005, -83.781, 19.4931, -22.8899, 19.0472, -143.017, 19.343, 96.175, 1.04379, -134.957
11, 1800.00000, 260.928, -25.4998, 256.185, -145.712, 256.185, 93.8343, 3.40013E-005, -83.8089, 19.4436, -22.8958, 19.0002, -143.022, 19.2955, 96.1718, 1.03992, -134.912
11, 1860.00000, 261.562, -25.5412, 256.255, -145.621, 255.687, 93.7731, 9.23357E-006, -136.622, 19.9466, -23.4358, 19.0742, -143.009, 19.041, 96.3424, 1.18489, -166.671
11, 1920.00000, 261.579, -25.5392, 256.269, -145.619, 255.701, 93.7743, 9.23164E-006, -136.615, 19.9548, -23.4346, 19.0819, -143.009, 19.0488, 96.3427, 1.18566, -166.661
11, 1980.00000, 261.65, -25.5315, 256.325, -145.612, 255.761, 93.7797, 9.22509E-006, -136.587, 19.9888, -23.4296, 19.114, -143.006, 19.0811, 96.3443, 1.18854, -166.623
11, 2040.00000, 261.588, -25.5383, 256.276, -145.618, 255.709, 93.775, 9.23176E-006, -136.609, 19.9589, -23.4339, 19.0859, -143.008, 19.0527, 96.343, 1.18596, -166.66
11, 2100.00000, 261.434, -25.555, 256.155, -145.633, 255.58, 93.7633, 9.24528E-006, -136.668, 19.8853, -23.4446, 19.0164, -143.015, 18.9828, 96.3394, 1.17978, -166.739
11, 2160.00000, 260.392, -25.623, 256.48, -145.671, 255.283, 93.8665, 4.16066E-005, 165.577, 19.4326, -23.1478, 19.1778, -143.246, 19.2658, 96.0712, 0.842294, -137.43
11, 2220.00000, 260.493, -25.6127, 256.558, -145.661, 255.361, 93.8735, 4.161E-005, 165.583, 19.4803, -23.1423, 19.2229, -143.24, 19.3108, 96.0737, 0.846006, -137.542
11, 2280.00000, 260.488, -25.6132, 256.555, -145.661, 255.357, 93.8733, 4.16106E-005, 165.583, 19.4777, -23.1425, 19.2207, -143.24, 19.3086, 96.074, 0.845646, -137.526
11, 2340.00000, 260.763, -25.5844, 256.765, -145.634, 255.57, 93.8921, 4.16181E-005, 165.6, 19.6062, -23.1266, 19.3426, -143.226, 19.4303, 96.0814, 0.85589, -137.793
11, 2400.00000, 261.185, -25.5392, 257.098, -145.593, 255.915, 93.9237, 4.16347E-005, 165.609, 19.8067, -23.101, 19.5335, -143.204, 19.6216, 96.0954, 0.871144, -138.075
11, 2460.00000, 261.765, -25.5002, 258.114, -145.571, 256.823, 94.0039, 4.29588E-005, -106.45, 20.2797, -23.2864, 20.0582, -143.43, 19.9089, 96.1693, 0.733891, -147.553
11, 2520.00000, 261.821, -25.4944, 258.159, -145.566, 256.868, 94.0081, 4.29638E-005, -106.437, 20.3062, -23.2829, 20.0834, -143.427, 19.9341, 96.1712, 0.735919, -147.578
11, 2580.00000, 261.691, -25.5078, 258.054, -145.579, 256.764, 93.9983, 4.29496E-005, -106.465, 20.2444, -23.2909, 20.0244, -143.435, 19.8754, 96.1668, 0.73127, -147.498
11, 2640.00000, 261.736, -25.5032, 258.09, -145.575, 256.8, 94.0016, 4.29541E-005, -106.455, 20.2657, -23.2882, 20.0447, -143.433, 19.8956, 96.1681, 0.732928, -147.529
11, 2700.00000, 261.598, -25.5175, 257.978, -145.588, 256.689, 93.9911, 4.2939E-005, -106.484, 20.1999, -23.2968, 19.9819, -143.441, 19.8331, 96.1635, 0.728006, -147.445
11, 2760.00000, 262.23, -25.4726, 257.114, -145.545, 256.305, 93.8634, 4.95178E-005, -150.789, 19.9358, -22.9863, 19.5368, -143.064, 20.0274, 95.7333, 1.19884, -128.738
11, 2820.00000, 261.898, -25.5088, 256.852, -145.577, 256.028, 93.8382, 4.95052E-005, -150.825, 19.7772, -23.007, 19.3863, -143.079, 19.8755, 95.7197, 1.18636, -128.522
11, 2880.00000, 262.137, -25.483, 257.04, -145.554, 256.227, 93.8563, 4.95136E-005, -150.798, 19.8912, -22.9924, 19.4944, -143.068, 19.9847, 95.7291, 1.19541, -128.682
11, 2940.00000, 262.269, -25.4686, 257.144, -145.541, 256.336, 93.8662, 4.95201E-005, -150.784, 19.9542, -22.9843, 19.5542, -143.062, 20.0449, 95.7347, 1.20024, -128.774
11, 3000.00000, 262.269, -25.4686, 257.144, -145.541, 256.336, 93.8663, 4.95212E-005, -150.784, 19.9541, -22.9842, 19.5541, -143.062, 20.0448, 95.7349, 1.20012, -128.775
11, 3060.00000, 261.568, -25.3724, 256.326, -145.691, 257.13, 93.8721, 3.93018E-005, -176.169, 19.9477, -23.0028, 19.2944, -143.059, 19.9405, 95.8512, 1.33562, -130.844
11, 3120.00000, 261.979, -25.3276, 256.651, -145.652, 257.474, 93.904, 3.93215E-005, -176.175, 20.1444, -22.9762, 19.4807, -143.04, 20.1296, 95.868, 1.35172, -131.006
11, 3180.00000, 261.707, -25.3572, 256.437, -145.678, 257.247, 93.8829, 3.93086E-005, -176.172, 20.0144, -22.9939, 19.3575, -143.053, 20.0046, 95.8569, 1.34103, -130.897
11, 3240.00000, 262.163, -25.3073, 256.799, -145.635, 257.632, 93.9187, 3.93306E-005, -176.18, 20.2335, -22.964, 19.565, -143.032, 20.2154, 95.8759, 1.35899, -131.066
11, 3300.00000, 262.221, -25.3009, 256.846, -145.629, 257.683, 93.9234, 3.93328E-005, -176.183, 20.2616, -22.9602, 19.5917, -143.03, 20.2427, 95.8785, 1.36128, -131.076
11, 3360.00000, 262.614, -25.411, 257.198, -145.492, 256.5, 93.8695, 4.34513E-005, 60.7072, 19.8422, -22.6226, 19.693, -143, 19.4667, 96.529, 0.724491, -145.642
11, 3420.00000, 262.573, -25.4154, 257.166, -145.496, 256.466, 93.8665, 4.34418E-005, 60.708, 19.8228, -22.6248, 19.6746, -143.001, 19.4482, 96.528, 0.722873, -145.627
11, 3480.00000, 262.683, -25.4035, 257.251, -145.486, 256.557, 93.8746, 4.34687E-005, 60.706, 19.8751, -22.6187, 19.7241, -142.996, 19.498, 96.5303, 0.727378, -145.666
11, 3540.00000, 263.005, -25.3687, 257.504, -145.455, 256.822, 93.8986, 4.35377E-005, 60.6959, 20.0283, -22.6009, 19.8696, -142.98, 19.6438, 96.5382, 0.740137, -145.804
12, 0.00000, 263.043, -25.3647, 257.534, -145.451, 256.852, 93.9014, 4.35461E-005, 60.6956, 20.0461, -22.5989, 19.8865, -142.978, 19.6606, 96.539, 0.741624, -145.828
12, 60.00000, 262.549, -25.4702, 256.518, -145.511, 255.765, 93.7648, 1.97115E-005, -58.4963, 20.4439, -23.3054, 19.8234, -143.196, 19.5338, 96.3004, 1.0364, -169.62
12, 120.00000, 262.675, -25.4565, 256.615, -145.499, 255.87, 93.7741, 1.97219E-005, -58.4303, 20.5039, -23.2966, 19.8799, -143.189, 19.5906, 96.3034, 1.0417, -169.53
12, 180.00000, 262.713, -25.4522, 256.645, -145.496, 255.902, 93.777, 1.97254E-005, -58.4148, 20.5223, -23.2939, 19.8972, -143.187, 19.608, 96.3046, 1.04326, -169.508
12, 240.00000, 262.827, -25.4399, 256.733, -145.485, 255.996, 93.7854, 1.97351E-005, -58.3571, 20.5765, -23.2859, 19.9482, -143.181, 19.6593, 96.3074, 1.04805, -169.43
12, 300.00000, 262.622, -25.4622, 256.574, -145.504, 255.825, 93.7702, 1.97182E-005, -58.468, 20.4784, -23.3004, 19.856, -143.192, 19.5665, 96.3026, 1.0393, -169.579
12, 360.00000, 261.766, -25.4703, 257.255, -145.629, 256.832, 93.9029, 2.93504E-005, -144.136, 20.396, -23.2954, 19.9798, -143.395, 19.8505, 96.2116, 0.857219, -154.184
12, 420.00000, 261.722, -25.475, 257.221, -145.633, 256.796, 93.8996, 2.93519E-005, -144.142, 20.3752, -23.2984, 19.9601, -143.397, 19.8307, 96.2102, 0.855498, -154.194
12, 480.00000, 261.742, -25.4728, 257.236, -145.631, 256.812, 93.9011, 2.93511E-005, -144.139, 20.3847, -23.2971, 19.9691, -143.396, 19.8398, 96.2107, 0.856314, -154.191
12, 540.00000, 261.924, -25.4532, 257.38, -145.614, 256.963, 93.9149, 2.93476E-005, -144.115, 20.4718, -23.2847, 20.0517, -143.386, 19.9228, 96.2164, 0.863495, -154.165
12, 600.00000, 261.968, -25.4484, 257.415, -145.609, 257, 93.9183, 2.93483E-005, -144.112, 20.493, -23.2816, 20.0719, -143.384, 19.9431, 96.2181, 0.865152, -154.163
12, 660.00000, 262.014, -25.5442, 257.762, -145.528, 256.106, 93.9144, 4.45892E-005, -103.033, 19.9553, -22.8401, 19.9361, -143.162, 19.592, 96.4884, 0.588987, -149.005
12, 720.00000, 262.073, -25.5381, 257.809, -145.522, 256.154, 93.9188, 4.45948E-005, -103.02, 19.9832, -22.837, 19.9627, -143.158, 19.6184, 96.4898, 0.59117, -149.045
12, 780.00000, 262.161, -25.5289, 257.88, -145.513, 256.224, 93.9254, 4.46037E-005, -103.002, 20.0248, -22.8322, 20.0024, -143.153, 19.6579, 96.492, 0.594393, -149.111
12, 840.00000, 261.802, -25.5665, 257.592, -145.549, 255.934, 93.8985, 4.4568E-005, -103.077, 19.855, -22.8515, 19.8402, -143.173, 19.4967, 96.4828, 0.581386, -148.86
12, 900.00000, 261.929, -25.5533, 257.693, -145.536, 256.037, 93.908, 4.45805E-005, -103.05, 19.9149, -22.8448, 19.8974, -143.166, 19.5536, 96.4859, 0.585996, -148.949
12, 960.00000, 261.93, -25.4508, 256.602, -145.605, 256.37, 93.8322, 6.58145E-005, -151.312, 19.8468, -22.7167, 19.681, -143.144, 19.6978, 96.2307, 0.850938, -132.465
12, 1020.00000, 262.074, -25.4352, 256.714, -145.592, 256.489, 93.843, 6.58273E-005, -151.296, 19.9151, -22.7085, 19.7457, -143.137, 19.763, 96.2347, 0.856597, -132.583
12, 1080.00000, 261.952, -25.4484, 256.619, -145.603, 256.388, 93.8339, 6.58169E-005, -151.309, 19.857, -22.7155, 19.6908, -143.143, 19.7075, 96.2315, 0.851716, -132.49
12, 1140.00000, 261.884, -25.4558, 256.565, -145.61, 256.331, 93.8287, 6.581E-005, -151.317, 19.8246, -22.7193, 19.6599, -143.146, 19.6765, 96.2294, 0.849171, -132.436
12, 1200.00000, 261.884, -25.4558, 256.565, -145.61, 256.332, 93.8288, 6.58097E-005, -151.317, 19.8249, -22.7193, 19.6602, -143.146, 19.6768, 96.2293, 0.849252, -132.436
12, 1260.00000, 260.601, -25.5641, 257.638, -145.697, 256.661, 94.0177, 2.93471E-005, 146.936, 19.7964, -22.9195, 19.6746, -143.17, 19.5611, 96.5633, 0.647149, -138.047
12, 1320.00000, 260.453, -25.5794, 257.518, -145.711, 256.542, 94.0063, 2.93417E-005, 146.933, 19.7264, -22.9269, 19.6074, -143.178, 19.4944, 96.5593, 0.642649, -137.883
12, 1380.00000, 260.289, -25.5964, 257.384, -145.728, 256.409, 93.9936, 2.93353E-005, 146.932, 19.6485, -22.9356, 19.5325, -143.187, 19.4199, 96.5547, 0.637612, -137.731
12, 1440.00000, 260.268, -25.5987, 257.366, -145.73, 256.39, 93.9918, 2.93344E-005, 146.932, 19.6382, -22.9368, 19.5225, -143.188, 19.4099, 96.5538, 0.637042, -137.722
12, 1500.00000, 260.159, -25.6102, 257.276, -145.74, 256.3, 93.983, 2.93291E-005, 146.935, 19.5859, -22.9426, 19.4722, -143.193, 19.3596, 96.5506, 0.633718, -137.643
12, 1560.00000, 261.68, -25.5236, 256.498, -145.606, 255.776, 93.7972, 1.13785E-005, -129.915, 20.228, -23.3547, 19.679, -143.285, 19.4487, 96.278, 0.94839, -165.62
12, 1620.00000, 261.529, -25.5401, 256.379, -145.62, 255.649, 93.7858, 1.13904E-005, -129.977, 20.1554, -23.3651, 19.6103, -143.293, 19.3797, 96.2741, 0.942278, -165.707
12, 1680.00000, 261.279, -25.5668, 256.187, -145.644, 255.448, 93.768, 1.14054E-005, -130.101, 20.0373, -23.3818, 19.499, -143.306, 19.2681, 96.2686, 0.931743, -165.815
12, 1740.00000, 261.196, -25.5756, 256.123, -145.653, 255.384, 93.7623, 1.14067E-005, -130.147, 19.9985, -23.3873, 19.4623, -143.311, 19.2316, 96.2666, 0.928276, -165.833
12, 1800.00000, 261.234, -25.5716, 256.152, -145.649, 255.413, 93.7647, 1.14038E-005, -130.122, 20.0166, -23.3848, 19.4792, -143.309, 19.2484, 96.2668, 0.93022, -165.824
12, 1860.00000, 261.699, -25.5206, 256.18, -145.615, 255.693, 93.7633, 1.6087E-005, 69.2547, 19.6765, -22.8423, 19.4971, -143.205, 19.1781, 96.4609, 0.689771, -153.453
12, 1920.00000, 261.903, -25.4984, 256.34, -145.595, 255.865, 93.7787, 1.61175E-005, 69.2076, 19.7739, -22.8306, 19.5894, -143.195, 19.271, 96.4652, 0.698062, -153.423
12, 1980.00000, 262.15, -25.4713, 256.534, -145.572, 256.072, 93.7973, 1.61528E-005, 69.1499, 19.8916, -22.8161, 19.701, -143.183, 19.3832, 96.4709, 0.707999, -153.39
12, 2040.00000, 262.116, -25.475, 256.507, -145.575, 256.043, 93.7948, 1.61448E-005, 69.1585, 19.8749, -22.8181, 19.6853, -143.184, 19.3673, 96.4706, 0.706398, -153.408
12, 2100.00000, 262.158, -25.4704, 256.54, -145.571, 256.078, 93.7979, 1.61516E-005, 69.1483, 19.8952, -22.8156, 19.7045, -143.182, 19.3866, 96.4714, 0.708163, -153.399
12, 2160.00000, 261.645, -25.4312, 256.469, -145.663, 256.711, 93.8478, 2.28094E-005, 169.234, 20.4166, -23.3714, 19.6206, -143.192, 19.6304, 96.2977, 1.1217, -160.377
12, 2220.00000, 261.84, -25.4101, 256.621, -145.645, 256.873, 93.8625, 2.28046E-005, 169.214, 20.5098, -23.3574, 19.7085, -143.183, 19.7191, 96.3029, 1.12988, -160.293
12, 2280.00000, 261.687, -25.4267, 256.501, -145.659, 256.746, 93.851, 2.28084E-005, 169.232, 20.4363, -23.3683, 19.6392, -143.19, 19.6491, 96.299, 1.12343, -160.362
12, 2340.00000, 261.543, -25.4424, 256.387, -145.673, 256.625, 93.84, 2.28099E-005, 169.245, 20.3673, -23.3786, 19.574, -143.197, 19.5833, 96.2948, 1.11762, -160.419
12, 2400.00000, 261.441, -25.4535, 256.307, -145.683, 256.54, 93.8322, 2.28107E-005, 169.254, 20.3186, -23.3858, 19.5279, -143.202, 19.5369, 96.2918, 1.11355, -160.457
12, 2460.00000, 261.261, -25.5562, 257.134, -145.631, 256.103, 93.8984, 5.74789E-005, -118.928, 19.8424, -22.9689, 20.0114, -143.572, 19.9148, 95.9516, 0.679153, -116.988
12, 2520.00000, 261.716, -25.5071, 257.495, -145.587, 256.481, 93.9331, 5.75264E-005, -118.856, 20.0593, -22.9419, 20.2187, -143.545, 20.1226, 95.969, 0.692771, -117.769
12, 2580.00000, 262.124, -25.4646, 257.822, -145.547, 256.809, 93.9638, 5.75743E-005, -118.793, 20.2522, -22.9187, 20.4033, -143.519, 20.3066, 95.9847, 0.704113, -118.524
12, 2640.00000, 261.973, -25.4802, 257.702, -145.562, 256.688, 93.9525, 5.75561E-005, -118.817, 20.1808, -22.9273, 20.3351, -143.529, 20.2386, 95.979, 0.699866, -118.24
12, 2700.00000, 261.968, -25.4808, 257.697, -145.562, 256.684, 93.952, 5.7556E-005, -118.817, 20.1785, -22.9277, 20.3328, -143.529, 20.2363, 95.9786, 0.699756, -118.238
12, 2760.00000, 261.886, -25.3709, 256.816, -145.693, 257.592, 93.8847, 6.05087E-005, 126.193, 20.753, -23.5281, 19.5768, -143.043, 20.1415, 95.9666, 1.49895, -150.464
12, 2820.00000, 261.686, -25.3927, 256.656, -145.712, 257.421, 93.8688, 6.04656E-005, 126.195, 20.6562, -23.5432, 19.4853, -143.052, 20.0485, 95.9587, 1.49081, -150.503
12, 2880.00000, 260.929, -25.4752, 256.053, -145.785, 256.786, 93.8103, 6.0323E-005, 126.2, 20.2925, -23.6004, 19.142, -143.085, 19.7006, 95.9302, 1.45962, -150.585
12, 2940.00000, 260.784, -25.4908, 255.937, -145.799, 256.664, 93.7991, 6.02932E-005, 126.2, 20.2227, -23.611, 19.0761, -143.091, 19.6338, 95.9251, 1.45368, -150.602
12, 3000.00000, 260.886, -25.4798, 256.019, -145.789, 256.75, 93.807, 6.03144E-005, 126.199, 20.2722, -23.6035, 19.1227, -143.087, 19.6811, 95.9285, 1.45799, -150.589
12, 3060.00000, 260.43, -25.664, 255.725, -145.7, 254.815, 93.7427, 1.88311E-005, 55.7736, 19.6101, -23.3612, 19.0542, -143.177, 18.562, 96.7265, 0.914564, 176.853
12, 3120.00000, 260.658, -25.6413, 255.89, -145.677, 254.973, 93.7558, 1.88465E-005, 55.7137, 19.7134, -23.3478, 19.1509, -143.164, 18.6576, 96.7264, 0.925065, 177.026
12, 3180.00000, 261.177, -25.5871, 256.285, -145.626, 255.371, 93.7907, 1.8906E-005, 55.6071, 19.9553, -23.3154, 19.3788, -143.137, 18.8842, 96.7311, 0.946122, 177.513
12, 3240.00000, 261.794, -25.5199, 256.77, -145.567, 255.886, 93.8375, 1.90059E-005, 55.5289, 20.2496, -23.2742, 19.6575, -143.107, 19.1633, 96.7421, 0.968069, 178.199
12, 3300.00000, 262.308, -25.4641, 257.172, -145.518, 256.313, 93.8761, 1.90889E-005, 55.4629, 20.4949, -23.2394, 19.8895, -143.081, 19.3956, 96.7517, 0.986895, 178.751
12, 3360.00000, 262.434, -25.3844, 256.371, -145.587, 256.556, 93.7845, 1.98738E-005, 67.0129, 20.3209, -23.0392, 19.9699, -143.38, 20.0343, 95.9166, 0.978063, -139.127
12, 3420.00000, 262.389, -25.3893, 256.336, -145.591, 256.519, 93.7812, 1.98663E-005, 67.018, 20.2995, -23.0421, 19.9497, -143.382, 20.0138, 95.9152, 0.976139, -139.105
12, 3480.00000, 262.27, -25.4023, 256.243, -145.602, 256.42, 93.7723, 1.98452E-005, 67.0306, 20.2426, -23.0499, 19.8959, -143.389, 19.9595, 95.9111, 0.971161, -139.057
12, 3540.00000, 262.418, -25.3863, 256.358, -145.588, 256.543, 93.7834, 1.9873E-005, 67.0115, 20.3133, -23.0402, 19.9626, -143.381, 20.027, 95.916, 0.977461, -139.112
13, 0.00000, 261.997, -25.4321, 256.027, -145.628, 256.191, 93.7515, 1.98006E-005, 67.0523, 20.1119, -23.0678, 19.7723, -143.404, 19.8348, 95.9012, 0.960144, -138.934
13, 60.00000, 261.419, -25.4424, 255.964, -145.624, 255.972, 93.8082, 2.63341E-005, 107.503, 20.3008, -23.2289, 19.5055, -143.019, 19.6015, 96.2801, 1.1642, -156.973
13, 120.00000, 261.432, -25.4409, 255.975, -145.623, 255.984, 93.8092, 2.63355E-005, 107.501, 20.3073, -23.228, 19.5117, -143.018, 19.6077, 96.2804, 1.16476, -156.972
13, 180.00000, 261.232, -25.4626, 255.816, -145.642, 255.816, 93.7938, 2.63129E-005, 107.534, 20.2114, -23.2415, 19.4211, -143.027, 19.5163, 96.2749, 1.15654, -157.027
13, 240.00000, 261.372, -25.4475, 255.927, -145.629, 255.933, 93.8045, 2.63304E-005, 107.51, 20.2787, -23.2321, 19.4845, -143.021, 19.5804, 96.2784, 1.1624, -156.984
13, 300.00000, 261.476, -25.4362, 256.01, -145.619, 256.021, 93.8126, 2.63408E-005, 107.494, 20.3285, -23.225, 19.5317, -143.016, 19.628, 96.2816, 1.16662, -156.959
13, 360.00000, 261.119, -25.4805, 256.989, -145.64, 256.49, 93.9451, 1.6718E-005, -78.5959, 20.0745, -22.9471, 19.6801, -143.035, 19.8928, 96.2541, 0.977494, -136.597
13, 420.00000, 260.77, -25.5182, 256.71, -145.673, 256.2, 93.9181, 1.67017E-005, -78.7456, 19.9078, -22.9681, 19.5213, -143.051, 19.7331, 96.2424, 0.964887, -136.429
13, 480.00000, 260.652, -25.5309, 256.616, -145.684, 256.101, 93.909, 1.66978E-005, -78.8009, 19.8515, -22.9751, 19.4677, -143.056, 19.679, 96.2387, 0.960587, -136.379
13, 540.00000, 260.807, -25.5142, 256.74, -145.67, 256.231, 93.921, 1.67025E-005, -78.7255, 19.9257, -22.9659, 19.5383, -143.049, 19.7502, 96.2435, 0.966334, -136.444
13, 600.00000, 260.704, -25.5253, 256.658, -145.679, 256.145, 93.913, 1.66999E-005, -78.7781, 19.8763, -22.972, 19.4913, -143.054, 19.7028, 96.2404, 0.962449, -136.402
13, 660.00000, 260.358, -25.6517, 256.983, -145.639, 255.258, 93.9124, 6.18654E-005, -104.108, 19.3918, -22.7047, 19.6744, -143.295, 19.5913, 96.1796, 0.652595, -108.882
13, 720.00000, 260.189, -25.669, 256.852, -145.656, 255.128, 93.9007, 6.18304E-005, -104.142, 19.3124, -22.7122, 19.5986, -143.305, 19.5161, 96.1755, 0.648849, -108.423
13, 780.00000, 260.251, -25.6627, 256.898, -145.65, 255.174, 93.9046, 6.18424E-005, -104.127, 19.3414, -22.7096, 19.626, -143.301, 19.5432, 96.1762, 0.650316, -108.626
13, 840.00000, 260.532, -25.6335, 257.115, -145.622, 255.391, 93.924, 6.19018E-005, -104.072, 19.4723, -22.6962, 19.751, -143.285, 19.6676, 96.184, 0.656814, -109.333
13, 900.00000, 260.419, -25.6452, 257.03, -145.633, 255.305, 93.9166, 6.1879E-005, -104.096, 19.42, -22.7016, 19.7014, -143.292, 19.6182, 96.1814, 0.654006, -109.028
13, 960.00000, 260.751, -25.5457, 256.733, -145.715, 256.265, 93.8901, 4.63147E-005, -152.611, 20.0602, -23.2804, 19.3823, -143.059, 19.5974, 96.2418, 1.08187, -149.374
13, 1020.00000, 260.443, -25.5791, 256.487, -145.744, 256.006, 93.8661, 4.62998E-005, -152.642, 19.9132, -23.3008, 19.2425, -143.072, 19.4565, 96.2316, 1.07044, -149.391
13, 1080.00000, 260.912, -25.5283, 256.86, -145.7, 256.398, 93.9022, 4.63231E-005, -152.591, 20.1369, -23.2698, 19.4551, -143.051, 19.6706, 96.2466, 1.0882, -149.389
13, 1140.00000, 260.931, -25.5262, 256.875, -145.698, 256.414, 93.9037, 4.63236E-005, -152.589, 20.1462, -23.2685, 19.4639, -143.05, 19.6795, 96.2471, 1.08895, -149.386
13, 1200.00000, 260.743, -25.5465, 256.727, -145.716, 256.258, 93.8893, 4.63159E-005, -152.61, 20.0564, -23.2809, 19.3787, -143.058, 19.5936, 96.2415, 1.08164, -149.391
13, 1260.00000, 261.109, -25.5234, 256.184, -145.663, 255.808, 93.8061, 8.23155E-005, -152.288, 19.9567, -23.1237, 19.418, -143.093, 19.6118, 96.1033, 1.05253, -144.326
13, 1320.00000, 261.202, -25.5133, 256.258, -145.654, 255.887, 93.8132, 8.23293E-005, -152.278, 20.0013, -23.1177, 19.4602, -143.089, 19.6545, 96.1063, 1.05625, -144.338
13, 1380.00000, 261.075, -25.5271, 256.157, -145.666, 255.78, 93.8035, 8.23105E-005, -152.291, 19.9404, -23.1258, 19.4027, -143.095, 19.5963, 96.1024, 1.05111, -144.32
13, 1440.00000, 260.882, -25.548, 256.003, -145.685, 255.618, 93.7886, 8.22797E-005, -152.311, 19.8481, -23.1379, 19.315, -143.103, 19.508, 96.0962, 1.0436, -144.28
13, 1500.00000, 261.032, -25.5318, 256.123, -145.67, 255.744, 93.8002, 8.23026E-005, -152.296, 19.9204, -23.1285, 19.3834, -143.097, 19.5771, 96.1006, 1.04966, -144.305
13, 1560.00000, 260.086, -25.6437, 256.77, -145.684, 255.368, 93.9175, 6.68975E-005, -19.857, 19.3201, -22.706, 19.4353, -143.165, 19.1303, 96.6388, 0.482814, -133.146
13, 1620.00000, 260.028, -25.6495, 256.725, -145.689, 255.323, 93.9133, 6.68787E-005, -19.8627, 19.293, -22.7085, 19.4094, -143.168, 19.1046, 96.6379, 0.480983, -133.027
13, 1680.00000, 260.338, -25.6172, 256.973, -145.659, 255.572, 93.9366, 6.69768E-005, -19.8311, 19.4399, -22.694, 19.5504, -143.152, 19.2447, 96.6445, 0.490625, -133.567
13, 1740.00000, 260.357, -25.6151, 256.988, -145.657, 255.588, 93.9381, 6.69833E-005, -19.8279, 19.4491, -22.693, 19.5591, -143.151, 19.2535, 96.6448, 0.491287, -133.59
13, 1800.00000, 260.254, -25.6261, 256.904, -145.667, 255.502, 93.9299, 6.69506E-005, -19.8426, 19.3995, -22.6981, 19.5116, -143.156, 19.206, 96.6424, 0.488023, -133.46
13, 1860.00000, 260.904, -25.4739, 255.452, -145.764, 256.299, 93.7603, 2.81566E-005, 101.253, 19.9659, -23.242, 19.198, -143.156, 19.3013, 96.2982, 1.11051, -154.734
13, 1920.00000, 260.908, -25.4735, 255.455, -145.763, 256.302, 93.7607, 2.8157E-005, 101.254, 19.9677, -23.2419, 19.1998, -143.156, 19.303, 96.2984, 1.1106, -154.734
13, 1980.00000, 260.876, -25.477, 255.429, -145.766, 256.275, 93.7582, 2.81528E-005, 101.258, 19.9524, -23.244, 19.1853, -143.157, 19.2884, 96.2976, 1.10929, -154.743
13, 2040.00000, 260.733, -25.493, 255.318, -145.779, 256.152, 93.7471, 2.81319E-005, 101.281, 19.8836, -23.254, 19.1205, -143.163, 19.2224, 96.2938, 1.10338, -154.812
13, 2100.00000, 260.535, -25.516, 255.165, -145.797, 255.976, 93.7314, 2.81008E-005, 101.321, 19.7874, -23.2686, 19.0299, -143.169, 19.1296, 96.2884, 1.09513, -154.949
13, 2160.00000, 260.434, -25.6908, 255.968, -145.699, 254.633, 93.7522, 2.35023E-005, -34.5523, 19.4008, -23.1142, 19.4005, -143.494, 18.681, 96.6284, 0.490376, 175.568
13, 2220.00000, 260.443, -25.6899, 255.974, -145.698, 254.637, 93.7524, 2.35051E-005, -34.5471, 19.4045, -23.1136, 19.4038, -143.493, 18.6842, 96.6279, 0.491084, 175.586
