hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 260.337, -25.6663, 255.199, -145.713, 254.385, 93.6638, 0.00101598, 109.939, 21.1513, -24.4902, 20.4482, -144.255, 20.2409, 95.2651, 0.598822, -138.462
12, 180.00000, 260.372, -25.6623, 255.227, -145.709, 254.415, 93.6666, 0.00101705, 109.969, 21.1692, -24.487, 20.4653, -144.252, 20.258, 95.2669, 0.599621, -138.441
12, 240.00000, 260.475, -25.6505, 255.307, -145.699, 254.501, 93.6748, 0.00102018, 110.078, 21.2222, -24.4776, 20.5154, -144.245, 20.3084, 95.2715, 0.602104, -138.363
12, 300.00000, 260.289, -25.6718, 255.162, -145.717, 254.345, 93.6601, 0.00101453, 109.87, 21.1264, -24.4945, 20.4249, -144.258, 20.2171, 95.2635, 0.597549, -138.515
12, 360.00000, 259.598, -25.6629, 255.602, -145.831, 255.333, 93.764, 0.000672861, 136.399, 21.2144, -24.6234, 20.7446, -144.654, 21.0089, 94.6672, 0.587601, -106.597
12, 420.00000, 259.558, -25.6674, 255.57, -145.835, 255.299, 93.7608, 0.000671642, 136.38, 21.194, -24.6271, 20.7252, -144.656, 20.9893, 94.6648, 0.586676, -106.586
12, 480.00000, 259.576, -25.6654, 255.585, -145.833, 255.315, 93.7622, 0.000672229, 136.388, 21.2034, -24.6255, 20.7341, -144.655, 20.9983, 94.6658, 0.587114, -106.592
12, 540.00000, 259.742, -25.6467, 255.716, -145.817, 255.453, 93.7755, 0.000677407, 136.441, 21.2886, -24.6103, 20.8153, -144.643, 21.0802, 94.676, 0.590904, -106.655
12, 600.00000, 259.782, -25.642, 255.749, -145.813, 255.487, 93.7788, 0.000678612, 136.443, 21.3094, -24.6065, 20.8352, -144.639, 21.1002, 94.6787, 0.591748, -106.674
12, 660.00000, 259.878, -25.7246, 256.011, -145.737, 254.686, 93.7687, 0.000506797, 152.358, 20.7011, -24.1249, 20.5361, -144.28, 20.8573, 94.8059, 0.569212, -92.388
12, 720.00000, 259.932, -25.7187, 256.054, -145.731, 254.729, 93.773, 0.0005084, 152.299, 20.7284, -24.1208, 20.5621, -144.277, 20.8834, 94.809, 0.570213, -92.4519
12, 780.00000, 260.012, -25.71, 256.119, -145.723, 254.794, 93.7793, 0.000510767, 152.203, 20.7692, -24.1147, 20.6012, -144.271, 20.9225, 94.8136, 0.571664, -92.5492
12, 840.00000, 259.685, -25.7458, 255.855, -145.757, 254.528, 93.7533, 0.000501282, 152.585, 20.6028, -24.1396, 20.4418, -144.295, 20.7631, 94.7945, 0.565773, -92.1627
12, 900.00000, 259.8, -25.7332, 255.948, -145.745, 254.622, 93.7625, 0.000504643, 152.451, 20.6615, -24.1309, 20.498, -144.286, 20.8194, 94.8011, 0.567868, -92.2999
12, 960.00000, 259.684, -25.6559, 255.102, -145.807, 254.836, 93.71, 0.000722381, 127.509, 20.5996, -24.0495, 20.0938, -144.055, 20.215, 95.3164, 0.560758, -114.334
12, 1020.00000, 259.815, -25.641, 255.204, -145.795, 254.945, 93.7204, 0.000726636, 127.606, 20.6666, -24.039, 20.1572, -144.047, 20.2791, 95.3221, 0.563972, -114.352
12, 1080.00000, 259.704, -25.6536, 255.118, -145.805, 254.852, 93.7116, 0.00072308, 127.511, 20.6097, -24.0479, 20.1034, -144.053, 20.2246, 95.3175, 0.561205, -114.347
12, 1140.00000, 259.642, -25.6607, 255.069, -145.812, 254.8, 93.7066, 0.000721182, 127.475, 20.5779, -24.0529, 20.0731, -144.057, 20.1941, 95.3145, 0.559786, -114.338
12, 1200.00000, 259.642, -25.6606, 255.069, -145.812, 254.801, 93.7066, 0.000721224, 127.481, 20.5782, -24.0529, 20.0733, -144.057, 20.1943, 95.3144, 0.55984, -114.335
12, 1260.00000, 258.64, -25.7548, 255.934, -145.881, 255.084, 93.8614, 0.000864577, 109.781, 21.0649, -24.7121, 20.4149, -144.417, 20.3468, 95.3258, 0.522981, -132.268
12, 1320.00000, 258.505, -25.7693, 255.824, -145.896, 254.975, 93.8504, 0.000860661, 109.704, 20.996, -24.7235, 20.3488, -144.427, 20.2811, 95.3191, 0.520245, -132.279
12, 1380.00000, 258.356, -25.7856, 255.701, -145.911, 254.852, 93.8381, 0.000856614, 109.606, 20.9194, -24.7365, 20.2752, -144.438, 20.2078, 95.3114, 0.517289, -132.316
12, 1440.00000, 258.336, -25.7878, 255.685, -145.913, 254.835, 93.8363, 0.000856211, 109.596, 20.9092, -24.7384, 20.2653, -144.439, 20.1979, 95.3101, 0.516989, -132.326
12, 1500.00000, 258.237, -25.7987, 255.603, -145.923, 254.752, 93.8279, 0.000853722, 109.523, 20.8577, -24.7471, 20.2159, -144.446, 20.1484, 95.3048, 0.515099, -132.37
12, 1560.00000, 259.544, -25.7197, 254.917, -145.802, 254.258, 93.6648, 0.000745723, 125.104, 20.5922, -24.2475, 20.0827, -144.184, 20.1727, 95.137, 0.555245, -117.385
12, 1620.00000, 259.406, -25.7354, 254.808, -145.816, 254.142, 93.6538, 0.000741368, 125.001, 20.5213, -24.2589, 20.0153, -144.193, 20.1048, 95.1305, 0.551943, -117.38
12, 1680.00000, 259.178, -25.7608, 254.632, -145.839, 253.959, 93.6367, 0.000728023, 125.536, 20.406, -24.2773, 19.906, -144.209, 20.0084, 95.1207, 0.547448, -116.654
12, 1740.00000, 259.102, -25.7692, 254.574, -145.847, 253.901, 93.6312, 0.000721855, 125.959, 20.368, -24.2833, 19.87, -144.214, 19.9811, 95.1173, 0.546452, -116.182
12, 1800.00000, 259.137, -25.7654, 254.6, -145.843, 253.927, 93.6335, 0.000725615, 125.703, 20.3857, -24.2806, 19.8864, -144.212, 19.9922, 95.1182, 0.54702, -116.477
12, 1860.00000, 259.634, -25.7235, 254.678, -145.805, 254.156, 93.6312, 0.00103516, 115.62, 20.9508, -24.6708, 20.1233, -144.326, 20.0819, 95.1094, 0.643809, -134.993
12, 1920.00000, 259.82, -25.7022, 254.825, -145.786, 254.313, 93.646, 0.00104093, 115.782, 21.0467, -24.6537, 20.214, -144.314, 20.1734, 95.1182, 0.648275, -134.879
12, 1980.00000, 260.046, -25.6764, 255.002, -145.764, 254.503, 93.6641, 0.00104788, 115.967, 21.1625, -24.6327, 20.3237, -144.299, 20.284, 95.1292, 0.653621, -134.748
12, 2040.00000, 260.014, -25.68, 254.978, -145.767, 254.476, 93.6616, 0.00104689, 115.925, 21.1462, -24.6356, 20.3084, -144.3, 20.2683, 95.1282, 0.652761, -134.781
12, 2100.00000, 260.053, -25.6756, 255.008, -145.763, 254.508, 93.6647, 0.0010481, 115.961, 21.1661, -24.632, 20.3272, -144.298, 20.2874, 95.13, 0.653711, -134.755
12, 2160.00000, 259.494, -25.6381, 254.963, -145.857, 255.134, 93.718, 0.00064234, 85.5197, 20.8264, -24.3152, 20.7484, -144.813, 20.1913, 95.3284, 0.28995, -132.809
12, 2220.00000, 259.671, -25.6179, 255.102, -145.839, 255.283, 93.7322, 0.000645453, 85.9529, 20.9174, -24.2997, 20.835, -144.799, 20.2785, 95.3361, 0.294024, -132.584
12, 2280.00000, 259.532, -25.6337, 254.993, -145.853, 255.166, 93.721, 0.000643062, 85.6106, 20.8457, -24.3118, 20.7667, -144.809, 20.2097, 95.3302, 0.290822, -132.769
12, 2340.00000, 259.4, -25.6487, 254.889, -145.866, 255.056, 93.7104, 0.000640749, 85.3147, 20.7782, -24.3231, 20.7024, -144.82, 20.1451, 95.324, 0.287971, -132.92
12, 2400.00000, 259.308, -25.6592, 254.815, -145.875, 254.978, 93.7029, 0.000639108, 85.1086, 20.7307, -24.3311, 20.6569, -144.827, 20.0995, 95.3196, 0.285983, -133.023
12, 2460.00000, 259.3, -25.7429, 255.414, -145.82, 254.581, 93.7431, 0.000781771, 145.864, 20.9085, -24.5577, 20.3093, -144.351, 20.8132, 94.6521, 0.680659, -105.22
12, 2520.00000, 259.715, -25.696, 255.745, -145.778, 254.927, 93.7766, 0.000794653, 145.774, 21.1217, -24.5209, 20.5125, -144.321, 21.0178, 94.6781, 0.689798, -105.398
12, 2580.00000, 260.086, -25.6554, 256.045, -145.739, 255.228, 93.8064, 0.000806134, 145.611, 21.3111, -24.4891, 20.6934, -144.294, 21.199, 94.7012, 0.69757, -105.62
12, 2640.00000, 259.949, -25.6704, 255.934, -145.754, 255.117, 93.7955, 0.000801797, 145.672, 21.241, -24.5008, 20.6266, -144.304, 21.132, 94.6928, 0.694651, -105.535
12, 2700.00000, 259.945, -25.671, 255.93, -145.754, 255.113, 93.795, 0.000801747, 145.673, 21.2388, -24.5013, 20.6243, -144.304, 21.1298, 94.6923, 0.694602, -105.535
12, 2760.00000, 259.674, -25.5841, 255.301, -145.883, 255.935, 93.7555, 0.000582346, 149.385, 21.0945, -24.4078, 20.7392, -144.707, 21.0776, 94.658, 0.60925, -96.4958
12, 2820.00000, 259.493, -25.6049, 255.154, -145.901, 255.778, 93.7402, 0.000577204, 149.376, 21.0001, -24.424, 20.6489, -144.72, 20.986, 94.6461, 0.6053, -96.4179
12, 2880.00000, 258.803, -25.6836, 254.602, -145.97, 255.196, 93.6836, 0.000556896, 149.519, 20.6451, -24.4857, 20.3099, -144.772, 20.6433, 94.6023, 0.590496, -95.9827
12, 2940.00000, 258.67, -25.6986, 254.495, -145.984, 255.084, 93.6728, 0.000553024, 149.539, 20.577, -24.4972, 20.2449, -144.782, 20.5775, 94.5942, 0.587634, -95.902
12, 3000.00000, 258.764, -25.688, 254.57, -145.974, 255.163, 93.6804, 0.000555854, 149.529, 20.6252, -24.4891, 20.2908, -144.775, 20.6241, 94.5998, 0.589721, -95.9606
12, 3060.00000, 258.221, -25.8415, 254.208, -145.917, 253.569, 93.6247, 0.000440208, 137.943, 19.9116, -24.1891, 19.7442, -144.413, 19.9099, 94.9823, 0.483472, -96.0231
12, 3120.00000, 258.428, -25.8199, 254.36, -145.894, 253.713, 93.6375, 0.000454607, 135.737, 20.0125, -24.1743, 19.8395, -144.397, 19.9819, 94.9893, 0.482314, -97.5301
12, 3180.00000, 258.904, -25.7682, 254.72, -145.845, 254.073, 93.6709, 0.000487348, 131.379, 20.2486, -24.1389, 20.0637, -144.362, 20.1547, 95.0096, 0.480847, -100.77
12, 3240.00000, 259.465, -25.7042, 255.164, -145.789, 254.545, 93.7162, 0.000504222, 131.713, 20.5357, -24.0941, 20.3379, -144.323, 20.4308, 95.0392, 0.4929, -101.183
12, 3300.00000, 259.933, -25.651, 255.533, -145.742, 254.937, 93.7536, 0.000518648, 131.979, 20.7749, -24.0566, 20.566, -144.291, 20.6605, 95.0639, 0.503118, -101.529
12, 3360.00000, 260.373, -25.5979, 254.836, -145.769, 254.892, 93.6456, 0.00110537, 135.259, 21.3182, -24.5605, 20.2945, -144.169, 20.7265, 94.8206, 0.801877, -120.65
12, 3420.00000, 260.332, -25.6026, 254.804, -145.773, 254.857, 93.6424, 0.00110385, 135.247, 21.2972, -24.5643, 20.2747, -144.172, 20.7064, 94.8185, 0.80078, -120.652
12, 3480.00000, 260.224, -25.615, 254.719, -145.784, 254.766, 93.6338, 0.00110007, 135.209, 21.2413, -24.5744, 20.222, -144.179, 20.653, 94.8126, 0.797973, -120.667
12, 3540.00000, 260.358, -25.5996, 254.824, -145.771, 254.879, 93.6444, 0.00110483, 135.264, 21.3107, -24.5619, 20.2873, -144.17, 20.7193, 94.8197, 0.801543, -120.643
13, 0.00000, 259.974, -25.6434, 254.521, -145.809, 254.557, 93.6137, 0.00109158, 135.145, 21.113, -24.5975, 20.1006, -144.195, 20.5304, 94.7984, 0.791775, -120.687
13, 60.00000, 259.2, -25.6397, 254.467, -145.835, 254.576, 93.6843, 0.0007552, 157.163, 20.5662, -24.0336, 20.0484, -144.082, 20.6262, 94.8636, 0.715459, -98.1959
13, 120.00000, 259.213, -25.6383, 254.476, -145.833, 254.586, 93.6852, 0.000755582, 157.154, 20.5725, -24.0327, 20.0545, -144.081, 20.6323, 94.8643, 0.715726, -98.2042
13, 180.00000, 259.031, -25.659, 254.331, -145.851, 254.432, 93.6704, 0.000749993, 157.227, 20.479, -24.0472, 19.9655, -144.092, 20.5421, 94.8542, 0.711563, -98.1168
13, 240.00000, 259.158, -25.6446, 254.433, -145.839, 254.54, 93.6807, 0.000754022, 157.185, 20.5446, -24.0371, 20.0278, -144.085, 20.6054, 94.861, 0.714582, -98.1753
13, 300.00000, 259.253, -25.6338, 254.508, -145.829, 254.621, 93.6885, 0.000756851, 157.141, 20.5932, -24.0295, 20.0741, -144.079, 20.6523, 94.8665, 0.716675, -98.2229
13, 360.00000, 258.966, -25.6895, 255.505, -145.834, 254.902, 93.8137, 0.000363415, 87.4171, 20.8026, -24.2354, 20.9536, -144.798, 20.6186, 95.1265, 0.281898, -94.3749
13, 420.00000, 258.648, -25.7255, 255.25, -145.866, 254.635, 93.7876, 0.000357746, 86.3243, 20.6394, -24.2618, 20.7967, -144.823, 20.4615, 95.1091, 0.275963, -93.8347
13, 480.00000, 258.542, -25.7377, 255.164, -145.876, 254.545, 93.7788, 0.000356001, 85.9383, 20.5843, -24.2706, 20.7438, -144.831, 20.4083, 95.1034, 0.273906, -93.663
13, 540.00000, 258.682, -25.7217, 255.277, -145.863, 254.664, 93.7904, 0.000358298, 86.4584, 20.6568, -24.259, 20.8134, -144.821, 20.4783, 95.1107, 0.276665, -93.8901
13, 600.00000, 258.589, -25.7323, 255.202, -145.872, 254.585, 93.7827, 0.000356786, 86.1033, 20.6085, -24.2667, 20.7671, -144.828, 20.4317, 95.106, 0.274788, -93.7403
13, 660.00000, 258.454, -25.8372, 255.361, -145.832, 253.83, 93.7599, 0.000616009, 90.5945, 20.774, -24.6483, 20.6684, -144.782, 20.2931, 95.0904, 0.310231, -127.494
13, 720.00000, 258.299, -25.8537, 255.241, -145.848, 253.713, 93.7488, 0.000597038, 90.8658, 20.6956, -24.6609, 20.5937, -144.795, 20.2395, 95.0839, 0.30668, -125.578
13, 780.00000, 258.356, -25.8477, 255.283, -145.842, 253.754, 93.7525, 0.000605558, 90.7392, 20.7242, -24.6565, 20.6206, -144.791, 20.2569, 95.0855, 0.308173, -126.467
13, 840.00000, 258.614, -25.8199, 255.481, -145.815, 253.95, 93.7711, 0.000633955, 90.3987, 20.8533, -24.6348, 20.7439, -144.769, 20.349, 95.0973, 0.314217, -129.222
13, 900.00000, 258.51, -25.8311, 255.404, -145.826, 253.873, 93.764, 0.000621577, 90.5364, 20.8018, -24.6435, 20.695, -144.778, 20.3137, 95.0931, 0.311482, -128.022
13, 960.00000, 258.768, -25.749, 255.215, -145.9, 254.701, 93.748, 0.000621123, 105.788, 20.9577, -24.7002, 20.67, -144.851, 20.4857, 94.9364, 0.406869, -120.657
13, 1020.00000, 258.488, -25.7809, 254.991, -145.928, 254.464, 93.7248, 0.0006146, 105.372, 20.8135, -24.726, 20.5319, -144.873, 20.3469, 94.9199, 0.401013, -120.722
13, 1080.00000, 258.915, -25.7324, 255.332, -145.885, 254.824, 93.7597, 0.000625086, 106.01, 21.033, -24.6868, 20.7419, -144.839, 20.5578, 94.9443, 0.410163, -120.661
13, 1140.00000, 258.933, -25.7304, 255.346, -145.883, 254.839, 93.7611, 0.000625487, 106.04, 21.0421, -24.6852, 20.7506, -144.838, 20.5665, 94.9452, 0.410553, -120.653
13, 1200.00000, 258.762, -25.7498, 255.21, -145.9, 254.695, 93.7472, 0.000621259, 105.768, 20.954, -24.7008, 20.6665, -144.851, 20.482, 94.9358, 0.406769, -120.687
13, 1260.00000, 259.088, -25.7262, 254.7, -145.853, 254.293, 93.6699, 0.000788649, 78.7651, 20.8362, -24.5381, 20.7687, -144.941, 20.0239, 95.2883, 0.292013, -153.767
13, 1320.00000, 259.173, -25.7166, 254.768, -145.845, 254.364, 93.6768, 0.00078991, 78.9338, 20.8799, -24.5305, 20.8104, -144.935, 20.0657, 95.2921, 0.293578, -153.549
13, 1380.00000, 259.058, -25.7297, 254.676, -145.856, 254.267, 93.6675, 0.000788157, 78.6988, 20.8202, -24.5408, 20.7536, -144.944, 20.0086, 95.2871, 0.291399, -153.849
13, 1440.00000, 258.882, -25.7497, 254.535, -145.874, 254.118, 93.6531, 0.000785301, 78.3613, 20.7296, -24.5563, 20.6669, -144.958, 19.9219, 95.2789, 0.288163, -154.268
13, 1500.00000, 259.019, -25.7342, 254.644, -145.86, 254.234, 93.6642, 0.000787407, 78.6398, 20.8005, -24.5443, 20.7345, -144.947, 19.9897, 95.2848, 0.29074, -153.911
13, 1560.00000, 258.178, -25.8354, 255.242, -145.876, 253.954, 93.7705, 0.000395361, 140.939, 20.5388, -24.5006, 20.4481, -144.683, 20.6429, 94.6855, 0.484647, -91.3309
13, 1620.00000, 258.125, -25.841, 255.201, -145.882, 253.914, 93.7666, 0.000392246, 141.735, 20.5121, -24.5047, 20.4226, -144.687, 20.6244, 94.6826, 0.485713, -90.9302
13, 1680.00000, 258.408, -25.8101, 255.427, -145.852, 254.14, 93.7889, 0.000405064, 139.374, 20.6568, -24.4818, 20.5615, -144.665, 20.7426, 94.6996, 0.484813, -92.2517
13, 1740.00000, 258.425, -25.8081, 255.441, -145.85, 254.155, 93.7903, 0.000405576, 139.378, 20.6659, -24.4803, 20.5701, -144.663, 20.7514, 94.7006, 0.485169, -92.2691
13, 1800.00000, 258.331, -25.8187, 255.365, -145.86, 254.075, 93.7825, 0.00040302, 139.391, 20.6171, -24.4881, 20.5233, -144.67, 20.7043, 94.6946, 0.483459, -92.1759
13, 1860.00000, 258.829, -25.6915, 254.111, -145.945, 254.686, 93.6377, 0.000713013, 123.063, 20.6687, -24.4948, 20.1498, -144.606, 20.1953, 94.9767, 0.534325, -116.906
13, 1920.00000, 258.832, -25.6912, 254.114, -145.945, 254.689, 93.638, 0.000713066, 123.062, 20.6705, -24.4945, 20.1515, -144.605, 20.197, 94.977, 0.53436, -116.905
13, 1980.00000, 258.803, -25.6945, 254.091, -145.947, 254.664, 93.6356, 0.000712215, 123.034, 20.6555, -24.4971, 20.1372, -144.607, 20.1826, 94.9755, 0.533676, -116.908
13, 2040.00000, 258.673, -25.7098, 253.99, -145.96, 254.551, 93.6249, 0.000706001, 122.372, 20.5881, -24.5092, 20.082, -144.616, 20.1175, 94.9687, 0.52668, -117.112
13, 2100.00000, 258.493, -25.732, 253.852, -145.976, 254.389, 93.6098, 0.00069465, 120.73, 20.4939, -24.5269, 20.016, -144.627, 20.0261, 94.9589, 0.511959, -117.66
13, 2160.00000, 258.543, -25.8648, 254.337, -145.896, 253.326, 93.6045, 0.000867034, 109.636, 20.561, -24.7968, 19.9418, -144.541, 19.8321, 95.1051, 0.526191, -134.055
13, 2220.00000, 258.551, -25.8639, 254.342, -145.895, 253.331, 93.6047, 0.000868504, 109.602, 20.5647, -24.796, 19.9451, -144.541, 19.8337, 95.1049, 0.526702, -134.14
13, 2280.00000, 258.491, -25.87, 254.3, -145.901, 253.292, 93.6016, 0.00086139, 109.789, 20.5359, -24.8009, 19.9184, -144.546, 19.8148, 95.1039, 0.524329, -133.732
13, 2340.00000, 258.716, -25.8468, 254.461, -145.877, 253.443, 93.6146, 0.000884438, 109.206, 20.6447, -24.7824, 20.0203, -144.527, 19.8919, 95.11, 0.532235, -135
13, 2400.00000, 258.937, -25.8239, 254.618, -145.853, 253.592, 93.6273, 0.000907074, 108.671, 20.7516, -24.7641, 20.1205, -144.509, 19.968, 95.1162, 0.540261, -136.198
13, 2460.00000, 258.776, -25.7619, 254.497, -145.886, 254.171, 93.6599, 0.000407692, 158.597, 20.2406, -24.1328, 20.1905, -144.548, 20.4491, 94.7159, 0.543444, -86.1654
13, 2520.00000, 258.853, -25.753, 254.559, -145.879, 254.236, 93.6662, 0.000410104, 158.526, 20.2803, -24.1265, 20.2283, -144.542, 20.4873, 94.7201, 0.545087, -86.2556
13, 2580.00000, 258.713, -25.7688, 254.446, -145.893, 254.118, 93.6548, 0.000406086, 158.676, 20.2083, -24.1374, 20.1594, -144.552, 20.4179, 94.7121, 0.54234, -86.0993
13, 2640.00000, 258.658, -25.7751, 254.401, -145.898, 254.071, 93.6502, 0.000404625, 158.751, 20.18, -24.1417, 20.1322, -144.556, 20.3905, 94.7087, 0.541365, -86.0365
13, 2700.00000, 258.398, -25.8035, 254.201, -145.925, 253.87, 93.6312, 0.00039804, 162.107, 20.0503, -24.1612, 20.0087, -144.576, 20.2928, 94.6951, 0.545141, -84.6608
13, 2760.00000, 257.857, -25.8784, 254.08, -145.93, 253.176, 93.6285, 0.000694938, 84.641, 20.1581, -24.5202, 20.0051, -144.716, 19.5002, 95.4334, 0.292715, -141.308
13, 2820.00000, 258.106, -25.853, 254.265, -145.903, 253.346, 93.644, 0.000721328, 84.714, 20.2797, -24.5017, 20.1204, -144.695, 19.5885, 95.4397, 0.302417, -143.499
13, 2880.00000, 258.098, -25.8538, 254.258, -145.903, 253.34, 93.6433, 0.000721143, 84.7168, 20.2758, -24.5022, 20.1164, -144.695, 19.5847, 95.439, 0.302366, -143.493
13, 2940.00000, 257.682, -25.8971, 253.951, -145.948, 253.05, 93.6171, 0.000679839, 83.8718, 20.0711, -24.5338, 19.9338, -144.73, 19.4353, 95.4281, 0.282673, -140.56
13, 3000.00000, 257.712, -25.8939, 253.973, -145.945, 253.072, 93.6192, 0.000681917, 84.0439, 20.086, -24.5316, 19.9454, -144.728, 19.4468, 95.4293, 0.284474, -140.611
13, 3060.00000, 257.576, -25.9944, 254.304, -145.939, 252.685, 93.6168, 0.000378062, 123.372, 19.7739, -24.473, 19.665, -144.566, 19.7502, 94.9903, 0.401214, -96.9742
13, 3120.00000, 256.99, -26.0538, 253.892, -146.003, 252.309, 93.5849, 0.000322233, 126.66, 19.4926, -24.5139, 19.4224, -144.613, 19.544, 94.9749, 0.39406, -92.0266
13, 3180.00000, 257.178, -26.0341, 254.019, -145.983, 252.431, 93.5947, 0.000344261, 126.974, 19.5829, -24.5002, 19.4879, -144.599, 19.6105, 94.9794, 0.40204, -93.6513
13, 3240.00000, 257.763, -25.9758, 254.44, -145.918, 252.807, 93.6277, 0.000393012, 121.805, 19.8639, -24.4601, 19.7504, -144.55, 19.8175, 94.9964, 0.400596, -98.4464
13, 3300.00000, 257.501, -26.002, 254.245, -145.947, 252.632, 93.6115, 0.000373785, 123.895, 19.7367, -24.478, 19.629, -144.571, 19.7197, 94.9865, 0.40145, -96.5559
13, 3360.00000, 256.975, -25.9777, 253.682, -146.023, 252.725, 93.594, 0.000789435, 100.399, 20.1831, -25.0314, 19.6941, -144.789, 19.4833, 95.1247, 0.425147, -137.596
13, 3420.00000, 256.992, -25.9758, 253.694, -146.022, 252.737, 93.595, 0.000791156, 100.468, 20.1916, -25.0299, 19.7004, -144.788, 19.4896, 95.1252, 0.426344, -137.63
13, 3480.00000, 257.002, -25.9748, 253.701, -146.021, 252.744, 93.5956, 0.000792054, 100.502, 20.1964, -25.0291, 19.7041, -144.787, 19.4933, 95.1255, 0.426962, -137.648
13, 3540.00000, 257.015, -25.9733, 253.71, -146.019, 252.753, 93.5963, 0.000793555, 100.566, 20.2031, -25.0278, 19.7088, -144.786, 19.498, 95.1258, 0.428032, -137.676
14, 0.00000, 256.864, -25.9899, 253.608, -146.035, 252.649, 93.5879, 0.000777733, 99.9462, 20.1289, -25.0414, 19.6541, -144.798, 19.4442, 95.1221, 0.417135, -137.334
14, 60.00000, 256.437, -25.9357, 253.17, -146.116, 253.035, 93.5849, 0.00026513, 144.721, 19.6165, -24.5474, 19.6401, -144.875, 19.7939, 94.679, 0.434366, -83.2227
14, 120.00000, 256.023, -25.9839, 252.893, -146.156, 252.726, 93.5594, 0.000220098, 148.638, 19.4104, -24.5828, 19.486, -144.905, 19.6458, 94.6633, 0.424468, -79.4629
14, 180.00000, 256.344, -25.9475, 253.111, -146.124, 252.96, 93.579, 0.000252516, 144.895, 19.5691, -24.5568, 19.6086, -144.881, 19.7598, 94.6758, 0.429819, -82.3421
14, 240.00000, 256.118, -25.9733, 252.956, -146.147, 252.792, 93.5649, 0.000229552, 147.534, 19.4569, -24.5753, 19.5218, -144.898, 19.6797, 94.6667, 0.426122, -80.2986
14, 300.00000, 256.201, -25.9634, 253.011, -146.139, 252.856, 93.57, 0.000239707, 146.732, 19.4987, -24.5679, 19.5516, -144.892, 19.7087, 94.6695, 0.428502, -81.1361
14, 360.00000, 256.75, -26.0266, 253.338, -146.038, 252.151, 93.5528, 0.000405904, 120.646, 19.691, -24.7803, 19.5347, -144.792, 19.6278, 94.7986, 0.398152, -99.8211
14, 420.00000, 256.621, -26.0407, 253.26, -146.051, 252.069, 93.5469, 0.000391442, 120.241, 19.6297, -24.7912, 19.4895, -144.802, 19.5826, 94.7959, 0.392004, -98.8243
14, 480.00000, 256.35, -26.0702, 253.092, -146.08, 251.895, 93.5343, 0.000361565, 119.474, 19.5003, -24.8136, 19.3925, -144.823, 19.4867, 94.7899, 0.380259, -96.6264
14, 540.00000, 256.34, -26.0716, 253.092, -146.08, 251.891, 93.5347, 0.00035859, 119.162, 19.4963, -24.8151, 19.393, -144.824, 19.4856, 94.7913, 0.37843, -96.4322
14, 600.00000, 256.431, -26.0615, 253.14, -146.071, 251.945, 93.5376, 0.000371534, 119.659, 19.5387, -24.8071, 19.4206, -144.817, 19.5137, 94.791, 0.383735, -97.4033
14, 660.00000, 255.958, -25.9512, 252.978, -146.183, 253.056, 93.5856, 0.000436157, 159.327, 19.3123, -24.4025, 19.1013, -144.481, 19.527, 94.8333, 0.535761, -88.5626
14, 720.00000, 256.09, -25.9365, 253.07, -146.169, 253.152, 93.5939, 0.000446349, 158.014, 19.3777, -24.3929, 19.1539, -144.472, 19.5737, 94.8385, 0.538027, -89.4615
14, 780.00000, 255.765, -25.9739, 252.85, -146.201, 252.909, 93.5736, 0.000417354, 160.935, 19.2165, -24.4187, 19.0301, -144.493, 19.4583, 94.8267, 0.529402, -87.2277
14, 840.00000, 255.481, -26.0083, 252.659, -146.228, 252.685, 93.5547, 0.000391007, 163.351, 19.0712, -24.443, 18.9207, -144.509, 19.3515, 94.8158, 0.520439, -85.3063
14, 900.00000, 255.343, -26.025, 252.568, -146.241, 252.578, 93.5458, 0.000377547, 164.439, 19.001, -24.455, 18.8691, -144.515, 19.2988, 94.8108, 0.515392, -84.3874
14, 960.00000, 256.089, -26.0978, 253.158, -146.108, 251.865, 93.5449, 0.000585303, 39.6413, 19.1458, -24.5353, 19.6267, -145.143, 18.8694, 95.4192, 0.0216635, 24.9331
14, 1020.00000, 256.19, -26.0872, 253.224, -146.098, 251.93, 93.55, 0.00058664, 40.6208, 19.1939, -24.5283, 19.6649, -145.134, 18.9058, 95.4209, 0.0154489, 25.0401
14, 1080.00000, 256.086, -26.0983, 253.156, -146.109, 251.862, 93.5447, 0.000585651, 39.5864, 19.1441, -24.5357, 19.6259, -145.143, 18.8681, 95.4193, 0.0220128, 25.5553
14, 1140.00000, 255.616, -26.1499, 252.864, -146.157, 251.559, 93.5229, 0.00059179, 34.2835, 18.9194, -24.5721, 19.4622, -145.182, 18.7012, 95.4171, 0.0562462, 30.8132
14, 1200.00000, 255.515, -26.1606, 252.804, -146.167, 251.499, 93.519, 0.00059299, 32.9737, 18.8715, -24.5792, 19.4286, -145.191, 18.6682, 95.4182, 0.0647142, 30.4775
14, 1260.00000, 255.451, -26.1539, 252.593, -146.171, 251.469, 93.4991, 0.000243413, 141.848, 18.6752, -24.4108, 18.6775, -144.428, 18.903, 95.0845, 0.399301, -82.3839
14, 1320.00000, 255.37, -26.1631, 252.55, -146.179, 251.42, 93.4964, 0.000231996, 142.348, 18.6366, -24.4171, 18.6517, -144.433, 18.8774, 95.0857, 0.39645, -81.4135
