hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.539433, -0.128805, 0.681913, -0.0819741, 0.646287, -0.093679, 5.16473E-008, -9.43733E-008
7, 300.00000, 0.546861, -0.128805, 0.68935, -0.0819704, 0.653723, -0.0936776, 5.1785E-008, -9.41356E-008
7, 360.00000, 0.485081, -0.152208, 0.734453, -0.070264, 0.556315, -0.128809, 1.34075E-007, -2.87472E-007
7, 420.00000, 0.4944, -0.152225, 0.743748, -0.0702623, 0.565635, -0.128805, 1.34227E-007, -2.86531E-007
7, 480.00000, 0.50488, -0.152225, 0.754224, -0.0702639, 0.576114, -0.128805, 1.34424E-007, -2.85549E-007
7, 540.00000, 0.516162, -0.152226, 0.765504, -0.0702655, 0.587395, -0.128806, 1.34638E-007, -2.845E-007
7, 600.00000, 0.526787, -0.152226, 0.77613, -0.0702656, 0.59802, -0.128806, 1.34843E-007, -2.83527E-007
7, 660.00000, 0.680007, -0.10539, 0.680009, -0.105377, 0.858134, -0.0468354, 6.83375E-008, -2.29367E-007
7, 720.00000, 0.684103, -0.105389, 0.684104, -0.105388, 0.862219, -0.0468394, 6.83181E-008, -2.29297E-007
7, 780.00000, 0.69403, -0.105395, 0.69403, -0.105394, 0.872134, -0.0468447, 6.83007E-008, -2.29213E-007
7, 840.00000, 0.7037, -0.105396, 0.7037, -0.105394, 0.881804, -0.0468448, 6.82921E-008, -2.29156E-007
7, 900.00000, 0.714363, -0.105397, 0.714363, -0.105396, 0.892465, -0.0468462, 6.8281E-008, -2.2909E-007
7, 960.00000, 0.786421, -0.08196, 0.715182, -0.105369, 0.750803, -0.0936933, -3.11364E-009, -3.30859E-008
7, 1020.00000, 0.801225, -0.0819621, 0.729976, -0.105382, 0.765602, -0.0936739, -3.3534E-009, -3.31958E-008
7, 1080.00000, 0.804888, -0.0819702, 0.73364, -0.105391, 0.769264, -0.093676, -3.41328E-009, -3.32188E-008
7, 1140.00000, 0.818256, -0.0819848, 0.747014, -0.105407, 0.782633, -0.0936802, -3.63273E-009, -3.32918E-008
7, 1200.00000, 0.822331, -0.0819716, 0.751084, -0.105392, 0.786708, -0.0936762, -3.70015E-009, -3.33051E-008
7, 1260.00000, 0.766354, -0.105398, 0.766341, -0.105388, 0.6951, -0.128777, 7.11244E-009, -2.45012E-008
7, 1320.00000, 0.777075, -0.105398, 0.777072, -0.105401, 0.70583, -0.128809, 7.01663E-009, -2.4354E-008
7, 1380.00000, 0.786554, -0.105397, 0.786551, -0.1054, 0.715308, -0.128809, 6.92319E-009, -2.42159E-008
7, 1440.00000, 0.790221, -0.105389, 0.790219, -0.105391, 0.718973, -0.128806, 6.88855E-009, -2.41638E-008
7, 1500.00000, 0.794906, -0.10539, 0.794904, -0.105392, 0.723659, -0.128806, 6.84179E-009, -2.40947E-008
7, 1560.00000, 0.840264, -0.093635, 0.769028, -0.117097, 0.80464, -0.105414, -3.92986E-009, -3.25437E-008
7, 1620.00000, 0.850701, -0.0936925, 0.77946, -0.117115, 0.81508, -0.105388, -4.09403E-009, -3.2647E-008
7, 1680.00000, 0.858505, -0.0936893, 0.787262, -0.11711, 0.822884, -0.105387, -4.22127E-009, -3.26769E-008
7, 1740.00000, 0.872942, -0.0936699, 0.801692, -0.117091, 0.837318, -0.105384, -4.45699E-009, -3.27238E-008
7, 1800.00000, 0.880912, -0.0936903, 0.80967, -0.117111, 0.845291, -0.105388, -4.58607E-009, -3.2766E-008
7, 1860.00000, 0.812381, -0.117103, 0.847997, -0.105421, 0.883623, -0.0936227, 1.2427E-008, -2.49181E-008
7, 1920.00000, 0.82005, -0.117111, 0.855671, -0.105398, 0.891291, -0.0936808, 1.24847E-008, -2.49228E-008
7, 1980.00000, 0.827262, -0.11711, 0.862883, -0.105397, 0.898503, -0.0936815, 1.25159E-008, -2.49078E-008
7, 2040.00000, 0.83766, -0.117118, 0.87328, -0.105404, 0.908898, -0.0936848, 1.25586E-008, -2.48863E-008
7, 2100.00000, 0.85202, -0.117089, 0.887646, -0.105381, 0.923271, -0.093673, 1.26262E-008, -2.48625E-008
7, 2160.00000, 0.966537, -0.0819771, 0.859666, -0.117098, 0.824043, -0.128789, 1.08911E-008, -1.06021E-007
7, 2220.00000, 0.976408, -0.0819891, 0.869551, -0.11712, 0.833933, -0.128808, 1.05743E-008, -1.05841E-007
7, 2280.00000, 0.98844, -0.0819587, 0.881562, -0.117091, 0.845939, -0.128804, 1.01947E-008, -1.05647E-007
7, 2340.00000, 0.992875, -0.0819755, 0.886009, -0.117107, 0.850388, -0.128806, 1.0051E-008, -1.05568E-007
7, 2400.00000, 1.00073, -0.0819852, 0.893867, -0.117116, 0.858248, -0.128807, 9.79953E-009, -1.05432E-007
7, 2460.00000, 0.90106, -0.117125, 0.936695, -0.10538, 0.936685, -0.105351, 7.0232E-009, -4.78665E-009
7, 2520.00000, 0.910502, -0.117116, 0.946123, -0.105409, 0.946122, -0.105394, 7.05235E-009, -4.74354E-009
7, 2580.00000, 0.923179, -0.117089, 0.958804, -0.105379, 0.958803, -0.105384, 7.0979E-009, -4.70519E-009
7, 2640.00000, 0.929269, -0.117108, 0.964892, -0.105402, 0.964891, -0.105391, 7.1105E-009, -4.68105E-009
7, 2700.00000, 0.93444, -0.117106, 0.970064, -0.1054, 0.970063, -0.10539, 7.1264E-009, -4.66421E-009
7, 2760.00000, 0.906406, -0.128788, 1.08452, -0.0702789, 0.942033, -0.117088, 7.96636E-008, -1.23882E-007
7, 2820.00000, 0.911565, -0.128812, 1.08967, -0.0702729, 0.947186, -0.117103, 7.97292E-008, -1.23608E-007
7, 2880.00000, 0.928392, -0.128798, 1.10652, -0.0702449, 0.964014, -0.117094, 7.99653E-008, -1.22778E-007
7, 2940.00000, 0.938751, -0.1288, 1.11688, -0.0702484, 0.974373, -0.117094, 8.00929E-008, -1.22234E-007
7, 3000.00000, 0.943781, -0.128813, 1.12189, -0.0702728, 0.979401, -0.117104, 8.01365E-008, -1.21932E-007
7, 3060.00000, 1.02318, -0.105405, 0.951933, -0.12877, 0.951924, -0.128816, -5.73637E-009, -3.613E-008
7, 3120.00000, 1.0322, -0.105379, 0.960946, -0.1288, 0.960948, -0.128803, -5.9015E-009, -3.61402E-008
7, 3180.00000, 1.03874, -0.105403, 0.967503, -0.128824, 0.967504, -0.128808, -6.02586E-009, -3.61243E-008
7, 3240.00000, 1.04573, -0.105406, 0.974499, -0.128826, 0.974501, -0.128809, -6.15789E-009, -3.61044E-008
7, 3300.00000, 1.05023, -0.105398, 0.97899, -0.128818, 0.978991, -0.128807, -6.24232E-009, -3.60907E-008
7, 3360.00000, 1.03495, -0.117086, 1.1062, -0.0936786, 1.1062, -0.0936821, 2.25513E-008, -2.40845E-008
7, 3420.00000, 1.03944, -0.117108, 1.11069, -0.0936909, 1.11069, -0.0936827, 2.25851E-008, -2.40475E-008
7, 3480.00000, 1.04818, -0.117089, 1.11942, -0.0936696, 1.11942, -0.0936745, 2.26664E-008, -2.39885E-008
7, 3540.00000, 1.05313, -0.11711, 1.12438, -0.0936927, 1.12438, -0.0936837, 2.27014E-008, -2.39428E-008
8, 0.00000, 1.06475, -0.117087, 1.136, -0.0936679, 1.136, -0.0936742, 2.28079E-008, -2.38636E-008
8, 60.00000, 1.02264, -0.128802, 1.09389, -0.105376, 1.09389, -0.105391, 2.24096E-008, -2.36912E-008
8, 120.00000, 1.03259, -0.128798, 1.10384, -0.105379, 1.10384, -0.105384, 2.24894E-008, -2.3609E-008
8, 180.00000, 1.03759, -0.128821, 1.10884, -0.105401, 1.10884, -0.105392, 2.25236E-008, -2.35626E-008
8, 240.00000, 1.05254, -0.128794, 1.12378, -0.105377, 1.12379, -0.105383, 2.26548E-008, -2.34543E-008
8, 300.00000, 1.06285, -0.128797, 1.1341, -0.105379, 1.1341, -0.105384, 2.2739E-008, -2.33749E-008
8, 360.00000, 1.14355, -0.105375, 1.10791, -0.117086, 1.21478, -0.0819854, 1.13965E-008, -7.28631E-008
8, 420.00000, 1.15879, -0.105373, 1.12316, -0.117087, 1.23004, -0.0819617, 1.13042E-008, -7.29923E-008
8, 480.00000, 1.16956, -0.105376, 1.13393, -0.117089, 1.24081, -0.0819625, 1.12367E-008, -7.30683E-008
8, 540.00000, 1.18322, -0.105374, 1.14759, -0.117088, 1.25447, -0.0819621, 1.11514E-008, -7.31634E-008
8, 600.00000, 1.19729, -0.105373, 1.16165, -0.117087, 1.26854, -0.081962, 1.10639E-008, -7.32621E-008
8, 660.00000, 1.20374, -0.105435, 1.09693, -0.140514, 1.27502, -0.0819172, 2.92242E-008, -1.85147E-007
8, 720.00000, 1.21571, -0.105373, 1.10883, -0.140508, 1.28696, -0.0819627, 2.89831E-008, -1.8514E-007
8, 780.00000, 1.2247, -0.105377, 1.11782, -0.140508, 1.29595, -0.081963, 2.88216E-008, -1.85216E-007
8, 840.00000, 1.22714, -0.105396, 1.12028, -0.140523, 1.29839, -0.0819683, 2.87745E-008, -1.85228E-007
8, 900.00000, 1.23699, -0.105376, 1.1301, -0.140508, 1.30823, -0.0819629, 2.86005E-008, -1.85315E-007
8, 960.00000, 1.20916, -0.117092, 1.20914, -0.117081, 1.20914, -0.117108, -3.09326E-009, 1.02678E-009
8, 1020.00000, 1.2089, -0.117092, 1.2089, -0.117093, 1.2089, -0.117094, -3.09471E-009, 1.02432E-009
8, 1080.00000, 1.21621, -0.117086, 1.2162, -0.117089, 1.2162, -0.117094, -3.12032E-009, 1.03721E-009
8, 1140.00000, 1.22291, -0.117087, 1.2229, -0.11709, 1.2229, -0.117094, -3.14394E-009, 1.04853E-009
8, 1200.00000, 1.22544, -0.117105, 1.22544, -0.117105, 1.22544, -0.117098, -3.15373E-009, 1.05118E-009
8, 1260.00000, 1.16651, -0.140505, 1.23773, -0.117081, 1.30897, -0.0937039, 4.69522E-008, -9.66992E-008
8, 1320.00000, 1.174, -0.140507, 1.24524, -0.117088, 1.3165, -0.0936739, 4.70345E-008, -9.66792E-008
8, 1380.00000, 1.17628, -0.140523, 1.24753, -0.117103, 1.31877, -0.093679, 4.70531E-008, -9.66601E-008
8, 1440.00000, 1.18304, -0.140507, 1.25428, -0.117089, 1.32553, -0.0936742, 4.71324E-008, -9.66384E-008
8, 1500.00000, 1.18991, -0.140507, 1.26116, -0.117088, 1.33241, -0.0936742, 4.72073E-008, -9.66086E-008
8, 1560.00000, 1.34515, -0.0936959, 1.30963, -0.105438, 1.27402, -0.117022, -8.01403E-009, -1.8458E-008
8, 1620.00000, 1.35098, -0.0937107, 1.31539, -0.105415, 1.27976, -0.117099, -8.0863E-009, -1.83928E-008
8, 1680.00000, 1.35863, -0.0936638, 1.32299, -0.105379, 1.28737, -0.117095, -8.18677E-009, -1.83318E-008
8, 1740.00000, 1.36633, -0.0936643, 1.3307, -0.105379, 1.29508, -0.117095, -8.29058E-009, -1.82563E-008
8, 1800.00000, 1.36946, -0.0936905, 1.33385, -0.105402, 1.29823, -0.1171, -8.33405E-009, -1.82182E-008
8, 1860.00000, 1.23594, -0.140451, 1.30712, -0.117142, 1.2716, -0.128821, 1.93646E-008, -8.47573E-009
8, 1920.00000, 1.24349, -0.140506, 1.31473, -0.117085, 1.27911, -0.128806, 1.9427E-008, -8.41744E-009
8, 1980.00000, 1.25367, -0.140503, 1.32492, -0.117084, 1.28929, -0.128804, 1.94892E-008, -8.31212E-009
8, 2040.00000, 1.26412, -0.140502, 1.33536, -0.117084, 1.29974, -0.128804, 1.95528E-008, -8.20478E-009
8, 2100.00000, 1.26759, -0.140527, 1.33884, -0.117111, 1.30322, -0.128811, 1.95689E-008, -8.16469E-009
8, 2160.00000, 1.41514, -0.0937266, 1.344, -0.117088, 1.34393, -0.11705, -1.3577E-008, -3.61241E-008
8, 2220.00000, 1.43022, -0.0936523, 1.35894, -0.117083, 1.35895, -0.117095, -1.38483E-008, -3.60821E-008
8, 2280.00000, 1.4461, -0.093652, 1.37482, -0.117079, 1.37483, -0.117096, -1.41373E-008, -3.60039E-008
8, 2340.00000, 1.44977, -0.0936944, 1.37854, -0.117116, 1.37855, -0.117102, -1.42054E-008, -3.59689E-008
8, 2400.00000, 1.45973, -0.0936591, 1.38846, -0.117085, 1.38847, -0.117095, -1.43852E-008, -3.59331E-008
8, 2460.00000, 1.39849, -0.117057, 1.36275, -0.128782, 1.43404, -0.105447, -2.16818E-009, -4.05082E-008
8, 2520.00000, 1.4086, -0.117082, 1.37296, -0.128793, 1.44421, -0.105383, -2.23011E-009, -4.06043E-008
8, 2580.00000, 1.4109, -0.117107, 1.37528, -0.128816, 1.44653, -0.10539, -2.24492E-009, -4.06205E-008
8, 2640.00000, 1.42408, -0.117075, 1.38844, -0.128792, 1.4597, -0.105384, -2.33335E-009, -4.07124E-008
8, 2700.00000, 1.43329, -0.117081, 1.39765, -0.128795, 1.46891, -0.105383, -2.39387E-009, -4.07766E-008
8, 2760.00000, 1.40414, -0.128833, 1.40415, -0.128768, 1.4397, -0.117102, 6.4067E-010, -1.42441E-008
8, 2820.00000, 1.40613, -0.128815, 1.40614, -0.128811, 1.44176, -0.117101, 6.34017E-010, -1.42544E-008
8, 2880.00000, 1.41248, -0.128794, 1.41247, -0.128798, 1.4481, -0.117094, 6.23816E-010, -1.4273E-008
8, 2940.00000, 1.41489, -0.128816, 1.4149, -0.128817, 1.45053, -0.117099, 6.20636E-010, -1.4282E-008
8, 3000.00000, 1.4252, -0.128791, 1.42518, -0.128793, 1.46081, -0.117092, 6.05431E-010, -1.43121E-008
8, 3060.00000, 1.46314, -0.117123, 1.53436, -0.0936181, 1.53427, -0.0937096, 2.67366E-008, -2.07347E-008
8, 3120.00000, 1.46331, -0.117093, 1.53454, -0.0936718, 1.53454, -0.0936822, 2.67348E-008, -2.074E-008
8, 3180.00000, 1.47831, -0.11709, 1.54957, -0.0936538, 1.54955, -0.0936616, 2.68763E-008, -2.06825E-008
8, 3240.00000, 1.48356, -0.117116, 1.5548, -0.0937039, 1.5548, -0.0937035, 2.69175E-008, -2.06554E-008
8, 3300.00000, 1.49523, -0.117097, 1.5665, -0.0936567, 1.56647, -0.0936595, 2.70382E-008, -2.06221E-008
8, 3360.00000, 1.53863, -0.105395, 1.46738, -0.128787, 1.50298, -0.117098, -1.51878E-008, -3.49728E-008
8, 3420.00000, 1.55077, -0.105387, 1.47954, -0.128789, 1.51514, -0.117076, -1.53716E-008, -3.49707E-008
8, 3480.00000, 1.56092, -0.105396, 1.48971, -0.128792, 1.5253, -0.117069, -1.5524E-008, -3.49562E-008
8, 3540.00000, 1.56925, -0.10546, 1.49721, -0.128791, 1.53279, -0.117069, -1.56921E-008, -3.56436E-008
9, 0.00000, 1.57657, -0.105554, 1.50308, -0.128791, 1.53866, -0.117074, -1.58743E-008, -3.68671E-008
9, 60.00000, 1.60463, -0.070247, 1.53336, -0.093678, 1.46212, -0.117104, -3.64755E-009, -8.05233E-008
9, 120.00000, 1.62395, -0.0702537, 1.55273, -0.0936477, 1.48143, -0.11707, -4.13568E-009, -7.99961E-008
9, 180.00000, 1.63404, -0.0702663, 1.56285, -0.093661, 1.49155, -0.117071, -4.39746E-009, -7.9667E-008
9, 240.00000, 1.61501, -0.0702521, 1.54373, -0.0937095, 1.47254, -0.117116, -3.91643E-009, -8.02255E-008
9, 300.00000, 1.63167, -0.070271, 1.56049, -0.0936505, 1.48917, -0.117059, -4.33451E-009, -7.97523E-008
9, 360.00000, 1.50133, -0.117099, 1.50137, -0.117105, 1.50137, -0.117072, -4.28077E-009, 1.41727E-009
9, 420.00000, 1.51456, -0.117311, 1.51216, -0.117066, 1.51206, -0.117059, -4.99677E-009, 9.46396E-010
9, 480.00000, 1.52477, -0.11745, 1.52031, -0.117074, 1.52023, -0.117066, -5.58238E-009, 5.02121E-010
9, 540.00000, 1.5265, -0.117443, 1.52157, -0.117092, 1.52158, -0.117117, -5.68625E-009, 4.17637E-010
9, 600.00000, 1.54097, -0.11771, 1.53312, -0.117059, 1.533, -0.117056, -6.52228E-009, -3.17386E-010
9, 660.00000, 1.6352, -0.0947394, 1.65098, -0.0820238, 1.54422, -0.117051, 7.56167E-009, -2.41571E-008
9, 720.00000, 1.61191, -0.0945037, 1.63316, -0.0819271, 1.52618, -0.11709, 9.47438E-009, -2.38561E-008
9, 780.00000, 1.63897, -0.0947727, 1.65382, -0.0820022, 1.54706, -0.117104, 7.27977E-009, -2.42528E-008
9, 840.00000, 1.64823, -0.0949424, 1.66105, -0.0819439, 1.5541, -0.117073, 6.57888E-009, -2.45101E-008
9, 900.00000, 1.64924, -0.0949251, 1.66172, -0.0819619, 1.55486, -0.117114, 6.48908E-009, -2.45322E-008
9, 960.00000, 1.64423, -0.0945867, 1.55631, -0.117084, 1.59192, -0.105389, -1.72793E-008, -5.02817E-008
9, 1020.00000, 1.65623, -0.0947596, 1.56557, -0.117071, 1.6011, -0.105355, -1.7521E-008, -5.30269E-008
9, 1080.00000, 1.66511, -0.0948598, 1.57234, -0.117074, 1.60789, -0.105366, -1.76906E-008, -5.51257E-008
9, 1140.00000, 1.67008, -0.0948572, 1.57596, -0.117095, 1.61168, -0.105464, -1.77799E-008, -5.63178E-008
9, 1200.00000, 1.67976, -0.0950429, 1.58353, -0.117068, 1.61906, -0.105366, -1.79548E-008, -5.86702E-008
9, 1260.00000, 1.60821, -0.118747, 1.58442, -0.117091, 1.65566, -0.0936845, 4.1123E-009, -5.03084E-008
9, 1320.00000, 1.61971, -0.118962, 1.59335, -0.117063, 1.66449, -0.0936517, 3.48175E-009, -5.12422E-008
9, 1380.00000, 1.66206, -0.119553, 1.62554, -0.117113, 1.69686, -0.0936868, 1.22193E-009, -5.55175E-008
9, 1440.00000, 1.66258, -0.119577, 1.62597, -0.117096, 1.69723, -0.0936813, 1.19491E-009, -5.55532E-008
9, 1500.00000, 1.63827, -0.119232, 1.60753, -0.117072, 1.6787, -0.0936693, 2.47497E-009, -5.29514E-008
9, 1560.00000, 1.72307, -0.108728, 1.70409, -0.0937329, 1.63148, -0.117108, -8.77722E-009, -9.62339E-009
9, 1620.00000, 1.75631, -0.109203, 1.7339, -0.0939933, 1.65596, -0.117118, -9.75093E-009, -1.36172E-008
9, 1680.00000, 1.74153, -0.108995, 1.72065, -0.0938755, 1.64509, -0.117125, -9.32335E-009, -1.17715E-008
9, 1740.00000, 1.76956, -0.109392, 1.74588, -0.0941103, 1.66564, -0.117116, -1.00941E-008, -1.54105E-008
9, 1800.00000, 1.75162, -0.109151, 1.72967, -0.0939336, 1.65247, -0.117138, -9.61237E-009, -1.30143E-008
9, 1860.00000, 1.70678, -0.120723, 1.65622, -0.11735, 1.72386, -0.09366, -2.36589E-009, -6.13343E-008
9, 1920.00000, 1.6971, -0.120576, 1.64759, -0.11723, 1.7166, -0.0936945, -1.67324E-009, -6.14344E-008
9, 1980.00000, 1.73838, -0.121234, 1.6847, -0.117644, 1.74707, -0.0937066, -4.69964E-009, -6.06156E-008
9, 2040.00000, 1.75289, -0.121437, 1.6978, -0.117865, 1.75788, -0.0936428, -5.74301E-009, -6.05687E-008
9, 2100.00000, 1.74211, -0.121297, 1.68807, -0.117689, 1.74981, -0.0937013, -4.97343E-009, -6.05789E-008
9, 2160.00000, 1.6935, -0.145708, 1.78837, -0.0945036, 1.77223, -0.0936529, 4.19475E-008, -4.33086E-008
9, 2220.00000, 1.71946, -0.146216, 1.81218, -0.094697, 1.79118, -0.0936925, 3.88788E-008, -3.76561E-008
9, 2280.00000, 1.69149, -0.145663, 1.78652, -0.0944899, 1.77076, -0.093651, 4.21849E-008, -4.37602E-008
9, 2340.00000, 1.74598, -0.146725, 1.83631, -0.0949377, 1.81071, -0.0936964, 3.58239E-008, -3.2359E-008
9, 2400.00000, 1.75146, -0.146824, 1.84133, -0.0949871, 1.81565, -0.0937295, 3.56008E-008, -3.20753E-008
9, 2460.00000, 1.85666, -0.109823, 1.87445, -0.0830312, 1.85856, -0.0823695, 1.83305E-010, -2.70197E-009
9, 2520.00000, 1.88161, -0.110156, 1.89764, -0.0832398, 1.88186, -0.0825781, -3.89849E-010, -2.97785E-009
9, 2580.00000, 1.90358, -0.110443, 1.91803, -0.0834038, 1.90234, -0.0827585, -9.04072E-010, -3.25379E-009
9, 2640.00000, 1.89992, -0.110411, 1.91459, -0.0833766, 1.89891, -0.0827137, -8.28463E-010, -3.23063E-009
9, 2700.00000, 1.88719, -0.110235, 1.90282, -0.0832864, 1.88706, -0.0826257, -5.20232E-010, -3.04957E-009
9, 2760.00000, 1.75482, -0.159369, 1.7735, -0.130937, 1.76198, -0.130123, 1.97721E-009, -5.1413E-009
9, 2820.00000, 1.78032, -0.159868, 1.79723, -0.131262, 1.78588, -0.13047, 1.45317E-009, -5.41455E-009
9, 2880.00000, 1.76695, -0.159611, 1.7848, -0.131095, 1.77336, -0.130292, 1.72966E-009, -5.26731E-009
9, 2940.00000, 1.78162, -0.15989, 1.79843, -0.131266, 1.78709, -0.130486, 1.42842E-009, -5.43037E-009
9, 3000.00000, 1.80049, -0.160263, 1.81596, -0.131515, 1.80476, -0.130741, 1.03179E-009, -5.66418E-009
9, 3060.00000, 1.87177, -0.13539, 1.88608, -0.107488, 1.95462, -0.0834329, 2.64466E-008, -7.98772E-008
9, 3120.00000, 1.88324, -0.135574, 1.89672, -0.107598, 1.96547, -0.0835265, 2.63053E-008, -8.02976E-008
9, 3180.00000, 1.87529, -0.135449, 1.88935, -0.107525, 1.95796, -0.0834616, 2.64029E-008, -8.00066E-008
9, 3240.00000, 1.90559, -0.135944, 1.91747, -0.107836, 1.98653, -0.0837153, 2.59786E-008, -8.10279E-008
9, 3300.00000, 1.93519, -0.136416, 1.94505, -0.108134, 2.01456, -0.0839644, 2.56036E-008, -8.20559E-008
9, 3360.00000, 1.95381, -0.13677, 1.92928, -0.120626, 1.96194, -0.108339, -5.11907E-009, -3.27209E-008
9, 3420.00000, 1.96512, -0.136949, 1.93979, -0.12075, 1.97259, -0.108469, -5.32349E-009, -3.31892E-008
9, 3480.00000, 1.98194, -0.137219, 1.95541, -0.120945, 1.98842, -0.108652, -5.63493E-009, -3.39048E-008
9, 3540.00000, 1.97699, -0.137154, 1.95079, -0.120885, 1.98376, -0.108583, -5.54395E-009, -3.37399E-008
10, 0.00000, 2.00283, -0.137555, 1.97481, -0.121186, 2.00808, -0.108878, -6.02778E-009, -3.482E-008
10, 60.00000, 1.851, -0.0991912, 1.69815, -0.119482, 1.77156, -0.0956187, -1.36769E-008, -1.39834E-007
10, 120.00000, 1.8471, -0.0991549, 1.6946, -0.119437, 1.76794, -0.0955635, -1.36181E-008, -1.39377E-007
10, 180.00000, 1.85374, -0.0992087, 1.7007, -0.119529, 1.77414, -0.0956666, -1.37334E-008, -1.40057E-007
10, 240.00000, 1.86102, -0.0993071, 1.70723, -0.119596, 1.78088, -0.0957129, -1.38063E-008, -1.41169E-007
10, 300.00000, 1.88785, -0.099622, 1.73156, -0.119903, 1.80576, -0.0959716, -1.41639E-008, -1.44765E-007
10, 360.00000, 1.76298, -0.150121, 1.71205, -0.131929, 1.74683, -0.119831, -7.2183E-009, -4.32777E-008
10, 420.00000, 1.77179, -0.150265, 1.72015, -0.132045, 1.75504, -0.119967, -7.36278E-009, -4.37571E-008
10, 480.00000, 1.62245, -0.147589, 1.58407, -0.130199, 1.61643, -0.11814, -4.94827E-009, -3.4724E-008
10, 540.00000, 1.69402, -0.148881, 1.64928, -0.131084, 1.68291, -0.119009, -6.0824E-009, -3.89111E-008
10, 600.00000, 1.77243, -0.150289, 1.72067, -0.132047, 1.75562, -0.119952, -7.37174E-009, -4.38821E-008
10, 660.00000, 1.86114, -0.125554, 1.77702, -0.120787, 1.72178, -0.131687, -2.07156E-008, -5.69535E-008
10, 720.00000, 1.86085, -0.125548, 1.77675, -0.120783, 1.72151, -0.131685, -2.07087E-008, -5.69301E-008
10, 780.00000, 1.85393, -0.125456, 1.77041, -0.120699, 1.71519, -0.131574, -2.05451E-008, -5.64506E-008
10, 840.00000, 1.85495, -0.125459, 1.7714, -0.120719, 1.71613, -0.131612, -2.05614E-008, -5.6477E-008
10, 900.00000, 1.85437, -0.125453, 1.77086, -0.120711, 1.7156, -0.131599, -2.05489E-008, -5.64439E-008
10, 960.00000, 1.95641, -0.08746, 1.72454, -0.132363, 1.75723, -0.120104, -2.16459E-009, -2.74534E-007
10, 1020.00000, 2.001, -0.0879021, 1.7645, -0.132902, 1.79783, -0.120624, -2.75176E-009, -2.83043E-007
10, 1080.00000, 2.01078, -0.0879981, 1.7733, -0.133036, 1.80676, -0.120769, -2.90442E-009, -2.84775E-007
10, 1140.00000, 2.01408, -0.0880409, 1.7762, -0.13307, 1.80974, -0.120791, -2.9302E-009, -2.85532E-007
10, 1200.00000, 2.01417, -0.0880463, 1.77626, -0.133068, 1.80982, -0.120783, -2.92302E-009, -2.85606E-007
10, 1260.00000, 1.98253, -0.10064, 1.81985, -0.121015, 1.78291, -0.133104, -1.48853E-008, -1.56655E-007
10, 1320.00000, 1.98055, -0.100621, 1.81804, -0.12099, 1.7811, -0.133072, -1.48407E-008, -1.5644E-007
10, 1380.00000, 1.97133, -0.100524, 1.80966, -0.120881, 1.77266, -0.132932, -1.46346E-008, -1.55413E-007
10, 1440.00000, 1.97322, -0.100531, 1.81145, -0.120911, 1.77442, -0.132986, -1.46783E-008, -1.55527E-007
10, 1500.00000, 1.97258, -0.100527, 1.81085, -0.120902, 1.77383, -0.132971, -1.46637E-008, -1.55477E-007
10, 1560.00000, 1.94881, -0.113438, 1.85743, -0.108945, 1.84462, -0.108326, -2.41232E-008, -5.44405E-008
10, 1620.00000, 1.9556, -0.113526, 1.8636, -0.109019, 1.85084, -0.108405, -2.42785E-008, -5.50114E-008
10, 1680.00000, 1.96854, -0.113703, 1.87527, -0.109141, 1.86267, -0.10852, -2.45763E-008, -5.62048E-008
10, 1740.00000, 1.96611, -0.113677, 1.87305, -0.109116, 1.86044, -0.108489, -2.4521E-008, -5.60177E-008
10, 1800.00000, 1.98633, -0.113934, 1.89136, -0.109317, 1.87895, -0.10871, -2.49845E-008, -5.77766E-008
10, 1860.00000, 1.93737, -0.125681, 1.86953, -0.121935, 1.96596, -0.0848104, 3.69822E-009, -1.13806E-007
10, 1920.00000, 1.93108, -0.125571, 1.86373, -0.121879, 1.96007, -0.0847442, 3.76398E-009, -1.13221E-007
10, 1980.00000, 1.92842, -0.125533, 1.86129, -0.121844, 1.95762, -0.0847322, 3.81684E-009, -1.12997E-007
10, 2040.00000, 1.92961, -0.125551, 1.86242, -0.121854, 1.95875, -0.0847531, 3.80311E-009, -1.13068E-007
10, 2100.00000, 1.92983, -0.125554, 1.86262, -0.121858, 1.95895, -0.0847522, 3.79736E-009, -1.1309E-007
10, 2160.00000, 1.92458, -0.139779, 1.86317, -0.121594, 1.7773, -0.145098, -1.76043E-008, -3.98776E-008
10, 2220.00000, 1.93231, -0.1399, 1.87023, -0.121679, 1.78433, -0.145227, -1.78127E-008, -4.02647E-008
10, 2280.00000, 1.94848, -0.140173, 1.88497, -0.121845, 1.79898, -0.145474, -1.82583E-008, -4.11575E-008
10, 2340.00000, 1.95916, -0.140347, 1.89465, -0.121972, 1.80856, -0.145607, -1.8561E-008, -4.18713E-008
10, 2400.00000, 1.9733, -0.140578, 1.90752, -0.122129, 1.82132, -0.14581, -1.8953E-008, -4.27421E-008
10, 2460.00000, 2.1352, -0.0892012, 1.89136, -0.134839, 1.9936, -0.097657, 2.19331E-010, -3.10926E-007
10, 2520.00000, 2.15594, -0.0894001, 1.91014, -0.135104, 2.01268, -0.0978538, -5.06013E-012, -3.14966E-007
