hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.650434, -0.0345657, 0.66212, -0.0307251, 0.673806, -0.0268845, 5.34014E-010, -1.2661E-009
7, 180.00000, 0.661796, -0.034562, 0.673489, -0.0307221, 0.685183, -0.0268823, 4.92966E-010, -1.24939E-009
7, 240.00000, 0.672416, -0.0345621, 0.684108, -0.0307222, 0.695802, -0.0268823, 4.51048E-010, -1.23202E-009
7, 300.00000, 0.678591, -0.0345637, 0.690281, -0.0307235, 0.701971, -0.0268833, 4.24979E-010, -1.22125E-009
7, 360.00000, 0.674781, -0.0384065, 0.721518, -0.0230435, 0.663122, -0.0422494, 1.12591E-008, -9.13889E-009
7, 420.00000, 0.682396, -0.0384029, 0.729141, -0.0230419, 0.670723, -0.0422449, 1.12696E-008, -9.01419E-009
7, 480.00000, 0.691035, -0.0384023, 0.737781, -0.0230416, 0.679364, -0.0422444, 1.12794E-008, -8.864E-009
7, 540.00000, 0.700341, -0.0384018, 0.747088, -0.0230413, 0.688671, -0.042244, 1.12894E-008, -8.70247E-009
7, 600.00000, 0.709117, -0.038402, 0.755864, -0.0230414, 0.697447, -0.0422441, 1.1298E-008, -8.5503E-009
7, 660.00000, 0.718087, -0.0384076, 0.718087, -0.0384075, 0.764804, -0.0230433, 3.56527E-009, -1.84446E-008
7, 720.00000, 0.721419, -0.0384052, 0.721424, -0.0384053, 0.768164, -0.0230428, 3.55433E-009, -1.84656E-008
7, 780.00000, 0.729562, -0.0384025, 0.729574, -0.038403, 0.776315, -0.0230416, 3.51347E-009, -1.84852E-008
7, 840.00000, 0.737546, -0.0384025, 0.737558, -0.038403, 0.784299, -0.0230415, 3.4715E-009, -1.8505E-008
7, 900.00000, 0.746339, -0.0384019, 0.746353, -0.0384025, 0.793094, -0.0230413, 3.42534E-009, -1.85268E-008
7, 960.00000, 0.758831, -0.0345678, 0.77045, -0.0307244, 0.758786, -0.0345654, -8.35623E-010, 2.16877E-009
7, 1020.00000, 0.771028, -0.0345665, 0.782708, -0.0307257, 0.771023, -0.0345665, -8.74671E-010, 2.2279E-009
7, 1080.00000, 0.774005, -0.0345641, 0.785697, -0.0307241, 0.774015, -0.0345651, -8.84063E-010, 2.24252E-009
7, 1140.00000, 0.784944, -0.0345591, 0.796656, -0.0307206, 0.784982, -0.0345618, -9.25226E-010, 2.29454E-009
7, 1200.00000, 0.788401, -0.0345638, 0.800095, -0.0307239, 0.788413, -0.0345648, -9.45762E-010, 2.30885E-009
7, 1260.00000, 0.777651, -0.0422455, 0.812794, -0.0307277, 0.812729, -0.0307258, 5.93355E-009, -3.15895E-009
7, 1320.00000, 0.786423, -0.0422412, 0.82149, -0.0307209, 0.821498, -0.0307219, 5.92968E-009, -3.10949E-009
7, 1380.00000, 0.79426, -0.0422417, 0.829325, -0.0307213, 0.829334, -0.0307222, 5.93545E-009, -3.05716E-009
7, 1440.00000, 0.797349, -0.0422452, 0.832409, -0.0307236, 0.832412, -0.0307242, 5.93481E-009, -3.03312E-009
7, 1500.00000, 0.801207, -0.0422446, 0.836267, -0.0307232, 0.836272, -0.0307238, 5.9381E-009, -3.00815E-009
7, 1560.00000, 0.832731, -0.0345702, 0.820902, -0.0384027, 0.832722, -0.0345677, -5.14442E-009, -3.53684E-009
7, 1620.00000, 0.841157, -0.0345596, 0.829503, -0.0384016, 0.841196, -0.0345619, -5.19467E-009, -3.48466E-009
7, 1680.00000, 0.84763, -0.034561, 0.835971, -0.0384029, 0.847659, -0.0345628, -5.25237E-009, -3.49342E-009
7, 1740.00000, 0.859665, -0.0345669, 0.84797, -0.0384075, 0.859656, -0.0345664, -5.36476E-009, -3.5181E-009
7, 1800.00000, 0.866126, -0.0345607, 0.854468, -0.0384027, 0.866157, -0.0345626, -5.41417E-009, -3.51368E-009
7, 1860.00000, 0.856656, -0.0383999, 0.880223, -0.0307271, 0.856839, -0.0384115, 1.90467E-009, 2.71863E-009
7, 1920.00000, 0.86302, -0.0384011, 0.886412, -0.030722, 0.863039, -0.0384031, 1.83381E-009, 2.77494E-009
7, 1980.00000, 0.86898, -0.0384014, 0.892367, -0.030722, 0.868997, -0.0384032, 1.81383E-009, 2.82034E-009
7, 2040.00000, 0.877523, -0.038399, 0.900918, -0.0307205, 0.877548, -0.0384014, 1.78897E-009, 2.8846E-009
7, 2100.00000, 0.889535, -0.0384076, 0.912897, -0.0307259, 0.88953, -0.0384077, 1.7405E-009, 2.97706E-009
7, 2160.00000, 0.907483, -0.0345638, 0.884168, -0.0422489, 0.88415, -0.0422482, -7.80036E-009, -6.99835E-009
7, 2220.00000, 0.91553, -0.0345582, 0.8922, -0.0422411, 0.892207, -0.0422419, -7.9002E-009, -6.99743E-009
7, 2280.00000, 0.925615, -0.0345668, 0.902233, -0.0422485, 0.902234, -0.042248, -8.03382E-009, -7.02285E-009
7, 2340.00000, 0.929198, -0.0345622, 0.905846, -0.0422447, 0.90585, -0.0422449, -8.07246E-009, -7.0058E-009
7, 2400.00000, 0.935631, -0.0345594, 0.912295, -0.0422422, 0.912302, -0.0422428, -8.14866E-009, -6.99475E-009
7, 2460.00000, 0.918258, -0.0422423, 0.953479, -0.0307293, 0.918304, -0.0422479, 5.55005E-009, 2.28222E-009
7, 2520.00000, 0.925978, -0.0422385, 0.961062, -0.0307198, 0.926015, -0.0422419, 5.49911E-009, 2.391E-009
7, 2580.00000, 0.936608, -0.0422486, 0.971652, -0.030726, 0.936597, -0.0422485, 5.46579E-009, 2.51118E-009
7, 2640.00000, 0.941522, -0.0422414, 0.976593, -0.0307214, 0.941548, -0.0422439, 5.46709E-009, 2.55962E-009
7, 2700.00000, 0.945803, -0.0422421, 0.980874, -0.030722, 0.945827, -0.0422445, 5.45872E-009, 2.60557E-009
7, 2760.00000, 0.963814, -0.0384064, 0.987175, -0.0307231, 0.975567, -0.0345684, 7.90567E-010, 2.96646E-009
7, 2820.00000, 0.968012, -0.0384021, 0.991392, -0.0307217, 0.979721, -0.0345634, 7.73024E-010, 2.99633E-009
7, 2880.00000, 0.982022, -0.0384085, 1.00538, -0.0307268, 0.99369, -0.034567, 7.1176E-010, 3.07128E-009
7, 2940.00000, 0.990562, -0.0384078, 1.01393, -0.0307263, 1.00224, -0.0345667, 6.8111E-010, 3.11437E-009
7, 3000.00000, 0.994612, -0.038402, 1.01799, -0.0307216, 1.00632, -0.0345632, 6.73102E-010, 3.13239E-009
7, 3060.00000, 1.0482, -0.0230432, 1.0482, -0.023047, 1.02472, -0.0307222, -4.9007E-009, -7.96546E-010
7, 3120.00000, 1.05563, -0.0230445, 1.05562, -0.0230448, 1.03225, -0.0307262, -4.95896E-009, -7.18016E-010
7, 3180.00000, 1.0609, -0.0230384, 1.06093, -0.0230402, 1.03757, -0.0307219, -4.99215E-009, -6.71709E-010
7, 3240.00000, 1.06666, -0.0230378, 1.0667, -0.0230398, 1.04334, -0.0307215, -5.04002E-009, -6.34737E-010
7, 3300.00000, 1.07042, -0.0230398, 1.07044, -0.0230414, 1.04708, -0.030723, -5.07558E-009, -6.15703E-010
7, 3360.00000, 1.05225, -0.0345664, 0.993796, -0.0537686, 1.04056, -0.0384059, -1.10616E-008, -3.4651E-008
7, 3420.00000, 1.05587, -0.0345611, 0.997471, -0.0537651, 1.04421, -0.0384029, -1.11284E-008, -3.46282E-008
7, 3480.00000, 1.06318, -0.0345671, 1.00475, -0.0537712, 1.05149, -0.038407, -1.12729E-008, -3.47074E-008
7, 3540.00000, 1.06717, -0.0345604, 1.00877, -0.0537645, 1.05551, -0.0384024, -1.1345E-008, -3.46949E-008
8, 0.00000, 1.07688, -0.0345677, 1.01844, -0.0537717, 1.06518, -0.0384072, -1.15364E-008, -3.47958E-008
8, 60.00000, 1.08414, -0.0345668, 1.06075, -0.0422482, 1.08412, -0.0345652, -8.96216E-009, -1.03906E-008
8, 120.00000, 1.09236, -0.0345675, 1.06898, -0.0422488, 1.09235, -0.0345666, -9.05735E-009, -1.04118E-008
8, 180.00000, 1.09637, -0.0345602, 1.07303, -0.042243, 1.0964, -0.034562, -9.0973E-009, -1.04022E-008
8, 240.00000, 1.10885, -0.0345685, 1.08546, -0.0422494, 1.10883, -0.0345671, -9.25609E-009, -1.04645E-008
8, 300.00000, 1.11735, -0.0345677, 1.09396, -0.042249, 1.11734, -0.0345667, -9.35676E-009, -1.04848E-008
8, 360.00000, 1.12516, -0.0345679, 1.10172, -0.042247, 1.11341, -0.0384043, -9.84264E-009, -7.6522E-009
8, 420.00000, 1.13775, -0.0345686, 1.11436, -0.0422496, 1.12605, -0.0384084, -9.98859E-009, -7.63723E-009
8, 480.00000, 1.14663, -0.0345678, 1.12325, -0.0422492, 1.13494, -0.0384079, -1.00978E-008, -7.63983E-009
8, 540.00000, 1.15792, -0.0345685, 1.13453, -0.0422496, 1.14622, -0.0384083, -1.02393E-008, -7.64932E-009
8, 600.00000, 1.16954, -0.0345687, 1.14614, -0.0422497, 1.15784, -0.0384084, -1.03844E-008, -7.65631E-009
8, 660.00000, 1.19812, -0.0268771, 1.1516, -0.0422535, 1.19821, -0.0268868, -1.24912E-008, -2.8523E-008
8, 720.00000, 1.20812, -0.0268873, 1.16135, -0.0422496, 1.2081, -0.0268852, -1.26804E-008, -2.87808E-008
8, 780.00000, 1.21553, -0.0268866, 1.16877, -0.0422494, 1.21552, -0.0268849, -1.28014E-008, -2.88111E-008
8, 840.00000, 1.21746, -0.0268814, 1.17074, -0.0422451, 1.21748, -0.0268823, -1.2826E-008, -2.87867E-008
8, 900.00000, 1.22568, -0.0268869, 1.17891, -0.0422496, 1.22566, -0.026885, -1.29683E-008, -2.8865E-008
8, 960.00000, 1.18537, -0.0422492, 1.22037, -0.0307257, 1.20868, -0.0345645, 5.17355E-009, 3.86354E-009
8, 1020.00000, 1.18513, -0.0422479, 1.22018, -0.0307254, 1.2085, -0.0345665, 5.19612E-009, 3.85178E-009
8, 1080.00000, 1.19119, -0.0422496, 1.22622, -0.0307261, 1.21455, -0.0345672, 5.18251E-009, 3.89806E-009
8, 1140.00000, 1.19672, -0.0422494, 1.23175, -0.030726, 1.22008, -0.0345671, 5.1749E-009, 3.9396E-009
8, 1200.00000, 1.19873, -0.0422429, 1.2338, -0.0307224, 1.22212, -0.0345639, 5.18622E-009, 3.95133E-009
8, 1260.00000, 1.22068, -0.0384096, 1.22058, -0.0384057, 1.24395, -0.0307214, -1.90129E-009, -4.16652E-009
8, 1320.00000, 1.22685, -0.0384091, 1.22683, -0.038408, 1.25021, -0.0307261, -1.91255E-009, -4.15412E-009
8, 1380.00000, 1.22865, -0.0384028, 1.22867, -0.0384039, 1.25204, -0.0307231, -1.91398E-009, -4.14358E-009
8, 1440.00000, 1.23432, -0.038409, 1.23429, -0.0384078, 1.25768, -0.0307261, -1.95522E-009, -4.15499E-009
8, 1500.00000, 1.23999, -0.0384091, 1.23997, -0.0384079, 1.26335, -0.0307261, -1.98817E-009, -4.15495E-009
8, 1560.00000, 1.26205, -0.0345568, 1.28568, -0.0268825, 1.25066, -0.0384171, 1.74273E-009, 3.19333E-009
8, 1620.00000, 1.26685, -0.0345546, 1.29029, -0.0268781, 1.25523, -0.0384012, 1.65294E-009, 3.23458E-009
8, 1680.00000, 1.27333, -0.0345682, 1.29667, -0.0268858, 1.26162, -0.0384084, 1.59889E-009, 3.30303E-009
8, 1740.00000, 1.27969, -0.0345682, 1.30303, -0.0268859, 1.26799, -0.0384083, 1.57739E-009, 3.36663E-009
8, 1800.00000, 1.28217, -0.03456, 1.30557, -0.0268806, 1.27052, -0.0384037, 1.58623E-009, 3.39161E-009
8, 1860.00000, 1.27798, -0.038413, 1.26612, -0.0422367, 1.28976, -0.0345686, -7.13627E-009, -6.62959E-009
8, 1920.00000, 1.28424, -0.0384095, 1.27253, -0.0422495, 1.2959, -0.0345667, -7.21368E-009, -6.54388E-009
8, 1980.00000, 1.29266, -0.0384103, 1.28094, -0.04225, 1.30432, -0.0345674, -7.29328E-009, -6.55667E-009
8, 2040.00000, 1.30129, -0.0384105, 1.28957, -0.0422502, 1.31295, -0.0345674, -7.37538E-009, -6.56801E-009
8, 2100.00000, 1.30401, -0.0383999, 1.29235, -0.0422419, 1.31573, -0.0345618, -7.3844E-009, -6.54681E-009
8, 2160.00000, 1.34326, -0.0268753, 1.33182, -0.0307313, 1.31997, -0.034569, -9.50269E-009, -1.57122E-009
8, 2220.00000, 1.35585, -0.0268896, 1.3441, -0.0307288, 1.33244, -0.0345686, -9.71664E-009, -1.61625E-009
8, 2280.00000, 1.36897, -0.0268901, 1.35722, -0.0307295, 1.34555, -0.0345686, -9.86572E-009, -1.57238E-009
8, 2340.00000, 1.37183, -0.0268775, 1.36018, -0.0307199, 1.34851, -0.0345617, -9.87087E-009, -1.523E-009
8, 2400.00000, 1.3802, -0.0268881, 1.36847, -0.0307282, 1.35679, -0.0345678, -9.986E-009, -1.52314E-009
8, 2460.00000, 1.33007, -0.0460986, 1.3298, -0.0460844, 1.36494, -0.0345578, -2.00411E-009, -1.24416E-008
8, 2520.00000, 1.33838, -0.0460933, 1.33834, -0.0460913, 1.3734, -0.0345673, -2.00176E-009, -1.23729E-008
8, 2580.00000, 1.34017, -0.0460828, 1.34019, -0.0460837, 1.37525, -0.0345626, -1.99652E-009, -1.23618E-008
8, 2640.00000, 1.35118, -0.0460953, 1.35113, -0.0460918, 1.3862, -0.0345681, -2.08595E-009, -1.24073E-008
8, 2700.00000, 1.35877, -0.0460932, 1.35873, -0.0460909, 1.3938, -0.0345674, -2.13132E-009, -1.2413E-008
8, 2760.00000, 1.37577, -0.0422448, 1.38747, -0.0384124, 1.37563, -0.0422424, -2.90158E-009, 4.35456E-009
8, 2820.00000, 1.37735, -0.0422424, 1.38904, -0.0384033, 1.37735, -0.0422438, -2.8923E-009, 4.35759E-009
8, 2880.00000, 1.38267, -0.0422506, 1.39433, -0.0384085, 1.38265, -0.0422491, -2.93248E-009, 4.37881E-009
8, 2940.00000, 1.38456, -0.042241, 1.39627, -0.0384022, 1.38459, -0.0422439, -2.92565E-009, 4.39522E-009
8, 3000.00000, 1.39319, -0.0422523, 1.40484, -0.0384099, 1.39316, -0.0422502, -2.99236E-009, 4.43077E-009
8, 3060.00000, 1.41848, -0.0345654, 1.43009, -0.0307325, 1.41823, -0.0345576, -3.62497E-009, 4.98883E-009
8, 3120.00000, 1.41856, -0.034566, 1.43022, -0.0307252, 1.41854, -0.0345651, -3.57968E-009, 4.991E-009
8, 3180.00000, 1.431, -0.0345697, 1.4427, -0.0307314, 1.43097, -0.0345703, -3.63705E-009, 5.0649E-009
8, 3240.00000, 1.43516, -0.0345557, 1.44684, -0.0307158, 1.43518, -0.034557, -3.65737E-009, 5.08235E-009
8, 3300.00000, 1.44495, -0.0345677, 1.45668, -0.0307308, 1.44494, -0.0345698, -3.70288E-009, 5.14403E-009
8, 3360.00000, 1.41629, -0.0460879, 1.43966, -0.0384096, 1.47465, -0.0268826, 4.37097E-009, -1.48919E-008
8, 3420.00000, 1.42634, -0.0460909, 1.44976, -0.038413, 1.48475, -0.0268881, 4.3694E-009, -1.48948E-008
8, 3480.00000, 1.4347, -0.0460883, 1.45816, -0.0384128, 1.49314, -0.0268883, 4.36052E-009, -1.48838E-008
8, 3540.00000, 1.44087, -0.046086, 1.46435, -0.0384129, 1.4993, -0.0268876, 4.36161E-009, -1.48782E-008
9, 0.00000, 1.44572, -0.0460859, 1.46919, -0.0384123, 1.50414, -0.0268868, 4.36274E-009, -1.48985E-008
9, 60.00000, 1.46376, -0.0384073, 1.46372, -0.038406, 1.45206, -0.0422462, -8.62988E-009, 2.86088E-009
9, 120.00000, 1.47978, -0.0384102, 1.47984, -0.0384176, 1.46806, -0.0422543, -8.74445E-009, 2.96607E-009
9, 180.00000, 1.48807, -0.0384054, 1.48817, -0.0384138, 1.47639, -0.042252, -8.79856E-009, 3.02387E-009
9, 240.00000, 1.47228, -0.0384023, 1.47221, -0.0383962, 1.46063, -0.0422418, -8.70137E-009, 2.905E-009
9, 300.00000, 1.48612, -0.038406, 1.48626, -0.0384178, 1.47444, -0.0422543, -8.77747E-009, 3.01836E-009
9, 360.00000, 1.48442, -0.0422444, 1.4845, -0.0422477, 1.50788, -0.0345702, -8.76944E-009, -5.3593E-009
9, 420.00000, 1.49332, -0.0422424, 1.49351, -0.0422593, 1.51668, -0.0345703, -8.81697E-009, -5.26418E-009
9, 480.00000, 1.50005, -0.0422433, 1.5002, -0.0422565, 1.52343, -0.0345697, -8.84729E-009, -5.28964E-009
9, 540.00000, 1.50119, -0.0422474, 1.50112, -0.042245, 1.52451, -0.0345609, -8.90279E-009, -5.40601E-009
9, 600.00000, 1.5106, -0.0422407, 1.51083, -0.0422617, 1.53396, -0.0345707, -8.86872E-009, -5.23807E-009
9, 660.00000, 1.54301, -0.0345645, 1.54315, -0.0345587, 1.51999, -0.0422627, -7.26901E-009, 3.69717E-009
9, 720.00000, 1.52841, -0.0345614, 1.52849, -0.0345754, 1.50492, -0.0422452, -7.27485E-009, 3.41624E-009
9, 780.00000, 1.54551, -0.0345694, 1.54542, -0.0345576, 1.52224, -0.0422495, -7.36524E-009, 3.65828E-009
9, 840.00000, 1.55138, -0.0345614, 1.55152, -0.0345738, 1.52802, -0.0422508, -7.34059E-009, 3.73245E-009
9, 900.00000, 1.55205, -0.0345663, 1.55198, -0.0345655, 1.52863, -0.0422441, -7.40335E-009, 3.71013E-009
9, 960.00000, 1.55323, -0.0345654, 1.57659, -0.0268868, 1.57655, -0.0268832, -6.75423E-010, 4.71134E-009
9, 1020.00000, 1.56078, -0.0345608, 1.58433, -0.0268937, 1.58415, -0.0268891, -5.95724E-010, 4.77035E-009
9, 1080.00000, 1.5664, -0.0345623, 1.58989, -0.0268916, 1.58975, -0.0268871, -5.96606E-010, 4.76455E-009
9, 1140.00000, 1.5696, -0.0345721, 1.59267, -0.0268766, 1.59283, -0.0268713, -7.13633E-010, 4.66251E-009
9, 1200.00000, 1.57564, -0.0345617, 1.59914, -0.0268932, 1.59896, -0.0268866, -5.69995E-010, 4.79184E-009
9, 1260.00000, 1.57644, -0.0345664, 1.61147, -0.0230439, 1.55304, -0.042246, 6.19677E-009, 4.18605E-009
9, 1320.00000, 1.58373, -0.03456, 1.61895, -0.0230536, 1.56032, -0.0422505, 6.28163E-009, 4.25479E-009
9, 1380.00000, 1.61041, -0.0345687, 1.64537, -0.023038, 1.58708, -0.0422473, 6.24162E-009, 4.84117E-009
9, 1440.00000, 1.61075, -0.0345661, 1.64577, -0.0230428, 1.58737, -0.0422472, 6.26074E-009, 4.818E-009
9, 1500.00000, 1.59549, -0.0345624, 1.6306, -0.0230497, 1.57205, -0.0422472, 6.26309E-009, 4.49202E-009
9, 1560.00000, 1.62703, -0.0307253, 1.58024, -0.0460902, 1.59188, -0.0422429, -2.26024E-008, -1.91254E-008
9, 1620.00000, 1.64729, -0.0307247, 1.60046, -0.0460917, 1.61208, -0.0422396, -2.28742E-008, -1.89767E-008
9, 1680.00000, 1.63833, -0.0307251, 1.59145, -0.0460891, 1.60309, -0.0422373, -2.27726E-008, -1.90898E-008
9, 1740.00000, 1.65527, -0.0307246, 1.60845, -0.0460917, 1.62007, -0.0422399, -2.29825E-008, -1.89325E-008
9, 1800.00000, 1.6445, -0.0307237, 1.5976, -0.0460935, 1.60913, -0.042232, -2.28758E-008, -1.90815E-008
9, 1860.00000, 1.64436, -0.0307246, 1.60935, -0.0422469, 1.65612, -0.0268876, -1.43109E-008, -2.46423E-008
9, 1920.00000, 1.6385, -0.0307258, 1.60335, -0.0422478, 1.65007, -0.0268782, -1.43354E-008, -2.46689E-008
9, 1980.00000, 1.66373, -0.0307255, 1.62856, -0.0422519, 1.67519, -0.0268746, -1.45509E-008, -2.49104E-008
9, 2040.00000, 1.67234, -0.030726, 1.6374, -0.0422448, 1.68426, -0.0268939, -1.44747E-008, -2.49444E-008
9, 2100.00000, 1.66598, -0.0307247, 1.63082, -0.0422514, 1.67746, -0.0268755, -1.45628E-008, -2.49303E-008
9, 2160.00000, 1.66089, -0.0384049, 1.66096, -0.0384045, 1.66102, -0.0384133, -1.03824E-008, 2.26115E-009
9, 2220.00000, 1.67812, -0.0384385, 1.67666, -0.0384092, 1.6766, -0.0384011, -1.11591E-008, 1.79903E-009
9, 2280.00000, 1.65966, -0.0384057, 1.65975, -0.0384044, 1.65982, -0.0384143, -1.03612E-008, 2.26929E-009
9, 2340.00000, 1.69918, -0.0385554, 1.69258, -0.0384071, 1.69256, -0.0384033, -1.35728E-008, 1.03318E-010
9, 2400.00000, 1.70352, -0.0385794, 1.69591, -0.0384076, 1.69592, -0.0384075, -1.40478E-008, -2.72472E-010
9, 2460.00000, 1.6854, -0.0423, 1.68329, -0.0422492, 1.69497, -0.0384062, -9.35388E-009, -1.59749E-009
9, 2520.00000, 1.70492, -0.0424119, 1.69829, -0.0422471, 1.70998, -0.0384065, -1.14192E-008, -2.97514E-009
9, 2580.00000, 1.7221, -0.0425111, 1.71146, -0.0422502, 1.72314, -0.0384077, -1.32552E-008, -4.41596E-009
9, 2640.00000, 1.71922, -0.0424918, 1.70929, -0.0422506, 1.72094, -0.0384104, -1.29362E-008, -4.13336E-009
9, 2700.00000, 1.70928, -0.0424362, 1.70164, -0.0422464, 1.71332, -0.038406, -1.18863E-008, -3.32281E-009
9, 2760.00000, 1.74675, -0.0347629, 1.70178, -0.0460885, 1.74853, -0.0307256, -2.20893E-008, -3.34767E-008
9, 2820.00000, 1.76711, -0.0348576, 1.71727, -0.0460883, 1.76401, -0.0307246, -2.41147E-008, -3.72652E-008
9, 2880.00000, 1.75644, -0.0348074, 1.70915, -0.0460873, 1.7559, -0.0307239, -2.30529E-008, -3.52417E-008
9, 2940.00000, 1.76815, -0.0348629, 1.71806, -0.0460915, 1.7648, -0.0307251, -2.42178E-008, -3.74547E-008
9, 3000.00000, 1.78321, -0.0349321, 1.72945, -0.0460886, 1.77619, -0.0307245, -2.57266E-008, -4.05046E-008
9, 3060.00000, 1.76934, -0.0387767, 1.74072, -0.0422479, 1.72903, -0.0460875, -1.74943E-008, -6.82856E-009
9, 3120.00000, 1.7784, -0.038824, 1.74758, -0.0422497, 1.7359, -0.0460887, -1.83269E-008, -8.10533E-009
9, 3180.00000, 1.77212, -0.0387909, 1.74282, -0.0422472, 1.73114, -0.0460877, -1.77515E-008, -7.21647E-009
9, 3240.00000, 1.79604, -0.0389145, 1.76086, -0.0422479, 1.74918, -0.046088, -1.99703E-008, -1.08171E-008
9, 3300.00000, 1.81938, -0.0390356, 1.77842, -0.0422511, 1.76674, -0.0460892, -2.21433E-008, -1.47869E-008
9, 3360.00000, 1.83342, -0.0391063, 1.81226, -0.0345658, 1.81228, -0.0345677, -2.13634E-008, -7.09478E-009
9, 3420.00000, 1.84233, -0.0391524, 1.81892, -0.0345681, 1.81892, -0.0345663, -2.24246E-008, -8.35393E-009
9, 3480.00000, 1.85557, -0.0392201, 1.82879, -0.0345682, 1.82879, -0.0345667, -2.40067E-008, -1.03614E-008
9, 3540.00000, 1.85166, -0.0391974, 1.82592, -0.0345697, 1.82588, -0.0345704, -2.35253E-008, -9.71854E-009
10, 0.00000, 1.87202, -0.0393042, 1.84099, -0.0345685, 1.84099, -0.0345675, -2.59822E-008, -1.30784E-008
10, 60.00000, 1.85643, -0.0429533, 1.84926, -0.0345681, 1.8142, -0.0460876, -1.37484E-008, 3.557E-009
10, 120.00000, 1.85339, -0.0429336, 1.84705, -0.0345697, 1.81195, -0.0460931, -1.33612E-008, 3.86175E-009
10, 180.00000, 1.85859, -0.042969, 1.85077, -0.034561, 1.81581, -0.0460817, -1.40376E-008, 3.3302E-009
10, 240.00000, 1.86421, -0.0429972, 1.85504, -0.0345674, 1.81999, -0.0460888, -1.46805E-008, 2.78377E-009
10, 300.00000, 1.88502, -0.0431139, 1.87045, -0.0345662, 1.8354, -0.0460885, -1.72006E-008, 4.32854E-010
10, 360.00000, 1.94229, -0.0314847, 1.84859, -0.0460897, 1.86029, -0.0422479, -3.92094E-008, -6.6525E-008
10, 420.00000, 1.94931, -0.0315168, 1.85363, -0.0460853, 1.86539, -0.0422386, -3.98676E-008, -6.91207E-008
10, 480.00000, 1.83069, -0.0310254, 1.76618, -0.0460889, 1.77787, -0.0422472, -2.90219E-008, -3.33519E-008
10, 540.00000, 1.88758, -0.0312605, 1.80845, -0.0460878, 1.82015, -0.0422462, -3.41906E-008, -4.87148E-008
10, 600.00000, 1.94979, -0.0315156, 1.85405, -0.0460894, 1.86575, -0.0422459, -3.98991E-008, -6.92091E-008
10, 660.00000, 1.93334, -0.0394357, 1.89449, -0.0345673, 1.88282, -0.0384077, -3.095E-008, -1.6632E-008
10, 720.00000, 1.93311, -0.0394351, 1.89433, -0.0345676, 1.88264, -0.0384068, -3.09213E-008, -1.6583E-008
10, 780.00000, 1.92768, -0.0394048, 1.89043, -0.0345713, 1.87868, -0.038413, -3.02154E-008, -1.54188E-008
10, 840.00000, 1.92851, -0.0394121, 1.89096, -0.0345668, 1.87928, -0.0384056, -3.03442E-008, -1.56462E-008
10, 900.00000, 1.92805, -0.0394091, 1.89064, -0.0345677, 1.87895, -0.0384071, -3.02815E-008, -1.55411E-008
10, 960.00000, 1.93146, -0.0353566, 1.87657, -0.0384084, 1.91162, -0.0268824, -3.06695E-008, -4.16569E-008
10, 1020.00000, 1.96594, -0.0355175, 1.9017, -0.0384111, 1.93676, -0.0268856, -3.46296E-008, -5.0269E-008
10, 1080.00000, 1.97352, -0.0355533, 1.90709, -0.038403, 1.94223, -0.0268746, -3.55236E-008, -5.24578E-008
10, 1140.00000, 1.97604, -0.0355624, 1.90898, -0.0384066, 1.94407, -0.0268806, -3.58026E-008, -5.30718E-008
10, 1200.00000, 1.9761, -0.0355616, 1.90906, -0.0384084, 1.94412, -0.0268835, -3.58038E-008, -5.30472E-008
10, 1260.00000, 1.96972, -0.0395271, 1.94891, -0.0268854, 1.91386, -0.0384066, -2.60781E-008, -2.6882E-009
10, 1320.00000, 1.96818, -0.039518, 1.94781, -0.0268866, 1.91274, -0.0384089, -2.58482E-008, -2.42216E-009
10, 1380.00000, 1.96101, -0.0394789, 1.94268, -0.0268901, 1.90755, -0.0384154, -2.47943E-008, -1.23572E-009
10, 1440.00000, 1.96252, -0.0394905, 1.94366, -0.0268848, 1.90863, -0.0384053, -2.50537E-008, -1.52436E-009
10, 1500.00000, 1.96201, -0.039487, 1.94332, -0.0268861, 1.90826, -0.0384076, -2.49716E-008, -1.43284E-009
10, 1560.00000, 2.0093, -0.0277171, 1.91387, -0.0384092, 1.9022, -0.0422427, -3.89323E-008, -7.00284E-008
10, 1620.00000, 2.01461, -0.0277365, 1.91764, -0.0384055, 1.90603, -0.0422401, -3.94226E-008, -7.20764E-008
10, 1680.00000, 2.0247, -0.0277707, 1.92496, -0.0384098, 1.91328, -0.0422478, -4.03204E-008, -7.59238E-008
10, 1740.00000, 2.02279, -0.0277622, 1.92361, -0.0384104, 1.91191, -0.0422494, -4.0143E-008, -7.5155E-008
10, 1800.00000, 2.03859, -0.0278205, 1.9349, -0.0384103, 1.92322, -0.0422478, -4.15755E-008, -8.15008E-008
10, 1860.00000, 1.99635, -0.0395181, 1.93201, -0.0423338, 1.92824, -0.0422456, -3.89477E-008, -4.14134E-008
10, 1920.00000, 1.9914, -0.0394973, 1.92743, -0.0423066, 1.92476, -0.0422538, -3.85566E-008, -4.06758E-008
10, 1980.00000, 1.98934, -0.039486, 1.92552, -0.0422987, 1.92325, -0.04225, -3.8406E-008, -4.0405E-008
10, 2040.00000, 1.99029, -0.0394903, 1.9264, -0.0423042, 1.92391, -0.0422457, -3.84844E-008, -4.05521E-008
