hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 232.067, -27.2818, 230.156, -147.37, 230.36, 92.3838, 0.00406124, -75.3004, 6.96619, -22.5035, 7.18109, -143.124, 7.33217, 96.1235, 0.327629, -73.9156
11, 3480.00000, 232.085, -27.2751, 230.17, -147.363, 230.373, 92.3897, 0.0040588, -75.2858, 6.98237, -22.5083, 7.19758, -143.127, 7.34861, 96.1208, 0.327765, -73.8974
11, 3540.00000, 232.135, -27.2553, 230.209, -147.344, 230.414, 92.4071, 0.00405148, -75.2886, 7.03004, -22.5219, 7.24595, -143.137, 7.39692, 96.1132, 0.328142, -73.8755
12, 0.00000, 232.141, -27.253, 230.213, -147.342, 230.418, 92.4091, 0.00405065, -75.2815, 7.03551, -22.5235, 7.25153, -143.138, 7.40248, 96.1123, 0.328189, -73.8678
12, 60.00000, 232.024, -27.3137, 229.964, -147.424, 230.311, 92.3334, 0.00928079, 117.772, 7.60781, -24.533, 7.35889, -143.689, 7.19044, 96.5713, 0.409528, 114.253
12, 120.00000, 232.044, -27.3061, 229.979, -147.416, 230.327, 92.3402, 0.00928181, 117.774, 7.62629, -24.5323, 7.37772, -143.691, 7.20923, 96.5667, 0.409277, 114.256
12, 180.00000, 232.05, -27.3037, 229.983, -147.414, 230.332, 92.3423, 0.00928242, 117.777, 7.63201, -24.532, 7.38352, -143.692, 7.21502, 96.5653, 0.409216, 114.26
12, 240.00000, 232.068, -27.2968, 229.997, -147.407, 230.346, 92.3484, 0.00928356, 117.779, 7.6487, -24.5314, 7.40052, -143.694, 7.23197, 96.5613, 0.409001, 114.263
12, 300.00000, 232.036, -27.3092, 229.972, -147.419, 230.32, 92.3374, 0.00928191, 117.78, 7.61858, -24.5326, 7.36978, -143.69, 7.20135, 96.5687, 0.409412, 114.264
12, 360.00000, 231.987, -27.3339, 230.123, -147.397, 230.222, 92.3596, 0.00589062, 57.2367, 7.30529, -23.6084, 7.52254, -144.154, 7.20372, 96.5931, 0.289665, 37.1291
12, 420.00000, 231.98, -27.3366, 230.117, -147.4, 230.217, 92.3572, 0.00589031, 57.2259, 7.29885, -23.6076, 7.51601, -144.153, 7.1972, 96.5946, 0.289693, 37.137
12, 480.00000, 231.983, -27.3354, 230.12, -147.398, 230.219, 92.3583, 0.00589075, 57.2278, 7.30178, -23.608, 7.51901, -144.154, 7.20018, 96.5939, 0.289701, 37.131
12, 540.00000, 232.012, -27.3243, 230.142, -147.388, 230.242, 92.3681, 0.00589295, 57.2595, 7.3287, -23.611, 7.5464, -144.155, 7.22752, 96.5873, 0.28966, 37.0859
12, 600.00000, 232.019, -27.3215, 230.147, -147.385, 230.248, 92.3706, 0.00589291, 57.2737, 7.33536, -23.6117, 7.55312, -144.155, 7.23425, 96.5857, 0.289608, 37.0799
12, 660.00000, 231.884, -27.2895, 229.988, -147.429, 230.544, 92.3633, 0.0102603, -139.167, 7.01349, -22.5383, 6.75912, -141.554, 7.36851, 96.0793, 0.594327, -132.795
12, 720.00000, 231.893, -27.2859, 229.995, -147.425, 230.552, 92.3665, 0.0102593, -139.169, 7.02213, -22.5408, 6.7679, -141.558, 7.37726, 96.0779, 0.594326, -132.783
12, 780.00000, 231.907, -27.2806, 230.005, -147.42, 230.562, 92.3712, 0.010258, -139.174, 7.03506, -22.5444, 6.78103, -141.565, 7.39036, 96.0759, 0.59433, -132.767
12, 840.00000, 231.85, -27.3025, 229.962, -147.441, 230.518, 92.3518, 0.0102633, -139.156, 6.98222, -22.5293, 6.72739, -141.538, 7.33684, 96.0844, 0.5943, -132.832
12, 900.00000, 231.87, -27.2948, 229.977, -147.434, 230.533, 92.3587, 0.0102611, -139.161, 7.00086, -22.5347, 6.74632, -141.548, 7.35573, 96.0813, 0.594297, -132.808
12, 960.00000, 231.784, -27.3131, 229.992, -147.444, 230.423, 92.358, 0.00991745, -93.0048, 6.67315, -21.4059, 6.88113, -142.121, 7.33853, 96.0929, 0.636582, -90.2308
12, 1020.00000, 231.807, -27.3044, 230.01, -147.436, 230.441, 92.3658, 0.00991432, -92.9977, 6.69436, -21.4166, 6.9027, -142.13, 7.36008, 96.0895, 0.636738, -90.2104
12, 1080.00000, 231.787, -27.3118, 229.995, -147.443, 230.425, 92.3592, 0.00991778, -93.0068, 6.67639, -21.4075, 6.88438, -142.122, 7.34184, 96.0924, 0.636647, -90.2308
12, 1140.00000, 231.776, -27.316, 229.987, -147.447, 230.417, 92.3555, 0.00991947, -93.0065, 6.66624, -21.4024, 6.87409, -142.118, 7.33156, 96.0941, 0.636587, -90.2374
12, 1200.00000, 231.776, -27.316, 229.987, -147.447, 230.417, 92.3555, 0.00991937, -93.0045, 6.66629, -21.4025, 6.87416, -142.118, 7.33162, 96.094, 0.636585, -90.2356
12, 1260.00000, 231.66, -27.3434, 230.143, -147.458, 230.505, 92.3844, 0.00692079, -88.3533, 6.97496, -22.562, 7.17818, -143.211, 7.482, 95.6391, 0.472714, -84.8238
12, 1320.00000, 231.637, -27.3524, 230.125, -147.467, 230.486, 92.3763, 0.00692503, -88.3741, 6.95314, -22.5554, 7.15591, -143.206, 7.45986, 95.641, 0.472588, -84.8576
12, 1380.00000, 231.611, -27.3624, 230.105, -147.477, 230.465, 92.3673, 0.00692939, -88.3773, 6.92867, -22.548, 7.13109, -143.2, 7.43511, 95.6431, 0.472443, -84.8789
12, 1440.00000, 231.607, -27.3639, 230.102, -147.478, 230.463, 92.366, 0.00692985, -88.372, 6.92535, -22.547, 7.12775, -143.199, 7.43176, 95.6434, 0.47242, -84.8769
12, 1500.00000, 231.589, -27.3706, 230.089, -147.485, 230.449, 92.36, 0.0069328, -88.3767, 6.90888, -22.5419, 7.11103, -143.196, 7.41509, 95.645, 0.472321, -84.8933
12, 1560.00000, 231.789, -27.3502, 230.033, -147.456, 230.241, 92.3337, 0.00973341, -7.42678, 6.77285, -21.9822, 7.45386, -144.184, 7.13151, 96.6112, 0.614119, -17.7313
12, 1620.00000, 231.765, -27.3595, 230.015, -147.465, 230.222, 92.3255, 0.00973446, -7.45515, 6.75032, -21.9729, 7.4309, -144.183, 7.10863, 96.6171, 0.613965, -17.7292
12, 1680.00000, 231.726, -27.3747, 229.985, -147.48, 230.19, 92.3121, 0.00973765, -7.49776, 6.71361, -21.9576, 7.39359, -144.18, 7.07142, 96.627, 0.613791, -17.7216
12, 1740.00000, 231.713, -27.3797, 229.975, -147.485, 230.18, 92.3077, 0.00973954, -7.50954, 6.70144, -21.9525, 7.38129, -144.18, 7.05911, 96.6303, 0.613777, -17.7166
12, 1800.00000, 231.719, -27.3775, 229.979, -147.483, 230.185, 92.3097, 0.00973945, -7.50164, 6.70699, -21.9549, 7.38695, -144.18, 7.06475, 96.6287, 0.613824, -17.7162
12, 1860.00000, 231.855, -27.3388, 229.885, -147.468, 230.389, 92.3169, 0.00994397, -92.8961, 6.738, -21.9416, 6.95235, -142.637, 7.40915, 95.6051, 0.636894, -90.044
12, 1920.00000, 231.887, -27.3263, 229.91, -147.456, 230.414, 92.3279, 0.00993836, -92.8831, 6.76832, -21.9541, 6.98325, -142.647, 7.43992, 95.6022, 0.637057, -90.0118
12, 1980.00000, 231.926, -27.3111, 229.94, -147.441, 230.446, 92.3414, 0.00993195, -92.8764, 6.80503, -21.9688, 7.02057, -142.659, 7.47712, 95.5989, 0.637266, -89.981
12, 2040.00000, 231.921, -27.3131, 229.936, -147.443, 230.441, 92.3396, 0.00993309, -92.8854, 6.79997, -21.9667, 7.01535, -142.657, 7.47195, 95.5994, 0.637244, -89.9925
12, 2100.00000, 231.928, -27.3105, 229.941, -147.441, 230.447, 92.3419, 0.00993194, -92.8824, 6.80625, -21.9692, 7.02175, -142.659, 7.47832, 95.5988, 0.637278, -89.9855
12, 2160.00000, 231.854, -27.3321, 230.062, -147.434, 230.329, 92.3602, 0.00111427, 118.476, 7.11824, -23.0789, 7.17372, -143.181, 7.16538, 96.6134, 0.0342886, -55.3673
12, 2220.00000, 231.885, -27.3202, 230.086, -147.423, 230.353, 92.3708, 0.00111663, 118.435, 7.14707, -23.0848, 7.20304, -143.187, 7.19469, 96.6061, 0.0346374, -55.4135
12, 2280.00000, 231.861, -27.3295, 230.067, -147.432, 230.334, 92.3625, 0.00111426, 118.537, 7.12441, -23.0802, 7.17993, -143.182, 7.17167, 96.6119, 0.0343792, -55.5077
12, 2340.00000, 231.838, -27.3384, 230.05, -147.44, 230.316, 92.3547, 0.0011116, 118.556, 7.10294, -23.0758, 7.15813, -143.177, 7.14992, 96.6173, 0.0341722, -55.4661
12, 2400.00000, 231.821, -27.3447, 230.037, -147.447, 230.303, 92.3491, 0.00110964, 118.564, 7.08777, -23.0727, 7.14274, -143.174, 7.13455, 96.6212, 0.0340313, -55.4267
12, 2460.00000, 231.858, -27.3434, 230.009, -147.447, 230.359, 92.3461, 0.00639187, -173.892, 7.57062, -24.5447, 7.31465, -143.692, 7.62005, 95.1424, 0.32919, -159.87
12, 2520.00000, 231.931, -27.3153, 230.065, -147.419, 230.416, 92.371, 0.00639242, -173.945, 7.63831, -24.5424, 7.3834, -143.7, 7.68866, 95.1416, 0.329055, -159.73
12, 2580.00000, 231.995, -27.2905, 230.114, -147.395, 230.467, 92.3932, 0.00639233, -173.995, 7.6982, -24.5398, 7.44426, -143.707, 7.74937, 95.1414, 0.328899, -159.608
12, 2640.00000, 231.971, -27.2996, 230.096, -147.404, 230.449, 92.385, 0.00639301, -173.977, 7.67613, -24.5408, 7.4218, -143.705, 7.72698, 95.1414, 0.32899, -159.656
12, 2700.00000, 231.97, -27.3, 230.095, -147.405, 230.448, 92.3847, 0.00639221, -173.975, 7.67533, -24.5408, 7.42103, -143.705, 7.7262, 95.1414, 0.328951, -159.654
12, 2760.00000, 232.03, -27.326, 230.151, -147.393, 230.257, 92.3671, 0.0101461, 81.0069, 7.31131, -23.6051, 7.3709, -143.668, 6.89682, 97.6749, 0.486541, 70.8648
12, 2820.00000, 231.998, -27.3383, 230.126, -147.405, 230.232, 92.3561, 0.0101432, 80.9906, 7.28137, -23.6016, 7.34042, -143.664, 6.86642, 97.6881, 0.48677, 70.8837
12, 2880.00000, 231.877, -27.3853, 230.033, -147.45, 230.136, 92.3146, 0.0101343, 80.9022, 7.16814, -23.5875, 7.22551, -143.648, 6.75168, 97.7396, 0.487769, 70.9252
12, 2940.00000, 231.854, -27.3942, 230.015, -147.459, 230.117, 92.3067, 0.0101323, 80.8926, 7.14644, -23.5845, 7.2034, -143.645, 6.72965, 97.75, 0.487932, 70.9414
12, 3000.00000, 231.87, -27.3879, 230.028, -147.453, 230.13, 92.3123, 0.0101339, 80.8975, 7.16176, -23.5866, 7.21903, -143.647, 6.74522, 97.7426, 0.487825, 70.9278
12, 3060.00000, 231.554, -27.4148, 229.872, -147.522, 230.251, 92.2811, 0.00970409, -56.5045, 6.61089, -21.9073, 7.1304, -143.671, 7.27655, 95.6328, 0.639484, -59.4385
12, 3120.00000, 231.589, -27.4015, 229.898, -147.509, 230.278, 92.2925, 0.00969739, -56.4843, 6.64308, -21.9216, 7.1631, -143.676, 7.30912, 95.6289, 0.639641, -59.4275
12, 3180.00000, 231.67, -27.3704, 229.96, -147.479, 230.342, 92.3199, 0.00968339, -56.4396, 6.71855, -21.9541, 7.23971, -143.688, 7.38555, 95.6208, 0.640102, -59.4039
12, 3240.00000, 231.769, -27.3323, 230.036, -147.443, 230.42, 92.3535, 0.00966676, -56.3808, 6.81036, -21.9915, 7.33292, -143.701, 7.47852, 95.6122, 0.640685, -59.3716
12, 3300.00000, 231.85, -27.3007, 230.098, -147.412, 230.484, 92.3814, 0.00965266, -56.3329, 6.88649, -22.021, 7.41023, -143.71, 7.55563, 95.606, 0.641152, -59.3455
12, 3360.00000, 232.102, -27.3064, 229.906, -147.406, 230.176, 92.3309, 0.006369, 107.864, 7.31716, -23.5885, 7.2293, -143.181, 7.06387, 97.0806, 0.254995, 100.783
12, 3420.00000, 232.095, -27.3092, 229.901, -147.409, 230.171, 92.3285, 0.00636824, 107.871, 7.31056, -23.5878, 7.22252, -143.18, 7.05715, 97.0829, 0.255057, 100.798
12, 3480.00000, 232.076, -27.3165, 229.886, -147.416, 230.156, 92.322, 0.00636672, 107.869, 7.29294, -23.5858, 7.20458, -143.176, 7.03926, 97.0889, 0.25526, 100.809
12, 3540.00000, 232.1, -27.3075, 229.904, -147.407, 230.174, 92.33, 0.00636827, 107.865, 7.31473, -23.5883, 7.22682, -143.181, 7.06142, 97.0814, 0.254993, 100.786
13, 0.00000, 232.033, -27.3334, 229.853, -147.432, 230.121, 92.3071, 0.00636278, 107.85, 7.25227, -23.581, 7.16326, -143.167, 6.99802, 97.1028, 0.25571, 100.813
13, 60.00000, 231.825, -27.3455, 229.946, -147.447, 230.205, 92.3247, 0.00881717, 63.9851, 7.45354, -24.099, 7.67307, -144.663, 7.19029, 96.5666, 0.437706, 50.607
13, 120.00000, 231.827, -27.3447, 229.948, -147.447, 230.207, 92.3254, 0.00881753, 63.9838, 7.45554, -24.0991, 7.67514, -144.663, 7.19234, 96.5661, 0.437712, 50.6021
13, 180.00000, 231.795, -27.357, 229.924, -147.458, 230.181, 92.3145, 0.00881527, 63.9611, 7.42576, -24.0979, 7.64482, -144.663, 7.16211, 96.5737, 0.437849, 50.6322
13, 240.00000, 231.817, -27.3485, 229.941, -147.45, 230.199, 92.3221, 0.00881731, 63.9725, 7.44656, -24.0988, 7.66605, -144.663, 7.18325, 96.5683, 0.437786, 50.6067
13, 300.00000, 231.834, -27.342, 229.953, -147.444, 230.212, 92.3278, 0.00881817, 63.9876, 7.46211, -24.0993, 7.68184, -144.663, 7.19902, 96.5645, 0.437692, 50.5943
13, 360.00000, 231.829, -27.3311, 229.986, -147.434, 230.312, 92.359, 0.0121391, 93.5546, 7.49636, -24.1037, 7.39803, -143.719, 6.917, 97.6495, 0.585247, 85.9123
13, 420.00000, 231.773, -27.3527, 229.943, -147.454, 230.268, 92.3399, 0.012135, 93.527, 7.44421, -24.1019, 7.34508, -143.712, 6.86419, 97.6722, 0.585809, 85.9181
13, 480.00000, 231.755, -27.3599, 229.929, -147.461, 230.253, 92.3335, 0.0121335, 93.5216, 7.42665, -24.1012, 7.32719, -143.71, 6.84636, 97.6801, 0.585994, 85.9245
13, 540.00000, 231.779, -27.3505, 229.948, -147.452, 230.272, 92.3419, 0.0121354, 93.5275, 7.44974, -24.1021, 7.35073, -143.713, 6.86981, 97.6697, 0.58575, 85.9147
13, 600.00000, 231.763, -27.3567, 229.935, -147.458, 230.259, 92.3363, 0.0121342, 93.525, 7.4344, -24.1015, 7.33508, -143.711, 6.85423, 97.6766, 0.585911, 85.9229
13, 660.00000, 231.716, -27.3849, 229.911, -147.467, 230.179, 92.3098, 0.00611746, 159.093, 7.39157, -24.1073, 7.13367, -143.185, 7.28299, 96.0763, 0.269904, 168.959
13, 720.00000, 231.689, -27.3951, 229.89, -147.477, 230.158, 92.3008, 0.00611674, 159.109, 7.36671, -24.1061, 7.10837, -143.18, 7.25775, 96.0807, 0.270121, 168.908
13, 780.00000, 231.699, -27.3915, 229.898, -147.473, 230.166, 92.304, 0.00611643, 159.099, 7.37566, -24.1066, 7.11753, -143.182, 7.26685, 96.0791, 0.270006, 168.923
13, 840.00000, 231.743, -27.3745, 229.932, -147.457, 230.201, 92.319, 0.0061193, 159.077, 7.41678, -24.1084, 7.15927, -143.191, 7.30853, 96.0719, 0.269747, 169.008
13, 900.00000, 231.726, -27.3812, 229.918, -147.463, 230.187, 92.3131, 0.0061186, 159.088, 7.40048, -24.1077, 7.14269, -143.187, 7.29199, 96.0747, 0.269877, 168.976
13, 960.00000, 231.717, -27.3567, 229.826, -147.47, 230.25, 92.32, 0.00693664, -87.497, 6.77198, -21.9842, 6.98428, -142.66, 7.28582, 96.0851, 0.475599, -84.4965
13, 1020.00000, 231.667, -27.3758, 229.788, -147.488, 230.211, 92.3031, 0.00694292, -87.4944, 6.72589, -21.9652, 6.93756, -142.645, 7.23911, 96.0931, 0.475222, -84.5271
13, 1080.00000, 231.743, -27.3468, 229.846, -147.461, 230.271, 92.3287, 0.00693134, -87.4876, 6.79594, -21.9938, 7.00868, -142.668, 7.31008, 96.081, 0.475691, -84.4705
13, 1140.00000, 231.746, -27.3456, 229.848, -147.459, 230.273, 92.3298, 0.00693083, -87.484, 6.79881, -21.995, 7.01161, -142.668, 7.31299, 96.0805, 0.475711, -84.4655
13, 1200.00000, 231.716, -27.3572, 229.825, -147.471, 230.249, 92.3196, 0.00693558, -87.4965, 6.77085, -21.9836, 6.98316, -142.659, 7.28463, 96.0853, 0.475523, -84.4961
13, 1260.00000, 231.665, -27.3619, 229.85, -147.477, 230.213, 92.3114, 0.00531636, -111.02, 6.92788, -22.5482, 6.98272, -142.665, 7.2861, 96.0765, 0.361627, -101.975
13, 1320.00000, 231.68, -27.3561, 229.861, -147.471, 230.225, 92.3165, 0.00531449, -111.025, 6.94179, -22.5525, 6.99685, -142.67, 7.3002, 96.0741, 0.361709, -101.955
13, 1380.00000, 231.66, -27.3639, 229.846, -147.479, 230.209, 92.3096, 0.00531748, -111.025, 6.92286, -22.5467, 6.97757, -142.663, 7.28099, 96.0774, 0.361614, -101.989
13, 1440.00000, 231.629, -27.3758, 229.822, -147.49, 230.184, 92.299, 0.00532144, -111.013, 6.89396, -22.5377, 6.9482, -142.654, 7.2517, 96.0824, 0.36145, -102.031
13, 1500.00000, 231.653, -27.3666, 229.841, -147.481, 230.203, 92.3072, 0.00531768, -111.009, 6.91644, -22.5448, 6.97113, -142.661, 7.27453, 96.0784, 0.361556, -101.986
13, 1560.00000, 231.579, -27.3891, 229.918, -147.481, 230.175, 92.3221, 0.00497198, -39.5693, 6.58916, -21.403, 6.94904, -142.648, 6.94124, 97.1571, 0.368244, -46.3787
13, 1620.00000, 231.57, -27.3926, 229.911, -147.485, 230.168, 92.319, 0.00497298, -39.5795, 6.58064, -21.3985, 6.9404, -142.645, 6.9326, 97.1602, 0.36817, -46.3781
13, 1680.00000, 231.62, -27.3735, 229.949, -147.466, 230.207, 92.3359, 0.00496635, -39.5156, 6.62695, -21.4227, 6.98741, -142.661, 6.97952, 97.1437, 0.368501, -46.3758
13, 1740.00000, 231.623, -27.3724, 229.951, -147.465, 230.21, 92.3369, 0.00496611, -39.5093, 6.62983, -21.4243, 6.99035, -142.661, 6.98244, 97.1426, 0.368531, -46.3738
13, 1800.00000, 231.606, -27.3788, 229.938, -147.471, 230.197, 92.3312, 0.00496793, -39.5357, 6.61425, -21.4161, 6.9745, -142.656, 6.96664, 97.1482, 0.368398, -46.3785
13, 1860.00000, 231.646, -27.3864, 229.811, -147.489, 230.192, 92.3044, 0.00695733, -88.0616, 6.87128, -22.5324, 7.0834, -143.178, 7.38713, 95.6055, 0.475574, -84.5553
13, 1920.00000, 231.647, -27.3862, 229.812, -147.489, 230.193, 92.3046, 0.00695749, -88.0587, 6.87184, -22.5326, 7.08399, -143.179, 7.38773, 95.6055, 0.475594, -84.5527
13, 1980.00000, 231.642, -27.3881, 229.808, -147.491, 230.189, 92.3029, 0.00695829, -88.0605, 6.86706, -22.531, 7.07913, -143.177, 7.38288, 95.606, 0.475561, -84.5577
13, 2040.00000, 231.619, -27.397, 229.79, -147.499, 230.171, 92.295, 0.00696187, -88.068, 6.84551, -22.5241, 7.05722, -143.172, 7.36103, 95.6082, 0.475414, -84.5798
13, 2100.00000, 231.586, -27.4095, 229.765, -147.511, 230.145, 92.284, 0.00696674, -88.0751, 6.81525, -22.5142, 7.02647, -143.165, 7.33037, 95.6114, 0.475201, -84.6077
13, 2160.00000, 231.63, -27.3971, 229.505, -147.523, 230.027, 92.2469, 0.00402317, 132.943, 6.7817, -22.4805, 6.68787, -142.03, 6.67278, 97.7376, 0.135374, 134.969
13, 2220.00000, 231.631, -27.3966, 229.506, -147.522, 230.028, 92.2473, 0.00402346, 132.945, 6.78285, -22.4809, 6.68902, -142.031, 6.67392, 97.737, 0.135373, 134.974
13, 2280.00000, 231.621, -27.4003, 229.499, -147.526, 230.02, 92.2441, 0.00402262, 132.953, 6.7738, -22.4778, 6.67981, -142.027, 6.66476, 97.7416, 0.135469, 134.965
13, 2340.00000, 231.658, -27.3862, 229.527, -147.512, 230.049, 92.2564, 0.00402609, 132.937, 6.80823, -22.4893, 6.7148, -142.042, 6.69964, 97.7245, 0.135125, 135.021
13, 2400.00000, 231.695, -27.3722, 229.555, -147.499, 230.078, 92.2685, 0.00402968, 132.922, 6.84201, -22.5004, 6.74913, -142.057, 6.73387, 97.708, 0.134798, 135.079
13, 2460.00000, 231.67, -27.3885, 229.84, -147.491, 230.207, 92.3042, 0.00876215, 64.0967, 7.18705, -23.5971, 7.40256, -144.19, 6.91835, 97.1549, 0.44258, 50.9514
13, 2520.00000, 231.683, -27.3833, 229.851, -147.486, 230.218, 92.3088, 0.00876188, 64.1126, 7.19976, -23.5988, 7.41539, -144.191, 6.93122, 97.1503, 0.442443, 50.944
13, 2580.00000, 231.659, -27.3927, 229.832, -147.495, 230.199, 92.3004, 0.00875953, 64.0963, 7.17677, -23.5957, 7.39196, -144.19, 6.90789, 97.1587, 0.442517, 50.9674
13, 2640.00000, 231.649, -27.3965, 229.824, -147.499, 230.191, 92.2971, 0.00875905, 64.0856, 7.16763, -23.5944, 7.38271, -144.189, 6.89865, 97.162, 0.442577, 50.9725
13, 2700.00000, 231.604, -27.4137, 229.79, -147.515, 230.156, 92.2819, 0.00875632, 64.0428, 7.12607, -23.5886, 7.34054, -144.186, 6.85657, 97.1776, 0.442813, 51.0019
13, 2760.00000, 231.474, -27.4356, 229.818, -147.542, 230.135, 92.2627, 0.00971384, -7.79159, 6.60783, -21.9256, 7.28482, -144.191, 6.95925, 96.6483, 0.611573, -17.3964
13, 2820.00000, 231.516, -27.4196, 229.85, -147.527, 230.167, 92.2766, 0.00970913, -7.74726, 6.6467, -21.9429, 7.32426, -144.194, 6.99863, 96.6368, 0.611683, -17.4061
13, 2880.00000, 231.515, -27.4202, 229.849, -147.528, 230.166, 92.2761, 0.00970934, -7.74799, 6.6454, -21.9424, 7.32294, -144.194, 6.99731, 96.6371, 0.611681, -17.4051
13, 2940.00000, 231.444, -27.4471, 229.795, -147.554, 230.111, 92.2528, 0.00971715, -7.82222, 6.57989, -21.9128, 7.25647, -144.189, 6.93095, 96.6567, 0.611488, -17.3884
13, 3000.00000, 231.449, -27.4451, 229.799, -147.552, 230.115, 92.2545, 0.00971658, -7.81746, 6.58469, -21.915, 7.26134, -144.189, 6.93581, 96.6552, 0.611503, -17.3902
13, 3060.00000, 231.404, -27.4772, 229.808, -147.551, 229.949, 92.2419, 0.0121469, 22.6676, 6.52413, -21.8961, 7.19851, -144.158, 6.56534, 97.8281, 0.691231, 12.0222
13, 3120.00000, 231.307, -27.5141, 229.733, -147.586, 229.873, 92.21, 0.0121515, 22.5685, 6.43387, -21.852, 7.10692, -144.149, 6.47392, 97.8773, 0.691346, 12.0511
13, 3180.00000, 231.338, -27.5022, 229.757, -147.575, 229.897, 92.2202, 0.0121499, 22.6002, 6.4629, -21.8664, 7.13637, -144.152, 6.50331, 97.8612, 0.691303, 12.0417
13, 3240.00000, 231.435, -27.4654, 229.831, -147.539, 229.973, 92.2521, 0.0121451, 22.6998, 6.553, -21.9097, 7.22778, -144.16, 6.59457, 97.813, 0.691171, 12.0133
13, 3300.00000, 231.391, -27.4822, 229.798, -147.555, 229.938, 92.2375, 0.0121476, 22.6565, 6.5121, -21.8904, 7.1863, -144.157, 6.55313, 97.8345, 0.691244, 12.0282
13, 3360.00000, 231.306, -27.4925, 229.702, -147.581, 229.954, 92.218, 0.0126906, -1.75393, 6.3251, -21.2496, 7.15413, -144.167, 6.67381, 97.2543, 0.760633, -10.5859
13, 3420.00000, 231.309, -27.4914, 229.704, -147.58, 229.956, 92.2189, 0.0126906, -1.75032, 6.32781, -21.2513, 7.15691, -144.167, 6.67657, 97.2531, 0.760659, -10.5853
13, 3480.00000, 231.311, -27.4908, 229.706, -147.579, 229.958, 92.2194, 0.0126905, -1.74874, 6.32936, -21.2522, 7.15848, -144.167, 6.67814, 97.2525, 0.76066, -10.5856
13, 3540.00000, 231.313, -27.4899, 229.708, -147.578, 229.959, 92.2202, 0.0126902, -1.74653, 6.3315, -21.2535, 7.16066, -144.167, 6.68031, 97.2515, 0.760664, -10.5859
14, 0.00000, 231.287, -27.4996, 229.688, -147.588, 229.939, 92.2118, 0.0126929, -1.77046, 6.30769, -21.2389, 7.13649, -144.165, 6.65619, 97.2619, 0.760622, -10.582
14, 60.00000, 231.374, -27.506, 229.509, -147.591, 229.835, 92.188, 0.00648956, -171.453, 6.75173, -23.0112, 6.4931, -141.933, 6.79706, 96.6803, 0.330005, -160.883
14, 120.00000, 231.302, -27.5334, 229.454, -147.617, 229.778, 92.1645, 0.0064898, -171.399, 6.68487, -22.9921, 6.42525, -141.898, 6.72933, 96.7032, 0.330172, -161.017
14, 180.00000, 231.357, -27.5123, 229.496, -147.597, 229.822, 92.1827, 0.0064898, -171.44, 6.73634, -23.0069, 6.47748, -141.925, 6.78148, 96.6855, 0.330055, -160.913
14, 240.00000, 231.318, -27.5272, 229.466, -147.611, 229.791, 92.1698, 0.00648986, -171.411, 6.69993, -22.9965, 6.44053, -141.906, 6.74459, 96.6979, 0.330141, -160.987
14, 300.00000, 231.333, -27.5217, 229.477, -147.605, 229.802, 92.1745, 0.00648955, -171.421, 6.71349, -23.0005, 6.45431, -141.913, 6.75833, 96.6932, 0.330095, -160.958
14, 360.00000, 231.208, -27.4991, 229.463, -147.622, 229.885, 92.1838, 0.0100038, -25.2938, 6.25421, -21.1812, 6.92886, -143.651, 6.75857, 96.7045, 0.63955, -32.7315
14, 420.00000, 231.186, -27.5072, 229.447, -147.629, 229.868, 92.177, 0.0100068, -25.3116, 6.23453, -21.1686, 6.90887, -143.647, 6.73863, 96.7113, 0.639458, -32.7292
14, 480.00000, 231.141, -27.5242, 229.413, -147.645, 229.833, 92.1625, 0.0100129, -25.3497, 6.19286, -21.1416, 6.86654, -143.638, 6.6964, 96.7262, 0.639256, -32.7251
14, 540.00000, 231.14, -27.5247, 229.412, -147.646, 229.832, 92.1621, 0.0100132, -25.3513, 6.19166, -21.1408, 6.86532, -143.637, 6.69518, 96.7267, 0.639256, -32.7254
14, 600.00000, 231.155, -27.5192, 229.423, -147.641, 229.843, 92.1667, 0.0100112, -25.3369, 6.20517, -21.1497, 6.87907, -143.64, 6.70888, 96.7217, 0.639323, -32.725
14, 660.00000, 231.331, -27.537, 229.648, -147.61, 229.751, 92.1823, 0.00698373, 82.1908, 6.70381, -23.0117, 6.75289, -143.082, 6.43677, 97.8828, 0.320897, 69.6964
14, 720.00000, 231.354, -27.5283, 229.666, -147.602, 229.769, 92.1898, 0.00698549, 82.2099, 6.72506, -23.0178, 6.77445, -143.089, 6.45829, 97.8709, 0.320715, 69.6788
14, 780.00000, 231.297, -27.5498, 229.622, -147.622, 229.725, 92.1713, 0.00698094, 82.1654, 6.67262, -23.0026, 6.72123, -143.072, 6.40518, 97.9007, 0.32115, 69.7252
14, 840.00000, 231.246, -27.5691, 229.583, -147.641, 229.684, 92.1545, 0.00697697, 82.1274, 6.62498, -22.9882, 6.67289, -143.057, 6.35694, 97.9286, 0.321551, 69.7704
14, 900.00000, 231.221, -27.5785, 229.565, -147.649, 229.665, 92.1464, 0.00697519, 82.1095, 6.6019, -22.981, 6.64947, -143.049, 6.33357, 97.9424, 0.321752, 69.793
