hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.27245E-010, -9.56911E-011
3, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.27245E-010, -9.5691E-011
3, 2100.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.27245E-010, -9.5691E-011
3, 2160.00000, -0.186195, -0.0612053, -0.223439, -0.0734331, -0.29793, -0.0979255, 3.62498E-006, 1.51823E-007
3, 2220.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.625E-006, 1.51823E-007
3, 2280.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.625E-006, 1.51823E-007
3, 2340.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.625E-006, 1.51823E-007
3, 2400.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.625E-006, 1.51823E-007
3, 2460.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.22344, -0.073441, 3.84256E-010, -1.44218E-010
3, 2520.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.84841E-010, -1.43148E-010
3, 2580.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.84853E-010, -1.43141E-010
3, 2640.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.84853E-010, -1.43141E-010
3, 2700.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.84853E-010, -1.43141E-010
3, 2760.00000, -0.223442, -0.073438, -0.223442, -0.0734447, -0.186197, -0.0612007, 6.26015E-007, 6.77636E-008
3, 2820.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26023E-007, 6.77635E-008
3, 2880.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26023E-007, 6.77635E-008
3, 2940.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26023E-007, 6.77635E-008
3, 3000.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.26023E-007, 6.77635E-008
3, 3060.00000, -0.186197, -0.0612055, -0.186198, -0.0611965, -0.260687, -0.0856814, 2.08464E-006, 3.75141E-008
3, 3120.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08466E-006, 3.75144E-008
3, 3180.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08466E-006, 3.75144E-008
3, 3240.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08466E-006, 3.75144E-008
3, 3300.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08466E-006, 3.75144E-008
3, 3360.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.0856881, 3.61808E-006, 1.98148E-007
3, 3420.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61806E-006, 1.98148E-007
3, 3480.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61806E-006, 1.98148E-007
3, 3540.00000, -0.148955, -0.0489622, -0.223442, -0.0734331, -0.260687, -0.085688, 3.61809E-006, 1.9815E-007
4, 0.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.61809E-006, 1.9815E-007
4, 60.00000, -0.260687, -0.0856781, -0.22344, -0.0734474, -0.186195, -0.0611981, 1.80689E-006, 7.73529E-008
4, 120.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80685E-006, 7.73517E-008
4, 180.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80685E-006, 7.73517E-008
4, 240.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80685E-006, 7.73517E-008
4, 300.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80685E-006, 7.73517E-008
4, 360.00000, -0.260686, -0.0856846, -0.186196, -0.0612034, -0.22344, -0.0734354, 1.68226E-006, -3.79011E-008
4, 420.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68224E-006, -3.79013E-008
4, 480.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68225E-006, -3.79013E-008
4, 540.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68225E-006, -3.79013E-008
4, 600.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68225E-006, -3.79013E-008
4, 660.00000, -0.260686, -0.0856846, -0.186196, -0.0612036, -0.22344, -0.0734353, 1.71022E-006, -3.46105E-008
4, 720.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71024E-006, -3.46103E-008
4, 780.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71024E-006, -3.46103E-008
4, 840.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71024E-006, -3.46103E-008
4, 900.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71024E-006, -3.46103E-008
4, 960.00000, -0.148955, -0.0489624, -0.223443, -0.0734337, -0.260685, -0.0856876, 3.59491E-006, 2.43897E-007
4, 1020.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59503E-006, 2.43897E-007
4, 1080.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59503E-006, 2.43897E-007
4, 1140.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59503E-006, 2.43897E-007
4, 1200.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59503E-006, 2.43897E-007
4, 1260.00000, -0.1862, -0.0612056, -0.148957, -0.0489589, -0.223443, -0.0734377, 1.56719E-006, -2.4742E-008
4, 1320.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56727E-006, -2.47392E-008
4, 1380.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56727E-006, -2.47392E-008
4, 1440.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56727E-006, -2.47392E-008
4, 1500.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56727E-006, -2.47392E-008
4, 1560.00000, -0.186198, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68997E-006, 5.70946E-008
4, 1620.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68996E-006, 5.7094E-008
4, 1680.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68996E-006, 5.70939E-008
4, 1740.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68996E-006, 5.70939E-008
4, 1800.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.68996E-006, 5.70939E-008
4, 1860.00000, -0.22344, -0.073441, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.18957E-010, -1.9569E-010
4, 1920.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.18783E-010, -1.96186E-010
4, 1980.00000, -0.222978, -0.073441, -0.222977, -0.0734417, -0.222977, -0.0734409, 3.17089E-010, -1.95403E-010
4, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.223439, -0.0734409, 3.18712E-010, -1.96172E-010
4, 2100.00000, -0.223054, -0.073441, -0.223053, -0.0734417, -0.223053, -0.0734409, 3.17366E-010, -1.95533E-010
4, 2160.00000, -0.22298, -0.0734469, -0.148492, -0.0489606, -0.222982, -0.073436, 2.17945E-006, -2.85371E-008
4, 2220.00000, -0.222285, -0.0734468, -0.147798, -0.0489609, -0.222285, -0.0734356, 2.17921E-006, -2.82259E-008
4, 2280.00000, -0.222053, -0.0734468, -0.147566, -0.0489608, -0.222053, -0.0734355, 2.17916E-006, -2.81215E-008
4, 2340.00000, -0.221898, -0.0734468, -0.147411, -0.0489608, -0.221898, -0.0734355, 2.17913E-006, -2.80517E-008
4, 2400.00000, -0.2202, -0.0734469, -0.145713, -0.0489609, -0.2202, -0.0734357, 2.17881E-006, -2.72871E-008
4, 2460.00000, -0.21881, -0.0734354, -0.218809, -0.0734475, -0.144321, -0.0489604, 2.38238E-006, 1.75021E-007
4, 2520.00000, -0.216491, -0.0734357, -0.21649, -0.0734476, -0.142002, -0.0489605, 2.38121E-006, 1.7434E-007
4, 2580.00000, -0.21649, -0.0734355, -0.216489, -0.0734475, -0.142002, -0.0489604, 2.38119E-006, 1.74339E-007
4, 2640.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38119E-006, 1.74339E-007
4, 2700.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38119E-006, 1.74339E-007
4, 2760.00000, -0.177693, -0.0612007, -0.214937, -0.0734389, -0.214937, -0.0734438, 4.76926E-007, 6.31027E-008
4, 2820.00000, -0.176455, -0.0612007, -0.213699, -0.0734391, -0.213698, -0.0734438, 4.77206E-007, 6.30036E-008
4, 2880.00000, -0.176146, -0.0612007, -0.21339, -0.073439, -0.213389, -0.0734438, 4.77273E-007, 6.29785E-008
4, 2940.00000, -0.175371, -0.0612007, -0.212615, -0.0734391, -0.212614, -0.0734438, 4.77442E-007, 6.29157E-008
4, 3000.00000, -0.174599, -0.0612007, -0.211843, -0.0734391, -0.211843, -0.0734438, 4.7761E-007, 6.28532E-008
4, 3060.00000, -0.248309, -0.0856842, -0.211064, -0.0734415, -0.248309, -0.0856781, 5.43448E-007, -6.76922E-008
4, 3120.00000, -0.245364, -0.0856846, -0.208118, -0.0734417, -0.245363, -0.0856783, 5.43234E-007, -6.70204E-008
4, 3180.00000, -0.245987, -0.0856842, -0.208742, -0.0734415, -0.245987, -0.085678, 5.43276E-007, -6.71624E-008
4, 3240.00000, -0.243974, -0.0856845, -0.206728, -0.0734416, -0.243973, -0.0856782, 5.43129E-007, -6.67032E-008
4, 3300.00000, -0.243667, -0.0856843, -0.206422, -0.0734415, -0.243667, -0.0856781, 5.43104E-007, -6.66331E-008
4, 3360.00000, -0.168566, -0.0611984, -0.168566, -0.0612036, -0.131324, -0.0489609, 6.24878E-007, 4.79347E-008
4, 3420.00000, -0.166865, -0.0611988, -0.166864, -0.0612037, -0.129621, -0.0489606, 6.24531E-007, 4.7689E-008
4, 3480.00000, -0.163761, -0.061199, -0.16376, -0.0612037, -0.126517, -0.0489606, 6.23814E-007, 4.72386E-008
4, 3540.00000, -0.162524, -0.0611989, -0.162523, -0.0612036, -0.12528, -0.0489606, 6.23523E-007, 4.70587E-008
5, 0.00000, -0.162602, -0.0611988, -0.162601, -0.0612035, -0.125358, -0.0489605, 6.23538E-007, 4.707E-008
5, 60.00000, -0.160664, -0.0612026, -0.197908, -0.0734366, -0.235151, -0.0856842, 1.51415E-006, 7.02548E-008
5, 120.00000, -0.15989, -0.0612026, -0.197134, -0.0734366, -0.234378, -0.0856846, 1.51446E-006, 7.03038E-008
5, 180.00000, -0.157875, -0.0612027, -0.195119, -0.0734367, -0.232363, -0.0856847, 1.5152E-006, 7.04322E-008
5, 240.00000, -0.156408, -0.0612026, -0.193651, -0.0734367, -0.230896, -0.0856846, 1.51574E-006, 7.05256E-008
5, 300.00000, -0.152144, -0.0612028, -0.189388, -0.073437, -0.226632, -0.0856848, 1.5173E-006, 7.07967E-008
5, 360.00000, -0.151379, -0.0612005, -0.188622, -0.0734393, -0.188622, -0.0734437, 4.75379E-007, 7.81895E-008
5, 420.00000, -0.149826, -0.0612006, -0.187069, -0.0734395, -0.187068, -0.0734436, 4.75709E-007, 7.80621E-008
5, 480.00000, -0.148595, -0.0612006, -0.185839, -0.0734395, -0.185838, -0.0734436, 4.75973E-007, 7.79604E-008
5, 540.00000, -0.144402, -0.0612008, -0.181646, -0.0734397, -0.181645, -0.0734438, 4.76872E-007, 7.76143E-008
5, 600.00000, -0.140211, -0.0612008, -0.177454, -0.0734398, -0.177453, -0.0734437, 4.77768E-007, 7.72678E-008
5, 660.00000, -0.212298, -0.0856784, -0.212297, -0.0856849, -0.175053, -0.0734407, 6.5243E-007, 6.49991E-008
5, 720.00000, -0.207236, -0.085679, -0.207234, -0.0856853, -0.16999, -0.0734409, 6.51265E-007, 6.42655E-008
5, 780.00000, -0.204908, -0.0856788, -0.204907, -0.085685, -0.167662, -0.0734407, 6.50713E-007, 6.39274E-008
5, 840.00000, -0.201422, -0.0856789, -0.201421, -0.0856851, -0.164176, -0.0734408, 6.49903E-007, 6.34217E-008
5, 900.00000, -0.196514, -0.0856792, -0.196513, -0.0856851, -0.159268, -0.0734408, 6.48766E-007, 6.27096E-008
5, 960.00000, -0.155222, -0.0734411, -0.155221, -0.0734415, -0.155221, -0.0734409, 1.47737E-010, -1.57188E-010
5, 1020.00000, -0.149913, -0.0734414, -0.149913, -0.0734419, -0.149913, -0.0734413, 1.35851E-010, -1.48958E-010
5, 1080.00000, -0.14547, -0.0734413, -0.145469, -0.0734418, -0.145469, -0.0734412, 1.26809E-010, -1.42483E-010
5, 1140.00000, -0.141179, -0.0734413, -0.141179, -0.0734418, -0.141178, -0.0734412, 1.18578E-010, -1.36449E-010
5, 1200.00000, -0.13729, -0.0734413, -0.137289, -0.0734418, -0.137289, -0.0734412, 1.11472E-010, -1.31151E-010
5, 1260.00000, -0.0200889, -0.0367192, -0.131815, -0.0734389, -0.0945689, -0.061205, 3.74229E-006, 3.12396E-007
5, 1320.00000, -0.0171262, -0.0367193, -0.128852, -0.0734391, -0.0916062, -0.061205, 3.74322E-006, 3.11218E-007
5, 1380.00000, -0.0114879, -0.0367194, -0.123213, -0.0734394, -0.0859677, -0.061205, 3.74499E-006, 3.08975E-007
5, 1440.00000, -0.00774812, -0.0367193, -0.119473, -0.0734394, -0.0822276, -0.0612048, 3.74613E-006, 3.07485E-007
5, 1500.00000, -0.00131622, -0.0367194, -0.113041, -0.0734397, -0.0757955, -0.0612046, 3.74815E-006, 3.04931E-007
5, 1560.00000, -0.145194, -0.0856757, -0.182435, -0.0979281, -0.0707067, -0.0612004, 3.98567E-006, 2.81955E-007
5, 1620.00000, -0.140244, -0.0856761, -0.177485, -0.0979283, -0.0657569, -0.0612006, 3.98324E-006, 2.79375E-007
5, 1680.00000, -0.134191, -0.0856764, -0.171432, -0.0979283, -0.0597041, -0.0612005, 3.98027E-006, 2.7622E-007
5, 1740.00000, -0.131303, -0.0856763, -0.168544, -0.097928, -0.0568165, -0.0612003, 3.97883E-006, 2.74714E-007
5, 1800.00000, -0.125973, -0.0856767, -0.163214, -0.0979281, -0.0514866, -0.0612003, 3.97623E-006, 2.71938E-007
5, 1860.00000, -0.120919, -0.085682, -0.0836757, -0.0734422, -0.0836768, -0.0734396, 5.95139E-007, -1.43883E-008
5, 1920.00000, -0.115702, -0.0856823, -0.0784585, -0.0734423, -0.0784596, -0.0734397, 5.93747E-007, -1.39654E-008
5, 1980.00000, -0.110517, -0.0856823, -0.0732732, -0.0734422, -0.0732743, -0.0734398, 5.92362E-007, -1.35454E-008
5, 2040.00000, -0.106287, -0.0856823, -0.0690438, -0.0734421, -0.069045, -0.0734398, 5.91236E-007, -1.3203E-008
5, 2100.00000, -0.100361, -0.0856824, -0.0631178, -0.0734421, -0.063119, -0.0734399, 5.89669E-007, -1.27236E-008
5, 2160.00000, -0.0973231, -0.0856828, -0.060079, -0.0734417, -0.0600803, -0.0734395, 5.823E-007, -1.51426E-008
5, 2220.00000, -0.0917518, -0.0856824, -0.0545087, -0.073442, -0.05451, -0.07344, 5.80833E-007, -1.46922E-008
5, 2280.00000, -0.0840584, -0.0856825, -0.0468154, -0.0734419, -0.0468167, -0.0734401, 5.78861E-007, -1.40699E-008
5, 2340.00000, -0.0802829, -0.0856823, -0.0430401, -0.0734417, -0.0430415, -0.07344, 5.77895E-007, -1.37647E-008
5, 2400.00000, -0.075047, -0.0856824, -0.0378043, -0.0734417, -0.0378057, -0.0734401, 5.76565E-007, -1.33416E-008
5, 2460.00000, 0.00610904, -0.0612004, -0.0311309, -0.0734422, 0.00611057, -0.0612006, 5.63726E-007, 6.21133E-008
5, 2520.00000, 0.0120088, -0.0612006, -0.0252311, -0.0734423, 0.0120104, -0.0612006, 5.63817E-007, 6.07828E-008
5, 2580.00000, 0.017001, -0.0612007, -0.0202387, -0.0734423, 0.0170026, -0.0612006, 5.63883E-007, 5.9656E-008
5, 2640.00000, 0.0215193, -0.0612007, -0.0157203, -0.0734423, 0.0215209, -0.0612005, 5.63941E-007, 5.86365E-008
5, 2700.00000, 0.0279799, -0.0612008, -0.00925957, -0.0734423, 0.0279816, -0.0612004, 5.64023E-007, 5.71791E-008
5, 2760.00000, -0.00419053, -0.0734408, -0.00419373, -0.0734397, -0.0786752, -0.0979235, 2.08358E-006, 7.14944E-008
5, 2820.00000, 0.000280661, -0.0734408, 0.000277409, -0.0734399, -0.0742039, -0.0979236, 2.08481E-006, 7.27598E-008
5, 2880.00000, 0.00529438, -0.0734407, 0.00529107, -0.07344, -0.0691901, -0.0979237, 2.08618E-006, 7.41779E-008
5, 2940.00000, 0.0105008, -0.0734405, 0.0104974, -0.0734401, -0.0639835, -0.0979237, 2.0876E-006, 7.56498E-008
5, 3000.00000, 0.0155226, -0.0734404, 0.0155192, -0.0734402, -0.0589615, -0.0979237, 2.08897E-006, 7.70688E-008
5, 3060.00000, -0.0175903, -0.0856825, 0.0196514, -0.0734407, 0.0196495, -0.0734405, 5.69381E-007, -1.85688E-008
5, 3120.00000, -0.0121007, -0.0856826, 0.0251409, -0.0734407, 0.0251389, -0.0734406, 5.68065E-007, -1.81257E-008
5, 3180.00000, -0.00644618, -0.0856826, 0.0307953, -0.0734406, 0.0307933, -0.0734407, 5.66716E-007, -1.76693E-008
5, 3240.00000, -0.000207607, -0.0856826, 0.0370338, -0.0734406, 0.0370318, -0.0734408, 5.65234E-007, -1.71661E-008
5, 3300.00000, 0.00511717, -0.0856826, 0.0423585, -0.0734405, 0.0423564, -0.0734408, 5.63976E-007, -1.67368E-008
5, 3360.00000, 0.0861459, -0.0611986, 0.0861418, -0.0612015, 0.0116642, -0.0856835, 2.12188E-006, 9.30925E-008
5, 3420.00000, 0.0933401, -0.0611981, 0.0933362, -0.0612016, 0.018859, -0.0856838, 2.12374E-006, 9.51159E-008
5, 3480.00000, 0.0987917, -0.061198, 0.0987877, -0.0612017, 0.0243108, -0.0856838, 2.1251E-006, 9.66466E-008
5, 3540.00000, 0.103923, -0.0611978, 0.103919, -0.0612018, 0.0294423, -0.0856838, 2.12639E-006, 9.80868E-008
6, 0.00000, 0.106404, -0.0611978, 0.1064, -0.0612018, 0.0319237, -0.0856838, 2.12701E-006, 9.87828E-008
6, 60.00000, 0.00133261, -0.0979244, 0.113046, -0.0611972, 0.00132582, -0.0979225, 4.87946E-006, 1.58643E-007
6, 120.00000, 0.00819143, -0.0979244, 0.119904, -0.0611972, 0.00818452, -0.097923, 4.87739E-006, 1.63191E-007
6, 180.00000, 0.0129221, -0.0979242, 0.124635, -0.0611971, 0.0129151, -0.0979231, 4.87594E-006, 1.66326E-007
6, 240.00000, 0.0195207, -0.097924, 0.131233, -0.0611971, 0.0195136, -0.0979234, 4.87394E-006, 1.70697E-007
6, 300.00000, 0.0261288, -0.0979238, 0.13784, -0.061197, 0.0261215, -0.0979237, 4.87194E-006, 1.75073E-007
6, 360.00000, -0.00612041, -0.110163, -0.00611258, -0.110165, 0.105601, -0.0734369, 5.08096E-006, 2.39909E-007
6, 420.00000, 0.000169266, -0.110163, 0.000177226, -0.110165, 0.11189, -0.0734368, 5.07629E-006, 2.3715E-007
6, 480.00000, 0.00626179, -0.110163, 0.00626987, -0.110165, 0.117982, -0.0734368, 5.07177E-006, 2.3448E-007
6, 540.00000, 0.0103007, -0.110163, 0.0103089, -0.110165, 0.122021, -0.0734367, 5.06879E-006, 2.3271E-007
6, 600.00000, 0.0163325, -0.110164, 0.0163408, -0.110165, 0.128052, -0.0734366, 5.06434E-006, 2.30068E-007
6, 660.00000, 0.0956383, -0.0856799, 0.0956359, -0.0856814, 0.0583979, -0.097923, 5.00185E-007, 2.23084E-008
6, 720.00000, 0.101763, -0.0856798, 0.101761, -0.0856816, 0.0645227, -0.097923, 5.01002E-007, 2.31705E-008
6, 780.00000, 0.107787, -0.0856797, 0.107785, -0.0856816, 0.0705471, -0.097923, 5.01799E-007, 2.40178E-008
6, 840.00000, 0.112767, -0.0856797, 0.112765, -0.0856816, 0.0755273, -0.097923, 5.02454E-007, 2.47178E-008
6, 900.00000, 0.119125, -0.0856795, 0.119123, -0.0856817, 0.0818851, -0.0979231, 5.03288E-007, 2.56108E-008
6, 960.00000, 0.123259, -0.0856845, 0.0115468, -0.122408, 0.160505, -0.0734321, 7.21741E-006, 4.30598E-007
6, 1020.00000, 0.127131, -0.0856847, 0.0154185, -0.122408, 0.164377, -0.073432, 7.21589E-006, 4.2738E-007
6, 1080.00000, 0.132988, -0.0856849, 0.0212764, -0.122408, 0.170234, -0.0734317, 7.21358E-006, 4.22513E-007
6, 1140.00000, 0.139825, -0.0856852, 0.0281135, -0.122408, 0.177071, -0.0734314, 7.2109E-006, 4.16836E-007
6, 1200.00000, 0.143988, -0.0856854, 0.0322771, -0.122408, 0.181234, -0.0734312, 7.20927E-006, 4.1338E-007
6, 1260.00000, 0.0760725, -0.110164, 0.187784, -0.073435, 0.113304, -0.0979254, 3.75298E-006, 9.19412E-008
6, 1320.00000, 0.084153, -0.110164, 0.195865, -0.0734349, 0.121385, -0.0979254, 3.75007E-006, 9.618E-008
6, 1380.00000, 0.0901643, -0.110164, 0.201875, -0.0734348, 0.127396, -0.0979257, 3.74792E-006, 9.93313E-008
6, 1440.00000, 0.0947652, -0.110164, 0.206476, -0.0734347, 0.131996, -0.0979259, 3.74628E-006, 1.01743E-007
6, 1500.00000, 0.101904, -0.110164, 0.213614, -0.0734345, 0.139135, -0.0979261, 3.74376E-006, 1.05484E-007
6, 1560.00000, 0.182998, -0.0856804, 0.220233, -0.0734396, 0.182995, -0.085684, 5.28795E-007, 4.11164E-008
6, 1620.00000, 0.189903, -0.0856801, 0.227138, -0.0734394, 0.189901, -0.085684, 5.28456E-007, 4.26385E-008
6, 1680.00000, 0.197668, -0.08568, 0.234902, -0.0734394, 0.197665, -0.0856841, 5.2808E-007, 4.43494E-008
6, 1740.00000, 0.204859, -0.08568, 0.242094, -0.0734394, 0.204856, -0.0856842, 5.27736E-007, 4.59335E-008
6, 1800.00000, 0.211171, -0.0856799, 0.248405, -0.0734394, 0.211168, -0.0856843, 5.27436E-007, 4.73233E-008
6, 1860.00000, 0.22104, -0.0856795, 0.183802, -0.0979243, 0.183805, -0.0979208, 5.38325E-007, 3.44871E-008
6, 1920.00000, 0.228067, -0.0856792, 0.19083, -0.0979243, 0.190833, -0.0979204, 5.39341E-007, 3.39043E-008
6, 1980.00000, 0.232531, -0.0856792, 0.195293, -0.0979245, 0.195297, -0.0979205, 5.39989E-007, 3.35346E-008
6, 2040.00000, 0.240521, -0.0856791, 0.203284, -0.0979245, 0.203288, -0.0979203, 5.41127E-007, 3.28722E-008
6, 2100.00000, 0.245167, -0.0856792, 0.20793, -0.0979246, 0.207933, -0.0979203, 5.41791E-007, 3.24876E-008
6, 2160.00000, 0.177895, -0.110165, 0.289604, -0.0734311, 0.252361, -0.0856879, 3.67524E-006, 1.27619E-007
6, 2220.00000, 0.18602, -0.110165, 0.29773, -0.0734308, 0.260487, -0.085688, 3.67112E-006, 1.30692E-007
6, 2280.00000, 0.193206, -0.110165, 0.304915, -0.0734306, 0.267672, -0.0856882, 3.66748E-006, 1.33406E-007
6, 2340.00000, 0.200258, -0.110165, 0.311967, -0.0734304, 0.274724, -0.0856884, 3.66393E-006, 1.3607E-007
6, 2400.00000, 0.207124, -0.110165, 0.318833, -0.0734302, 0.28159, -0.0856887, 3.66049E-006, 1.38662E-007
6, 2460.00000, 0.323698, -0.0734417, 0.174756, -0.122412, 0.249242, -0.0979112, 6.54754E-006, 3.70896E-007
6, 2520.00000, 0.330137, -0.0734416, 0.181196, -0.122412, 0.255682, -0.0979106, 6.54802E-006, 3.66875E-007
6, 2580.00000, 0.33605, -0.0734417, 0.18711, -0.122412, 0.261595, -0.0979103, 6.54847E-006, 3.63186E-007
6, 2640.00000, 0.342745, -0.0734418, 0.193806, -0.122413, 0.268291, -0.0979099, 6.54895E-006, 3.59007E-007
6, 2700.00000, 0.346437, -0.0734419, 0.197497, -0.122413, 0.271983, -0.0979099, 6.54925E-006, 3.56708E-007
6, 2760.00000, 0.27998, -0.097924, 0.317216, -0.0856771, 0.317212, -0.0856833, 5.10486E-007, 1.61084E-008
6, 2820.00000, 0.287038, -0.0979234, 0.324276, -0.0856769, 0.324271, -0.0856832, 5.09209E-007, 1.66859E-008
6, 2880.00000, 0.294325, -0.0979233, 0.331562, -0.0856768, 0.331558, -0.0856832, 5.0787E-007, 1.72804E-008
6, 2940.00000, 0.295853, -0.0979237, 0.33309, -0.0856769, 0.333086, -0.0856835, 5.07586E-007, 1.74042E-008
6, 3000.00000, 0.303578, -0.0979233, 0.340816, -0.0856766, 0.340812, -0.0856833, 5.06181E-007, 1.8036E-008
6, 3060.00000, 0.309047, -0.0979303, 0.309056, -0.0979178, 0.383519, -0.0734363, 2.13016E-006, 2.94166E-008
6, 3120.00000, 0.315184, -0.09793, 0.315194, -0.0979175, 0.389656, -0.073436, 2.12782E-006, 2.76856E-008
6, 3180.00000, 0.32243, -0.09793, 0.32244, -0.0979173, 0.396901, -0.0734359, 2.12512E-006, 2.56455E-008
6, 3240.00000, 0.326773, -0.0979304, 0.326782, -0.0979173, 0.401244, -0.0734359, 2.12353E-006, 2.44243E-008
6, 3300.00000, 0.331615, -0.0979305, 0.331624, -0.0979173, 0.406086, -0.0734359, 2.12176E-006, 2.30633E-008
6, 3360.00000, 0.41219, -0.073443, 0.263255, -0.122415, 0.337738, -0.097907, 6.52256E-006, 3.43276E-007
6, 3420.00000, 0.415978, -0.0734427, 0.267045, -0.122415, 0.341528, -0.0979066, 6.52251E-006, 3.40906E-007
6, 3480.00000, 0.425277, -0.073443, 0.276343, -0.122416, 0.350827, -0.0979064, 6.5229E-006, 3.35123E-007
6, 3540.00000, 0.432667, -0.0734426, 0.283736, -0.122415, 0.358219, -0.0979057, 6.52287E-006, 3.3051E-007
7, 0.00000, 0.439677, -0.0734427, 0.290746, -0.122416, 0.365229, -0.0979053, 6.52304E-006, 3.26149E-007
7, 60.00000, 0.298237, -0.122404, 0.335475, -0.110157, 0.33547, -0.110164, 5.16287E-007, 6.38353E-009
7, 120.00000, 0.299253, -0.122405, 0.33649, -0.110157, 0.336485, -0.110164, 5.16089E-007, 6.4652E-009
7, 180.00000, 0.309409, -0.122403, 0.346647, -0.110156, 0.346641, -0.110163, 5.14246E-007, 7.29356E-009
