hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2280.00000, -0.1653, -0.0543314, -0.1653, -0.0543316, -0.0881597, -0.0289768, 7.80982E-009, -5.46243E-008
20, 2340.00000, -0.165311, -0.0543359, -0.165305, -0.0543342, -0.0881665, -0.0289776, 7.81419E-009, -5.46574E-008
20, 2400.00000, -0.165311, -0.0543357, -0.165305, -0.0543342, -0.0881671, -0.0289777, 7.81849E-009, -5.4688E-008
20, 2460.00000, -0.165325, -0.0543385, -0.132242, -0.0434656, -0.165271, -0.054321, 7.76302E-010, -1.15648E-008
20, 2520.00000, -0.165305, -0.0543337, -0.132235, -0.0434637, -0.165305, -0.0543328, 7.79106E-010, -1.15726E-008
20, 2580.00000, -0.165307, -0.0543346, -0.132244, -0.0434665, -0.165307, -0.0543343, 7.7876E-010, -1.15738E-008
20, 2640.00000, -0.1653, -0.0543314, -0.13224, -0.0434653, -0.1653, -0.0543315, 7.7855E-010, -1.15715E-008
20, 2700.00000, -0.1653, -0.0543315, -0.13224, -0.0434653, -0.1653, -0.0543314, 7.78541E-010, -1.15716E-008
20, 2760.00000, -0.143256, -0.0470863, -0.154302, -0.0507173, -0.187319, -0.061571, 3.49267E-009, -1.3253E-008
20, 2820.00000, -0.143265, -0.0470889, -0.154277, -0.0507087, -0.187338, -0.0615741, 3.49424E-009, -1.32678E-008
20, 2880.00000, -0.14326, -0.0470873, -0.154279, -0.0507091, -0.187341, -0.061576, 3.49538E-009, -1.32718E-008
20, 2940.00000, -0.14326, -0.0470873, -0.15428, -0.0507094, -0.18734, -0.0615757, 3.49522E-009, -1.32708E-008
20, 3000.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.49518E-009, -1.32707E-008
20, 3060.00000, -0.110215, -0.0362263, -0.154273, -0.0507085, -0.132229, -0.0434622, 4.00324E-009, -1.10557E-008
20, 3120.00000, -0.1102, -0.0362206, -0.154277, -0.0507081, -0.132243, -0.0434663, 4.00621E-009, -1.10651E-008
20, 3180.00000, -0.110199, -0.0362208, -0.154281, -0.0507094, -0.13224, -0.0434653, 4.00683E-009, -1.10677E-008
20, 3240.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434652, 4.00666E-009, -1.10671E-008
20, 3300.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.00665E-009, -1.1067E-008
20, 3360.00000, -0.110196, -0.0362218, -0.209398, -0.0688272, -0.176307, -0.0579509, 1.79967E-008, -6.2495E-008
20, 3420.00000, -0.110203, -0.036222, -0.209378, -0.0688197, -0.176318, -0.0579528, 1.79903E-008, -6.24687E-008
20, 3480.00000, -0.1102, -0.0362209, -0.20938, -0.0688193, -0.176321, -0.057954, 1.79916E-008, -6.24742E-008
20, 3540.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579538, 1.79918E-008, -6.24748E-008
21, 0.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579537, 1.79917E-008, -6.24745E-008
21, 60.00000, -0.121235, -0.0398474, -0.143246, -0.0470828, -0.187339, -0.0615722, 7.24815E-009, -2.95016E-008
21, 120.00000, -0.121218, -0.0398423, -0.143259, -0.0470867, -0.187344, -0.061577, 7.25236E-009, -2.95165E-008
21, 180.00000, -0.121219, -0.0398431, -0.143261, -0.0470874, -0.18734, -0.0615757, 7.25123E-009, -2.95105E-008
21, 240.00000, -0.12122, -0.0398432, -0.14326, -0.0470872, -0.18734, -0.0615756, 7.25115E-009, -2.95104E-008
21, 300.00000, -0.12122, -0.0398432, -0.14326, -0.0470872, -0.18734, -0.0615756, 7.2512E-009, -2.95107E-008
21, 360.00000, -0.176301, -0.0579469, -0.165313, -0.0543343, -0.165306, -0.0543346, -6.05881E-010, -1.81656E-009
21, 420.00000, -0.176322, -0.0579537, -0.165302, -0.0543326, -0.165296, -0.0543303, -6.06374E-010, -1.8239E-009
21, 480.00000, -0.176321, -0.0579538, -0.165299, -0.0543313, -0.1653, -0.0543314, -6.06382E-010, -1.82373E-009
21, 540.00000, -0.17632, -0.0579535, -0.1653, -0.0543315, -0.1653, -0.0543315, -6.06361E-010, -1.82344E-009
21, 600.00000, -0.17632, -0.0579535, -0.1653, -0.0543315, -0.1653, -0.0543315, -6.06362E-010, -1.82347E-009
21, 660.00000, -0.143264, -0.0470885, -0.176303, -0.057947, -0.132251, -0.0434694, 3.28372E-009, -1.27496E-008
21, 720.00000, -0.143257, -0.0470861, -0.176322, -0.0579537, -0.132242, -0.0434657, 3.28824E-009, -1.27681E-008
21, 780.00000, -0.14326, -0.0470873, -0.176321, -0.0579538, -0.132239, -0.0434651, 3.28789E-009, -1.27679E-008
21, 840.00000, -0.14326, -0.0470873, -0.17632, -0.0579535, -0.13224, -0.0434653, 3.28773E-009, -1.27672E-008
21, 900.00000, -0.14326, -0.0470872, -0.17632, -0.0579535, -0.13224, -0.0434653, 3.28776E-009, -1.27672E-008
21, 960.00000, -0.176325, -0.0579531, -0.132251, -0.0434687, -0.154264, -0.0507042, 7.20409E-010, -1.5382E-008
21, 1020.00000, -0.176323, -0.0579548, -0.132237, -0.0434644, -0.15428, -0.0507091, 7.218E-010, -1.53894E-008
21, 1080.00000, -0.17632, -0.0579535, -0.13224, -0.0434652, -0.154281, -0.0507095, 7.2136E-010, -1.53855E-008
21, 1140.00000, -0.17632, -0.0579535, -0.13224, -0.0434653, -0.15428, -0.0507093, 7.21337E-010, -1.53855E-008
21, 1200.00000, -0.17632, -0.0579536, -0.13224, -0.0434653, -0.15428, -0.0507093, 7.21358E-010, -1.53856E-008
21, 1260.00000, -0.176298, -0.0579481, -0.132237, -0.0434648, -0.176346, -0.0579632, 1.85801E-009, -1.96939E-008
21, 1320.00000, -0.176318, -0.0579522, -0.132245, -0.0434668, -0.176317, -0.0579529, 1.85528E-009, -1.96866E-008
21, 1380.00000, -0.176321, -0.057954, -0.13224, -0.0434651, -0.176319, -0.0579531, 1.85616E-009, -1.9693E-008
21, 1440.00000, -0.17632, -0.0579537, -0.13224, -0.0434652, -0.17632, -0.0579535, 1.8562E-009, -1.96928E-008
21, 1500.00000, -0.17632, -0.0579536, -0.13224, -0.0434653, -0.17632, -0.0579535, 1.85616E-009, -1.96925E-008
21, 1560.00000, -0.187319, -0.0615668, -0.132259, -0.0434715, -0.154279, -0.0507098, 1.59909E-009, -2.34069E-008
21, 1620.00000, -0.187344, -0.0615763, -0.132241, -0.0434656, -0.154275, -0.0507078, 1.60338E-009, -2.34403E-008
21, 1680.00000, -0.187341, -0.061576, -0.132239, -0.043465, -0.15428, -0.0507094, 1.60331E-009, -2.34387E-008
21, 1740.00000, -0.18734, -0.0615756, -0.13224, -0.0434653, -0.15428, -0.0507094, 1.60314E-009, -2.34374E-008
21, 1800.00000, -0.18734, -0.0615756, -0.13224, -0.0434653, -0.15428, -0.0507093, 1.60315E-009, -2.34376E-008
21, 1860.00000, -0.176304, -0.0579482, -0.15429, -0.0507119, -0.154286, -0.0507121, -5.05893E-010, -5.71926E-009
21, 1920.00000, -0.176321, -0.0579536, -0.154282, -0.0507103, -0.154277, -0.0507083, -5.05344E-010, -5.73046E-009
21, 1980.00000, -0.176321, -0.0579538, -0.154279, -0.0507093, -0.15428, -0.0507093, -5.05363E-010, -5.73027E-009
21, 2040.00000, -0.17632, -0.0579535, -0.15428, -0.0507094, -0.15428, -0.0507094, -5.05384E-010, -5.72981E-009
21, 2100.00000, -0.17632, -0.0579535, -0.15428, -0.0507095, -0.15428, -0.0507094, -5.05382E-010, -5.72985E-009
21, 2160.00000, -0.165305, -0.0543341, -0.165286, -0.0543265, -0.154289, -0.050712, -2.20489E-010, -1.27564E-009
21, 2220.00000, -0.165297, -0.0543305, -0.165301, -0.0543316, -0.154282, -0.0507101, -2.19368E-010, -1.27666E-009
21, 2280.00000, -0.1653, -0.0543314, -0.165301, -0.0543317, -0.154279, -0.0507092, -2.19473E-010, -1.27752E-009
21, 2340.00000, -0.1653, -0.0543315, -0.1653, -0.0543315, -0.15428, -0.0507094, -2.19512E-010, -1.2774E-009
21, 2400.00000, -0.1653, -0.0543314, -0.1653, -0.0543315, -0.15428, -0.0507094, -2.19504E-010, -1.27738E-009
21, 2460.00000, -0.15429, -0.0507119, -0.165312, -0.0543377, -0.132219, -0.0434582, 1.05072E-009, -7.57649E-009
21, 2520.00000, -0.154284, -0.0507107, -0.165295, -0.0543302, -0.13224, -0.0434656, 1.04776E-009, -7.55881E-009
21, 2580.00000, -0.154279, -0.0507091, -0.1653, -0.0543313, -0.132241, -0.0434655, 1.04837E-009, -7.55954E-009
21, 2640.00000, -0.15428, -0.0507093, -0.1653, -0.0543316, -0.13224, -0.0434652, 1.04844E-009, -7.56022E-009
21, 2700.00000, -0.15428, -0.0507093, -0.1653, -0.0543315, -0.13224, -0.0434652, 1.04841E-009, -7.56013E-009
21, 2760.00000, -0.154295, -0.050714, -0.187342, -0.0615806, -0.132222, -0.0434598, 4.27634E-009, -1.96544E-008
21, 2820.00000, -0.154282, -0.0507101, -0.187336, -0.0615741, -0.132242, -0.0434661, 4.27397E-009, -1.96359E-008
21, 2880.00000, -0.154279, -0.050709, -0.18734, -0.0615756, -0.132241, -0.0434654, 4.27523E-009, -1.96407E-008
21, 2940.00000, -0.15428, -0.0507093, -0.18734, -0.0615757, -0.13224, -0.0434652, 4.27523E-009, -1.9641E-008
21, 3000.00000, -0.15428, -0.0507093, -0.18734, -0.0615757, -0.13224, -0.0434653, 4.27518E-009, -1.96408E-008
21, 3060.00000, -0.0991666, -0.0325963, -0.187358, -0.0615797, -0.17632, -0.0579557, 1.61889E-008, -5.72999E-008
21, 3120.00000, -0.0991816, -0.0326, -0.187341, -0.0615765, -0.176316, -0.0579524, 1.6181E-008, -5.72672E-008
21, 3180.00000, -0.0991803, -0.032599, -0.187339, -0.0615752, -0.176321, -0.0579537, 1.61815E-008, -5.72698E-008
21, 3240.00000, -0.0991798, -0.0325989, -0.18734, -0.0615754, -0.17632, -0.0579538, 1.61818E-008, -5.7271E-008
21, 3300.00000, -0.0991799, -0.0325989, -0.18734, -0.0615755, -0.17632, -0.0579537, 1.61817E-008, -5.72708E-008
21, 3360.00000, -0.14327, -0.0470905, -0.143239, -0.0470802, -0.198375, -0.0651989, 5.71656E-009, -2.69801E-008
21, 3420.00000, -0.143256, -0.047086, -0.143261, -0.0470875, -0.198364, -0.0651995, 5.71511E-009, -2.69645E-008
21, 3480.00000, -0.14326, -0.0470874, -0.143261, -0.0470875, -0.198359, -0.0651975, 5.71374E-009, -2.69586E-008
21, 3540.00000, -0.14326, -0.0470875, -0.14326, -0.0470872, -0.19836, -0.0651976, 5.71391E-009, -2.69597E-008
22, 0.00000, -0.14326, -0.0470874, -0.14326, -0.0470872, -0.19836, -0.0651977, 5.71395E-009, -2.69599E-008
22, 60.00000, -0.143261, -0.0470879, -0.121234, -0.039847, -0.154262, -0.0507038, 8.70893E-010, -8.34637E-009
22, 120.00000, -0.143264, -0.0470885, -0.121217, -0.0398421, -0.154279, -0.0507089, 8.73414E-010, -8.36183E-009
22, 180.00000, -0.14326, -0.0470872, -0.12122, -0.039843, -0.154281, -0.0507096, 8.73499E-010, -8.36063E-009
22, 240.00000, -0.14326, -0.0470873, -0.12122, -0.0398432, -0.15428, -0.0507093, 8.73386E-010, -8.36008E-009
22, 300.00000, -0.14326, -0.0470873, -0.12122, -0.0398431, -0.15428, -0.0507093, 8.73392E-010, -8.36018E-009
22, 360.00000, -0.143279, -0.0470934, -0.143241, -0.0470814, -0.15428, -0.0507085, 2.39854E-010, -1.02134E-009
22, 420.00000, -0.143257, -0.0470863, -0.143259, -0.0470867, -0.154284, -0.0507109, 2.41637E-010, -1.02059E-009
22, 480.00000, -0.143259, -0.0470871, -0.143261, -0.0470876, -0.15428, -0.0507093, 2.41255E-010, -1.01925E-009
22, 540.00000, -0.14326, -0.0470874, -0.14326, -0.0470873, -0.15428, -0.0507093, 2.41212E-010, -1.01939E-009
22, 600.00000, -0.14326, -0.0470873, -0.14326, -0.0470873, -0.15428, -0.0507094, 2.41231E-010, -1.01944E-009
22, 660.00000, -0.154285, -0.0507117, -0.132224, -0.0434599, -0.165314, -0.054335, 8.01687E-010, -8.26362E-009
22, 720.00000, -0.154276, -0.0507082, -0.132242, -0.0434658, -0.165302, -0.0543323, 7.99782E-010, -8.24891E-009
22, 780.00000, -0.15428, -0.0507094, -0.13224, -0.0434654, -0.165299, -0.0543312, 7.99515E-010, -8.24912E-009
22, 840.00000, -0.15428, -0.0507095, -0.13224, -0.0434652, -0.1653, -0.0543314, 7.99616E-010, -8.24972E-009
22, 900.00000, -0.15428, -0.0507094, -0.13224, -0.0434652, -0.1653, -0.0543314, 7.99619E-010, -8.24966E-009
22, 960.00000, -0.0991758, -0.0326006, -0.143275, -0.0470924, -0.154267, -0.0507056, 6.21058E-009, -2.0634E-008
22, 1020.00000, -0.0991828, -0.0325999, -0.143258, -0.0470867, -0.154278, -0.0507087, 6.2092E-009, -2.06319E-008
22, 1080.00000, -0.0991799, -0.0325988, -0.143259, -0.047087, -0.154281, -0.0507096, 6.21025E-009, -2.06363E-008
22, 1140.00000, -0.0991798, -0.0325989, -0.14326, -0.0470872, -0.15428, -0.0507094, 6.21023E-009, -2.0636E-008
22, 1200.00000, -0.09918, -0.0325989, -0.14326, -0.0470872, -0.15428, -0.0507094, 6.21018E-009, -2.06359E-008
22, 1260.00000, -0.143258, -0.0470867, -0.121235, -0.0398475, -0.143246, -0.0470825, 1.37704E-010, -5.25247E-009
22, 1320.00000, -0.143264, -0.0470885, -0.121218, -0.0398423, -0.143258, -0.0470867, 1.39219E-010, -5.26379E-009
22, 1380.00000, -0.14326, -0.0470872, -0.12122, -0.039843, -0.143261, -0.0470875, 1.39269E-010, -5.26257E-009
22, 1440.00000, -0.14326, -0.0470873, -0.12122, -0.0398432, -0.14326, -0.0470872, 1.39203E-010, -5.2622E-009
22, 1500.00000, -0.14326, -0.0470873, -0.12122, -0.0398431, -0.14326, -0.0470872, 1.39206E-010, -5.26228E-009
22, 1560.00000, -0.165284, -0.0543266, -0.143262, -0.0470875, -0.154294, -0.0507143, -4.1473E-010, -4.3998E-009
22, 1620.00000, -0.165299, -0.054331, -0.143263, -0.0470884, -0.154277, -0.0507086, -4.14995E-010, -4.40487E-009
22, 1680.00000, -0.165301, -0.0543317, -0.14326, -0.0470872, -0.15428, -0.0507092, -4.14844E-010, -4.40655E-009
22, 1740.00000, -0.1653, -0.0543315, -0.14326, -0.0470873, -0.15428, -0.0507094, -4.14846E-010, -4.4062E-009
22, 1800.00000, -0.1653, -0.0543315, -0.14326, -0.0470873, -0.15428, -0.0507093, -4.14852E-010, -4.40616E-009
22, 1860.00000, -0.0991594, -0.0325914, -0.121229, -0.0398471, -0.110215, -0.0362231, 1.22627E-009, -2.5217E-009
22, 1920.00000, -0.0991797, -0.0325998, -0.121224, -0.0398442, -0.110196, -0.0362194, 1.22336E-009, -2.51448E-009
22, 1980.00000, -0.0991808, -0.0325991, -0.121219, -0.0398428, -0.1102, -0.0362211, 1.22291E-009, -2.51281E-009
22, 2040.00000, -0.0991799, -0.0325988, -0.12122, -0.039843, -0.1102, -0.0362211, 1.22307E-009, -2.51325E-009
22, 2100.00000, -0.0991799, -0.0325989, -0.12122, -0.0398431, -0.1102, -0.036221, 1.22307E-009, -2.51328E-009
22, 2160.00000, -0.143262, -0.0470882, -0.110216, -0.0362248, -0.143239, -0.0470801, 9.19022E-010, -1.10888E-008
22, 2220.00000, -0.143265, -0.0470888, -0.110197, -0.0362197, -0.143259, -0.0470869, 9.22273E-010, -1.11078E-008
22, 2280.00000, -0.14326, -0.0470871, -0.1102, -0.036221, -0.143261, -0.0470875, 9.22042E-010, -1.11046E-008
22, 2340.00000, -0.14326, -0.0470873, -0.1102, -0.0362211, -0.14326, -0.0470872, 9.21925E-010, -1.1104E-008
22, 2400.00000, -0.14326, -0.0470873, -0.1102, -0.036221, -0.14326, -0.0470872, 9.21944E-010, -1.11042E-008
22, 2460.00000, -0.121225, -0.0398421, -0.187313, -0.0615639, -0.154302, -0.0507161, 8.40017E-009, -2.59785E-008
22, 2520.00000, -0.121215, -0.0398414, -0.187344, -0.0615759, -0.154283, -0.0507105, 8.40836E-009, -2.60124E-008
22, 2580.00000, -0.12122, -0.0398433, -0.187341, -0.061576, -0.154279, -0.0507091, 8.40669E-009, -2.60063E-008
22, 2640.00000, -0.12122, -0.0398431, -0.18734, -0.0615755, -0.15428, -0.0507095, 8.40648E-009, -2.60054E-008
22, 2700.00000, -0.12122, -0.0398431, -0.18734, -0.0615755, -0.15428, -0.0507095, 8.40657E-009, -2.60057E-008
22, 2760.00000, -0.13224, -0.0434664, -0.154298, -0.0507164, -0.132222, -0.0434586, 1.30708E-009, -3.3999E-009
22, 2820.00000, -0.132244, -0.0434665, -0.154277, -0.0507085, -0.132239, -0.0434651, 1.30405E-009, -3.38754E-009
22, 2880.00000, -0.13224, -0.043465, -0.15428, -0.0507091, -0.132241, -0.0434655, 1.30472E-009, -3.38879E-009
22, 2940.00000, -0.13224, -0.0434651, -0.15428, -0.0507094, -0.13224, -0.0434652, 1.30479E-009, -3.3892E-009
22, 3000.00000, -0.13224, -0.0434652, -0.15428, -0.0507094, -0.13224, -0.0434652, 1.30476E-009, -3.38912E-009
22, 3060.00000, -0.143243, -0.0470817, -0.143264, -0.0470879, -0.110213, -0.0362235, 1.01577E-009, -1.04091E-008
22, 3120.00000, -0.143259, -0.047087, -0.143263, -0.0470885, -0.110198, -0.0362199, 1.01709E-009, -1.04236E-008
22, 3180.00000, -0.143261, -0.0470874, -0.14326, -0.0470872, -0.1102, -0.036221, 1.01657E-009, -1.04217E-008
22, 3240.00000, -0.14326, -0.0470872, -0.14326, -0.0470873, -0.1102, -0.0362211, 1.01656E-009, -1.04213E-008
22, 3300.00000, -0.14326, -0.0470872, -0.14326, -0.0470873, -0.1102, -0.036221, 1.01658E-009, -1.04214E-008
22, 3360.00000, -0.13226, -0.0434715, -0.143246, -0.0470833, -0.110192, -0.0362213, 1.18643E-009, -7.50465E-009
22, 3420.00000, -0.13224, -0.043465, -0.14326, -0.0470871, -0.110199, -0.0362208, 1.21299E-009, -7.69532E-009
22, 3480.00000, -0.132236, -0.0434637, -0.143256, -0.0470859, -0.110199, -0.0362206, 1.24239E-009, -7.91754E-009
22, 3540.00000, -0.132235, -0.0434636, -0.143256, -0.0470859, -0.110198, -0.0362204, 1.26101E-009, -8.05887E-009
23, 0.00000, -0.132221, -0.0434589, -0.143246, -0.0470826, -0.110193, -0.0362188, 1.29172E-009, -8.29367E-009
23, 60.00000, -0.110207, -0.0362232, -0.110202, -0.036222, -0.110196, -0.0362195, -1.0972E-010, -2.13575E-011
23, 120.00000, -0.1102, -0.0362211, -0.1102, -0.036221, -0.1102, -0.0362209, -1.09453E-010, -2.10414E-011
23, 180.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.1102, -0.036221, -1.09438E-010, -2.10196E-011
23, 240.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.1102, -0.036221, -1.09437E-010, -2.10186E-011
23, 300.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.1102, -0.036221, -1.09437E-010, -2.10186E-011
23, 360.00000, -0.110209, -0.0362243, -0.121209, -0.0398394, -0.132242, -0.0434652, 1.12078E-009, -2.82625E-009
23, 420.00000, -0.1102, -0.0362211, -0.121219, -0.0398429, -0.13224, -0.0434653, 1.12187E-009, -2.82777E-009
23, 480.00000, -0.1102, -0.036221, -0.12122, -0.0398431, -0.13224, -0.0434652, 1.12187E-009, -2.82768E-009
23, 540.00000, -0.1102, -0.036221, -0.12122, -0.0398431, -0.13224, -0.0434652, 1.12187E-009, -2.82767E-009
23, 600.00000, -0.1102, -0.036221, -0.12122, -0.0398431, -0.13224, -0.0434652, 1.12187E-009, -2.82767E-009
23, 660.00000, -0.0881491, -0.0289732, -0.121226, -0.0398447, -0.121227, -0.0398459, 3.09258E-009, -8.81692E-009
23, 720.00000, -0.0881596, -0.0289767, -0.121221, -0.0398432, -0.12122, -0.0398431, 3.08995E-009, -8.80713E-009
23, 780.00000, -0.08816, -0.0289768, -0.12122, -0.039843, -0.12122, -0.0398431, 3.08984E-009, -8.80678E-009
23, 840.00000, -0.08816, -0.0289768, -0.12122, -0.039843, -0.12122, -0.0398431, 3.08984E-009, -8.80678E-009
23, 900.00000, -0.08816, -0.0289768, -0.12122, -0.039843, -0.12122, -0.0398431, 3.08984E-009, -8.80678E-009
23, 960.00000, -0.110195, -0.0362195, -0.0991798, -0.0325986, -0.121226, -0.0398451, 4.27885E-010, -3.63836E-009
23, 1020.00000, -0.1102, -0.0362209, -0.0991801, -0.0325989, -0.12122, -0.0398431, 4.27329E-010, -3.63673E-009
23, 1080.00000, -0.1102, -0.036221, -0.09918, -0.0325989, -0.12122, -0.0398431, 4.27316E-010, -3.63675E-009
23, 1140.00000, -0.1102, -0.036221, -0.09918, -0.0325989, -0.12122, -0.0398431, 4.27317E-010, -3.63675E-009
23, 1200.00000, -0.1102, -0.036221, -0.09918, -0.0325989, -0.12122, -0.0398431, 4.27317E-010, -3.63675E-009
23, 1260.00000, -0.110207, -0.0362234, -0.110198, -0.0362205, -0.121215, -0.039841, 2.58788E-010, -1.05743E-009
23, 1320.00000, -0.1102, -0.0362211, -0.1102, -0.0362209, -0.12122, -0.039843, 2.59452E-010, -1.05866E-009
23, 1380.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.12122, -0.0398431, 2.59471E-010, -1.05865E-009
23, 1440.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.12122, -0.0398431, 2.59471E-010, -1.05865E-009
23, 1500.00000, -0.1102, -0.036221, -0.1102, -0.036221, -0.12122, -0.0398431, 2.59471E-010, -1.05865E-009
23, 1560.00000, -0.11018, -0.0362149, -0.143254, -0.0470839, -0.110216, -0.0362267, 2.75063E-009, -9.1396E-009
23, 1620.00000, -0.110199, -0.0362207, -0.143261, -0.0470874, -0.1102, -0.0362212, 2.75027E-009, -9.14397E-009
23, 1680.00000, -0.1102, -0.0362209, -0.14326, -0.0470873, -0.1102, -0.036221, 2.75011E-009, -9.14358E-009
23, 1740.00000, -0.1102, -0.036221, -0.14326, -0.0470872, -0.1102, -0.036221, 2.7501E-009, -9.14354E-009
23, 1800.00000, -0.1102, -0.036221, -0.14326, -0.0470872, -0.1102, -0.036221, 2.7501E-009, -9.14354E-009
23, 1860.00000, -0.110198, -0.0362195, -0.0881754, -0.0289822, -0.110189, -0.0362178, 3.46445E-010, -5.37983E-009
23, 1920.00000, -0.1102, -0.0362211, -0.0881603, -0.028977, -0.110199, -0.0362207, 3.47871E-010, -5.38909E-009
23, 1980.00000, -0.1102, -0.036221, -0.08816, -0.0289768, -0.1102, -0.0362209, 3.47923E-010, -5.38932E-009
23, 2040.00000, -0.1102, -0.036221, -0.08816, -0.0289768, -0.1102, -0.0362209, 3.47924E-010, -5.38931E-009
23, 2100.00000, -0.1102, -0.036221, -0.08816, -0.0289768, -0.1102, -0.0362209, 3.47924E-010, -5.38931E-009
23, 2160.00000, -0.110193, -0.0362185, -0.132245, -0.0434665, -0.0991791, -0.0325989, 1.72546E-009, -7.37545E-009
23, 2220.00000, -0.1102, -0.0362209, -0.13224, -0.0434653, -0.0991798, -0.0325989, 1.72443E-009, -7.37275E-009
23, 2280.00000, -0.1102, -0.0362209, -0.13224, -0.0434652, -0.09918, -0.0325989, 1.72438E-009, -7.37255E-009
23, 2340.00000, -0.1102, -0.0362209, -0.13224, -0.0434652, -0.09918, -0.0325989, 1.72437E-009, -7.37254E-009
23, 2400.00000, -0.1102, -0.0362209, -0.13224, -0.0434652, -0.09918, -0.0325989, 1.72437E-009, -7.37254E-009
23, 2460.00000, -0.099182, -0.0325998, -0.132234, -0.0434629, -0.0991827, -0.0325997, 2.66914E-009, -9.19141E-009
23, 2520.00000, -0.0991799, -0.0325989, -0.13224, -0.0434651, -0.0991802, -0.032599, 2.67041E-009, -9.19657E-009
23, 2580.00000, -0.0991799, -0.0325989, -0.13224, -0.0434651, -0.09918, -0.0325989, 2.67044E-009, -9.19675E-009
23, 2640.00000, -0.09918, -0.0325989, -0.13224, -0.0434651, -0.09918, -0.0325989, 2.67044E-009, -9.19675E-009
23, 2700.00000, -0.09918, -0.0325989, -0.13224, -0.0434651, -0.09918, -0.0325989, 2.67044E-009, -9.19675E-009
23, 2760.00000, -0.143261, -0.0470875, -0.0991815, -0.0325996, -0.110197, -0.0362201, 1.32051E-009, -1.7175E-008
23, 2820.00000, -0.14326, -0.0470873, -0.09918, -0.032599, -0.1102, -0.0362209, 1.32047E-009, -1.71744E-008
23, 2880.00000, -0.14326, -0.0470872, -0.09918, -0.032599, -0.1102, -0.0362209, 1.32046E-009, -1.71743E-008
23, 2940.00000, -0.14326, -0.0470872, -0.09918, -0.032599, -0.1102, -0.0362209, 1.32046E-009, -1.71743E-008
23, 3000.00000, -0.14326, -0.0470872, -0.09918, -0.032599, -0.1102, -0.0362209, 1.32046E-009, -1.71743E-008
23, 3060.00000, -0.121217, -0.0398425, -0.16529, -0.0543275, -0.143269, -0.0470904, 4.2967E-009, -1.1348E-008
23, 3120.00000, -0.12122, -0.039843, -0.1653, -0.0543313, -0.14326, -0.0470875, 4.29782E-009, -1.1353E-008
23, 3180.00000, -0.12122, -0.0398431, -0.1653, -0.0543314, -0.14326, -0.0470874, 4.29779E-009, -1.13529E-008
23, 3240.00000, -0.12122, -0.0398431, -0.1653, -0.0543314, -0.14326, -0.0470874, 4.29778E-009, -1.13529E-008
23, 3300.00000, -0.12122, -0.0398431, -0.1653, -0.0543314, -0.14326, -0.0470874, 4.29778E-009, -1.13529E-008
23, 3360.00000, -0.132261, -0.0434718, -0.099177, -0.0325988, -0.1212, -0.0398356, 5.27981E-010, -9.44376E-009
23, 3420.00000, -0.132241, -0.0434655, -0.0991795, -0.0325988, -0.12122, -0.0398429, 5.27599E-010, -9.43516E-009
23, 3480.00000, -0.13224, -0.0434652, -0.0991799, -0.0325989, -0.12122, -0.039843, 5.27533E-010, -9.43449E-009
23, 3540.00000, -0.13224, -0.0434652, -0.09918, -0.0325989, -0.12122, -0.039843, 5.27529E-010, -9.43446E-009
24, 0.00000, -0.13224, -0.0434652, -0.09918, -0.0325989, -0.12122, -0.039843, 5.27529E-010, -9.43446E-009
