hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 246.822, -26.4163, 244.664, -146.455, 243.903, 93.2748, 0.00272537, -155.721, 0.36463, 135.389, 0.404644, 15.3506, 0.368999, -104.921, 0.0362321, -169.446
11, 2220.00000, 246.881, -26.4079, 244.71, -146.446, 243.949, 93.2812, 0.00272387, -155.713, 0.364543, 135.398, 0.404551, 15.3589, 0.36891, -104.915, 0.0362146, -169.427
11, 2280.00000, 246.878, -26.4083, 244.709, -146.447, 243.947, 93.281, 0.0027242, -155.73, 0.364551, 135.397, 0.404568, 15.3584, 0.368931, -104.914, 0.0362205, -169.449
11, 2340.00000, 247.037, -26.385, 244.835, -146.424, 244.073, 93.2985, 0.00272163, -155.769, 0.364314, 135.421, 0.404364, 15.3808, 0.368744, -104.897, 0.0362009, -169.479
11, 2400.00000, 247.282, -26.3484, 245.034, -146.391, 244.277, 93.327, 0.00271736, -155.814, 0.363956, 135.457, 0.404036, 15.4146, 0.368434, -104.868, 0.0361655, -169.502
11, 2460.00000, 247.622, -26.3126, 245.607, -146.362, 244.769, 93.3861, 0.00236993, 141.83, 0.363455, 135.492, 0.403097, 15.4431, 0.404465, -104.809, 0.0388556, 131.926
11, 2520.00000, 247.654, -26.3078, 245.633, -146.358, 244.796, 93.3898, 0.00236949, 141.809, 0.363405, 135.497, 0.403037, 15.4477, 0.404415, -104.806, 0.038845, 131.91
11, 2580.00000, 247.579, -26.3188, 245.571, -146.369, 244.734, 93.3811, 0.00237022, 141.821, 0.363522, 135.486, 0.403155, 15.437, 0.404537, -104.814, 0.0388609, 131.906
11, 2640.00000, 247.605, -26.3151, 245.592, -146.365, 244.755, 93.384, 0.0023695, 141.82, 0.363478, 135.49, 0.403105, 15.4407, 0.404483, -104.811, 0.0388472, 131.911
11, 2700.00000, 247.525, -26.3267, 245.526, -146.376, 244.69, 93.3746, 0.00237019, 141.833, 0.363602, 135.478, 0.403229, 15.4293, 0.404612, -104.82, 0.0388628, 131.907
11, 2760.00000, 247.846, -26.3025, 245.106, -146.362, 244.557, 93.3022, 0.00832769, -38.5508, 0.435766, 135.503, 0.330453, 15.4409, 0.331217, -104.891, 0.106618, -43.4361
11, 2820.00000, 247.653, -26.3317, 244.95, -146.389, 244.394, 93.2795, 0.00833639, -38.6049, 0.436106, 135.474, 0.330673, 15.4147, 0.331425, -104.914, 0.106725, -43.4864
11, 2880.00000, 247.791, -26.3108, 245.062, -146.37, 244.511, 93.2957, 0.00833098, -38.5677, 0.435851, 135.495, 0.330499, 15.4335, 0.33125, -104.899, 0.106662, -43.4537
11, 2940.00000, 247.868, -26.2992, 245.124, -146.359, 244.575, 93.3047, 0.00832749, -38.5511, 0.435722, 135.506, 0.330427, 15.4441, 0.331169, -104.889, 0.106615, -43.4408
11, 3000.00000, 247.868, -26.2992, 245.124, -146.359, 244.575, 93.3047, 0.00832716, -38.5535, 0.43573, 135.506, 0.330441, 15.4441, 0.331179, -104.889, 0.106608, -43.4438
11, 3060.00000, 247.437, -26.2503, 244.643, -146.448, 244.94, 93.3062, 0.00561504, 21.5712, 0.400111, 135.554, 0.331087, 15.3572, 0.404181, -104.888, 0.0738169, 17.9562
11, 3120.00000, 247.675, -26.2142, 244.837, -146.415, 245.143, 93.3348, 0.00561206, 21.6473, 0.399727, 135.59, 0.330829, 15.39, 0.40385, -104.859, 0.0737616, 18.0242
11, 3180.00000, 247.517, -26.2381, 244.709, -146.437, 245.009, 93.3159, 0.005614, 21.5997, 0.399976, 135.566, 0.330996, 15.3683, 0.404069, -104.878, 0.0737989, 17.9828
11, 3240.00000, 247.782, -26.1978, 244.925, -146.4, 245.236, 93.3478, 0.00561079, 21.68, 0.399555, 135.606, 0.330709, 15.4047, 0.403696, -104.846, 0.0737379, 18.0526
11, 3300.00000, 247.815, -26.1926, 244.953, -146.396, 245.265, 93.352, 0.00561055, 21.6939, 0.399493, 135.612, 0.330662, 15.4092, 0.403646, -104.842, 0.0737352, 18.0655
11, 3360.00000, 248.183, -26.2593, 245.173, -146.312, 244.626, 93.303, 0.0140837, 60.7135, 0.326371, 135.543, 0.25695, 15.495, 0.478305, -104.89, 0.197353, 56.7347
11, 3420.00000, 248.16, -26.2629, 245.154, -146.315, 244.606, 93.3002, 0.0140845, 60.7096, 0.326406, 135.539, 0.256973, 15.4918, 0.478347, -104.893, 0.197366, 56.7308
11, 3480.00000, 248.223, -26.2533, 245.204, -146.306, 244.66, 93.3075, 0.0140825, 60.7181, 0.326315, 135.549, 0.256904, 15.5002, 0.478229, -104.886, 0.197332, 56.7382
11, 3540.00000, 248.41, -26.2252, 245.356, -146.28, 244.816, 93.3292, 0.0140766, 60.7467, 0.326077, 135.577, 0.256759, 15.5264, 0.477935, -104.864, 0.197232, 56.7668
12, 0.00000, 248.431, -26.222, 245.373, -146.277, 244.834, 93.3317, 0.0140758, 60.7495, 0.326046, 135.58, 0.256736, 15.5293, 0.477894, -104.861, 0.197219, 56.7693
12, 60.00000, 247.926, -26.3302, 245.046, -146.35, 244.196, 93.2612, 0.00492901, -65.9389, 0.399319, 135.476, 0.367281, 15.4543, 0.331694, -104.933, 0.0596204, -74.2632
12, 120.00000, 247.998, -26.3192, 245.104, -146.34, 244.258, 93.2695, 0.00492659, -65.9157, 0.399197, 135.487, 0.367177, 15.4642, 0.331603, -104.925, 0.0595945, -74.2403
12, 180.00000, 248.02, -26.3158, 245.122, -146.337, 244.277, 93.2722, 0.0049257, -65.9155, 0.399165, 135.49, 0.36716, 15.4672, 0.331583, -104.922, 0.0595832, -74.2439
12, 240.00000, 248.086, -26.3058, 245.175, -146.328, 244.332, 93.2797, 0.0049235, -65.8978, 0.399056, 135.5, 0.367073, 15.4762, 0.331503, -104.915, 0.059559, -74.2283
12, 300.00000, 247.968, -26.3238, 245.08, -146.344, 244.232, 93.2661, 0.00492731, -65.9393, 0.399261, 135.482, 0.367252, 15.46, 0.331658, -104.928, 0.0595984, -74.2709
12, 360.00000, 247.69, -26.3081, 245.214, -146.405, 244.846, 93.3166, 0.00695741, 159.353, 0.327014, 135.497, 0.440434, 15.4019, 0.404342, -104.88, 0.0982548, 153.01
12, 420.00000, 247.665, -26.3119, 245.194, -146.408, 244.825, 93.3136, 0.0069583, 159.355, 0.327047, 135.493, 0.44048, 15.3984, 0.404379, -104.883, 0.0982691, 153.011
12, 480.00000, 247.677, -26.3102, 245.203, -146.406, 244.834, 93.315, 0.00695778, 159.354, 0.327029, 135.495, 0.440455, 15.4, 0.404358, -104.881, 0.0982609, 153.011
12, 540.00000, 247.782, -26.2943, 245.289, -146.392, 244.923, 93.3273, 0.00695495, 159.354, 0.326883, 135.511, 0.440282, 15.4147, 0.404199, -104.869, 0.0982187, 153.017
12, 600.00000, 247.808, -26.2904, 245.31, -146.388, 244.945, 93.3304, 0.00695503, 159.356, 0.326855, 135.515, 0.44026, 15.4181, 0.404174, -104.866, 0.0982227, 153.02
12, 660.00000, 247.851, -26.3419, 245.472, -146.347, 244.479, 93.3213, 0.0170318, -23.7164, 0.544718, 135.463, 0.293304, 15.4553, 0.368119, -104.87, 0.225658, -27.5634
12, 720.00000, 247.885, -26.3369, 245.5, -146.342, 244.507, 93.3252, 0.0170297, -23.7093, 0.544643, 135.468, 0.293264, 15.46, 0.36807, -104.866, 0.225633, -27.5572
12, 780.00000, 247.936, -26.3295, 245.542, -146.335, 244.548, 93.3311, 0.0170262, -23.6987, 0.54453, 135.476, 0.293212, 15.4671, 0.368004, -104.86, 0.225587, -27.5478
12, 840.00000, 247.728, -26.36, 245.37, -146.364, 244.377, 93.3069, 0.0170408, -23.742, 0.544989, 135.445, 0.293421, 15.4379, 0.368269, -104.884, 0.225778, -27.5867
12, 900.00000, 247.801, -26.3493, 245.431, -146.354, 244.438, 93.3155, 0.0170358, -23.7269, 0.544823, 135.456, 0.293341, 15.4482, 0.368168, -104.876, 0.225714, -27.5733
12, 960.00000, 247.628, -26.316, 245.039, -146.402, 244.529, 93.2946, 0.00715507, 36.141, 0.36344, 135.488, 0.293823, 15.4029, 0.404877, -104.899, 0.099064, 36.1444
12, 1020.00000, 247.711, -26.3034, 245.106, -146.391, 244.599, 93.3042, 0.00715443, 36.1496, 0.363325, 135.5, 0.293727, 15.4141, 0.404739, -104.889, 0.0990454, 36.146
12, 1080.00000, 247.641, -26.314, 245.049, -146.4, 244.54, 93.2961, 0.00715471, 36.1364, 0.36344, 135.49, 0.293823, 15.4049, 0.404858, -104.897, 0.0990519, 36.1384
12, 1140.00000, 247.601, -26.32, 245.017, -146.406, 244.506, 93.2915, 0.00715531, 36.1257, 0.363496, 135.484, 0.293856, 15.3994, 0.404909, -104.902, 0.0990633, 36.1283
12, 1200.00000, 247.601, -26.32, 245.017, -146.406, 244.507, 93.2915, 0.00715546, 36.1248, 0.363493, 135.484, 0.293848, 15.3993, 0.404903, -104.902, 0.099066, 36.1264
12, 1260.00000, 246.993, -26.3734, 245.425, -146.452, 244.735, 93.3854, 0.00973509, -52.9369, 0.400833, 135.433, 0.293383, 15.3506, 0.2574, -104.808, 0.129632, -58.1363
12, 1320.00000, 246.907, -26.3858, 245.353, -146.465, 244.665, 93.3753, 0.00973851, -52.947, 0.40098, 135.42, 0.293465, 15.3384, 0.2575, -104.817, 0.129675, -58.1395
12, 1380.00000, 246.812, -26.3997, 245.273, -146.478, 244.586, 93.3639, 0.00974334, -52.9658, 0.401137, 135.406, 0.293562, 15.325, 0.257585, -104.829, 0.129736, -58.1549
12, 1440.00000, 246.799, -26.4016, 245.263, -146.48, 244.575, 93.3623, 0.00974452, -52.9672, 0.401152, 135.405, 0.293564, 15.3231, 0.257583, -104.831, 0.129753, -58.1561
12, 1500.00000, 246.736, -26.4109, 245.209, -146.489, 244.521, 93.3545, 0.00974768, -52.9803, 0.401261, 135.395, 0.293635, 15.3144, 0.257646, -104.838, 0.129792, -58.1671
12, 1560.00000, 247.65, -26.3544, 244.762, -146.4, 244.148, 93.2388, 0.0029823, 20.0632, 0.327079, 135.45, 0.294162, 15.4055, 0.331763, -104.955, 0.0374175, 20.2096
12, 1620.00000, 247.562, -26.3676, 244.691, -146.411, 244.073, 93.2286, 0.00298227, 20.0338, 0.327201, 135.437, 0.294261, 15.3936, 0.331878, -104.965, 0.0374201, 20.1914
12, 1680.00000, 247.417, -26.3892, 244.576, -146.431, 243.955, 93.2124, 0.00298218, 19.9868, 0.327392, 135.416, 0.294412, 15.3738, 0.332055, -104.981, 0.0374246, 20.1642
12, 1740.00000, 247.369, -26.3963, 244.537, -146.438, 243.917, 93.2071, 0.00298287, 19.9605, 0.327449, 135.408, 0.29444, 15.3668, 0.332094, -104.987, 0.0374376, 20.1355
12, 1800.00000, 247.391, -26.3931, 244.554, -146.435, 243.934, 93.2093, 0.00298342, 19.9528, 0.327419, 135.412, 0.294405, 15.3698, 0.332053, -104.985, 0.0374438, 20.1156
12, 1860.00000, 247.67, -26.3603, 244.645, -146.406, 244.113, 93.2215, 0.00475107, 46.8965, 0.36339, 135.444, 0.331084, 15.399, 0.405556, -104.973, 0.0661402, 47.6935
12, 1920.00000, 247.788, -26.3424, 244.741, -146.39, 244.214, 93.2353, 0.00475118, 46.9237, 0.363206, 135.462, 0.330933, 15.4151, 0.405376, -104.959, 0.0661339, 47.7131
12, 1980.00000, 247.931, -26.3206, 244.857, -146.371, 244.335, 93.2521, 0.00475095, 46.9606, 0.362993, 135.483, 0.330772, 15.4346, 0.405171, -104.942, 0.0661202, 47.7443
12, 2040.00000, 247.911, -26.3236, 244.841, -146.373, 244.318, 93.2498, 0.00475029, 46.9612, 0.363036, 135.48, 0.330824, 15.4321, 0.405217, -104.944, 0.0661102, 47.7513
12, 2100.00000, 247.936, -26.3199, 244.861, -146.37, 244.339, 93.2526, 0.00475041, 46.9659, 0.362997, 135.484, 0.330789, 15.4354, 0.405177, -104.941, 0.0661105, 47.7535
12, 2160.00000, 247.609, -26.2921, 244.807, -146.432, 244.764, 93.2837, 0.0026518, 18.4734, 0.399812, 135.513, 0.367648, 15.3732, 0.404477, -104.91, 0.0372363, 20.8024
12, 2220.00000, 247.722, -26.275, 244.897, -146.416, 244.86, 93.2969, 0.00265349, 18.5106, 0.399636, 135.53, 0.367475, 15.3886, 0.404299, -104.898, 0.0372576, 20.8048
12, 2280.00000, 247.633, -26.2884, 244.826, -146.428, 244.785, 93.2865, 0.00265253, 18.4745, 0.399795, 135.516, 0.367622, 15.3764, 0.40445, -104.907, 0.0372442, 20.7899
12, 2340.00000, 247.55, -26.3011, 244.758, -146.44, 244.714, 93.2767, 0.00265275, 18.4294, 0.39993, 135.504, 0.367724, 15.365, 0.404566, -104.917, 0.0372507, 20.7541
12, 2400.00000, 247.491, -26.31, 244.71, -146.448, 244.664, 93.2697, 0.00265303, 18.397, 0.400023, 135.495, 0.367791, 15.3569, 0.404645, -104.924, 0.0372577, 20.7271
12, 2460.00000, 247.501, -26.3559, 245.009, -146.418, 244.498, 93.2926, 0.0145267, -167.158, 0.290893, 135.451, 0.514297, 15.3886, 0.331287, -104.906, 0.204356, -174.27
12, 2520.00000, 247.765, -26.3162, 245.225, -146.381, 244.72, 93.3237, 0.0145125, -167.136, 0.290587, 135.491, 0.513847, 15.4251, 0.330988, -104.874, 0.204173, -174.243
12, 2580.00000, 248.001, -26.2816, 245.42, -146.348, 244.914, 93.3514, 0.0144996, -167.116, 0.29031, 135.526, 0.513438, 15.4585, 0.330728, -104.847, 0.204003, -174.218
12, 2640.00000, 247.914, -26.2944, 245.348, -146.36, 244.843, 93.3412, 0.0145048, -167.125, 0.290415, 135.513, 0.513599, 15.4461, 0.330836, -104.856, 0.204072, -174.229
12, 2700.00000, 247.911, -26.2949, 245.345, -146.361, 244.84, 93.3408, 0.0145044, -167.123, 0.290414, 135.512, 0.513591, 15.4458, 0.330825, -104.857, 0.204066, -174.227
12, 2760.00000, 247.773, -26.258, 245.071, -146.434, 245.213, 93.3128, 0.00521141, 137.799, 0.326889, 135.547, 0.403975, 15.3728, 0.403748, -104.883, 0.0754319, 134.088
12, 2820.00000, 247.658, -26.2755, 244.975, -146.449, 245.112, 93.2988, 0.00521137, 137.802, 0.32707, 135.529, 0.404148, 15.3567, 0.403912, -104.897, 0.0754316, 134.088
12, 2880.00000, 247.218, -26.3421, 244.615, -146.51, 244.739, 93.2464, 0.00521506, 137.798, 0.327634, 135.463, 0.404713, 15.2963, 0.404517, -104.949, 0.0754961, 134.048
12, 2940.00000, 247.134, -26.3548, 244.545, -146.522, 244.667, 93.2364, 0.00521627, 137.804, 0.327758, 135.45, 0.404851, 15.2845, 0.404649, -104.959, 0.0755194, 134.048
12, 3000.00000, 247.193, -26.3459, 244.594, -146.514, 244.718, 93.2435, 0.00521489, 137.799, 0.327667, 135.459, 0.404743, 15.2929, 0.404545, -104.952, 0.0754938, 134.048
12, 3060.00000, 246.709, -26.4678, 244.4, -146.495, 243.664, 93.2064, 0.00735171, 58.3651, 0.364793, 135.336, 0.331422, 15.3111, 0.443254, -104.987, 0.100281, 57.1316
12, 3120.00000, 246.84, -26.4493, 244.5, -146.476, 243.76, 93.2193, 0.0073515, 58.3848, 0.364606, 135.354, 0.331285, 15.3297, 0.443077, -104.975, 0.100267, 57.1473
12, 3180.00000, 247.141, -26.4054, 244.736, -146.434, 243.996, 93.2517, 0.00734958, 58.4386, 0.364166, 135.398, 0.330967, 15.3716, 0.442644, -104.942, 0.100216, 57.1968
12, 3240.00000, 247.499, -26.3513, 245.026, -146.385, 244.299, 93.2937, 0.00734627, 58.5045, 0.363643, 135.452, 0.330574, 15.4205, 0.442092, -104.9, 0.100139, 57.2585
12, 3300.00000, 247.797, -26.3063, 245.267, -146.344, 244.551, 93.3285, 0.00734362, 58.5611, 0.363206, 135.497, 0.330249, 15.4615, 0.441638, -104.865, 0.100078, 57.3121
12, 3360.00000, 248.174, -26.2546, 244.647, -146.37, 244.575, 93.2311, 8.54589E-005, -161.244, 0.398915, 135.551, 0.404667, 15.4347, 0.404778, -104.964, 0.00407676, 101.064
12, 3420.00000, 248.149, -26.2586, 244.626, -146.374, 244.554, 93.2281, 8.57395E-005, -161.215, 0.398957, 135.547, 0.404705, 15.4312, 0.404822, -104.967, 0.00407969, 101.081
12, 3480.00000, 248.08, -26.269, 244.57, -146.383, 244.495, 93.2201, 8.64893E-005, -160.502, 0.399071, 135.536, 0.404806, 15.4217, 0.404925, -104.975, 0.00407044, 101.162
12, 3540.00000, 248.165, -26.2561, 244.639, -146.372, 244.568, 93.23, 8.491E-005, -161.23, 0.398921, 135.549, 0.40466, 15.4335, 0.404785, -104.965, 0.00407725, 100.889
13, 0.00000, 247.921, -26.293, 244.441, -146.405, 244.361, 93.2014, 8.7132E-005, -158.643, 0.399318, 135.512, 0.405002, 15.4002, 0.405138, -104.994, 0.00404208, 101.042
13, 60.00000, 247.389, -26.3085, 244.556, -146.419, 244.317, 93.2589, 0.00754087, 37.2399, 0.363805, 135.495, 0.294401, 15.3858, 0.40522, -104.935, 0.0990868, 36.1172
13, 120.00000, 247.397, -26.3074, 244.562, -146.418, 244.324, 93.2598, 0.00754065, 37.2408, 0.363793, 135.496, 0.294393, 15.387, 0.405206, -104.934, 0.0990824, 36.118
13, 180.00000, 247.281, -26.3249, 244.468, -146.434, 244.225, 93.2461, 0.00754189, 37.2152, 0.363974, 135.479, 0.294527, 15.3714, 0.405385, -104.947, 0.0991038, 36.0972
13, 240.00000, 247.362, -26.3127, 244.534, -146.423, 244.294, 93.2556, 0.00754132, 37.2316, 0.363837, 135.491, 0.294416, 15.382, 0.405246, -104.938, 0.0990947, 36.1083
13, 300.00000, 247.422, -26.3035, 244.583, -146.415, 244.346, 93.2628, 0.00754044, 37.2461, 0.36375, 135.5, 0.294359, 15.3903, 0.405164, -104.931, 0.0990791, 36.1219
13, 360.00000, 247.36, -26.3151, 244.989, -146.413, 244.633, 93.3329, 0.00673516, 161.554, 0.327448, 135.49, 0.440841, 15.393, 0.404693, -104.863, 0.0983862, 153.053
13, 420.00000, 247.158, -26.3456, 244.823, -146.441, 244.462, 93.3088, 0.00673911, 161.554, 0.327715, 135.46, 0.441139, 15.3651, 0.404974, -104.888, 0.0984406, 153.041
13, 480.00000, 247.09, -26.3559, 244.767, -146.451, 244.404, 93.3006, 0.00674096, 161.556, 0.327813, 135.45, 0.441258, 15.3556, 0.405079, -104.896, 0.0984686, 153.039
13, 540.00000, 247.179, -26.3424, 244.841, -146.438, 244.481, 93.3113, 0.00673814, 161.554, 0.32768, 135.463, 0.441092, 15.3682, 0.404933, -104.885, 0.098425, 153.041
13, 600.00000, 247.12, -26.3513, 244.792, -146.446, 244.43, 93.3042, 0.00674032, 161.556, 0.327772, 135.454, 0.441211, 15.3597, 0.405036, -104.892, 0.0984595, 153.04
13, 660.00000, 246.765, -26.4348, 245.047, -146.445, 244.003, 93.3095, 0.00305404, -43.5717, 0.401192, 135.371, 0.367278, 15.3597, 0.368848, -104.885, 0.0345655, -40.9583
13, 720.00000, 246.667, -26.4489, 244.969, -146.459, 243.927, 93.2987, 0.00305537, -43.611, 0.401359, 135.356, 0.367414, 15.3457, 0.36899, -104.895, 0.0345728, -40.9853
13, 780.00000, 246.703, -26.4438, 244.996, -146.454, 243.954, 93.3023, 0.00305644, -43.5975, 0.401296, 135.361, 0.367345, 15.3508, 0.368909, -104.892, 0.0345966, -40.9879
13, 840.00000, 246.866, -26.4201, 245.126, -146.431, 244.082, 93.3203, 0.0030516, -43.5303, 0.401031, 135.385, 0.367162, 15.3737, 0.368729, -104.874, 0.0345397, -40.9218
13, 900.00000, 246.801, -26.4296, 245.075, -146.44, 244.031, 93.3134, 0.00305246, -43.5591, 0.401138, 135.376, 0.367249, 15.3646, 0.368819, -104.881, 0.0345436, -40.9437
13, 960.00000, 247.064, -26.3615, 244.76, -146.474, 244.463, 93.2886, 0.00692479, 158.135, 0.364255, 135.444, 0.47803, 15.3327, 0.441814, -104.908, 0.0986489, 152.876
13, 1020.00000, 246.885, -26.3885, 244.613, -146.499, 244.31, 93.2671, 0.00692686, 158.142, 0.36453, 135.417, 0.478311, 15.3081, 0.442066, -104.929, 0.098675, 152.877
13, 1080.00000, 247.157, -26.3475, 244.836, -146.461, 244.541, 93.2995, 0.00692182, 158.145, 0.364134, 135.458, 0.477884, 15.3452, 0.441649, -104.897, 0.0986063, 152.896
13, 1140.00000, 247.168, -26.3458, 244.845, -146.46, 244.551, 93.3008, 0.00692148, 158.143, 0.364113, 135.459, 0.477859, 15.3468, 0.44163, -104.896, 0.0986004, 152.895
13, 1200.00000, 247.06, -26.3622, 244.756, -146.474, 244.458, 93.2879, 0.00692445, 158.145, 0.364283, 135.443, 0.478059, 15.3316, 0.441812, -104.908, 0.0986459, 152.891
13, 1260.00000, 247.334, -26.3707, 244.622, -146.431, 244.088, 93.2371, 0.00956349, -24.5595, 0.400284, 135.434, 0.257536, 15.3719, 0.294968, -104.956, 0.12994, -29.5998
13, 1320.00000, 247.388, -26.3625, 244.666, -146.424, 244.134, 93.2435, 0.00956133, -24.5441, 0.400192, 135.443, 0.257479, 15.3789, 0.294909, -104.95, 0.129913, -29.5858
13, 1380.00000, 247.314, -26.3736, 244.607, -146.434, 244.072, 93.2348, 0.009564, -24.5648, 0.400323, 135.431, 0.257563, 15.3694, 0.294997, -104.957, 0.129945, -29.6043
13, 1440.00000, 247.202, -26.3905, 244.515, -146.449, 243.976, 93.2215, 0.00956863, -24.5925, 0.400508, 135.415, 0.257665, 15.3542, 0.295117, -104.97, 0.130007, -29.6277
13, 1500.00000, 247.29, -26.3774, 244.586, -146.438, 244.051, 93.2318, 0.0095656, -24.5677, 0.400348, 135.428, 0.25756, 15.3653, 0.295006, -104.962, 0.129972, -29.6056
13, 1560.00000, 246.691, -26.4328, 244.895, -146.465, 244.023, 93.3045, 0.00729702, -58.2883, 0.401318, 135.373, 0.330755, 15.3381, 0.295052, -104.889, 0.0943569, -63.2579
13, 1620.00000, 246.658, -26.4376, 244.868, -146.47, 243.996, 93.3007, 0.00729848, -58.2959, 0.401378, 135.368, 0.330797, 15.3334, 0.295088, -104.893, 0.0943742, -63.2649
13, 1680.00000, 246.837, -26.4112, 245.016, -146.445, 244.143, 93.3217, 0.00729119, -58.2581, 0.401086, 135.395, 0.330594, 15.3587, 0.294902, -104.872, 0.0942895, -63.2351
13, 1740.00000, 246.848, -26.4095, 245.025, -146.443, 244.153, 93.323, 0.00729077, -58.2543, 0.401065, 135.396, 0.330576, 15.3602, 0.294888, -104.871, 0.0942853, -63.2312
13, 1800.00000, 246.788, -26.4185, 244.975, -146.451, 244.102, 93.3158, 0.00729327, -58.2693, 0.401171, 135.388, 0.330656, 15.352, 0.294958, -104.878, 0.094314, -63.2446
13, 1860.00000, 247.117, -26.3466, 244.249, -146.511, 244.48, 93.2174, 0.000435841, -60.7001, 0.400626, 135.459, 0.405322, 15.2936, 0.404936, -104.977, 0.00335124, 103.333
13, 1920.00000, 247.119, -26.3463, 244.251, -146.511, 244.482, 93.2177, 0.000435409, -60.7201, 0.400618, 135.459, 0.40532, 15.2939, 0.404936, -104.977, 0.00335861, 103.389
13, 1980.00000, 247.1, -26.3491, 244.236, -146.514, 244.467, 93.2155, 0.000435661, -60.762, 0.400649, 135.456, 0.405349, 15.2913, 0.404965, -104.979, 0.00335675, 103.433
13, 2040.00000, 247.017, -26.3619, 244.169, -146.525, 244.394, 93.2056, 0.000437315, -60.9589, 0.400792, 135.443, 0.405478, 15.2801, 0.405089, -104.989, 0.0033394, 103.649
13, 2100.00000, 246.902, -26.3803, 244.078, -146.54, 244.291, 93.1916, 0.000440149, -61.2006, 0.400987, 135.425, 0.405647, 15.2649, 0.405254, -105.003, 0.00330655, 103.868
13, 2160.00000, 246.968, -26.4683, 244.372, -146.494, 243.624, 93.1796, 0.00705998, -177.834, 0.291518, 135.337, 0.405141, 15.3117, 0.33249, -105.016, 0.0977051, 174.577
13, 2220.00000, 246.974, -26.4675, 244.375, -146.494, 243.627, 93.1798, 0.00705862, -177.83, 0.291522, 135.338, 0.405124, 15.3124, 0.332474, -105.017, 0.0976829, 174.585
13, 2280.00000, 246.936, -26.4728, 244.348, -146.499, 243.601, 93.1765, 0.00706062, -177.837, 0.291562, 135.333, 0.405182, 15.307, 0.332529, -105.019, 0.0977116, 174.573
13, 2340.00000, 247.077, -26.453, 244.453, -146.479, 243.701, 93.1899, 0.00705674, -177.835, 0.291393, 135.353, 0.405004, 15.3272, 0.332386, -105.006, 0.0976618, 174.581
13, 2400.00000, 247.216, -26.4335, 244.557, -146.459, 243.8, 93.2031, 0.00705298, -177.835, 0.291229, 135.372, 0.404832, 15.3469, 0.332251, -104.993, 0.0976133, 174.587
13, 2460.00000, 247.135, -26.393, 244.433, -146.464, 244.079, 93.2255, 0.00969551, 7.0352, 0.437006, 135.411, 0.294561, 15.3397, 0.405617, -104.967, 0.132098, 3.10146
13, 2520.00000, 247.184, -26.3855, 244.473, -146.458, 244.121, 93.2313, 0.00969553, 7.04315, 0.436931, 135.418, 0.294493, 15.3463, 0.405531, -104.961, 0.132102, 3.10393
13, 2580.00000, 247.095, -26.3989, 244.4, -146.47, 244.045, 93.2207, 0.00969783, 7.02011, 0.437102, 135.405, 0.294603, 15.3343, 0.405675, -104.972, 0.132133, 3.08452
13, 2640.00000, 247.059, -26.4042, 244.371, -146.475, 244.015, 93.2165, 0.00969908, 7.01089, 0.43716, 135.4, 0.29463, 15.3293, 0.405718, -104.976, 0.132153, 3.07619
13, 2700.00000, 246.895, -26.4283, 244.239, -146.498, 243.884, 93.1983, 0.00970415, 6.96602, 0.437448, 135.376, 0.294778, 15.3064, 0.405928, -104.994, 0.132231, 3.03567
13, 2760.00000, 246.561, -26.4793, 244.162, -146.516, 243.543, 93.1861, 0.00899403, 171.39, 0.3285, 135.326, 0.479213, 15.2906, 0.406511, -105.011, 0.128312, 164.028
13, 2820.00000, 246.717, -26.4575, 244.283, -146.493, 243.656, 93.2017, 0.00898894, 171.39, 0.328291, 135.348, 0.478975, 15.3132, 0.406329, -104.995, 0.128242, 164.034
13, 2880.00000, 246.712, -26.4582, 244.279, -146.494, 243.652, 93.201, 0.00898822, 171.393, 0.328305, 135.348, 0.478976, 15.3124, 0.406324, -104.996, 0.128229, 164.038
13, 2940.00000, 246.45, -26.4951, 244.076, -146.532, 243.46, 93.1746, 0.00899481, 171.392, 0.328667, 135.311, 0.479351, 15.2747, 0.406622, -105.023, 0.128312, 164.03
13, 3000.00000, 246.468, -26.4924, 244.091, -146.529, 243.474, 93.1767, 0.00899543, 171.391, 0.328632, 135.313, 0.479334, 15.2774, 0.406609, -105.02, 0.128326, 164.028
13, 3060.00000, 246.382, -26.5714, 244.353, -146.525, 243.179, 93.1718, 0.00545439, 19.5773, 0.401805, 135.233, 0.331492, 15.2799, 0.407126, -105.022, 0.0746159, 17.8664
13, 3120.00000, 246.013, -26.622, 244.079, -146.578, 242.926, 93.1378, 0.00545657, 19.4383, 0.402413, 135.182, 0.331864, 15.2267, 0.407545, -105.056, 0.0746523, 17.7451
13, 3180.00000, 246.132, -26.6054, 244.164, -146.561, 243.007, 93.1485, 0.0054559, 19.4847, 0.402219, 135.199, 0.331749, 15.2435, 0.407413, -105.045, 0.0746413, 17.7862
13, 3240.00000, 246.499, -26.5554, 244.443, -146.508, 243.261, 93.1831, 0.00545296, 19.6364, 0.401603, 135.249, 0.331383, 15.297, 0.407013, -105.01, 0.0745961, 17.9262
13, 3300.00000, 246.335, -26.5779, 244.314, -146.532, 243.144, 93.1666, 0.00545666, 19.5258, 0.401915, 135.226, 0.33152, 15.2729, 0.407144, -105.027, 0.0746448, 17.8015
