hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 247.939, -26.3209, 244.861, -146.371, 244.347, 93.2516, 0.00170789, -93.8561, 0.767504, 135.485, 0.777115, 15.434, 0.707979, -104.944, 0.0638456, -107.544
12, 2040.00000, 247.919, -26.3239, 244.846, -146.373, 244.329, 93.2493, 0.00170861, -93.8788, 0.767595, 135.482, 0.777235, 15.4313, 0.70806, -104.946, 0.0638749, -107.579
12, 2100.00000, 247.943, -26.3201, 244.866, -146.37, 244.35, 93.2522, 0.00170803, -93.87, 0.767512, 135.485, 0.777154, 15.4346, 0.70799, -104.943, 0.0638574, -107.57
12, 2160.00000, 247.626, -26.2929, 244.814, -146.432, 244.776, 93.2833, 0.0064728, 152.688, 0.489005, 135.512, 0.777367, 15.3744, 0.70679, -104.913, 0.256686, 148.476
12, 2220.00000, 247.738, -26.2758, 244.904, -146.417, 244.871, 93.2964, 0.00646937, 152.686, 0.488793, 135.529, 0.777, 15.3898, 0.706477, -104.9, 0.256516, 148.482
12, 2280.00000, 247.65, -26.2892, 244.833, -146.429, 244.796, 93.2861, 0.00647192, 152.686, 0.488996, 135.516, 0.777313, 15.3776, 0.706742, -104.91, 0.256637, 148.478
12, 2340.00000, 247.567, -26.3018, 244.765, -146.44, 244.725, 93.2762, 0.00647356, 152.683, 0.489161, 135.503, 0.777528, 15.3662, 0.706944, -104.92, 0.256702, 148.47
12, 2400.00000, 247.508, -26.3108, 244.717, -146.448, 244.675, 93.2693, 0.00647464, 152.68, 0.489274, 135.494, 0.77767, 15.3581, 0.707083, -104.927, 0.256742, 148.464
12, 2460.00000, 247.505, -26.356, 245.032, -146.419, 244.506, 93.2923, 0.00330098, -2.91697, 0.698982, 135.449, 0.564821, 15.3859, 0.636793, -104.902, 0.119897, -11.9615
12, 2520.00000, 247.769, -26.3163, 245.248, -146.382, 244.728, 93.3234, 0.00329823, -2.8164, 0.698244, 135.489, 0.564327, 15.4226, 0.636218, -104.871, 0.119765, -11.8873
12, 2580.00000, 248.005, -26.2817, 245.443, -146.349, 244.922, 93.3511, 0.00329572, -2.72539, 0.697578, 135.523, 0.563878, 15.4559, 0.635717, -104.843, 0.119647, -11.8184
12, 2640.00000, 247.918, -26.2944, 245.371, -146.361, 244.851, 93.3409, 0.00329647, -2.75575, 0.697831, 135.511, 0.56406, 15.4437, 0.635924, -104.853, 0.119681, -11.8382
12, 2700.00000, 247.915, -26.2949, 245.368, -146.362, 244.848, 93.3405, 0.00329669, -2.76005, 0.697829, 135.51, 0.564045, 15.4431, 0.635904, -104.854, 0.119694, -11.8449
12, 2760.00000, 247.781, -26.2583, 245.079, -146.434, 245.219, 93.3127, 0.00661655, 121.913, 0.628329, 135.546, 0.847092, 15.3729, 0.917184, -104.883, 0.258472, 120.891
12, 2820.00000, 247.666, -26.2759, 244.983, -146.45, 245.118, 93.2986, 0.00661758, 121.905, 0.62868, 135.529, 0.847455, 15.3568, 0.917556, -104.897, 0.25851, 120.881
12, 2880.00000, 247.226, -26.3425, 244.623, -146.51, 244.745, 93.2463, 0.00662396, 121.877, 0.629763, 135.462, 0.848638, 15.2964, 0.918934, -104.949, 0.258816, 120.829
12, 2940.00000, 247.142, -26.3551, 244.553, -146.522, 244.674, 93.2363, 0.00662527, 121.875, 0.630002, 135.449, 0.848928, 15.2846, 0.91923, -104.959, 0.258886, 120.825
12, 3000.00000, 247.201, -26.3462, 244.602, -146.514, 244.724, 93.2433, 0.00662409, 121.876, 0.629827, 135.458, 0.8487, 15.2929, 0.918999, -104.952, 0.258821, 120.827
12, 3060.00000, 246.722, -26.4683, 244.406, -146.495, 243.675, 93.206, 0.00625089, 105.037, 0.560928, 135.335, 0.707848, 15.3115, 0.851996, -104.989, 0.249958, 104.696
12, 3120.00000, 246.853, -26.4499, 244.506, -146.476, 243.77, 93.2189, 0.00624962, 105.04, 0.560642, 135.354, 0.707554, 15.3301, 0.851656, -104.976, 0.249871, 104.702
12, 3180.00000, 247.154, -26.406, 244.742, -146.435, 244.006, 93.2513, 0.00624639, 105.058, 0.559967, 135.398, 0.706876, 15.372, 0.850824, -104.944, 0.249676, 104.73
12, 3240.00000, 247.512, -26.3519, 245.032, -146.386, 244.31, 93.2933, 0.00624222, 105.084, 0.559165, 135.452, 0.706036, 15.4209, 0.849763, -104.902, 0.249429, 104.77
12, 3300.00000, 247.809, -26.3069, 245.273, -146.345, 244.561, 93.3281, 0.00623885, 105.107, 0.558492, 135.497, 0.705342, 15.4619, 0.84889, -104.867, 0.249233, 104.804
12, 3360.00000, 248.185, -26.255, 244.653, -146.371, 244.587, 93.2306, 0.00472868, -144.543, 0.766766, 135.551, 0.919283, 15.4344, 0.7073, -104.965, 0.184473, -147.804
12, 3420.00000, 248.159, -26.2589, 244.632, -146.374, 244.565, 93.2277, 0.00472938, -144.546, 0.766846, 135.547, 0.919369, 15.4309, 0.707377, -104.968, 0.184491, -147.809
12, 3480.00000, 248.09, -26.2694, 244.577, -146.383, 244.506, 93.2196, 0.00473129, -144.547, 0.767067, 135.537, 0.919598, 15.4215, 0.707556, -104.976, 0.184554, -147.814
12, 3540.00000, 248.175, -26.2565, 244.645, -146.372, 244.579, 93.2295, 0.00472846, -144.543, 0.766776, 135.55, 0.919269, 15.4333, 0.707312, -104.967, 0.184451, -147.803
13, 0.00000, 247.931, -26.2934, 244.447, -146.405, 244.372, 93.201, 0.0047349, -144.545, 0.76754, 135.513, 0.920044, 15.3999, 0.707928, -104.995, 0.184653, -147.816
13, 60.00000, 247.398, -26.3089, 244.561, -146.42, 244.323, 93.2587, 0.0068318, 62.0987, 0.699279, 135.495, 0.636633, 15.3863, 0.920528, -104.935, 0.260722, 62.0631
13, 120.00000, 247.406, -26.3077, 244.568, -146.418, 244.33, 93.2596, 0.00683162, 62.0997, 0.699256, 135.496, 0.636615, 15.3874, 0.920497, -104.934, 0.260711, 62.0643
13, 180.00000, 247.29, -26.3252, 244.473, -146.434, 244.231, 93.2459, 0.00683268, 62.0812, 0.699606, 135.478, 0.636906, 15.3718, 0.920899, -104.948, 0.260776, 62.0488
13, 240.00000, 247.371, -26.313, 244.539, -146.423, 244.3, 93.2555, 0.00683203, 62.0937, 0.699341, 135.49, 0.636664, 15.3825, 0.920591, -104.939, 0.260736, 62.057
13, 300.00000, 247.431, -26.3038, 244.588, -146.415, 244.352, 93.2626, 0.00683141, 62.1037, 0.699174, 135.5, 0.636542, 15.3908, 0.920403, -104.931, 0.260698, 62.0672
13, 360.00000, 247.365, -26.3152, 245.004, -146.414, 244.645, 93.3324, 0.0018122, -36.0895, 0.769311, 135.49, 0.706107, 15.3906, 0.707148, -104.862, 0.0654971, -41.2931
13, 420.00000, 247.163, -26.3457, 244.837, -146.442, 244.474, 93.3083, 0.00181514, -36.2003, 0.769938, 135.459, 0.706583, 15.3628, 0.707638, -104.886, 0.0656006, -41.3644
13, 480.00000, 247.095, -26.356, 244.781, -146.451, 244.416, 93.3002, 0.00181606, -36.2451, 0.770169, 135.449, 0.706778, 15.3535, 0.707822, -104.894, 0.0656268, -41.4009
13, 540.00000, 247.184, -26.3425, 244.855, -146.439, 244.492, 93.3108, 0.00181499, -36.1832, 0.769858, 135.463, 0.706504, 15.3656, 0.707567, -104.884, 0.0656019, -41.3489
13, 600.00000, 247.125, -26.3515, 244.806, -146.447, 244.441, 93.3038, 0.00181563, -36.2278, 0.770074, 135.454, 0.706703, 15.3576, 0.707746, -104.891, 0.0656123, -41.3891
13, 660.00000, 246.773, -26.4351, 245.056, -146.445, 244.014, 93.309, 0.00485851, -60.3113, 0.841264, 135.371, 0.705967, 15.3588, 0.638074, -104.885, 0.180904, -63.0971
13, 720.00000, 246.675, -26.4492, 244.978, -146.459, 243.937, 93.2983, 0.00486109, -60.3366, 0.841614, 135.357, 0.70623, 15.345, 0.63832, -104.895, 0.180973, -63.1162
13, 780.00000, 246.711, -26.4441, 245.005, -146.454, 243.964, 93.3019, 0.00486089, -60.3227, 0.84148, 135.362, 0.706094, 15.35, 0.638179, -104.893, 0.180996, -63.1059
13, 840.00000, 246.874, -26.4204, 245.135, -146.431, 244.092, 93.3199, 0.00485541, -60.2886, 0.840925, 135.385, 0.705744, 15.3729, 0.637869, -104.874, 0.180802, -63.0801
13, 900.00000, 246.809, -26.4299, 245.084, -146.44, 244.042, 93.3129, 0.0048571, -60.3062, 0.841149, 135.376, 0.705913, 15.3638, 0.638025, -104.881, 0.180847, -63.0943
13, 960.00000, 247.076, -26.3621, 244.775, -146.475, 244.473, 93.2882, 0.00679413, 121.896, 0.560113, 135.442, 0.777453, 15.332, 0.849236, -104.907, 0.258466, 120.764
13, 1020.00000, 246.898, -26.3891, 244.628, -146.499, 244.321, 93.2667, 0.00679601, 121.885, 0.560539, 135.415, 0.777909, 15.3076, 0.849724, -104.929, 0.25854, 120.748
13, 1080.00000, 247.17, -26.348, 244.851, -146.462, 244.552, 93.2991, 0.0067917, 121.902, 0.559932, 135.456, 0.777217, 15.3448, 0.848922, -104.897, 0.258341, 120.779
13, 1140.00000, 247.181, -26.3464, 244.86, -146.46, 244.561, 93.3004, 0.00679157, 121.902, 0.559899, 135.458, 0.777174, 15.3464, 0.848886, -104.895, 0.258333, 120.779
13, 1200.00000, 247.072, -26.3627, 244.771, -146.475, 244.469, 93.2875, 0.00679346, 121.898, 0.560164, 135.442, 0.777506, 15.3315, 0.849235, -104.908, 0.258429, 120.772
13, 1260.00000, 247.347, -26.3713, 244.62, -146.431, 244.085, 93.2375, 0.00791612, 114.769, 0.629464, 135.433, 0.848665, 15.3757, 0.992304, -104.958, 0.313299, 111.282
13, 1320.00000, 247.401, -26.3631, 244.663, -146.424, 244.131, 93.2439, 0.00791518, 114.771, 0.629317, 135.441, 0.848485, 15.3832, 0.992108, -104.952, 0.313251, 111.286
13, 1380.00000, 247.328, -26.3742, 244.604, -146.434, 244.068, 93.2352, 0.00791664, 114.768, 0.629527, 135.43, 0.848747, 15.373, 0.992394, -104.96, 0.313327, 111.281
13, 1440.00000, 247.215, -26.3911, 244.512, -146.449, 243.973, 93.2219, 0.00791874, 114.76, 0.629819, 135.413, 0.849081, 15.3576, 0.992792, -104.974, 0.313431, 111.27
13, 1500.00000, 247.303, -26.378, 244.583, -146.437, 244.047, 93.2322, 0.00791689, 114.764, 0.629562, 135.426, 0.848752, 15.3697, 0.992439, -104.963, 0.313333, 111.274
13, 1560.00000, 246.697, -26.4329, 244.9, -146.465, 244.026, 93.3045, 0.00472472, -58.7286, 0.91165, 135.373, 0.777055, 15.3386, 0.708938, -104.89, 0.180361, -63.0976
13, 1620.00000, 246.664, -26.4377, 244.873, -146.47, 244, 93.3007, 0.0047258, -58.7373, 0.911785, 135.368, 0.777155, 15.3339, 0.709023, -104.894, 0.180397, -63.1051
13, 1680.00000, 246.844, -26.4114, 245.021, -146.445, 244.147, 93.3217, 0.00472047, -58.6932, 0.911121, 135.394, 0.776677, 15.3592, 0.708581, -104.873, 0.180224, -63.0739
13, 1740.00000, 246.855, -26.4097, 245.03, -146.443, 244.156, 93.323, 0.00472013, -58.6891, 0.911075, 135.396, 0.776637, 15.3607, 0.708548, -104.871, 0.180215, -63.0698
13, 1800.00000, 246.795, -26.4187, 244.98, -146.452, 244.105, 93.3157, 0.004722, -58.7059, 0.911314, 135.387, 0.776822, 15.3524, 0.708712, -104.878, 0.180275, -63.0838
13, 1860.00000, 247.128, -26.3471, 244.262, -146.512, 244.492, 93.217, 0.00190016, 16.8613, 0.700054, 135.458, 0.637421, 15.2929, 0.707585, -104.978, 0.0712724, 20.0049
13, 1920.00000, 247.131, -26.3468, 244.264, -146.512, 244.493, 93.2173, 0.00189998, 16.8678, 0.700039, 135.458, 0.637418, 15.2933, 0.707586, -104.977, 0.0712666, 20.0169
13, 1980.00000, 247.112, -26.3496, 244.249, -146.514, 244.478, 93.2151, 0.00189993, 16.858, 0.700094, 135.455, 0.637466, 15.2908, 0.707637, -104.979, 0.0712657, 20.0112
13, 2040.00000, 247.029, -26.3624, 244.182, -146.525, 244.405, 93.2051, 0.00189972, 16.8059, 0.700345, 135.442, 0.637673, 15.2799, 0.707853, -104.989, 0.0712574, 19.9726
13, 2100.00000, 246.914, -26.3808, 244.091, -146.54, 244.302, 93.1912, 0.00189959, 16.7276, 0.700688, 135.424, 0.637943, 15.2651, 0.708142, -105.003, 0.0712521, 19.9074
13, 2160.00000, 246.972, -26.4683, 244.382, -146.495, 243.627, 93.1796, 0.00334321, 108.217, 0.700455, 135.336, 0.778719, 15.3112, 0.852155, -105.015, 0.129104, 104.401
13, 2220.00000, 246.977, -26.4676, 244.385, -146.494, 243.629, 93.1798, 0.00334274, 108.207, 0.700463, 135.337, 0.778686, 15.3119, 0.85212, -105.015, 0.129065, 104.389
13, 2280.00000, 246.94, -26.4728, 244.357, -146.499, 243.604, 93.1765, 0.00334333, 108.214, 0.700559, 135.332, 0.778797, 15.3065, 0.852252, -105.019, 0.129111, 104.394
13, 2340.00000, 247.081, -26.453, 244.463, -146.479, 243.704, 93.19, 0.00334354, 108.21, 0.700154, 135.352, 0.778455, 15.3267, 0.851888, -105.005, 0.129096, 104.397
13, 2400.00000, 247.22, -26.4335, 244.567, -146.459, 243.803, 93.2031, 0.00334387, 108.206, 0.699761, 135.371, 0.778124, 15.3464, 0.851542, -104.992, 0.129087, 104.399
13, 2460.00000, 247.147, -26.3935, 244.433, -146.464, 244.09, 93.2251, 0.00302082, -132.265, 0.76995, 135.412, 0.849354, 15.3406, 0.708765, -104.97, 0.11902, -137.442
13, 2520.00000, 247.197, -26.386, 244.473, -146.458, 244.132, 93.2308, 0.00301903, -132.248, 0.76982, 135.42, 0.849164, 15.3473, 0.708615, -104.965, 0.118964, -137.41
13, 2580.00000, 247.107, -26.3994, 244.4, -146.47, 244.056, 93.2203, 0.00302138, -132.251, 0.770125, 135.406, 0.849474, 15.3349, 0.708866, -104.975, 0.119039, -137.42
13, 2640.00000, 247.072, -26.4048, 244.371, -146.475, 244.026, 93.2161, 0.00302201, -132.247, 0.770225, 135.401, 0.849554, 15.3301, 0.708941, -104.979, 0.119052, -137.416
13, 2700.00000, 246.908, -26.4289, 244.239, -146.498, 243.895, 93.1978, 0.00302547, -132.235, 0.770732, 135.377, 0.849986, 15.3073, 0.709308, -104.998, 0.119149, -137.406
13, 2760.00000, 246.569, -26.4796, 244.177, -146.517, 243.556, 93.1855, 0.00336688, -163.861, 0.631443, 135.326, 0.77938, 15.2887, 0.63929, -105.01, 0.140879, -166.879
13, 2820.00000, 246.725, -26.4578, 244.299, -146.494, 243.669, 93.2012, 0.00336415, -163.877, 0.631042, 135.348, 0.778994, 15.3113, 0.639005, -104.994, 0.14078, -166.881
13, 2880.00000, 246.721, -26.4585, 244.294, -146.495, 243.665, 93.2005, 0.0033638, -163.87, 0.63107, 135.347, 0.778993, 15.3106, 0.638996, -104.995, 0.140766, -166.869
13, 2940.00000, 246.458, -26.4954, 244.091, -146.533, 243.473, 93.174, 0.0033673, -163.838, 0.631766, 135.31, 0.779598, 15.2728, 0.639463, -105.022, 0.140874, -166.85
13, 3000.00000, 246.477, -26.4927, 244.106, -146.53, 243.487, 93.1761, 0.00336764, -163.845, 0.631698, 135.313, 0.779573, 15.2755, 0.639443, -105.02, 0.140894, -166.863
13, 3060.00000, 246.396, -26.572, 244.359, -146.525, 243.192, 93.1713, 0.00171595, -163.761, 0.631878, 135.233, 0.708003, 15.2801, 0.640261, -105.023, 0.0696498, -169.082
13, 3120.00000, 246.027, -26.6226, 244.085, -146.578, 242.939, 93.1373, 0.0017202, -163.639, 0.632835, 135.183, 0.708799, 15.2268, 0.640919, -105.058, 0.0697845, -169.013
13, 3180.00000, 246.146, -26.606, 244.171, -146.562, 243.02, 93.1479, 0.00171887, -163.681, 0.632529, 135.199, 0.708553, 15.2437, 0.640711, -105.047, 0.0697425, -169.04
13, 3240.00000, 246.513, -26.556, 244.449, -146.508, 243.274, 93.1826, 0.0017152, -163.822, 0.631556, 135.249, 0.70777, 15.2972, 0.640086, -105.012, 0.0696327, -169.143
13, 3300.00000, 246.349, -26.5785, 244.32, -146.532, 243.157, 93.166, 0.0017149, -163.698, 0.632059, 135.227, 0.708063, 15.2731, 0.640284, -105.03, 0.069596, -168.986
13, 3360.00000, 245.998, -26.5712, 243.984, -146.588, 243.201, 93.1504, 0.00440614, -140.308, 0.70327, 135.235, 0.850872, 15.2172, 0.640194, -105.046, 0.185084, -147.174
13, 3420.00000, 246.009, -26.5697, 243.992, -146.586, 243.209, 93.1515, 0.00440611, -140.311, 0.703224, 135.236, 0.850849, 15.2188, 0.640175, -105.044, 0.185086, -147.179
13, 3480.00000, 246.015, -26.5688, 243.997, -146.585, 243.213, 93.1521, 0.00440603, -140.312, 0.703206, 135.237, 0.850839, 15.2197, 0.640167, -105.044, 0.185084, -147.181
13, 3540.00000, 246.023, -26.5676, 244.003, -146.584, 243.219, 93.1529, 0.0044058, -140.312, 0.703182, 135.238, 0.850815, 15.2209, 0.640148, -105.043, 0.185076, -147.18
14, 0.00000, 245.928, -26.5814, 243.934, -146.597, 243.15, 93.1439, 0.0044076, -140.308, 0.703459, 135.225, 0.851033, 15.2076, 0.640334, -105.052, 0.185123, -147.178
14, 60.00000, 245.611, -26.5348, 243.495, -146.662, 243.398, 93.1324, 0.00169759, -43.9147, 0.845279, 135.27, 0.781502, 15.143, 0.781818, -105.062, 0.0661418, -41.7792
14, 120.00000, 245.347, -26.5747, 243.306, -146.697, 243.195, 93.1063, 0.00170152, -44.0438, 0.846143, 135.231, 0.782065, 15.1081, 0.78251, -105.088, 0.0662738, -41.8361
14, 180.00000, 245.551, -26.5445, 243.454, -146.669, 243.349, 93.1264, 0.0016981, -43.9999, 0.845464, 135.261, 0.781722, 15.1354, 0.781978, -105.068, 0.0661109, -41.868
14, 240.00000, 245.408, -26.5659, 243.35, -146.689, 243.239, 93.112, 0.00170031, -44.0271, 0.845936, 135.239, 0.781963, 15.1162, 0.782366, -105.083, 0.0662175, -41.836
14, 300.00000, 245.461, -26.5577, 243.387, -146.682, 243.281, 93.1172, 0.00169986, -43.9953, 0.845753, 135.248, 0.781818, 15.1232, 0.782196, -105.078, 0.0662135, -41.821
14, 360.00000, 245.586, -26.5983, 243.668, -146.63, 242.865, 93.1284, 0.0016977, -100.071, 0.845344, 135.207, 0.851946, 15.1745, 0.783549, -105.067, 0.0647218, -106.754
14, 420.00000, 245.505, -26.61, 243.614, -146.641, 242.81, 93.1217, 0.0016998, -100.069, 0.845622, 135.196, 0.852133, 15.1635, 0.78372, -105.073, 0.0647911, -106.748
14, 480.00000, 245.333, -26.6345, 243.499, -146.665, 242.694, 93.1073, 0.00170385, -100.042, 0.846229, 135.171, 0.852491, 15.14, 0.784079, -105.088, 0.0649235, -106.692
14, 540.00000, 245.327, -26.6356, 243.499, -146.665, 242.691, 93.1074, 0.00170417, -100.1, 0.846213, 135.17, 0.852578, 15.1395, 0.78413, -105.088, 0.0649192, -106.786
14, 600.00000, 245.385, -26.6273, 243.532, -146.658, 242.727, 93.1113, 0.00170315, -100.04, 0.846044, 135.178, 0.852377, 15.1471, 0.783937, -105.084, 0.0649147, -106.7
14, 660.00000, 245.215, -26.5663, 243.568, -146.716, 243.378, 93.1445, 0.00376448, -44.8604, 0.846633, 135.239, 0.710193, 15.0881, 0.710835, -105.05, 0.137651, -43.3951
14, 720.00000, 245.299, -26.5541, 243.631, -146.704, 243.441, 93.1529, 0.00376217, -44.8616, 0.846332, 135.251, 0.71011, 15.0998, 0.710626, -105.041, 0.137523, -43.4177
14, 780.00000, 245.093, -26.5851, 243.481, -146.732, 243.283, 93.1323, 0.00376675, -44.9049, 0.847013, 135.22, 0.710458, 15.072, 0.711136, -105.062, 0.137703, -43.4254
14, 840.00000, 244.911, -26.6134, 243.35, -146.756, 243.136, 93.1132, 0.00377182, -44.9667, 0.847645, 135.192, 0.710843, 15.0483, 0.711559, -105.081, 0.137881, -43.4766
14, 900.00000, 244.823, -26.6272, 243.287, -146.767, 243.065, 93.1041, 0.00377469, -45.0054, 0.847966, 135.178, 0.711057, 15.037, 0.711746, -105.09, 0.137976, -43.5189
14, 960.00000, 245.387, -26.653, 243.454, -146.676, 242.682, 93.0898, 0.00572276, 80.3129, 0.634518, 135.151, 0.6395, 15.13, 0.855454, -105.105, 0.218642, 75.3113
14, 1020.00000, 245.451, -26.6441, 243.499, -146.667, 242.725, 93.0955, 0.0057222, 80.3295, 0.634332, 135.16, 0.639442, 15.139, 0.855314, -105.099, 0.218619, 75.3374
14, 1080.00000, 245.385, -26.6533, 243.453, -146.676, 242.68, 93.0896, 0.00572261, 80.3147, 0.634517, 135.151, 0.639513, 15.1297, 0.855457, -105.105, 0.218637, 75.3148
14, 1140.00000, 245.088, -26.6962, 243.253, -146.717, 242.476, 93.0648, 0.00572214, 80.2952, 0.635269, 135.107, 0.640098, 15.0894, 0.856184, -105.13, 0.218668, 75.3014
14, 1200.00000, 245.025, -26.7052, 243.212, -146.726, 242.436, 93.0601, 0.00572315, 80.2973, 0.635428, 135.099, 0.640246, 15.0805, 0.85641, -105.134, 0.218743, 75.3055
14, 1260.00000, 244.963, -26.7145, 243.19, -146.722, 242.328, 93.0515, 0.00517822, 56.6044, 0.635629, 135.089, 0.569091, 15.0839, 0.785285, -105.143, 0.192795, 56.7142
14, 1320.00000, 244.911, -26.7221, 243.16, -146.729, 242.294, 93.0481, 0.00517824, 56.6124, 0.635737, 135.082, 0.569225, 15.0772, 0.785475, -105.146, 0.192829, 56.7345
14, 1380.00000, 244.959, -26.7148, 243.185, -146.723, 242.325, 93.0509, 0.00517866, 56.6005, 0.635627, 135.089, 0.569048, 15.0828, 0.785265, -105.143, 0.192818, 56.704
14, 1440.00000, 245.147, -26.687, 243.317, -146.697, 242.462, 93.068, 0.00517905, 56.6463, 0.635129, 135.117, 0.568774, 15.1084, 0.784886, -105.126, 0.192823, 56.7516
14, 1500.00000, 245.167, -26.6843, 243.33, -146.694, 242.474, 93.0694, 0.00517873, 56.6451, 0.635083, 135.12, 0.568742, 15.1113, 0.784819, -105.125, 0.192796, 56.7496
14, 1560.00000, 244.896, -26.677, 243.079, -146.741, 242.571, 93.0626, 0.00653206, 153.766, 0.565154, 135.128, 0.854023, 15.0652, 0.784494, -105.134, 0.258391, 148.09
14, 1620.00000, 244.833, -26.6862, 243.036, -146.75, 242.527, 93.0573, 0.00653375, 153.764, 0.565274, 135.119, 0.854172, 15.0567, 0.784659, -105.139, 0.258467, 148.08
14, 1680.00000, 244.669, -26.7107, 242.924, -146.772, 242.409, 93.0427, 0.0065371, 153.772, 0.565653, 135.094, 0.854626, 15.0345, 0.785034, -105.153, 0.258623, 148.084
14, 1740.00000, 244.439, -26.7444, 242.765, -146.803, 242.244, 93.0223, 0.00654101, 153.775, 0.566193, 135.06, 0.855196, 15.0036, 0.785553, -105.174, 0.258781, 148.078
14, 1800.00000, 244.425, -26.7462, 242.756, -146.805, 242.236, 93.0214, 0.00654157, 153.768, 0.566216, 135.059, 0.855212, 15.0017, 0.785614, -105.175, 0.2588, 148.067
14, 1860.00000, 244.454, -26.7418, 242.552, -146.81, 242.187, 92.9968, 0.00629026, 110.647, 0.495328, 135.062, 0.64197, 14.9965, 0.78583, -105.198, 0.250529, 104.675
14, 1920.00000, 244.584, -26.7213, 242.634, -146.794, 242.285, 93.0079, 0.00628896, 110.639, 0.495094, 135.083, 0.641679, 15.0127, 0.785498, -105.187, 0.250431, 104.665
14, 1980.00000, 244.505, -26.7333, 242.58, -146.804, 242.227, 93.0007, 0.00628951, 110.63, 0.495268, 135.072, 0.641789, 15.0022, 0.785672, -105.195, 0.250449, 104.65
14, 2040.00000, 244.403, -26.7497, 242.514, -146.817, 242.145, 92.9912, 0.00628872, 110.635, 0.495502, 135.054, 0.642042, 14.9902, 0.785879, -105.204, 0.250417, 104.662
14, 2100.00000, 244.333, -26.7595, 242.467, -146.826, 242.099, 92.9858, 0.00629102, 110.624, 0.495614, 135.045, 0.6421, 14.9802, 0.786084, -105.21, 0.250535, 104.639
14, 2160.00000, 244.294, -26.7886, 242.698, -146.81, 242.04, 93.0124, 0.00156445, -99.6346, 0.708204, 135.017, 0.712765, 14.9948, 0.643254, -105.183, 0.0670187, -106.555
14, 2220.00000, 244.156, -26.8104, 242.61, -146.827, 241.934, 93.0005, 0.00156882, -99.6754, 0.708593, 134.995, 0.713107, 14.9775, 0.643518, -105.195, 0.0671743, -106.616
14, 2280.00000, 244.161, -26.8091, 242.613, -146.827, 241.941, 93.0012, 0.00156764, -99.6753, 0.708558, 134.996, 0.713056, 14.9777, 0.643528, -105.194, 0.0671077, -106.603
14, 2340.00000, 243.92, -26.8464, 242.443, -146.859, 241.751, 92.9776, 0.00157474, -99.6762, 0.709297, 134.959, 0.713616, 14.9462, 0.643982, -105.218, 0.067367, -106.603
14, 2400.00000, 243.943, -26.8419, 242.458, -146.856, 241.775, 92.9803, 0.00157233, -99.665, 0.709187, 134.964, 0.713474, 14.9486, 0.643951, -105.215, 0.0672438, -106.566
14, 2460.00000, 244.101, -26.8039, 242.233, -146.853, 241.856, 92.9437, 0.00455099, 157.42, 0.637819, 135.001, 0.857113, 14.9525, 0.786822, -105.252, 0.191035, 152.923
14, 2520.00000, 243.946, -26.8272, 242.118, -146.874, 241.736, 92.928, 0.00455121, 157.426, 0.638275, 134.978, 0.857469, 14.9317, 0.787184, -105.268, 0.191012, 152.92
14, 2580.00000, 244.091, -26.8044, 242.224, -146.856, 241.855, 92.9432, 0.00455068, 157.391, 0.637838, 135.001, 0.857038, 14.9506, 0.786886, -105.253, 0.190982, 152.883
14, 2640.00000, 243.943, -26.8277, 242.116, -146.874, 241.733, 92.9277, 0.00455132, 157.426, 0.638281, 134.977, 0.857479, 14.9312, 0.787194, -105.268, 0.191018, 152.92
14, 2700.00000, 243.895, -26.8342, 242.083, -146.881, 241.702, 92.9239, 0.00455226, 157.409, 0.638369, 134.971, 0.857538, 14.9249, 0.787351, -105.272, 0.191042, 152.888
14, 2760.00000, 243.962, -26.9286, 242.461, -146.834, 241.117, 92.9425, 0.0045927, 156.057, 0.567259, 134.877, 0.784882, 14.972, 0.717537, -105.253, 0.190507, 152.654
14, 2820.00000, 243.823, -26.9503, 242.355, -146.852, 241, 92.9272, 0.0045929, 156.078, 0.567641, 134.855, 0.785243, 14.9537, 0.71781, -105.269, 0.190511, 152.676
14, 2880.00000, 243.773, -26.9574, 242.316, -146.859, 240.964, 92.9222, 0.00459406, 156.065, 0.567721, 134.848, 0.785323, 14.9466, 0.717959, -105.274, 0.19055, 152.649
14, 2940.00000, 243.866, -26.9431, 242.39, -146.847, 241.041, 92.9327, 0.00459321, 156.059, 0.567498, 134.862, 0.785091, 14.9593, 0.717748, -105.263, 0.190516, 152.65
14, 3000.00000, 243.823, -26.9496, 242.356, -146.853, 241.006, 92.928, 0.00459332, 156.06, 0.567608, 134.856, 0.785185, 14.9535, 0.717839, -105.268, 0.190513, 152.649
14, 3060.00000, 243.444, -26.8898, 242.029, -146.939, 241.546, 92.9296, 0.00307795, 104.57, 0.639612, 134.915, 0.714751, 14.8671, 0.787829, -105.266, 0.127717, 104.413
14, 3120.00000, 243.385, -26.8988, 241.983, -146.947, 241.498, 92.9231, 0.00307833, 104.589, 0.639711, 134.906, 0.714901, 14.8591, 0.787996, -105.272, 0.12778, 104.426
14, 3180.00000, 243.301, -26.9117, 241.911, -146.958, 241.425, 92.9125, 0.00307772, 104.593, 0.639952, 134.893, 0.715145, 14.8475, 0.788239, -105.283, 0.127781, 104.427
