hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1680.00000, 224.186, -29.9332, 224.246, -149.916, 224.044, 90.0589, 6.34592E-005, 170.022, 0.388081, 131.872, 0.517299, 11.8893, 0.388324, -108.136, 0.0740099, -149.54
5, 1740.00000, 224.22, -29.9273, 224.277, -149.91, 224.074, 90.0645, 6.34498E-005, 170.025, 0.388017, 131.878, 0.517221, 11.8952, 0.388268, -108.13, 0.0739993, -149.537
5, 1800.00000, 224.282, -29.9166, 224.335, -149.899, 224.129, 90.0749, 6.34334E-005, 170.033, 0.387913, 131.889, 0.517092, 11.9061, 0.388176, -108.12, 0.0739806, -149.53
5, 1860.00000, 224.232, -29.8886, 224.303, -149.901, 224.369, 90.0905, 3.27283E-005, 174.373, 0.387988, 131.917, 0.452511, 11.9046, 0.387759, -108.104, 0.0347891, -151.309
5, 1920.00000, 224.292, -29.8781, 224.36, -149.89, 224.423, 90.1007, 3.27214E-005, 174.383, 0.387894, 131.927, 0.452406, 11.9151, 0.387667, -108.094, 0.0347816, -151.298
5, 1980.00000, 224.353, -29.8676, 224.416, -149.879, 224.476, 90.1107, 3.27123E-005, 174.386, 0.387789, 131.937, 0.452293, 11.9257, 0.387575, -108.084, 0.0347729, -151.296
5, 2040.00000, 224.402, -29.8591, 224.461, -149.871, 224.519, 90.1189, 3.27048E-005, 174.388, 0.387702, 131.946, 0.452199, 11.9343, 0.387499, -108.076, 0.0347658, -151.295
5, 2100.00000, 224.471, -29.8472, 224.525, -149.859, 224.58, 90.1304, 3.26946E-005, 174.392, 0.387585, 131.958, 0.452073, 11.9463, 0.387396, -108.065, 0.0347559, -151.293
5, 2160.00000, 224.647, -29.8378, 224.462, -149.851, 224.592, 90.1203, 6.3905E-006, -119.455, 0.451848, 131.967, 0.452182, 11.9544, 0.451929, -108.075, 0.00639061, 60.6351
5, 2220.00000, 224.712, -29.8266, 224.522, -149.839, 224.648, 90.131, 6.37511E-006, -119.566, 0.451697, 131.979, 0.452078, 11.9658, 0.451823, -108.064, 0.00638788, 60.873
5, 2280.00000, 224.801, -29.8112, 224.605, -149.824, 224.727, 90.1458, 6.36583E-006, -119.563, 0.451521, 131.994, 0.451914, 11.9814, 0.451668, -108.049, 0.00639035, 60.9539
5, 2340.00000, 224.845, -29.8037, 224.645, -149.816, 224.765, 90.1531, 6.36057E-006, -119.563, 0.451427, 132.001, 0.451828, 11.9891, 0.451586, -108.042, 0.00639188, 61.0005
5, 2400.00000, 224.905, -29.7932, 224.701, -149.805, 224.819, 90.1632, 6.35429E-006, -119.56, 0.451308, 132.012, 0.451717, 11.9997, 0.45148, -108.032, 0.00639365, 61.0545
5, 2460.00000, 224.747, -29.8061, 225.099, -149.801, 224.869, 90.2191, 5.43135E-005, -50.6136, 0.451617, 131.999, 0.322085, 12.0041, 0.386887, -107.976, 0.072454, 5.83854
5, 2520.00000, 224.813, -29.7958, 225.161, -149.791, 224.928, 90.229, 5.42997E-005, -50.5964, 0.451494, 132.009, 0.321996, 12.0146, 0.386795, -107.966, 0.0724371, 5.85521
5, 2580.00000, 224.871, -29.7858, 225.214, -149.78, 224.978, 90.2386, 5.42835E-005, -50.5824, 0.451377, 132.019, 0.321919, 12.0246, 0.386708, -107.956, 0.0724167, 5.86945
5, 2640.00000, 224.923, -29.7768, 225.262, -149.771, 225.024, 90.2473, 5.42689E-005, -50.5697, 0.451271, 132.028, 0.32185, 12.0338, 0.386628, -107.948, 0.0723983, 5.88224
5, 2700.00000, 224.998, -29.7639, 225.33, -149.758, 225.09, 90.2597, 5.4249E-005, -50.5519, 0.451124, 132.041, 0.321753, 12.0468, 0.386517, -107.935, 0.0723731, 5.90024
5, 2760.00000, 224.96, -29.7169, 225.073, -149.783, 225.35, 90.2551, 2.94056E-005, -26.4189, 0.451188, 132.088, 0.386541, 12.0222, 0.450415, -107.94, 0.0451711, 35.5366
5, 2820.00000, 225.011, -29.708, 225.121, -149.774, 225.395, 90.2637, 2.93996E-005, -26.4108, 0.451095, 132.097, 0.386463, 12.0312, 0.450323, -107.931, 0.045162, 35.5443
5, 2880.00000, 225.069, -29.698, 225.174, -149.764, 225.446, 90.2733, 2.93921E-005, -26.3911, 0.45098, 132.107, 0.386372, 12.0413, 0.450222, -107.922, 0.0451523, 35.5621
5, 2940.00000, 225.129, -29.6877, 225.229, -149.753, 225.498, 90.2833, 2.93842E-005, -26.3706, 0.45086, 132.117, 0.386277, 12.0518, 0.450118, -107.912, 0.0451421, 35.5807
5, 3000.00000, 225.186, -29.6777, 225.282, -149.743, 225.548, 90.2929, 2.93765E-005, -26.3506, 0.450744, 132.127, 0.386185, 12.0619, 0.450017, -107.902, 0.0451323, 35.5987
5, 3060.00000, 225.307, -29.6939, 225.443, -149.707, 225.428, 90.2966, 8.09778E-005, -38.1691, 0.514857, 132.111, 0.321588, 12.098, 0.450251, -107.898, 0.109468, 15.4491
5, 3120.00000, 225.37, -29.683, 225.5, -149.696, 225.484, 90.3071, 8.09537E-005, -38.1532, 0.514714, 132.122, 0.32151, 12.109, 0.450147, -107.888, 0.109437, 15.4649
5, 3180.00000, 225.435, -29.6718, 225.56, -149.685, 225.54, 90.3179, 8.09297E-005, -38.138, 0.514567, 132.133, 0.321424, 12.1203, 0.450033, -107.877, 0.109406, 15.4799
5, 3240.00000, 225.506, -29.6594, 225.626, -149.672, 225.603, 90.3298, 8.09034E-005, -38.1213, 0.514404, 132.146, 0.321331, 12.1328, 0.449909, -107.865, 0.109371, 15.4965
5, 3300.00000, 225.567, -29.6489, 225.682, -149.662, 225.656, 90.34, 8.08807E-005, -38.107, 0.514265, 132.156, 0.32125, 12.1435, 0.449802, -107.855, 0.109342, 15.5107
5, 3360.00000, 225.835, -29.6316, 225.695, -149.64, 225.679, 90.3353, 3.67431E-005, -133.368, 0.449464, 132.173, 0.449714, 12.1654, 0.385508, -107.86, 0.0346888, -80.7011
5, 3420.00000, 225.915, -29.6186, 225.768, -149.626, 225.75, 90.3477, 3.67257E-005, -133.377, 0.449287, 132.187, 0.449579, 12.1786, 0.385384, -107.847, 0.0346692, -80.7179
5, 3480.00000, 225.977, -29.6078, 225.826, -149.616, 225.805, 90.3581, 3.67122E-005, -133.37, 0.449163, 132.197, 0.449464, 12.1895, 0.385291, -107.837, 0.034655, -80.7111
5, 3540.00000, 226.035, -29.5977, 225.88, -149.605, 225.856, 90.3679, 3.66996E-005, -133.364, 0.449048, 132.207, 0.449356, 12.1998, 0.385203, -107.827, 0.0346417, -80.7045
6, 0.00000, 226.063, -29.5928, 225.906, -149.6, 225.88, 90.3726, 3.66933E-005, -133.361, 0.448991, 132.212, 0.449304, 12.2047, 0.38516, -107.822, 0.0346351, -80.7014
6, 60.00000, 225.354, -29.6203, 225.327, -149.634, 225.306, 90.342, 8.73002E-005, -151.801, 0.514743, 132.185, 0.579157, 12.1708, 0.386138, -107.853, 0.0980043, -104.875
6, 120.00000, 225.433, -29.6067, 225.4, -149.621, 225.375, 90.3551, 8.72681E-005, -151.79, 0.514572, 132.198, 0.578977, 12.1845, 0.386027, -107.84, 0.0979677, -104.864
6, 180.00000, 225.487, -29.5974, 225.45, -149.611, 225.423, 90.3641, 8.72457E-005, -151.784, 0.514447, 132.208, 0.578847, 12.194, 0.385944, -107.831, 0.0979423, -104.857
6, 240.00000, 225.562, -29.5843, 225.519, -149.598, 225.489, 90.3767, 8.72152E-005, -151.774, 0.514277, 132.221, 0.57867, 12.2071, 0.385831, -107.818, 0.0979076, -104.848
6, 300.00000, 225.637, -29.5713, 225.588, -149.585, 225.555, 90.3893, 8.71845E-005, -151.764, 0.514106, 132.234, 0.578491, 12.2203, 0.385718, -107.806, 0.0978727, -104.839
6, 360.00000, 225.797, -29.5594, 225.581, -149.58, 225.666, 90.3884, 8.05787E-005, 151.082, 0.385301, 132.246, 0.578503, 12.225, 0.449783, -107.806, 0.0999835, -169.365
6, 420.00000, 225.868, -29.547, 225.648, -149.568, 225.729, 90.4004, 8.05573E-005, 151.093, 0.385183, 132.258, 0.57834, 12.2375, 0.449656, -107.794, 0.0999572, -169.354
6, 480.00000, 225.937, -29.535, 225.712, -149.555, 225.79, 90.412, 8.05348E-005, 151.102, 0.385065, 132.27, 0.578175, 12.2497, 0.449535, -107.783, 0.0999298, -169.345
6, 540.00000, 225.983, -29.5271, 225.754, -149.547, 225.83, 90.4197, 8.05197E-005, 151.107, 0.384987, 132.278, 0.578065, 12.2577, 0.449455, -107.775, 0.0999116, -169.34
6, 600.00000, 226.051, -29.5153, 225.817, -149.535, 225.89, 90.4311, 8.04977E-005, 151.116, 0.384871, 132.29, 0.577904, 12.2697, 0.449336, -107.764, 0.0998849, -169.331
6, 660.00000, 225.961, -29.5155, 225.996, -149.534, 225.892, 90.4536, 5.08631E-005, 143.846, 0.513362, 132.29, 0.641609, 12.2714, 0.577708, -107.741, 0.064541, 176.361
6, 720.00000, 226.03, -29.5035, 226.059, -149.522, 225.953, 90.4652, 5.08485E-005, 143.85, 0.513209, 132.302, 0.641426, 12.2836, 0.577556, -107.73, 0.0645244, 176.366
6, 780.00000, 226.098, -29.4917, 226.122, -149.51, 226.012, 90.4766, 5.08361E-005, 143.855, 0.513055, 132.313, 0.641248, 12.2955, 0.577403, -107.718, 0.0645105, 176.371
6, 840.00000, 226.154, -29.4819, 226.174, -149.5, 226.062, 90.4861, 5.08259E-005, 143.859, 0.512927, 132.323, 0.6411, 12.3054, 0.577277, -107.709, 0.0644991, 176.376
6, 900.00000, 226.225, -29.4695, 226.24, -149.487, 226.125, 90.4981, 5.08129E-005, 143.865, 0.512765, 132.336, 0.640913, 12.318, 0.577116, -107.697, 0.0644843, 176.382
6, 960.00000, 226.109, -29.4817, 226.502, -149.492, 226.253, 90.5458, 0.000109168, -32.5487, 0.641282, 132.323, 0.384104, 12.3131, 0.576786, -107.649, 0.148867, 20.5781
6, 1020.00000, 226.153, -29.4742, 226.542, -149.484, 226.291, 90.5531, 0.000109149, -32.5384, 0.641162, 132.331, 0.384034, 12.3207, 0.576691, -107.642, 0.148842, 20.5882
6, 1080.00000, 226.218, -29.4627, 226.603, -149.473, 226.349, 90.5641, 0.000109118, -32.5231, 0.640976, 132.342, 0.383931, 12.3323, 0.576543, -107.631, 0.1488, 20.6033
6, 1140.00000, 226.295, -29.4493, 226.673, -149.459, 226.416, 90.577, 0.000109081, -32.5053, 0.640758, 132.356, 0.383811, 12.3458, 0.576371, -107.618, 0.148751, 20.6209
6, 1200.00000, 226.342, -29.4412, 226.716, -149.451, 226.457, 90.5848, 0.000109058, -32.4942, 0.640625, 132.364, 0.383739, 12.354, 0.576267, -107.61, 0.14872, 20.6318
6, 1260.00000, 226.759, -29.394, 226.446, -149.42, 226.486, 90.5485, 2.53411E-005, 41.6593, 0.383669, 132.411, 0.384195, 12.385, 0.448153, -107.646, 0.044549, 89.447
6, 1320.00000, 226.848, -29.3783, 226.529, -149.404, 226.565, 90.5638, 2.5336E-005, 41.685, 0.383515, 132.427, 0.384056, 12.401, 0.447993, -107.631, 0.0445378, 89.4695
6, 1380.00000, 226.915, -29.3666, 226.591, -149.392, 226.624, 90.5751, 2.53333E-005, 41.7011, 0.383402, 132.439, 0.383951, 12.4128, 0.447877, -107.62, 0.0445309, 89.484
6, 1440.00000, 226.966, -29.3577, 226.639, -149.383, 226.669, 90.5837, 2.53312E-005, 41.7134, 0.383316, 132.447, 0.38387, 12.4219, 0.447788, -107.611, 0.0445256, 89.4951
6, 1500.00000, 227.045, -29.3438, 226.712, -149.369, 226.739, 90.5972, 2.53279E-005, 41.7328, 0.383182, 132.461, 0.383745, 12.4359, 0.447649, -107.598, 0.0445173, 89.5126
6, 1560.00000, 226.992, -29.319, 226.874, -149.375, 227.107, 90.6282, 6.27664E-005, 170.91, 0.383273, 132.486, 0.511298, 12.4302, 0.38308, -107.567, 0.0731339, -149.244
6, 1620.00000, 227.068, -29.3056, 226.945, -149.361, 227.174, 90.6411, 6.27451E-005, 170.919, 0.383143, 132.5, 0.511134, 12.4438, 0.382963, -107.554, 0.0731096, -149.234
6, 1680.00000, 227.154, -29.2906, 227.025, -149.346, 227.25, 90.6557, 6.27222E-005, 170.929, 0.382998, 132.515, 0.510954, 12.459, 0.382836, -107.539, 0.0730835, -149.225
6, 1740.00000, 227.233, -29.2767, 227.098, -149.332, 227.319, 90.6692, 6.27011E-005, 170.938, 0.382864, 132.528, 0.510789, 12.4731, 0.382718, -107.526, 0.0730595, -149.216
6, 1800.00000, 227.302, -29.2645, 227.163, -149.32, 227.38, 90.681, 6.26826E-005, 170.946, 0.382747, 132.541, 0.510644, 12.4854, 0.382615, -107.514, 0.0730385, -149.209
6, 1860.00000, 227.287, -29.2492, 227.22, -149.313, 227.358, 90.698, 5.49089E-005, 110.317, 0.446572, 132.556, 0.574332, 12.4923, 0.573986, -107.497, 0.0795427, 147.49
6, 1920.00000, 227.364, -29.2357, 227.292, -149.299, 227.426, 90.7111, 5.48954E-005, 110.326, 0.446417, 132.569, 0.574146, 12.5061, 0.573808, -107.484, 0.0795229, 147.5
6, 1980.00000, 227.413, -29.2271, 227.337, -149.29, 227.469, 90.7195, 5.48876E-005, 110.331, 0.446322, 132.578, 0.574033, 12.5148, 0.573701, -107.475, 0.0795116, 147.507
6, 2040.00000, 227.5, -29.2117, 227.419, -149.275, 227.546, 90.7343, 5.4873E-005, 110.341, 0.446148, 132.593, 0.573825, 12.5304, 0.573503, -107.461, 0.0794904, 147.518
6, 2100.00000, 227.551, -29.2027, 227.466, -149.266, 227.591, 90.743, 5.4865E-005, 110.346, 0.44605, 132.602, 0.573709, 12.5394, 0.573394, -107.452, 0.0794788, 147.524
6, 2160.00000, 227.945, -29.1918, 227.464, -149.206, 227.452, 90.7289, 8.64117E-005, -151.666, 0.508898, 132.613, 0.573716, 12.5993, 0.382498, -107.466, 0.0969328, -104.634
6, 2220.00000, 228.033, -29.1762, 227.546, -149.19, 227.53, 90.744, 8.6375E-005, -151.656, 0.508688, 132.629, 0.573503, 12.6151, 0.382362, -107.451, 0.0968912, -104.625
6, 2280.00000, 228.111, -29.1625, 227.619, -149.176, 227.599, 90.7574, 8.63439E-005, -151.646, 0.508515, 132.643, 0.57332, 12.629, 0.382246, -107.437, 0.096856, -104.615
6, 2340.00000, 228.187, -29.149, 227.69, -149.162, 227.667, 90.7706, 8.63134E-005, -151.635, 0.508345, 132.656, 0.57314, 12.6427, 0.382132, -107.424, 0.0968213, -104.604
6, 2400.00000, 228.262, -29.1358, 227.759, -149.149, 227.733, 90.7833, 8.62838E-005, -151.625, 0.508179, 132.669, 0.572966, 12.656, 0.382021, -107.412, 0.0967877, -104.594
6, 2460.00000, 228.088, -29.1387, 227.954, -149.162, 227.883, 90.8237, 6.45898E-005, -78.9714, 0.572144, 132.666, 0.445267, 12.6431, 0.445405, -107.371, 0.0796475, -21.8758
6, 2520.00000, 228.158, -29.1264, 228.019, -149.15, 227.944, 90.8356, 6.45653E-005, -78.9563, 0.571962, 132.679, 0.445133, 12.6555, 0.445278, -107.359, 0.0796181, -21.8599
6, 2580.00000, 228.222, -29.1151, 228.078, -149.138, 228.001, 90.8466, 6.45431E-005, -78.943, 0.571803, 132.69, 0.445017, 12.667, 0.445168, -107.348, 0.0795913, -21.8458
6, 2640.00000, 228.294, -29.1023, 228.145, -149.125, 228.065, 90.859, 6.45176E-005, -78.9281, 0.57162, 132.703, 0.444885, 12.6799, 0.445042, -107.336, 0.0795605, -21.8299
6, 2700.00000, 228.334, -29.0953, 228.182, -149.118, 228.1, 90.8658, 6.45046E-005, -78.9198, 0.571525, 132.71, 0.444816, 12.687, 0.444976, -107.329, 0.0795448, -21.8212
6, 2760.00000, 228.623, -29.0807, 228.252, -149.085, 228.089, 90.8627, 6.47335E-005, -79.6469, 0.634236, 132.724, 0.508209, 12.7204, 0.508572, -107.332, 0.0797816, -21.061
6, 2820.00000, 228.698, -29.0682, 228.321, -149.072, 228.156, 90.8749, 6.47016E-005, -79.6329, 0.634009, 132.737, 0.508047, 12.7331, 0.508415, -107.32, 0.0797423, -21.0451
6, 2880.00000, 228.776, -29.0544, 228.394, -149.058, 228.225, 90.8883, 6.46738E-005, -79.6166, 0.633791, 132.751, 0.507884, 12.7471, 0.50826, -107.307, 0.0797088, -21.0275
6, 2940.00000, 228.792, -29.0514, 228.409, -149.055, 228.24, 90.8912, 6.46707E-005, -79.6131, 0.633759, 132.754, 0.507858, 12.75, 0.508235, -107.304, 0.0797053, -21.0241
6, 3000.00000, 228.874, -29.0368, 228.486, -149.04, 228.313, 90.9054, 6.46386E-005, -79.5958, 0.633516, 132.768, 0.507678, 12.7649, 0.508063, -107.289, 0.0796664, -21.0053
6, 3060.00000, 228.748, -29.0336, 228.662, -149.053, 228.489, 90.9346, 5.33629E-005, -50.7304, 0.507106, 132.771, 0.380479, 12.7526, 0.444222, -107.26, 0.0719031, 7.42475
6, 3120.00000, 228.813, -29.022, 228.723, -149.041, 228.547, 90.9459, 5.33463E-005, -50.7128, 0.506953, 132.783, 0.380366, 12.7643, 0.444101, -107.249, 0.0718824, 7.44211
6, 3180.00000, 228.89, -29.0083, 228.794, -149.027, 228.616, 90.9592, 5.3325E-005, -50.6934, 0.506779, 132.797, 0.380245, 12.7782, 0.443966, -107.236, 0.0718557, 7.46177
6, 3240.00000, 228.937, -29, 228.837, -149.019, 228.657, 90.9672, 5.33134E-005, -50.6822, 0.506682, 132.805, 0.380177, 12.7865, 0.443891, -107.228, 0.071841, 7.47312
6, 3300.00000, 228.987, -28.9922, 228.884, -149.011, 228.701, 90.9747, 5.32998E-005, -50.6707, 0.50657, 132.813, 0.3801, 12.7944, 0.443804, -107.22, 0.0718238, 7.4848
6, 3360.00000, 229.075, -28.9772, 228.901, -148.987, 228.672, 90.9858, 3.41636E-005, -82.4998, 0.506388, 132.828, 0.443422, 12.8179, 0.443868, -107.209, 0.0405179, -17.0656
6, 3420.00000, 229.115, -28.97, 228.938, -148.98, 228.707, 90.9927, 3.41521E-005, -82.4922, 0.506288, 132.835, 0.443345, 12.8251, 0.443793, -107.202, 0.0405042, -17.0551
6, 3480.00000, 229.214, -28.9524, 229.03, -148.962, 228.795, 91.0098, 3.41325E-005, -82.4704, 0.50608, 132.853, 0.443174, 12.8429, 0.443629, -107.185, 0.0404821, -17.0296
6, 3540.00000, 229.292, -28.9385, 229.103, -148.948, 228.865, 91.0233, 3.41129E-005, -82.4528, 0.505889, 132.867, 0.44302, 12.857, 0.443482, -107.172, 0.0404597, -17.0078
7, 0.00000, 229.366, -28.9253, 229.172, -148.935, 228.931, 91.0362, 3.40971E-005, -82.4363, 0.505726, 132.88, 0.442887, 12.8703, 0.443355, -107.159, 0.0404418, -16.9882
7, 60.00000, 228.876, -28.9346, 228.624, -148.964, 228.623, 91.0068, 8.09046E-006, -123.356, 0.570172, 132.871, 0.570804, 12.8406, 0.570809, -107.188, 0.00861889, 58.4362
7, 120.00000, 228.886, -28.9327, 228.634, -148.963, 228.633, 91.0087, 8.09165E-006, -123.349, 0.57015, 132.872, 0.57078, 12.8426, 0.570783, -107.186, 0.00861781, 58.4234
7, 180.00000, 228.994, -28.9135, 228.734, -148.943, 228.728, 91.0273, 8.07678E-006, -123.362, 0.569859, 132.892, 0.570512, 12.862, 0.570526, -107.168, 0.00861953, 58.5352
7, 240.00000, 229.094, -28.8957, 228.828, -148.925, 228.817, 91.0446, 8.06435E-006, -123.362, 0.569611, 132.909, 0.57028, 12.88, 0.570306, -107.15, 0.00862194, 58.6218
7, 300.00000, 229.152, -28.8854, 228.882, -148.915, 228.868, 91.0546, 8.05778E-006, -123.357, 0.569477, 132.92, 0.570153, 12.8904, 0.570185, -107.14, 0.00862368, 58.6641
7, 360.00000, 229.417, -28.8565, 229.002, -148.904, 229.057, 91.0595, 7.42128E-005, 23.0665, 0.505632, 132.949, 0.443227, 12.9015, 0.633039, -107.135, 0.111122, 73.9608
7, 420.00000, 229.489, -28.8438, 229.069, -148.891, 229.12, 91.072, 7.41904E-005, 23.084, 0.505454, 132.961, 0.443087, 12.9145, 0.632838, -107.123, 0.111088, 73.9774
7, 480.00000, 229.569, -28.8294, 229.144, -148.876, 229.192, 91.086, 7.41712E-005, 23.1025, 0.505274, 132.976, 0.442939, 12.9291, 0.632637, -107.109, 0.111059, 73.995
7, 540.00000, 229.656, -28.8138, 229.226, -148.86, 229.269, 91.1011, 7.41507E-005, 23.1223, 0.50508, 132.991, 0.44278, 12.9448, 0.632422, -107.094, 0.111027, 74.0138
7, 600.00000, 229.738, -28.7992, 229.302, -148.846, 229.341, 91.1154, 7.41317E-005, 23.1408, 0.504902, 133.006, 0.442633, 12.9596, 0.632223, -107.079, 0.110998, 74.0313
7, 660.00000, 229.803, -28.8073, 229.435, -148.806, 229.155, 91.1327, 0.000113716, -90.993, 0.694083, 132.998, 0.505592, 12.9986, 0.442924, -107.062, 0.140649, -36.7896
7, 720.00000, 229.834, -28.8017, 229.464, -148.801, 229.183, 91.1382, 0.000113689, -90.9865, 0.693969, 133.003, 0.505519, 13.0043, 0.442872, -107.057, 0.140616, -36.7825
7, 780.00000, 229.91, -28.7882, 229.535, -148.787, 229.251, 91.1514, 0.000113642, -90.9728, 0.693722, 133.017, 0.505353, 13.018, 0.442733, -107.043, 0.140558, -36.7683
7, 840.00000, 229.984, -28.7749, 229.604, -148.774, 229.317, 91.1644, 0.000113601, -90.9593, 0.693499, 133.03, 0.505201, 13.0314, 0.442606, -107.03, 0.140506, -36.7543
7, 900.00000, 230.065, -28.7603, 229.68, -148.759, 229.389, 91.1786, 0.000113554, -90.9444, 0.69325, 133.045, 0.505032, 13.0462, 0.442463, -107.016, 0.140449, -36.739
7, 960.00000, 230.172, -28.7828, 229.79, -148.734, 229.22, 91.1745, 2.8843E-005, -29.6206, 0.629974, 133.022, 0.56791, 13.0707, 0.632569, -107.02, 0.0474845, 39.3646
7, 1020.00000, 230.285, -28.7626, 229.895, -148.714, 229.322, 91.1943, 2.88248E-005, -29.5665, 0.629659, 133.043, 0.567652, 13.0912, 0.632301, -107.001, 0.0474647, 39.4123
7, 1080.00000, 230.312, -28.7576, 229.921, -148.709, 229.347, 91.1992, 2.88192E-005, -29.5529, 0.629569, 133.048, 0.567578, 13.0962, 0.632223, -106.996, 0.0474584, 39.4246
7, 1140.00000, 230.413, -28.7394, 230.016, -148.691, 229.438, 91.217, 2.88017E-005, -29.5098, 0.629263, 133.066, 0.567324, 13.1146, 0.631952, -106.978, 0.0474375, 39.4632
7, 1200.00000, 230.445, -28.7337, 230.045, -148.685, 229.466, 91.2224, 2.87999E-005, -29.5048, 0.629205, 133.071, 0.567272, 13.1203, 0.631894, -106.972, 0.0474342, 39.4676
7, 1260.00000, 230.47, -28.6742, 229.914, -148.701, 229.907, 91.2375, 8.73362E-005, -116.522, 0.692041, 133.131, 0.630674, 13.1039, 0.504575, -106.957, 0.0981883, -62.6966
7, 1320.00000, 230.551, -28.6596, 229.989, -148.686, 229.979, 91.2516, 8.7311E-005, -116.508, 0.691782, 133.146, 0.63044, 13.1186, 0.504373, -106.943, 0.0981618, -62.6835
7, 1380.00000, 230.623, -28.6467, 230.057, -148.673, 230.043, 91.2642, 8.72795E-005, -116.496, 0.691571, 133.158, 0.630258, 13.1317, 0.504235, -106.931, 0.0981255, -62.6709
7, 1440.00000, 230.651, -28.6417, 230.083, -148.668, 230.068, 91.2691, 8.72704E-005, -116.49, 0.691507, 133.163, 0.630199, 13.1368, 0.504191, -106.926, 0.0981154, -62.6649
7, 1500.00000, 230.686, -28.6353, 230.116, -148.662, 230.099, 91.2753, 8.72539E-005, -116.485, 0.691398, 133.17, 0.630106, 13.1432, 0.50412, -106.92, 0.0980963, -62.6591
7, 1560.00000, 230.671, -28.6303, 230.239, -148.653, 230.105, 91.3044, 5.77988E-005, -159.042, 0.565749, 133.175, 0.629791, 13.152, 0.504105, -106.89, 0.0587819, -115.96
7, 1620.00000, 230.749, -28.6162, 230.312, -148.639, 230.175, 91.3182, 5.77641E-005, -159.04, 0.56552, 133.189, 0.629553, 13.1662, 0.503943, -106.877, 0.0587442, -115.962
7, 1680.00000, 230.808, -28.6056, 230.367, -148.628, 230.228, 91.3286, 5.77483E-005, -159.033, 0.565382, 133.2, 0.629409, 13.1769, 0.503833, -106.866, 0.0587278, -115.956
7, 1740.00000, 230.917, -28.586, 230.469, -148.608, 230.325, 91.3477, 5.77202E-005, -159.018, 0.565142, 133.219, 0.629155, 13.1968, 0.503638, -106.847, 0.0586985, -115.942
7, 1800.00000, 230.976, -28.5752, 230.525, -148.597, 230.378, 91.3582, 5.77009E-005, -159.014, 0.564968, 133.23, 0.628978, 13.2077, 0.503503, -106.837, 0.0586788, -115.941
7, 1860.00000, 231.128, -28.5752, 230.554, -148.575, 230.358, 91.3534, 2.35798E-005, 41.0161, 0.501894, 133.23, 0.503125, 13.2304, 0.566518, -106.841, 0.0459122, 89.584
7, 1920.00000, 231.185, -28.5649, 230.608, -148.564, 230.409, 91.3635, 2.35735E-005, 41.054, 0.501741, 133.24, 0.503002, 13.2409, 0.566366, -106.831, 0.0459001, 89.6126
7, 1980.00000, 231.239, -28.5551, 230.658, -148.554, 230.457, 91.373, 2.35719E-005, 41.0686, 0.501625, 133.25, 0.502892, 13.2507, 0.566248, -106.822, 0.0458945, 89.6252
7, 2040.00000, 231.316, -28.5411, 230.731, -148.54, 230.527, 91.3867, 2.357E-005, 41.0924, 0.501447, 133.264, 0.502727, 13.2649, 0.566069, -106.808, 0.0458869, 89.6452
7, 2100.00000, 231.424, -28.5216, 230.832, -148.521, 230.623, 91.4057, 2.35665E-005, 41.1113, 0.501249, 133.284, 0.502532, 13.2846, 0.565861, -106.789, 0.0458762, 89.6633
7, 2160.00000, 231.305, -28.4778, 230.785, -148.544, 230.892, 91.4135, 8.16273E-005, -59.4887, 0.68957, 133.327, 0.502629, 13.2608, 0.565198, -106.781, 0.105815, -2.96172
7, 2220.00000, 231.378, -28.4646, 230.854, -148.531, 230.957, 91.4265, 8.15865E-005, -59.4716, 0.689306, 133.34, 0.502459, 13.2743, 0.565012, -106.768, 0.105763, -2.94341
7, 2280.00000, 231.468, -28.4484, 230.939, -148.514, 231.037, 91.4423, 8.15596E-005, -59.4506, 0.689084, 133.357, 0.5023, 13.2907, 0.564847, -106.753, 0.10573, -2.92247
7, 2340.00000, 231.501, -28.4425, 230.969, -148.508, 231.066, 91.4482, 8.15413E-005, -59.4432, 0.688963, 133.363, 0.502221, 13.2967, 0.56476, -106.747, 0.105707, -2.91453
7, 2400.00000, 231.559, -28.432, 231.024, -148.498, 231.118, 91.4585, 8.15147E-005, -59.4297, 0.688774, 133.373, 0.502094, 13.3074, 0.564623, -106.736, 0.105673, -2.90056
7, 2460.00000, 231.715, -28.4697, 231.277, -148.449, 230.854, 91.4763, 5.80814E-005, -20.2295, 0.56323, 133.335, 0.438863, 13.3559, 0.565262, -106.719, 0.0843621, 36.6948
7, 2520.00000, 231.783, -28.4573, 231.342, -148.437, 230.917, 91.4888, 5.80525E-005, -20.1823, 0.562991, 133.348, 0.438722, 13.3685, 0.565113, -106.706, 0.0843285, 36.7398
7, 2580.00000, 231.878, -28.4401, 231.431, -148.419, 231.001, 91.5055, 5.80351E-005, -20.1613, 0.562802, 133.365, 0.438578, 13.3858, 0.564935, -106.689, 0.0843042, 36.7597
7, 2640.00000, 231.922, -28.4321, 231.472, -148.411, 231.041, 91.5135, 5.80199E-005, -20.1463, 0.562665, 133.373, 0.438483, 13.394, 0.564817, -106.681, 0.0842838, 36.7741
