hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0815115, -0.0267916, -0.0815091, -0.0267908, -0.0950947, -0.0312561, 4.02444E-010, -1.60486E-009
3, 1920.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02526E-010, -1.60495E-009
3, 1980.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02526E-010, -1.60494E-009
3, 2040.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02526E-010, -1.60494E-009
3, 2100.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02526E-010, -1.60494E-009
3, 2160.00000, -0.0950955, -0.0312563, -0.0679256, -0.0223261, -0.0679239, -0.0223255, 6.50562E-010, -7.51294E-009
3, 2220.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50512E-010, -7.51257E-009
3, 2280.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.5051E-010, -7.51256E-009
3, 2340.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.5051E-010, -7.51256E-009
3, 2400.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.5051E-010, -7.51256E-009
3, 2460.00000, -0.0815088, -0.0267907, -0.0815086, -0.0267905, -0.0679271, -0.0223266, 1.11809E-010, -1.83998E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11923E-010, -1.84085E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11924E-010, -1.84086E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11924E-010, -1.84086E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11924E-010, -1.84086E-009
3, 2760.00000, -0.0679234, -0.0223253, -0.0679267, -0.0223264, -0.0950951, -0.0312563, 1.38637E-009, -6.66904E-009
3, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38629E-009, -6.66906E-009
3, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38629E-009, -6.66907E-009
3, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38629E-009, -6.66907E-009
3, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38629E-009, -6.66907E-009
3, 3060.00000, -0.0950968, -0.0312568, -0.0679258, -0.0223262, -0.0950923, -0.0312553, 8.83254E-010, -7.38634E-009
3, 3120.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83424E-010, -7.38695E-009
3, 3180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83424E-010, -7.38694E-009
3, 3240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83424E-010, -7.38694E-009
3, 3300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83424E-010, -7.38694E-009
3, 3360.00000, -0.0679236, -0.0223254, -0.0815101, -0.026791, -0.0679261, -0.0223263, 4.93432E-010, -1.36691E-009
3, 3420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93373E-010, -1.36691E-009
3, 3480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93372E-010, -1.36691E-009
3, 3540.00000, -0.0679238, -0.0223255, -0.0815091, -0.0267907, -0.0679243, -0.0223256, 4.93467E-010, -1.36722E-009
4, 0.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93463E-010, -1.36723E-009
4, 60.00000, -0.0679282, -0.0223269, -0.0815076, -0.0267903, -0.0815081, -0.0267903, 6.2229E-010, -1.27645E-009
4, 120.00000, -0.067925, -0.0223259, -0.0815099, -0.026791, -0.08151, -0.0267911, 6.22673E-010, -1.27759E-009
4, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22678E-010, -1.2776E-009
4, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22678E-010, -1.2776E-009
4, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22678E-010, -1.2776E-009
4, 360.00000, -0.0815083, -0.0267905, -0.0815083, -0.0267904, -0.0679275, -0.0223267, 1.32011E-010, -1.81373E-009
4, 420.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32156E-010, -1.81481E-009
4, 480.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32156E-010, -1.81482E-009
4, 540.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32156E-010, -1.81482E-009
4, 600.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32156E-010, -1.81482E-009
4, 660.00000, -0.0679245, -0.0223256, -0.0950969, -0.0312568, -0.0543393, -0.0178605, 2.49714E-009, -1.1331E-008
4, 720.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.4968E-009, -1.13294E-008
4, 780.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.4968E-009, -1.13294E-008
4, 840.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.4968E-009, -1.13294E-008
4, 900.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.4968E-009, -1.13294E-008
4, 960.00000, -0.095098, -0.0312571, -0.06793, -0.0223276, -0.0679251, -0.0223259, 5.67397E-010, -7.67058E-009
4, 1020.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.0679249, -0.0223258, 5.67412E-010, -7.67038E-009
4, 1080.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.6741E-010, -7.67036E-009
4, 1140.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.6741E-010, -7.67036E-009
4, 1200.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.6741E-010, -7.67036E-009
4, 1260.00000, -0.0951005, -0.031258, -0.108672, -0.035719, -0.054337, -0.0178596, 3.67208E-009, -2.22473E-008
4, 1320.00000, -0.0950951, -0.0312562, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67263E-009, -2.22477E-008
4, 1380.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67264E-009, -2.22477E-008
4, 1440.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67264E-009, -2.22477E-008
4, 1500.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67264E-009, -2.22477E-008
4, 1560.00000, -0.0679239, -0.0223255, -0.0815112, -0.0267914, -0.0815099, -0.0267911, 6.32678E-010, -1.25169E-009
4, 1620.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32552E-010, -1.25136E-009
4, 1680.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32551E-010, -1.25136E-009
4, 1740.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32551E-010, -1.25136E-009
4, 1800.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32551E-010, -1.25136E-009
4, 1860.00000, -0.0815108, -0.0267913, -0.0679256, -0.0223261, -0.0815089, -0.0267907, 1.20699E-010, -1.97015E-009
4, 1920.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.08151, -0.026791, 1.20752E-010, -1.97031E-009
4, 1980.00000, -0.0815103, -0.0267912, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.2075E-010, -1.9702E-009
4, 2040.00000, -0.0815097, -0.0267909, -0.0679248, -0.0223258, -0.0815098, -0.0267909, 1.20752E-010, -1.97028E-009
4, 2100.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.2075E-010, -1.97022E-009
4, 2160.00000, -0.0815106, -0.0267913, -0.0679237, -0.0223254, -0.0679291, -0.0223272, -3.65784E-011, -2.1111E-009
4, 2220.00000, -0.0815105, -0.0267912, -0.0679253, -0.022326, -0.0679253, -0.022326, -3.65511E-011, -2.11102E-009
4, 2280.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -3.6553E-011, -2.1109E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.067925, -0.0223259, -3.65544E-011, -2.11082E-009
4, 2400.00000, -0.0815112, -0.0267914, -0.0679257, -0.0223261, -0.0679257, -0.0223261, -3.656E-011, -2.11019E-009
4, 2460.00000, -0.0815105, -0.0267912, -0.0679239, -0.0223255, -0.0950956, -0.0312563, 8.27093E-010, -5.28741E-009
4, 2520.00000, -0.0815116, -0.0267916, -0.067926, -0.0223262, -0.0950963, -0.0312566, 8.2682E-010, -5.28551E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26811E-010, -5.28538E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26811E-010, -5.28538E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26811E-010, -5.28538E-009
4, 2760.00000, -0.0815109, -0.0267914, -0.0543386, -0.0178602, -0.0815109, -0.0267913, 9.55911E-010, -7.24095E-009
4, 2820.00000, -0.0815108, -0.0267913, -0.0543404, -0.0178609, -0.0815106, -0.0267912, 9.55585E-010, -7.23867E-009
4, 2880.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 9.55531E-010, -7.23824E-009
4, 2940.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815104, -0.0267911, 9.55438E-010, -7.2375E-009
4, 3000.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815104, -0.0267911, 9.5534E-010, -7.23672E-009
4, 3060.00000, -0.0815074, -0.0267901, -0.0950972, -0.0312569, -0.0543408, -0.0178611, 2.17325E-009, -1.16976E-008
4, 3120.00000, -0.0815119, -0.0267916, -0.0950969, -0.0312569, -0.0543408, -0.017861, 2.17221E-009, -1.16927E-008
4, 3180.00000, -0.0815096, -0.0267909, -0.0950947, -0.0312561, -0.0543398, -0.0178607, 2.17229E-009, -1.1693E-008
4, 3240.00000, -0.0815113, -0.0267914, -0.0950963, -0.0312566, -0.0543406, -0.0178609, 2.17172E-009, -1.16898E-008
4, 3300.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0543401, -0.0178607, 2.17156E-009, -1.16889E-008
4, 3360.00000, -0.0679251, -0.0223258, -0.0543417, -0.0178613, -0.0815047, -0.0267893, 8.25637E-010, -5.25951E-009
4, 3420.00000, -0.067926, -0.0223262, -0.0543406, -0.0178609, -0.0815107, -0.0267912, 8.2598E-010, -5.26122E-009
4, 3480.00000, -0.0679267, -0.0223265, -0.054341, -0.0178611, -0.0815113, -0.0267915, 8.25721E-010, -5.25943E-009
4, 3540.00000, -0.0679257, -0.0223261, -0.0543404, -0.0178608, -0.0815105, -0.0267912, 8.2561E-010, -5.25862E-009
5, 0.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.08151, -0.026791, 8.25614E-010, -5.25862E-009
5, 60.00000, -0.0950986, -0.0312573, -0.0815102, -0.0267913, -0.108673, -0.035719, 7.89748E-010, -5.40119E-009
5, 120.00000, -0.0950958, -0.0312565, -0.0815103, -0.0267912, -0.108681, -0.0357215, 7.90347E-010, -5.40343E-009
5, 180.00000, -0.0950967, -0.0312568, -0.081511, -0.0267914, -0.108681, -0.0357218, 7.90218E-010, -5.40231E-009
5, 240.00000, -0.0950962, -0.0312567, -0.0815108, -0.0267913, -0.108681, -0.0357217, 7.90112E-010, -5.40137E-009
5, 300.00000, -0.0950985, -0.0312574, -0.0815122, -0.0267918, -0.108683, -0.0357224, 7.89827E-010, -5.39899E-009
5, 360.00000, -0.0815064, -0.0267899, -0.10868, -0.0357213, -0.0950988, -0.0312576, 1.62088E-009, -4.08641E-009
5, 420.00000, -0.081511, -0.0267914, -0.108681, -0.0357218, -0.0950959, -0.0312566, 1.62014E-009, -4.08445E-009
5, 480.00000, -0.0815109, -0.0267913, -0.108681, -0.0357217, -0.0950957, -0.0312565, 1.61989E-009, -4.08379E-009
5, 540.00000, -0.081513, -0.0267921, -0.108683, -0.0357224, -0.0950974, -0.031257, 1.61908E-009, -4.08173E-009
5, 600.00000, -0.0815129, -0.026792, -0.108683, -0.0357224, -0.0950973, -0.031257, 1.61827E-009, -4.07967E-009
5, 660.00000, -0.0950937, -0.0312558, -0.108679, -0.0357211, -0.054341, -0.0178611, 3.63246E-009, -2.22142E-008
5, 720.00000, -0.095099, -0.0312575, -0.108684, -0.0357227, -0.0543415, -0.0178612, 3.63024E-009, -2.22002E-008
5, 780.00000, -0.0950969, -0.0312568, -0.108682, -0.035722, -0.0543407, -0.017861, 3.62881E-009, -2.21909E-008
5, 840.00000, -0.0950978, -0.0312571, -0.108683, -0.0357223, -0.054341, -0.0178611, 3.62698E-009, -2.21792E-008
5, 900.00000, -0.0950988, -0.0312574, -0.108684, -0.0357226, -0.0543414, -0.0178612, 3.62439E-009, -2.21626E-008
5, 960.00000, -0.0815134, -0.0267922, -0.0950925, -0.0312555, -0.081509, -0.0267906, 5.17024E-010, -1.30198E-009
5, 1020.00000, -0.0815132, -0.0267921, -0.0950981, -0.0312573, -0.0815124, -0.0267919, 5.17047E-010, -1.30164E-009
5, 1080.00000, -0.0815127, -0.0267919, -0.0950976, -0.0312571, -0.081512, -0.0267917, 5.16782E-010, -1.30072E-009
5, 1140.00000, -0.0815125, -0.0267919, -0.0950975, -0.031257, -0.0815119, -0.0267917, 5.16522E-010, -1.29983E-009
5, 1200.00000, -0.0815123, -0.0267918, -0.0950972, -0.031257, -0.0815117, -0.0267916, 5.16286E-010, -1.29902E-009
5, 1260.00000, -0.0815086, -0.0267905, -0.108683, -0.0357223, -0.0679251, -0.022326, 2.4498E-009, -1.11446E-008
5, 1320.00000, -0.0815117, -0.0267916, -0.108682, -0.035722, -0.0679259, -0.0223262, 2.44838E-009, -1.11383E-008
5, 1380.00000, -0.0815132, -0.0267921, -0.108683, -0.0357225, -0.0679267, -0.0223265, 2.44651E-009, -1.11291E-008
5, 1440.00000, -0.0815121, -0.0267917, -0.108682, -0.0357221, -0.0679261, -0.0223263, 2.4452E-009, -1.11226E-008
5, 1500.00000, -0.0815134, -0.0267922, -0.108684, -0.0357226, -0.0679269, -0.0223265, 2.4431E-009, -1.11123E-008
5, 1560.00000, -0.0950979, -0.0312571, -0.0815097, -0.026791, -0.0679231, -0.0223252, 3.20652E-010, -5.61065E-009
5, 1620.00000, -0.0950979, -0.0312572, -0.0815118, -0.0267917, -0.0679266, -0.0223264, 3.2013E-010, -5.60415E-009
5, 1680.00000, -0.0950984, -0.0312573, -0.0815122, -0.0267918, -0.0679269, -0.0223265, 3.19702E-010, -5.59794E-009
5, 1740.00000, -0.0950966, -0.0312567, -0.0815111, -0.0267914, -0.0679259, -0.0223262, 3.19472E-010, -5.59462E-009
5, 1800.00000, -0.0950979, -0.0312571, -0.0815119, -0.0267917, -0.0679266, -0.0223264, 3.19109E-010, -5.58934E-009
5, 1860.00000, -0.0679241, -0.0223256, -0.0815096, -0.0267909, -0.0815118, -0.0267916, 6.38371E-010, -1.22407E-009
5, 1920.00000, -0.0679269, -0.0223265, -0.0815118, -0.0267917, -0.0815117, -0.0267916, 6.37939E-010, -1.22323E-009
5, 1980.00000, -0.0679269, -0.0223265, -0.0815118, -0.0267916, -0.0815116, -0.0267916, 6.37614E-010, -1.2228E-009
5, 2040.00000, -0.0679265, -0.0223264, -0.0815114, -0.0267915, -0.0815113, -0.0267915, 6.37352E-010, -1.22245E-009
5, 2100.00000, -0.067927, -0.0223266, -0.0815119, -0.0267917, -0.0815118, -0.0267916, 6.36983E-010, -1.22195E-009
5, 2160.00000, -0.0951036, -0.0312591, -0.0679228, -0.0223253, -0.108679, -0.0357209, 1.77929E-009, -1.22833E-008
5, 2220.00000, -0.0950975, -0.0312571, -0.0679264, -0.0223264, -0.108682, -0.035722, 1.77808E-009, -1.22733E-008
5, 2280.00000, -0.0950983, -0.0312573, -0.0679269, -0.0223265, -0.108683, -0.0357223, 1.77654E-009, -1.2262E-008
5, 2340.00000, -0.0950966, -0.0312568, -0.0679259, -0.0223262, -0.108681, -0.0357218, 1.77573E-009, -1.2256E-008
5, 2400.00000, -0.0950971, -0.0312569, -0.0679262, -0.0223263, -0.108682, -0.0357219, 1.77469E-009, -1.22484E-008
5, 2460.00000, -0.108679, -0.035721, -0.0679265, -0.0223264, -0.0815089, -0.0267907, 1.36373E-009, -1.26709E-008
5, 2520.00000, -0.108683, -0.0357223, -0.067926, -0.0223263, -0.0815113, -0.0267915, 1.36271E-009, -1.26611E-008
5, 2580.00000, -0.108682, -0.0357221, -0.0679258, -0.0223262, -0.0815111, -0.0267914, 1.36152E-009, -1.26506E-008
5, 2640.00000, -0.108682, -0.0357221, -0.0679257, -0.0223262, -0.081511, -0.0267913, 1.36046E-009, -1.26412E-008
5, 2700.00000, -0.108683, -0.0357223, -0.067926, -0.0223262, -0.0815114, -0.0267915, 1.359E-009, -1.26282E-008
5, 2760.00000, -0.0950936, -0.0312558, -0.0950947, -0.0312561, -0.108682, -0.035722, 3.83894E-010, -1.54837E-009
5, 2820.00000, -0.0950967, -0.0312568, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83638E-010, -1.5474E-009
5, 2880.00000, -0.0950968, -0.0312568, -0.0950962, -0.0312566, -0.108681, -0.0357217, 3.83582E-010, -1.54705E-009
5, 2940.00000, -0.0950968, -0.0312568, -0.0950962, -0.0312566, -0.108681, -0.0357217, 3.83528E-010, -1.54669E-009
5, 3000.00000, -0.0950967, -0.0312568, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83478E-010, -1.54635E-009
5, 3060.00000, -0.0950963, -0.0312566, -0.0815096, -0.026791, -0.0543396, -0.0178606, 1.39543E-009, -1.22485E-008
5, 3120.00000, -0.0950966, -0.0312567, -0.081511, -0.0267914, -0.0543405, -0.0178609, 1.39414E-009, -1.22373E-008
5, 3180.00000, -0.0950966, -0.0312567, -0.0815109, -0.0267914, -0.0543405, -0.0178609, 1.39285E-009, -1.22261E-008
5, 3240.00000, -0.0950966, -0.0312567, -0.081511, -0.0267914, -0.0543405, -0.0178609, 1.39143E-009, -1.22138E-008
5, 3300.00000, -0.0950963, -0.0312566, -0.0815108, -0.0267913, -0.0543404, -0.0178608, 1.39021E-009, -1.22031E-008
5, 3360.00000, -0.0679296, -0.0223274, -0.0815077, -0.0267903, -0.0950966, -0.0312566, 1.34422E-009, -4.48534E-009
5, 3420.00000, -0.0679259, -0.0223262, -0.0815108, -0.0267913, -0.095096, -0.0312565, 1.34359E-009, -4.48333E-009
5, 3480.00000, -0.0679256, -0.0223261, -0.0815106, -0.0267912, -0.0950957, -0.0312564, 1.34283E-009, -4.48109E-009
5, 3540.00000, -0.0679255, -0.0223261, -0.0815105, -0.0267912, -0.0950956, -0.0312564, 1.34212E-009, -4.47899E-009
6, 0.00000, -0.0679252, -0.022326, -0.0815102, -0.0267911, -0.0950953, -0.0312563, 1.34178E-009, -4.47798E-009
6, 60.00000, -0.108679, -0.0357211, -0.13585, -0.0446518, -0.0815091, -0.0267908, 3.73685E-009, -1.91197E-008
6, 120.00000, -0.108682, -0.035722, -0.135852, -0.0446524, -0.081511, -0.0267914, 3.73333E-009, -1.91005E-008
6, 180.00000, -0.108681, -0.0357218, -0.135851, -0.0446521, -0.0815107, -0.0267913, 3.73091E-009, -1.90871E-008
6, 240.00000, -0.108682, -0.0357219, -0.135852, -0.0446523, -0.0815109, -0.0267914, 3.72759E-009, -1.90688E-008
6, 300.00000, -0.108682, -0.0357219, -0.135852, -0.0446522, -0.0815108, -0.0267914, 3.72426E-009, -1.90505E-008
6, 360.00000, -0.122265, -0.0401864, -0.0815095, -0.0267909, -0.0815108, -0.0267913, 1.59736E-009, -1.60287E-008
6, 420.00000, -0.122266, -0.0401869, -0.0815108, -0.0267914, -0.0815105, -0.0267912, 1.59573E-009, -1.60132E-008
6, 480.00000, -0.122266, -0.0401869, -0.0815107, -0.0267913, -0.0815104, -0.0267912, 1.59404E-009, -1.59973E-008
6, 540.00000, -0.122266, -0.0401867, -0.0815105, -0.0267912, -0.0815102, -0.0267911, 1.5929E-009, -1.59867E-008
6, 600.00000, -0.122266, -0.0401868, -0.0815106, -0.0267913, -0.0815103, -0.0267911, 1.59125E-009, -1.59712E-008
6, 660.00000, -0.0950947, -0.0312561, -0.108681, -0.0357216, -0.10868, -0.0357213, 6.908E-010, -1.10029E-009
6, 720.00000, -0.0950957, -0.0312565, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.90407E-010, -1.09993E-009
6, 780.00000, -0.0950956, -0.0312564, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.9008E-010, -1.0997E-009
6, 840.00000, -0.0950955, -0.0312564, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.89813E-010, -1.09952E-009
6, 900.00000, -0.0950955, -0.0312564, -0.10868, -0.0357214, -0.10868, -0.0357215, 6.89463E-010, -1.09926E-009
6, 960.00000, -0.0815098, -0.026791, -0.135851, -0.044652, -0.0950946, -0.0312561, 5.46243E-009, -1.88555E-008
6, 1020.00000, -0.0815103, -0.0267911, -0.13585, -0.0446516, -0.095095, -0.0312563, 5.45952E-009, -1.8845E-008
6, 1080.00000, -0.0815104, -0.0267912, -0.13585, -0.0446516, -0.095095, -0.0312563, 5.45553E-009, -1.88309E-008
6, 1140.00000, -0.0815103, -0.0267911, -0.13585, -0.0446515, -0.0950949, -0.0312562, 5.4509E-009, -1.88146E-008
6, 1200.00000, -0.0815101, -0.0267911, -0.13585, -0.0446515, -0.0950949, -0.0312562, 5.44815E-009, -1.88049E-008
6, 1260.00000, -0.108681, -0.0357216, -0.095094, -0.0312559, -0.108681, -0.0357215, -1.09968E-011, -2.0022E-009
6, 1320.00000, -0.10868, -0.0357212, -0.0950949, -0.0312562, -0.10868, -0.0357212, -1.09005E-011, -1.99963E-009
6, 1380.00000, -0.10868, -0.0357212, -0.0950948, -0.0312562, -0.10868, -0.0357212, -1.07956E-011, -1.99808E-009
6, 1440.00000, -0.10868, -0.0357212, -0.0950948, -0.0312562, -0.10868, -0.0357213, -1.07155E-011, -1.9969E-009
6, 1500.00000, -0.108679, -0.0357211, -0.0950946, -0.0312561, -0.108679, -0.0357212, -1.05933E-011, -1.99501E-009
6, 1560.00000, -0.0815097, -0.026791, -0.0950953, -0.0312563, -0.10868, -0.0357214, 1.39572E-009, -4.28566E-009
6, 1620.00000, -0.0815094, -0.0267908, -0.0950943, -0.031256, -0.108679, -0.035721, 1.39473E-009, -4.28304E-009
6, 1680.00000, -0.0815092, -0.0267908, -0.0950941, -0.0312559, -0.108679, -0.0357209, 1.39372E-009, -4.28042E-009
6, 1740.00000, -0.0815091, -0.0267908, -0.0950941, -0.0312559, -0.108679, -0.0357209, 1.39278E-009, -4.27804E-009
6, 1800.00000, -0.0815091, -0.0267908, -0.0950941, -0.0312559, -0.108679, -0.0357209, 1.39197E-009, -4.27596E-009
6, 1860.00000, -0.0950948, -0.0312562, -0.122265, -0.0401866, -0.0950951, -0.0312563, 1.74437E-009, -5.51714E-009
6, 1920.00000, -0.0950938, -0.0312558, -0.122264, -0.0401861, -0.0950935, -0.0312557, 1.74287E-009, -5.51191E-009
6, 1980.00000, -0.0950942, -0.0312559, -0.122264, -0.0401862, -0.095094, -0.0312559, 1.74195E-009, -5.50863E-009
6, 2040.00000, -0.0950934, -0.0312556, -0.122263, -0.0401859, -0.0950931, -0.0312556, 1.74028E-009, -5.50274E-009
6, 2100.00000, -0.095094, -0.0312559, -0.122264, -0.0401862, -0.0950939, -0.0312559, 1.73933E-009, -5.49935E-009
6, 2160.00000, -0.122266, -0.040187, -0.122264, -0.0401864, -0.13585, -0.0446516, 3.81132E-010, -1.56399E-009
6, 2220.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135848, -0.0446509, 3.81233E-010, -1.56356E-009
6, 2280.00000, -0.122262, -0.0401855, -0.122263, -0.0401859, -0.135848, -0.0446509, 3.81192E-010, -1.5631E-009
6, 2340.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135848, -0.0446509, 3.81156E-010, -1.56265E-009
6, 2400.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135848, -0.0446509, 3.81119E-010, -1.56221E-009
6, 2460.00000, -0.108679, -0.0357212, -0.108681, -0.0357216, -0.0950951, -0.0312563, 1.74558E-011, -1.69234E-009
6, 2520.00000, -0.108677, -0.0357205, -0.108678, -0.0357207, -0.0950931, -0.0312556, 1.73964E-011, -1.69001E-009
6, 2580.00000, -0.108678, -0.0357205, -0.108678, -0.0357207, -0.0950932, -0.0312556, 1.73678E-011, -1.68796E-009
6, 2640.00000, -0.108677, -0.0357204, -0.108678, -0.0357206, -0.0950929, -0.0312555, 1.7337E-011, -1.68563E-009
6, 2700.00000, -0.108678, -0.0357208, -0.108679, -0.0357209, -0.0950938, -0.0312558, 1.7317E-011, -1.68443E-009
6, 2760.00000, -0.0950959, -0.0312565, -0.122264, -0.0401863, -0.10868, -0.0357214, 1.64381E-009, -3.70584E-009
6, 2820.00000, -0.0950916, -0.0312551, -0.122262, -0.0401855, -0.108677, -0.0357205, 1.64276E-009, -3.70368E-009
6, 2880.00000, -0.0950913, -0.031255, -0.122262, -0.0401854, -0.108677, -0.0357204, 1.64148E-009, -3.70081E-009
6, 2940.00000, -0.0950942, -0.031256, -0.122264, -0.0401863, -0.108679, -0.0357212, 1.6412E-009, -3.70012E-009
6, 3000.00000, -0.0950909, -0.0312549, -0.122261, -0.0401853, -0.108677, -0.0357203, 1.63987E-009, -3.69718E-009
6, 3060.00000, -0.0815093, -0.0267908, -0.122267, -0.0401871, -0.10868, -0.0357214, 3.32258E-009, -9.45445E-009
6, 3120.00000, -0.0815073, -0.0267902, -0.122262, -0.0401854, -0.108677, -0.0357205, 3.31989E-009, -9.44677E-009
6, 3180.00000, -0.0815067, -0.02679, -0.122261, -0.0401851, -0.108676, -0.0357202, 3.31719E-009, -9.43931E-009
6, 3240.00000, -0.0815079, -0.0267904, -0.122262, -0.0401857, -0.108678, -0.0357207, 3.31565E-009, -9.43502E-009
6, 3300.00000, -0.0815077, -0.0267903, -0.122262, -0.0401856, -0.108678, -0.0357206, 3.3139E-009, -9.43019E-009
6, 3360.00000, -0.0950957, -0.0312564, -0.108679, -0.0357211, -0.0950949, -0.0312562, 4.70449E-010, -1.19673E-009
6, 3420.00000, -0.0950928, -0.0312555, -0.108678, -0.0357207, -0.0950933, -0.0312557, 4.70362E-010, -1.19629E-009
6, 3480.00000, -0.0950953, -0.0312563, -0.10868, -0.0357215, -0.0950952, -0.0312563, 4.6994E-010, -1.19481E-009
