hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.126534, -0.0415892, -0.112475, -0.0369698, -0.112475, -0.0369678, 1.40593E-007, -4.84773E-009
6, 3060.00000, -0.0984183, -0.0323495, -0.0984218, -0.032349, -0.112481, -0.0369704, 1.34614E-007, 6.66411E-009
6, 3120.00000, -0.0984149, -0.0323484, -0.0984156, -0.032347, -0.112477, -0.0369691, 1.34637E-007, 6.62622E-009
6, 3180.00000, -0.0984139, -0.0323481, -0.0984148, -0.0323467, -0.112476, -0.0369688, 1.34645E-007, 6.58201E-009
6, 3240.00000, -0.0984161, -0.0323488, -0.0984166, -0.0323473, -0.112478, -0.0369694, 1.34649E-007, 6.55511E-009
6, 3300.00000, -0.0984157, -0.0323486, -0.0984164, -0.0323472, -0.112478, -0.0369693, 1.34656E-007, 6.52574E-009
6, 3360.00000, -0.126544, -0.0415901, -0.112479, -0.036973, -0.0843578, -0.0277269, 9.68667E-007, 7.35921E-008
6, 3420.00000, -0.126539, -0.0415884, -0.112477, -0.0369724, -0.0843559, -0.0277262, 9.67732E-007, 7.36126E-008
6, 3480.00000, -0.126543, -0.0415899, -0.112481, -0.0369734, -0.0843582, -0.027727, 9.65866E-007, 7.36966E-008
6, 3540.00000, -0.126534, -0.0415869, -0.112474, -0.0369714, -0.0843537, -0.0277255, 9.64111E-007, 7.37404E-008
7, 0.00000, -0.126534, -0.041587, -0.112474, -0.0369714, -0.0843538, -0.0277256, 9.62642E-007, 7.37973E-008
7, 60.00000, -0.126538, -0.0415917, -0.112478, -0.0369701, -0.126541, -0.0415906, 1.37428E-007, -1.69331E-008
7, 120.00000, -0.12654, -0.0415923, -0.112478, -0.0369703, -0.12654, -0.0415903, 1.37421E-007, -1.69255E-008
7, 180.00000, -0.12653, -0.0415891, -0.112471, -0.0369681, -0.126532, -0.0415877, 1.37246E-007, -1.684E-008
7, 240.00000, -0.12653, -0.0415892, -0.112472, -0.0369682, -0.126532, -0.0415878, 1.37131E-007, -1.67635E-008
7, 300.00000, -0.126534, -0.0415906, -0.112475, -0.0369691, -0.126536, -0.0415889, 1.37085E-007, -1.67205E-008
7, 360.00000, -0.098419, -0.0323493, -0.126541, -0.0415896, -0.126544, -0.0415948, 5.11448E-007, 2.28227E-008
7, 420.00000, -0.0984112, -0.0323468, -0.126535, -0.0415877, -0.126534, -0.0415914, 5.11016E-007, 2.26593E-008
7, 480.00000, -0.0984101, -0.0323464, -0.126534, -0.0415874, -0.126533, -0.041591, 5.10553E-007, 2.24652E-008
7, 540.00000, -0.0984092, -0.0323461, -0.126533, -0.0415872, -0.126532, -0.0415907, 5.10056E-007, 2.22564E-008
7, 600.00000, -0.0984095, -0.0323462, -0.126533, -0.0415872, -0.126532, -0.0415908, 5.09588E-007, 2.20593E-008
7, 660.00000, -0.126542, -0.0415928, -0.154662, -0.0508323, -0.154656, -0.0508348, 4.86786E-007, 3.94751E-008
7, 720.00000, -0.126534, -0.0415902, -0.154657, -0.0508308, -0.154657, -0.0508354, 4.86881E-007, 3.93984E-008
7, 780.00000, -0.126527, -0.0415881, -0.154652, -0.0508289, -0.154652, -0.0508336, 4.8654E-007, 3.91964E-008
7, 840.00000, -0.126527, -0.0415881, -0.154652, -0.0508289, -0.154652, -0.0508336, 4.86181E-007, 3.89969E-008
7, 900.00000, -0.126526, -0.0415877, -0.15465, -0.0508285, -0.15465, -0.0508332, 4.85791E-007, 3.8778E-008
7, 960.00000, -0.140607, -0.0462134, -0.12654, -0.0415937, -0.112475, -0.0369683, 3.98076E-007, 5.27599E-009
7, 1020.00000, -0.140604, -0.0462123, -0.126541, -0.041594, -0.112479, -0.0369696, 3.96805E-007, 5.42372E-009
7, 1080.00000, -0.140597, -0.0462103, -0.126537, -0.0415927, -0.112476, -0.0369686, 3.96457E-007, 5.45964E-009
7, 1140.00000, -0.140584, -0.046206, -0.126527, -0.0415898, -0.112468, -0.0369662, 3.95337E-007, 5.59674E-009
7, 1200.00000, -0.140596, -0.04621, -0.126536, -0.0415925, -0.112475, -0.0369684, 3.95201E-007, 5.64657E-009
7, 1260.00000, -0.112472, -0.0369688, -0.11248, -0.0369697, -0.126554, -0.0415958, 1.34527E-007, -3.30275E-009
7, 1320.00000, -0.112467, -0.0369673, -0.112471, -0.0369668, -0.126531, -0.0415883, 1.34236E-007, -3.35521E-009
7, 1380.00000, -0.112468, -0.0369677, -0.112472, -0.036967, -0.126531, -0.0415886, 1.34249E-007, -3.38759E-009
7, 1440.00000, -0.112475, -0.0369699, -0.112476, -0.0369685, -0.126537, -0.0415904, 1.3426E-007, -3.4021E-009
7, 1500.00000, -0.112474, -0.0369695, -0.112476, -0.0369682, -0.126536, -0.0415901, 1.34266E-007, -3.41733E-009
7, 1560.00000, -0.154666, -0.0508345, -0.140605, -0.046217, -0.126531, -0.0415881, 4.04199E-007, 3.63752E-008
7, 1620.00000, -0.154646, -0.0508279, -0.140588, -0.0462115, -0.126528, -0.041587, 4.02936E-007, 3.63898E-008
7, 1680.00000, -0.154649, -0.0508291, -0.140591, -0.0462124, -0.12653, -0.0415879, 4.02388E-007, 3.6439E-008
7, 1740.00000, -0.154665, -0.0508339, -0.140601, -0.0462157, -0.126539, -0.0415908, 4.01479E-007, 3.65387E-008
7, 1800.00000, -0.154649, -0.0508289, -0.14059, -0.0462123, -0.12653, -0.0415877, 4.0072E-007, 3.657E-008
7, 1860.00000, -0.126543, -0.041593, -0.140594, -0.04621, -0.140605, -0.0462153, 1.10233E-007, 7.10351E-009
7, 1920.00000, -0.126528, -0.041588, -0.140591, -0.0462091, -0.140591, -0.046211, 1.10331E-007, 7.0684E-009
7, 1980.00000, -0.126528, -0.0415882, -0.140592, -0.0462093, -0.140592, -0.0462111, 1.10302E-007, 7.00232E-009
7, 2040.00000, -0.126523, -0.0415866, -0.140588, -0.046208, -0.140588, -0.0462098, 1.10282E-007, 6.90857E-009
7, 2100.00000, -0.126541, -0.0415924, -0.140602, -0.0462124, -0.140602, -0.0462144, 1.10156E-007, 6.76759E-009
7, 2160.00000, -0.140605, -0.0462172, -0.0843562, -0.027728, -0.126541, -0.0415874, 1.71829E-006, 6.63214E-008
7, 2220.00000, -0.140586, -0.0462112, -0.0843498, -0.027726, -0.126529, -0.0415836, 1.7158E-006, 6.64076E-008
7, 2280.00000, -0.140605, -0.0462172, -0.0843577, -0.0277285, -0.126543, -0.0415881, 1.71429E-006, 6.65921E-008
7, 2340.00000, -0.140595, -0.0462141, -0.0843538, -0.0277273, -0.126536, -0.0415858, 1.71315E-006, 6.66292E-008
7, 2400.00000, -0.140589, -0.0462121, -0.0843511, -0.0277264, -0.126531, -0.0415843, 1.71154E-006, 6.6717E-008
7, 2460.00000, -0.126558, -0.0415958, -0.154658, -0.0508329, -0.126524, -0.0415888, 4.6506E-007, 9.12394E-008
7, 2520.00000, -0.126523, -0.0415847, -0.154648, -0.0508301, -0.126527, -0.0415897, 4.64674E-007, 9.09829E-008
7, 2580.00000, -0.126542, -0.0415905, -0.154664, -0.0508351, -0.12654, -0.0415938, 4.63853E-007, 9.07443E-008
7, 2640.00000, -0.126529, -0.0415863, -0.154653, -0.0508318, -0.126531, -0.0415909, 4.6348E-007, 9.0611E-008
7, 2700.00000, -0.12653, -0.0415868, -0.154654, -0.0508322, -0.126532, -0.0415912, 4.6315E-007, 9.05086E-008
7, 2760.00000, -0.112477, -0.0369698, -0.140603, -0.0462114, -0.140602, -0.0462154, 4.88315E-007, 5.3871E-008
7, 2820.00000, -0.11247, -0.0369676, -0.140594, -0.0462087, -0.140594, -0.0462129, 4.88076E-007, 5.37533E-008
7, 2880.00000, -0.112481, -0.0369712, -0.140603, -0.0462116, -0.140603, -0.0462158, 4.87344E-007, 5.33822E-008
7, 2940.00000, -0.11248, -0.0369709, -0.140603, -0.0462114, -0.140602, -0.0462156, 4.8697E-007, 5.31638E-008
7, 3000.00000, -0.11247, -0.0369676, -0.140594, -0.0462086, -0.140594, -0.0462129, 4.86851E-007, 5.30649E-008
7, 3060.00000, -0.126542, -0.0415913, -0.140597, -0.0462116, -0.126541, -0.0415931, 1.20674E-007, 6.873E-009
7, 3120.00000, -0.126541, -0.0415913, -0.140602, -0.0462134, -0.126541, -0.041593, 1.20604E-007, 6.83456E-009
7, 3180.00000, -0.126527, -0.041587, -0.140591, -0.0462097, -0.12653, -0.0415897, 1.20495E-007, 6.79913E-009
7, 3240.00000, -0.126526, -0.0415866, -0.14059, -0.0462095, -0.126529, -0.0415895, 1.20365E-007, 6.76195E-009
7, 3300.00000, -0.126531, -0.0415881, -0.140594, -0.0462107, -0.126533, -0.0415906, 1.20278E-007, 6.73832E-009
7, 3360.00000, -0.126546, -0.0415948, -0.070298, -0.0231074, -0.0984168, -0.0323449, 1.52491E-006, 1.17325E-007
7, 3420.00000, -0.126534, -0.0415913, -0.0702943, -0.0231063, -0.0984149, -0.0323443, 1.52373E-006, 1.1735E-007
7, 3480.00000, -0.126545, -0.0415946, -0.0702985, -0.0231076, -0.0984215, -0.0323464, 1.52261E-006, 1.17469E-007
7, 3540.00000, -0.126533, -0.0415909, -0.0702939, -0.0231062, -0.0984143, -0.0323441, 1.52137E-006, 1.17485E-007
8, 0.00000, -0.126546, -0.0415949, -0.0702988, -0.0231077, -0.0984219, -0.0323465, 1.51986E-006, 1.17641E-007
8, 60.00000, -0.140598, -0.0462152, -0.0984223, -0.0323506, -0.140601, -0.0462092, 1.16731E-006, 2.95803E-010
8, 120.00000, -0.140605, -0.0462173, -0.0984181, -0.0323493, -0.140604, -0.0462102, 1.1668E-006, 4.56901E-010
8, 180.00000, -0.14059, -0.0462127, -0.0984115, -0.0323473, -0.140594, -0.0462071, 1.16594E-006, 5.22132E-010
8, 240.00000, -0.140607, -0.0462178, -0.0984186, -0.0323494, -0.140605, -0.0462105, 1.16476E-006, 7.24369E-010
8, 300.00000, -0.140605, -0.0462174, -0.0984182, -0.0323493, -0.140604, -0.0462103, 1.16364E-006, 8.60947E-010
8, 360.00000, -0.140609, -0.046211, -0.154652, -0.0508346, -0.0984173, -0.0323498, 1.59198E-006, 1.73328E-007
8, 420.00000, -0.140606, -0.0462103, -0.154666, -0.0508389, -0.0984192, -0.0323503, 1.58914E-006, 1.73121E-007
8, 480.00000, -0.140605, -0.0462099, -0.154665, -0.0508387, -0.0984186, -0.0323501, 1.58677E-006, 1.72955E-007
8, 540.00000, -0.140606, -0.0462102, -0.154665, -0.0508388, -0.0984192, -0.0323503, 1.5838E-006, 1.72752E-007
8, 600.00000, -0.140606, -0.0462103, -0.154665, -0.0508389, -0.0984193, -0.0323503, 1.58076E-006, 1.72542E-007
8, 660.00000, -0.140597, -0.0462128, -0.112481, -0.0369721, -0.126541, -0.0415899, 3.99779E-007, -7.30114E-009
8, 720.00000, -0.140606, -0.0462154, -0.11248, -0.0369718, -0.126543, -0.0415904, 3.99514E-007, -7.14489E-009
8, 780.00000, -0.140605, -0.0462151, -0.11248, -0.0369717, -0.126542, -0.0415902, 3.99094E-007, -7.03815E-009
8, 840.00000, -0.140596, -0.0462123, -0.112475, -0.0369702, -0.126536, -0.0415882, 3.98855E-007, -7.01257E-009
8, 900.00000, -0.140606, -0.0462153, -0.11248, -0.0369717, -0.126542, -0.0415903, 3.9855E-007, -6.8911E-009
8, 960.00000, -0.126534, -0.0415916, -0.0984242, -0.0323509, -0.126541, -0.0415895, 5.18444E-007, 1.97514E-008
8, 1020.00000, -0.126542, -0.0415939, -0.0984189, -0.0323492, -0.126541, -0.0415898, 5.18824E-007, 1.9774E-008
8, 1080.00000, -0.126544, -0.0415946, -0.0984191, -0.0323492, -0.126543, -0.0415903, 5.18586E-007, 1.98269E-008
8, 1140.00000, -0.126544, -0.0415945, -0.098419, -0.0323492, -0.126543, -0.0415902, 5.18309E-007, 1.98712E-008
8, 1200.00000, -0.126535, -0.0415919, -0.0984146, -0.0323479, -0.126537, -0.0415884, 5.18092E-007, 1.98843E-008
8, 1260.00000, -0.126541, -0.0415908, -0.182779, -0.0600727, -0.154656, -0.0508379, 1.43858E-006, 1.46864E-007
8, 1320.00000, -0.12654, -0.0415904, -0.182787, -0.0600751, -0.154662, -0.0508395, 1.43791E-006, 1.46606E-007
8, 1380.00000, -0.126531, -0.0415878, -0.182779, -0.0600728, -0.154655, -0.0508373, 1.43762E-006, 1.4652E-007
8, 1440.00000, -0.12654, -0.0415904, -0.182786, -0.0600751, -0.154662, -0.0508395, 1.43656E-006, 1.46247E-007
8, 1500.00000, -0.12654, -0.0415904, -0.182787, -0.0600751, -0.154662, -0.0508395, 1.43553E-006, 1.45976E-007
8, 1560.00000, -0.140608, -0.0462129, -0.140592, -0.0462122, -0.112478, -0.0369703, 4.79052E-007, 5.81486E-008
8, 1620.00000, -0.140585, -0.046206, -0.140589, -0.0462115, -0.112468, -0.0369672, 4.78529E-007, 5.81086E-008
8, 1680.00000, -0.140605, -0.046212, -0.140602, -0.0462157, -0.11248, -0.0369708, 4.78093E-007, 5.8126E-008
8, 1740.00000, -0.140605, -0.046212, -0.140603, -0.0462157, -0.11248, -0.0369708, 4.77494E-007, 5.81167E-008
8, 1800.00000, -0.140592, -0.0462083, -0.140594, -0.0462132, -0.112472, -0.0369684, 4.77166E-007, 5.80973E-008
8, 1860.00000, -0.126532, -0.041592, -0.112478, -0.0369688, -0.154675, -0.0508366, 8.75581E-007, 2.23651E-008
8, 1920.00000, -0.126543, -0.0415955, -0.112479, -0.036969, -0.154666, -0.0508341, 8.74702E-007, 2.22555E-008
8, 1980.00000, -0.126544, -0.0415958, -0.11248, -0.0369692, -0.154667, -0.0508343, 8.74191E-007, 2.22184E-008
8, 2040.00000, -0.126544, -0.0415959, -0.11248, -0.0369692, -0.154667, -0.0508344, 8.73662E-007, 2.21812E-008
8, 2100.00000, -0.12653, -0.0415917, -0.112472, -0.0369668, -0.154655, -0.0508306, 8.73339E-007, 2.21781E-008
8, 2160.00000, -0.112485, -0.0369752, -0.11248, -0.0369678, -0.154648, -0.0508297, 1.11999E-006, 4.05387E-008
8, 2220.00000, -0.112485, -0.0369747, -0.112481, -0.0369686, -0.15467, -0.0508364, 1.1201E-006, 4.04556E-008
8, 2280.00000, -0.112485, -0.0369749, -0.112481, -0.0369686, -0.154671, -0.0508366, 1.11902E-006, 4.02574E-008
8, 2340.00000, -0.112469, -0.0369701, -0.112472, -0.0369658, -0.154654, -0.0508315, 1.11856E-006, 4.02302E-008
8, 2400.00000, -0.112483, -0.0369741, -0.11248, -0.0369683, -0.154668, -0.0508358, 1.11806E-006, 4.00937E-008
8, 2460.00000, -0.112479, -0.0369704, -0.0984296, -0.0323528, -0.0984097, -0.032345, 1.2842E-007, 1.34217E-008
8, 2520.00000, -0.112486, -0.0369719, -0.098421, -0.0323503, -0.0984227, -0.0323492, 1.28291E-007, 1.34824E-008
8, 2580.00000, -0.112475, -0.0369687, -0.0984156, -0.0323487, -0.0984158, -0.032347, 1.28163E-007, 1.34841E-008
8, 2640.00000, -0.112488, -0.0369724, -0.0984213, -0.0323504, -0.0984235, -0.0323494, 1.28023E-007, 1.35639E-008
8, 2700.00000, -0.112486, -0.0369719, -0.0984208, -0.0323502, -0.0984223, -0.0323491, 1.27831E-007, 1.3608E-008
8, 2760.00000, -0.140594, -0.0462103, -0.112479, -0.0369726, -0.112487, -0.036971, 4.9147E-007, 7.94148E-009
8, 2820.00000, -0.140595, -0.0462108, -0.112476, -0.0369712, -0.112475, -0.0369674, 4.91665E-007, 7.98596E-009
8, 2880.00000, -0.140607, -0.0462142, -0.11248, -0.0369724, -0.112481, -0.0369693, 4.91471E-007, 8.08492E-009
8, 2940.00000, -0.140594, -0.0462106, -0.112474, -0.0369707, -0.112474, -0.0369672, 4.91112E-007, 8.10427E-009
8, 3000.00000, -0.140609, -0.046215, -0.112481, -0.0369726, -0.112482, -0.0369697, 4.90696E-007, 8.25608E-009
8, 3060.00000, -0.112467, -0.0369694, -0.112483, -0.0369697, -0.154671, -0.0508362, 1.11562E-006, 1.25369E-008
8, 3120.00000, -0.112477, -0.0369726, -0.112479, -0.0369681, -0.154663, -0.0508339, 1.11508E-006, 1.24317E-008
8, 3180.00000, -0.112487, -0.0369752, -0.112482, -0.0369687, -0.154671, -0.0508366, 1.11421E-006, 1.22662E-008
8, 3240.00000, -0.112464, -0.0369685, -0.112468, -0.0369647, -0.15465, -0.05083, 1.11364E-006, 1.22601E-008
8, 3300.00000, -0.112485, -0.0369747, -0.112481, -0.0369685, -0.15467, -0.0508362, 1.11304E-006, 1.21098E-008
8, 3360.00000, -0.154656, -0.0508317, -0.140607, -0.0462175, -0.126537, -0.04159, 3.55276E-007, 3.49281E-008
8, 3420.00000, -0.154671, -0.0508359, -0.140603, -0.046216, -0.126544, -0.0415923, 3.54739E-007, 3.50225E-008
8, 3480.00000, -0.15467, -0.0508355, -0.140603, -0.0462159, -0.126543, -0.041592, 3.54152E-007, 3.50754E-008
8, 3540.00000, -0.154668, -0.0508349, -0.140602, -0.0462157, -0.126542, -0.0415916, 3.53694E-007, 3.51113E-008
9, 0.00000, -0.154667, -0.0508346, -0.140601, -0.0462156, -0.126541, -0.0415914, 3.53339E-007, 3.51399E-008
9, 60.00000, -0.112485, -0.036974, -0.112476, -0.0369674, -0.140596, -0.0462114, 4.88984E-007, 1.15915E-008
9, 120.00000, -0.112489, -0.036975, -0.112484, -0.0369701, -0.140611, -0.0462157, 4.88878E-007, 1.15E-008
9, 180.00000, -0.112484, -0.0369736, -0.112482, -0.0369694, -0.140607, -0.0462145, 4.88654E-007, 1.14416E-008
9, 240.00000, -0.112469, -0.0369691, -0.112475, -0.0369674, -0.140594, -0.0462104, 4.88949E-007, 1.15923E-008
9, 300.00000, -0.112488, -0.0369746, -0.112483, -0.0369699, -0.14061, -0.0462155, 4.88734E-007, 1.14523E-008
9, 360.00000, -0.112472, -0.0369663, -0.126546, -0.0415946, -0.0984239, -0.032351, 3.43289E-007, 5.89402E-008
9, 420.00000, -0.112486, -0.0369705, -0.126544, -0.0415935, -0.0984228, -0.0323509, 3.42641E-007, 5.88771E-008
9, 480.00000, -0.112485, -0.0369701, -0.126544, -0.0415934, -0.0984216, -0.0323506, 3.42227E-007, 5.88075E-008
9, 540.00000, -0.112476, -0.0369676, -0.126538, -0.0415919, -0.0984162, -0.0323489, 3.42165E-007, 5.87886E-008
9, 600.00000, -0.112487, -0.0369707, -0.126545, -0.0415937, -0.0984231, -0.032351, 3.41518E-007, 5.86928E-008
9, 660.00000, -0.112469, -0.0369692, -0.154678, -0.050835, -0.16872, -0.0554578, 1.55656E-006, 6.38081E-008
9, 720.00000, -0.112479, -0.0369716, -0.154662, -0.0508298, -0.168726, -0.0554602, 1.55822E-006, 6.42031E-008
9, 780.00000, -0.112474, -0.0369705, -0.154661, -0.0508298, -0.16872, -0.0554583, 1.55572E-006, 6.35768E-008
9, 840.00000, -0.112481, -0.0369723, -0.154664, -0.0508304, -0.168728, -0.0554608, 1.55487E-006, 6.33202E-008
9, 900.00000, -0.112474, -0.0369704, -0.154659, -0.0508292, -0.168721, -0.0554587, 1.55479E-006, 6.33166E-008
9, 960.00000, -0.126542, -0.0415913, -0.168729, -0.055456, -0.14059, -0.0462131, 7.77951E-007, 8.30582E-008
9, 1020.00000, -0.126544, -0.0415914, -0.168728, -0.0554559, -0.140604, -0.0462174, 7.76987E-007, 8.27288E-008
9, 1080.00000, -0.126543, -0.0415911, -0.168726, -0.0554555, -0.140603, -0.046217, 7.764E-007, 8.25521E-008
9, 1140.00000, -0.126525, -0.0415861, -0.168711, -0.0554512, -0.140588, -0.0462126, 7.76172E-007, 8.24592E-008
9, 1200.00000, -0.126543, -0.0415912, -0.168726, -0.0554555, -0.140604, -0.0462172, 7.75438E-007, 8.22586E-008
9, 1260.00000, -0.112492, -0.0369722, -0.168712, -0.0554501, -0.126528, -0.0415924, 1.47827E-006, 1.15067E-007
9, 1320.00000, -0.112483, -0.0369695, -0.168729, -0.0554559, -0.126543, -0.0415965, 1.47807E-006, 1.14785E-007
9, 1380.00000, -0.112476, -0.0369674, -0.168719, -0.0554531, -0.126537, -0.0415946, 1.47267E-006, 1.13662E-007
9, 1440.00000, -0.112477, -0.0369676, -0.168723, -0.0554541, -0.126538, -0.0415949, 1.47277E-006, 1.13668E-007
9, 1500.00000, -0.11248, -0.0369685, -0.168726, -0.055455, -0.126541, -0.0415958, 1.47574E-006, 1.14294E-007
9, 1560.00000, -0.154667, -0.0508357, -0.14059, -0.0462112, -0.140601, -0.0462126, 1.23091E-007, 4.80358E-009
9, 1620.00000, -0.154658, -0.0508333, -0.140594, -0.0462126, -0.140601, -0.0462123, 1.22309E-007, 4.91806E-009
9, 1680.00000, -0.154657, -0.050833, -0.140589, -0.0462112, -0.140596, -0.0462111, 1.22627E-007, 4.86546E-009
9, 1740.00000, -0.154659, -0.0508335, -0.140595, -0.0462128, -0.140601, -0.0462122, 1.22086E-007, 4.97029E-009
9, 1800.00000, -0.154656, -0.0508326, -0.140588, -0.0462106, -0.140596, -0.0462109, 1.22451E-007, 4.90484E-009
9, 1860.00000, -0.112472, -0.0369667, -0.154666, -0.0508346, -0.126546, -0.0415961, 7.80966E-007, 7.66817E-008
9, 1920.00000, -0.112476, -0.0369679, -0.154656, -0.0508315, -0.126537, -0.0415938, 7.81054E-007, 7.68524E-008
9, 1980.00000, -0.112476, -0.0369678, -0.154655, -0.0508313, -0.126541, -0.0415949, 7.78508E-007, 7.60252E-008
9, 2040.00000, -0.112479, -0.0369694, -0.154678, -0.0508379, -0.126539, -0.0415939, 7.78391E-007, 7.5956E-008
9, 2100.00000, -0.112477, -0.036968, -0.154652, -0.0508303, -0.12654, -0.0415945, 7.78133E-007, 7.59378E-008
9, 2160.00000, -0.154645, -0.0508271, -0.112481, -0.0369752, -0.0984329, -0.0323508, 1.52214E-006, 9.07564E-008
9, 2220.00000, -0.154661, -0.0508319, -0.112472, -0.036972, -0.0984223, -0.0323481, 1.51964E-006, 9.14137E-008
9, 2280.00000, -0.154668, -0.050835, -0.112486, -0.0369754, -0.0984137, -0.0323453, 1.5247E-006, 9.08854E-008
9, 2340.00000, -0.154657, -0.0508299, -0.112465, -0.03697, -0.0984279, -0.0323499, 1.5151E-006, 9.1907E-008
9, 2400.00000, -0.154666, -0.0508342, -0.112484, -0.036975, -0.0984169, -0.0323463, 1.51521E-006, 9.19973E-008
9, 2460.00000, -0.126545, -0.0415909, -0.168745, -0.0554622, -0.112463, -0.0369679, 1.45731E-006, 1.37848E-007
9, 2520.00000, -0.126537, -0.0415871, -0.168715, -0.0554546, -0.112481, -0.0369738, 1.45182E-006, 1.37078E-007
9, 2580.00000, -0.126537, -0.0415879, -0.168747, -0.055464, -0.112482, -0.0369732, 1.45069E-006, 1.3746E-007
9, 2640.00000, -0.12654, -0.0415885, -0.16874, -0.0554618, -0.112483, -0.036974, 1.4506E-006, 1.37361E-007
9, 2700.00000, -0.126539, -0.0415877, -0.168708, -0.0554521, -0.112477, -0.0369728, 1.45071E-006, 1.3712E-007
9, 2760.00000, -0.140588, -0.046208, -0.154657, -0.0508343, -0.140617, -0.0462189, 9.54453E-008, 2.91023E-008
9, 2820.00000, -0.140595, -0.04621, -0.15465, -0.0508319, -0.140608, -0.0462166, 9.46942E-008, 2.92982E-008
9, 2880.00000, -0.140599, -0.046211, -0.154641, -0.0508287, -0.140603, -0.0462152, 9.48813E-008, 2.91816E-008
9, 2940.00000, -0.140602, -0.0462136, -0.154684, -0.0508409, -0.140594, -0.0462116, 9.5207E-008, 2.94906E-008
9, 3000.00000, -0.140596, -0.0462106, -0.154653, -0.0508324, -0.140606, -0.0462158, 9.42244E-008, 2.94692E-008
9, 3060.00000, -0.140596, -0.0462097, -0.18276, -0.0600693, -0.154667, -0.0508403, 7.66923E-007, 5.48258E-008
9, 3120.00000, -0.140598, -0.0462113, -0.182798, -0.0600801, -0.154659, -0.050837, 7.67291E-007, 5.5215E-008
9, 3180.00000, -0.140598, -0.0462106, -0.182771, -0.0600722, -0.15466, -0.050838, 7.66972E-007, 5.49616E-008
9, 3240.00000, -0.140596, -0.0462102, -0.182777, -0.060074, -0.154664, -0.0508387, 7.64348E-007, 5.52788E-008
9, 3300.00000, -0.1406, -0.0462125, -0.182812, -0.0600839, -0.154656, -0.0508356, 7.62825E-007, 5.585E-008
9, 3360.00000, -0.140587, -0.0462067, -0.154663, -0.050837, -0.126556, -0.0415972, 3.11211E-007, 2.9728E-008
9, 3420.00000, -0.140601, -0.0462118, -0.154672, -0.0508382, -0.126537, -0.0415917, 3.11224E-007, 3.00319E-008
9, 3480.00000, -0.140598, -0.0462108, -0.154671, -0.0508381, -0.126541, -0.041593, 3.1015E-007, 3.02438E-008
9, 3540.00000, -0.140598, -0.0462106, -0.154676, -0.0508399, -0.126546, -0.0415942, 3.10457E-007, 3.01592E-008
10, 0.00000, -0.140594, -0.0462093, -0.154673, -0.0508391, -0.126548, -0.0415947, 3.09035E-007, 3.04348E-008
10, 60.00000, -0.140611, -0.0462149, -0.140608, -0.0462162, -0.112466, -0.0369667, 4.36582E-007, 7.04162E-008
10, 120.00000, -0.140603, -0.0462118, -0.140612, -0.0462185, -0.112481, -0.0369707, 4.36222E-007, 7.01802E-008
10, 180.00000, -0.140601, -0.0462108, -0.140581, -0.046209, -0.112471, -0.0369686, 4.35562E-007, 7.04188E-008
10, 240.00000, -0.140602, -0.0462117, -0.140607, -0.0462168, -0.112477, -0.0369696, 4.35515E-007, 7.06514E-008
10, 300.00000, -0.140599, -0.0462101, -0.140596, -0.046214, -0.112482, -0.0369713, 4.33621E-007, 7.14675E-008
10, 360.00000, -0.168715, -0.0554524, -0.154663, -0.050838, -0.140606, -0.0462136, 3.12743E-007, 4.16505E-008
10, 420.00000, -0.168729, -0.0554572, -0.154642, -0.0508302, -0.140579, -0.0462068, 3.13372E-007, 4.18737E-008
10, 480.00000, -0.168718, -0.0554527, -0.154652, -0.0508347, -0.140606, -0.046214, 3.18966E-007, 3.91022E-008
10, 540.00000, -0.16872, -0.0554527, -0.154637, -0.0508302, -0.140606, -0.0462145, 3.16199E-007, 4.06714E-008
10, 600.00000, -0.168726, -0.0554556, -0.154652, -0.0508339, -0.140595, -0.0462111, 3.12839E-007, 4.1817E-008
10, 660.00000, -0.112477, -0.0369696, -0.154664, -0.0508327, -0.140601, -0.0462158, 7.60572E-007, 3.29012E-008
10, 720.00000, -0.112478, -0.0369696, -0.154663, -0.0508325, -0.140601, -0.0462159, 7.60562E-007, 3.28962E-008
10, 780.00000, -0.112475, -0.0369686, -0.154679, -0.0508376, -0.140614, -0.0462192, 7.61878E-007, 3.30134E-008
10, 840.00000, -0.112478, -0.0369697, -0.154661, -0.0508317, -0.140599, -0.0462153, 7.60864E-007, 3.29575E-008
10, 900.00000, -0.112478, -0.0369695, -0.154664, -0.0508327, -0.140602, -0.0462161, 7.61069E-007, 3.29698E-008
10, 960.00000, -0.154669, -0.0508341, -0.154653, -0.0508338, -0.126532, -0.04159, 4.56804E-007, 7.24172E-008
10, 1020.00000, -0.154658, -0.0508313, -0.154676, -0.0508413, -0.126543, -0.0415924, 4.53727E-007, 7.29793E-008
10, 1080.00000, -0.154661, -0.050832, -0.154645, -0.050832, -0.126529, -0.0415894, 4.52949E-007, 7.307E-008
10, 1140.00000, -0.154661, -0.0508319, -0.154656, -0.0508352, -0.126536, -0.041591, 4.52683E-007, 7.30966E-008
10, 1200.00000, -0.154662, -0.0508322, -0.154661, -0.0508367, -0.126538, -0.0415914, 4.52723E-007, 7.31037E-008
10, 1260.00000, -0.154661, -0.0508375, -0.112477, -0.0369702, -0.154664, -0.0508314, 1.09248E-006, 4.93975E-008
