hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39656E-009, -5.48438E-009
3, 2040.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39656E-009, -5.48438E-009
3, 2100.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39656E-009, -5.48438E-009
3, 2160.00000, -0.200643, -0.0659473, -0.167203, -0.0549562, -0.200639, -0.0659459, -1.61587E-009, -5.82326E-009
3, 2220.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61592E-009, -5.82396E-009
3, 2280.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61592E-009, -5.82396E-009
3, 2340.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61592E-009, -5.82396E-009
3, 2400.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61592E-009, -5.82396E-009
3, 2460.00000, -0.133759, -0.043964, -0.148579, -0.0488346, -0.200648, -0.0659491, -3.89117E-009, -1.96088E-008
3, 2520.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89062E-009, -1.9604E-008
3, 2580.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89061E-009, -1.96039E-008
3, 2640.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89061E-009, -1.96039E-008
3, 2700.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.89061E-009, -1.96039E-008
3, 2760.00000, -0.185817, -0.0610742, -0.200647, -0.0659486, -0.182022, -0.0598272, 1.86464E-009, -5.47695E-010
3, 2820.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86379E-009, -5.48098E-010
3, 2880.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86378E-009, -5.48093E-010
3, 2940.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86378E-009, -5.48093E-010
3, 3000.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86378E-009, -5.48093E-010
3, 3060.00000, -0.215467, -0.0708193, -0.200644, -0.065948, -0.167197, -0.0549541, -4.77439E-009, -7.74984E-009
3, 3120.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77337E-009, -7.74689E-009
3, 3180.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77335E-009, -7.74686E-009
3, 3240.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77335E-009, -7.74686E-009
3, 3300.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77335E-009, -7.74686E-009
3, 3360.00000, -0.200638, -0.0659456, -0.200642, -0.0659471, -0.148584, -0.0488364, 3.45235E-010, -1.66819E-008
3, 3420.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44781E-010, -1.66845E-008
3, 3480.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44772E-010, -1.66845E-008
3, 3540.00000, -0.200639, -0.0659458, -0.20064, -0.0659463, -0.14858, -0.0488351, 3.44773E-010, -1.66886E-008
4, 0.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44672E-010, -1.66894E-008
4, 60.00000, -0.200651, -0.0659499, -0.211657, -0.0695676, -0.182018, -0.0598253, 2.78832E-009, 6.89813E-010
4, 120.00000, -0.200642, -0.0659468, -0.211663, -0.0695694, -0.182022, -0.0598269, 2.7862E-009, 6.92018E-010
4, 180.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78618E-009, 6.92045E-010
4, 240.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78618E-009, 6.92046E-010
4, 300.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78618E-009, 6.92046E-010
4, 360.00000, -0.234078, -0.076937, -0.148578, -0.0488345, -0.167207, -0.0549576, 1.81546E-009, -3.13754E-008
4, 420.00000, -0.234083, -0.0769383, -0.148581, -0.0488357, -0.167201, -0.0549556, 1.81576E-009, -3.13781E-008
4, 480.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81576E-009, -3.13782E-008
4, 540.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81576E-009, -3.13782E-008
4, 600.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81576E-009, -3.13782E-008
4, 660.00000, -0.196841, -0.0646977, -0.167204, -0.0549568, -0.20064, -0.0659461, 2.1375E-009, -1.52868E-010
4, 720.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659468, 2.13783E-009, -1.53749E-010
4, 780.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13784E-009, -1.53765E-010
4, 840.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13784E-009, -1.53765E-010
4, 900.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13784E-009, -1.53765E-010
4, 960.00000, -0.182028, -0.0598285, -0.163413, -0.0537108, -0.167202, -0.0549559, 2.1306E-009, -1.45668E-009
4, 1020.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13098E-009, -1.45812E-009
4, 1080.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13098E-009, -1.45813E-009
4, 1140.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13098E-009, -1.45813E-009
4, 1200.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13098E-009, -1.45813E-009
4, 1260.00000, -0.200653, -0.0659509, -0.18201, -0.059823, -0.215451, -0.0708138, -3.28869E-009, -5.76003E-009
4, 1320.00000, -0.200642, -0.0659471, -0.182022, -0.0598267, -0.215463, -0.0708182, -3.28901E-009, -5.75733E-009
4, 1380.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28899E-009, -5.75723E-009
4, 1440.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28899E-009, -5.75723E-009
4, 1500.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28899E-009, -5.75723E-009
4, 1560.00000, -0.234079, -0.0769369, -0.215466, -0.0708191, -0.215462, -0.0708181, -7.18361E-010, -4.21911E-009
4, 1620.00000, -0.234083, -0.0769382, -0.215463, -0.0708182, -0.215463, -0.0708181, -7.18709E-010, -4.22065E-009
4, 1680.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18718E-010, -4.22067E-009
4, 1740.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18718E-010, -4.22067E-009
4, 1800.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18718E-010, -4.22067E-009
4, 1860.00000, -0.200644, -0.0659477, -0.185823, -0.0610764, -0.204439, -0.0671949, 2.28261E-009, -4.66238E-010
4, 1920.00000, -0.200642, -0.0659471, -0.185821, -0.0610758, -0.204441, -0.0671958, 2.28321E-009, -4.66966E-010
4, 1980.00000, -0.199696, -0.0659474, -0.184874, -0.061076, -0.203495, -0.067196, 2.28512E-009, -4.64377E-010
4, 2040.00000, -0.200641, -0.0659468, -0.185821, -0.0610757, -0.204441, -0.0671957, 2.28321E-009, -4.66986E-010
4, 2100.00000, -0.199852, -0.0659473, -0.185031, -0.061076, -0.203651, -0.067196, 2.28481E-009, -4.64805E-010
4, 2160.00000, -0.199696, -0.0659475, -0.210712, -0.069568, -0.184885, -0.0610795, 3.21313E-010, 3.17616E-009
4, 2220.00000, -0.198274, -0.0659472, -0.209295, -0.0695698, -0.183452, -0.0610761, 3.12744E-010, 3.18606E-009
4, 2280.00000, -0.197799, -0.0659469, -0.20882, -0.0695696, -0.182977, -0.0610758, 3.09934E-010, 3.18891E-009
4, 2340.00000, -0.197481, -0.0659469, -0.208503, -0.0695696, -0.18266, -0.0610758, 3.08058E-010, 3.19081E-009
4, 2400.00000, -0.194009, -0.0659478, -0.20503, -0.0695702, -0.179187, -0.0610764, 2.87737E-010, 3.21177E-009
4, 2460.00000, -0.153922, -0.0537071, -0.209778, -0.0720659, -0.139101, -0.0488359, 2.46514E-010, -3.01466E-008
4, 2520.00000, -0.149178, -0.0537078, -0.205039, -0.0720682, -0.134357, -0.0488363, 1.7879E-010, -3.02236E-008
4, 2580.00000, -0.149176, -0.0537067, -0.205036, -0.0720671, -0.134355, -0.0488356, 1.79024E-010, -3.02227E-008
4, 2640.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.79006E-010, -3.02227E-008
4, 2700.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.78999E-010, -3.02227E-008
4, 2760.00000, -0.146005, -0.0537075, -0.164619, -0.0598254, -0.168425, -0.0610764, 1.45973E-009, -5.43304E-009
4, 2820.00000, -0.143471, -0.0537073, -0.16209, -0.0598274, -0.16589, -0.0610763, 1.44102E-009, -5.44232E-009
4, 2880.00000, -0.142837, -0.0537069, -0.161457, -0.0598271, -0.165257, -0.0610759, 1.4366E-009, -5.44447E-009
4, 2940.00000, -0.141252, -0.0537071, -0.159872, -0.0598272, -0.163671, -0.0610761, 1.42557E-009, -5.44985E-009
4, 3000.00000, -0.139674, -0.0537071, -0.158294, -0.0598272, -0.162093, -0.0610761, 1.41456E-009, -5.45519E-009
4, 3060.00000, -0.160504, -0.0610738, -0.175334, -0.0659483, -0.171533, -0.0646994, 5.89642E-010, 2.0502E-009
4, 3120.00000, -0.154484, -0.0610772, -0.169305, -0.0659482, -0.165504, -0.0646992, 6.20433E-010, 2.02787E-009
4, 3180.00000, -0.155758, -0.0610755, -0.170579, -0.0659466, -0.166779, -0.064698, 6.13687E-010, 2.03247E-009
4, 3240.00000, -0.15164, -0.0610767, -0.166461, -0.0659478, -0.162661, -0.0646989, 6.3502E-010, 2.01793E-009
4, 3300.00000, -0.151012, -0.0610759, -0.165833, -0.065947, -0.162033, -0.0646983, 6.38178E-010, 2.01579E-009
4, 3360.00000, -0.183184, -0.0720668, -0.17939, -0.0708204, -0.138336, -0.0573255, 1.03896E-008, -2.31581E-008
4, 3420.00000, -0.179704, -0.0720679, -0.175904, -0.0708188, -0.134864, -0.0573296, 1.04187E-008, -2.31421E-008
4, 3480.00000, -0.173356, -0.0720687, -0.169556, -0.0708195, -0.128515, -0.0573301, 1.04793E-008, -2.31195E-008
4, 3540.00000, -0.170822, -0.0720676, -0.167023, -0.0708186, -0.125983, -0.0573295, 1.05031E-008, -2.31092E-008
5, 0.00000, -0.170981, -0.0720669, -0.167182, -0.070818, -0.126142, -0.0573291, 1.05014E-008, -2.3109E-008
5, 60.00000, -0.163234, -0.0708205, -0.163228, -0.0708188, -0.114959, -0.0549521, -3.07827E-009, -7.58101E-009
5, 120.00000, -0.161645, -0.0708186, -0.161644, -0.0708187, -0.113382, -0.0549558, -3.08502E-009, -7.57436E-009
5, 180.00000, -0.157524, -0.0708193, -0.157523, -0.0708193, -0.109261, -0.0549563, -3.10716E-009, -7.5663E-009
5, 240.00000, -0.154521, -0.070819, -0.154521, -0.070819, -0.106259, -0.0549561, -3.12331E-009, -7.56026E-009
5, 300.00000, -0.145801, -0.0708207, -0.145799, -0.0708203, -0.0975365, -0.0549571, -3.17115E-009, -7.54365E-009
5, 360.00000, -0.110784, -0.0598245, -0.133209, -0.0671959, -0.110793, -0.0598293, 2.58756E-009, -5.78846E-009
5, 420.00000, -0.107611, -0.0598277, -0.130031, -0.0671966, -0.107611, -0.0598275, 2.57564E-009, -5.82698E-009
5, 480.00000, -0.105094, -0.0598276, -0.127513, -0.0671964, -0.105093, -0.0598273, 2.5679E-009, -5.85577E-009
5, 540.00000, -0.0965171, -0.0598291, -0.118936, -0.0671977, -0.096516, -0.0598283, 2.54088E-009, -5.95444E-009
5, 600.00000, -0.0879416, -0.0598291, -0.110361, -0.0671977, -0.0879406, -0.0598283, 2.51303E-009, -6.05265E-009
5, 660.00000, -0.124074, -0.0733151, -0.101656, -0.0659465, -0.101658, -0.0659482, 1.86639E-009, -8.25171E-009
5, 720.00000, -0.113722, -0.0733191, -0.0913011, -0.0659492, -0.0913005, -0.0659489, 1.9635E-009, -8.14371E-009
5, 780.00000, -0.108959, -0.0733174, -0.0865384, -0.065948, -0.086538, -0.0659479, 2.00688E-009, -8.09331E-009
5, 840.00000, -0.101827, -0.0733181, -0.0794069, -0.0659485, -0.0794065, -0.0659482, 2.07175E-009, -8.01893E-009
5, 900.00000, -0.0917868, -0.0733189, -0.0693659, -0.065949, -0.0693654, -0.0659487, 2.16199E-009, -7.91466E-009
5, 960.00000, -0.0907245, -0.0756926, -0.0796971, -0.0720652, -0.113139, -0.0830571, 7.22338E-009, -4.65736E-010
5, 1020.00000, -0.0798634, -0.0756924, -0.0688408, -0.0720693, -0.102283, -0.0830606, 7.22041E-009, -4.94938E-010
5, 1080.00000, -0.0707723, -0.0756919, -0.05975, -0.0720689, -0.0931916, -0.0830602, 7.21588E-009, -5.17278E-010
5, 1140.00000, -0.0619941, -0.0756918, -0.0509718, -0.0720688, -0.0844134, -0.0830601, 7.21048E-009, -5.38654E-010
5, 1200.00000, -0.0540374, -0.0756915, -0.0430152, -0.0720686, -0.0764568, -0.0830599, 7.20465E-009, -5.57932E-010
5, 1260.00000, 0.00163568, -0.0610747, -0.0466272, -0.0769403, -0.0280055, -0.0708185, 2.16414E-009, -2.71877E-009
5, 1320.00000, 0.00769712, -0.0610769, -0.0405653, -0.0769394, -0.0219445, -0.0708193, 2.13503E-009, -2.77708E-009
5, 1380.00000, 0.0192328, -0.061078, -0.0290304, -0.0769404, -0.0104094, -0.0708201, 2.07645E-009, -2.88727E-009
5, 1440.00000, 0.0268835, -0.0610772, -0.0213791, -0.0769396, -0.00275837, -0.0708195, 2.03664E-009, -2.95972E-009
5, 1500.00000, 0.0400429, -0.0610782, -0.00822052, -0.0769406, 0.0104004, -0.0708202, 1.96695E-009, -3.08475E-009
5, 1560.00000, 0.0542461, -0.0598285, 0.00218401, -0.0769381, 0.0318247, -0.0671941, -7.68701E-009, -1.5726E-008
5, 1620.00000, 0.0643733, -0.0598284, 0.0123111, -0.0769401, 0.0419534, -0.0671974, -7.85359E-009, -1.58124E-008
5, 1680.00000, 0.0767569, -0.0598287, 0.0246943, -0.0769405, 0.0543367, -0.0671977, -8.05945E-009, -1.59209E-008
5, 1740.00000, 0.0826628, -0.0598276, 0.0306013, -0.0769394, 0.0602433, -0.0671968, -8.15784E-009, -1.59715E-008
5, 1800.00000, 0.0935681, -0.0598284, 0.0415057, -0.0769402, 0.071148, -0.0671974, -8.34095E-009, -1.60666E-008
5, 1860.00000, 0.0704596, -0.0708173, 0.085281, -0.0659467, 0.0852831, -0.0659482, -1.04411E-009, 4.45188E-010
5, 1920.00000, 0.0811362, -0.0708201, 0.095957, -0.0659484, 0.0959567, -0.0659481, -1.05552E-009, 4.62457E-010
5, 1980.00000, 0.091744, -0.0708201, 0.106565, -0.0659483, 0.106564, -0.0659481, -1.06799E-009, 4.78666E-010
5, 2040.00000, 0.100396, -0.0708197, 0.115216, -0.0659481, 0.115216, -0.0659478, -1.0791E-009, 4.91749E-010
5, 2100.00000, 0.11252, -0.0708202, 0.12734, -0.0659485, 0.12734, -0.0659482, -1.09625E-009, 5.09985E-010
5, 2160.00000, 0.0776997, -0.0843147, 0.133549, -0.0659447, 0.133552, -0.0659465, 7.29291E-009, -2.36013E-008
5, 2220.00000, 0.0890911, -0.0843095, 0.144952, -0.0659481, 0.144951, -0.0659482, 7.42665E-009, -2.34163E-008
5, 2280.00000, 0.104831, -0.0843101, 0.160692, -0.0659486, 0.160691, -0.0659485, 7.60152E-009, -2.31531E-008
5, 2340.00000, 0.112552, -0.0843087, 0.168412, -0.0659477, 0.168412, -0.0659477, 7.6862E-009, -2.30244E-008
5, 2400.00000, 0.123263, -0.0843092, 0.179124, -0.0659479, 0.179124, -0.065948, 7.80263E-009, -2.28469E-008
5, 2460.00000, 0.192775, -0.0659466, 0.19278, -0.0659483, 0.177953, -0.0708172, 2.5251E-011, -8.50596E-011
5, 2520.00000, 0.20485, -0.0659486, 0.204848, -0.0659478, 0.190027, -0.0708193, 3.70322E-011, -9.89402E-011
5, 2580.00000, 0.215062, -0.0659483, 0.21506, -0.0659476, 0.20024, -0.0708191, 4.52433E-011, -1.11331E-010
5, 2640.00000, 0.224305, -0.0659481, 0.224303, -0.0659475, 0.209482, -0.070819, 5.16108E-011, -1.22565E-010
5, 2700.00000, 0.237523, -0.0659485, 0.23752, -0.0659477, 0.2227, -0.0708193, 5.903E-011, -1.38647E-010
5, 2760.00000, 0.233057, -0.0708171, 0.210641, -0.0781874, 0.281327, -0.0549562, -1.3048E-008, -3.13765E-008
5, 2820.00000, 0.242211, -0.0708194, 0.219791, -0.0781884, 0.290471, -0.0549558, -1.31713E-008, -3.14504E-008
5, 2880.00000, 0.252468, -0.0708195, 0.230048, -0.0781884, 0.300728, -0.0549558, -1.33074E-008, -3.1533E-008
5, 2940.00000, 0.263119, -0.0708195, 0.240698, -0.0781884, 0.311378, -0.0549558, -1.34497E-008, -3.16187E-008
5, 3000.00000, 0.273391, -0.0708194, 0.250971, -0.0781883, 0.321651, -0.0549557, -1.35878E-008, -3.17014E-008
5, 3060.00000, 0.278039, -0.0720679, 0.267013, -0.0756888, 0.300453, -0.0646977, 5.78459E-009, -1.71756E-009
5, 3120.00000, 0.289269, -0.0720681, 0.278246, -0.07569, 0.311687, -0.0646987, 5.75185E-009, -1.6957E-009
5, 3180.00000, 0.300836, -0.072068, 0.289813, -0.07569, 0.323254, -0.0646987, 5.71566E-009, -1.67363E-009
5, 3240.00000, 0.313598, -0.0720681, 0.302575, -0.07569, 0.336016, -0.0646987, 5.67432E-009, -1.64956E-009
5, 3300.00000, 0.32449, -0.0720679, 0.313467, -0.0756899, 0.346908, -0.0646985, 5.63801E-009, -1.6292E-009
5, 3360.00000, 0.341698, -0.0708223, 0.33787, -0.0720651, 0.337885, -0.0720686, -1.98123E-009, -1.44593E-009
5, 3420.00000, 0.356419, -0.0708188, 0.352619, -0.0720678, 0.352619, -0.0720675, -2.09973E-009, -1.48542E-009
5, 3480.00000, 0.367571, -0.0708186, 0.363771, -0.0720677, 0.363771, -0.0720673, -2.19371E-009, -1.52009E-009
5, 3540.00000, 0.378068, -0.0708185, 0.374269, -0.0720676, 0.374268, -0.0720673, -2.28332E-009, -1.55258E-009
6, 0.00000, 0.383143, -0.0708183, 0.379344, -0.0720674, 0.379344, -0.0720671, -2.32702E-009, -1.56812E-009
6, 60.00000, 0.363296, -0.0818091, 0.326058, -0.09405, 0.415355, -0.0646968, -5.10642E-009, -4.84942E-008
6, 120.00000, 0.377334, -0.0818108, 0.340093, -0.094051, 0.429395, -0.0646982, -5.31226E-009, -4.86451E-008
6, 180.00000, 0.38701, -0.0818103, 0.349769, -0.0940507, 0.43907, -0.0646979, -5.45492E-009, -4.87434E-008
6, 240.00000, 0.40051, -0.0818106, 0.363269, -0.0940509, 0.45257, -0.064698, -5.65575E-009, -4.88822E-008
6, 300.00000, 0.414027, -0.0818105, 0.376786, -0.0940508, 0.466088, -0.064698, -5.85811E-009, -4.90205E-008
6, 360.00000, 0.405628, -0.0879289, 0.409426, -0.0866803, 0.439075, -0.0769389, -1.55458E-010, 1.79395E-009
6, 420.00000, 0.4185, -0.0879301, 0.422299, -0.0866815, 0.45194, -0.0769385, -2.51314E-010, 1.86437E-009
6, 480.00000, 0.430963, -0.0879299, 0.434762, -0.0866814, 0.464403, -0.0769385, -3.43457E-010, 1.92987E-009
6, 540.00000, 0.439224, -0.0879297, 0.443024, -0.0866811, 0.472665, -0.0769383, -4.0506E-010, 1.97304E-009
6, 600.00000, 0.451564, -0.0879298, 0.455364, -0.0866813, 0.485004, -0.0769384, -4.98415E-010, 2.03783E-009
6, 660.00000, 0.427981, -0.0989208, 0.480047, -0.0818099, 0.513482, -0.0708174, 2.54977E-009, -2.28006E-008
6, 720.00000, 0.440514, -0.0989217, 0.492575, -0.0818096, 0.526015, -0.0708179, 2.55326E-009, -2.26591E-008
6, 780.00000, 0.452838, -0.0989216, 0.504898, -0.0818095, 0.538338, -0.0708179, 2.55779E-009, -2.2518E-008
6, 840.00000, 0.463025, -0.0989214, 0.515086, -0.0818095, 0.548526, -0.0708178, 2.56062E-009, -2.24021E-008
6, 900.00000, 0.476031, -0.0989214, 0.528092, -0.0818094, 0.561532, -0.0708178, 2.56247E-009, -2.22548E-008
6, 960.00000, 0.517943, -0.0879292, 0.503127, -0.0928014, 0.536562, -0.0818088, -2.39736E-009, -4.36928E-009
6, 1020.00000, 0.525865, -0.0879296, 0.511042, -0.0928006, 0.544484, -0.0818092, -2.46988E-009, -4.38772E-009
6, 1080.00000, 0.537849, -0.0879296, 0.523024, -0.0928005, 0.556466, -0.0818091, -2.58073E-009, -4.41051E-009
6, 1140.00000, 0.551834, -0.0879296, 0.537009, -0.0928003, 0.570452, -0.0818091, -2.71143E-009, -4.43672E-009
6, 1200.00000, 0.560351, -0.0879294, 0.545527, -0.0928005, 0.578969, -0.0818091, -2.79138E-009, -4.45184E-009
6, 1260.00000, 0.577557, -0.0866804, 0.614788, -0.0744397, 0.588579, -0.0830591, 1.06338E-008, 4.09558E-009
6, 1320.00000, 0.594081, -0.0866796, 0.631322, -0.0744403, 0.605104, -0.0830582, 1.05362E-008, 4.33446E-009
6, 1380.00000, 0.606378, -0.0866796, 0.643619, -0.0744403, 0.617401, -0.0830582, 1.04582E-008, 4.51479E-009
6, 1440.00000, 0.61579, -0.0866797, 0.653031, -0.0744403, 0.626813, -0.0830583, 1.03977E-008, 4.65279E-009
6, 1500.00000, 0.630391, -0.0866793, 0.667632, -0.0744401, 0.641414, -0.0830581, 1.03032E-008, 4.86648E-009
6, 1560.00000, 0.67357, -0.0769377, 0.673575, -0.0769386, 0.673574, -0.0769383, -2.75425E-009, -5.14845E-011
6, 1620.00000, 0.687694, -0.0769374, 0.687694, -0.0769377, 0.687693, -0.0769374, -2.86001E-009, -5.1257E-011
6, 1680.00000, 0.703575, -0.0769372, 0.703576, -0.0769375, 0.703574, -0.0769372, -2.98003E-009, -4.9508E-011
6, 1740.00000, 0.718286, -0.0769371, 0.718287, -0.0769375, 0.718286, -0.0769372, -3.09314E-009, -4.76175E-011
6, 1800.00000, 0.731198, -0.0769371, 0.731199, -0.0769376, 0.731198, -0.0769372, -3.19395E-009, -4.57472E-011
6, 1860.00000, 0.684523, -0.0989201, 0.706944, -0.0915525, 0.762429, -0.073316, -4.37613E-009, 1.72639E-008
6, 1920.00000, 0.698892, -0.0989189, 0.721312, -0.0915513, 0.776792, -0.0733148, -4.6052E-009, 1.74461E-008
6, 1980.00000, 0.708025, -0.0989193, 0.730445, -0.0915516, 0.785927, -0.0733152, -4.75005E-009, 1.75606E-008
6, 2040.00000, 0.724366, -0.0989184, 0.746786, -0.0915509, 0.802266, -0.0733145, -5.01052E-009, 1.77663E-008
6, 2100.00000, 0.733873, -0.0989191, 0.756293, -0.0915515, 0.811775, -0.0733151, -5.16271E-009, 1.78849E-008
6, 2160.00000, 0.819295, -0.07569, 0.796864, -0.0830582, 0.819285, -0.0756886, -5.42225E-009, -1.55072E-008
6, 2220.00000, 0.835887, -0.0756871, 0.813477, -0.0830572, 0.835895, -0.0756873, -5.63522E-009, -1.56462E-008
6, 2280.00000, 0.850586, -0.0756872, 0.828176, -0.0830573, 0.850595, -0.0756874, -5.82647E-009, -1.57802E-008
6, 2340.00000, 0.865012, -0.0756871, 0.842602, -0.0830572, 0.865021, -0.0756874, -6.01574E-009, -1.59105E-008
6, 2400.00000, 0.879057, -0.0756871, 0.856647, -0.0830572, 0.879065, -0.0756873, -6.20156E-009, -1.60369E-008
6, 2460.00000, 0.84079, -0.0915511, 0.837003, -0.092802, 0.90388, -0.0708173, -2.67997E-008, -2.18679E-008
6, 2520.00000, 0.853947, -0.0915493, 0.850154, -0.0927995, 0.917034, -0.0708159, -2.7027E-008, -2.19075E-008
6, 2580.00000, 0.866045, -0.0915494, 0.862251, -0.0927996, 0.929132, -0.0708159, -2.72359E-008, -2.19391E-008
6, 2640.00000, 0.879782, -0.091549, 0.875989, -0.0927993, 0.942869, -0.0708157, -2.74736E-008, -2.19743E-008
6, 2700.00000, 0.887344, -0.0915501, 0.883549, -0.0928002, 0.95043, -0.0708164, -2.76067E-008, -2.19953E-008
6, 2760.00000, 0.92958, -0.0830586, 0.881303, -0.0989205, 0.914751, -0.0879296, -1.09981E-008, -1.14562E-008
6, 2820.00000, 0.94398, -0.0830547, 0.895729, -0.0989186, 0.92917, -0.0879272, -1.12193E-008, -1.15133E-008
6, 2880.00000, 0.958884, -0.0830544, 0.910634, -0.0989183, 0.944076, -0.087927, -1.14533E-008, -1.15884E-008
6, 2940.00000, 0.962037, -0.083057, 0.913778, -0.0989206, 0.94722, -0.087929, -1.15054E-008, -1.16109E-008
6, 3000.00000, 0.97781, -0.083054, 0.929562, -0.098918, 0.963004, -0.0879267, -1.17524E-008, -1.16826E-008
6, 3060.00000, 0.970419, -0.0891777, 0.974242, -0.0879306, 0.978024, -0.0866805, 3.27948E-009, -1.27608E-009
6, 3120.00000, 0.982951, -0.0891754, 0.986755, -0.0879266, 0.990555, -0.0866782, 3.25213E-009, -1.27206E-009
6, 3180.00000, 0.997767, -0.0891747, 1.00157, -0.087926, 1.00537, -0.0866777, 3.21705E-009, -1.26091E-009
6, 3240.00000, 1.00667, -0.0891761, 1.01047, -0.0879272, 1.01427, -0.0866788, 3.19444E-009, -1.25424E-009
6, 3300.00000, 1.01657, -0.0891759, 1.02037, -0.0879271, 1.02417, -0.0866786, 3.16929E-009, -1.24676E-009
6, 3360.00000, 1.03671, -0.086681, 1.06254, -0.0781872, 1.04772, -0.0830578, -8.48111E-009, 3.32951E-009
6, 3420.00000, 1.04443, -0.0866783, 1.07028, -0.0781862, 1.05546, -0.0830564, -8.56629E-009, 3.32543E-009
6, 3480.00000, 1.06348, -0.0866807, 1.08932, -0.0781879, 1.0745, -0.083058, -8.7922E-009, 3.29991E-009
6, 3540.00000, 1.07855, -0.0866759, 1.1044, -0.0781845, 1.08959, -0.0830547, -8.96998E-009, 3.28447E-009
7, 0.00000, 1.09289, -0.086676, 1.11874, -0.0781846, 1.10393, -0.0830548, -9.14286E-009, 3.26729E-009
7, 60.00000, 1.05619, -0.10379, 1.08585, -0.0940494, 1.13792, -0.0769373, -2.24872E-008, -2.1284E-008
7, 120.00000, 1.05828, -0.103792, 1.08793, -0.0940497, 1.13999, -0.0769369, -2.25181E-008, -2.1274E-008
7, 180.00000, 1.079, -0.103785, 1.10866, -0.0940455, 1.16072, -0.0769332, -2.27512E-008, -2.12308E-008
