hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 720.00000, 232.985, -27.1951, 231.076, -147.344, 231.581, 92.4524, 6.83125E-005, 105.262, 5.76243, -25.4678, 5.81007, -145.617, 5.84125, 94.0238, 0.135315, -81.3691
12, 780.00000, 233.002, -27.1896, 231.089, -147.339, 231.594, 92.4572, 6.83992E-005, 105.233, 5.77163, -25.4653, 5.81943, -145.614, 5.85058, 94.026, 0.135495, -81.3607
12, 840.00000, 232.935, -27.212, 231.036, -147.36, 231.54, 92.4374, 6.80388E-005, 105.342, 5.73403, -25.4758, 5.78117, -145.624, 5.81244, 94.0169, 0.134751, -81.392
12, 900.00000, 232.958, -27.2041, 231.055, -147.353, 231.559, 92.4444, 6.81556E-005, 105.296, 5.74728, -25.4721, 5.79467, -145.621, 5.82589, 94.0201, 0.135007, -81.3769
12, 960.00000, 232.876, -27.2231, 231.055, -147.362, 231.431, 92.4431, 9.00449E-005, 39.6427, 5.82193, -25.7978, 5.95594, -146.239, 5.85825, 93.8684, 0.0687677, -58.6956
12, 1020.00000, 232.903, -27.2141, 231.077, -147.354, 231.452, 92.451, 9.01342E-005, 39.6982, 5.837, -25.7927, 5.9713, -146.233, 5.8736, 93.8725, 0.0690736, -58.7549
12, 1080.00000, 232.88, -27.2216, 231.059, -147.361, 231.434, 92.4443, 9.0025E-005, 39.6593, 5.82426, -25.797, 5.95827, -146.238, 5.86063, 93.869, 0.0688408, -58.7161
12, 1140.00000, 232.867, -27.226, 231.048, -147.365, 231.424, 92.4405, 8.99793E-005, 39.6159, 5.81703, -25.7994, 5.95093, -146.241, 5.8533, 93.8671, 0.0686998, -58.6694
12, 1200.00000, 232.867, -27.226, 231.049, -147.365, 231.424, 92.4405, 8.9985E-005, 39.6085, 5.81705, -25.7995, 5.95098, -146.241, 5.85334, 93.8671, 0.0686971, -58.6609
12, 1260.00000, 232.721, -27.2604, 231.253, -147.373, 231.468, 92.4755, 2.55719E-005, 121.976, 5.77344, -25.6783, 5.85415, -145.945, 5.89263, 93.7505, 0.13012, -69.3338
12, 1320.00000, 232.694, -27.2695, 231.231, -147.382, 231.446, 92.4671, 2.55154E-005, 122.331, 5.75795, -25.683, 5.83828, -145.95, 5.87687, 93.7457, 0.129859, -69.3446
12, 1380.00000, 232.663, -27.2799, 231.207, -147.392, 231.421, 92.458, 2.53729E-005, 122.603, 5.74054, -25.6883, 5.8206, -145.956, 5.85923, 93.7405, 0.129524, -69.3258
12, 1440.00000, 232.658, -27.2813, 231.204, -147.393, 231.417, 92.4567, 2.53301E-005, 122.606, 5.73815, -25.6891, 5.81822, -145.957, 5.85683, 93.7398, 0.129468, -69.3144
12, 1500.00000, 232.638, -27.2882, 231.187, -147.4, 231.401, 92.4505, 2.5246E-005, 122.804, 5.72645, -25.6926, 5.80631, -145.96, 5.84495, 93.7364, 0.129246, -69.3059
12, 1560.00000, 232.945, -27.2582, 231.002, -147.365, 231.207, 92.4085, 0.000139316, 130.081, 5.78057, -25.8232, 5.69732, -145.456, 5.82403, 93.8436, 0.171631, -100.209
12, 1620.00000, 232.916, -27.2677, 230.979, -147.374, 231.184, 92.4001, 0.000139258, 130.128, 5.76457, -25.8285, 5.68096, -145.459, 5.80774, 93.8393, 0.171367, -100.265
12, 1680.00000, 232.87, -27.2832, 230.942, -147.389, 231.147, 92.3865, 0.000139107, 130.196, 5.73848, -25.8371, 5.65436, -145.465, 5.78122, 93.8325, 0.170894, -100.349
12, 1740.00000, 232.855, -27.2884, 230.93, -147.394, 231.134, 92.3819, 0.00013902, 130.212, 5.72979, -25.84, 5.64557, -145.467, 5.77243, 93.8302, 0.17071, -100.371
12, 1800.00000, 232.862, -27.2861, 230.936, -147.392, 231.14, 92.384, 0.000139025, 130.199, 5.73372, -25.8388, 5.64961, -145.466, 5.77643, 93.8312, 0.170767, -100.355
12, 1860.00000, 233.016, -27.2527, 230.913, -147.375, 231.315, 92.3937, 8.52021E-005, 20.5857, 5.62445, -25.3358, 5.80759, -145.934, 5.70965, 94.1496, 0.0888407, -46.7381
12, 1920.00000, 233.054, -27.24, 230.943, -147.363, 231.346, 92.405, 8.53323E-005, 20.7017, 5.64599, -25.3307, 5.8296, -145.927, 5.73158, 94.1539, 0.089208, -46.8483
12, 1980.00000, 233.1, -27.2244, 230.98, -147.348, 231.383, 92.4188, 8.54526E-005, 20.872, 5.67211, -25.3243, 5.85619, -145.919, 5.75811, 94.1593, 0.0896546, -47.0116
12, 2040.00000, 233.094, -27.2265, 230.975, -147.35, 231.378, 92.4169, 8.54024E-005, 20.8761, 5.66857, -25.3251, 5.85249, -145.92, 5.75445, 94.1586, 0.0895943, -47.0177
12, 2100.00000, 233.102, -27.2238, 230.981, -147.347, 231.385, 92.4193, 8.54306E-005, 20.8986, 5.67302, -25.3241, 5.85705, -145.919, 5.75899, 94.1596, 0.0896707, -47.0388
12, 2160.00000, 232.925, -27.2483, 231.158, -147.348, 231.294, 92.4488, 0.000158779, 59.6326, 5.85092, -25.9722, 5.89566, -146.072, 5.76022, 94.1894, 0.0399276, -133.804
12, 2220.00000, 232.961, -27.2361, 231.187, -147.336, 231.324, 92.4596, 0.000158903, 59.6685, 5.87139, -25.9647, 5.91651, -146.065, 5.78111, 94.1937, 0.0401562, -133.231
12, 2280.00000, 232.932, -27.2456, 231.164, -147.345, 231.301, 92.4511, 0.000158764, 59.6567, 5.85534, -25.9706, 5.90008, -146.07, 5.76475, 94.1903, 0.0400147, -133.633
12, 2340.00000, 232.905, -27.2547, 231.142, -147.354, 231.279, 92.4431, 0.000158638, 59.623, 5.84007, -25.9762, 5.88455, -146.076, 5.74923, 94.1871, 0.0398304, -134.021
12, 2400.00000, 232.886, -27.2612, 231.127, -147.36, 231.263, 92.4374, 0.000158549, 59.5971, 5.82927, -25.9801, 5.87358, -146.079, 5.73826, 94.1849, 0.0396964, -134.297
12, 2460.00000, 232.834, -27.2628, 231.123, -147.361, 231.269, 92.4438, 0.000135547, 1.98241, 5.70885, -25.5182, 5.97127, -146.381, 5.79138, 94.0309, 0.0935992, -10.0072
12, 2520.00000, 232.919, -27.2341, 231.191, -147.333, 231.338, 92.4692, 0.00013555, 2.23036, 5.75708, -25.5047, 6.0202, -146.361, 5.84032, 94.0425, 0.0939136, -10.5679
12, 2580.00000, 232.995, -27.2087, 231.251, -147.308, 231.399, 92.4919, 0.00013558, 2.45023, 5.79973, -25.4926, 6.06351, -146.344, 5.88362, 94.0532, 0.0941999, -11.0474
12, 2640.00000, 232.967, -27.218, 231.229, -147.317, 231.377, 92.4835, 0.00013555, 2.37485, 5.78404, -25.4971, 6.04754, -146.35, 5.86766, 94.0492, 0.0940818, -10.88
12, 2700.00000, 232.966, -27.2184, 231.228, -147.318, 231.376, 92.4832, 0.000135575, 2.36527, 5.78344, -25.4973, 6.04698, -146.35, 5.86709, 94.0491, 0.094092, -10.8611
12, 2760.00000, 233.146, -27.2386, 231.2, -147.302, 231.231, 92.4493, 9.01779E-005, 43.3515, 5.78837, -25.6635, 5.9251, -146.032, 5.83631, 94.0244, 0.0779155, -58.5412
12, 2820.00000, 233.109, -27.2511, 231.169, -147.314, 231.2, 92.4381, 9.00026E-005, 43.2638, 5.76709, -25.67, 5.90341, -146.04, 5.81465, 94.0193, 0.0775224, -58.4545
12, 2880.00000, 232.965, -27.2992, 231.056, -147.361, 231.085, 92.3956, 8.94323E-005, 42.8154, 5.68647, -25.6946, 5.82154, -146.068, 5.73276, 94.0002, 0.0759739, -58.0012
12, 2940.00000, 232.938, -27.3083, 231.034, -147.37, 231.062, 92.3875, 8.93003E-005, 42.7653, 5.67106, -25.6991, 5.80579, -146.073, 5.71707, 93.9966, 0.075693, -57.9488
12, 3000.00000, 232.957, -27.3019, 231.049, -147.363, 231.078, 92.3932, 8.93982E-005, 42.7912, 5.68192, -25.696, 5.81691, -146.069, 5.72814, 93.9991, 0.0758883, -57.9762
12, 3060.00000, 232.625, -27.3187, 230.808, -147.442, 231.251, 92.3582, 0.000170188, 163.163, 5.71062, -26.0095, 5.62346, -145.655, 5.87686, 93.2112, 0.240119, -89.3114
12, 3120.00000, 232.666, -27.3051, 230.84, -147.429, 231.283, 92.37, 0.000170217, 163.084, 5.73354, -26.0014, 5.64678, -145.65, 5.90006, 93.2195, 0.240546, -89.2855
12, 3180.00000, 232.762, -27.2733, 230.916, -147.398, 231.36, 92.3979, 0.000170289, 162.92, 5.78723, -25.9822, 5.70141, -145.637, 5.9545, 93.2395, 0.241577, -89.2156
12, 3240.00000, 232.878, -27.2344, 231.008, -147.361, 231.454, 92.4323, 0.000170353, 162.724, 5.85253, -25.9584, 5.76787, -145.62, 6.02071, 93.2643, 0.242815, -89.1271
12, 3300.00000, 232.975, -27.2022, 231.084, -147.329, 231.531, 92.4609, 0.000170415, 162.558, 5.90667, -25.9384, 5.82297, -145.606, 6.07562, 93.285, 0.243843, -89.0558
12, 3360.00000, 233.173, -27.2134, 230.906, -147.318, 231.151, 92.4139, 0.000105536, 56.944, 5.79356, -25.6399, 5.89454, -145.898, 5.80029, 94.1435, 0.0647489, -72.5721
12, 3420.00000, 233.164, -27.2162, 230.899, -147.321, 231.145, 92.4114, 0.000105483, 56.9496, 5.78888, -25.6413, 5.8897, -145.9, 5.7955, 94.1425, 0.0646745, -72.5865
12, 3480.00000, 233.142, -27.2236, 230.881, -147.328, 231.127, 92.4048, 0.000105379, 56.9204, 5.77636, -25.6452, 5.87692, -145.904, 5.78276, 94.1399, 0.0644214, -72.5813
12, 3540.00000, 233.17, -27.2145, 230.903, -147.319, 231.149, 92.413, 0.000105505, 56.9384, 5.79181, -25.6405, 5.89275, -145.899, 5.79853, 94.1432, 0.0647244, -72.5647
13, 0.00000, 233.091, -27.2409, 230.84, -147.345, 231.085, 92.3895, 0.000105145, 56.8157, 5.74738, -25.6542, 5.84747, -145.913, 5.75332, 94.1338, 0.0638096, -72.524
13, 60.00000, 232.871, -27.2464, 230.839, -147.36, 231.158, 92.4029, 0.000196741, 58.5676, 5.82345, -25.8215, 5.87465, -145.935, 5.69087, 94.4596, 0.0383467, -157.922
13, 120.00000, 232.873, -27.2455, 230.841, -147.359, 231.16, 92.4036, 0.000196752, 58.5642, 5.82486, -25.821, 5.87612, -145.934, 5.69233, 94.4598, 0.0383356, -157.885
13, 180.00000, 232.835, -27.2581, 230.812, -147.371, 231.13, 92.3925, 0.000196581, 58.537, 5.8037, -25.8281, 5.85452, -145.941, 5.67079, 94.4568, 0.0382904, -158.533
13, 240.00000, 232.862, -27.2494, 230.833, -147.363, 231.151, 92.4002, 0.000196701, 58.5454, 5.81844, -25.8232, 5.86963, -145.936, 5.68584, 94.4589, 0.0382933, -158.099
13, 300.00000, 232.881, -27.2428, 230.848, -147.356, 231.167, 92.4061, 0.00019679, 58.5674, 5.82952, -25.8194, 5.88089, -145.933, 5.69709, 94.4605, 0.0383387, -157.748
13, 360.00000, 232.797, -27.2348, 230.976, -147.356, 231.335, 92.4481, 0.000103585, 161.447, 5.81262, -25.6639, 5.81445, -145.63, 5.98134, 93.5653, 0.205075, -81.5257
13, 420.00000, 232.731, -27.2569, 230.924, -147.378, 231.282, 92.4285, 0.000103505, 161.64, 5.77549, -25.6754, 5.77671, -145.639, 5.9437, 93.553, 0.204339, -81.5506
13, 480.00000, 232.709, -27.2643, 230.906, -147.385, 231.264, 92.422, 0.000103517, 161.703, 5.763, -25.6792, 5.76397, -145.642, 5.93101, 93.549, 0.204112, -81.566
13, 540.00000, 232.738, -27.2546, 230.929, -147.375, 231.287, 92.4306, 0.00010349, 161.622, 5.7794, -25.6743, 5.78073, -145.638, 5.94769, 93.5543, 0.204405, -81.5434
13, 600.00000, 232.719, -27.261, 230.914, -147.382, 231.272, 92.4249, 0.000103523, 161.675, 5.76852, -25.6776, 5.76958, -145.641, 5.93662, 93.5508, 0.204218, -81.5611
13, 660.00000, 232.811, -27.2962, 230.895, -147.375, 231.095, 92.3877, 0.000154804, 104.927, 5.77803, -25.8598, 5.69402, -145.464, 5.73301, 94.1381, 0.131573, -114.849
13, 720.00000, 232.78, -27.3066, 230.87, -147.385, 231.07, 92.3785, 0.000154674, 104.948, 5.76037, -25.8655, 5.67599, -145.468, 5.71502, 94.1346, 0.131308, -114.959
13, 780.00000, 232.791, -27.3029, 230.879, -147.382, 231.079, 92.3818, 0.000154704, 104.931, 5.7667, -25.8635, 5.6825, -145.467, 5.72148, 94.1358, 0.131379, -114.918
13, 840.00000, 232.843, -27.2856, 230.92, -147.365, 231.121, 92.3971, 0.000154976, 104.914, 5.79597, -25.8537, 5.71227, -145.46, 5.75122, 94.1417, 0.131872, -114.748
13, 900.00000, 232.822, -27.2924, 230.904, -147.372, 231.104, 92.391, 0.000154883, 104.926, 5.78439, -25.8576, 5.70046, -145.463, 5.73944, 94.1394, 0.131692, -114.818
13, 960.00000, 232.77, -27.2642, 230.776, -147.384, 231.189, 92.4002, 0.000116109, 91.256, 5.78289, -25.8286, 5.78873, -145.793, 5.7785, 93.9913, 0.107556, -96.979
13, 1020.00000, 232.712, -27.2837, 230.73, -147.403, 231.142, 92.3828, 0.000115813, 91.2333, 5.75009, -25.8396, 5.75542, -145.802, 5.74517, 93.9836, 0.10688, -97.1159
13, 1080.00000, 232.8, -27.254, 230.8, -147.375, 231.213, 92.4091, 0.000116299, 91.2302, 5.79995, -25.8229, 5.80614, -145.788, 5.79578, 93.9953, 0.107842, -96.9198
13, 1140.00000, 232.804, -27.2528, 230.803, -147.373, 231.216, 92.4102, 0.000116311, 91.2233, 5.80198, -25.8222, 5.80822, -145.788, 5.79786, 93.9958, 0.107871, -96.9079
13, 1200.00000, 232.769, -27.2646, 230.775, -147.385, 231.188, 92.3997, 0.000116141, 91.2443, 5.78212, -25.8289, 5.78795, -145.793, 5.77766, 93.9911, 0.107518, -96.9983
13, 1260.00000, 232.74, -27.2734, 230.829, -147.386, 231.119, 92.3914, 5.85572E-005, 106.024, 5.69562, -25.524, 5.7428, -145.637, 5.77954, 93.9828, 0.127583, -81.7112
13, 1320.00000, 232.758, -27.2675, 230.843, -147.381, 231.133, 92.3966, 5.86426E-005, 105.986, 5.7055, -25.5213, 5.75287, -145.635, 5.78958, 93.9851, 0.127777, -81.6988
13, 1380.00000, 232.734, -27.2755, 230.824, -147.388, 231.113, 92.3895, 5.85463E-005, 106.06, 5.69207, -25.5249, 5.73913, -145.638, 5.7759, 93.9819, 0.127528, -81.7243
13, 1440.00000, 232.697, -27.2877, 230.795, -147.4, 231.084, 92.3787, 5.83626E-005, 106.138, 5.67151, -25.5305, 5.71819, -145.643, 5.75502, 93.9771, 0.127122, -81.7478
13, 1500.00000, 232.726, -27.2783, 230.817, -147.391, 231.107, 92.3871, 5.84656E-005, 106.038, 5.68745, -25.5263, 5.73452, -145.639, 5.77126, 93.9808, 0.127409, -81.7127
13, 1560.00000, 232.635, -27.3031, 230.917, -147.394, 231.091, 92.4044, 8.28275E-005, 21.3102, 5.63213, -25.3856, 5.80598, -145.952, 5.71369, 94.1607, 0.087225, -46.7537
13, 1620.00000, 232.624, -27.3066, 230.908, -147.397, 231.082, 92.4012, 8.28044E-005, 21.2722, 5.62608, -25.387, 5.79982, -145.954, 5.70753, 94.1595, 0.0871165, -46.7142
13, 1680.00000, 232.683, -27.2871, 230.955, -147.378, 231.129, 92.4185, 8.29544E-005, 21.5082, 5.65906, -25.3792, 5.83333, -145.944, 5.741, 94.1662, 0.0876705, -46.9389
13, 1740.00000, 232.687, -27.2859, 230.958, -147.377, 231.132, 92.4196, 8.29713E-005, 21.5175, 5.6611, -25.3787, 5.83542, -145.943, 5.74308, 94.1666, 0.0877039, -46.947
13, 1800.00000, 232.667, -27.2925, 230.942, -147.384, 231.116, 92.4137, 8.29062E-005, 21.4509, 5.65002, -25.3813, 5.82414, -145.947, 5.73182, 94.1643, 0.0875177, -46.8845
13, 1860.00000, 232.728, -27.2999, 230.792, -147.398, 231.078, 92.3836, 0.000145944, 27.9328, 5.61113, -25.376, 5.7902, -145.952, 5.60729, 94.4718, 0.0380491, -18.4595
13, 1920.00000, 232.729, -27.2997, 230.792, -147.398, 231.079, 92.3839, 0.000145944, 27.9283, 5.61152, -25.376, 5.79061, -145.952, 5.60772, 94.4719, 0.0380653, -18.4625
13, 1980.00000, 232.722, -27.3017, 230.788, -147.4, 231.074, 92.3821, 0.000145923, 27.9168, 5.60813, -25.3768, 5.78715, -145.953, 5.60427, 94.4714, 0.0380295, -18.3782
13, 2040.00000, 232.695, -27.3107, 230.766, -147.408, 231.052, 92.374, 0.000145833, 27.8637, 5.5928, -25.3803, 5.77154, -145.958, 5.58869, 94.4694, 0.0378699, -17.991
13, 2100.00000, 232.657, -27.3235, 230.736, -147.421, 231.021, 92.3627, 0.000145719, 27.7843, 5.57126, -25.3853, 5.74963, -145.964, 5.56681, 94.4666, 0.0376526, -17.4207
13, 2160.00000, 232.69, -27.3062, 230.415, -147.433, 230.919, 92.3208, 0.000152396, 103.123, 5.67828, -25.8438, 5.60215, -145.487, 5.63384, 94.1033, 0.131173, -115.516
13, 2220.00000, 232.692, -27.3057, 230.416, -147.433, 230.921, 92.3212, 0.00015241, 103.125, 5.6791, -25.8435, 5.60297, -145.487, 5.63466, 94.1034, 0.131192, -115.513
13, 2280.00000, 232.68, -27.3095, 230.407, -147.436, 230.911, 92.3179, 0.000152359, 103.133, 5.67267, -25.8455, 5.5964, -145.488, 5.62812, 94.1023, 0.131098, -115.552
13, 2340.00000, 232.724, -27.2951, 230.441, -147.422, 230.946, 92.3305, 0.000152572, 103.116, 5.69716, -25.8376, 5.62137, -145.483, 5.65302, 94.1068, 0.131492, -115.403
13, 2400.00000, 232.767, -27.2808, 230.475, -147.408, 230.981, 92.3429, 0.000152788, 103.101, 5.72121, -25.8298, 5.64587, -145.478, 5.67746, 94.1112, 0.131885, -115.26
13, 2460.00000, 232.679, -27.2906, 230.758, -147.411, 231.204, 92.3845, 0.000130323, 104.713, 5.83358, -26.1517, 5.79403, -145.966, 5.82677, 93.6754, 0.129961, -102.549
13, 2520.00000, 232.696, -27.2852, 230.77, -147.406, 231.217, 92.3892, 0.000130413, 104.724, 5.84261, -26.1482, 5.80315, -145.963, 5.83594, 93.678, 0.130166, -102.511
13, 2580.00000, 232.667, -27.2949, 230.747, -147.416, 231.194, 92.3806, 0.000130298, 104.76, 5.8263, -26.1545, 5.78646, -145.968, 5.81934, 93.6733, 0.129904, -102.588
13, 2640.00000, 232.655, -27.2987, 230.738, -147.419, 231.184, 92.3772, 0.000130227, 104.762, 5.81978, -26.1571, 5.77986, -145.97, 5.81274, 93.6713, 0.129774, -102.612
13, 2700.00000, 232.602, -27.3163, 230.696, -147.436, 231.142, 92.3617, 0.000129943, 104.79, 5.79021, -26.1685, 5.74979, -145.979, 5.78273, 93.6628, 0.129218, -102.731
13, 2760.00000, 232.538, -27.3389, 230.707, -147.461, 231.109, 92.3361, 3.57759E-005, 169.025, 5.57775, -25.551, 5.66606, -145.834, 5.7442, 93.6461, 0.161784, -69.6135
13, 2820.00000, 232.588, -27.3226, 230.746, -147.445, 231.149, 92.3502, 3.58231E-005, 168.547, 5.60544, -25.5439, 5.69419, -145.827, 5.77228, 93.6536, 0.16233, -69.6424
13, 2880.00000, 232.586, -27.3231, 230.744, -147.445, 231.147, 92.3497, 3.58168E-005, 168.559, 5.60451, -25.5441, 5.69325, -145.827, 5.77133, 93.6534, 0.162308, -69.641
13, 2940.00000, 232.503, -27.3506, 230.679, -147.472, 231.081, 92.3259, 3.57397E-005, 169.357, 5.55785, -25.556, 5.64585, -145.84, 5.72402, 93.6407, 0.161385, -69.5932
13, 3000.00000, 232.509, -27.3486, 230.683, -147.47, 231.086, 92.3276, 3.57478E-005, 169.305, 5.56127, -25.5551, 5.64931, -145.839, 5.72749, 93.6416, 0.161457, -69.5965
13, 3060.00000, 232.429, -27.3809, 230.685, -147.473, 230.937, 92.3161, 6.22117E-005, -166.603, 5.51864, -25.573, 5.60439, -145.828, 5.73044, 93.4842, 0.187993, -68.925
13, 3120.00000, 232.314, -27.4185, 230.594, -147.509, 230.846, 92.2835, 6.24316E-005, -165.992, 5.45434, -25.5884, 5.53906, -145.845, 5.66522, 93.4655, 0.186745, -68.8663
13, 3180.00000, 232.351, -27.4064, 230.623, -147.497, 230.875, 92.2939, 6.23641E-005, -166.19, 5.47502, -25.5835, 5.56006, -145.84, 5.68619, 93.4714, 0.187148, -68.8864
13, 3240.00000, 232.466, -27.3688, 230.714, -147.461, 230.967, 92.3266, 6.21563E-005, -166.81, 5.53922, -25.5678, 5.62527, -145.823, 5.7513, 93.4903, 0.188398, -68.9477
13, 3300.00000, 232.414, -27.3859, 230.673, -147.477, 230.925, 92.3116, 6.22303E-005, -166.532, 5.51007, -25.575, 5.59569, -145.831, 5.72173, 93.4816, 0.187815, -68.9191
13, 3360.00000, 232.375, -27.4065, 230.594, -147.49, 230.816, 92.2901, 2.79008E-005, 114.856, 5.57333, -25.9144, 5.66047, -146.158, 5.69917, 93.4653, 0.133696, -70.4577
13, 3420.00000, 232.379, -27.4054, 230.597, -147.489, 230.819, 92.2911, 2.79086E-005, 114.814, 5.57525, -25.9138, 5.66245, -146.157, 5.70114, 93.4658, 0.133728, -70.4553
13, 3480.00000, 232.381, -27.4047, 230.599, -147.488, 230.82, 92.2917, 2.79202E-005, 114.804, 5.57635, -25.9135, 5.66357, -146.157, 5.70226, 93.4661, 0.13375, -70.457
13, 3540.00000, 232.384, -27.4038, 230.601, -147.487, 230.822, 92.2924, 2.79347E-005, 114.789, 5.57788, -25.913, 5.66512, -146.156, 5.7038, 93.4666, 0.13378, -70.4586
14, 0.00000, 232.353, -27.4138, 230.577, -147.497, 230.798, 92.2838, 2.77732E-005, 114.95, 5.56092, -25.9182, 5.64789, -146.162, 5.68659, 93.4617, 0.133439, -70.4396
14, 60.00000, 232.448, -27.4209, 230.413, -147.497, 230.658, 92.2588, 0.000172416, 110.557, 5.63252, -26.2403, 5.50576, -145.669, 5.58796, 93.7581, 0.162291, -118.988
14, 120.00000, 232.362, -27.4489, 230.346, -147.524, 230.59, 92.2347, 0.000172025, 110.602, 5.58495, -26.2577, 5.4573, -145.679, 5.53961, 93.7475, 0.161567, -119.242
14, 180.00000, 232.428, -27.4274, 230.397, -147.503, 230.642, 92.2533, 0.000172328, 110.571, 5.62158, -26.2443, 5.4946, -145.671, 5.57685, 93.7556, 0.162132, -119.045
14, 240.00000, 232.382, -27.4426, 230.361, -147.518, 230.605, 92.2401, 0.000172115, 110.593, 5.59567, -26.2538, 5.46821, -145.677, 5.55051, 93.7498, 0.161734, -119.184
14, 300.00000, 232.399, -27.4369, 230.374, -147.512, 230.619, 92.245, 0.000172184, 110.582, 5.6053, -26.2503, 5.47804, -145.675, 5.56031, 93.7519, 0.161872, -119.131
14, 360.00000, 232.217, -27.4071, 230.305, -147.536, 230.761, 92.2569, 0.000106017, 58.7961, 5.48028, -25.7367, 5.56991, -146.03, 5.47087, 94.0938, 0.0585501, -71.783
14, 420.00000, 232.192, -27.4153, 230.285, -147.544, 230.741, 92.2499, 0.000105897, 58.7469, 5.46625, -25.7405, 5.55565, -146.034, 5.45663, 94.0917, 0.0582569, -71.7427
14, 480.00000, 232.139, -27.4327, 230.243, -147.561, 230.698, 92.235, 0.000105643, 58.6466, 5.43655, -25.7484, 5.52545, -146.042, 5.42648, 94.0875, 0.0576387, -71.662
14, 540.00000, 232.137, -27.4332, 230.242, -147.561, 230.697, 92.2347, 0.000105631, 58.6433, 5.43569, -25.7486, 5.52457, -146.042, 5.42562, 94.0874, 0.0576243, -71.6571
14, 600.00000, 232.155, -27.4276, 230.255, -147.556, 230.711, 92.2394, 0.000105721, 58.6702, 5.44531, -25.7461, 5.53438, -146.04, 5.43539, 94.0887, 0.0578148, -71.6789
14, 660.00000, 232.279, -27.4553, 230.623, -147.53, 230.642, 92.2669, 0.000186737, 68.6091, 5.60116, -26.2672, 5.59722, -146.183, 5.46459, 94.1069, 0.057941, -148.269
14, 720.00000, 232.306, -27.4464, 230.645, -147.521, 230.663, 92.2747, 0.000186865, 68.6348, 5.61629, -26.2616, 5.61259, -146.178, 5.47997, 94.1093, 0.0580599, -147.96
14, 780.00000, 232.239, -27.4683, 230.592, -147.542, 230.61, 92.2557, 0.000186548, 68.576, 5.57896, -26.2753, 5.57464, -146.189, 5.44203, 94.1036, 0.0577813, -148.72
14, 840.00000, 232.178, -27.4881, 230.544, -147.561, 230.561, 92.2385, 0.000186268, 68.5254, 5.54505, -26.2874, 5.54017, -146.199, 5.40756, 94.0986, 0.0575453, -149.418
14, 900.00000, 232.149, -27.4977, 230.521, -147.57, 230.538, 92.2303, 0.000186136, 68.501, 5.52861, -26.2933, 5.52347, -146.204, 5.39086, 94.0963, 0.0574355, -149.762
14, 960.00000, 232.016, -27.4275, 230.107, -147.59, 230.824, 92.2268, 9.84742E-005, -178.123, 5.42569, -25.7388, 5.4707, -145.901, 5.63007, 93.2676, 0.204136, -72.293
14, 1020.00000, 232.036, -27.421, 230.123, -147.583, 230.84, 92.2324, 9.84565E-005, -178.187, 5.43681, -25.7359, 5.48201, -145.898, 5.64134, 93.271, 0.204354, -72.2969
14, 1080.00000, 232.015, -27.4277, 230.106, -147.59, 230.823, 92.2266, 9.84739E-005, -178.121, 5.4253, -25.7389, 5.4703, -145.901, 5.62967, 93.2675, 0.204128, -72.2928
14, 1140.00000, 231.922, -27.458, 230.033, -147.619, 230.75, 92.201, 9.85382E-005, -177.807, 5.37333, -25.7522, 5.41747, -145.913, 5.57703, 93.2521, 0.203105, -72.2672
14, 1200.00000, 231.902, -27.4643, 230.017, -147.625, 230.734, 92.1958, 9.85694E-005, -177.737, 5.36229, -25.7548, 5.40621, -145.915, 5.56585, 93.249, 0.202903, -72.2623
14, 1260.00000, 232.111, -27.5089, 230.209, -147.579, 230.372, 92.1839, 0.000155874, 100.882, 5.43093, -26.1293, 5.34343, -145.694, 5.3837, 93.8978, 0.138046, -118.863
14, 1320.00000, 232.095, -27.514, 230.196, -147.584, 230.36, 92.1797, 0.000155797, 100.889, 5.42207, -26.132, 5.33438, -145.695, 5.37468, 93.8966, 0.137916, -118.917
14, 1380.00000, 232.11, -27.5093, 230.208, -147.579, 230.371, 92.1834, 0.00015588, 100.881, 5.43027, -26.1295, 5.34276, -145.694, 5.383, 93.8976, 0.138038, -118.872
14, 1440.00000, 232.171, -27.4895, 230.256, -147.561, 230.42, 92.2001, 0.000156204, 100.884, 5.46432, -26.1187, 5.37739, -145.688, 5.41763, 93.9029, 0.13861, -118.663
14, 1500.00000, 232.177, -27.4876, 230.261, -147.559, 230.424, 92.2017, 0.000156235, 100.881, 5.46768, -26.1176, 5.38082, -145.687, 5.42105, 93.9035, 0.138661, -118.643
14, 1560.00000, 232.017, -27.4861, 230.265, -147.608, 230.647, 92.2025, 7.52019E-005, 84.4583, 5.40705, -25.9458, 5.44819, -146.067, 5.43915, 93.7428, 0.095633, -86.3642
14, 1620.00000, 231.996, -27.4926, 230.249, -147.614, 230.631, 92.197, 7.50851E-005, 84.4419, 5.39579, -25.9489, 5.43674, -146.07, 5.42772, 93.7407, 0.0953963, -86.3821
14, 1680.00000, 231.943, -27.5099, 230.207, -147.63, 230.589, 92.1825, 7.47741E-005, 84.3965, 5.36608, -25.9573, 5.40655, -146.078, 5.39758, 93.7351, 0.0947715, -86.4275
14, 1740.00000, 231.868, -27.5338, 230.148, -147.653, 230.531, 92.1625, 7.43466E-005, 84.331, 5.3246, -25.9686, 5.36441, -146.088, 5.3555, 93.7277, 0.093895, -86.494
