hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.23978E-009, -4.21036E-009
3, 2040.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.23978E-009, -4.21036E-009
3, 2100.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.23978E-009, -4.21036E-009
3, 2160.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415292, 5.01571E-009, -2.23876E-008
3, 2220.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.0156E-009, -2.23879E-008
3, 2280.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.01559E-009, -2.23879E-008
3, 2340.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.01559E-009, -2.23879E-008
3, 2400.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 5.01559E-009, -2.23879E-008
3, 2460.00000, -0.15162, -0.049835, -0.17689, -0.0581408, -0.12635, -0.0415293, 5.83829E-009, -1.36139E-008
3, 2520.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.83927E-009, -1.36129E-008
3, 2580.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.83928E-009, -1.36129E-008
3, 2640.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.83928E-009, -1.36129E-008
3, 2700.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.83928E-009, -1.36129E-008
3, 2760.00000, -0.15162, -0.0498349, -0.17689, -0.058141, -0.12635, -0.0415293, 5.80571E-009, -1.37957E-008
3, 2820.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.80543E-009, -1.37964E-008
3, 2880.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.80542E-009, -1.37965E-008
3, 2940.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.80542E-009, -1.37965E-008
3, 3000.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.80542E-009, -1.37965E-008
3, 3060.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.24992E-009, -1.4746E-008
3, 3120.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.24912E-009, -1.47468E-008
3, 3180.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.24911E-009, -1.47468E-008
3, 3240.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.24911E-009, -1.47468E-008
3, 3300.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.24911E-009, -1.47468E-008
3, 3360.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.94693E-009, -4.39E-009
3, 3420.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.94729E-009, -4.38967E-009
3, 3480.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.9473E-009, -4.38967E-009
3, 3540.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.94944E-009, -4.38694E-009
4, 0.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.94952E-009, -4.38689E-009
4, 60.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.049835, 2.13664E-009, -4.43268E-009
4, 120.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.13758E-009, -4.43138E-009
4, 180.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.13759E-009, -4.43137E-009
4, 240.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.13759E-009, -4.43137E-009
4, 300.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.13759E-009, -4.43137E-009
4, 360.00000, -0.15162, -0.0498351, -0.15162, -0.049835, -0.15162, -0.0498351, -2.29886E-010, 2.00577E-012
4, 420.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.30061E-010, 2.02991E-012
4, 480.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.3006E-010, 2.0302E-012
4, 540.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.3006E-010, 2.0302E-012
4, 600.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.3006E-010, 2.0302E-012
4, 660.00000, -0.17689, -0.0581409, -0.15162, -0.0498352, -0.17689, -0.0581409, 3.1721E-010, -6.66001E-009
4, 720.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.17857E-010, -6.65946E-009
4, 780.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.17864E-010, -6.65946E-009
4, 840.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.17864E-010, -6.65946E-009
4, 900.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.17864E-010, -6.65946E-009
4, 960.00000, -0.126349, -0.041529, -0.126352, -0.0415299, -0.176889, -0.0581407, 5.15498E-009, -2.22844E-008
4, 1020.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.15641E-009, -2.22837E-008
4, 1080.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.15644E-009, -2.22837E-008
4, 1140.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.15644E-009, -2.22837E-008
4, 1200.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.15644E-009, -2.22837E-008
4, 1260.00000, -0.12635, -0.0415294, -0.126349, -0.0415289, -0.151619, -0.0498348, 1.29719E-009, -5.58305E-009
4, 1320.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.29796E-009, -5.58246E-009
4, 1380.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.29795E-009, -5.58247E-009
4, 1440.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.29795E-009, -5.58247E-009
4, 1500.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.29795E-009, -5.58247E-009
4, 1560.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.23737E-010, -6.66696E-009
4, 1620.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.24136E-010, -6.66654E-009
4, 1680.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.24145E-010, -6.66653E-009
4, 1740.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.24145E-010, -6.66653E-009
4, 1800.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.24145E-010, -6.66653E-009
4, 1860.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.81842E-009, -4.54901E-009
4, 1920.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.81806E-009, -4.54947E-009
4, 1980.00000, -0.176271, -0.0581409, -0.176271, -0.058141, -0.151001, -0.0498351, 1.81691E-009, -4.55233E-009
4, 2040.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.81804E-009, -4.54947E-009
4, 2100.00000, -0.176373, -0.0581409, -0.176373, -0.058141, -0.151103, -0.0498351, 1.8171E-009, -4.55186E-009
4, 2160.00000, -0.151, -0.049835, -0.100461, -0.0332237, -0.150999, -0.0498347, 5.06313E-009, -2.22132E-008
4, 2220.00000, -0.150071, -0.0498352, -0.0995308, -0.0332235, -0.150071, -0.049835, 5.07352E-009, -2.22006E-008
4, 2280.00000, -0.149761, -0.0498351, -0.0992207, -0.0332234, -0.149761, -0.049835, 5.07719E-009, -2.21955E-008
4, 2340.00000, -0.149554, -0.0498351, -0.0990133, -0.0332234, -0.149553, -0.049835, 5.07966E-009, -2.21922E-008
4, 2400.00000, -0.147282, -0.0498352, -0.0967421, -0.0332235, -0.147282, -0.0498351, 5.10679E-009, -2.21552E-008
4, 2460.00000, -0.170692, -0.058141, -0.0948817, -0.0332234, -0.170692, -0.0581407, 1.03721E-008, -5.1062E-008
4, 2520.00000, -0.16759, -0.0581412, -0.0917794, -0.0332235, -0.16759, -0.0581409, 1.04284E-008, -5.09855E-008
4, 2580.00000, -0.167589, -0.058141, -0.0917791, -0.0332235, -0.167589, -0.0581407, 1.04282E-008, -5.09855E-008
4, 2640.00000, -0.167588, -0.058141, -0.0917782, -0.0332235, -0.167588, -0.0581407, 1.04283E-008, -5.09854E-008
4, 2700.00000, -0.167588, -0.058141, -0.0917779, -0.0332235, -0.167588, -0.0581407, 1.04283E-008, -5.09854E-008
4, 2760.00000, -0.0897054, -0.0332234, -0.140245, -0.049835, -0.0897053, -0.0332234, 7.38305E-009, -1.89835E-008
4, 2820.00000, -0.0880486, -0.0332234, -0.138589, -0.0498351, -0.0880486, -0.0332235, 7.36608E-009, -1.90061E-008
4, 2880.00000, -0.0876351, -0.0332234, -0.138175, -0.0498351, -0.0876352, -0.0332235, 7.36159E-009, -1.9012E-008
4, 2940.00000, -0.0865985, -0.0332234, -0.137139, -0.0498351, -0.0865985, -0.0332235, 7.35032E-009, -1.90269E-008
4, 3000.00000, -0.085567, -0.0332234, -0.136107, -0.0498351, -0.085567, -0.0332235, 7.33909E-009, -1.90417E-008
4, 3060.00000, -0.109801, -0.0415292, -0.160342, -0.0581409, -0.135072, -0.0498352, 6.55507E-009, -1.30365E-008
4, 3120.00000, -0.105861, -0.0415294, -0.156401, -0.058141, -0.131131, -0.0498353, 6.52756E-009, -1.30759E-008
4, 3180.00000, -0.106696, -0.0415292, -0.157236, -0.0581408, -0.131966, -0.0498351, 6.53322E-009, -1.30676E-008
4, 3240.00000, -0.104002, -0.0415293, -0.154542, -0.058141, -0.129272, -0.0498352, 6.51502E-009, -1.30936E-008
4, 3300.00000, -0.103592, -0.0415292, -0.154133, -0.0581409, -0.128863, -0.0498352, 6.51228E-009, -1.30973E-008
4, 3360.00000, -0.128032, -0.0498346, -0.153304, -0.058141, -0.153304, -0.0581412, 1.80239E-009, -4.79007E-009
4, 3420.00000, -0.125757, -0.0498352, -0.151027, -0.058141, -0.151027, -0.058141, 1.8013E-009, -4.79441E-009
4, 3480.00000, -0.121605, -0.0498353, -0.146875, -0.0581411, -0.146875, -0.0581411, 1.7985E-009, -4.80472E-009
4, 3540.00000, -0.11995, -0.0498352, -0.14522, -0.058141, -0.14522, -0.058141, 1.7974E-009, -4.80872E-009
5, 0.00000, -0.120055, -0.0498351, -0.145325, -0.0581409, -0.145325, -0.0581409, 1.79751E-009, -4.80841E-009
5, 60.00000, -0.16801, -0.0664467, -0.11747, -0.0498352, -0.11747, -0.0498349, 5.43398E-009, -2.17937E-008
5, 120.00000, -0.166975, -0.0664468, -0.116434, -0.0498352, -0.116434, -0.0498351, 5.43731E-009, -2.17902E-008
5, 180.00000, -0.16428, -0.0664469, -0.11374, -0.0498353, -0.113739, -0.0498351, 5.4519E-009, -2.17719E-008
5, 240.00000, -0.162317, -0.0664468, -0.111777, -0.0498353, -0.111777, -0.0498351, 5.46239E-009, -2.17587E-008
5, 300.00000, -0.156614, -0.066447, -0.106074, -0.0498354, -0.106073, -0.0498352, 5.4932E-009, -2.172E-008
5, 360.00000, -0.155589, -0.0664467, -0.155589, -0.0664467, -0.13032, -0.058141, 1.70392E-009, -4.71177E-009
5, 420.00000, -0.153512, -0.0664468, -0.153512, -0.0664469, -0.128242, -0.058141, 1.70115E-009, -4.72029E-009
5, 480.00000, -0.151866, -0.0664468, -0.151866, -0.0664469, -0.126596, -0.058141, 1.69788E-009, -4.72806E-009
5, 540.00000, -0.146257, -0.066447, -0.146257, -0.0664471, -0.120987, -0.0581412, 1.68674E-009, -4.75445E-009
5, 600.00000, -0.140651, -0.066447, -0.140651, -0.0664471, -0.115381, -0.0581411, 1.67524E-009, -4.78091E-009
5, 660.00000, -0.0869054, -0.0498351, -0.0869055, -0.0498351, -0.0869056, -0.0498351, -8.2173E-011, 2.01549E-012
5, 720.00000, -0.0801337, -0.0498353, -0.0801337, -0.0498353, -0.0801336, -0.0498352, -7.56164E-011, 1.863E-012
5, 780.00000, -0.0770208, -0.0498352, -0.0770208, -0.0498352, -0.0770208, -0.0498352, -7.26814E-011, 1.78596E-012
5, 840.00000, -0.0723581, -0.0498352, -0.0723581, -0.0498352, -0.072358, -0.0498352, -6.84604E-011, 1.67848E-012
5, 900.00000, -0.0657932, -0.0498353, -0.0657932, -0.0498353, -0.0657931, -0.0498352, -6.28314E-011, 1.53101E-012
5, 960.00000, -0.0351066, -0.0415293, -0.0603765, -0.049835, -0.0856466, -0.0581409, 4.79964E-009, -1.54928E-008
5, 1020.00000, -0.0280061, -0.0415294, -0.0532762, -0.0498352, -0.0785463, -0.0581411, 4.80566E-009, -1.54686E-008
5, 1080.00000, -0.0220629, -0.0415293, -0.047333, -0.0498352, -0.0726031, -0.0581411, 4.80939E-009, -1.54492E-008
5, 1140.00000, -0.0163239, -0.0415293, -0.041594, -0.0498352, -0.0668641, -0.0581411, 4.81259E-009, -1.54304E-008
5, 1200.00000, -0.0111221, -0.0415293, -0.0363922, -0.0498352, -0.0616622, -0.0581411, 4.8152E-009, -1.54134E-008
5, 1260.00000, -0.0290632, -0.049835, -0.0796034, -0.0664468, -0.0543333, -0.058141, 5.99552E-009, -1.36211E-008
5, 1320.00000, -0.0251004, -0.0498351, -0.0756406, -0.0664469, -0.0503705, -0.058141, 5.96348E-009, -1.36589E-008
5, 1380.00000, -0.0175588, -0.0498351, -0.068099, -0.0664469, -0.0428288, -0.0581411, 5.90396E-009, -1.3728E-008
5, 1440.00000, -0.0125566, -0.0498351, -0.0630968, -0.0664469, -0.0378266, -0.058141, 5.86432E-009, -1.37735E-008
5, 1500.00000, -0.00395348, -0.0498352, -0.0544937, -0.066447, -0.0292235, -0.0581411, 5.79499E-009, -1.38576E-008
5, 1560.00000, 0.0281189, -0.0415292, -0.0224212, -0.0581409, -0.0224212, -0.0581409, 7.15516E-009, -1.91291E-008
5, 1620.00000, 0.0347399, -0.0415293, -0.0158002, -0.058141, -0.0158001, -0.0581411, 7.11549E-009, -1.91544E-008
5, 1680.00000, 0.042836, -0.0415293, -0.00770409, -0.0581411, -0.00770405, -0.0581411, 7.06512E-009, -1.91872E-008
5, 1740.00000, 0.0466982, -0.0415292, -0.00384183, -0.058141, -0.00384178, -0.058141, 7.04101E-009, -1.92025E-008
5, 1800.00000, 0.0538274, -0.0415292, 0.00328733, -0.058141, 0.00328738, -0.0581411, 6.99578E-009, -1.92315E-008
5, 1860.00000, 0.0100451, -0.058141, 0.0605851, -0.0415292, 0.0353151, -0.0498351, 5.68572E-009, -1.40303E-008
5, 1920.00000, 0.0170236, -0.058141, 0.0675637, -0.0415292, 0.0422937, -0.0498351, 5.73539E-009, -1.39538E-008
5, 1980.00000, 0.0239591, -0.058141, 0.0744991, -0.0415292, 0.0492291, -0.0498351, 5.78407E-009, -1.38785E-008
5, 2040.00000, 0.029616, -0.058141, 0.0801561, -0.0415292, 0.054886, -0.0498351, 5.82347E-009, -1.38172E-008
5, 2100.00000, 0.0375423, -0.058141, 0.0880823, -0.0415292, 0.0628123, -0.0498351, 5.87834E-009, -1.37313E-008
5, 2160.00000, 0.0416072, -0.0581424, 0.0416067, -0.0581414, 0.0668743, -0.0498337, 1.1908E-009, -5.60755E-009
5, 2220.00000, 0.0490572, -0.0581409, 0.0490573, -0.058141, 0.0743272, -0.0498351, 1.16641E-009, -5.64184E-009
5, 2280.00000, 0.0593473, -0.0581409, 0.0593475, -0.058141, 0.0846174, -0.049835, 1.13174E-009, -5.68908E-009
5, 2340.00000, 0.0643968, -0.0581409, 0.064397, -0.058141, 0.0896669, -0.049835, 1.11445E-009, -5.71233E-009
5, 2400.00000, 0.0713999, -0.0581409, 0.0714001, -0.058141, 0.09667, -0.049835, 1.09022E-009, -5.74448E-009
5, 2460.00000, 0.105598, -0.049835, 0.0803283, -0.058141, 0.0803283, -0.0581409, 1.16697E-009, -5.55431E-009
5, 2520.00000, 0.11349, -0.0498351, 0.0882195, -0.058141, 0.0882196, -0.058141, 1.13709E-009, -5.5778E-009
5, 2580.00000, 0.120167, -0.049835, 0.0948968, -0.058141, 0.0948968, -0.0581409, 1.11376E-009, -5.5928E-009
5, 2640.00000, 0.12621, -0.049835, 0.10094, -0.058141, 0.10094, -0.0581409, 1.09229E-009, -5.60637E-009
5, 2700.00000, 0.134852, -0.049835, 0.109582, -0.0581409, 0.109582, -0.0581409, 1.06096E-009, -5.62578E-009
5, 2760.00000, 0.116359, -0.0581409, 0.116359, -0.0581409, 0.116359, -0.058141, -7.55326E-013, 2.12783E-013
5, 2820.00000, 0.122339, -0.0581408, 0.122339, -0.0581409, 0.122339, -0.0581409, -1.56069E-012, 3.15909E-013
5, 2880.00000, 0.129045, -0.0581408, 0.129045, -0.0581409, 0.129045, -0.0581409, -2.80557E-012, 4.39654E-013
5, 2940.00000, 0.136009, -0.0581408, 0.136009, -0.0581409, 0.136009, -0.0581409, -4.48019E-012, 5.7834E-013
5, 3000.00000, 0.142726, -0.0581408, 0.142726, -0.0581409, 0.142726, -0.0581408, -6.46341E-012, 7.21771E-013
5, 3060.00000, 0.17352, -0.049835, 0.14825, -0.058141, 0.0977095, -0.0747526, 1.00079E-008, -3.59575E-008
5, 3120.00000, 0.180862, -0.0498348, 0.155591, -0.0581408, 0.105052, -0.0747526, 1.00132E-008, -3.58868E-008
5, 3180.00000, 0.188425, -0.0498348, 0.163154, -0.0581408, 0.112615, -0.0747526, 1.00181E-008, -3.58147E-008
5, 3240.00000, 0.196769, -0.0498347, 0.171499, -0.0581407, 0.120959, -0.0747526, 1.00227E-008, -3.57352E-008
5, 3300.00000, 0.203891, -0.0498347, 0.178621, -0.0581408, 0.128081, -0.0747526, 1.00261E-008, -3.56674E-008
5, 3360.00000, 0.212651, -0.0498356, 0.263194, -0.0332237, 0.162103, -0.0664449, 2.06631E-008, -5.76316E-008
5, 3420.00000, 0.222266, -0.0498347, 0.272805, -0.0332232, 0.171726, -0.0664468, 2.0788E-008, -5.73715E-008
5, 3480.00000, 0.229558, -0.0498348, 0.280097, -0.0332232, 0.179018, -0.0664468, 2.08916E-008, -5.71701E-008
5, 3540.00000, 0.236421, -0.0498348, 0.286961, -0.0332232, 0.185881, -0.0664468, 2.09885E-008, -5.69808E-008
6, 0.00000, 0.23974, -0.0498349, 0.29028, -0.0332232, 0.1892, -0.0664469, 2.10352E-008, -5.68893E-008
6, 60.00000, 0.2739, -0.0415289, 0.22336, -0.058141, 0.17282, -0.0747527, 1.77964E-008, -6.02842E-008
6, 120.00000, 0.283073, -0.0415289, 0.232533, -0.058141, 0.181994, -0.0747528, 1.77608E-008, -6.02052E-008
6, 180.00000, 0.289401, -0.0415289, 0.23886, -0.058141, 0.188321, -0.0747528, 1.77358E-008, -6.01511E-008
6, 240.00000, 0.298226, -0.0415288, 0.247686, -0.058141, 0.197146, -0.0747528, 1.77E-008, -6.00757E-008
6, 300.00000, 0.307064, -0.0415288, 0.256524, -0.058141, 0.205985, -0.0747528, 1.76633E-008, -6.00001E-008
6, 360.00000, 0.263211, -0.0581407, 0.187401, -0.0830586, 0.212671, -0.0747527, 8.54887E-009, -3.78266E-008
6, 420.00000, 0.271623, -0.0581407, 0.195813, -0.0830585, 0.221083, -0.0747525, 8.43357E-009, -3.79151E-008
6, 480.00000, 0.279772, -0.0581407, 0.203962, -0.0830585, 0.229232, -0.0747525, 8.32116E-009, -3.80003E-008
6, 540.00000, 0.285174, -0.0581407, 0.209364, -0.0830586, 0.234634, -0.0747525, 8.24637E-009, -3.80567E-008
6, 600.00000, 0.293241, -0.0581406, 0.217431, -0.0830585, 0.242702, -0.0747524, 8.13406E-009, -3.81409E-008
6, 660.00000, 0.24915, -0.0747527, 0.27442, -0.0664467, 0.27442, -0.0664467, 1.35779E-009, -5.24635E-009
6, 720.00000, 0.257341, -0.0747525, 0.282611, -0.0664466, 0.282611, -0.0664467, 1.36098E-009, -5.22604E-009
6, 780.00000, 0.265398, -0.0747524, 0.290669, -0.0664466, 0.290669, -0.0664466, 1.36347E-009, -5.20619E-009
6, 840.00000, 0.272059, -0.0747525, 0.29733, -0.0664466, 0.29733, -0.0664467, 1.36517E-009, -5.18982E-009
6, 900.00000, 0.280563, -0.0747524, 0.305833, -0.0664465, 0.305833, -0.0664466, 1.36694E-009, -5.16902E-009
6, 960.00000, 0.311373, -0.0664469, 0.286104, -0.0747528, 0.361914, -0.0498348, 7.77759E-009, -3.97386E-008
6, 1020.00000, 0.316551, -0.0664468, 0.291282, -0.0747526, 0.367091, -0.0498346, 7.70777E-009, -3.98162E-008
6, 1080.00000, 0.324385, -0.0664467, 0.299116, -0.0747525, 0.374925, -0.0498346, 7.60181E-009, -3.99333E-008
6, 1140.00000, 0.333529, -0.0664466, 0.30826, -0.0747525, 0.384069, -0.0498345, 7.47781E-009, -4.00701E-008
6, 1200.00000, 0.339098, -0.0664467, 0.313829, -0.0747526, 0.389639, -0.0498346, 7.40216E-009, -4.01537E-008
6, 1260.00000, 0.373135, -0.0581408, 0.373134, -0.0581409, 0.347865, -0.066447, 2.12765E-009, -3.73447E-009
6, 1320.00000, 0.383939, -0.0581403, 0.38394, -0.0581407, 0.35867, -0.0664465, 2.13534E-009, -3.67813E-009
6, 1380.00000, 0.391979, -0.0581404, 0.39198, -0.0581407, 0.36671, -0.0664466, 2.1401E-009, -3.6362E-009
6, 1440.00000, 0.398134, -0.0581405, 0.398134, -0.0581408, 0.372864, -0.0664466, 2.14336E-009, -3.60411E-009
6, 1500.00000, 0.40768, -0.0581403, 0.407681, -0.0581407, 0.382411, -0.0664465, 2.14777E-009, -3.55428E-009
6, 1560.00000, 0.416533, -0.0581408, 0.416534, -0.0581411, 0.391263, -0.0664468, 1.15412E-009, -4.02679E-009
6, 1620.00000, 0.425766, -0.0581403, 0.425767, -0.0581406, 0.400498, -0.0664465, 1.14749E-009, -3.97832E-009
6, 1680.00000, 0.43615, -0.0581402, 0.436151, -0.0581405, 0.410882, -0.0664464, 1.14005E-009, -3.924E-009
6, 1740.00000, 0.44577, -0.0581402, 0.44577, -0.0581405, 0.420501, -0.0664464, 1.13236E-009, -3.87373E-009
6, 1800.00000, 0.454212, -0.0581403, 0.454212, -0.0581406, 0.428943, -0.0664465, 1.12495E-009, -3.82963E-009
6, 1860.00000, 0.543233, -0.0332228, 0.416881, -0.074753, 0.442154, -0.0664468, 2.48525E-008, -1.11041E-007
6, 1920.00000, 0.552626, -0.0332224, 0.42628, -0.0747528, 0.451551, -0.0664462, 2.4636E-008, -1.11119E-007
6, 1980.00000, 0.558598, -0.0332225, 0.432251, -0.074753, 0.457522, -0.0664463, 2.45003E-008, -1.11176E-007
6, 2040.00000, 0.569282, -0.0332223, 0.442937, -0.0747527, 0.468208, -0.0664461, 2.42535E-008, -1.1127E-007
6, 2100.00000, 0.575499, -0.0332225, 0.449152, -0.074753, 0.474423, -0.0664463, 2.41116E-008, -1.1133E-007
6, 2160.00000, 0.484052, -0.0664466, 0.484053, -0.0664471, 0.458781, -0.0747526, 2.21268E-009, -2.40121E-009
6, 2220.00000, 0.494913, -0.0664456, 0.494915, -0.0664461, 0.469646, -0.074752, 2.19777E-009, -2.34453E-009
6, 2280.00000, 0.504524, -0.0664457, 0.504526, -0.0664462, 0.479257, -0.074752, 2.18446E-009, -2.29558E-009
6, 2340.00000, 0.513957, -0.0664457, 0.513958, -0.0664462, 0.48869, -0.074752, 2.17062E-009, -2.24755E-009
6, 2400.00000, 0.52314, -0.0664457, 0.523142, -0.0664462, 0.497873, -0.074752, 2.15645E-009, -2.2008E-009
6, 2460.00000, 0.580209, -0.0498346, 0.554941, -0.0581413, 0.529671, -0.066447, 2.64304E-009, -1.46672E-008
6, 2520.00000, 0.588816, -0.049834, 0.563547, -0.0581406, 0.538279, -0.0664463, 2.6013E-009, -1.46345E-008
6, 2580.00000, 0.596725, -0.0498341, 0.571457, -0.0581407, 0.546188, -0.0664463, 2.56233E-009, -1.4605E-008
6, 2640.00000, 0.605669, -0.049834, 0.580401, -0.0581406, 0.555133, -0.0664463, 2.51747E-009, -1.45714E-008
6, 2700.00000, 0.61061, -0.0498343, 0.585342, -0.0581409, 0.560073, -0.0664466, 2.49277E-009, -1.45535E-008
6, 2760.00000, 0.52024, -0.0830592, 0.621316, -0.0498343, 0.596047, -0.0581412, 2.49787E-008, -5.97907E-008
6, 2820.00000, 0.529671, -0.0830574, 0.630752, -0.0498339, 0.605482, -0.0581405, 2.50857E-008, -5.96282E-008
6, 2880.00000, 0.539416, -0.0830573, 0.640498, -0.0498338, 0.615228, -0.0581404, 2.51849E-008, -5.94688E-008
6, 2940.00000, 0.541467, -0.0830586, 0.642547, -0.0498343, 0.617276, -0.058141, 2.5204E-008, -5.94351E-008
6, 3000.00000, 0.551792, -0.0830572, 0.652873, -0.0498337, 0.627604, -0.0581404, 2.53097E-008, -5.92674E-008
6, 3060.00000, 0.660198, -0.0498344, 0.609666, -0.0664478, 0.60966, -0.0664465, 4.77232E-010, -2.3623E-008
6, 3120.00000, 0.6684, -0.0498339, 0.617863, -0.0664464, 0.617864, -0.066446, 3.84064E-010, -2.36497E-008
6, 3180.00000, 0.678089, -0.0498338, 0.627553, -0.0664463, 0.627554, -0.0664458, 2.73633E-010, -2.36805E-008
6, 3240.00000, 0.683902, -0.0498341, 0.633364, -0.0664467, 0.633366, -0.0664462, 2.07645E-010, -2.37E-008
6, 3300.00000, 0.690383, -0.0498344, 0.639843, -0.066447, 0.639845, -0.0664465, 1.28948E-010, -2.37388E-008
6, 3360.00000, 0.648026, -0.0664473, 0.62275, -0.0747525, 0.698568, -0.0498348, 1.58964E-009, -4.62329E-008
6, 3420.00000, 0.653085, -0.0664464, 0.627819, -0.0747523, 0.703627, -0.0498341, 1.51219E-009, -4.62966E-008
6, 3480.00000, 0.665529, -0.0664472, 0.64026, -0.0747529, 0.716069, -0.0498344, 1.3261E-009, -4.64796E-008
6, 3540.00000, 0.675402, -0.0664457, 0.650138, -0.0747518, 0.725946, -0.0498337, 1.17786E-009, -4.66201E-008
7, 0.00000, 0.684778, -0.0664458, 0.659514, -0.0747518, 0.735322, -0.0498337, 1.03673E-009, -4.67567E-008
7, 60.00000, 0.694813, -0.0664464, 0.720087, -0.0581409, 0.694812, -0.0664466, 3.29633E-009, 3.36421E-010
7, 120.00000, 0.696172, -0.0664465, 0.721442, -0.0581407, 0.696172, -0.0664469, 3.29525E-009, 3.46441E-010
7, 180.00000, 0.709744, -0.0664452, 0.735014, -0.0581397, 0.709748, -0.0664459, 3.29166E-009, 4.43366E-010
7, 240.00000, 0.722368, -0.0664452, 0.747639, -0.0581398, 0.722372, -0.0664459, 3.28694E-009, 5.33341E-010
