hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 228.905, -27.5982, 227.987, -147.658, 228.04, 92.2249, 0.00400304, 53.6764, 0.231977, 134.206, 0.15527, 14.148, 0.336351, -105.97, 0.157955, 48.9545
12, 1740.00000, 228.897, -27.603, 227.981, -147.663, 228.034, 92.2205, 0.00400312, 53.6726, 0.231983, 134.201, 0.155274, 14.1431, 0.336358, -105.974, 0.157957, 48.9506
12, 1800.00000, 228.901, -27.6009, 227.984, -147.66, 228.037, 92.2225, 0.00400306, 53.6753, 0.231979, 134.203, 0.155271, 14.1449, 0.336353, -105.972, 0.157955, 48.9532
12, 1860.00000, 228.957, -27.5755, 227.987, -147.644, 228.151, 92.2411, 0.00106285, 177.037, 0.25769, 134.23, 0.310545, 14.1611, 0.28446, -105.954, 0.0450518, 163.385
12, 1920.00000, 228.975, -27.5637, 228.002, -147.633, 228.166, 92.252, 0.00106282, 177.047, 0.257666, 134.242, 0.310524, 14.1728, 0.28444, -105.943, 0.0450507, 163.393
12, 1980.00000, 228.998, -27.5493, 228.02, -147.619, 228.185, 92.2652, 0.00106273, 177.058, 0.257641, 134.256, 0.310499, 14.1867, 0.284417, -105.93, 0.0450474, 163.403
12, 2040.00000, 228.995, -27.5512, 228.017, -147.621, 228.182, 92.2635, 0.00106272, 177.056, 0.257647, 134.254, 0.310504, 14.1846, 0.284422, -105.932, 0.0450469, 163.4
12, 2100.00000, 228.999, -27.5488, 228.02, -147.618, 228.185, 92.2657, 0.00106271, 177.058, 0.257642, 134.257, 0.3105, 14.187, 0.284418, -105.929, 0.0450466, 163.402
12, 2160.00000, 228.957, -27.557, 228.053, -147.618, 228.173, 92.2743, 0.000469208, 93.7651, 0.231921, 134.248, 0.23284, 14.1874, 0.258575, -105.921, 0.0264068, 74.5917
12, 2220.00000, 228.975, -27.5458, 228.067, -147.607, 228.188, 92.2847, 0.000469239, 93.7767, 0.231901, 134.259, 0.232825, 14.1984, 0.258558, -105.91, 0.0264086, 74.6048
12, 2280.00000, 228.961, -27.5546, 228.056, -147.615, 228.177, 92.2766, 0.000469233, 93.7638, 0.231918, 134.25, 0.232838, 14.1898, 0.258573, -105.918, 0.0264082, 74.5923
12, 2340.00000, 228.948, -27.563, 228.046, -147.624, 228.166, 92.2689, 0.000469229, 93.7572, 0.231932, 134.242, 0.232848, 14.1817, 0.258585, -105.926, 0.0264073, 74.5846
12, 2400.00000, 228.939, -27.569, 228.039, -147.629, 228.158, 92.2634, 0.000469228, 93.7529, 0.231941, 134.236, 0.232856, 14.1759, 0.258594, -105.932, 0.0264066, 74.5794
12, 2460.00000, 228.931, -27.5715, 228.032, -147.628, 228.164, 92.2654, 0.00243906, -129.29, 0.231947, 134.234, 0.284612, 14.1773, 0.181008, -105.93, 0.0893263, -136.188
12, 2520.00000, 228.972, -27.545, 228.065, -147.602, 228.198, 92.2899, 0.00243865, -129.265, 0.231906, 134.261, 0.284571, 14.2032, 0.180982, -105.905, 0.0893084, -136.165
12, 2580.00000, 229.009, -27.5216, 228.095, -147.579, 228.228, 92.3117, 0.0024383, -129.243, 0.231869, 134.284, 0.284534, 14.2263, 0.180959, -105.883, 0.0892934, -136.144
12, 2640.00000, 228.995, -27.5302, 228.084, -147.587, 228.217, 92.3037, 0.00243842, -129.251, 0.231884, 134.276, 0.284548, 14.2178, 0.180968, -105.891, 0.0892988, -136.151
12, 2700.00000, 228.995, -27.5305, 228.084, -147.587, 228.216, 92.3034, 0.00243843, -129.252, 0.231883, 134.275, 0.284548, 14.2175, 0.180967, -105.892, 0.0892991, -136.152
12, 2760.00000, 229.021, -27.5482, 228.13, -147.585, 228.129, 92.2881, 0.00178404, 32.2786, 0.257619, 134.257, 0.206898, 14.2197, 0.284489, -105.906, 0.0688124, 33.7812
12, 2820.00000, 229.003, -27.5598, 228.115, -147.597, 228.114, 92.2773, 0.00178416, 32.2649, 0.257642, 134.245, 0.206912, 14.2083, 0.284509, -105.917, 0.068816, 33.7668
12, 2880.00000, 228.933, -27.6042, 228.06, -147.64, 228.058, 92.2364, 0.00178444, 32.2214, 0.257717, 134.201, 0.206962, 14.1648, 0.284577, -105.958, 0.0688228, 33.7207
12, 2940.00000, 228.92, -27.6126, 228.049, -147.649, 228.047, 92.2286, 0.00178453, 32.2111, 0.257734, 134.192, 0.206972, 14.1566, 0.284592, -105.966, 0.0688253, 33.7099
12, 3000.00000, 228.93, -27.6067, 228.056, -147.643, 228.055, 92.2341, 0.00178446, 32.2187, 0.257721, 134.198, 0.206964, 14.1623, 0.284581, -105.96, 0.068823, 33.7178
12, 3060.00000, 228.793, -27.6446, 227.958, -147.691, 228.061, 92.197, 0.00194702, 75.4373, 0.257874, 134.16, 0.258818, 14.1142, 0.336318, -105.998, 0.0781499, 74.1554
12, 3120.00000, 228.813, -27.6321, 227.974, -147.679, 228.077, 92.2083, 0.0019469, 75.4487, 0.257852, 134.173, 0.2588, 14.1264, 0.336293, -105.987, 0.0781466, 74.1666
12, 3180.00000, 228.86, -27.6026, 228.011, -147.65, 228.114, 92.2352, 0.0019467, 75.4752, 0.2578, 134.202, 0.258759, 14.155, 0.336239, -105.96, 0.078142, 74.1931
12, 3240.00000, 228.916, -27.5667, 228.055, -147.616, 228.16, 92.2683, 0.00194644, 75.5089, 0.257737, 134.238, 0.258708, 14.1897, 0.336172, -105.927, 0.0781361, 74.2268
12, 3300.00000, 228.962, -27.5369, 228.093, -147.587, 228.197, 92.2958, 0.00194621, 75.5364, 0.257685, 134.268, 0.258666, 14.2189, 0.336116, -105.899, 0.0781306, 74.2543
12, 3360.00000, 229.062, -27.5361, 227.98, -147.603, 228.067, 92.26, 0.0025306, -116.834, 0.257572, 134.27, 0.284678, 14.2019, 0.181085, -105.935, 0.0926483, -120.102
12, 3420.00000, 229.058, -27.5387, 227.977, -147.605, 228.064, 92.2577, 0.00253063, -116.836, 0.257577, 134.267, 0.284681, 14.1994, 0.181088, -105.937, 0.0926497, -120.103
12, 3480.00000, 229.047, -27.5456, 227.968, -147.612, 228.055, 92.2513, 0.00253074, -116.842, 0.25759, 134.26, 0.284693, 14.1927, 0.181096, -105.944, 0.0926548, -120.109
12, 3540.00000, 229.06, -27.5371, 227.979, -147.604, 228.066, 92.2592, 0.00253059, -116.835, 0.257572, 134.269, 0.284678, 14.2011, 0.181085, -105.936, 0.0926483, -120.102
13, 0.00000, 229.022, -27.5616, 227.948, -147.628, 228.035, 92.2366, 0.00253101, -116.857, 0.257616, 134.244, 0.284716, 14.1773, 0.181111, -105.959, 0.0926668, -120.123
13, 60.00000, 228.911, -27.5722, 227.984, -147.633, 228.078, 92.2445, 0.00215115, 47.8809, 0.231969, 134.232, 0.181151, 14.1725, 0.284553, -105.95, 0.0900953, 44.3988
13, 120.00000, 228.912, -27.5715, 227.985, -147.632, 228.079, 92.2452, 0.00215113, 47.8822, 0.231967, 134.233, 0.181151, 14.1733, 0.284552, -105.949, 0.0900948, 44.4
13, 180.00000, 228.894, -27.5831, 227.97, -147.643, 228.064, 92.2345, 0.00215125, 47.8695, 0.231988, 134.222, 0.181163, 14.1623, 0.284572, -105.96, 0.0900986, 44.3869
13, 240.00000, 228.906, -27.575, 227.98, -147.635, 228.075, 92.242, 0.00215116, 47.8795, 0.231972, 134.23, 0.181154, 14.1698, 0.284557, -105.952, 0.0900953, 44.3971
13, 300.00000, 228.916, -27.5689, 227.988, -147.629, 228.083, 92.2476, 0.0021511, 47.8853, 0.231962, 134.236, 0.181148, 14.1757, 0.284547, -105.947, 0.0900938, 44.4032
13, 360.00000, 228.91, -27.5619, 228.029, -147.616, 228.14, 92.277, 0.000750507, -87.9005, 0.283518, 134.243, 0.284613, 14.1893, 0.258612, -105.918, 0.025225, -106.562
13, 420.00000, 228.878, -27.5824, 228.004, -147.635, 228.114, 92.2582, 0.000750674, -87.9222, 0.283557, 134.223, 0.284645, 14.1696, 0.258641, -105.937, 0.0252338, -106.581
13, 480.00000, 228.867, -27.5892, 227.995, -147.642, 228.106, 92.2519, 0.000750743, -87.928, 0.283572, 134.216, 0.284657, 14.1629, 0.258652, -105.943, 0.0252369, -106.586
13, 540.00000, 228.881, -27.5802, 228.006, -147.633, 228.117, 92.2602, 0.000750653, -87.9205, 0.283552, 134.225, 0.284641, 14.1718, 0.258637, -105.935, 0.025233, -106.58
13, 600.00000, 228.872, -27.5862, 227.999, -147.639, 228.109, 92.2547, 0.000750715, -87.9251, 0.283566, 134.219, 0.284652, 14.1658, 0.258648, -105.94, 0.0252356, -106.583
13, 660.00000, 228.821, -27.6121, 227.983, -147.649, 228.031, 92.2311, 0.00116218, -68.8549, 0.335198, 134.193, 0.310549, 14.1563, 0.28461, -105.964, 0.0440009, -75.7689
13, 720.00000, 228.806, -27.6217, 227.971, -147.658, 228.018, 92.2223, 0.00116231, -68.8655, 0.335222, 134.183, 0.310567, 14.1468, 0.284626, -105.973, 0.044007, -75.7799
13, 780.00000, 228.811, -27.6183, 227.976, -147.655, 228.023, 92.2254, 0.00116226, -68.8623, 0.335212, 134.187, 0.31056, 14.1503, 0.284619, -105.969, 0.0440047, -75.7765
13, 840.00000, 228.836, -27.6022, 227.996, -147.639, 228.043, 92.2401, 0.00116208, -68.8445, 0.335176, 134.203, 0.310533, 14.1658, 0.284594, -105.955, 0.0439957, -75.7577
13, 900.00000, 228.826, -27.6086, 227.988, -147.645, 228.035, 92.2343, 0.00116215, -68.8512, 0.335191, 134.197, 0.310544, 14.1596, 0.284605, -105.961, 0.0439994, -75.7648
13, 960.00000, 228.883, -27.5908, 227.946, -147.649, 228.089, 92.2399, 0.00158434, 33.4743, 0.309331, 134.214, 0.258829, 14.1563, 0.336274, -105.955, 0.0688212, 33.8244
13, 1020.00000, 228.855, -27.6088, 227.924, -147.666, 228.066, 92.2232, 0.00158437, 33.4558, 0.309367, 134.196, 0.258856, 14.1389, 0.336307, -105.971, 0.0688215, 33.8047
13, 1080.00000, 228.898, -27.5814, 227.958, -147.64, 228.101, 92.2485, 0.00158424, 33.4851, 0.30931, 134.223, 0.258818, 14.1654, 0.336256, -105.946, 0.068818, 33.8355
13, 1140.00000, 228.899, -27.5803, 227.96, -147.639, 228.103, 92.2495, 0.00158423, 33.4869, 0.309307, 134.224, 0.258816, 14.1665, 0.336253, -105.945, 0.0688177, 33.8373
13, 1200.00000, 228.882, -27.5912, 227.946, -147.649, 228.089, 92.2395, 0.0015843, 33.4737, 0.309332, 134.213, 0.258832, 14.1558, 0.336275, -105.955, 0.06882, 33.8236
13, 1260.00000, 228.847, -27.5949, 227.949, -147.652, 228.032, 92.2291, 0.000541206, 127.428, 0.283595, 134.21, 0.310596, 14.1528, 0.310484, -105.966, 0.0263924, 133.051
13, 1320.00000, 228.855, -27.5895, 227.956, -147.647, 228.039, 92.2341, 0.000541198, 127.431, 0.283584, 134.216, 0.310586, 14.1582, 0.310474, -105.961, 0.0263923, 133.053
13, 1380.00000, 228.844, -27.5968, 227.947, -147.654, 228.029, 92.2273, 0.000541184, 127.424, 0.283601, 134.208, 0.3106, 14.1509, 0.310488, -105.968, 0.0263915, 133.048
13, 1440.00000, 228.826, -27.6081, 227.932, -147.665, 228.015, 92.2169, 0.000541182, 127.417, 0.283623, 134.197, 0.310619, 14.1399, 0.310508, -105.978, 0.0263911, 133.043
13, 1500.00000, 228.84, -27.5994, 227.943, -147.657, 228.026, 92.2249, 0.000541206, 127.426, 0.283603, 134.206, 0.310603, 14.1486, 0.31049, -105.97, 0.0263923, 133.05
13, 1560.00000, 228.795, -27.6162, 227.993, -147.66, 228.057, 92.2354, 0.00231782, 28.3911, 0.309449, 134.188, 0.232899, 14.1453, 0.336322, -105.959, 0.0936089, 28.4205
13, 1620.00000, 228.79, -27.6195, 227.989, -147.663, 228.052, 92.2323, 0.00231784, 28.3873, 0.309457, 134.185, 0.232904, 14.1421, 0.336328, -105.962, 0.0936096, 28.4166
13, 1680.00000, 228.818, -27.6015, 228.012, -147.645, 228.075, 92.2489, 0.00231766, 28.4064, 0.309418, 134.203, 0.232881, 14.1596, 0.336294, -105.945, 0.093604, 28.4366
13, 1740.00000, 228.82, -27.6004, 228.013, -147.644, 228.077, 92.25, 0.00231765, 28.408, 0.309415, 134.204, 0.232879, 14.1607, 0.336292, -105.944, 0.0936034, 28.4382
13, 1800.00000, 228.81, -27.6064, 228.005, -147.65, 228.069, 92.2443, 0.00231772, 28.4009, 0.30943, 134.198, 0.232887, 14.1548, 0.336304, -105.95, 0.0936058, 28.4308
13, 1860.00000, 228.825, -27.6158, 227.917, -147.667, 228.043, 92.2244, 0.000590108, 75.1366, 0.25784, 134.189, 0.258866, 14.1385, 0.284595, -105.97, 0.0264402, 74.6447
13, 1920.00000, 228.825, -27.6156, 227.917, -147.666, 228.044, 92.2246, 0.000590125, 75.138, 0.257839, 134.189, 0.258866, 14.1387, 0.284595, -105.97, 0.0264407, 74.646
13, 1980.00000, 228.822, -27.6175, 227.915, -147.668, 228.041, 92.2229, 0.000590124, 75.1359, 0.257843, 134.187, 0.258869, 14.1369, 0.284599, -105.972, 0.0264405, 74.6439
13, 2040.00000, 228.809, -27.6259, 227.904, -147.676, 228.031, 92.2151, 0.000590117, 75.1263, 0.257858, 134.179, 0.258881, 14.1288, 0.284613, -105.98, 0.0264394, 74.6344
13, 2100.00000, 228.79, -27.6377, 227.889, -147.688, 228.015, 92.2043, 0.000590102, 75.1139, 0.25788, 134.167, 0.258898, 14.1174, 0.284632, -105.991, 0.0264375, 74.622
13, 2160.00000, 228.831, -27.6346, 227.795, -147.706, 227.976, 92.1758, 0.0015626, 93.5242, 0.154699, 134.17, 0.181303, 14.0995, 0.232921, -106.019, 0.0688521, 93.1409
13, 2220.00000, 228.832, -27.6342, 227.795, -147.706, 227.977, 92.1762, 0.0015626, 93.5243, 0.154698, 134.171, 0.181302, 14.0999, 0.23292, -106.019, 0.0688518, 93.141
13, 2280.00000, 228.826, -27.6377, 227.791, -147.709, 227.972, 92.1731, 0.00156263, 93.5208, 0.154703, 134.167, 0.181306, 14.0966, 0.232925, -106.022, 0.0688529, 93.1377
13, 2340.00000, 228.847, -27.6243, 227.808, -147.696, 227.989, 92.1852, 0.00156252, 93.5324, 0.154688, 134.181, 0.181293, 14.1095, 0.232908, -106.01, 0.0688494, 93.1488
13, 2400.00000, 228.868, -27.6111, 227.825, -147.683, 228.006, 92.1971, 0.00156241, 93.5435, 0.154674, 134.194, 0.181279, 14.1223, 0.232891, -105.998, 0.0688459, 93.1596
13, 2460.00000, 228.795, -27.6162, 227.938, -147.672, 228.099, 92.2267, 0.00111386, -170.184, 0.232084, 134.189, 0.28473, 14.133, 0.25866, -105.968, 0.0450233, 163.561
13, 2520.00000, 228.803, -27.6112, 227.944, -147.667, 228.105, 92.2313, 0.00111378, -170.18, 0.232076, 134.194, 0.28472, 14.1378, 0.258652, -105.964, 0.0450203, 163.564
13, 2580.00000, 228.789, -27.6201, 227.933, -147.676, 228.094, 92.223, 0.00111382, -170.187, 0.232092, 134.185, 0.284735, 14.129, 0.258667, -105.972, 0.0450216, 163.557
13, 2640.00000, 228.783, -27.6237, 227.928, -147.68, 228.089, 92.2197, 0.00111385, -170.19, 0.232097, 134.182, 0.28474, 14.1256, 0.258671, -105.975, 0.0450228, 163.555
13, 2700.00000, 228.758, -27.6399, 227.908, -147.695, 228.068, 92.2048, 0.001114, -170.203, 0.232122, 134.165, 0.284765, 14.1099, 0.258694, -105.99, 0.0450276, 163.545
13, 2760.00000, 228.728, -27.6622, 227.923, -147.714, 228.012, 92.1791, 0.000513963, 62.3971, 0.232153, 134.143, 0.232973, 14.0913, 0.258759, -106.016, 0.0263767, 74.3564
13, 2820.00000, 228.752, -27.6471, 227.943, -147.699, 228.031, 92.1927, 0.000513984, 62.4088, 0.232129, 134.158, 0.232953, 14.106, 0.258738, -106.002, 0.0263784, 74.3671
13, 2880.00000, 228.751, -27.6477, 227.942, -147.7, 228.03, 92.1923, 0.000513979, 62.4088, 0.23213, 134.157, 0.232954, 14.1055, 0.258738, -106.003, 0.0263782, 74.3671
13, 2940.00000, 228.711, -27.673, 227.91, -147.724, 227.998, 92.1693, 0.000513943, 62.3885, 0.23217, 134.132, 0.232986, 14.0807, 0.258774, -106.025, 0.0263753, 74.3487
13, 3000.00000, 228.714, -27.6712, 227.912, -147.723, 228.001, 92.171, 0.000513948, 62.3897, 0.232168, 134.134, 0.232984, 14.0825, 0.258771, -106.024, 0.0263756, 74.3499
13, 3060.00000, 228.684, -27.6959, 227.925, -147.728, 227.945, 92.1578, 0.00105047, 142.928, 0.232196, 134.109, 0.284743, 14.077, 0.284719, -106.037, 0.0520442, 133.644
13, 3120.00000, 228.629, -27.7306, 227.88, -147.762, 227.901, 92.1264, 0.00105072, 142.903, 0.232253, 134.074, 0.284799, 14.043, 0.284774, -106.069, 0.0520542, 133.621
13, 3180.00000, 228.647, -27.7194, 227.895, -147.752, 227.915, 92.1365, 0.00105064, 142.911, 0.232235, 134.086, 0.284781, 14.0538, 0.284757, -106.059, 0.052051, 133.628
13, 3240.00000, 228.702, -27.6847, 227.939, -147.717, 227.959, 92.1679, 0.00105037, 142.936, 0.232179, 134.12, 0.284726, 14.0879, 0.284702, -106.027, 0.0520404, 133.651
13, 3300.00000, 228.677, -27.7005, 227.919, -147.733, 227.939, 92.1535, 0.0010505, 142.926, 0.232204, 134.105, 0.284751, 14.0724, 0.284726, -106.042, 0.0520453, 133.642
13, 3360.00000, 228.631, -27.7112, 227.834, -147.756, 227.953, 92.1335, 0.00272521, 68.395, 0.232252, 134.093, 0.207166, 14.0495, 0.336477, -106.061, 0.119059, 63.174
13, 3420.00000, 228.632, -27.7101, 227.835, -147.755, 227.954, 92.1344, 0.0027252, 68.3963, 0.23225, 134.094, 0.207165, 14.0506, 0.336475, -106.06, 0.119059, 63.1752
13, 3480.00000, 228.633, -27.7095, 227.836, -147.754, 227.955, 92.135, 0.00272519, 68.3968, 0.232249, 134.095, 0.207164, 14.0512, 0.336474, -106.06, 0.119058, 63.1757
13, 3540.00000, 228.635, -27.7087, 227.837, -147.754, 227.956, 92.1357, 0.00272518, 68.3976, 0.232248, 134.096, 0.207163, 14.0519, 0.336472, -106.059, 0.119058, 63.1765
14, 0.00000, 228.62, -27.7179, 227.826, -147.762, 227.944, 92.1275, 0.00272527, 68.3894, 0.232263, 134.087, 0.207174, 14.043, 0.336489, -106.067, 0.119061, 63.1682
14, 60.00000, 228.645, -27.7312, 227.769, -147.77, 227.832, 92.114, 0.000633775, -90.799, 0.258042, 134.074, 0.259035, 14.0349, 0.233065, -106.081, 0.0253226, -106.647
14, 120.00000, 228.604, -27.757, 227.736, -147.795, 227.799, 92.0908, 0.000633992, -90.8248, 0.258088, 134.048, 0.259072, 14.0103, 0.233099, -106.104, 0.0253348, -106.67
14, 180.00000, 228.636, -27.7371, 227.761, -147.776, 227.824, 92.1087, 0.00063382, -90.8046, 0.258053, 134.068, 0.259044, 14.0293, 0.233074, -106.086, 0.0253252, -106.652
14, 240.00000, 228.613, -27.7512, 227.744, -147.789, 227.806, 92.096, 0.000633941, -90.8186, 0.258078, 134.054, 0.259063, 14.0159, 0.233092, -106.099, 0.0253319, -106.664
14, 300.00000, 228.622, -27.746, 227.75, -147.784, 227.813, 92.1007, 0.000633898, -90.8134, 0.258068, 134.059, 0.259056, 14.0208, 0.233084, -106.094, 0.0253295, -106.66
14, 360.00000, 228.586, -27.725, 227.704, -147.793, 227.888, 92.1024, 0.00152974, -103.589, 0.28392, 134.08, 0.285021, 14.0119, 0.233008, -106.093, 0.0511699, -106.389
14, 420.00000, 228.573, -27.7326, 227.694, -147.8, 227.878, 92.0957, 0.00152986, -103.596, 0.283936, 134.073, 0.285033, 14.0046, 0.233017, -106.099, 0.051175, -106.397
14, 480.00000, 228.547, -27.7486, 227.674, -147.816, 227.858, 92.0814, 0.00153011, -103.612, 0.283968, 134.057, 0.285058, 13.9892, 0.233038, -106.114, 0.0511861, -106.413
14, 540.00000, 228.547, -27.7491, 227.673, -147.816, 227.857, 92.0811, 0.00153011, -103.612, 0.283969, 134.056, 0.285059, 13.9888, 0.233039, -106.114, 0.0511862, -106.413
14, 600.00000, 228.555, -27.7439, 227.68, -147.811, 227.864, 92.0856, 0.00153004, -103.607, 0.283958, 134.062, 0.285051, 13.9938, 0.233031, -106.109, 0.0511831, -106.408
14, 660.00000, 228.64, -27.7473, 227.775, -147.789, 227.805, 92.0986, 0.00292691, 101.657, 0.180631, 134.057, 0.233123, 14.0165, 0.310796, -106.096, 0.113259, 97.3077
14, 720.00000, 228.653, -27.7391, 227.786, -147.781, 227.815, 92.106, 0.00292678, 101.664, 0.180621, 134.065, 0.233113, 14.0243, 0.310782, -106.089, 0.113255, 97.3144
14, 780.00000, 228.621, -27.7594, 227.76, -147.801, 227.79, 92.0878, 0.0029271, 101.646, 0.180647, 134.045, 0.233139, 14.005, 0.310817, -106.107, 0.113265, 97.2974
14, 840.00000, 228.591, -27.7776, 227.737, -147.818, 227.766, 92.0713, 0.00292737, 101.63, 0.18067, 134.027, 0.233162, 13.9877, 0.310849, -106.124, 0.113273, 97.2818
14, 900.00000, 228.577, -27.7865, 227.726, -147.826, 227.755, 92.0633, 0.00292749, 101.623, 0.180682, 134.018, 0.233174, 13.9793, 0.310865, -106.132, 0.113276, 97.2742
14, 960.00000, 228.522, -27.7572, 227.6, -147.827, 227.858, 92.0711, 0.00356211, -122.193, 0.283999, 134.049, 0.337, 13.978, 0.181251, -106.124, 0.136704, -125.419
14, 1020.00000, 228.531, -27.7512, 227.608, -147.821, 227.866, 92.0765, 0.00356196, -122.188, 0.283987, 134.055, 0.336988, 13.9838, 0.181245, -106.119, 0.136697, -125.414
14, 1080.00000, 228.521, -27.7574, 227.6, -147.827, 227.858, 92.0709, 0.00356212, -122.193, 0.283999, 134.049, 0.337, 13.9778, 0.181251, -106.124, 0.136704, -125.419
14, 1140.00000, 228.476, -27.7853, 227.563, -147.854, 227.822, 92.0464, 0.00356286, -122.219, 0.284056, 134.021, 0.337054, 13.9509, 0.181279, -106.149, 0.136736, -125.445
14, 1200.00000, 228.466, -27.7912, 227.556, -147.859, 227.815, 92.0413, 0.003563, -122.225, 0.284069, 134.015, 0.337065, 13.9451, 0.181286, -106.154, 0.136742, -125.451
14, 1260.00000, 228.507, -27.811, 227.701, -147.847, 227.724, 92.0379, 0.0011962, -30.2778, 0.284019, 133.994, 0.2332, 13.9576, 0.259085, -106.157, 0.0446228, -15.23
14, 1320.00000, 228.499, -27.8157, 227.695, -147.852, 227.718, 92.0339, 0.00119624, -30.2838, 0.28403, 133.989, 0.233206, 13.953, 0.259093, -106.161, 0.0446237, -15.2369
14, 1380.00000, 228.506, -27.8114, 227.701, -147.848, 227.723, 92.0375, 0.00119621, -30.2789, 0.28402, 133.994, 0.2332, 13.9571, 0.259085, -106.157, 0.044623, -15.2313
14, 1440.00000, 228.536, -27.7931, 227.725, -147.83, 227.746, 92.0535, 0.00119609, -30.254, 0.283983, 134.012, 0.233176, 13.9747, 0.25906, -106.141, 0.0446213, -15.2037
14, 1500.00000, 228.539, -27.7913, 227.727, -147.828, 227.748, 92.055, 0.00119608, -30.2518, 0.283979, 134.014, 0.233173, 13.9764, 0.259057, -106.14, 0.0446209, -15.2013
14, 1560.00000, 228.504, -27.7954, 227.669, -147.854, 227.806, 92.0449, 0.00174546, 15.6391, 0.284023, 134.009, 0.207317, 13.9513, 0.284892, -106.15, 0.0778268, 14.4268
14, 1620.00000, 228.494, -27.8014, 227.661, -147.86, 227.798, 92.0396, 0.00174549, 15.6323, 0.284035, 134.003, 0.207324, 13.9454, 0.284902, -106.155, 0.0778276, 14.4198
14, 1680.00000, 228.468, -27.8173, 227.64, -147.875, 227.778, 92.0257, 0.00174554, 15.6144, 0.284068, 133.988, 0.207343, 13.9302, 0.284927, -106.169, 0.077829, 14.4012
14, 1740.00000, 228.431, -27.8394, 227.611, -147.896, 227.75, 92.0065, 0.00174561, 15.5893, 0.284113, 133.965, 0.20737, 13.9091, 0.284962, -106.188, 0.0778304, 14.3752
14, 1800.00000, 228.429, -27.8406, 227.61, -147.897, 227.748, 92.0054, 0.00174562, 15.588, 0.284116, 133.964, 0.207371, 13.9079, 0.284964, -106.189, 0.0778308, 14.3738
14, 1860.00000, 228.423, -27.8419, 227.477, -147.909, 227.744, 91.9938, 0.00157171, -9.02191, 0.335782, 133.963, 0.259366, 13.896, 0.310875, -106.201, 0.0682763, -4.57872
14, 1920.00000, 228.444, -27.8293, 227.493, -147.897, 227.76, 92.0047, 0.00157166, -9.00586, 0.335752, 133.976, 0.259347, 13.9079, 0.310853, -106.19, 0.0682748, -4.56195
14, 1980.00000, 228.431, -27.8369, 227.483, -147.904, 227.751, 91.998, 0.0015717, -9.016, 0.335771, 133.968, 0.259358, 13.9006, 0.310866, -106.196, 0.068276, -4.5724
14, 2040.00000, 228.415, -27.847, 227.47, -147.914, 227.738, 91.9893, 0.00157174, -9.02944, 0.335795, 133.958, 0.259374, 13.891, 0.310883, -106.205, 0.0682771, -4.58634
14, 2100.00000, 228.404, -27.8534, 227.461, -147.92, 227.73, 91.9837, 0.00157178, -9.0378, 0.335811, 133.952, 0.259383, 13.8848, 0.310894, -106.211, 0.0682779, -4.59489
14, 2160.00000, 228.402, -27.8647, 227.576, -147.906, 227.727, 91.9962, 0.00164396, 167.212, 0.232483, 133.941, 0.311107, 13.8995, 0.28499, -106.199, 0.0688219, 152.724
14, 2220.00000, 228.38, -27.878, 227.558, -147.919, 227.71, 91.9848, 0.00164418, 167.202, 0.232506, 133.927, 0.311131, 13.8867, 0.285012, -106.211, 0.0688303, 152.715
14, 2280.00000, 228.381, -27.8774, 227.559, -147.918, 227.711, 91.9853, 0.00164417, 167.202, 0.232505, 133.928, 0.31113, 13.8873, 0.285011, -106.21, 0.0688298, 152.716
14, 2340.00000, 228.341, -27.9014, 227.527, -147.941, 227.68, 91.9643, 0.00164454, 167.184, 0.232546, 133.904, 0.311175, 13.8639, 0.28505, -106.231, 0.0688442, 152.7
14, 2400.00000, 228.345, -27.8988, 227.53, -147.939, 227.683, 91.9665, 0.00164449, 167.186, 0.232541, 133.906, 0.311169, 13.8665, 0.285045, -106.229, 0.0688425, 152.702
14, 2460.00000, 228.311, -27.9048, 227.624, -147.932, 227.581, 91.9699, 0.00142236, -53.3685, 0.310105, 133.9, 0.259199, 13.8732, 0.259247, -106.225, 0.0512679, -45.6679
14, 2520.00000, 228.284, -27.9204, 227.604, -147.946, 227.561, 91.9563, 0.0014226, -53.3889, 0.310141, 133.885, 0.259223, 13.8585, 0.25927, -106.238, 0.0512762, -45.6919
14, 2580.00000, 228.309, -27.9056, 227.623, -147.932, 227.58, 91.9692, 0.00142238, -53.369, 0.310107, 133.9, 0.2592, 13.8723, 0.259248, -106.225, 0.0512683, -45.6685
14, 2640.00000, 228.284, -27.9207, 227.603, -147.947, 227.56, 91.9561, 0.0014226, -53.3893, 0.310142, 133.885, 0.259223, 13.8582, 0.25927, -106.239, 0.0512763, -45.6923
14, 2700.00000, 228.276, -27.9252, 227.597, -147.951, 227.555, 91.9523, 0.00142267, -53.3943, 0.310152, 133.88, 0.259229, 13.854, 0.259277, -106.242, 0.0512785, -45.6983
14, 2760.00000, 228.305, -27.9281, 227.559, -147.958, 227.574, 91.9415, 0.000878556, -111.675, 0.258426, 133.877, 0.259274, 13.8467, 0.23333, -106.253, 0.0254018, -106.734
14, 2820.00000, 228.281, -27.9425, 227.541, -147.972, 227.555, 91.9289, 0.00087877, -111.688, 0.258453, 133.863, 0.259296, 13.8333, 0.233349, -106.266, 0.0254115, -106.749
