hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0299243, -0.00983574, -0.0299255, -0.00983593, -0.0359104, -0.0118031, 1.64532E-008, -4.54793E-010
3, 1620.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.64532E-008, -4.56741E-010
3, 1680.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.64533E-008, -4.5674E-010
3, 1740.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.64533E-008, -4.5674E-010
3, 1800.00000, -0.029925, -0.00983594, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.64533E-008, -4.5674E-010
3, 1860.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.029925, -0.00983576, 2.3979E-008, -4.62557E-010
3, 1920.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.3979E-008, -4.62599E-010
3, 1980.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.3979E-008, -4.62599E-010
3, 2040.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.3979E-008, -4.62599E-010
3, 2100.00000, -0.0299251, -0.00983597, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.3979E-008, -4.62599E-010
3, 2160.00000, -0.0239399, -0.00786859, -0.0359102, -0.011803, -0.0299249, -0.00983605, 6.43305E-008, 1.28657E-008
3, 2220.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43302E-008, 1.28657E-008
3, 2280.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43302E-008, 1.28657E-008
3, 2340.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43302E-008, 1.28657E-008
3, 2400.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.43302E-008, 1.28657E-008
3, 2460.00000, -0.0359101, -0.011803, -0.0359099, -0.0118031, -0.03591, -0.011803, 4.39959E-011, -1.38051E-011
3, 2520.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.3988E-011, -1.36945E-011
3, 2580.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.39888E-011, -1.36936E-011
3, 2640.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.39888E-011, -1.36936E-011
3, 2700.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 4.39888E-011, -1.36936E-011
3, 2760.00000, -0.03591, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.011803, 2.26049E-008, 3.64758E-009
3, 2820.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2605E-008, 3.64768E-009
3, 2880.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2605E-008, 3.64768E-009
3, 2940.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2605E-008, 3.64768E-009
3, 3000.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2605E-008, 3.64768E-009
3, 3060.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17755E-008, -4.7863E-009
3, 3120.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17755E-008, -4.78637E-009
3, 3180.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17755E-008, -4.78637E-009
3, 3240.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17755E-008, -4.78637E-009
3, 3300.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.17755E-008, -4.78637E-009
3, 3360.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.029925, -0.00983576, 2.67239E-008, 1.21728E-009
3, 3420.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67239E-008, 1.21734E-009
3, 3480.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67239E-008, 1.21734E-009
3, 3540.00000, -0.0359101, -0.011803, -0.0299249, -0.00983597, -0.0299249, -0.00983575, 2.67242E-008, 1.21744E-009
4, 0.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.67243E-008, 1.21746E-009
4, 60.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983574, 2.62042E-008, -1.16429E-009
4, 120.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62037E-008, -1.16439E-009
4, 180.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62037E-008, -1.16439E-009
4, 240.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62037E-008, -1.16439E-009
4, 300.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.62037E-008, -1.16439E-009
4, 360.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983597, 2.35576E-008, 5.06012E-009
4, 420.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.3558E-008, 5.06012E-009
4, 480.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.3558E-008, 5.06012E-009
4, 540.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.3558E-008, 5.06012E-009
4, 600.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.3558E-008, 5.06012E-009
4, 660.00000, -0.0299249, -0.00983565, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.80898E-008, 1.81721E-008
4, 720.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.80891E-008, 1.81718E-008
4, 780.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.80891E-008, 1.81718E-008
4, 840.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.80891E-008, 1.81718E-008
4, 900.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.80891E-008, 1.81718E-008
4, 960.00000, -0.0299245, -0.00983574, -0.0299258, -0.00983611, -0.0299248, -0.00983581, 1.47112E-011, 1.94738E-011
4, 1020.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.5816E-011, 1.99054E-011
4, 1080.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58174E-011, 1.99055E-011
4, 1140.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58174E-011, 1.99055E-011
4, 1200.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.58174E-011, 1.99055E-011
4, 1260.00000, -0.0418952, -0.01377, -0.0478797, -0.0157374, -0.0359096, -0.0118031, 7.36499E-008, 2.61168E-009
4, 1320.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.3656E-008, 2.6136E-009
4, 1380.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.3656E-008, 2.61361E-009
4, 1440.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.3656E-008, 2.61361E-009
4, 1500.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.3656E-008, 2.61361E-009
4, 1560.00000, -0.0299249, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.07781E-008, 4.98165E-009
4, 1620.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0778E-008, 4.98154E-009
4, 1680.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0778E-008, 4.98153E-009
4, 1740.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0778E-008, 4.98153E-009
4, 1800.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.0778E-008, 4.98153E-009
4, 1860.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118031, 2.20949E-008, 3.80004E-009
4, 1920.00000, -0.03591, -0.0118029, -0.0418952, -0.0137702, -0.0359099, -0.0118031, 2.20947E-008, 3.80006E-009
4, 1980.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.20914E-008, 3.79758E-009
4, 2040.00000, -0.0359099, -0.0118029, -0.0418951, -0.0137702, -0.0359099, -0.0118031, 2.20947E-008, 3.80005E-009
4, 2100.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.20919E-008, 3.79799E-009
4, 2160.00000, -0.0299248, -0.0098359, -0.0299254, -0.00983589, -0.0359096, -0.0118029, 2.24639E-008, 4.11655E-009
4, 2220.00000, -0.029925, -0.00983597, -0.029925, -0.00983577, -0.0359102, -0.0118031, 2.2474E-008, 4.11712E-009
4, 2280.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.24752E-008, 4.11671E-009
4, 2340.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.2476E-008, 4.11643E-009
4, 2400.00000, -0.029925, -0.00983598, -0.029925, -0.00983579, -0.0359102, -0.0118031, 2.24849E-008, 4.11338E-009
4, 2460.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.79108E-008, 1.11548E-009
4, 2520.00000, -0.029925, -0.00983597, -0.0299251, -0.00983582, -0.0359102, -0.0118031, 1.79238E-008, 1.11188E-009
4, 2580.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.79239E-008, 1.11194E-009
4, 2640.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.79239E-008, 1.11194E-009
4, 2700.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.79239E-008, 1.11194E-009
4, 2760.00000, -0.0359101, -0.0118031, -0.03591, -0.011803, -0.03591, -0.011803, 1.04074E-011, -6.19564E-012
4, 2820.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.0118031, 1.02996E-011, -6.18726E-012
4, 2880.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.02769E-011, -6.18715E-012
4, 2940.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.02282E-011, -6.18726E-012
4, 3000.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 1.01788E-011, -6.18762E-012
4, 3060.00000, -0.0359098, -0.011803, -0.0418951, -0.0137701, -0.0418951, -0.0137704, 1.62472E-008, 4.53094E-009
4, 3120.00000, -0.03591, -0.0118031, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.62498E-008, 4.51032E-009
4, 3180.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62492E-008, 4.51466E-009
4, 3240.00000, -0.03591, -0.011803, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.62513E-008, 4.50072E-009
4, 3300.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62516E-008, 4.49862E-009
4, 3360.00000, -0.0418947, -0.0137699, -0.0299251, -0.0098362, -0.02394, -0.0078686, 1.62629E-007, -5.2337E-009
4, 3420.00000, -0.0418955, -0.0137701, -0.029925, -0.00983619, -0.0239398, -0.00786855, 1.62587E-007, -5.20496E-009
4, 3480.00000, -0.0418956, -0.0137701, -0.0299251, -0.00983621, -0.0239399, -0.00786856, 1.62485E-007, -5.15843E-009
4, 3540.00000, -0.0418955, -0.0137701, -0.029925, -0.00983619, -0.0239398, -0.00786855, 1.62443E-007, -5.14002E-009
5, 0.00000, -0.0418954, -0.0137701, -0.0299249, -0.00983617, -0.0239398, -0.00786854, 1.62445E-007, -5.14127E-009
5, 60.00000, -0.0299249, -0.00983605, -0.0299249, -0.0098357, -0.0418952, -0.0137702, 8.46635E-008, 5.08427E-009
5, 120.00000, -0.0299249, -0.00983606, -0.0299249, -0.00983569, -0.0418953, -0.0137702, 8.46701E-008, 5.08199E-009
5, 180.00000, -0.029925, -0.00983607, -0.029925, -0.00983571, -0.0418954, -0.0137703, 8.46829E-008, 5.07506E-009
5, 240.00000, -0.0299249, -0.00983607, -0.029925, -0.0098357, -0.0418953, -0.0137703, 8.46922E-008, 5.07009E-009
5, 300.00000, -0.029925, -0.0098361, -0.0299251, -0.00983573, -0.0418954, -0.0137703, 8.4719E-008, 5.05542E-009
5, 360.00000, -0.0418953, -0.0137705, -0.0239397, -0.00786877, -0.0359101, -0.0118027, 1.62686E-007, -4.49423E-009
5, 420.00000, -0.0418954, -0.0137705, -0.0239398, -0.0078688, -0.0359101, -0.0118027, 1.62666E-007, -4.46798E-009
5, 480.00000, -0.0418954, -0.0137705, -0.0239398, -0.00786879, -0.0359101, -0.0118027, 1.6265E-007, -4.4473E-009
5, 540.00000, -0.0418955, -0.0137706, -0.0239399, -0.00786882, -0.0359102, -0.0118027, 1.62598E-007, -4.37691E-009
5, 600.00000, -0.0418955, -0.0137706, -0.0239399, -0.00786881, -0.0359102, -0.0118027, 1.62544E-007, -4.30668E-009
5, 660.00000, -0.0299248, -0.00983593, -0.03591, -0.0118028, -0.0418952, -0.0137704, 6.06802E-008, 9.20261E-009
5, 720.00000, -0.029925, -0.00983599, -0.0359102, -0.0118029, -0.0418953, -0.0137704, 6.06997E-008, 9.15821E-009
5, 780.00000, -0.0299249, -0.00983596, -0.0359101, -0.0118029, -0.0418953, -0.0137704, 6.0709E-008, 9.13809E-009
5, 840.00000, -0.0299249, -0.00983597, -0.0359101, -0.0118029, -0.0418953, -0.0137704, 6.07228E-008, 9.10779E-009
5, 900.00000, -0.029925, -0.00983598, -0.0359102, -0.0118029, -0.0418953, -0.0137704, 6.07422E-008, 9.06519E-009
5, 960.00000, -0.0418952, -0.0137703, -0.0359099, -0.0118031, -0.0359099, -0.0118029, 2.19061E-008, 2.52818E-009
5, 1020.00000, -0.0418952, -0.0137703, -0.0359101, -0.0118032, -0.03591, -0.011803, 2.18755E-008, 2.55967E-009
5, 1080.00000, -0.0418952, -0.0137703, -0.03591, -0.0118032, -0.03591, -0.0118029, 2.18503E-008, 2.58603E-009
5, 1140.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.03591, -0.0118029, 2.18259E-008, 2.61143E-009
5, 1200.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.03591, -0.0118029, 2.18039E-008, 2.63443E-009
5, 1260.00000, -0.0418952, -0.0137706, -0.0239398, -0.00786871, -0.0418953, -0.0137699, 1.85561E-007, -2.72055E-009
5, 1320.00000, -0.0418952, -0.0137706, -0.0239398, -0.00786871, -0.0418952, -0.0137698, 1.8554E-007, -2.67632E-009
5, 1380.00000, -0.0418952, -0.0137706, -0.0239398, -0.00786872, -0.0418952, -0.0137698, 1.85502E-007, -2.59243E-009
5, 1440.00000, -0.0418952, -0.0137706, -0.0239398, -0.00786871, -0.0418952, -0.0137698, 1.85476E-007, -2.53648E-009
5, 1500.00000, -0.0418953, -0.0137706, -0.0239398, -0.00786873, -0.0418953, -0.0137699, 1.85485E-007, -2.44137E-009
5, 1560.00000, -0.0299249, -0.00983577, -0.0418952, -0.0137701, -0.0359099, -0.0118032, 6.25824E-008, 9.51407E-009
5, 1620.00000, -0.0299249, -0.00983576, -0.0418953, -0.0137701, -0.03591, -0.0118033, 6.25403E-008, 9.45468E-009
5, 1680.00000, -0.0299249, -0.00983576, -0.0418953, -0.0137701, -0.03591, -0.0118033, 6.24881E-008, 9.38164E-009
5, 1740.00000, -0.0299249, -0.00983576, -0.0418953, -0.0137701, -0.03591, -0.0118033, 6.24628E-008, 9.3467E-009
5, 1800.00000, -0.0299248, -0.00983575, -0.0418953, -0.0137701, -0.03591, -0.0118033, 6.24171E-008, 9.28263E-009
5, 1860.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983587, -0.0359101, -0.0118029, 2.38061E-008, -5.49086E-010
5, 1920.00000, -0.0359101, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.38154E-008, -5.23842E-010
5, 1980.00000, -0.03591, -0.0118031, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.38248E-008, -4.986E-010
5, 2040.00000, -0.03591, -0.0118031, -0.0299249, -0.00983586, -0.0359101, -0.0118029, 2.38324E-008, -4.78027E-010
5, 2100.00000, -0.03591, -0.0118031, -0.0299248, -0.00983585, -0.0359101, -0.0118029, 2.3843E-008, -4.49334E-010
5, 2160.00000, -0.029926, -0.00983613, -0.0418959, -0.0137704, -0.0359081, -0.0118026, 6.53509E-008, 9.43729E-010
5, 2220.00000, -0.0299248, -0.00983574, -0.0418952, -0.0137701, -0.0359099, -0.0118032, 6.53136E-008, 8.93407E-010
5, 2280.00000, -0.0299247, -0.00983572, -0.0418952, -0.0137701, -0.0359099, -0.0118032, 6.52453E-008, 8.08584E-010
5, 2340.00000, -0.0299248, -0.00983574, -0.0418952, -0.0137701, -0.0359099, -0.0118032, 6.52114E-008, 7.66767E-010
5, 2400.00000, -0.0299247, -0.00983573, -0.0418952, -0.0137701, -0.0359099, -0.0118032, 6.51651E-008, 7.09222E-010
5, 2460.00000, -0.03591, -0.011803, -0.0359101, -0.0118031, -0.03591, -0.011803, 2.26484E-012, -1.08384E-012
5, 2520.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 2.21307E-012, -1.39945E-012
5, 2580.00000, -0.0359099, -0.011803, -0.03591, -0.011803, -0.0359099, -0.011803, 1.9468E-012, -1.40205E-012
5, 2640.00000, -0.0359099, -0.011803, -0.0359099, -0.011803, -0.0359099, -0.011803, 1.71616E-012, -1.415E-012
5, 2700.00000, -0.0359099, -0.011803, -0.0359099, -0.011803, -0.0359098, -0.011803, 1.39831E-012, -1.43588E-012
5, 2760.00000, -0.0418952, -0.0137701, -0.0359099, -0.0118033, -0.0299249, -0.00983576, 6.26717E-008, 1.30569E-008
5, 2820.00000, -0.0418951, -0.0137701, -0.0359099, -0.0118032, -0.0299248, -0.00983572, 6.25944E-008, 1.30829E-008
5, 2880.00000, -0.041895, -0.0137701, -0.0359099, -0.0118032, -0.0299248, -0.00983571, 6.25082E-008, 1.31122E-008
5, 2940.00000, -0.041895, -0.01377, -0.0359099, -0.0118032, -0.0299247, -0.00983571, 6.24189E-008, 1.31426E-008
5, 3000.00000, -0.041895, -0.01377, -0.0359099, -0.0118032, -0.0299247, -0.00983571, 6.2333E-008, 1.31719E-008
5, 3060.00000, -0.0478802, -0.0157379, -0.0359097, -0.0118029, -0.0538652, -0.0177042, 1.4149E-007, 1.08084E-008
5, 3120.00000, -0.0478797, -0.0157377, -0.0359095, -0.0118028, -0.0538652, -0.0177042, 1.41502E-007, 1.08499E-008
5, 3180.00000, -0.0478797, -0.0157377, -0.0359094, -0.0118028, -0.0538651, -0.0177042, 1.41511E-007, 1.08914E-008
5, 3240.00000, -0.0478796, -0.0157377, -0.0359094, -0.0118028, -0.0538651, -0.0177042, 1.41521E-007, 1.0937E-008
5, 3300.00000, -0.0478797, -0.0157377, -0.0359094, -0.0118028, -0.0538651, -0.0177042, 1.4153E-007, 1.09759E-008
5, 3360.00000, -0.0359107, -0.0118031, -0.0359114, -0.0118036, -0.0299231, -0.00983527, 1.8352E-008, -1.27336E-009
5, 3420.00000, -0.0359097, -0.0118028, -0.0359098, -0.0118031, -0.0299247, -0.00983581, 1.82646E-008, -1.26413E-009
5, 3480.00000, -0.0359098, -0.0118029, -0.0359099, -0.0118031, -0.0299247, -0.00983582, 1.82155E-008, -1.25602E-009
5, 3540.00000, -0.0359098, -0.0118029, -0.0359099, -0.0118031, -0.0299247, -0.00983582, 1.81693E-008, -1.24843E-009
6, 0.00000, -0.0359099, -0.0118029, -0.03591, -0.0118031, -0.0299248, -0.00983585, 1.81471E-008, -1.24473E-009
6, 60.00000, -0.04788, -0.0157371, -0.0538652, -0.0177047, -0.0418947, -0.0137703, 6.00916E-008, 6.90385E-009
6, 120.00000, -0.04788, -0.0157371, -0.0538651, -0.0177047, -0.0418948, -0.0137703, 5.99653E-008, 6.87451E-009
6, 180.00000, -0.04788, -0.0157371, -0.0538652, -0.0177047, -0.0418948, -0.0137703, 5.988E-008, 6.85448E-009
6, 240.00000, -0.0478799, -0.0157371, -0.0538651, -0.0177047, -0.0418947, -0.0137703, 5.97604E-008, 6.82646E-009
6, 300.00000, -0.0478799, -0.0157371, -0.0538651, -0.0177047, -0.0418947, -0.0137703, 5.96413E-008, 6.79849E-009
6, 360.00000, -0.0478803, -0.015737, -0.0478802, -0.0157379, -0.0299247, -0.00983586, 1.92167E-007, 1.27669E-008
6, 420.00000, -0.0478801, -0.0157369, -0.0478801, -0.0157378, -0.0299246, -0.00983582, 1.919E-007, 1.2783E-008
6, 480.00000, -0.0478801, -0.0157369, -0.04788, -0.0157378, -0.0299246, -0.00983581, 1.91641E-007, 1.27986E-008
6, 540.00000, -0.0478802, -0.0157369, -0.0478801, -0.0157378, -0.0299246, -0.00983582, 1.9147E-007, 1.28091E-008
6, 600.00000, -0.0478801, -0.0157369, -0.04788, -0.0157378, -0.0299246, -0.00983581, 1.91214E-007, 1.28244E-008
6, 660.00000, -0.0418949, -0.01377, -0.0538653, -0.0177046, -0.0418948, -0.0137704, 7.26333E-008, 4.23558E-009
6, 720.00000, -0.0418946, -0.0137699, -0.0538651, -0.0177045, -0.0418947, -0.0137704, 7.25346E-008, 4.17428E-009
6, 780.00000, -0.0418946, -0.0137699, -0.0538651, -0.0177045, -0.0418947, -0.0137704, 7.24376E-008, 4.11468E-009
6, 840.00000, -0.0418946, -0.0137699, -0.0538651, -0.0177045, -0.0418947, -0.0137704, 7.23576E-008, 4.06558E-009
6, 900.00000, -0.0418945, -0.0137699, -0.053865, -0.0177045, -0.0418947, -0.0137704, 7.22556E-008, 4.00274E-009
6, 960.00000, -0.0538653, -0.017704, -0.0538654, -0.0177051, -0.0359096, -0.011803, 2.07397E-007, 1.00613E-008
6, 1020.00000, -0.0538651, -0.0177039, -0.0538651, -0.0177051, -0.0359094, -0.011803, 2.07224E-007, 1.00731E-008
6, 1080.00000, -0.0538649, -0.0177039, -0.053865, -0.017705, -0.0359093, -0.0118029, 2.06963E-007, 1.00906E-008
6, 1140.00000, -0.0538648, -0.0177039, -0.0538649, -0.017705, -0.0359093, -0.0118029, 2.0666E-007, 1.01111E-008
6, 1200.00000, -0.053865, -0.0177039, -0.053865, -0.017705, -0.0359094, -0.011803, 2.06477E-007, 1.0124E-008
6, 1260.00000, -0.0478801, -0.0157374, -0.0478799, -0.0157374, -0.04788, -0.0157374, -4.65346E-011, 2.37269E-011
6, 1320.00000, -0.0478792, -0.0157371, -0.0478795, -0.0157373, -0.0478794, -0.0157372, -4.75744E-011, 2.37576E-011
6, 1380.00000, -0.0478794, -0.0157372, -0.0478796, -0.0157373, -0.0478795, -0.0157372, -4.82744E-011, 2.34736E-011
6, 1440.00000, -0.0478795, -0.0157372, -0.0478797, -0.0157373, -0.0478796, -0.0157373, -4.87985E-011, 2.32533E-011
6, 1500.00000, -0.0478792, -0.0157371, -0.0478795, -0.0157373, -0.0478794, -0.0157372, -4.9646E-011, 2.3024E-011
6, 1560.00000, -0.0478802, -0.0157374, -0.0418951, -0.0137704, -0.0418948, -0.0137701, 1.80409E-008, 1.04591E-009
6, 1620.00000, -0.0478794, -0.0157371, -0.0418944, -0.0137701, -0.0418944, -0.0137699, 1.80051E-008, 1.08627E-009
6, 1680.00000, -0.0478792, -0.0157371, -0.0418943, -0.0137701, -0.0418943, -0.0137699, 1.79667E-008, 1.13103E-009
6, 1740.00000, -0.0478793, -0.0157371, -0.0418943, -0.0137701, -0.0418944, -0.0137699, 1.79316E-008, 1.17241E-009
6, 1800.00000, -0.0478793, -0.0157371, -0.0418943, -0.0137701, -0.0418944, -0.0137699, 1.7901E-008, 1.20865E-009
6, 1860.00000, -0.0418951, -0.01377, -0.053865, -0.0177045, -0.041895, -0.0137705, 7.02114E-008, 1.11942E-008
6, 1920.00000, -0.041894, -0.0137697, -0.0538646, -0.0177044, -0.0418943, -0.0137702, 7.01096E-008, 1.1121E-008
6, 1980.00000, -0.0418943, -0.0137698, -0.0538648, -0.0177045, -0.0418945, -0.0137703, 7.00387E-008, 1.10753E-008
6, 2040.00000, -0.0418938, -0.0137696, -0.0538644, -0.0177043, -0.0418942, -0.0137702, 6.99135E-008, 1.09918E-008
6, 2100.00000, -0.0418942, -0.0137698, -0.0538648, -0.0177044, -0.0418944, -0.0137703, 6.98399E-008, 1.09446E-008
6, 2160.00000, -0.0478801, -0.015738, -0.0299249, -0.00983579, -0.0538654, -0.0177041, 2.70819E-007, 4.49769E-008
6, 2220.00000, -0.0478787, -0.0157375, -0.029924, -0.0098355, -0.0538645, -0.0177038, 2.70758E-007, 4.50404E-008
6, 2280.00000, -0.0478788, -0.0157376, -0.0299241, -0.00983552, -0.0538646, -0.0177038, 2.70708E-007, 4.50948E-008
6, 2340.00000, -0.0478788, -0.0157376, -0.0299241, -0.00983552, -0.0538646, -0.0177038, 2.70657E-007, 4.5148E-008
6, 2400.00000, -0.0478788, -0.0157376, -0.0299241, -0.00983552, -0.0538646, -0.0177038, 2.70607E-007, 4.51997E-008
6, 2460.00000, -0.0478801, -0.0157371, -0.0478802, -0.0157377, -0.0359098, -0.0118031, 7.95566E-008, 4.90765E-009
6, 2520.00000, -0.047879, -0.0157367, -0.0478792, -0.0157374, -0.0359091, -0.0118028, 7.94094E-008, 4.91936E-009
6, 2580.00000, -0.047879, -0.0157367, -0.0478793, -0.0157374, -0.0359091, -0.0118028, 7.92799E-008, 4.93078E-009
6, 2640.00000, -0.0478789, -0.0157367, -0.0478791, -0.0157373, -0.035909, -0.0118028, 7.91325E-008, 4.94337E-009
6, 2700.00000, -0.0478794, -0.0157369, -0.0478796, -0.0157375, -0.0359094, -0.0118029, 7.90545E-008, 4.95108E-009
6, 2760.00000, -0.0538658, -0.0177049, -0.0359095, -0.0118032, -0.0418951, -0.0137699, 1.5405E-007, 2.27685E-008
6, 2820.00000, -0.0538637, -0.0177042, -0.0359089, -0.011803, -0.0418941, -0.0137695, 1.53901E-007, 2.28558E-008
6, 2880.00000, -0.0538636, -0.0177042, -0.0359088, -0.0118029, -0.041894, -0.0137695, 1.53771E-007, 2.29502E-008
6, 2940.00000, -0.0538651, -0.0177047, -0.0359095, -0.0118032, -0.0418948, -0.0137697, 1.53759E-007, 2.29719E-008
6, 3000.00000, -0.0538634, -0.0177041, -0.0359087, -0.0118029, -0.0418939, -0.0137694, 1.53607E-007, 2.30699E-008
