hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 263.571, -25.4905, 258.244, -145.664, 257.812, 93.7681, 4.7583E-005, -117.858, 0.544034, 136.315, 0.533029, 16.1416, 0.473013, -104.428, 0.0320568, -47.9027
12, 2280.00000, 263.401, -25.5079, 258.11, -145.679, 257.674, 93.7565, 4.75267E-005, -117.969, 0.543664, 136.297, 0.532751, 16.1255, 0.472756, -104.438, 0.0320024, -48.0289
12, 2340.00000, 263.24, -25.5251, 257.989, -145.694, 257.541, 93.7456, 4.74991E-005, -118.067, 0.543333, 136.28, 0.532505, 16.1117, 0.47251, -104.449, 0.0319738, -48.1448
12, 2400.00000, 263.126, -25.5372, 257.903, -145.704, 257.447, 93.738, 4.74757E-005, -118.132, 0.543101, 136.268, 0.532328, 16.1015, 0.472339, -104.456, 0.0319505, -48.2187
12, 2460.00000, 262.461, -25.5564, 258.079, -145.737, 257.525, 93.8181, 4.81891E-005, -118.998, 0.601925, 136.249, 0.591877, 16.0686, 0.531544, -104.377, 0.031428, -47.1128
12, 2520.00000, 262.973, -25.5051, 258.483, -145.688, 257.93, 93.8527, 4.83628E-005, -118.708, 0.6031, 136.3, 0.5928, 16.1174, 0.53238, -104.342, 0.0315958, -46.7921
12, 2580.00000, 263.421, -25.4595, 258.844, -145.646, 258.299, 93.8851, 4.84897E-005, -118.48, 0.604127, 136.346, 0.59363, 16.1593, 0.533143, -104.31, 0.0317165, -46.5388
12, 2640.00000, 263.258, -25.4762, 258.709, -145.661, 258.16, 93.8726, 4.84499E-005, -118.557, 0.603748, 136.329, 0.593315, 16.1441, 0.532851, -104.322, 0.0316795, -46.6251
12, 2700.00000, 263.252, -25.4769, 258.705, -145.662, 258.155, 93.8721, 4.84487E-005, -118.561, 0.603738, 136.328, 0.59331, 16.1435, 0.532845, -104.323, 0.0316781, -46.6292
12, 2760.00000, 263.52, -25.6219, 259.092, -145.534, 256.845, 93.8199, 5.02625E-005, 154.894, 0.604358, 136.183, 0.713036, 16.2716, 0.647948, -104.375, 0.0436635, -164.212
12, 2820.00000, 263.292, -25.6442, 258.912, -145.556, 256.667, 93.8048, 5.03269E-005, 154.793, 0.603824, 136.161, 0.71254, 16.2491, 0.647501, -104.39, 0.0437335, -164.271
12, 2880.00000, 262.43, -25.73, 258.241, -145.639, 255.998, 93.7485, 5.05688E-005, 154.47, 0.601851, 136.075, 0.710696, 16.1665, 0.645811, -104.446, 0.0439777, -164.443
12, 2940.00000, 262.265, -25.7462, 258.112, -145.654, 255.869, 93.7376, 5.06123E-005, 154.405, 0.60147, 136.059, 0.710338, 16.1507, 0.645487, -104.457, 0.0440233, -164.48
12, 3000.00000, 262.38, -25.7349, 258.204, -145.643, 255.959, 93.7454, 5.05814E-005, 154.456, 0.601744, 136.07, 0.710595, 16.1621, 0.645716, -104.45, 0.043989, -164.449
12, 3060.00000, 261.424, -25.6933, 256.939, -145.826, 256.313, 93.6834, 4.8285E-005, -118.658, 0.599547, 136.112, 0.58926, 15.9794, 0.529044, -104.511, 0.0315959, -47.5685
12, 3120.00000, 261.662, -25.6679, 257.121, -145.804, 256.51, 93.6995, 4.83397E-005, -118.506, 0.600093, 136.137, 0.589677, 16.0009, 0.529451, -104.495, 0.0316522, -47.3872
12, 3180.00000, 262.222, -25.6083, 257.547, -145.754, 256.974, 93.7378, 4.84653E-005, -118.155, 0.601377, 136.197, 0.590655, 16.0511, 0.530408, -104.457, 0.0317817, -46.9692
12, 3240.00000, 262.906, -25.5359, 258.07, -145.692, 257.538, 93.7845, 4.86283E-005, -117.732, 0.602948, 136.269, 0.591853, 16.1127, 0.531573, -104.41, 0.0319481, -46.469
12, 3300.00000, 263.484, -25.4777, 258.521, -145.638, 257.995, 93.823, 4.8827E-005, -117.405, 0.604273, 136.328, 0.592889, 16.1674, 0.532516, -104.372, 0.0321387, -46.1083
12, 3360.00000, 263.417, -25.3891, 257.295, -145.682, 257.675, 93.7181, 4.79154E-005, -33.2145, 0.604117, 136.416, 0.531071, 16.1231, 0.590949, -104.477, 0.049164, 44.5085
12, 3420.00000, 263.367, -25.3944, 257.258, -145.687, 257.634, 93.7148, 4.78823E-005, -33.2187, 0.604002, 136.411, 0.530995, 16.1187, 0.590853, -104.48, 0.0491356, 44.5117
12, 3480.00000, 263.236, -25.4086, 257.159, -145.698, 257.523, 93.7058, 4.7797E-005, -33.2328, 0.603699, 136.396, 0.530792, 16.1073, 0.590599, -104.489, 0.0490618, 44.5171
12, 3540.00000, 263.398, -25.3912, 257.282, -145.684, 257.66, 93.717, 4.79082E-005, -33.2132, 0.604079, 136.414, 0.53104, 16.121, 0.590916, -104.478, 0.0491588, 44.5111
13, 0.00000, 262.934, -25.4416, 256.931, -145.725, 257.269, 93.6852, 4.76095E-005, -33.2608, 0.603008, 136.363, 0.53032, 16.0804, 0.590018, -104.51, 0.048901, 44.5315
13, 60.00000, 263.622, -25.5512, 257.755, -145.587, 256.653, 93.6719, 0.000149953, -87.1179, 0.725506, 136.254, 0.532018, 16.2177, 0.470885, -104.523, 0.131614, -19.829
13, 120.00000, 263.638, -25.5496, 257.766, -145.586, 256.666, 93.6729, 0.000149965, -87.1145, 0.725548, 136.256, 0.532042, 16.2191, 0.470908, -104.522, 0.131625, -19.8258
13, 180.00000, 263.414, -25.5734, 257.598, -145.606, 256.481, 93.658, 0.000149784, -87.171, 0.724932, 136.232, 0.5317, 16.1995, 0.470564, -104.536, 0.13146, -19.8779
13, 240.00000, 263.57, -25.5569, 257.717, -145.592, 256.61, 93.6685, 0.000149911, -87.1293, 0.725362, 136.248, 0.531936, 16.2129, 0.470809, -104.527, 0.131576, -19.839
13, 300.00000, 263.687, -25.5444, 257.804, -145.582, 256.706, 93.6762, 0.000150005, -87.1014, 0.725684, 136.261, 0.532117, 16.2233, 0.470985, -104.519, 0.131662, -19.8137
13, 360.00000, 263.093, -25.4802, 257.931, -145.68, 257.703, 93.7929, 6.70454E-005, -178.567, 0.603375, 136.325, 0.709844, 16.1248, 0.591012, -104.402, 0.0506749, -128.424
13, 420.00000, 262.705, -25.5218, 257.636, -145.715, 257.38, 93.7663, 6.71173E-005, -178.697, 0.602483, 136.283, 0.709033, 16.0903, 0.590271, -104.429, 0.0507581, -128.538
13, 480.00000, 262.574, -25.5358, 257.536, -145.726, 257.271, 93.7573, 6.71423E-005, -178.742, 0.60218, 136.269, 0.708759, 16.0788, 0.59002, -104.437, 0.0507873, -128.577
13, 540.00000, 262.746, -25.5176, 257.669, -145.711, 257.414, 93.7692, 6.71065E-005, -178.681, 0.602583, 136.288, 0.709119, 16.0939, 0.590352, -104.426, 0.0507456, -128.524
13, 600.00000, 262.632, -25.5296, 257.58, -145.721, 257.319, 93.7612, 6.71317E-005, -178.723, 0.602313, 136.275, 0.708879, 16.0839, 0.590131, -104.433, 0.0507749, -128.56
13, 660.00000, 262.09, -25.5893, 257.469, -145.743, 256.894, 93.7513, 0.000168877, -41.1321, 0.721287, 136.216, 0.413333, 16.0617, 0.589159, -104.443, 0.158682, 25.4447
13, 720.00000, 261.905, -25.6089, 257.327, -145.76, 256.741, 93.7387, 0.000168683, -41.1511, 0.72078, 136.196, 0.413112, 16.0458, 0.588805, -104.456, 0.158507, 25.4288
13, 780.00000, 261.971, -25.602, 257.379, -145.754, 256.796, 93.7432, 0.000168756, -41.143, 0.720962, 136.203, 0.413187, 16.051, 0.588934, -104.452, 0.158573, 25.4358
13, 840.00000, 262.277, -25.5692, 257.611, -145.727, 257.05, 93.7641, 0.000169073, -41.1139, 0.721803, 136.236, 0.413561, 16.0785, 0.589515, -104.431, 0.158858, 25.4597
13, 900.00000, 262.156, -25.5821, 257.518, -145.737, 256.949, 93.7558, 0.000168945, -41.1264, 0.72147, 136.223, 0.413417, 16.068, 0.589283, -104.439, 0.158742, 25.4492
13, 960.00000, 262.538, -25.5235, 257.162, -145.749, 257.206, 93.7187, 0.000110445, -58.0072, 0.662312, 136.282, 0.471817, 16.0553, 0.530888, -104.476, 0.101354, 11.0827
13, 1020.00000, 262.197, -25.5602, 256.902, -145.78, 256.921, 93.6951, 0.000110178, -58.0703, 0.66145, 136.245, 0.471342, 16.0254, 0.530298, -104.5, 0.101113, 11.0331
13, 1080.00000, 262.716, -25.5044, 257.298, -145.733, 257.355, 93.7309, 0.000110588, -57.977, 0.662761, 136.301, 0.472066, 16.0718, 0.531194, -104.464, 0.101482, 11.1055
13, 1140.00000, 262.738, -25.5021, 257.314, -145.732, 257.373, 93.7324, 0.000110604, -57.9731, 0.662815, 136.303, 0.472096, 16.0735, 0.531231, -104.463, 0.101497, 11.1086
13, 1200.00000, 262.53, -25.5242, 257.155, -145.75, 257.199, 93.718, 0.000110437, -58.0135, 0.662288, 136.281, 0.471811, 16.0556, 0.530868, -104.476, 0.101345, 11.0765
13, 1260.00000, 262.594, -25.5533, 257.129, -145.699, 256.66, 93.6876, 3.45359E-005, -154.898, 0.722677, 136.252, 0.766606, 16.1059, 0.706345, -104.507, 0.0152544, -114.186
13, 1320.00000, 262.698, -25.5422, 257.208, -145.69, 256.746, 93.6947, 3.45182E-005, -154.803, 0.722963, 136.263, 0.76684, 16.115, 0.706582, -104.5, 0.0152207, -114.052
13, 1380.00000, 262.557, -25.5572, 257.1, -145.703, 256.629, 93.6851, 3.45407E-005, -154.932, 0.722574, 136.248, 0.766521, 16.1025, 0.70626, -104.51, 0.0152654, -114.236
13, 1440.00000, 262.342, -25.5802, 256.938, -145.722, 256.451, 93.6705, 3.45775E-005, -155.132, 0.721982, 136.225, 0.766036, 16.0834, 0.70577, -104.524, 0.0153359, -114.517
13, 1500.00000, 262.509, -25.5625, 257.066, -145.707, 256.589, 93.6819, 3.45519E-005, -154.98, 0.722443, 136.243, 0.766416, 16.0982, 0.706151, -104.513, 0.0152839, -114.303
13, 1560.00000, 261.902, -25.5395, 257.27, -145.86, 257.749, 93.7634, 2.24276E-005, 107.107, 0.480513, 136.266, 0.53102, 15.9452, 0.532006, -104.431, 0.0288631, 147.008
13, 1620.00000, 261.839, -25.5462, 257.222, -145.865, 257.696, 93.759, 2.24427E-005, 107.144, 0.480395, 136.259, 0.53092, 15.9398, 0.531896, -104.436, 0.0288678, 147.04
13, 1680.00000, 262.18, -25.5096, 257.485, -145.835, 257.983, 93.783, 2.23622E-005, 106.954, 0.481027, 136.296, 0.531461, 15.9701, 0.53249, -104.412, 0.0288422, 146.878
13, 1740.00000, 262.202, -25.5073, 257.502, -145.833, 258.001, 93.7845, 2.23578E-005, 106.944, 0.481066, 136.298, 0.531496, 15.9719, 0.532527, -104.41, 0.0288409, 146.869
13, 1800.00000, 262.087, -25.5196, 257.412, -145.843, 257.904, 93.7763, 2.23882E-005, 107.018, 0.480848, 136.285, 0.531315, 15.9619, 0.532325, -104.418, 0.0288507, 146.933
13, 1860.00000, 261.5, -25.6535, 257.838, -145.827, 257.131, 93.8096, 0.000129436, -157.375, 0.599723, 136.152, 0.709586, 15.9777, 0.471761, -104.385, 0.104824, -97.1174
13, 1920.00000, 261.505, -25.6531, 257.841, -145.827, 257.135, 93.8099, 0.000129437, -157.374, 0.599732, 136.152, 0.709595, 15.9781, 0.471768, -104.385, 0.104825, -97.1164
13, 1980.00000, 261.469, -25.6568, 257.814, -145.83, 257.106, 93.8075, 0.000129431, -157.383, 0.59965, 136.148, 0.70952, 15.9749, 0.471714, -104.387, 0.104821, -97.1262
13, 2040.00000, 261.31, -25.6735, 257.69, -145.845, 256.974, 93.7963, 0.000129402, -157.426, 0.599282, 136.131, 0.709181, 15.9607, 0.471468, -104.398, 0.104799, -97.1698
13, 2100.00000, 261.087, -25.6971, 257.517, -145.865, 256.788, 93.7806, 0.00012936, -157.484, 0.598769, 136.108, 0.708706, 15.9407, 0.471127, -104.413, 0.104767, -97.2294
13, 2160.00000, 261.911, -25.537, 255.657, -145.879, 256.678, 93.5692, 1.61156E-005, 102.92, 0.600664, 136.268, 0.644953, 15.9263, 0.647529, -104.626, 0.0266565, 135.647
13, 2220.00000, 261.919, -25.536, 255.663, -145.878, 256.686, 93.5698, 1.61135E-005, 102.906, 0.600683, 136.269, 0.644968, 15.9269, 0.647548, -104.625, 0.0266571, 135.639
13, 2280.00000, 261.853, -25.5434, 255.614, -145.884, 256.629, 93.5652, 1.61315E-005, 103.01, 0.60053, 136.262, 0.644846, 15.9215, 0.647403, -104.63, 0.0266547, 135.702
13, 2340.00000, 262.106, -25.5155, 255.803, -145.862, 256.844, 93.5826, 1.60606E-005, 102.669, 0.601111, 136.29, 0.645322, 15.9431, 0.647948, -104.612, 0.0266545, 135.487
13, 2400.00000, 262.355, -25.4886, 255.993, -145.84, 257.053, 93.5997, 1.59854E-005, 102.384, 0.601683, 136.317, 0.6458, 15.9651, 0.648476, -104.595, 0.0266432, 135.297
13, 2460.00000, 261.252, -25.6486, 257.792, -145.852, 257.216, 93.8365, 6.16866E-005, 4.03989, 0.539236, 136.156, 0.472988, 15.9547, 0.589892, -104.358, 0.0663264, 73.4495
13, 2520.00000, 261.346, -25.6389, 257.865, -145.843, 257.293, 93.8431, 6.17516E-005, 4.02686, 0.539434, 136.166, 0.473105, 15.9615, 0.590074, -104.352, 0.0663835, 73.437
13, 2580.00000, 261.176, -25.6566, 257.732, -145.859, 257.152, 93.831, 6.16596E-005, 4.05898, 0.539074, 136.148, 0.472868, 15.9468, 0.589748, -104.364, 0.0663047, 73.4649
13, 2640.00000, 261.109, -25.6638, 257.68, -145.865, 257.096, 93.8263, 6.16298E-005, 4.06859, 0.538939, 136.141, 0.47277, 15.9405, 0.58962, -104.368, 0.0662796, 73.4727
13, 2700.00000, 260.803, -25.6962, 257.443, -145.892, 256.842, 93.8047, 6.1481E-005, 4.12057, 0.53831, 136.109, 0.472334, 15.9126, 0.589039, -104.39, 0.0661535, 73.5166
13, 2760.00000, 261.537, -25.7268, 256.586, -145.775, 255.578, 93.6151, 5.29107E-005, -115.746, 0.719768, 136.078, 0.706141, 16.0306, 0.644754, -104.58, 0.0337583, -42.1084
13, 2820.00000, 261.831, -25.6963, 256.801, -145.748, 255.808, 93.633, 5.30212E-005, -115.53, 0.720575, 136.109, 0.706734, 16.0575, 0.645335, -104.562, 0.0338765, -41.8528
13, 2880.00000, 261.821, -25.6973, 256.794, -145.749, 255.801, 93.6324, 5.30173E-005, -115.537, 0.720548, 136.108, 0.706714, 16.0566, 0.645316, -104.562, 0.0338724, -41.8607
13, 2940.00000, 261.327, -25.7488, 256.431, -145.794, 255.413, 93.6021, 5.28327E-005, -115.9, 0.719189, 136.056, 0.705715, 16.0113, 0.644337, -104.593, 0.0336749, -42.291
13, 3000.00000, 261.363, -25.7451, 256.458, -145.79, 255.441, 93.6044, 5.28461E-005, -115.874, 0.719288, 136.06, 0.705788, 16.0146, 0.644408, -104.591, 0.0336891, -42.2604
13, 3060.00000, 260.181, -25.853, 256.875, -145.87, 255.284, 93.6969, 6.85619E-005, -152.224, 0.537026, 135.952, 0.589113, 15.9347, 0.468372, -104.498, 0.0497666, -92.9579
13, 3120.00000, 259.509, -25.9224, 256.368, -145.933, 254.753, 93.6542, 6.85006E-005, -152.529, 0.53564, 135.883, 0.587952, 15.8725, 0.467398, -104.541, 0.0497337, -93.304
13, 3180.00000, 259.725, -25.9001, 256.531, -145.913, 254.924, 93.6679, 6.85197E-005, -152.431, 0.536085, 135.905, 0.588325, 15.8925, 0.467711, -104.527, 0.0497436, -93.1925
13, 3240.00000, 260.396, -25.8307, 257.037, -145.85, 255.454, 93.7105, 6.85794E-005, -152.124, 0.537473, 135.975, 0.589483, 15.9548, 0.468685, -104.484, 0.0497749, -92.8436
13, 3300.00000, 260.091, -25.8622, 256.807, -145.879, 255.213, 93.6911, 6.8553E-005, -152.265, 0.53684, 135.943, 0.588958, 15.9263, 0.468242, -104.504, 0.0497615, -93.0036
13, 3360.00000, 260.406, -25.8806, 256.358, -145.846, 254.708, 93.5928, 0.00010612, -41.8189, 0.716654, 135.925, 0.529135, 15.9591, 0.642558, -104.602, 0.101412, 28.6142
13, 3420.00000, 260.426, -25.8785, 256.373, -145.844, 254.724, 93.594, 0.000106139, -41.8181, 0.716711, 135.927, 0.529167, 15.9611, 0.642599, -104.601, 0.101429, 28.614
13, 3480.00000, 260.438, -25.8772, 256.382, -145.843, 254.733, 93.5947, 0.00010615, -41.8174, 0.716743, 135.928, 0.529185, 15.9622, 0.642622, -104.6, 0.101439, 28.6141
13, 3540.00000, 260.454, -25.8756, 256.394, -145.841, 254.745, 93.5957, 0.000106165, -41.8164, 0.716787, 135.93, 0.529209, 15.9637, 0.642654, -104.599, 0.101452, 28.6143
14, 0.00000, 260.276, -25.8941, 256.261, -145.858, 254.605, 93.5847, 0.000105999, -41.827, 0.716296, 135.911, 0.528937, 15.9472, 0.6423, -104.61, 0.101306, 28.6124
14, 60.00000, 260.145, -25.847, 255.672, -145.908, 254.711, 93.5629, 0.000184236, 50.7998, 0.536952, 135.958, 0.586356, 15.8975, 0.876225, -104.632, 0.186082, 113.115
14, 120.00000, 259.652, -25.9, 255.31, -145.951, 254.31, 93.5314, 0.000183941, 50.8457, 0.535933, 135.905, 0.585526, 15.8537, 0.874848, -104.663, 0.185792, 113.149
14, 180.00000, 260.031, -25.8592, 255.589, -145.918, 254.618, 93.5557, 0.000184165, 50.81, 0.536718, 135.946, 0.586165, 15.8878, 0.875907, -104.639, 0.186012, 113.123
14, 240.00000, 259.763, -25.8881, 255.392, -145.941, 254.4, 93.5385, 0.000184005, 50.8354, 0.536162, 135.917, 0.585714, 15.8637, 0.875157, -104.656, 0.185855, 113.141
14, 300.00000, 259.862, -25.8774, 255.466, -145.933, 254.481, 93.5449, 0.000184067, 50.8256, 0.536373, 135.928, 0.585878, 15.8723, 0.875436, -104.65, 0.185916, 113.134
14, 360.00000, 260.826, -25.7741, 254.787, -145.903, 254.656, 93.4146, 0.000111228, -58.8272, 0.657992, 136.031, 0.467461, 15.9017, 0.525623, -104.78, 0.102203, 10.4276
14, 420.00000, 260.68, -25.7898, 254.681, -145.916, 254.538, 93.4055, 0.000111105, -58.855, 0.657625, 136.015, 0.467266, 15.889, 0.525379, -104.789, 0.102091, 10.4062
14, 480.00000, 260.372, -25.8232, 254.457, -145.943, 254.287, 93.3864, 0.000110843, -58.9135, 0.656848, 135.982, 0.466855, 15.8619, 0.524861, -104.809, 0.101853, 10.3613
14, 540.00000, 260.363, -25.8241, 254.45, -145.944, 254.279, 93.3859, 0.000110836, -58.9164, 0.656825, 135.981, 0.466844, 15.8615, 0.524845, -104.809, 0.101846, 10.3588
14, 600.00000, 260.463, -25.8134, 254.523, -145.935, 254.361, 93.392, 0.000110925, -58.8938, 0.657078, 135.992, 0.46697, 15.8696, 0.525015, -104.803, 0.101928, 10.3768
14, 660.00000, 260.054, -25.7866, 254.456, -145.938, 254.387, 93.4581, 0.000112967, -108.739, 0.775325, 136.019, 0.700281, 15.8673, 0.583407, -104.737, 0.0905724, -40.378
14, 720.00000, 260.21, -25.7697, 254.571, -145.924, 254.514, 93.4681, 0.000113052, -108.678, 0.775791, 136.035, 0.700596, 15.881, 0.5837, -104.727, 0.0906532, -40.3154
14, 780.00000, 259.824, -25.8114, 254.288, -145.958, 254.199, 93.4434, 0.000112841, -108.829, 0.774642, 135.994, 0.699817, 15.8471, 0.582978, -104.751, 0.0904531, -40.4694
14, 840.00000, 259.478, -25.8497, 254.035, -145.987, 253.91, 93.4208, 0.000112357, -108.89, 0.773608, 135.955, 0.69912, 15.8175, 0.582888, -104.774, 0.0900114, -40.5066
14, 900.00000, 259.311, -25.8686, 253.915, -146.001, 253.767, 93.4098, 0.000111972, -109.073, 0.773112, 135.937, 0.699444, 15.8041, 0.583215, -104.785, 0.089619, -40.6884
14, 960.00000, 259.688, -25.9106, 254.731, -145.953, 253.865, 93.4521, 2.17274E-005, -83.6621, 0.714679, 135.895, 0.701038, 15.8522, 0.699585, -104.743, 0.0171472, 32.6498
14, 1020.00000, 259.803, -25.8982, 254.816, -145.943, 253.959, 93.4594, 2.19813E-005, -84.1528, 0.714995, 135.907, 0.70127, 15.8624, 0.699327, -104.735, 0.017145, 31.6813
14, 1080.00000, 259.684, -25.911, 254.728, -145.953, 253.861, 93.4518, 2.17185E-005, -83.6447, 0.714668, 135.894, 0.70103, 15.8518, 0.699594, -104.743, 0.0171474, 32.6838
14, 1140.00000, 259.13, -25.9685, 254.345, -146.004, 253.451, 93.4229, 2.04845E-005, -81.429, 0.713143, 135.837, 0.699976, 15.8013, 0.700728, -104.772, 0.0171532, 37.1825
14, 1200.00000, 259.007, -25.9805, 254.267, -146.016, 253.374, 93.4185, 2.01725E-005, -80.9026, 0.712803, 135.825, 0.699766, 15.789, 0.701016, -104.776, 0.0171546, 38.2746
14, 1260.00000, 258.472, -25.996, 254.239, -146.05, 253.359, 93.4499, 5.46272E-005, 107.789, 0.533498, 135.809, 0.641376, 15.7552, 0.642571, -104.745, 0.059314, 156.798
14, 1320.00000, 258.371, -26.0056, 254.176, -146.06, 253.299, 93.4467, 5.4821E-005, 107.598, 0.533281, 135.799, 0.641226, 15.7449, 0.642788, -104.748, 0.0595148, 156.672
14, 1380.00000, 258.465, -25.9968, 254.234, -146.051, 253.353, 93.4492, 5.46037E-005, 107.806, 0.533494, 135.808, 0.641355, 15.7549, 0.64252, -104.746, 0.0592895, 156.807
14, 1440.00000, 258.838, -25.9596, 254.479, -146.015, 253.603, 93.4655, 5.4055E-005, 108.429, 0.534255, 135.846, 0.641982, 15.79, 0.641946, -104.729, 0.0587142, 157.238
14, 1500.00000, 258.874, -25.9559, 254.504, -146.012, 253.629, 93.4673, 5.39962E-005, 108.501, 0.534332, 135.849, 0.642042, 15.7934, 0.641873, -104.728, 0.0586496, 157.287
14, 1560.00000, 258.982, -25.9488, 254.234, -146.044, 253.679, 93.4205, 0.000112345, 90.6892, 0.415762, 135.856, 0.583058, 15.7613, 0.641755, -104.774, 0.114858, 148.354
14, 1620.00000, 258.861, -25.9612, 254.151, -146.055, 253.592, 93.4145, 0.000112548, 90.6059, 0.415568, 135.844, 0.582867, 15.75, 0.641975, -104.78, 0.115051, 148.283
14, 1680.00000, 258.538, -25.9936, 253.936, -146.085, 253.37, 93.4, 0.000113165, 90.5382, 0.415049, 135.811, 0.582827, 15.7198, 0.64254, -104.795, 0.115601, 148.226
14, 1740.00000, 258.085, -26.0395, 253.652, -146.128, 253.074, 93.3822, 0.000114121, 90.6707, 0.414322, 135.765, 0.583484, 15.6777, 0.643289, -104.813, 0.116436, 148.351
14, 1800.00000, 258.06, -26.0421, 253.636, -146.13, 253.058, 93.3812, 0.000114185, 90.6775, 0.414279, 135.763, 0.58353, 15.6752, 0.643346, -104.814, 0.116493, 148.358
14, 1860.00000, 257.368, -26.0818, 253.862, -146.186, 253.089, 93.4474, 0.000200614, -92.9844, 0.767318, 135.723, 0.524695, 15.6192, 0.409341, -104.747, 0.178073, -26.9679
14, 1920.00000, 257.619, -26.0572, 254.032, -146.162, 253.254, 93.4585, 0.000201244, -92.8706, 0.768065, 135.748, 0.524339, 15.6434, 0.409073, -104.736, 0.178655, -26.87
14, 1980.00000, 257.467, -26.0721, 253.928, -146.176, 253.152, 93.4513, 0.00020087, -92.9377, 0.767612, 135.733, 0.524544, 15.6287, 0.409227, -104.744, 0.17831, -26.9275
14, 2040.00000, 257.263, -26.0918, 253.793, -146.196, 253.024, 93.4431, 0.000200346, -93.0317, 0.767005, 135.713, 0.524843, 15.6087, 0.409452, -104.752, 0.177826, -27.0086
14, 2100.00000, 257.134, -26.1045, 253.708, -146.209, 252.941, 93.4377, 0.000200046, -93.0866, 0.766618, 135.701, 0.524987, 15.5961, 0.409555, -104.758, 0.177545, -27.0559
14, 2160.00000, 256.997, -26.182, 254.314, -146.169, 252.7, 93.4974, 8.41279E-005, -76.3376, 0.707274, 135.623, 0.583238, 15.6362, 0.585651, -104.698, 0.0726833, -2.85031
14, 2220.00000, 256.716, -26.2066, 254.131, -146.199, 252.55, 93.4886, 8.35125E-005, -76.1073, 0.706499, 135.599, 0.582826, 15.6055, 0.586058, -104.706, 0.0722148, -2.52575
14, 2280.00000, 256.73, -26.2055, 254.139, -146.198, 252.555, 93.4885, 8.35674E-005, -76.1297, 0.706539, 135.6, 0.582838, 15.6076, 0.585997, -104.706, 0.0722569, -2.55678
14, 2340.00000, 256.223, -26.2501, 253.807, -146.251, 252.278, 93.4718, 8.21822E-005, -76.1145, 0.705142, 135.555, 0.583159, 15.5532, 0.586709, -104.723, 0.071055, -2.33574
14, 2400.00000, 256.281, -26.2451, 253.839, -146.245, 252.304, 93.4725, 8.24183E-005, -76.1043, 0.705302, 135.56, 0.583009, 15.5602, 0.586533, -104.723, 0.0712655, -2.36141
14, 2460.00000, 257.198, -26.1518, 253.155, -146.211, 252.446, 93.3399, 6.81495E-005, 175.73, 0.530866, 135.653, 0.643126, 15.5943, 0.527662, -104.854, 0.053482, -133.163
14, 2520.00000, 256.881, -26.1864, 252.981, -146.238, 252.238, 93.3292, 6.85219E-005, 175.196, 0.53022, 135.618, 0.643562, 15.5677, 0.528025, -104.866, 0.0539047, -133.72
14, 2580.00000, 257.18, -26.1532, 253.144, -146.213, 252.437, 93.3394, 6.81192E-005, 175.697, 0.530829, 135.652, 0.643081, 15.5917, 0.527685, -104.855, 0.0534607, -133.206
14, 2640.00000, 256.875, -26.1871, 252.978, -146.239, 252.234, 93.329, 6.85288E-005, 175.183, 0.530206, 135.618, 0.643571, 15.5671, 0.528035, -104.866, 0.0539131, -133.733
14, 2700.00000, 256.78, -26.1967, 252.928, -146.248, 252.18, 93.3269, 6.85487E-005, 174.975, 0.530004, 135.609, 0.643599, 15.5567, 0.52822, -104.868, 0.0539671, -133.967
14, 2760.00000, 256.258, -26.1952, 252.536, -146.276, 252.01, 93.3359, 8.51553E-005, 60.6334, 0.528929, 135.61, 0.586063, 15.5291, 0.704733, -104.859, 0.0931954, 120.813
14, 2820.00000, 255.97, -26.2285, 252.385, -146.299, 251.81, 93.3257, 8.55873E-005, 60.975, 0.528342, 135.576, 0.586452, 15.5074, 0.70521, -104.869, 0.0935888, 121.093
14, 2880.00000, 255.862, -26.2393, 252.328, -146.31, 251.75, 93.3234, 8.58863E-005, 61.0491, 0.528109, 135.566, 0.586471, 15.4944, 0.7055, -104.871, 0.0938607, 121.156
14, 2940.00000, 256.06, -26.2171, 252.434, -146.293, 251.883, 93.3301, 8.55467E-005, 60.8397, 0.528517, 135.588, 0.586261, 15.511, 0.705146, -104.865, 0.0935518, 120.983
14, 3000.00000, 255.971, -26.2271, 252.385, -146.301, 251.822, 93.3268, 8.56908E-005, 60.9285, 0.528335, 135.579, 0.586341, 15.5036, 0.705289, -104.868, 0.0936828, 121.056
14, 3060.00000, 255.631, -26.2423, 252.521, -146.356, 252.058, 93.3578, 0.000132968, -31.3606, 0.703514, 135.563, 0.468867, 15.4491, 0.645883, -104.837, 0.127458, 36.6602
14, 3120.00000, 255.507, -26.2555, 252.45, -146.367, 251.977, 93.3535, 0.000132753, -31.2508, 0.703171, 135.55, 0.468927, 15.4358, 0.646125, -104.841, 0.127295, 36.7745
14, 3180.00000, 255.328, -26.2767, 252.352, -146.381, 251.844, 93.3459, 0.000132325, -31.1574, 0.702678, 135.528, 0.469215, 15.4256, 0.646384, -104.849, 0.126939, 36.8854
14, 3240.00000, 255.355, -26.2728, 252.364, -146.38, 251.868, 93.3471, 0.00013243, -31.1596, 0.702755, 135.532, 0.469105, 15.425, 0.646347, -104.848, 0.127031, 36.8774
