hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 258.732, -25.7041, 254.025, -145.785, 253.48, 93.6725, 3.30183E-005, -37.2984, 0.353618, 136.101, 0.308651, 16.0205, 0.347959, -104.522, 0.0326591, 54.1574
11, 2160.00000, 257.803, -25.77, 254.301, -145.814, 253.144, 93.765, 4.9213E-005, -158.484, 0.313198, 136.035, 0.347563, 15.9907, 0.270994, -104.43, 0.0330062, -81.939
11, 2220.00000, 257.896, -25.76, 254.374, -145.805, 253.216, 93.7719, 4.93423E-005, -158.388, 0.313313, 136.045, 0.347661, 16.0005, 0.270897, -104.424, 0.0331058, -81.8192
11, 2280.00000, 257.891, -25.7605, 254.371, -145.805, 253.213, 93.7717, 4.9325E-005, -158.405, 0.313305, 136.045, 0.347657, 16, 0.270919, -104.423, 0.0330923, -81.8407
11, 2340.00000, 258.145, -25.7327, 254.565, -145.779, 253.408, 93.7901, 4.96357E-005, -158.179, 0.313614, 136.073, 0.347923, 16.0265, 0.270714, -104.404, 0.0333306, -81.5585
11, 2400.00000, 258.534, -25.6888, 254.872, -145.739, 253.727, 93.821, 5.01327E-005, -157.844, 0.314087, 136.116, 0.348342, 16.0661, 0.270371, -104.374, 0.0337144, -81.144
11, 2460.00000, 259.075, -25.6512, 255.814, -145.715, 254.551, 93.8969, 5.59732E-005, -57.5643, 0.432774, 136.154, 0.34963, 16.0899, 0.38656, -104.298, 0.0486282, 31.1253
11, 2520.00000, 259.127, -25.6456, 255.855, -145.71, 254.593, 93.901, 5.60009E-005, -57.5596, 0.432859, 136.16, 0.349686, 16.0951, 0.386622, -104.294, 0.0486506, 31.1271
11, 2580.00000, 259.007, -25.6586, 255.758, -145.723, 254.496, 93.8914, 5.59369E-005, -57.5656, 0.432659, 136.147, 0.349554, 16.0826, 0.386479, -104.303, 0.0485998, 31.1272
11, 2640.00000, 259.048, -25.6541, 255.791, -145.718, 254.529, 93.8946, 5.59611E-005, -57.5649, 0.432728, 136.151, 0.349599, 16.0869, 0.386526, -104.3, 0.0486187, 31.1255
11, 2700.00000, 258.921, -25.668, 255.688, -145.732, 254.427, 93.8844, 5.58934E-005, -57.5716, 0.432515, 136.137, 0.349459, 16.0736, 0.386374, -104.31, 0.048565, 31.1254
11, 2760.00000, 259.519, -25.6251, 254.878, -145.691, 254.074, 93.7634, 0.000105962, -53.074, 0.512335, 136.18, 0.34835, 16.1138, 0.42442, -104.432, 0.0889374, 29.8858
11, 2820.00000, 259.212, -25.6601, 254.636, -145.722, 253.818, 93.7388, 0.000105705, -52.8347, 0.51173, 136.145, 0.34802, 16.0832, 0.424713, -104.456, 0.0887605, 30.1227
11, 2880.00000, 259.432, -25.6351, 254.809, -145.7, 254.002, 93.7564, 0.000105897, -53.0454, 0.512164, 136.17, 0.348256, 16.1051, 0.424401, -104.439, 0.0888883, 29.9144
11, 2940.00000, 259.554, -25.6212, 254.905, -145.688, 254.103, 93.7662, 0.000105989, -53.072, 0.512405, 136.184, 0.348388, 16.1174, 0.424466, -104.429, 0.0889598, 29.8875
11, 3000.00000, 259.554, -25.6212, 254.905, -145.688, 254.102, 93.7662, 0.000105988, -53.0723, 0.512405, 136.184, 0.348388, 16.1175, 0.424467, -104.429, 0.0889585, 29.8873
11, 3060.00000, 258.906, -25.5291, 254.113, -145.828, 254.85, 93.7693, 3.61281E-005, 63.589, 0.353857, 136.276, 0.385894, 15.9766, 0.425716, -104.426, 0.0385766, 130.941
11, 3120.00000, 259.285, -25.4858, 254.413, -145.79, 255.168, 93.8005, 3.61355E-005, 63.4608, 0.354375, 136.319, 0.38635, 16.0147, 0.426247, -104.394, 0.0386111, 130.851
11, 3180.00000, 259.035, -25.5145, 254.214, -145.816, 254.958, 93.7799, 3.61312E-005, 63.5474, 0.354032, 136.291, 0.386049, 15.9895, 0.425896, -104.415, 0.0385885, 130.912
11, 3240.00000, 259.455, -25.4661, 254.549, -145.774, 255.314, 93.8149, 3.61438E-005, 63.4055, 0.354607, 136.339, 0.386557, 16.0316, 0.42649, -104.38, 0.03863, 130.812
11, 3300.00000, 259.508, -25.4599, 254.592, -145.768, 255.361, 93.8195, 3.61489E-005, 63.3897, 0.354679, 136.345, 0.386622, 16.0368, 0.426569, -104.375, 0.0386378, 130.802
11, 3360.00000, 259.977, -25.5631, 254.939, -145.639, 254.308, 93.7613, 2.65274E-005, -169.324, 0.35532, 136.242, 0.38715, 16.1657, 0.347573, -104.433, 0.0122747, -101.766
11, 3420.00000, 259.94, -25.5673, 254.91, -145.643, 254.277, 93.7583, 2.65298E-005, -169.349, 0.355269, 136.238, 0.387105, 16.162, 0.34753, -104.436, 0.012279, -101.801
11, 3480.00000, 260.041, -25.5558, 254.989, -145.633, 254.361, 93.7662, 2.65211E-005, -169.276, 0.355408, 136.249, 0.387225, 16.1721, 0.347643, -104.429, 0.0122654, -101.697
11, 3540.00000, 260.338, -25.5221, 255.222, -145.603, 254.606, 93.7898, 2.65033E-005, -169.085, 0.355814, 136.283, 0.387579, 16.2023, 0.347979, -104.405, 0.0122329, -101.428
12, 0.00000, 260.373, -25.5183, 255.249, -145.599, 254.633, 93.7925, 2.65031E-005, -169.058, 0.355861, 136.287, 0.387621, 16.2059, 0.348016, -104.403, 0.0122302, -101.387
12, 60.00000, 259.804, -25.6284, 254.422, -145.666, 253.621, 93.6773, 0.000106142, 76.112, 0.276176, 136.177, 0.386363, 16.1392, 0.463683, -104.518, 0.0938593, 149.804
12, 120.00000, 259.919, -25.6152, 254.511, -145.655, 253.718, 93.6864, 0.00010596, 76.184, 0.2763, 136.19, 0.3865, 16.1506, 0.463506, -104.509, 0.0937073, 149.863
12, 180.00000, 259.955, -25.6111, 254.539, -145.651, 253.748, 93.6893, 0.000105905, 76.2069, 0.276337, 136.194, 0.386542, 16.1541, 0.463453, -104.506, 0.0936616, 149.882
12, 240.00000, 260.059, -25.5991, 254.62, -145.641, 253.835, 93.6975, 0.000105741, 76.2723, 0.276448, 136.206, 0.386665, 16.1645, 0.463293, -104.498, 0.0935246, 149.935
12, 300.00000, 259.871, -25.6207, 254.474, -145.659, 253.677, 93.6827, 0.00010604, 76.155, 0.276245, 136.184, 0.386442, 16.1459, 0.463584, -104.512, 0.0937738, 149.84
12, 360.00000, 259.089, -25.6175, 254.981, -145.775, 254.632, 93.7985, 0.000108871, -120.402, 0.511486, 136.188, 0.464656, 16.0304, 0.348015, -104.396, 0.0822029, -38.7275
12, 420.00000, 259.049, -25.6221, 254.95, -145.779, 254.599, 93.7953, 0.000108852, -120.414, 0.511408, 136.183, 0.464597, 16.0264, 0.34797, -104.399, 0.0821874, -38.7392
12, 480.00000, 259.067, -25.62, 254.964, -145.777, 254.614, 93.7967, 0.000108862, -120.408, 0.511444, 136.185, 0.464625, 16.0283, 0.34799, -104.398, 0.0821953, -38.7337
12, 540.00000, 259.235, -25.6011, 255.096, -145.76, 254.753, 93.8102, 0.000108944, -120.361, 0.511774, 136.204, 0.464868, 16.0453, 0.348179, -104.385, 0.0822614, -38.6854
12, 600.00000, 259.276, -25.5964, 255.129, -145.756, 254.787, 93.8136, 0.000108961, -120.35, 0.511856, 136.209, 0.464926, 16.0494, 0.348227, -104.382, 0.0822755, -38.674
12, 660.00000, 259.376, -25.683, 255.436, -145.682, 254.009, 93.8046, 6.68929E-005, 153.303, 0.315109, 136.122, 0.426694, 16.1234, 0.347231, -104.39, 0.0478099, -140.171
12, 720.00000, 259.43, -25.6771, 255.479, -145.676, 254.053, 93.8089, 6.69089E-005, 153.355, 0.315176, 136.128, 0.426766, 16.129, 0.347222, -104.386, 0.047813, -140.113
12, 780.00000, 259.511, -25.6682, 255.544, -145.668, 254.118, 93.8153, 6.69073E-005, 153.375, 0.315275, 136.137, 0.426875, 16.1375, 0.347311, -104.38, 0.0478086, -140.097
12, 840.00000, 259.18, -25.7045, 255.278, -145.702, 253.85, 93.789, 6.67812E-005, 153.017, 0.314871, 136.1, 0.426431, 16.1031, 0.347446, -104.406, 0.0477737, -140.501
12, 900.00000, 259.297, -25.6918, 255.372, -145.69, 253.945, 93.7983, 6.68471E-005, 153.193, 0.315015, 136.113, 0.426588, 16.1152, 0.347311, -104.397, 0.0477936, -140.298
12, 960.00000, 259.249, -25.6054, 254.431, -145.752, 254.19, 93.735, 0.000105332, -145.733, 0.433062, 136.2, 0.463653, 16.0533, 0.308812, -104.46, 0.0762709, -65.8937
12, 1020.00000, 259.381, -25.5903, 254.534, -145.739, 254.3, 93.7455, 0.000105373, -145.693, 0.433285, 136.215, 0.463843, 16.0664, 0.308942, -104.45, 0.0763018, -65.8515
12, 1080.00000, 259.269, -25.603, 254.446, -145.75, 254.206, 93.7366, 0.000105338, -145.727, 0.433097, 136.202, 0.463679, 16.055, 0.30883, -104.458, 0.0762752, -65.8879
12, 1140.00000, 259.206, -25.6102, 254.397, -145.756, 254.154, 93.7315, 0.00010532, -145.744, 0.432992, 136.195, 0.46359, 16.0487, 0.308766, -104.463, 0.076262, -65.9057
12, 1200.00000, 259.206, -25.6102, 254.397, -145.756, 254.154, 93.7315, 0.000105321, -145.743, 0.432993, 136.195, 0.463591, 16.0488, 0.308766, -104.463, 0.0762627, -65.9047
12, 1260.00000, 258.071, -25.7093, 255.343, -145.834, 254.445, 93.9014, 1.06903E-005, -96.609, 0.391905, 136.095, 0.387763, 15.9714, 0.386396, -104.293, 0.00904472, 46.75
12, 1320.00000, 257.935, -25.724, 255.232, -145.848, 254.335, 93.8903, 1.0646E-005, -96.7195, 0.391698, 136.081, 0.387594, 15.9571, 0.386234, -104.304, 0.00901497, 46.8759
12, 1380.00000, 257.784, -25.7405, 255.109, -145.864, 254.212, 93.8778, 1.06038E-005, -96.8667, 0.391468, 136.065, 0.387406, 15.9413, 0.386047, -104.317, 0.008981, 46.9761
12, 1440.00000, 257.764, -25.7428, 255.092, -145.866, 254.195, 93.876, 1.06025E-005, -96.8856, 0.391439, 136.062, 0.387381, 15.9392, 0.38602, -104.319, 0.00897799, 46.9698
12, 1500.00000, 257.664, -25.7538, 255.01, -145.876, 254.112, 93.8674, 1.05783E-005, -96.9881, 0.391288, 136.051, 0.387256, 15.9289, 0.385894, -104.327, 0.00895617, 47.0209
12, 1560.00000, 259.025, -25.6751, 254.319, -145.751, 253.606, 93.6992, 0.000104668, -145.219, 0.43269, 136.13, 0.46345, 16.0539, 0.309137, -104.496, 0.0752244, -66.576
12, 1620.00000, 258.885, -25.6911, 254.209, -145.765, 253.489, 93.688, 0.000104421, -145.272, 0.432456, 136.114, 0.463247, 16.0399, 0.309285, -104.506, 0.0750282, -66.6332
12, 1680.00000, 258.655, -25.7169, 254.032, -145.788, 253.304, 93.6706, 0.000104039, -145.38, 0.43207, 136.088, 0.462976, 16.0166, 0.309529, -104.522, 0.0747242, -66.7508
12, 1740.00000, 258.578, -25.7254, 253.973, -145.796, 253.244, 93.665, 0.000103995, -145.464, 0.431942, 136.08, 0.463056, 16.0087, 0.309596, -104.529, 0.0746868, -66.8454
12, 1800.00000, 258.614, -25.7215, 254, -145.793, 253.271, 93.6674, 0.000104016, -145.409, 0.432003, 136.084, 0.462986, 16.0124, 0.309543, -104.528, 0.0747057, -66.7835
12, 1860.00000, 259.089, -25.6731, 254.038, -145.758, 253.546, 93.6647, 6.56113E-005, -79.9266, 0.393451, 136.132, 0.308625, 16.0468, 0.309215, -104.53, 0.0534896, 6.38929
12, 1920.00000, 259.277, -25.6516, 254.186, -145.74, 253.704, 93.6797, 6.58441E-005, -80.082, 0.393738, 136.154, 0.308802, 16.0653, 0.30902, -104.516, 0.0536534, 6.21294
12, 1980.00000, 259.505, -25.6254, 254.365, -145.717, 253.896, 93.698, 6.6121E-005, -80.271, 0.394084, 136.18, 0.309018, 16.0879, 0.308787, -104.498, 0.0538487, 5.99988
12, 2040.00000, 259.473, -25.629, 254.34, -145.72, 253.869, 93.6955, 6.60764E-005, -80.2501, 0.394035, 136.176, 0.308992, 16.0853, 0.308821, -104.499, 0.0538157, 6.02511
12, 2100.00000, 259.512, -25.6245, 254.371, -145.716, 253.902, 93.6986, 6.61255E-005, -80.2812, 0.394094, 136.181, 0.309028, 16.089, 0.308781, -104.497, 0.0538507, 5.9897
12, 2160.00000, 258.992, -25.5878, 254.319, -145.806, 254.508, 93.7491, 1.44062E-005, 108.7, 0.35397, 136.217, 0.386207, 15.9987, 0.386495, -104.445, 0.0173424, 147.714
12, 2220.00000, 259.171, -25.5673, 254.459, -145.789, 254.658, 93.7634, 1.43587E-005, 108.616, 0.354219, 136.238, 0.386421, 16.0166, 0.386721, -104.432, 0.017331, 147.589
12, 2280.00000, 259.03, -25.5834, 254.349, -145.803, 254.54, 93.7521, 1.43964E-005, 108.68, 0.354024, 136.222, 0.386253, 16.0026, 0.386544, -104.442, 0.0173405, 147.687
12, 2340.00000, 258.897, -25.5986, 254.244, -145.816, 254.429, 93.7414, 1.44257E-005, 108.732, 0.353843, 136.207, 0.386093, 15.9893, 0.386375, -104.453, 0.0173464, 147.765
12, 2400.00000, 258.803, -25.6093, 254.17, -145.825, 254.351, 93.7338, 1.44457E-005, 108.767, 0.353715, 136.196, 0.385981, 15.9799, 0.386256, -104.461, 0.0173503, 147.818
12, 2460.00000, 258.727, -25.7012, 254.846, -145.769, 253.902, 93.7841, 6.03355E-005, 54.8591, 0.353611, 136.104, 0.387008, 16.036, 0.463171, -104.411, 0.0597046, 127.803
12, 2520.00000, 259.147, -25.6537, 255.179, -145.726, 254.25, 93.8181, 6.00538E-005, 54.856, 0.354186, 136.152, 0.387514, 16.0787, 0.463324, -104.377, 0.0594943, 127.785
12, 2580.00000, 259.523, -25.6126, 255.482, -145.687, 254.553, 93.8482, 6.00754E-005, 54.7923, 0.354699, 136.193, 0.387974, 16.1179, 0.463876, -104.347, 0.0595355, 127.739
12, 2640.00000, 259.384, -25.6277, 255.37, -145.702, 254.441, 93.8371, 6.00693E-005, 54.8172, 0.354508, 136.178, 0.387804, 16.1035, 0.463673, -104.358, 0.0595217, 127.758
12, 2700.00000, 259.379, -25.6283, 255.366, -145.702, 254.437, 93.8366, 6.00668E-005, 54.817, 0.354503, 136.177, 0.387798, 16.1029, 0.463665, -104.358, 0.0595194, 127.757
12, 2760.00000, 259.204, -25.5331, 254.639, -145.829, 255.27, 93.7853, 5.82709E-005, 126.137, 0.432987, 136.272, 0.54137, 15.9764, 0.503947, -104.41, 0.0483498, -171.352
12, 2820.00000, 259.02, -25.5542, 254.491, -145.847, 255.112, 93.7698, 5.82941E-005, 126.127, 0.432682, 136.251, 0.541051, 15.9575, 0.503635, -104.425, 0.0483638, -171.348
12, 2880.00000, 258.322, -25.634, 253.935, -145.918, 254.526, 93.7126, 5.86462E-005, 126.263, 0.431514, 136.171, 0.540288, 15.8877, 0.502479, -104.482, 0.0485856, -171.112
12, 2940.00000, 258.188, -25.6491, 253.828, -145.931, 254.414, 93.7017, 5.89427E-005, 126.449, 0.431291, 136.156, 0.540543, 15.8738, 0.502257, -104.493, 0.0487738, -170.867
12, 3000.00000, 258.282, -25.6384, 253.904, -145.922, 254.493, 93.7094, 5.87233E-005, 126.312, 0.431449, 136.167, 0.540348, 15.8837, 0.502413, -104.485, 0.0486343, -171.047
12, 3060.00000, 257.817, -25.8025, 253.579, -145.854, 252.821, 93.6477, 6.2153E-005, -131.113, 0.43067, 136.003, 0.425124, 15.9512, 0.348878, -104.547, 0.043167, -46.7973
12, 3120.00000, 258.027, -25.7806, 253.732, -145.831, 252.966, 93.6607, 6.23819E-005, -130.734, 0.431022, 136.025, 0.424863, 15.9738, 0.348672, -104.534, 0.0433909, -46.39
12, 3180.00000, 258.506, -25.7282, 254.096, -145.782, 253.333, 93.6949, 6.29733E-005, -130.012, 0.431824, 136.077, 0.424456, 16.0235, 0.34816, -104.5, 0.0439413, -45.6339
12, 3240.00000, 259.075, -25.6632, 254.544, -145.725, 253.808, 93.7406, 6.40258E-005, -129.917, 0.432773, 136.142, 0.425203, 16.0803, 0.347507, -104.454, 0.0447837, -45.6397
12, 3300.00000, 259.548, -25.6092, 254.915, -145.677, 254.202, 93.7784, 6.45794E-005, -129.791, 0.433564, 136.196, 0.425824, 16.128, 0.347428, -104.416, 0.0452276, -45.5524
12, 3360.00000, 259.795, -25.5441, 254.188, -145.726, 254.304, 93.6824, 6.32232E-005, -128.981, 0.394524, 136.261, 0.386009, 16.0796, 0.308947, -104.513, 0.0443842, -45.1046
12, 3420.00000, 259.754, -25.5488, 254.156, -145.73, 254.27, 93.6792, 6.32113E-005, -128.998, 0.394461, 136.256, 0.385959, 16.0754, 0.308907, -104.515, 0.0443743, -45.1231
12, 3480.00000, 259.644, -25.5614, 254.07, -145.741, 254.178, 93.6705, 6.31847E-005, -129.041, 0.394294, 136.244, 0.385829, 16.0645, 0.308796, -104.524, 0.0443526, -45.1686
12, 3540.00000, 259.78, -25.5458, 254.176, -145.727, 254.292, 93.6813, 6.32188E-005, -128.984, 0.394502, 136.259, 0.385991, 16.078, 0.308932, -104.515, 0.0443809, -45.1079
13, 0.00000, 259.392, -25.5902, 253.871, -145.766, 253.968, 93.6502, 6.31441E-005, -129.408, 0.393911, 136.215, 0.38602, 16.0393, 0.3087, -104.545, 0.0442879, -45.5779
13, 60.00000, 258.752, -25.5961, 253.813, -145.772, 253.812, 93.7113, 9.33933E-005, 19.9268, 0.432233, 136.209, 0.386109, 16.0331, 0.54056, -104.484, 0.0865836, 97.7533
13, 120.00000, 258.764, -25.5948, 253.823, -145.771, 253.822, 93.7123, 9.3385E-005, 19.9101, 0.432254, 136.21, 0.386094, 16.0344, 0.540536, -104.483, 0.0865765, 97.7388
13, 180.00000, 258.581, -25.6157, 253.677, -145.789, 253.667, 93.6973, 9.34734E-005, 20.1549, 0.431947, 136.189, 0.386341, 16.0161, 0.540871, -104.498, 0.0866533, 97.9511
13, 240.00000, 258.709, -25.6011, 253.779, -145.776, 253.776, 93.7077, 9.34205E-005, 19.9775, 0.432162, 136.204, 0.386146, 16.0288, 0.540632, -104.487, 0.0866064, 97.7973
13, 300.00000, 258.805, -25.5901, 253.856, -145.767, 253.856, 93.7156, 9.3368E-005, 19.8545, 0.432322, 136.215, 0.386034, 16.0384, 0.540461, -104.479, 0.0865615, 97.6906
13, 360.00000, 258.506, -25.6341, 254.774, -145.781, 254.264, 93.839, 6.80272E-005, 104.341, 0.35331, 136.171, 0.464279, 16.0245, 0.463349, -104.356, 0.0604793, 170.348
13, 420.00000, 258.185, -25.6706, 254.518, -145.813, 253.996, 93.8126, 6.80879E-005, 104.274, 0.35287, 136.134, 0.463811, 15.9921, 0.462998, -104.382, 0.0605262, 170.305
13, 480.00000, 258.076, -25.6829, 254.431, -145.824, 253.905, 93.8037, 6.82002E-005, 104.098, 0.352722, 136.122, 0.463651, 15.9811, 0.463167, -104.391, 0.0606468, 170.168
13, 540.00000, 258.219, -25.6667, 254.545, -145.81, 254.025, 93.8154, 6.80511E-005, 104.33, 0.352917, 136.138, 0.463863, 15.9956, 0.462944, -104.38, 0.060487, 170.349
13, 600.00000, 258.124, -25.6775, 254.469, -145.819, 253.945, 93.8076, 6.81513E-005, 104.174, 0.352787, 136.128, 0.463721, 15.9859, 0.463094, -104.387, 0.0605944, 170.228
13, 660.00000, 257.878, -25.7944, 254.736, -145.778, 253.115, 93.7981, 2.2425E-005, 19.7978, 0.391611, 136.011, 0.386841, 16.0267, 0.425898, -104.397, 0.0266672, 101.377
13, 720.00000, 257.721, -25.8112, 254.615, -145.795, 252.996, 93.7867, 2.26984E-005, 20.2281, 0.391373, 135.994, 0.386656, 16.0102, 0.426131, -104.408, 0.0268917, 101.64
13, 780.00000, 257.779, -25.8051, 254.658, -145.789, 253.038, 93.7905, 2.25762E-005, 20.0337, 0.391462, 136, 0.386723, 16.0162, 0.426011, -104.405, 0.0267909, 101.52
13, 840.00000, 258.038, -25.7769, 254.858, -145.762, 253.237, 93.8095, 2.21748E-005, 19.368, 0.391856, 136.028, 0.387026, 16.0434, 0.425693, -104.385, 0.0264615, 101.115
13, 900.00000, 257.934, -25.7882, 254.779, -145.773, 253.158, 93.8022, 2.23465E-005, 19.6652, 0.391696, 136.017, 0.386906, 16.0326, 0.425841, -104.392, 0.026603, 101.296
13, 960.00000, 258.177, -25.7002, 254.574, -145.852, 254.044, 93.7865, 7.25095E-005, -7.57517, 0.392065, 136.105, 0.309277, 15.9527, 0.424371, -104.408, 0.0664832, 73.5034
13, 1020.00000, 257.894, -25.7326, 254.348, -145.88, 253.805, 93.763, 7.27355E-005, -7.24372, 0.391636, 136.073, 0.309001, 15.9246, 0.424735, -104.432, 0.0666789, 73.7834
13, 1080.00000, 258.326, -25.6834, 254.692, -145.837, 254.167, 93.7984, 7.25789E-005, -7.59088, 0.392293, 136.122, 0.30942, 15.9681, 0.424575, -104.396, 0.0665423, 73.4909
13, 1140.00000, 258.344, -25.6814, 254.706, -145.835, 254.182, 93.7998, 7.25877E-005, -7.59148, 0.392319, 136.124, 0.309436, 15.9698, 0.4246, -104.395, 0.0665496, 73.4905
13, 1200.00000, 258.171, -25.701, 254.569, -145.853, 254.038, 93.7858, 7.25035E-005, -7.57944, 0.392056, 136.104, 0.309272, 15.9528, 0.424359, -104.409, 0.066478, 73.4998
13, 1260.00000, 258.538, -25.6764, 254.042, -145.805, 253.653, 93.7035, 6.58404E-005, -79.5542, 0.431876, 136.129, 0.347208, 16.0006, 0.347717, -104.491, 0.0530413, 6.91804
13, 1320.00000, 258.624, -25.6666, 254.11, -145.796, 253.726, 93.7105, 6.5954E-005, -79.6357, 0.432019, 136.139, 0.347301, 16.009, 0.347618, -104.485, 0.0531198, 6.82436
13, 1380.00000, 258.507, -25.6799, 254.017, -145.808, 253.627, 93.701, 6.57757E-005, -79.5566, 0.431824, 136.125, 0.347236, 15.9975, 0.347756, -104.493, 0.0529896, 6.92451
13, 1440.00000, 258.329, -25.7001, 253.875, -145.826, 253.478, 93.6865, 6.54109E-005, -79.5974, 0.431526, 136.105, 0.347437, 15.9797, 0.347963, -104.508, 0.0526935, 6.93503
13, 1500.00000, 258.467, -25.6844, 253.986, -145.812, 253.595, 93.6978, 6.57121E-005, -79.5478, 0.431758, 136.121, 0.347247, 15.9933, 0.347796, -104.498, 0.0529403, 6.94149
13, 1560.00000, 257.609, -25.7915, 254.597, -145.822, 253.227, 93.8074, 8.81327E-005, 51.436, 0.352083, 136.014, 0.38663, 15.9833, 0.503112, -104.387, 0.0829472, 125.602
13, 1620.00000, 257.556, -25.7972, 254.555, -145.827, 253.186, 93.8034, 8.82454E-005, 51.4279, 0.35201, 136.008, 0.386566, 15.9777, 0.5032, -104.391, 0.0830373, 125.599
13, 1680.00000, 257.841, -25.7659, 254.784, -145.798, 253.416, 93.8262, 8.76488E-005, 51.4754, 0.352401, 136.039, 0.386914, 16.0075, 0.502733, -104.369, 0.08256, 125.618
13, 1740.00000, 257.859, -25.7639, 254.798, -145.796, 253.431, 93.8276, 8.76106E-005, 51.4786, 0.352425, 136.041, 0.386935, 16.0092, 0.502701, -104.367, 0.0825294, 125.62
13, 1800.00000, 257.764, -25.7746, 254.721, -145.806, 253.35, 93.8196, 8.78116E-005, 51.46, 0.352295, 136.031, 0.386817, 15.9996, 0.502863, -104.375, 0.0826906, 125.611
13, 1860.00000, 258.305, -25.6326, 253.381, -145.902, 254.114, 93.6646, 0.000103722, -146.637, 0.392261, 136.173, 0.425445, 15.9036, 0.270126, -104.531, 0.0751892, -67.9471
13, 1920.00000, 258.308, -25.6323, 253.383, -145.901, 254.117, 93.665, 0.00010372, -146.634, 0.392265, 136.173, 0.425442, 15.904, 0.27013, -104.53, 0.0751874, -67.9446
13, 1980.00000, 258.279, -25.6356, 253.36, -145.904, 254.092, 93.6626, 0.000103749, -146.668, 0.392221, 136.17, 0.425486, 15.901, 0.270104, -104.532, 0.0752094, -67.9814
13, 2040.00000, 258.147, -25.6511, 253.257, -145.917, 253.978, 93.6517, 0.000103803, -146.821, 0.392021, 136.154, 0.425682, 15.8882, 0.270099, -104.542, 0.0752494, -68.1508
13, 2100.00000, 257.964, -25.6734, 253.116, -145.934, 253.816, 93.6364, 0.000103764, -147.037, 0.391744, 136.131, 0.425944, 15.871, 0.270259, -104.557, 0.0752114, -68.3887
13, 2160.00000, 257.926, -25.8262, 253.759, -145.845, 252.614, 93.6456, 5.02857E-005, -155.575, 0.352514, 135.979, 0.386206, 15.96, 0.31037, -104.549, 0.030532, -78.8238
13, 2220.00000, 257.934, -25.8253, 253.763, -145.844, 252.618, 93.6458, 5.02903E-005, -155.54, 0.352528, 135.98, 0.386185, 15.9608, 0.310347, -104.549, 0.0305356, -78.7773
13, 2280.00000, 257.873, -25.8315, 253.721, -145.851, 252.579, 93.6426, 5.02697E-005, -155.696, 0.352441, 135.974, 0.386265, 15.9543, 0.310424, -104.551, 0.0305207, -78.9837
13, 2340.00000, 258.101, -25.808, 253.883, -145.826, 252.731, 93.6558, 5.03113E-005, -155.194, 0.352754, 135.997, 0.386013, 15.9789, 0.310229, -104.538, 0.030548, -78.3204
13, 2400.00000, 258.325, -25.7848, 254.042, -145.802, 252.88, 93.6687, 5.03613E-005, -154.716, 0.35306, 136.02, 0.385787, 16.0032, 0.310045, -104.525, 0.0305829, -77.6907
13, 2460.00000, 258.347, -25.7154, 253.826, -145.829, 253.478, 93.6837, 6.50783E-005, -79.8222, 0.431556, 136.09, 0.347494, 15.9764, 0.347967, -104.511, 0.0528577, 6.4954
13, 2520.00000, 258.425, -25.7064, 253.888, -145.821, 253.543, 93.69, 6.52507E-005, -79.7957, 0.431688, 136.099, 0.347388, 15.984, 0.347867, -104.505, 0.0529991, 6.49721
13, 2580.00000, 258.284, -25.7225, 253.775, -145.835, 253.424, 93.6785, 6.495E-005, -79.8405, 0.43145, 136.083, 0.347569, 15.97, 0.348036, -104.516, 0.0527528, 6.49558
13, 2640.00000, 258.227, -25.7289, 253.73, -145.841, 253.377, 93.6739, 6.48417E-005, -79.848, 0.431357, 136.076, 0.347621, 15.9642, 0.348099, -104.521, 0.0526654, 6.50323
13, 2700.00000, 257.966, -25.7577, 253.528, -145.868, 253.173, 93.6544, 6.432E-005, -79.9062, 0.43092, 136.047, 0.347887, 15.9371, 0.348373, -104.541, 0.05224, 6.51837
13, 2760.00000, 257.327, -25.8286, 253.375, -145.88, 252.516, 93.6566, 8.7059E-005, -134.252, 0.390774, 135.976, 0.386789, 15.925, 0.271677, -104.537, 0.0646891, -54.038
13, 2820.00000, 257.578, -25.8029, 253.561, -145.852, 252.687, 93.6722, 8.72563E-005, -133.944, 0.391155, 136.002, 0.386506, 15.9527, 0.271501, -104.521, 0.0648649, -53.7098
13, 2880.00000, 257.57, -25.8037, 253.554, -145.853, 252.681, 93.6715, 8.72589E-005, -133.948, 0.391145, 136.001, 0.386507, 15.9518, 0.271493, -104.523, 0.0648669, -53.714
13, 2940.00000, 257.149, -25.8474, 253.243, -145.899, 252.39, 93.645, 8.69317E-005, -134.45, 0.390507, 135.958, 0.386955, 15.9059, 0.271777, -104.552, 0.064577, -54.2479
13, 3000.00000, 257.179, -25.8442, 253.266, -145.896, 252.412, 93.6471, 8.69499E-005, -134.421, 0.390552, 135.961, 0.386933, 15.9091, 0.271767, -104.549, 0.0645929, -54.2174
13, 3060.00000, 257.094, -25.9566, 253.689, -145.883, 251.961, 93.6457, 1.99909E-005, 104.969, 0.312333, 135.848, 0.347684, 15.9223, 0.350078, -104.548, 0.0183716, 158.944
13, 3120.00000, 256.502, -26.0166, 253.271, -145.948, 251.58, 93.6131, 2.10073E-005, 104.964, 0.311614, 135.788, 0.348259, 15.8567, 0.350601, -104.581, 0.0191266, 159.924
