hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.165013, -0.0542369, -0.146679, -0.048211, -0.110009, -0.0361581, 6.40065E-009, -1.69349E-008
7, 240.00000, -0.165013, -0.0542369, -0.146679, -0.048211, -0.110009, -0.0361582, 6.40603E-009, -1.69092E-008
7, 300.00000, -0.165014, -0.0542372, -0.146679, -0.0482112, -0.110009, -0.0361583, 6.40922E-009, -1.68945E-008
7, 360.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.165015, -0.0542379, -2.87743E-010, 1.21478E-011
7, 420.00000, -0.165013, -0.0542372, -0.165014, -0.0542375, -0.165014, -0.0542374, -2.87476E-010, 1.23156E-011
7, 480.00000, -0.165013, -0.0542371, -0.165014, -0.0542374, -0.165014, -0.0542373, -2.87274E-010, 1.23951E-011
7, 540.00000, -0.165013, -0.054237, -0.165014, -0.0542374, -0.165014, -0.0542373, -2.87064E-010, 1.24753E-011
7, 600.00000, -0.165013, -0.054237, -0.165014, -0.0542374, -0.165014, -0.0542373, -2.86881E-010, 1.25405E-011
7, 660.00000, -0.128345, -0.042185, -0.165015, -0.0542379, -0.18335, -0.0602641, 8.5035E-009, -1.48189E-008
7, 720.00000, -0.128344, -0.0421848, -0.165015, -0.0542375, -0.183349, -0.060264, 8.50036E-009, -1.48223E-008
7, 780.00000, -0.128343, -0.0421845, -0.165014, -0.0542373, -0.183349, -0.0602637, 8.49274E-009, -1.48296E-008
7, 840.00000, -0.128343, -0.0421845, -0.165014, -0.0542373, -0.183349, -0.0602637, 8.48528E-009, -1.48368E-008
7, 900.00000, -0.128343, -0.0421844, -0.165014, -0.0542372, -0.183348, -0.0602636, 8.47706E-009, -1.48447E-008
7, 960.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.128344, -0.0421848, 4.56804E-009, -1.95743E-008
7, 1020.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.128345, -0.042185, 4.57752E-009, -1.95421E-008
7, 1080.00000, -0.183349, -0.0602638, -0.165015, -0.0542377, -0.128345, -0.0421848, 4.57979E-009, -1.9534E-008
7, 1140.00000, -0.183347, -0.060263, -0.165013, -0.0542372, -0.128343, -0.0421844, 4.5882E-009, -1.95048E-008
7, 1200.00000, -0.183349, -0.0602638, -0.165015, -0.0542377, -0.128344, -0.0421848, 4.591E-009, -1.94967E-008
7, 1260.00000, -0.165015, -0.0542377, -0.165015, -0.0542378, -0.183351, -0.0602646, 1.06355E-009, -2.37657E-009
7, 1320.00000, -0.165013, -0.054237, -0.165014, -0.0542372, -0.183348, -0.0602635, 1.06047E-009, -2.38121E-009
7, 1380.00000, -0.165013, -0.0542371, -0.165014, -0.0542373, -0.183348, -0.0602636, 1.05781E-009, -2.38568E-009
7, 1440.00000, -0.165014, -0.0542375, -0.165014, -0.0542376, -0.183349, -0.060264, 1.05675E-009, -2.38746E-009
7, 1500.00000, -0.165014, -0.0542375, -0.165014, -0.0542375, -0.183349, -0.0602639, 1.05544E-009, -2.38965E-009
7, 1560.00000, -0.183351, -0.0602645, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.73163E-009, -1.88356E-008
7, 1620.00000, -0.183347, -0.0602633, -0.146679, -0.0482109, -0.201683, -0.0662897, 5.72335E-009, -1.88382E-008
7, 1680.00000, -0.183348, -0.0602636, -0.146679, -0.048211, -0.201683, -0.0662899, 5.71719E-009, -1.88412E-008
7, 1740.00000, -0.18335, -0.0602644, -0.14668, -0.0482115, -0.201685, -0.0662906, 5.70583E-009, -1.8847E-008
7, 1800.00000, -0.183348, -0.0602635, -0.146679, -0.048211, -0.201683, -0.0662899, 5.69947E-009, -1.88491E-008
7, 1860.00000, -0.18335, -0.060264, -0.165015, -0.0542379, -0.128345, -0.0421851, 5.28521E-009, -1.79324E-008
7, 1920.00000, -0.183348, -0.0602634, -0.165014, -0.0542375, -0.128344, -0.0421846, 5.28907E-009, -1.79166E-008
7, 1980.00000, -0.183348, -0.0602634, -0.165014, -0.0542375, -0.128344, -0.0421846, 5.29278E-009, -1.79019E-008
7, 2040.00000, -0.183347, -0.0602631, -0.165014, -0.0542373, -0.128343, -0.0421844, 5.29805E-009, -1.78804E-008
7, 2100.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.128345, -0.042185, 5.30565E-009, -1.78517E-008
7, 2160.00000, -0.201685, -0.0662906, -0.11001, -0.0361586, -0.165015, -0.0542377, 1.56337E-008, -4.99513E-008
7, 2220.00000, -0.201682, -0.0662895, -0.110009, -0.0361582, -0.165013, -0.054237, 1.56254E-008, -4.99312E-008
7, 2280.00000, -0.201685, -0.0662908, -0.11001, -0.0361587, -0.165015, -0.0542377, 1.56164E-008, -4.99119E-008
7, 2340.00000, -0.201684, -0.0662902, -0.110009, -0.0361585, -0.165014, -0.0542373, 1.56126E-008, -4.99025E-008
7, 2400.00000, -0.201683, -0.0662897, -0.110009, -0.0361583, -0.165013, -0.0542371, 1.56063E-008, -4.98874E-008
7, 2460.00000, -0.165014, -0.0542375, -0.146681, -0.0482117, -0.18335, -0.0602642, 1.97306E-009, -8.65578E-009
7, 2520.00000, -0.165012, -0.0542369, -0.146679, -0.0482109, -0.183348, -0.0602634, 1.96751E-009, -8.66037E-009
7, 2580.00000, -0.165015, -0.054238, -0.14668, -0.0482114, -0.18335, -0.0602642, 1.96016E-009, -8.6669E-009
7, 2640.00000, -0.165013, -0.0542373, -0.146679, -0.048211, -0.183349, -0.0602636, 1.95665E-009, -8.66945E-009
7, 2700.00000, -0.165014, -0.0542373, -0.146679, -0.0482111, -0.183349, -0.0602637, 1.95366E-009, -8.67194E-009
7, 2760.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.165015, -0.0542378, 1.36901E-009, -9.1543E-009
7, 2820.00000, -0.183348, -0.0602636, -0.146679, -0.0482111, -0.165014, -0.0542374, 1.36852E-009, -9.15113E-009
7, 2880.00000, -0.18335, -0.0602644, -0.14668, -0.0482115, -0.165015, -0.0542378, 1.36713E-009, -9.14299E-009
7, 2940.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.165015, -0.0542378, 1.36625E-009, -9.13762E-009
7, 3000.00000, -0.183348, -0.0602636, -0.146679, -0.0482111, -0.165014, -0.0542374, 1.3658E-009, -9.13452E-009
7, 3060.00000, -0.201685, -0.0662907, -0.128345, -0.0421851, -0.18335, -0.060264, 1.22321E-008, -3.16691E-008
7, 3120.00000, -0.201685, -0.0662908, -0.128345, -0.0421851, -0.18335, -0.0602641, 1.22247E-008, -3.16621E-008
7, 3180.00000, -0.201683, -0.0662899, -0.128344, -0.0421847, -0.183348, -0.0602635, 1.2219E-008, -3.16553E-008
7, 3240.00000, -0.201683, -0.0662898, -0.128344, -0.0421847, -0.183348, -0.0602635, 1.22133E-008, -3.16495E-008
7, 3300.00000, -0.201684, -0.0662901, -0.128344, -0.0421848, -0.183349, -0.0602637, 1.22097E-008, -3.16463E-008
7, 3360.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.14668, -0.0482113, 2.29212E-009, -1.08959E-008
7, 3420.00000, -0.183349, -0.0602636, -0.146679, -0.0482112, -0.146679, -0.048211, 2.29248E-009, -1.08904E-008
7, 3480.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.14668, -0.0482114, 2.29336E-009, -1.08812E-008
7, 3540.00000, -0.183348, -0.0602636, -0.146679, -0.0482111, -0.146679, -0.048211, 2.29374E-009, -1.08751E-008
8, 0.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.14668, -0.0482114, 2.2949E-009, -1.08628E-008
8, 60.00000, -0.128345, -0.042185, -0.14668, -0.0482114, -0.201685, -0.0662906, 1.15492E-008, -3.36535E-008
8, 120.00000, -0.128345, -0.0421851, -0.14668, -0.0482114, -0.201685, -0.0662907, 1.15349E-008, -3.36625E-008
8, 180.00000, -0.128344, -0.0421846, -0.146679, -0.048211, -0.201684, -0.0662901, 1.15278E-008, -3.36668E-008
8, 240.00000, -0.128345, -0.0421852, -0.14668, -0.0482114, -0.201685, -0.0662907, 1.15064E-008, -3.36809E-008
8, 300.00000, -0.128345, -0.0421852, -0.14668, -0.0482114, -0.201685, -0.0662907, 1.14918E-008, -3.36904E-008
8, 360.00000, -0.165015, -0.054238, -0.201685, -0.0662905, -0.201685, -0.0662905, 3.74593E-009, -1.01277E-008
8, 420.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.73921E-009, -1.01348E-008
8, 480.00000, -0.165015, -0.054238, -0.201685, -0.0662906, -0.201685, -0.0662908, 3.73443E-009, -1.01397E-008
8, 540.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.72835E-009, -1.01458E-008
8, 600.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.72207E-009, -1.01521E-008
8, 660.00000, -0.14668, -0.0482113, -0.128345, -0.042185, -0.183351, -0.0602643, 5.35102E-009, -1.93173E-008
8, 720.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.18335, -0.0602642, 5.33982E-009, -1.93253E-008
8, 780.00000, -0.14668, -0.0482115, -0.128345, -0.042185, -0.18335, -0.0602642, 5.3328E-009, -1.93368E-008
8, 840.00000, -0.146679, -0.0482112, -0.128345, -0.0421848, -0.183349, -0.0602639, 5.33057E-009, -1.93382E-008
8, 900.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.18335, -0.0602642, 5.32149E-009, -1.93451E-008
8, 960.00000, -0.201685, -0.0662905, -0.18335, -0.0602644, -0.165015, -0.0542378, 1.9975E-009, -7.35913E-009
8, 1020.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.99744E-009, -7.35956E-009
8, 1080.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.165015, -0.0542379, 1.99974E-009, -7.35111E-009
8, 1140.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.165015, -0.0542378, 2.00184E-009, -7.3433E-009
8, 1200.00000, -0.201684, -0.0662902, -0.183349, -0.0602641, -0.165014, -0.0542376, 2.0026E-009, -7.34008E-009
8, 1260.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662903, 5.97822E-009, -3.63785E-008
8, 1320.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.96866E-009, -3.63819E-008
8, 1380.00000, -0.165014, -0.0542377, -0.128345, -0.0421848, -0.201684, -0.0662902, 5.96572E-009, -3.63823E-008
8, 1440.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.957E-009, -3.63854E-008
8, 1500.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.94815E-009, -3.63882E-008
8, 1560.00000, -0.14668, -0.0482114, -0.165015, -0.0542376, -0.18335, -0.0602643, 3.34471E-009, -6.58718E-009
8, 1620.00000, -0.146678, -0.0482108, -0.165014, -0.0542373, -0.183349, -0.0602637, 3.34177E-009, -6.59108E-009
8, 1680.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602643, 3.33755E-009, -6.59628E-009
8, 1740.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602643, 3.33344E-009, -6.60165E-009
8, 1800.00000, -0.146679, -0.0482111, -0.165014, -0.0542375, -0.183349, -0.0602639, 3.33185E-009, -6.6039E-009
8, 1860.00000, -0.183351, -0.0602643, -0.165014, -0.0542376, -0.128345, -0.042185, 6.0842E-009, -1.69025E-008
8, 1920.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.128345, -0.042185, 6.08785E-009, -1.68881E-008
8, 1980.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.128345, -0.042185, 6.09291E-009, -1.68681E-008
8, 2040.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.128345, -0.042185, 6.09809E-009, -1.68477E-008
8, 2100.00000, -0.183349, -0.0602636, -0.165014, -0.0542376, -0.128344, -0.0421847, 6.09966E-009, -1.68404E-008
8, 2160.00000, -0.165014, -0.0542376, -0.238356, -0.0783436, -0.18335, -0.0602644, 1.56968E-008, -2.58745E-008
8, 2220.00000, -0.165016, -0.054238, -0.238356, -0.0783435, -0.18335, -0.0602645, 1.56955E-008, -2.5862E-008
8, 2280.00000, -0.165016, -0.054238, -0.238356, -0.0783436, -0.18335, -0.0602645, 1.56942E-008, -2.58501E-008
8, 2340.00000, -0.165013, -0.0542373, -0.238354, -0.0783429, -0.183349, -0.060264, 1.56938E-008, -2.58478E-008
8, 2400.00000, -0.165015, -0.0542379, -0.238356, -0.0783435, -0.18335, -0.0602645, 1.56931E-008, -2.58399E-008
8, 2460.00000, -0.14668, -0.0482114, -0.165015, -0.0542379, -0.201685, -0.0662904, 6.76939E-009, -1.72567E-008
8, 2520.00000, -0.14668, -0.0482116, -0.165015, -0.0542378, -0.201685, -0.0662907, 6.75993E-009, -1.72666E-008
8, 2580.00000, -0.146679, -0.0482112, -0.165014, -0.0542375, -0.201684, -0.0662903, 6.75777E-009, -1.72687E-008
8, 2640.00000, -0.146681, -0.0482117, -0.165015, -0.0542379, -0.201685, -0.0662908, 6.74551E-009, -1.72809E-008
8, 2700.00000, -0.14668, -0.0482116, -0.165015, -0.0542378, -0.201685, -0.0662907, 6.73693E-009, -1.72895E-008
8, 2760.00000, -0.165015, -0.0542377, -0.14668, -0.0482114, -0.14668, -0.0482114, 5.10394E-010, -2.50504E-009
8, 2820.00000, -0.165014, -0.0542375, -0.14668, -0.0482113, -0.146679, -0.0482112, 5.10461E-010, -2.50407E-009
8, 2880.00000, -0.165015, -0.0542379, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.10679E-010, -2.50141E-009
8, 2940.00000, -0.165014, -0.0542375, -0.146679, -0.0482112, -0.146679, -0.0482111, 5.10759E-010, -2.50012E-009
8, 3000.00000, -0.165016, -0.054238, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.11109E-010, -2.49574E-009
8, 3060.00000, -0.165015, -0.0542377, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.23601E-009, -1.94455E-008
8, 3120.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.23568E-009, -1.94457E-008
8, 3180.00000, -0.165016, -0.0542381, -0.14668, -0.0482115, -0.201686, -0.0662907, 5.22236E-009, -1.94562E-008
8, 3240.00000, -0.165013, -0.0542372, -0.146679, -0.048211, -0.201683, -0.0662899, 5.21773E-009, -1.94591E-008
8, 3300.00000, -0.165016, -0.0542381, -0.14668, -0.0482115, -0.201686, -0.0662907, 5.20735E-009, -1.9468E-008
8, 3360.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.14668, -0.0482114, 4.96783E-009, -1.77025E-008
8, 3420.00000, -0.201686, -0.0662908, -0.165015, -0.0542381, -0.14668, -0.0482115, 4.97259E-009, -1.76799E-008
8, 3480.00000, -0.201686, -0.0662907, -0.165015, -0.054238, -0.14668, -0.0482115, 4.97651E-009, -1.76605E-008
8, 3540.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482115, 4.97941E-009, -1.7646E-008
9, 0.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482114, 4.98171E-009, -1.76347E-008
9, 60.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602641, -7.75423E-010, -3.81642E-009
9, 120.00000, -0.201686, -0.0662909, -0.183351, -0.0602646, -0.183351, -0.0602644, -7.70849E-010, -3.80606E-009
9, 180.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602643, -7.68426E-010, -3.80051E-009
9, 240.00000, -0.201684, -0.0662903, -0.183349, -0.060264, -0.183349, -0.060264, -7.72891E-010, -3.81058E-009
9, 300.00000, -0.201686, -0.0662908, -0.183351, -0.0602645, -0.183351, -0.0602644, -7.69005E-010, -3.80183E-009
9, 360.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.220021, -0.0723172, 4.24993E-009, -2.0522E-008
9, 420.00000, -0.18335, -0.0602644, -0.165015, -0.054238, -0.220021, -0.0723172, 4.24048E-009, -2.05296E-008
9, 480.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.220021, -0.0723171, 4.23332E-009, -2.05357E-008
9, 540.00000, -0.18335, -0.0602642, -0.165015, -0.0542377, -0.22002, -0.0723168, 4.23209E-009, -2.05365E-008
9, 600.00000, -0.18335, -0.0602644, -0.165015, -0.054238, -0.220021, -0.0723172, 4.22216E-009, -2.05457E-008
9, 660.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165016, -0.0542381, 1.20922E-009, -1.54752E-009
9, 720.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.165015, -0.0542378, 1.20995E-009, -1.55516E-009
9, 780.00000, -0.18335, -0.0602642, -0.165015, -0.0542377, -0.165015, -0.0542377, 1.20915E-009, -1.54659E-009
9, 840.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.165015, -0.0542379, 1.20886E-009, -1.54362E-009
9, 900.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165015, -0.0542377, 1.20882E-009, -1.54333E-009
9, 960.00000, -0.165015, -0.0542376, -0.220021, -0.0723172, -0.128345, -0.0421851, 1.90713E-008, -4.30467E-008
9, 1020.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.90757E-008, -4.30214E-008
9, 1080.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.9079E-008, -4.30028E-008
9, 1140.00000, -0.165014, -0.0542372, -0.220019, -0.0723166, -0.128344, -0.0421848, 1.90805E-008, -4.29922E-008
9, 1200.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.90843E-008, -4.29726E-008
9, 1260.00000, -0.165015, -0.0542379, -0.22002, -0.0723171, -0.165014, -0.0542377, 9.83881E-009, -1.92679E-008
9, 1320.00000, -0.165015, -0.0542378, -0.220021, -0.0723172, -0.165015, -0.0542381, 9.84021E-009, -1.92594E-008
9, 1380.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.165015, -0.0542379, 9.84551E-009, -1.92268E-008
9, 1440.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.165015, -0.0542379, 9.84558E-009, -1.92266E-008
9, 1500.00000, -0.165015, -0.0542377, -0.22002, -0.0723171, -0.165015, -0.054238, 9.84259E-009, -1.92453E-008
9, 1560.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.165015, -0.0542377, 1.41409E-009, -1.47172E-009
9, 1620.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.41617E-009, -1.4671E-009
9, 1680.00000, -0.165015, -0.0542377, -0.18335, -0.0602641, -0.165014, -0.0542376, 1.41527E-009, -1.46921E-009
9, 1740.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.41698E-009, -1.46521E-009
9, 1800.00000, -0.165015, -0.0542377, -0.18335, -0.0602642, -0.165014, -0.0542376, 1.41591E-009, -1.46783E-009
9, 1860.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.41753E-009, -2.28727E-008
9, 1920.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482112, 5.41664E-009, -2.28867E-008
9, 1980.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.14668, -0.0482112, 5.42002E-009, -2.283E-008
9, 2040.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.14668, -0.0482115, 5.42132E-009, -2.281E-008
9, 2100.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.146679, -0.0482112, 5.42032E-009, -2.28249E-008
9, 2160.00000, -0.165015, -0.0542377, -0.18335, -0.0602641, -0.183351, -0.0602646, 1.03864E-009, -2.43007E-009
9, 2220.00000, -0.165015, -0.0542378, -0.18335, -0.0602641, -0.18335, -0.0602642, 1.03306E-009, -2.43603E-009
9, 2280.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.18335, -0.0602643, 1.03912E-009, -2.4292E-009
9, 2340.00000, -0.165015, -0.0542379, -0.18335, -0.060264, -0.18335, -0.0602642, 1.02732E-009, -2.44282E-009
9, 2400.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.18335, -0.0602643, 1.02619E-009, -2.44428E-009
9, 2460.00000, -0.14668, -0.0482113, -0.220021, -0.0723172, -0.201685, -0.0662907, 1.57315E-008, -2.6214E-008
9, 2520.00000, -0.14668, -0.0482114, -0.22002, -0.0723168, -0.201685, -0.0662908, 1.5716E-008, -2.6219E-008
9, 2580.00000, -0.14668, -0.0482115, -0.22002, -0.0723171, -0.201686, -0.066291, 1.57026E-008, -2.62239E-008
9, 2640.00000, -0.146681, -0.0482117, -0.220021, -0.0723172, -0.201686, -0.0662911, 1.57048E-008, -2.62228E-008
9, 2700.00000, -0.14668, -0.0482114, -0.22002, -0.0723168, -0.201685, -0.0662906, 1.57126E-008, -2.62201E-008
9, 2760.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482115, 2.72305E-009, -9.52966E-009
9, 2820.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.73416E-009, -9.50272E-009
9, 2880.00000, -0.18335, -0.0602641, -0.18335, -0.0602641, -0.14668, -0.0482113, 2.72832E-009, -9.51704E-009
9, 2940.00000, -0.18335, -0.0602642, -0.183351, -0.0602644, -0.14668, -0.0482115, 2.73471E-009, -9.5016E-009
9, 3000.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.74289E-009, -9.48142E-009
9, 3060.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.238355, -0.0783433, 7.22092E-009, -2.4175E-008
9, 3120.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.238356, -0.0783435, 7.21155E-009, -2.41851E-008
9, 3180.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.238355, -0.0783433, 7.218E-009, -2.41782E-008
9, 3240.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783434, 7.19314E-009, -2.42034E-008
9, 3300.00000, -0.18335, -0.0602645, -0.18335, -0.0602644, -0.238356, -0.0783437, 7.16913E-009, -2.42274E-008
9, 3360.00000, -0.18335, -0.0602643, -0.165014, -0.0542376, -0.183351, -0.0602644, -5.2548E-010, -3.97998E-009
9, 3420.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602643, -5.27254E-010, -3.98049E-009
9, 3480.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602643, -5.29883E-010, -3.9817E-009
9, 3540.00000, -0.183351, -0.0602647, -0.165016, -0.0542381, -0.183351, -0.0602646, -5.29174E-010, -3.98155E-009
10, 0.00000, -0.183351, -0.0602644, -0.165015, -0.0542379, -0.183351, -0.0602644, -5.33221E-010, -3.98327E-009
10, 60.00000, -0.14668, -0.0482114, -0.201686, -0.0662908, -0.165015, -0.0542378, 8.25675E-009, -1.4248E-008
10, 120.00000, -0.146681, -0.0482116, -0.201686, -0.0662908, -0.165016, -0.0542381, 8.25743E-009, -1.42483E-008
10, 180.00000, -0.146679, -0.0482109, -0.201684, -0.0662902, -0.165014, -0.0542375, 8.25583E-009, -1.42478E-008
10, 240.00000, -0.14668, -0.0482114, -0.201685, -0.0662906, -0.165015, -0.0542379, 8.25428E-009, -1.42462E-008
10, 300.00000, -0.14668, -0.0482114, -0.201685, -0.0662905, -0.165015, -0.0542379, 8.24822E-009, -1.42416E-008
10, 360.00000, -0.128345, -0.0421849, -0.201685, -0.0662905, -0.14668, -0.0482116, 1.28541E-008, -2.977E-008
10, 420.00000, -0.128343, -0.0421844, -0.201684, -0.0662901, -0.146679, -0.048211, 1.28532E-008, -2.9765E-008
10, 480.00000, -0.128345, -0.0421849, -0.201685, -0.0662904, -0.14668, -0.0482115, 1.2869E-008, -2.98582E-008
10, 540.00000, -0.128345, -0.042185, -0.201685, -0.0662904, -0.14668, -0.0482114, 1.28615E-008, -2.98123E-008
10, 600.00000, -0.128345, -0.0421849, -0.201685, -0.0662905, -0.14668, -0.0482114, 1.28533E-008, -2.97638E-008
10, 660.00000, -0.18335, -0.0602642, -0.14668, -0.0482113, -0.201686, -0.0662908, 5.82822E-009, -1.78953E-008
10, 720.00000, -0.18335, -0.0602643, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.82827E-009, -1.78949E-008
10, 780.00000, -0.183352, -0.0602649, -0.146681, -0.0482117, -0.201687, -0.0662911, 5.83215E-009, -1.78933E-008
10, 840.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.201685, -0.0662904, 5.83158E-009, -1.78927E-008
10, 900.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.83191E-009, -1.78927E-008
10, 960.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.165014, -0.0542376, 2.34343E-009, -7.12131E-009
10, 1020.00000, -0.183351, -0.0602645, -0.14668, -0.0482115, -0.165016, -0.054238, 2.33782E-009, -7.10927E-009
10, 1080.00000, -0.183347, -0.0602634, -0.146679, -0.0482111, -0.165013, -0.0542372, 2.33651E-009, -7.1055E-009
10, 1140.00000, -0.183349, -0.0602639, -0.14668, -0.0482113, -0.165014, -0.0542375, 2.33612E-009, -7.10505E-009
10, 1200.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.165015, -0.0542377, 2.33611E-009, -7.10528E-009
10, 1260.00000, -0.18335, -0.0602644, -0.238355, -0.0783433, -0.201685, -0.0662906, 8.54949E-009, -1.38818E-008
10, 1320.00000, -0.18335, -0.0602644, -0.238355, -0.0783435, -0.201685, -0.0662909, 8.54972E-009, -1.38825E-008
10, 1380.00000, -0.183352, -0.060265, -0.238357, -0.0783439, -0.201687, -0.0662914, 8.55099E-009, -1.38834E-008
10, 1440.00000, -0.183349, -0.060264, -0.238355, -0.0783433, -0.201685, -0.0662906, 8.55077E-009, -1.38842E-008
10, 1500.00000, -0.18335, -0.0602643, -0.238355, -0.0783434, -0.201685, -0.0662908, 8.55086E-009, -1.3884E-008
10, 1560.00000, -0.146682, -0.0482119, -0.220018, -0.0723164, -0.183349, -0.0602641, 1.32655E-008, -2.59587E-008
10, 1620.00000, -0.146678, -0.0482109, -0.220019, -0.0723166, -0.183349, -0.0602639, 1.3263E-008, -2.59617E-008
10, 1680.00000, -0.14668, -0.0482115, -0.22002, -0.0723169, -0.18335, -0.0602645, 1.32577E-008, -2.59587E-008
10, 1740.00000, -0.14668, -0.0482116, -0.22002, -0.072317, -0.183351, -0.0602645, 1.32587E-008, -2.5959E-008
10, 1800.00000, -0.14668, -0.0482115, -0.22002, -0.072317, -0.18335, -0.0602645, 1.32506E-008, -2.59557E-008
10, 1860.00000, -0.183351, -0.0602647, -0.183354, -0.0602655, -0.220014, -0.072315, 3.59988E-009, -1.04164E-008
10, 1920.00000, -0.183352, -0.0602649, -0.183351, -0.0602644, -0.220022, -0.0723175, 3.60303E-009, -1.04192E-008
10, 1980.00000, -0.183351, -0.0602646, -0.18335, -0.0602643, -0.220021, -0.0723172, 3.60444E-009, -1.04174E-008
10, 2040.00000, -0.18335, -0.0602642, -0.18335, -0.0602641, -0.22002, -0.0723169, 3.60391E-009, -1.04179E-008
10, 2100.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 3.60378E-009, -1.04181E-008
