hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 7.52868E-012, 2.06584E-012
3, 1560.00000, -0.0275499, -0.00905532, -0.0220401, -0.00724427, -0.0275499, -0.00905505, 3.31129E-008, -2.84443E-009
3, 1620.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.3116E-008, -2.84422E-009
3, 1680.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.3116E-008, -2.84422E-009
3, 1740.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.3116E-008, -2.84422E-009
3, 1800.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.3116E-008, -2.84422E-009
3, 1860.00000, -0.0330601, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08586E-007, 1.24822E-008
3, 1920.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08586E-007, 1.24823E-008
3, 1980.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08586E-007, 1.24823E-008
3, 2040.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08586E-007, 1.24823E-008
3, 2100.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08586E-007, 1.24823E-008
3, 2160.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40179E-007, 2.20532E-008
3, 2220.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40178E-007, 2.20528E-008
3, 2280.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40178E-007, 2.20528E-008
3, 2340.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40178E-007, 2.20528E-008
3, 2400.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40178E-007, 2.20528E-008
3, 2460.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905554, -0.0275499, -0.00905495, 1.42605E-007, 1.60636E-009
3, 2520.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42606E-007, 1.60666E-009
3, 2580.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42606E-007, 1.60666E-009
3, 2640.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42606E-007, 1.60666E-009
3, 2700.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42606E-007, 1.60666E-009
3, 2760.00000, -0.0275501, -0.00905508, -0.0275501, -0.00905543, -0.0220399, -0.00724418, 3.77306E-008, 4.50978E-009
3, 2820.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77306E-008, 4.50982E-009
3, 2880.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77306E-008, 4.50982E-009
3, 2940.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77306E-008, 4.50982E-009
3, 3000.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77306E-008, 4.50982E-009
3, 3060.00000, -0.0275499, -0.00905522, -0.0330602, -0.0108662, -0.03306, -0.0108665, 3.05024E-008, 5.95093E-009
3, 3120.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05027E-008, 5.95108E-009
3, 3180.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05027E-008, 5.95108E-009
3, 3240.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05027E-008, 5.95108E-009
3, 3300.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05027E-008, 5.95108E-009
3, 3360.00000, -0.0385705, -0.0126778, -0.0220396, -0.00724431, -0.0330601, -0.0108658, 2.43791E-007, 2.48025E-009
3, 3420.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43791E-007, 2.48043E-009
3, 3480.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43791E-007, 2.48044E-009
3, 3540.00000, -0.0385705, -0.0126778, -0.0220396, -0.00724431, -0.0330601, -0.0108657, 2.43798E-007, 2.481E-009
4, 0.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43798E-007, 2.4811E-009
4, 60.00000, -0.02755, -0.00905539, -0.0275499, -0.00905512, -0.0330601, -0.0108663, 3.0387E-008, -6.92719E-010
4, 120.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03872E-008, -6.92284E-010
4, 180.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03872E-008, -6.92285E-010
4, 240.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03872E-008, -6.92285E-010
4, 300.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03872E-008, -6.92285E-010
4, 360.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724418, 3.16448E-007, 2.14481E-008
4, 420.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16451E-007, 2.14502E-008
4, 480.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16451E-007, 2.14502E-008
4, 540.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16451E-007, 2.14502E-008
4, 600.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16451E-007, 2.14502E-008
4, 660.00000, -0.0275499, -0.00905537, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.07011E-008, 1.94121E-009
4, 720.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.07014E-008, 1.94138E-009
4, 780.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.07014E-008, 1.94139E-009
4, 840.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.07014E-008, 1.94139E-009
4, 900.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.07014E-008, 1.94139E-009
4, 960.00000, -0.0220398, -0.00724429, -0.0275502, -0.00905504, -0.0330602, -0.0108665, 8.95138E-008, 1.19537E-008
4, 1020.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95164E-008, 1.19536E-008
4, 1080.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95164E-008, 1.19536E-008
4, 1140.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95164E-008, 1.19536E-008
4, 1200.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95164E-008, 1.19536E-008
4, 1260.00000, -0.0330603, -0.010866, -0.0330601, -0.0108667, -0.0220395, -0.00724412, 1.44255E-007, 1.01648E-008
4, 1320.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44254E-007, 1.01633E-008
4, 1380.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44254E-007, 1.01633E-008
4, 1440.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44254E-007, 1.01633E-008
4, 1500.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44254E-007, 1.01633E-008
4, 1560.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06043E-008, 6.92324E-009
4, 1620.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06041E-008, 6.92295E-009
4, 1680.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06041E-008, 6.92295E-009
4, 1740.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06041E-008, 6.92295E-009
4, 1800.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06041E-008, 6.92295E-009
4, 1860.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.0330599, -0.0108663, 1.41011E-011, -8.79074E-012
4, 1920.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.40834E-011, -8.82842E-012
4, 1980.00000, -0.0330601, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.40568E-011, -8.82817E-012
4, 2040.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.0330599, -0.0108663, 1.40792E-011, -8.82794E-012
4, 2100.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.4061E-011, -8.82822E-012
4, 2160.00000, -0.0275501, -0.0090551, -0.02755, -0.00905539, -0.02204, -0.00724423, 3.65859E-008, 1.17598E-009
4, 2220.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905541, -0.0220399, -0.0072442, 3.65902E-008, 1.17991E-009
4, 2280.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65909E-008, 1.18109E-009
4, 2340.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65914E-008, 1.18188E-009
4, 2400.00000, -0.0275501, -0.00905511, -0.0275501, -0.00905542, -0.0220399, -0.0072442, 3.65972E-008, 1.19058E-009
4, 2460.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330598, -0.0108665, 3.66117E-008, 8.87607E-009
4, 2520.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.6605E-008, 8.89129E-009
4, 2580.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66049E-008, 8.89128E-009
4, 2640.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66049E-008, 8.89129E-009
4, 2700.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66049E-008, 8.89129E-009
4, 2760.00000, -0.0275497, -0.00905521, -0.0385702, -0.012677, -0.0385702, -0.0126778, 1.25488E-007, 1.72666E-008
4, 2820.00000, -0.0275497, -0.00905522, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25469E-007, 1.72704E-008
4, 2880.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25464E-007, 1.72712E-008
4, 2940.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25452E-007, 1.72733E-008
4, 3000.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25439E-007, 1.72753E-008
4, 3060.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905495, 1.05295E-007, -1.29918E-009
4, 3120.00000, -0.0330604, -0.0108665, -0.0220398, -0.00724434, -0.0275501, -0.00905497, 1.05313E-007, -1.32208E-009
4, 3180.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05309E-007, -1.31711E-009
4, 3240.00000, -0.0330604, -0.0108665, -0.0220398, -0.00724434, -0.02755, -0.00905496, 1.05321E-007, -1.33329E-009
4, 3300.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905495, 1.05322E-007, -1.33579E-009
4, 3360.00000, -0.0385703, -0.0126771, -0.03306, -0.0108667, -0.0275498, -0.00905512, 1.07731E-007, 2.7397E-009
4, 3420.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.0090551, 1.07747E-007, 2.74474E-009
4, 3480.00000, -0.0385705, -0.0126772, -0.0330601, -0.0108667, -0.0275498, -0.00905511, 1.0777E-007, 2.75545E-009
4, 3540.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.07778E-007, 2.75961E-009
5, 0.00000, -0.0385704, -0.0126771, -0.03306, -0.0108667, -0.0275497, -0.00905508, 1.07777E-007, 2.75928E-009
5, 60.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275497, -0.0090552, 3.8656E-008, 3.42888E-009
5, 120.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.86572E-008, 3.43152E-009
5, 180.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275498, -0.00905525, 3.86637E-008, 3.44171E-009
5, 240.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.86683E-008, 3.44911E-009
5, 300.00000, -0.0330603, -0.0108662, -0.0330602, -0.0108665, -0.0275499, -0.00905526, 3.8682E-008, 3.47073E-009
5, 360.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.33746E-008, 9.48613E-009
5, 420.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33699E-008, 9.4963E-009
5, 480.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33662E-008, 9.50417E-009
5, 540.00000, -0.0330601, -0.0108661, -0.0385704, -0.0126775, -0.03306, -0.0108665, 3.33538E-008, 9.53108E-009
5, 600.00000, -0.0330601, -0.0108661, -0.0385704, -0.0126775, -0.03306, -0.0108665, 3.33413E-008, 9.55793E-009
5, 660.00000, -0.0440804, -0.0144881, -0.03857, -0.0126778, -0.0330597, -0.0108661, 1.14434E-007, 4.53148E-009
5, 720.00000, -0.0440807, -0.0144882, -0.0385701, -0.0126779, -0.0330598, -0.0108661, 1.14471E-007, 4.54944E-009
5, 780.00000, -0.0440806, -0.0144882, -0.0385701, -0.0126778, -0.0330597, -0.0108661, 1.14486E-007, 4.55706E-009
5, 840.00000, -0.0440806, -0.0144882, -0.0385701, -0.0126778, -0.0330597, -0.0108661, 1.1451E-007, 4.56886E-009
5, 900.00000, -0.0440807, -0.0144882, -0.0385701, -0.0126779, -0.0330598, -0.0108661, 1.14544E-007, 4.58549E-009
5, 960.00000, -0.0330601, -0.0108666, -0.0275497, -0.00905511, -0.0385703, -0.0126771, 9.324E-008, -2.55862E-009
5, 1020.00000, -0.0330601, -0.0108667, -0.0275499, -0.00905516, -0.0385705, -0.0126772, 9.32179E-008, -2.62079E-009
5, 1080.00000, -0.0330601, -0.0108667, -0.0275499, -0.00905515, -0.0385704, -0.0126772, 9.31996E-008, -2.67266E-009
5, 1140.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905515, -0.0385704, -0.0126772, 9.31821E-008, -2.72276E-009
5, 1200.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905515, -0.0385704, -0.0126772, 9.31662E-008, -2.76816E-009
5, 1260.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.8723E-008, 3.99746E-009
5, 1320.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275499, -0.00905524, 3.87321E-008, 4.01245E-009
5, 1380.00000, -0.0330603, -0.0108662, -0.0330602, -0.0108666, -0.0275499, -0.00905526, 3.87495E-008, 4.04098E-009
5, 1440.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275499, -0.00905525, 3.87607E-008, 4.05982E-009
5, 1500.00000, -0.0330603, -0.0108662, -0.0330602, -0.0108666, -0.0275499, -0.00905526, 3.87804E-008, 4.09433E-009
5, 1560.00000, -0.0220398, -0.00724407, -0.0330603, -0.0108662, -0.0275499, -0.00905552, 9.72576E-008, 1.26849E-008
5, 1620.00000, -0.0220399, -0.00724408, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.72037E-008, 1.27238E-008
5, 1680.00000, -0.0220399, -0.00724409, -0.0330604, -0.0108662, -0.0275501, -0.00905556, 9.71358E-008, 1.27709E-008
5, 1740.00000, -0.0220399, -0.00724407, -0.0330604, -0.0108662, -0.02755, -0.00905554, 9.71031E-008, 1.27933E-008
5, 1800.00000, -0.0220399, -0.00724408, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.70434E-008, 1.28347E-008
5, 1860.00000, -0.0440806, -0.0144879, -0.0385701, -0.012678, -0.0275496, -0.00905507, 2.48585E-007, 1.65734E-008
5, 1920.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905509, 2.48628E-007, 1.66192E-008
5, 1980.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905508, 2.48668E-007, 1.66633E-008
5, 2040.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905508, 2.487E-007, 1.66993E-008
5, 2100.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905509, 2.48747E-007, 1.675E-008
5, 2160.00000, -0.0440809, -0.0144885, -0.0330597, -0.0108666, -0.0330597, -0.0108659, 1.40535E-007, -1.29126E-009
5, 2220.00000, -0.0440807, -0.0144884, -0.0330599, -0.0108667, -0.0330599, -0.010866, 1.40574E-007, -1.30701E-009
5, 2280.00000, -0.0440807, -0.0144884, -0.0330599, -0.0108667, -0.0330599, -0.010866, 1.4064E-007, -1.32844E-009
5, 2340.00000, -0.0440806, -0.0144884, -0.0330598, -0.0108667, -0.0330598, -0.0108659, 1.40671E-007, -1.33901E-009
5, 2400.00000, -0.0440807, -0.0144884, -0.0330599, -0.0108667, -0.0330598, -0.010866, 1.40716E-007, -1.35348E-009
5, 2460.00000, -0.0275498, -0.0090555, -0.0275499, -0.00905498, -0.0385704, -0.0126774, 1.22231E-007, 3.36509E-009
5, 2520.00000, -0.0275499, -0.00905553, -0.0275499, -0.009055, -0.0385705, -0.0126774, 1.22169E-007, 3.29876E-009
5, 2580.00000, -0.0275499, -0.00905552, -0.0275499, -0.00905499, -0.0385705, -0.0126774, 1.22114E-007, 3.24628E-009
5, 2640.00000, -0.0275499, -0.00905552, -0.0275499, -0.00905499, -0.0385705, -0.0126774, 1.22063E-007, 3.19874E-009
5, 2700.00000, -0.0275499, -0.00905552, -0.0275499, -0.009055, -0.0385705, -0.0126774, 1.21992E-007, 3.1307E-009
5, 2760.00000, -0.03857, -0.0126767, -0.0495907, -0.0162998, -0.0330595, -0.0108666, 2.45933E-007, 3.97682E-008
5, 2820.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330596, -0.0108666, 2.45905E-007, 3.98466E-008
5, 2880.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330596, -0.0108666, 2.45873E-007, 3.99339E-008
5, 2940.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330596, -0.0108666, 2.4584E-007, 4.00247E-008
5, 3000.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330596, -0.0108666, 2.45808E-007, 4.01122E-008
5, 3060.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24958E-007, 3.6445E-008
5, 3120.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.2487E-007, 3.6521E-008
5, 3180.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24779E-007, 3.65988E-008
5, 3240.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24678E-007, 3.66846E-008
5, 3300.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24591E-007, 3.67577E-008
5, 3360.00000, -0.0385703, -0.0126776, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.1614E-008, -5.91527E-009
5, 3420.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16255E-008, -5.96282E-009
5, 3480.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16336E-008, -5.99776E-009
5, 3540.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16412E-008, -6.03063E-009
6, 0.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16449E-008, -6.04653E-009
6, 60.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.0440799, -0.0144879, 1.05608E-007, -4.94941E-009
6, 120.00000, -0.0495906, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05647E-007, -5.00338E-009
6, 180.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05673E-007, -5.04073E-009
6, 240.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.0571E-007, -5.09271E-009
6, 300.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05748E-007, -5.14473E-009
6, 360.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.13998E-007, 1.83077E-009
6, 420.00000, -0.0495906, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14042E-007, 1.85598E-009
6, 480.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14084E-007, 1.88023E-009
6, 540.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14112E-007, 1.8963E-009
6, 600.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14153E-007, 1.92041E-009
6, 660.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17531E-007, 5.00779E-009
6, 720.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17572E-007, 5.03154E-009
6, 780.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17612E-007, 5.05484E-009
6, 840.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17646E-007, 5.07412E-009
6, 900.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17688E-007, 5.09882E-009
6, 960.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -7.6032E-012, 1.42531E-011
6, 1020.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -8.17724E-012, 1.41809E-011
6, 1080.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -9.03006E-012, 1.41846E-011
6, 1140.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -1.00359E-011, 1.41834E-011
6, 1200.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -1.06595E-011, 1.41705E-011
6, 1260.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144882, 3.14196E-008, -9.28543E-009
6, 1320.00000, -0.0440801, -0.0144885, -0.0385698, -0.0126774, -0.04408, -0.0144881, 3.14309E-008, -9.33581E-009
6, 1380.00000, -0.0440801, -0.0144886, -0.0385698, -0.0126774, -0.04408, -0.0144881, 3.14404E-008, -9.37341E-009
6, 1440.00000, -0.0440801, -0.0144886, -0.0385698, -0.0126774, -0.04408, -0.0144881, 3.14476E-008, -9.40218E-009
6, 1500.00000, -0.0440801, -0.0144885, -0.0385698, -0.0126774, -0.04408, -0.0144881, 3.14586E-008, -9.44671E-009
6, 1560.00000, -0.0495903, -0.0163, -0.0385696, -0.0126774, -0.0495903, -0.0162989, 1.39714E-007, -5.72495E-009
6, 1620.00000, -0.0495903, -0.0162999, -0.0385695, -0.0126773, -0.0495902, -0.0162989, 1.39725E-007, -5.81518E-009
6, 1680.00000, -0.0495902, -0.0162999, -0.0385695, -0.0126773, -0.0495902, -0.0162988, 1.39736E-007, -5.91663E-009
6, 1740.00000, -0.0495902, -0.0162999, -0.0385695, -0.0126773, -0.0495902, -0.0162988, 1.39746E-007, -6.01058E-009
6, 1800.00000, -0.0495903, -0.0162999, -0.0385695, -0.0126773, -0.0495902, -0.0162989, 1.39755E-007, -6.093E-009
6, 1860.00000, -0.0440801, -0.0144884, -0.04408, -0.0144885, -0.04408, -0.0144883, -3.88957E-011, -2.4103E-011
6, 1920.00000, -0.04408, -0.0144883, -0.0440799, -0.0144884, -0.0440799, -0.0144883, -4.00155E-011, -2.42443E-011
6, 1980.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -4.06729E-011, -2.44085E-011
6, 2040.00000, -0.0440799, -0.0144883, -0.0440799, -0.0144884, -0.0440798, -0.0144883, -4.19251E-011, -2.46692E-011
6, 2100.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440799, -0.0144883, -4.26085E-011, -2.48447E-011
6, 2160.00000, -0.0495907, -0.0162994, -0.0385698, -0.0126778, -0.0385697, -0.0126769, 1.4562E-007, -6.53624E-009
6, 2220.00000, -0.0495905, -0.0162993, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.45686E-007, -6.55246E-009
6, 2280.00000, -0.0495905, -0.0162993, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.45748E-007, -6.56752E-009
6, 2340.00000, -0.0495905, -0.0162993, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.45809E-007, -6.58219E-009
6, 2400.00000, -0.0495905, -0.0162993, -0.0385697, -0.0126778, -0.0385696, -0.0126769, 1.45868E-007, -6.59642E-009
6, 2460.00000, -0.0385697, -0.0126775, -0.0440801, -0.014488, -0.0495904, -0.0162997, 7.90277E-008, 5.88034E-009
6, 2520.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.89485E-008, 5.8523E-009
6, 2580.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.88777E-008, 5.82667E-009
6, 2640.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.87979E-008, 5.79772E-009
6, 2700.00000, -0.0385696, -0.0126774, -0.04408, -0.014488, -0.0495903, -0.0162996, 7.87536E-008, 5.78177E-009
6, 2760.00000, -0.0385702, -0.0126776, -0.0330598, -0.0108663, -0.03857, -0.0126771, 3.24494E-008, -5.17934E-009
6, 2820.00000, -0.03857, -0.0126775, -0.0330597, -0.0108663, -0.03857, -0.0126771, 3.24627E-008, -5.22401E-009
6, 2880.00000, -0.03857, -0.0126774, -0.0330597, -0.0108663, -0.03857, -0.0126771, 3.24751E-008, -5.27075E-009
