hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1740.00000, 228.331, -29.2729, 228.248, -149.272, 228.031, 90.7091, 3.85062E-005, -120.472, 0.429194, 132.532, 0.429351, 12.5332, 0.368365, -107.486, 0.024942, -87.1792
6, 1800.00000, 228.412, -29.2602, 228.324, -149.259, 228.103, 90.7213, 3.84327E-005, -120.441, 0.429041, 132.545, 0.429209, 12.546, 0.36825, -107.474, 0.0249661, -87.2722
6, 1860.00000, 228.851, -29.2245, 227.968, -149.202, 227.876, 90.6765, 7.885E-005, -32.8083, 0.550578, 132.581, 0.429882, 12.6031, 0.491497, -107.518, 0.0367753, 19.4094
6, 1920.00000, 228.942, -29.2105, 228.052, -149.188, 227.956, 90.6901, 7.88352E-005, -32.7473, 0.550345, 132.595, 0.42972, 12.6174, 0.491315, -107.505, 0.0366964, 19.4144
6, 1980.00000, 228.999, -29.2015, 228.106, -149.179, 228.007, 90.6988, 7.88251E-005, -32.7078, 0.550212, 132.604, 0.429621, 12.6264, 0.491207, -107.496, 0.0366522, 19.4062
6, 2040.00000, 229.102, -29.1856, 228.202, -149.163, 228.099, 90.7142, 7.88064E-005, -32.6385, 0.549958, 132.62, 0.429437, 12.6426, 0.491007, -107.481, 0.0365712, 19.4021
6, 2100.00000, 229.162, -29.1763, 228.257, -149.153, 228.152, 90.7232, 7.87961E-005, -32.5974, 0.549821, 132.629, 0.429336, 12.652, 0.490896, -107.472, 0.0365257, 19.3925
6, 2160.00000, 229.081, -29.1705, 228.698, -149.164, 228.437, 90.7751, 6.17129E-005, 71.8618, 0.305569, 132.635, 0.3673, 12.641, 0.429002, -107.42, 0.0620616, 132.854
6, 2220.00000, 229.185, -29.1543, 228.794, -149.148, 228.529, 90.7908, 6.17511E-005, 71.8489, 0.305421, 132.651, 0.367133, 12.6574, 0.428821, -107.404, 0.0620407, 132.926
6, 2280.00000, 229.277, -29.14, 228.88, -149.133, 228.611, 90.8046, 6.17883E-005, 71.8365, 0.305299, 132.665, 0.366997, 12.6719, 0.428668, -107.39, 0.0620217, 132.995
6, 2340.00000, 229.368, -29.1259, 228.964, -149.119, 228.691, 90.8182, 6.18243E-005, 71.8244, 0.305178, 132.679, 0.366863, 12.6861, 0.428518, -107.377, 0.0620034, 133.063
6, 2400.00000, 229.456, -29.1122, 229.045, -149.105, 228.769, 90.8314, 6.18592E-005, 71.8127, 0.305061, 132.693, 0.366732, 12.6999, 0.428372, -107.363, 0.0619856, 133.128
6, 2460.00000, 229.476, -29.113, 229.173, -149.102, 228.884, 90.8518, 3.25685E-005, -119.995, 0.427059, 132.692, 0.427626, 12.703, 0.366999, -107.343, 0.0294669, -93.7091
6, 2520.00000, 229.558, -29.1002, 229.249, -149.089, 228.957, 90.8641, 3.24999E-005, -119.961, 0.426896, 132.705, 0.427474, 12.716, 0.366874, -107.331, 0.0294897, -93.7746
6, 2580.00000, 229.634, -29.0884, 229.319, -149.077, 229.024, 90.8755, 3.24365E-005, -119.929, 0.426756, 132.717, 0.427344, 12.7279, 0.366768, -107.319, 0.0295137, -93.8349
6, 2640.00000, 229.719, -29.0751, 229.398, -149.064, 229.099, 90.8883, 3.23652E-005, -119.892, 0.426596, 132.73, 0.427196, 12.7413, 0.366646, -107.307, 0.0295398, -93.9036
6, 2700.00000, 229.766, -29.0678, 229.442, -149.056, 229.141, 90.8954, 3.23254E-005, -119.873, 0.426513, 132.737, 0.427118, 12.7487, 0.366582, -107.299, 0.0295568, -93.9395
6, 2760.00000, 230.06, -29.0285, 229.362, -149.036, 229.284, 90.8831, 8.90775E-005, 149.566, 0.425979, 132.777, 0.549347, 12.7695, 0.427419, -107.312, 0.082868, -120.83
6, 2820.00000, 230.148, -29.0155, 229.445, -149.022, 229.363, 90.8958, 8.90237E-005, 149.541, 0.425798, 132.79, 0.549139, 12.7827, 0.427261, -107.299, 0.0828884, -120.841
6, 2880.00000, 230.241, -29.0011, 229.531, -149.008, 229.445, 90.9097, 8.89744E-005, 149.514, 0.425626, 132.804, 0.548932, 12.7973, 0.427107, -107.285, 0.0829108, -120.843
6, 2940.00000, 230.26, -28.998, 229.549, -149.005, 229.462, 90.9126, 8.89672E-005, 149.507, 0.425602, 132.807, 0.5489, 12.8004, 0.427083, -107.282, 0.0829204, -120.84
6, 3000.00000, 230.358, -28.9828, 229.64, -148.989, 229.549, 90.9274, 8.89121E-005, 149.481, 0.425408, 132.822, 0.54867, 12.8158, 0.426912, -107.267, 0.0829393, -120.845
6, 3060.00000, 229.906, -28.9903, 229.9, -149.008, 229.606, 90.9903, 5.40378E-005, 44.7363, 0.487153, 132.815, 0.487176, 12.7969, 0.609735, -107.205, 0.0791833, 91.4667
6, 3120.00000, 229.983, -28.9782, 229.972, -148.996, 229.675, 91.0019, 5.40781E-005, 44.7568, 0.486978, 132.827, 0.487005, 12.8091, 0.609543, -107.193, 0.0791307, 91.4995
6, 3180.00000, 230.075, -28.9639, 230.057, -148.982, 229.757, 91.0157, 5.41289E-005, 44.7758, 0.48678, 132.841, 0.486822, 12.8236, 0.609324, -107.179, 0.0790668, 91.5502
6, 3240.00000, 230.131, -28.9553, 230.108, -148.973, 229.805, 91.024, 5.41604E-005, 44.7879, 0.48667, 132.85, 0.48672, 12.8323, 0.609201, -107.171, 0.0790275, 91.5799
6, 3300.00000, 230.139, -28.9493, 230.116, -148.967, 229.813, 91.03, 5.37159E-005, 44.7633, 0.486657, 132.856, 0.486708, 12.8383, 0.609188, -107.165, 0.0793518, 91.3662
6, 3360.00000, 230.713, -28.906, 230.011, -148.944, 230.097, 90.9898, 3.88959E-005, 11.8152, 0.424774, 132.899, 0.426062, 12.8611, 0.486759, -107.205, 0.0549048, 111.719
6, 3420.00000, 230.76, -28.8986, 230.056, -148.936, 230.139, 90.997, 3.89139E-005, 11.8524, 0.424675, 132.906, 0.425978, 12.8686, 0.486656, -107.198, 0.0548851, 111.765
6, 3480.00000, 230.877, -28.8804, 230.165, -148.918, 230.243, 91.0147, 3.8968E-005, 11.9404, 0.424469, 132.925, 0.425782, 12.8871, 0.486444, -107.18, 0.0548403, 111.859
6, 3540.00000, 230.97, -28.866, 230.251, -148.903, 230.325, 91.0287, 3.90087E-005, 12.0128, 0.424281, 132.939, 0.42561, 12.9018, 0.486256, -107.166, 0.0548068, 111.937
7, 0.00000, 231.058, -28.8523, 230.333, -148.889, 230.403, 91.042, 3.90487E-005, 12.0792, 0.424119, 132.953, 0.425458, 12.9157, 0.486091, -107.153, 0.0547739, 112.008
7, 60.00000, 230.391, -28.9208, 230.238, -148.894, 229.744, 91.065, 7.592E-005, 22.3383, 0.486127, 132.884, 0.425648, 12.9111, 0.548431, -107.13, 0.0445343, 80.6389
7, 120.00000, 230.404, -28.9188, 230.249, -148.892, 229.756, 91.0669, 7.59292E-005, 22.3418, 0.486101, 132.886, 0.425624, 12.9131, 0.548407, -107.128, 0.044529, 80.6504
7, 180.00000, 230.532, -28.8988, 230.368, -148.872, 229.869, 91.0862, 7.59762E-005, 22.3956, 0.485814, 132.906, 0.425392, 12.9333, 0.548122, -107.109, 0.0444449, 80.7477
7, 240.00000, 230.651, -28.8803, 230.478, -148.853, 229.975, 91.1041, 7.60195E-005, 22.4434, 0.485564, 132.925, 0.425189, 12.952, 0.547871, -107.091, 0.0443685, 80.8358
7, 300.00000, 230.72, -28.8696, 230.542, -148.842, 230.036, 91.1144, 7.60444E-005, 22.4701, 0.485426, 132.936, 0.425077, 12.9628, 0.547731, -107.08, 0.044325, 80.8858
7, 360.00000, 231.108, -28.8368, 230.532, -148.812, 230.119, 91.1027, 8.17848E-005, -62.407, 0.666361, 132.968, 0.546559, 12.9933, 0.547546, -107.092, 0.0470076, -18.1431
7, 420.00000, 231.193, -28.8235, 230.611, -148.798, 230.194, 91.1156, 8.17213E-005, -62.3532, 0.666089, 132.982, 0.546361, 13.0068, 0.547351, -107.079, 0.0469529, -18.1887
7, 480.00000, 231.289, -28.8085, 230.701, -148.783, 230.28, 91.1301, 8.16625E-005, -62.2918, 0.665809, 132.997, 0.546147, 13.022, 0.547146, -107.065, 0.0468959, -18.2336
7, 540.00000, 231.393, -28.7923, 230.797, -148.767, 230.372, 91.1458, 8.15997E-005, -62.2259, 0.665509, 133.013, 0.545917, 13.0383, 0.546926, -107.049, 0.046835, -18.2817
7, 600.00000, 231.49, -28.7771, 230.888, -148.751, 230.459, 91.1605, 8.15417E-005, -62.1642, 0.665229, 133.028, 0.545703, 13.0537, 0.54672, -107.034, 0.0467784, -18.3268
7, 660.00000, 231.634, -28.767, 230.859, -148.71, 230.315, 91.1606, 5.36148E-005, 62.4191, 0.423084, 133.038, 0.424501, 13.0952, 0.486288, -107.034, 0.0139528, 120.505
7, 720.00000, 231.671, -28.7612, 230.894, -148.704, 230.349, 91.1663, 5.36359E-005, 62.4193, 0.423007, 133.044, 0.424432, 13.1011, 0.486215, -107.029, 0.0139495, 120.613
7, 780.00000, 231.762, -28.747, 230.978, -148.69, 230.43, 91.18, 5.36777E-005, 62.4171, 0.422833, 133.058, 0.42427, 13.1154, 0.486037, -107.015, 0.013939, 120.857
7, 840.00000, 231.85, -28.7332, 231.061, -148.676, 230.508, 91.1934, 5.37165E-005, 62.4138, 0.422672, 133.072, 0.424119, 13.1293, 0.485871, -107.001, 0.0139288, 121.088
7, 900.00000, 231.947, -28.7181, 231.151, -148.66, 230.595, 91.2082, 5.37594E-005, 62.4105, 0.422492, 133.087, 0.423951, 13.1446, 0.485686, -106.987, 0.0139178, 121.344
7, 960.00000, 231.717, -28.6906, 231.103, -148.699, 230.879, 91.2181, 7.31132E-005, -105.674, 0.543763, 133.115, 0.484634, 13.1062, 0.424467, -106.977, 0.0529624, -35.1217
7, 1020.00000, 231.852, -28.6695, 231.229, -148.678, 230.999, 91.2386, 7.29913E-005, -105.618, 0.543452, 133.136, 0.484369, 13.1275, 0.424245, -106.956, 0.0529083, -35.1867
7, 1080.00000, 231.885, -28.6643, 231.26, -148.672, 231.029, 91.2436, 7.29566E-005, -105.606, 0.543364, 133.141, 0.484298, 13.1327, 0.424185, -106.951, 0.052893, -35.2048
7, 1140.00000, 232.007, -28.6454, 231.373, -148.653, 231.137, 91.262, 7.28352E-005, -105.559, 0.543058, 133.16, 0.484046, 13.1519, 0.423975, -106.933, 0.0528391, -35.2692
7, 1200.00000, 232.044, -28.6396, 231.408, -148.647, 231.17, 91.2676, 7.28066E-005, -105.543, 0.542991, 133.166, 0.483987, 13.1578, 0.423925, -106.927, 0.0528265, -35.2858
7, 1260.00000, 232.161, -28.624, 231.593, -148.638, 231.404, 91.2999, 6.10375E-005, -29.6357, 0.542727, 133.181, 0.423157, 13.1672, 0.544507, -106.895, 0.0874804, 42.4478
7, 1320.00000, 232.258, -28.6089, 231.684, -148.623, 231.49, 91.3145, 6.10242E-005, -29.5543, 0.542476, 133.196, 0.422976, 13.1825, 0.544281, -106.88, 0.0873789, 42.468
7, 1380.00000, 232.344, -28.5955, 231.764, -148.609, 231.567, 91.3276, 6.10173E-005, -29.4832, 0.542277, 133.21, 0.422831, 13.1961, 0.544103, -106.867, 0.0872945, 42.486
7, 1440.00000, 232.377, -28.5902, 231.795, -148.604, 231.596, 91.3326, 6.10174E-005, -29.4577, 0.542213, 133.215, 0.422782, 13.2014, 0.544044, -106.862, 0.0872648, 42.4927
7, 1500.00000, 232.42, -28.5836, 231.834, -148.597, 231.634, 91.339, 6.10132E-005, -29.422, 0.542111, 133.221, 0.422709, 13.2081, 0.543953, -106.856, 0.0872224, 42.5017
7, 1560.00000, 232.393, -28.5562, 231.825, -148.598, 231.757, 91.3582, 7.23542E-005, -84.1658, 0.542184, 133.249, 0.483124, 13.2071, 0.483267, -106.837, 0.0446597, 40.8861
7, 1620.00000, 232.488, -28.5416, 231.912, -148.583, 231.84, 91.3724, 7.22734E-005, -84.1125, 0.541939, 133.264, 0.482923, 13.222, 0.483074, -106.822, 0.0445784, 40.9079
7, 1680.00000, 232.558, -28.5306, 231.978, -148.572, 231.903, 91.3831, 7.222E-005, -84.0712, 0.54178, 133.275, 0.482791, 13.2331, 0.482947, -106.812, 0.0445214, 40.9242
7, 1740.00000, 232.689, -28.5102, 232.1, -148.551, 232.019, 91.4029, 7.21252E-005, -83.9946, 0.541497, 133.295, 0.482552, 13.2538, 0.48272, -106.792, 0.0444181, 40.954
7, 1800.00000, 232.761, -28.499, 232.167, -148.54, 232.083, 91.4137, 7.2062E-005, -83.9533, 0.541308, 133.306, 0.482398, 13.2651, 0.482572, -106.781, 0.0443554, 40.9717
7, 1860.00000, 232.956, -28.5152, 232.369, -148.516, 232.063, 91.4185, 7.19081E-005, -174.155, 0.600978, 133.29, 0.662739, 13.2887, 0.542955, -106.776, 0.062787, -94.2539
7, 1920.00000, 233.024, -28.5045, 232.434, -148.506, 232.124, 91.4289, 7.18479E-005, -174.178, 0.600773, 133.301, 0.662535, 13.2996, 0.542798, -106.766, 0.0627957, -94.2797
7, 1980.00000, 233.089, -28.4944, 232.494, -148.495, 232.182, 91.4388, 7.1795E-005, -174.193, 0.600607, 133.311, 0.662364, 13.3098, 0.542664, -106.756, 0.0628052, -94.2987
7, 2040.00000, 233.183, -28.4798, 232.581, -148.481, 232.265, 91.4529, 7.17179E-005, -174.216, 0.600356, 133.325, 0.662108, 13.3246, 0.542463, -106.742, 0.0628183, -94.327
7, 2100.00000, 233.312, -28.4596, 232.701, -148.46, 232.38, 91.4725, 7.16155E-005, -174.24, 0.600057, 133.346, 0.661794, 13.3451, 0.542217, -106.722, 0.0628387, -94.3608
7, 2160.00000, 233.615, -28.4597, 232.811, -148.425, 232.301, 91.4591, 0.000123721, 24.4491, 0.539347, 133.345, 0.481078, 13.3805, 0.662933, -106.736, 0.0824391, 103.714
7, 2220.00000, 233.703, -28.4459, 232.893, -148.411, 232.38, 91.4725, 0.000123731, 24.4763, 0.539116, 133.359, 0.480888, 13.3944, 0.662683, -106.722, 0.0823892, 103.764
7, 2280.00000, 233.811, -28.429, 232.993, -148.394, 232.476, 91.4889, 0.00012375, 24.5032, 0.538899, 133.376, 0.480702, 13.4115, 0.662436, -106.706, 0.0823342, 103.819
7, 2340.00000, 233.851, -28.4229, 233.03, -148.387, 232.511, 91.4949, 0.000123754, 24.5162, 0.538792, 133.382, 0.480615, 13.4178, 0.662322, -106.7, 0.0823117, 103.842
7, 2400.00000, 233.921, -28.4119, 233.095, -148.376, 232.574, 91.5056, 0.000123763, 24.537, 0.53862, 133.393, 0.480473, 13.4288, 0.662135, -106.689, 0.0822734, 103.881
7, 2460.00000, 233.75, -28.4158, 233.2, -148.367, 232.516, 91.5398, 0.000182459, 92.2168, 0.359356, 133.389, 0.600355, 13.4386, 0.662311, -106.655, 0.149348, 159.815
7, 2520.00000, 233.834, -28.4027, 233.278, -148.353, 232.591, 91.5526, 0.000182437, 92.2127, 0.35921, 133.402, 0.600118, 13.4518, 0.662081, -106.642, 0.149321, 159.841
7, 2580.00000, 233.948, -28.3849, 233.383, -148.335, 232.692, 91.5698, 0.000182411, 92.2134, 0.359057, 133.42, 0.599874, 13.4697, 0.66182, -106.625, 0.149293, 159.88
7, 2640.00000, 234.002, -28.3765, 233.433, -148.327, 232.741, 91.578, 0.000182396, 92.2134, 0.358959, 133.429, 0.599726, 13.4783, 0.661665, -106.617, 0.149275, 159.899
7, 2700.00000, 234.048, -28.3693, 233.476, -148.32, 232.782, 91.585, 0.000182384, 92.2137, 0.35889, 133.436, 0.599619, 13.4855, 0.66155, -106.61, 0.149262, 159.914
7, 2760.00000, 234.239, -28.3379, 233.287, -148.306, 232.854, 91.557, 0.000138121, 53.591, 0.418376, 133.467, 0.480095, 13.4989, 0.661359, -106.638, 0.128599, 123.851
7, 2820.00000, 234.285, -28.3308, 233.33, -148.299, 232.895, 91.564, 0.000138126, 53.5974, 0.418282, 133.474, 0.479997, 13.5061, 0.661229, -106.631, 0.128573, 123.871
7, 2880.00000, 234.435, -28.3073, 233.469, -148.275, 233.028, 91.5868, 0.000138145, 53.6139, 0.418031, 133.498, 0.479723, 13.5298, 0.660867, -106.608, 0.128496, 123.932
7, 2940.00000, 234.526, -28.293, 233.555, -148.261, 233.111, 91.6008, 0.000138157, 53.6251, 0.417866, 133.512, 0.479546, 13.5443, 0.660633, -106.594, 0.128448, 123.971
7, 3000.00000, 234.571, -28.286, 233.596, -148.254, 233.15, 91.6076, 0.000138162, 53.6316, 0.417772, 133.519, 0.479448, 13.5513, 0.660504, -106.587, 0.128422, 123.99
7, 3060.00000, 234.398, -28.2696, 233.71, -148.275, 233.394, 91.647, 0.000103889, -96.5662, 0.537547, 133.536, 0.419324, 13.5299, 0.41989, -106.548, 0.0957406, 10.7832
7, 3120.00000, 234.478, -28.2571, 233.784, -148.263, 233.465, 91.6592, 0.00010381, -96.5365, 0.537365, 133.548, 0.419191, 13.5425, 0.419764, -106.536, 0.0956659, 10.7827
7, 3180.00000, 234.536, -28.2481, 233.838, -148.253, 233.516, 91.668, 0.000103744, -96.5162, 0.537209, 133.557, 0.41908, 13.5517, 0.419658, -106.527, 0.0956053, 10.7821
7, 3240.00000, 234.598, -28.2384, 233.896, -148.244, 233.572, 91.6774, 0.000103682, -96.4934, 0.537065, 133.567, 0.418975, 13.5615, 0.419558, -106.518, 0.0955467, 10.7817
7, 3300.00000, 234.638, -28.2322, 233.933, -148.237, 233.607, 91.6834, 0.000103646, -96.4784, 0.536982, 133.573, 0.418914, 13.5678, 0.419499, -106.511, 0.0955115, 10.7815
7, 3360.00000, 234.89, -28.2102, 234.161, -148.202, 233.732, 91.716, 1.62545E-005, -51.2245, 0.53642, 133.595, 0.478304, 13.6034, 0.539077, -106.479, 0.0556605, 30.9394
7, 3420.00000, 234.93, -28.204, 234.198, -148.195, 233.768, 91.722, 1.62447E-005, -51.117, 0.536315, 133.601, 0.478217, 13.6096, 0.538985, -106.473, 0.0556259, 30.9443
7, 3480.00000, 235.007, -28.1919, 234.27, -148.183, 233.836, 91.7338, 1.62352E-005, -50.928, 0.536157, 133.613, 0.478083, 13.6219, 0.53884, -106.461, 0.0555664, 30.9517
7, 3540.00000, 235.05, -28.1852, 234.31, -148.176, 233.875, 91.7404, 1.6223E-005, -50.8098, 0.536038, 133.62, 0.477987, 13.6287, 0.538736, -106.454, 0.0555268, 30.9574
8, 0.00000, 235.153, -28.1691, 234.406, -148.16, 233.966, 91.756, 1.62101E-005, -50.5578, 0.535826, 133.636, 0.477806, 13.645, 0.538541, -106.439, 0.0554474, 30.9673
8, 60.00000, 235.001, -28.1852, 234.332, -148.159, 233.687, 91.7463, 8.06606E-005, -116.766, 0.714888, 133.62, 0.657188, 13.6461, 0.599093, -106.449, 0.0658488, -23.2406
8, 120.00000, 235.089, -28.1715, 234.414, -148.145, 233.765, 91.7596, 8.05758E-005, -116.742, 0.714627, 133.634, 0.65696, 13.6599, 0.598893, -106.435, 0.0657998, -23.266
8, 180.00000, 235.133, -28.1647, 234.455, -148.138, 233.805, 91.7663, 8.05244E-005, -116.733, 0.714466, 133.64, 0.656826, 13.6668, 0.598775, -106.429, 0.0657687, -23.2801
8, 240.00000, 235.264, -28.1441, 234.577, -148.117, 233.922, 91.7864, 8.0401E-005, -116.696, 0.714097, 133.661, 0.656504, 13.6877, 0.598492, -106.409, 0.0656979, -23.3171
8, 300.00000, 235.355, -28.1299, 234.662, -148.103, 234.003, 91.8002, 8.03099E-005, -116.672, 0.713821, 133.675, 0.656267, 13.702, 0.598284, -106.395, 0.0656446, -23.3437
8, 360.00000, 235.494, -28.0935, 234.417, -148.1, 234.21, 91.7943, 5.71806E-005, 152.321, 0.4756, 133.712, 0.537503, 13.7053, 0.478199, -106.401, 0.0397364, -101.45
8, 420.00000, 235.627, -28.0726, 234.542, -148.079, 234.329, 91.8147, 5.71261E-005, 152.254, 0.475332, 133.733, 0.537219, 13.7265, 0.477963, -106.38, 0.0397695, -101.508
8, 480.00000, 235.721, -28.0578, 234.631, -148.064, 234.413, 91.8291, 5.70878E-005, 152.209, 0.475141, 133.747, 0.537016, 13.7415, 0.477791, -106.366, 0.0397942, -101.548
8, 540.00000, 235.841, -28.0391, 234.742, -148.045, 234.52, 91.8473, 5.70388E-005, 152.153, 0.474901, 133.766, 0.536762, 13.7604, 0.477574, -106.348, 0.0398252, -101.597
8, 600.00000, 235.963, -28.0199, 234.857, -148.025, 234.629, 91.866, 5.69888E-005, 152.095, 0.474655, 133.785, 0.536499, 13.7799, 0.477352, -106.329, 0.039857, -101.648
8, 660.00000, 236.118, -28.0126, 235.123, -148.01, 234.717, 91.879, 0.000150625, -13.3718, 0.592919, 133.793, 0.416803, 13.7952, 0.596467, -106.316, 0.0841971, 71.602
8, 720.00000, 236.222, -27.9963, 235.22, -147.993, 234.81, 91.8949, 0.0001506, -13.3344, 0.592669, 133.809, 0.416633, 13.8117, 0.596231, -106.3, 0.0841153, 71.6415
8, 780.00000, 236.299, -27.9853, 235.292, -147.982, 234.878, 91.9054, 0.000150579, -13.306, 0.592475, 133.82, 0.416506, 13.8228, 0.596056, -106.289, 0.0840543, 71.6716
8, 840.00000, 236.32, -27.982, 235.311, -147.979, 234.897, 91.9087, 0.000150568, -13.2969, 0.592406, 133.823, 0.416463, 13.8261, 0.595997, -106.286, 0.0840354, 71.6814
8, 900.00000, 236.406, -27.9686, 235.391, -147.965, 234.974, 91.9218, 0.000150549, -13.2656, 0.592208, 133.837, 0.41633, 13.8397, 0.595814, -106.273, 0.0839707, 71.7141
8, 960.00000, 236.487, -27.9466, 235.088, -147.941, 234.777, 91.8995, 6.32785E-005, 33.7368, 0.591998, 133.858, 0.595526, 13.8646, 0.655941, -106.295, 0.0442265, 145.768
8, 1020.00000, 236.485, -27.947, 235.085, -147.941, 234.775, 91.8992, 6.32807E-005, 33.7338, 0.592006, 133.858, 0.595529, 13.8642, 0.655948, -106.296, 0.0442266, 145.764
8, 1080.00000, 236.548, -27.937, 235.145, -147.931, 234.832, 91.9089, 6.33051E-005, 33.7509, 0.59185, 133.868, 0.595379, 13.8743, 0.655791, -106.286, 0.0442292, 145.815
8, 1140.00000, 236.606, -27.9279, 235.199, -147.922, 234.884, 91.9178, 6.33272E-005, 33.7676, 0.591705, 133.877, 0.595241, 13.8835, 0.655646, -106.277, 0.0442319, 145.862
8, 1200.00000, 236.628, -27.9245, 235.22, -147.918, 234.903, 91.9212, 6.33352E-005, 33.7772, 0.591635, 133.881, 0.595179, 13.887, 0.655579, -106.274, 0.044234, 145.882
8, 1260.00000, 236.566, -27.9032, 235.48, -147.922, 235.223, 91.9718, 2.43825E-006, 63.2278, 0.591803, 133.902, 0.594526, 13.8829, 0.595177, -106.223, 0.00162327, 171.461
8, 1320.00000, 236.631, -27.893, 235.541, -147.912, 235.282, 91.9817, 2.47962E-006, 63.0448, 0.591642, 133.912, 0.594378, 13.8933, 0.595034, -106.213, 0.00165149, 172.389
8, 1380.00000, 236.651, -27.89, 235.56, -147.909, 235.299, 91.9848, 2.49422E-006, 63.0261, 0.591579, 133.915, 0.594321, 13.8964, 0.594979, -106.21, 0.00166192, 172.668
8, 1440.00000, 236.709, -27.8808, 235.614, -147.899, 235.351, 91.9937, 2.52915E-006, 62.743, 0.591447, 133.924, 0.594193, 13.9057, 0.594857, -106.201, 0.00168531, 173.411
8, 1500.00000, 236.768, -27.8715, 235.67, -147.89, 235.405, 92.0028, 2.56671E-006, 62.5211, 0.591299, 133.934, 0.594053, 13.9151, 0.594723, -106.192, 0.00171128, 174.16
8, 1560.00000, 236.826, -27.8364, 235.755, -147.891, 235.682, 92.0241, 5.11501E-005, -103.513, 0.591153, 133.969, 0.593833, 13.9143, 0.534618, -106.171, 0.00722012, -135.476
8, 1620.00000, 236.876, -27.8286, 235.802, -147.883, 235.727, 92.0318, 5.11038E-005, -103.493, 0.590999, 133.976, 0.593698, 13.9222, 0.534498, -106.163, 0.00725178, -135.538
8, 1680.00000, 236.942, -27.8183, 235.863, -147.872, 235.785, 92.0418, 5.10596E-005, -103.454, 0.590867, 133.987, 0.593567, 13.9327, 0.534387, -106.153, 0.00728476, -135.564
8, 1740.00000, 237.008, -27.8079, 235.925, -147.862, 235.844, 92.052, 5.10072E-005, -103.42, 0.590702, 133.997, 0.59341, 13.9433, 0.534253, -106.143, 0.00732119, -135.608
8, 1800.00000, 237.035, -27.8037, 235.951, -147.858, 235.869, 92.0561, 5.09813E-005, -103.409, 0.590614, 134.001, 0.593332, 13.9476, 0.534185, -106.139, 0.00733805, -135.638
8, 1860.00000, 237.071, -27.7945, 235.875, -147.845, 235.942, 92.0577, 8.57868E-005, 149.092, 0.53149, 134.011, 0.652885, 13.9604, 0.534029, -106.137, 0.0825048, -120.838
8, 1920.00000, 237.136, -27.7843, 235.936, -147.834, 236, 92.0676, 8.57575E-005, 149.076, 0.531345, 134.021, 0.652723, 13.9708, 0.5339, -106.127, 0.0825181, -120.841
8, 1980.00000, 237.223, -27.7706, 236.018, -147.82, 236.078, 92.081, 8.5714E-005, 149.052, 0.53115, 134.035, 0.652497, 13.9847, 0.533725, -106.114, 0.0825349, -120.842
8, 2040.00000, 237.313, -27.7565, 236.102, -147.806, 236.158, 92.0948, 8.56697E-005, 149.027, 0.53095, 134.049, 0.652265, 13.999, 0.533544, -106.1, 0.0825521, -120.844
8, 2100.00000, 237.343, -27.7519, 236.13, -147.801, 236.185, 92.0993, 8.56566E-005, 149.018, 0.530861, 134.053, 0.652169, 14.0037, 0.533468, -106.096, 0.0825573, -120.846
8, 2160.00000, 237.437, -27.7712, 236.331, -147.762, 235.879, 92.1128, 0.00018579, -0.996128, 0.648583, 134.034, 0.414677, 14.0435, 0.712235, -106.082, 0.134807, 63.5371
8, 2220.00000, 237.566, -27.7509, 236.45, -147.741, 235.994, 92.1325, 0.000185759, -0.95892, 0.648252, 134.054, 0.414466, 14.0639, 0.711889, -106.062, 0.134679, 63.5701
8, 2280.00000, 237.702, -27.7296, 236.578, -147.72, 236.116, 92.1534, 0.000185719, -0.916577, 0.647882, 134.076, 0.414244, 14.0855, 0.711523, -106.041, 0.134542, 63.6085
8, 2340.00000, 237.734, -27.7247, 236.608, -147.715, 236.144, 92.1583, 0.0001857, -0.904663, 0.647763, 134.08, 0.414177, 14.0905, 0.711412, -106.037, 0.134503, 63.6194
8, 2400.00000, 237.818, -27.7113, 236.687, -147.701, 236.22, 92.1713, 0.000185682, -0.879899, 0.647561, 134.094, 0.414051, 14.1041, 0.711205, -106.024, 0.134424, 63.6418
8, 2460.00000, 237.983, -27.6971, 236.95, -147.7, 236.537, 92.1915, 0.000173435, -73.0484, 0.705934, 134.108, 0.472675, 14.1056, 0.473495, -106.003, 0.112895, -0.52323
8, 2520.00000, 238.069, -27.6835, 237.03, -147.686, 236.614, 92.2048, 0.000173346, -73.0183, 0.705686, 134.122, 0.472516, 14.1194, 0.473347, -105.99, 0.112816, -0.524174
8, 2580.00000, 238.089, -27.6804, 237.049, -147.683, 236.632, 92.2078, 0.000173316, -73.0119, 0.705604, 134.125, 0.472468, 14.1225, 0.4733, -105.987, 0.112792, -0.524526
8, 2640.00000, 238.201, -27.6627, 237.154, -147.665, 236.732, 92.225, 0.000173209, -72.9736, 0.705299, 134.142, 0.472271, 14.1404, 0.473112, -105.97, 0.112695, -0.525787
8, 2700.00000, 238.279, -27.6504, 237.227, -147.652, 236.803, 92.2371, 0.000173126, -72.9472, 0.705063, 134.155, 0.472124, 14.1528, 0.47297, -105.958, 0.112621, -0.526765
8, 2760.00000, 238.329, -27.6123, 237.041, -147.661, 236.989, 92.2264, 8.36791E-005, -135.268, 0.528685, 134.193, 0.531552, 14.1445, 0.413518, -105.969, 0.0587265, -63.389
