hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 223.872, -30.1797, 224.035, -150.186, 224.057, 89.8227, 0.00597614, 120.992, 0.187603, 131.625, 0.26246, 11.6204, 0.224948, -108.373, 0.0648472, 161.683
4, 2340.00000, 223.874, -30.1794, 224.036, -150.186, 224.058, 89.823, 0.00596704, 121.001, 0.187601, 131.625, 0.262458, 11.6207, 0.224947, -108.373, 0.0648468, 161.683
4, 2400.00000, 223.889, -30.1762, 224.05, -150.183, 224.071, 89.8261, 0.00586846, 121.107, 0.187589, 131.628, 0.262442, 11.624, 0.224934, -108.37, 0.0648432, 161.686
4, 2460.00000, 223.893, -30.1648, 224.006, -150.193, 224.179, 89.8304, 0.00769811, 66.807, 0.225107, 131.638, 0.262486, 11.6134, 0.224827, -108.364, 0.0375126, -168.161
4, 2520.00000, 223.914, -30.1604, 224.025, -150.188, 224.197, 89.8347, 0.00760872, 66.0413, 0.225087, 131.643, 0.262464, 11.6179, 0.224809, -108.359, 0.0375089, -168.158
4, 2580.00000, 223.914, -30.1604, 224.025, -150.188, 224.197, 89.8347, 0.00760847, 66.0357, 0.225086, 131.643, 0.262463, 11.6179, 0.224809, -108.359, 0.0375087, -168.159
4, 2640.00000, 223.914, -30.1604, 224.025, -150.188, 224.197, 89.8347, 0.00760845, 66.0354, 0.225086, 131.643, 0.262463, 11.6179, 0.224809, -108.359, 0.0375087, -168.159
4, 2700.00000, 223.914, -30.1604, 224.025, -150.188, 224.197, 89.8347, 0.00760844, 66.0353, 0.225086, 131.643, 0.262463, 11.6179, 0.224809, -108.359, 0.0375087, -168.159
4, 2760.00000, 223.946, -30.1682, 224.06, -150.177, 224.079, 89.8266, 0.00315211, 8.78231, 0.225058, 131.636, 0.224936, 11.6278, 0.224921, -108.367, 0.000113585, -42.605
4, 2820.00000, 223.957, -30.1658, 224.071, -150.175, 224.089, 89.8289, 0.00317769, 7.57186, 0.225046, 131.639, 0.224926, 11.6302, 0.224911, -108.365, 0.000112092, -42.4495
4, 2880.00000, 223.96, -30.1652, 224.073, -150.174, 224.092, 89.8295, 0.00318308, 7.26112, 0.225043, 131.639, 0.224924, 11.6308, 0.224909, -108.365, 0.000111859, -42.3473
4, 2940.00000, 223.966, -30.1637, 224.08, -150.173, 224.098, 89.8309, 0.00319659, 6.49563, 0.225036, 131.641, 0.224917, 11.6322, 0.224903, -108.363, 0.000111421, -42.1483
4, 3000.00000, 223.973, -30.1623, 224.086, -150.171, 224.104, 89.8324, 0.00321064, 5.7387, 0.225029, 131.642, 0.224911, 11.6337, 0.224896, -108.362, 0.000110964, -41.9377
4, 3060.00000, 223.99, -30.1488, 223.937, -150.175, 224.149, 89.832, 0.0132708, 47.0171, 0.225013, 131.653, 0.187542, 11.6311, 0.22486, -108.361, 0.0374411, 11.5203
4, 3120.00000, 224.016, -30.1431, 223.962, -150.169, 224.172, 89.8375, 0.0132007, 46.3758, 0.224988, 131.659, 0.187522, 11.6368, 0.224837, -108.355, 0.0374372, 11.5281
4, 3180.00000, 224.011, -30.1443, 223.957, -150.171, 224.167, 89.8363, 0.0132145, 46.5151, 0.224992, 131.658, 0.187526, 11.6356, 0.224841, -108.356, 0.037438, 11.5266
4, 3240.00000, 224.029, -30.1405, 223.973, -150.167, 224.183, 89.84, 0.0131685, 46.0518, 0.224975, 131.661, 0.187512, 11.6395, 0.224826, -108.353, 0.0374355, 11.5325
4, 3300.00000, 224.032, -30.1399, 223.976, -150.166, 224.186, 89.8406, 0.0131612, 45.9778, 0.224971, 131.662, 0.18751, 11.6401, 0.224823, -108.352, 0.0374351, 11.5336
4, 3360.00000, 224.006, -30.1424, 224.039, -150.169, 224.248, 89.847, 0.0130738, 45.6567, 0.299993, 131.659, 0.187456, 11.6368, 0.224765, -108.346, 0.0992578, -29.315
4, 3420.00000, 224.021, -30.1392, 224.053, -150.166, 224.261, 89.8502, 0.013023, 45.2322, 0.299977, 131.663, 0.187445, 11.6401, 0.224748, -108.342, 0.0992539, -29.3139
4, 3480.00000, 224.049, -30.1333, 224.079, -150.16, 224.285, 89.8559, 0.0129564, 44.4906, 0.29994, 131.669, 0.187424, 11.6461, 0.224724, -108.337, 0.0992408, -29.3067
4, 3540.00000, 224.06, -30.1309, 224.089, -150.157, 224.295, 89.8582, 0.0129302, 44.1895, 0.299924, 131.671, 0.187415, 11.6485, 0.224714, -108.334, 0.0992351, -29.3037
5, 0.00000, 224.06, -30.131, 224.089, -150.158, 224.294, 89.858, 0.0129317, 44.2063, 0.299925, 131.671, 0.187415, 11.6483, 0.224714, -108.334, 0.0992352, -29.3038
5, 60.00000, 223.867, -30.172, 224.061, -150.156, 223.922, 89.839, 0.00590678, 75.5395, 0.262655, 131.632, 0.187445, 11.6501, 0.337623, -108.355, 0.12999, 41.5843
5, 120.00000, 223.874, -30.1705, 224.068, -150.155, 223.928, 89.8404, 0.00585488, 75.195, 0.262647, 131.633, 0.18744, 11.6517, 0.337617, -108.354, 0.12999, 41.5868
5, 180.00000, 223.892, -30.1666, 224.084, -150.151, 223.944, 89.8441, 0.00576562, 74.4499, 0.262626, 131.637, 0.187427, 11.6555, 0.337594, -108.35, 0.129981, 41.5913
5, 240.00000, 223.905, -30.1638, 224.097, -150.148, 223.956, 89.8469, 0.0057012, 73.8885, 0.26261, 131.64, 0.187416, 11.6584, 0.337576, -108.348, 0.129975, 41.5946
5, 300.00000, 223.944, -30.1557, 224.132, -150.14, 223.989, 89.8547, 0.00551806, 72.2058, 0.262567, 131.648, 0.187388, 11.6665, 0.337527, -108.34, 0.129958, 41.604
5, 360.00000, 223.963, -30.1425, 224.104, -150.157, 224.181, 89.8559, 0.00417347, 88.9586, 0.187529, 131.662, 0.224893, 11.6488, 0.149882, -108.339, 0.0649349, -138.251
5, 420.00000, 223.977, -30.1396, 224.117, -150.154, 224.193, 89.8587, 0.00410533, 88.4918, 0.187518, 131.665, 0.224881, 11.6518, 0.149874, -108.336, 0.0649316, -138.248
5, 480.00000, 223.988, -30.1372, 224.127, -150.152, 224.202, 89.861, 0.00404051, 88.0438, 0.187509, 131.667, 0.22487, 11.6542, 0.149867, -108.334, 0.0649282, -138.246
5, 540.00000, 224.026, -30.1292, 224.162, -150.144, 224.235, 89.8687, 0.00382316, 86.4097, 0.187479, 131.675, 0.224837, 11.6622, 0.149846, -108.326, 0.0649173, -138.24
5, 600.00000, 224.063, -30.1212, 224.197, -150.136, 224.268, 89.8764, 0.00360861, 84.5677, 0.187447, 131.683, 0.224802, 11.6703, 0.149824, -108.318, 0.0649059, -138.234
5, 660.00000, 224.017, -30.1296, 224.281, -150.131, 224.243, 89.893, 0.00925146, 68.8323, 0.262478, 131.673, 0.224711, 11.6754, 0.224765, -108.301, 0.0376595, -48.3391
5, 720.00000, 224.063, -30.1199, 224.322, -150.121, 224.282, 89.9023, 0.0090513, 67.5229, 0.262427, 131.683, 0.224671, 11.6851, 0.224727, -108.292, 0.0376498, -48.3258
5, 780.00000, 224.084, -30.1155, 224.342, -150.117, 224.3, 89.9066, 0.00895723, 66.8813, 0.262402, 131.687, 0.224651, 11.6896, 0.224708, -108.287, 0.0376443, -48.3197
5, 840.00000, 224.115, -30.1088, 224.37, -150.11, 224.327, 89.913, 0.00882038, 65.9088, 0.262366, 131.694, 0.224623, 11.6962, 0.224681, -108.281, 0.037637, -48.3106
5, 900.00000, 224.159, -30.0995, 224.41, -150.101, 224.366, 89.922, 0.0086325, 64.4894, 0.262315, 131.703, 0.224583, 11.7056, 0.224642, -108.272, 0.0376267, -48.2978
5, 960.00000, 224.309, -30.0678, 224.339, -150.094, 224.465, 89.9122, 0.0089462, 16.8337, 0.224697, 131.736, 0.187209, 11.7104, 0.26196, -108.28, 0.0648143, 41.6433
5, 1020.00000, 224.356, -30.0577, 224.382, -150.084, 224.506, 89.922, 0.00899679, 14.8949, 0.224651, 131.746, 0.187174, 11.7205, 0.261912, -108.271, 0.0648039, 41.6561
5, 1080.00000, 224.395, -30.0493, 224.419, -150.075, 224.54, 89.9301, 0.00904028, 13.3238, 0.224611, 131.754, 0.187144, 11.729, 0.261872, -108.262, 0.0647958, 41.667
5, 1140.00000, 224.433, -30.0411, 224.454, -150.067, 224.574, 89.938, 0.00908848, 11.8258, 0.224573, 131.762, 0.187114, 11.7372, 0.261833, -108.255, 0.0647879, 41.6775
5, 1200.00000, 224.468, -30.0338, 224.486, -150.06, 224.604, 89.9451, 0.0091375, 10.4844, 0.224539, 131.77, 0.187088, 11.7447, 0.261797, -108.247, 0.0647808, 41.687
5, 1260.00000, 224.52, -30.0256, 224.562, -150.041, 224.6, 89.9627, 0.00846208, 6.75213, 0.224485, 131.778, 0.224429, 11.7633, 0.2618, -108.23, 0.0373931, 71.6905
5, 1320.00000, 224.546, -30.02, 224.587, -150.035, 224.623, 89.9681, 0.00850717, 5.69007, 0.22446, 131.784, 0.224405, 11.769, 0.261773, -108.225, 0.0373913, 71.6966
5, 1380.00000, 224.596, -30.0093, 224.632, -150.024, 224.666, 89.9784, 0.00861419, 3.68714, 0.224411, 131.795, 0.22436, 11.7797, 0.261723, -108.214, 0.0373878, 71.7095
5, 1440.00000, 224.629, -30.0023, 224.663, -150.017, 224.695, 89.9853, 0.00869164, 2.38277, 0.224378, 131.802, 0.224329, 11.7869, 0.261689, -108.207, 0.0373856, 71.7181
5, 1500.00000, 224.685, -29.9912, 224.714, -150.006, 224.743, 89.9959, 0.00882657, 0.408041, 0.224323, 131.813, 0.224279, 11.7979, 0.261632, -108.197, 0.0373819, 71.7317
5, 1560.00000, 224.792, -29.9808, 224.611, -149.981, 224.627, 89.9822, 0.012732, -36.8848, 0.298961, 131.825, 0.186985, 11.821, 0.224365, -108.21, 0.0988693, -29.0173
5, 1620.00000, 224.835, -29.9715, 224.652, -149.972, 224.665, 89.9912, 0.0129788, -37.4597, 0.298903, 131.834, 0.186953, 11.8304, 0.224327, -108.201, 0.0988476, -29.0063
5, 1680.00000, 224.888, -29.9601, 224.701, -149.96, 224.711, 90.0023, 0.0132737, -38.1059, 0.298833, 131.846, 0.186912, 11.8419, 0.22428, -108.19, 0.0988224, -28.9926
5, 1740.00000, 224.913, -29.9546, 224.724, -149.955, 224.734, 90.0076, 0.0134157, -38.4022, 0.2988, 131.851, 0.186892, 11.8474, 0.224257, -108.185, 0.0988107, -28.9861
5, 1800.00000, 224.96, -29.9446, 224.767, -149.944, 224.775, 90.0173, 0.0136762, -38.9344, 0.298738, 131.861, 0.186856, 11.8575, 0.224217, -108.175, 0.0987885, -28.9741
5, 1860.00000, 224.882, -29.9572, 225.061, -149.937, 224.871, 90.0568, 0.00273524, -101.276, 0.261472, 131.849, 0.223942, 11.8678, 0.186771, -108.138, 0.0647461, -78.0255
5, 1920.00000, 224.928, -29.9474, 225.103, -149.927, 224.911, 90.0663, 0.00296572, -97.9072, 0.261419, 131.858, 0.2239, 11.8776, 0.186739, -108.129, 0.064729, -78.0151
5, 1980.00000, 224.973, -29.9376, 225.144, -149.917, 224.95, 90.0758, 0.00320997, -95.0184, 0.261366, 131.868, 0.223858, 11.8874, 0.186705, -108.119, 0.0647129, -78.0058
5, 2040.00000, 225.01, -29.9297, 225.178, -149.909, 224.983, 90.0835, 0.00341422, -92.9707, 0.261324, 131.876, 0.223825, 11.8954, 0.186678, -108.111, 0.0646998, -77.9982
5, 2100.00000, 225.061, -29.9185, 225.225, -149.898, 225.028, 90.0942, 0.0037056, -90.495, 0.261264, 131.887, 0.223777, 11.9066, 0.186641, -108.101, 0.0646814, -77.9874
5, 2160.00000, 225.057, -29.9047, 225.183, -149.908, 225.108, 90.0989, 0.00728766, -7.61223, 0.186631, 131.9, 0.223807, 11.8963, 0.223889, -108.094, 0.0372493, 131.8
5, 2220.00000, 225.105, -29.8943, 225.228, -149.897, 225.15, 90.1091, 0.00745854, -9.58263, 0.186585, 131.91, 0.223767, 11.9068, 0.223849, -108.084, 0.0372541, 131.808
5, 2280.00000, 225.171, -29.8799, 225.289, -149.883, 225.208, 90.123, 0.00770747, -12.1687, 0.18653, 131.925, 0.223706, 11.9213, 0.223791, -108.07, 0.0372478, 131.818
5, 2340.00000, 225.204, -29.8728, 225.319, -149.875, 225.237, 90.1299, 0.00783556, -13.3753, 0.186503, 131.932, 0.223676, 11.9284, 0.223762, -108.063, 0.0372447, 131.823
5, 2400.00000, 225.249, -29.863, 225.361, -149.865, 225.277, 90.1393, 0.00801753, -14.9782, 0.186466, 131.942, 0.223635, 11.9383, 0.223722, -108.054, 0.0372403, 131.83
5, 2460.00000, 225.444, -29.8391, 225.307, -149.841, 225.341, 90.1353, 0.00767858, -23.3439, 0.223566, 131.966, 0.186408, 11.9627, 0.186383, -108.058, 0.0372286, -48.0015
5, 2520.00000, 225.493, -29.8295, 225.352, -149.831, 225.384, 90.1446, 0.00789615, -24.6996, 0.223517, 131.975, 0.18637, 11.9724, 0.186346, -108.048, 0.0372177, -47.9903
5, 2580.00000, 225.535, -29.8202, 225.392, -149.822, 225.421, 90.1536, 0.00810839, -25.9366, 0.223475, 131.985, 0.186338, 11.9817, 0.186314, -108.039, 0.0372085, -47.9782
5, 2640.00000, 225.574, -29.8118, 225.428, -149.813, 225.455, 90.1618, 0.00830324, -26.9981, 0.223437, 131.993, 0.186308, 11.9902, 0.186286, -108.031, 0.0372002, -47.9673
5, 2700.00000, 225.629, -29.7998, 225.479, -149.801, 225.504, 90.1734, 0.00858532, -28.4285, 0.223382, 132.005, 0.186265, 12.0023, 0.186245, -108.02, 0.0371879, -47.9519
5, 2760.00000, 225.589, -29.7954, 225.526, -149.808, 225.552, 90.1885, 0.0123468, -11.1703, 0.260665, 132.009, 0.260713, 11.9952, 0.22345, -108.003, 0.0371861, -108.031
5, 2820.00000, 225.627, -29.7871, 225.561, -149.799, 225.585, 90.1965, 0.0124882, -12.0559, 0.26062, 132.017, 0.260672, 12.0035, 0.223415, -107.995, 0.0371773, -108.026
5, 2880.00000, 225.669, -29.7778, 225.601, -149.79, 225.623, 90.2056, 0.0126531, -13.0426, 0.26057, 132.026, 0.260626, 12.0129, 0.223377, -107.986, 0.0371674, -108.02
5, 2940.00000, 225.714, -29.7681, 225.642, -149.78, 225.662, 90.2149, 0.0128281, -14.0381, 0.260519, 132.036, 0.260578, 12.0226, 0.223339, -107.977, 0.0371571, -108.013
5, 3000.00000, 225.756, -29.7588, 225.681, -149.771, 225.699, 90.224, 0.0130005, -14.9707, 0.26047, 132.045, 0.260533, 12.032, 0.223301, -107.968, 0.0371472, -108.006
5, 3060.00000, 225.63, -29.7515, 225.721, -149.773, 225.794, 90.2367, 0.00680885, -41.8316, 0.297841, 132.054, 0.186069, 12.0303, 0.186005, -107.957, 0.111767, -47.9456
5, 3120.00000, 225.677, -29.7413, 225.765, -149.763, 225.835, 90.2466, 0.00708864, -42.7394, 0.297778, 132.064, 0.186032, 12.0405, 0.185971, -107.947, 0.111741, -47.9338
5, 3180.00000, 225.725, -29.7309, 225.809, -149.752, 225.877, 90.2567, 0.00737685, -43.6121, 0.297715, 132.075, 0.185995, 12.051, 0.185936, -107.937, 0.111715, -47.9222
5, 3240.00000, 225.778, -29.7193, 225.858, -149.741, 225.924, 90.2679, 0.00769597, -44.4958, 0.297645, 132.086, 0.185955, 12.0627, 0.185898, -107.926, 0.111685, -47.9095
5, 3300.00000, 225.823, -29.7095, 225.899, -149.731, 225.963, 90.2774, 0.00796939, -45.191, 0.297586, 132.096, 0.185921, 12.0726, 0.185865, -107.916, 0.111661, -47.8986
5, 3360.00000, 225.95, -29.6928, 225.911, -149.717, 225.977, 90.2827, 0.0134962, -44.8774, 0.260245, 132.113, 0.260277, 12.0847, 0.185848, -107.91, 0.0742998, -107.9
5, 3420.00000, 225.991, -29.6815, 225.949, -149.706, 226.014, 90.2937, 0.013837, -45.2788, 0.260202, 132.125, 0.260231, 12.0959, 0.185821, -107.899, 0.0742826, -107.887
5, 3480.00000, 226.037, -29.6714, 225.992, -149.696, 226.054, 90.3034, 0.0141107, -45.6648, 0.260148, 132.135, 0.260181, 12.1061, 0.185787, -107.889, 0.074265, -107.878
5, 3540.00000, 226.08, -29.662, 226.032, -149.686, 226.092, 90.3126, 0.0143684, -46.0136, 0.260099, 132.144, 0.260135, 12.1156, 0.185756, -107.88, 0.0742488, -107.87
6, 0.00000, 226.101, -29.6574, 226.051, -149.681, 226.11, 90.317, 0.0144934, -46.1769, 0.260076, 132.149, 0.260114, 12.1202, 0.185741, -107.875, 0.0742411, -107.866
6, 60.00000, 225.805, -29.7128, 225.781, -149.706, 225.656, 90.2672, 0.0136245, -58.7465, 0.33482, 132.094, 0.260429, 12.0954, 0.297782, -107.926, 0.0645314, -17.771
6, 120.00000, 225.863, -29.7001, 225.834, -149.693, 225.707, 90.2795, 0.0139884, -58.8786, 0.334733, 132.107, 0.260367, 12.1082, 0.297714, -107.914, 0.0645115, -17.7524
6, 180.00000, 225.903, -29.6914, 225.871, -149.685, 225.742, 90.288, 0.0142392, -58.9574, 0.334674, 132.115, 0.260324, 12.117, 0.297668, -107.905, 0.064499, -17.7402
6, 240.00000, 225.959, -29.6792, 225.923, -149.672, 225.791, 90.2998, 0.0145876, -59.0636, 0.334592, 132.128, 0.260265, 12.1292, 0.297602, -107.893, 0.064481, -17.7229
6, 300.00000, 226.014, -29.667, 225.974, -149.66, 225.84, 90.3117, 0.0149361, -59.1632, 0.33451, 132.14, 0.260205, 12.1415, 0.297537, -107.881, 0.0644633, -17.7057
6, 360.00000, 226.099, -29.6605, 225.948, -149.651, 225.84, 90.3156, 0.0172193, -23.672, 0.297237, 132.144, 0.185875, 12.151, 0.297546, -107.875, 0.111604, 12.2442
6, 420.00000, 226.152, -29.649, 225.997, -149.639, 225.887, 90.3269, 0.0174696, -24.3741, 0.297166, 132.156, 0.185834, 12.1627, 0.297483, -107.864, 0.111579, 12.2588
6, 480.00000, 226.203, -29.6378, 226.044, -149.627, 225.932, 90.3378, 0.0177142, -25.0401, 0.297099, 132.167, 0.185795, 12.174, 0.297423, -107.853, 0.111556, 12.2727
6, 540.00000, 226.237, -29.6303, 226.075, -149.62, 225.962, 90.345, 0.0178777, -25.4708, 0.297056, 132.174, 0.18577, 12.1814, 0.297384, -107.846, 0.111541, 12.2818
6, 600.00000, 226.287, -29.6193, 226.122, -149.609, 226.006, 90.3557, 0.0181229, -26.0975, 0.296989, 132.186, 0.185731, 12.1926, 0.297325, -107.835, 0.111519, 12.2956
6, 660.00000, 226.313, -29.5977, 226.094, -149.608, 226.099, 90.3534, 0.0206182, -58.4562, 0.296957, 132.21, 0.29722, 12.1919, 0.260044, -107.839, 0.0369644, -107.873
6, 720.00000, 226.364, -29.5865, 226.142, -149.597, 226.143, 90.3643, 0.0209343, -58.5389, 0.296888, 132.221, 0.297156, 12.2032, 0.25999, -107.828, 0.0369522, -107.866
6, 780.00000, 226.414, -29.5754, 226.188, -149.585, 226.188, 90.375, 0.0212463, -58.6131, 0.296823, 132.232, 0.297095, 12.2144, 0.259938, -107.817, 0.0369403, -107.858
6, 840.00000, 226.455, -29.5663, 226.227, -149.576, 226.224, 90.3839, 0.0215039, -58.6722, 0.296769, 132.241, 0.297045, 12.2235, 0.259896, -107.808, 0.0369305, -107.852
6, 900.00000, 226.508, -29.5547, 226.276, -149.564, 226.271, 90.3952, 0.0218317, -58.7455, 0.2967, 132.253, 0.29698, 12.2353, 0.259842, -107.797, 0.0369179, -107.844
6, 960.00000, 226.437, -29.5506, 226.355, -149.568, 226.403, 90.4273, 0.0119831, -6.30668, 0.296786, 132.253, 0.296868, 12.2349, 0.296813, -107.765, 7.38887E-005, 93.0797
6, 1020.00000, 226.469, -29.5436, 226.384, -149.561, 226.431, 90.4342, 0.012092, -7.12256, 0.296742, 132.26, 0.296826, 12.242, 0.296776, -107.758, 7.88266E-005, 92.3843
6, 1080.00000, 226.517, -29.5329, 226.429, -149.55, 226.473, 90.4446, 0.0122641, -8.33358, 0.296678, 132.271, 0.296766, 12.2528, 0.296718, -107.747, 8.4105E-005, 92.7211
6, 1140.00000, 226.574, -29.5204, 226.482, -149.538, 226.523, 90.4567, 0.0124715, -9.70102, 0.296603, 132.284, 0.296697, 12.2653, 0.296652, -107.735, 9.01539E-005, 93.0142
6, 1200.00000, 226.608, -29.5128, 226.513, -149.53, 226.553, 90.4641, 0.0126016, -10.5109, 0.29656, 132.291, 0.296657, 12.2729, 0.296614, -107.728, 9.35615E-005, 93.0298
6, 1260.00000, 226.755, -29.484, 226.47, -149.517, 226.588, 90.4621, 0.0274963, -35.6028, 0.370487, 132.322, 0.296714, 12.2815, 0.259486, -107.727, 0.0977913, -66.7941
6, 1320.00000, 226.821, -29.4693, 226.531, -149.502, 226.646, 90.4764, 0.0278564, -36.0131, 0.370374, 132.337, 0.296629, 12.2963, 0.259412, -107.713, 0.0977576, -66.7801
6, 1380.00000, 226.87, -29.4584, 226.577, -149.491, 226.69, 90.487, 0.0281233, -36.3084, 0.370296, 132.348, 0.29657, 12.3073, 0.259363, -107.702, 0.0977331, -66.7683
6, 1440.00000, 226.908, -29.4501, 226.612, -149.483, 226.723, 90.4952, 0.0283277, -36.53, 0.370236, 132.356, 0.296525, 12.3158, 0.259326, -107.694, 0.0977144, -66.7594
6, 1500.00000, 226.966, -29.4371, 226.667, -149.47, 226.774, 90.5078, 0.0286443, -36.8677, 0.370139, 132.369, 0.296452, 12.3288, 0.259265, -107.681, 0.0976835, -66.7459
6, 1560.00000, 226.908, -29.4474, 226.909, -149.443, 226.771, 90.5481, 0.0098238, -49.3875, 0.259149, 132.359, 0.370191, 12.3601, 0.29632, -107.645, 0.0978779, 173.169
6, 1620.00000, 226.964, -29.4349, 226.961, -149.43, 226.821, 90.5603, 0.0101652, -49.8763, 0.259078, 132.371, 0.370099, 12.3727, 0.296254, -107.633, 0.0978553, 173.175
6, 1680.00000, 227.027, -29.4208, 227.02, -149.416, 226.877, 90.574, 0.010556, -50.3932, 0.259005, 132.385, 0.370002, 12.3868, 0.29618, -107.619, 0.0978311, 173.186
6, 1740.00000, 227.086, -29.4078, 227.074, -149.403, 226.928, 90.5866, 0.0109181, -50.8362, 0.258939, 132.398, 0.369914, 12.3999, 0.296113, -107.607, 0.0978089, 173.196
6, 1800.00000, 227.137, -29.3964, 227.121, -149.391, 226.974, 90.5977, 0.0112359, -51.1995, 0.258882, 132.41, 0.369838, 12.4113, 0.296054, -107.595, 0.0977894, 173.204
6, 1860.00000, 227.34, -29.3703, 227.095, -149.382, 227.059, 90.5863, 0.0245157, -41.3042, 0.295622, 132.436, 0.295902, 12.4172, 0.332933, -107.604, 0.0372561, 72.5258
6, 1920.00000, 227.397, -29.3576, 227.147, -149.369, 227.109, 90.5986, 0.0248427, -41.6231, 0.295543, 132.449, 0.295828, 12.43, 0.332849, -107.592, 0.0372485, 72.5424
6, 1980.00000, 227.433, -29.3496, 227.181, -149.361, 227.141, 90.6065, 0.0250506, -41.8164, 0.295499, 132.457, 0.295786, 12.4381, 0.332805, -107.584, 0.0372465, 72.5513
6, 2040.00000, 227.497, -29.3352, 227.241, -149.346, 227.197, 90.6205, 0.0254203, -42.1553, 0.295412, 132.471, 0.295705, 12.4525, 0.332717, -107.57, 0.0372429, 72.5704
6, 2100.00000, 227.534, -29.3269, 227.276, -149.338, 227.23, 90.6286, 0.025637, -42.3458, 0.295367, 132.48, 0.295663, 12.4609, 0.332672, -107.562, 0.0372408, 72.5794
6, 2160.00000, 227.62, -29.3121, 227.355, -149.312, 227.235, 90.6434, 0.0258765, -54.9528, 0.33217, 132.496, 0.332514, 12.4864, 0.295701, -107.548, 0.0365938, -107.66
6, 2220.00000, 227.685, -29.2976, 227.416, -149.297, 227.293, 90.6576, 0.0262657, -55.0855, 0.332061, 132.51, 0.33242, 12.5011, 0.295618, -107.534, 0.0365757, -107.664
6, 2280.00000, 227.742, -29.2848, 227.469, -149.284, 227.344, 90.6702, 0.0266141, -55.1868, 0.331979, 132.523, 0.332343, 12.5141, 0.295552, -107.521, 0.0365624, -107.655
6, 2340.00000, 227.798, -29.2721, 227.521, -149.272, 227.394, 90.6825, 0.026955, -55.283, 0.331897, 132.536, 0.332266, 12.5268, 0.295487, -107.509, 0.0365491, -107.646
6, 2400.00000, 227.853, -29.2599, 227.572, -149.259, 227.442, 90.6945, 0.0272864, -55.3737, 0.331818, 132.548, 0.332192, 12.5392, 0.295423, -107.497, 0.0365361, -107.638
6, 2460.00000, 227.756, -29.2504, 227.617, -149.269, 227.595, 90.7187, 0.0194607, -45.2565, 0.147536, 132.556, 0.258328, 12.5311, 0.221433, -107.473, 0.0976797, 151.58
6, 2520.00000, 227.808, -29.2389, 227.665, -149.258, 227.64, 90.7299, 0.019768, -45.5238, 0.147501, 132.568, 0.258264, 12.5427, 0.221383, -107.462, 0.097654, 151.588
6, 2580.00000, 227.854, -29.2283, 227.708, -149.247, 227.681, 90.7401, 0.0200489, -45.7774, 0.147471, 132.578, 0.258214, 12.5533, 0.221343, -107.451, 0.0976364, 151.597
6, 2640.00000, 227.908, -29.2164, 227.758, -149.235, 227.728, 90.7518, 0.020366, -46.0561, 0.147436, 132.59, 0.258158, 12.5653, 0.221296, -107.44, 0.0976163, 151.608
6, 2700.00000, 227.937, -29.2098, 227.785, -149.228, 227.754, 90.7582, 0.0205425, -46.2041, 0.147419, 132.597, 0.25813, 12.572, 0.221274, -107.433, 0.0976059, 151.613
6, 2760.00000, 228.127, -29.2036, 227.855, -149.191, 227.637, 90.7623, 0.0306238, -49.4753, 0.294619, 132.604, 0.294911, 12.6067, 0.258279, -107.428, 0.0364979, -107.558
6, 2820.00000, 228.167, -29.1927, 227.893, -149.18, 227.673, 90.7731, 0.0309228, -49.626, 0.294552, 132.615, 0.294863, 12.6178, 0.258234, -107.417, 0.0364857, -107.571
6, 2880.00000, 228.224, -29.1798, 227.947, -149.167, 227.724, 90.7857, 0.0312614, -49.7692, 0.294475, 132.628, 0.294792, 12.6308, 0.258173, -107.404, 0.0364721, -107.564
6, 2940.00000, 228.237, -29.177, 227.958, -149.164, 227.735, 90.7884, 0.031336, -49.7973, 0.294467, 132.631, 0.294783, 12.6336, 0.258166, -107.401, 0.0364714, -107.559
6, 3000.00000, 228.297, -29.1633, 228.014, -149.15, 227.789, 90.8018, 0.0316917, -49.9449, 0.294381, 132.645, 0.294703, 12.6473, 0.258099, -107.388, 0.0364556, -107.552
6, 3060.00000, 228.289, -29.158, 228.024, -149.14, 227.811, 90.8103, 0.0258945, -53.401, 0.294392, 132.65, 0.257866, 12.6584, 0.221216, -107.381, 0.0634701, -77.314
6, 3120.00000, 228.337, -29.1471, 228.069, -149.129, 227.853, 90.8209, 0.0261891, -53.4908, 0.294323, 132.661, 0.257808, 12.6694, 0.22117, -107.37, 0.0634516, -77.302
6, 3180.00000, 228.394, -29.1343, 228.121, -149.116, 227.904, 90.8334, 0.0265375, -53.6052, 0.294249, 132.674, 0.257748, 12.6823, 0.221119, -107.358, 0.0634313, -77.2895
6, 3240.00000, 228.428, -29.1266, 228.153, -149.108, 227.934, 90.8409, 0.0267479, -53.6711, 0.29421, 132.681, 0.257715, 12.69, 0.221092, -107.35, 0.0634212, -77.2816
6, 3300.00000, 228.464, -29.1194, 228.187, -149.101, 227.966, 90.8479, 0.0269457, -53.7179, 0.294162, 132.689, 0.257676, 12.6972, 0.22106, -107.343, 0.0634083, -77.2746
6, 3360.00000, 228.527, -29.1088, 228.275, -149.086, 227.982, 90.864, 0.0291934, -53.9223, 0.257332, 132.699, 0.331177, 12.7123, 0.294728, -107.327, 0.0637821, 162.332
