hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0171848, -0.02498, -0.0323849, -0.029976, -0.0171848, -0.02498, 2.10481E-010, -2.17858E-009
3, 2100.00000, -0.0171848, -0.02498, -0.0323849, -0.029976, -0.0171848, -0.02498, 2.10481E-010, -2.17858E-009
3, 2160.00000, -0.0475851, -0.0349715, -0.0475843, -0.0349724, -0.0171854, -0.0249799, 1.45636E-009, -8.53055E-009
3, 2220.00000, -0.0475849, -0.034972, -0.0475849, -0.034972, -0.0171848, -0.02498, 1.45654E-009, -8.53136E-009
3, 2280.00000, -0.0475849, -0.034972, -0.0475849, -0.034972, -0.0171848, -0.02498, 1.45654E-009, -8.53137E-009
3, 2340.00000, -0.0475849, -0.034972, -0.0475849, -0.034972, -0.0171848, -0.02498, 1.45654E-009, -8.53137E-009
3, 2400.00000, -0.0475849, -0.034972, -0.0475849, -0.034972, -0.0171848, -0.02498, 1.45654E-009, -8.53137E-009
3, 2460.00000, -0.0323845, -0.0299759, -0.0323861, -0.0299756, -0.0323843, -0.0299763, -6.47799E-011, -1.55204E-012
3, 2520.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0323848, -0.029976, -6.47409E-011, -1.50111E-012
3, 2580.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0323849, -0.029976, -6.47406E-011, -1.50059E-012
3, 2640.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0323849, -0.029976, -6.47406E-011, -1.50059E-012
3, 2700.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0323849, -0.029976, -6.47406E-011, -1.50059E-012
3, 2760.00000, -0.0323859, -0.0299757, -0.0171846, -0.02498, -0.017184, -0.0249803, 6.44778E-010, -1.82152E-009
3, 2820.00000, -0.0323849, -0.029976, -0.0171848, -0.02498, -0.0171848, -0.02498, 6.44639E-010, -1.82113E-009
3, 2880.00000, -0.0323849, -0.029976, -0.0171848, -0.02498, -0.0171848, -0.02498, 6.44639E-010, -1.82113E-009
3, 2940.00000, -0.0323849, -0.029976, -0.0171848, -0.02498, -0.0171848, -0.02498, 6.44639E-010, -1.82113E-009
3, 3000.00000, -0.0323849, -0.029976, -0.0171848, -0.02498, -0.0171848, -0.02498, 6.44639E-010, -1.82113E-009
3, 3060.00000, -0.0323849, -0.029976, -0.0323839, -0.0299766, -0.0171856, -0.0249797, -3.41059E-010, -2.8812E-009
3, 3120.00000, -0.0323848, -0.029976, -0.0323849, -0.029976, -0.0171849, -0.02498, -3.41017E-010, -2.88167E-009
3, 3180.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0171848, -0.02498, -3.41017E-010, -2.88168E-009
3, 3240.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0171848, -0.02498, -3.41017E-010, -2.88168E-009
3, 3300.00000, -0.0323849, -0.029976, -0.0323849, -0.029976, -0.0171848, -0.02498, -3.41017E-010, -2.88168E-009
3, 3360.00000, -0.032385, -0.0299756, -0.00198545, -0.019984, -0.0323844, -0.0299761, 2.28395E-009, -7.47142E-009
3, 3420.00000, -0.0323849, -0.029976, -0.00198484, -0.019984, -0.0323849, -0.029976, 2.28399E-009, -7.47153E-009
3, 3480.00000, -0.0323849, -0.029976, -0.00198484, -0.019984, -0.0323849, -0.029976, 2.28399E-009, -7.47152E-009
3, 3540.00000, -0.0323855, -0.0299749, -0.0019855, -0.019983, -0.0323854, -0.029975, 2.28401E-009, -7.47164E-009
4, 0.00000, -0.0323849, -0.029976, -0.00198484, -0.019984, -0.0323849, -0.029976, 2.28401E-009, -7.47159E-009
4, 60.00000, -0.0380194, -0.0249817, -0.0380208, -0.0249794, -0.0532215, -0.0299743, 4.69639E-010, -2.03602E-009
4, 120.00000, -0.0380204, -0.02498, -0.0380205, -0.02498, -0.0532205, -0.029976, 4.69723E-010, -2.03641E-009
4, 180.00000, -0.0380205, -0.02498, -0.0380205, -0.02498, -0.0532205, -0.029976, 4.69724E-010, -2.03642E-009
4, 240.00000, -0.0380205, -0.02498, -0.0380205, -0.02498, -0.0532205, -0.029976, 4.69724E-010, -2.03642E-009
4, 300.00000, -0.0380205, -0.02498, -0.0380205, -0.02498, -0.0532205, -0.029976, 4.69724E-010, -2.03642E-009
4, 360.00000, -0.0380205, -0.0249792, -0.0532213, -0.029975, -0.05322, -0.0299774, 6.1168E-010, -1.80695E-009
4, 420.00000, -0.0380205, -0.02498, -0.0532205, -0.029976, -0.0532205, -0.029976, 6.11799E-010, -1.80738E-009
4, 480.00000, -0.0380205, -0.02498, -0.0532205, -0.029976, -0.0532205, -0.029976, 6.11801E-010, -1.80739E-009
4, 540.00000, -0.0380205, -0.02498, -0.0532205, -0.029976, -0.0532205, -0.029976, 6.11802E-010, -1.80739E-009
4, 600.00000, -0.0380205, -0.02498, -0.0532205, -0.029976, -0.0532205, -0.029976, 6.11802E-010, -1.80739E-009
4, 660.00000, -0.0684213, -0.0349714, -0.0532198, -0.0299764, -0.0380204, -0.0249802, 7.38484E-010, -6.88716E-009
4, 720.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0380204, -0.02498, 7.38508E-010, -6.88733E-009
4, 780.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0380204, -0.02498, 7.3851E-010, -6.88734E-009
4, 840.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0380204, -0.02498, 7.3851E-010, -6.88734E-009
4, 900.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0380204, -0.02498, 7.3851E-010, -6.88734E-009
4, 960.00000, -0.0228374, -0.0199877, -0.0683987, -0.0349497, -0.0228247, -0.0200099, 5.09331E-009, -1.6461E-008
4, 1020.00000, -0.0228205, -0.019984, -0.0684205, -0.034972, -0.0228205, -0.019984, 5.10773E-009, -1.65048E-008
4, 1080.00000, -0.0228204, -0.019984, -0.0684205, -0.034972, -0.0228205, -0.019984, 5.10774E-009, -1.65049E-008
4, 1140.00000, -0.0228204, -0.019984, -0.0684205, -0.034972, -0.0228205, -0.019984, 5.10774E-009, -1.65049E-008
4, 1200.00000, -0.0228204, -0.019984, -0.0684205, -0.034972, -0.0228205, -0.019984, 5.10774E-009, -1.65049E-008
4, 1260.00000, -0.0684155, -0.0349741, -0.0532297, -0.0299852, -0.0532239, -0.0299662, 2.65605E-010, -2.28886E-009
4, 1320.00000, -0.0684204, -0.034972, -0.0532205, -0.029976, -0.0532205, -0.029976, 2.66931E-010, -2.29512E-009
4, 1380.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0532204, -0.029976, 2.66934E-010, -2.29514E-009
4, 1440.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0532204, -0.029976, 2.66934E-010, -2.29514E-009
4, 1500.00000, -0.0684205, -0.034972, -0.0532205, -0.029976, -0.0532204, -0.029976, 2.66934E-010, -2.29514E-009
4, 1560.00000, -0.0380212, -0.0249793, -0.0684202, -0.0349717, -0.0684203, -0.0349728, 3.23905E-009, -5.5458E-009
4, 1620.00000, -0.0380204, -0.02498, -0.0684205, -0.034972, -0.0684205, -0.034972, 3.23924E-009, -5.54647E-009
4, 1680.00000, -0.0380204, -0.02498, -0.0684205, -0.034972, -0.0684205, -0.034972, 3.23924E-009, -5.54647E-009
4, 1740.00000, -0.0380204, -0.02498, -0.0684205, -0.034972, -0.0684205, -0.034972, 3.23924E-009, -5.54647E-009
4, 1800.00000, -0.0380204, -0.02498, -0.0684205, -0.034972, -0.0684205, -0.034972, 3.23924E-009, -5.54647E-009
4, 1860.00000, -0.0532203, -0.0299764, -0.0532201, -0.0299766, -0.0380206, -0.0249794, -2.59109E-011, -2.37359E-009
4, 1920.00000, -0.0532205, -0.029976, -0.0532205, -0.029976, -0.0380205, -0.02498, -2.59323E-011, -2.3737E-009
4, 1980.00000, -0.0526991, -0.0299757, -0.0526991, -0.0299758, -0.0374992, -0.0249798, -2.46415E-011, -2.3734E-009
4, 2040.00000, -0.053221, -0.0299763, -0.053221, -0.0299762, -0.0380208, -0.0249802, -2.59242E-011, -2.37377E-009
4, 2100.00000, -0.052785, -0.0299757, -0.052785, -0.0299758, -0.0375851, -0.0249799, -2.4854E-011, -2.37345E-009
4, 2160.00000, -0.022306, -0.0199766, -0.067886, -0.0349604, -0.052713, -0.0300039, 5.27132E-009, -1.13896E-008
4, 2220.00000, -0.0215167, -0.0199835, -0.0671167, -0.0349716, -0.0519167, -0.0299758, 5.27168E-009, -1.1425E-008
4, 2280.00000, -0.0212564, -0.0199838, -0.0668564, -0.0349718, -0.0516564, -0.0299759, 5.26887E-009, -1.14289E-008
4, 2340.00000, -0.021082, -0.0199839, -0.066682, -0.0349719, -0.0514821, -0.029976, 5.26696E-009, -1.14315E-008
4, 2400.00000, -0.0191699, -0.0199829, -0.0647699, -0.034971, -0.04957, -0.0299755, 5.24597E-009, -1.14594E-008
4, 2460.00000, -0.0328072, -0.0249802, -0.0176072, -0.0199831, -0.0480071, -0.0299765, 1.80007E-009, -5.59204E-009
4, 2520.00000, -0.0301952, -0.0249782, -0.0149946, -0.0199828, -0.0453956, -0.0299752, 1.80855E-009, -5.57754E-009
4, 2580.00000, -0.0301974, -0.02498, -0.0149974, -0.019984, -0.0453974, -0.029976, 1.80833E-009, -5.57683E-009
4, 2640.00000, -0.0301966, -0.02498, -0.0149966, -0.019984, -0.0453966, -0.029976, 1.80833E-009, -5.57682E-009
4, 2700.00000, -0.0301963, -0.02498, -0.0149963, -0.019984, -0.0453963, -0.029976, 1.80833E-009, -5.57682E-009
4, 2760.00000, -0.028452, -0.02498, -0.0588538, -0.0349722, -0.0588535, -0.0349714, 2.72351E-009, -6.91199E-009
4, 2820.00000, -0.0270581, -0.0249792, -0.0574583, -0.0349713, -0.0574583, -0.0349715, 2.71204E-009, -6.92511E-009
4, 2880.00000, -0.0267114, -0.0249798, -0.0571115, -0.0349718, -0.0571115, -0.0349719, 2.70923E-009, -6.92852E-009
4, 2940.00000, -0.0258389, -0.0249795, -0.056239, -0.0349716, -0.0562391, -0.0349717, 2.70222E-009, -6.9373E-009
4, 3000.00000, -0.0249713, -0.0249795, -0.0553714, -0.0349716, -0.0553715, -0.0349717, 2.69524E-009, -6.94598E-009
4, 3060.00000, -0.0393026, -0.0299754, -0.00890068, -0.0199833, -0.0545004, -0.0349738, 4.26269E-009, -1.28714E-008
4, 3120.00000, -0.0359835, -0.0299739, -0.00558324, -0.0199829, -0.0511847, -0.0349709, 4.28296E-009, -1.28307E-008
4, 3180.00000, -0.0366896, -0.0299765, -0.00628966, -0.0199842, -0.0518894, -0.0349722, 4.27823E-009, -1.28379E-008
4, 3240.00000, -0.0344211, -0.0299746, -0.00402095, -0.0199832, -0.0496219, -0.0349712, 4.29242E-009, -1.28116E-008
4, 3300.00000, -0.0340784, -0.0299758, -0.00367838, -0.0199839, -0.0492785, -0.0349718, 4.29432E-009, -1.28069E-008
4, 3360.00000, -0.0333943, -0.0299863, -0.0485774, -0.0349573, -0.0333747, -0.0299822, 7.13815E-010, -1.58061E-009
4, 3420.00000, -0.0314644, -0.0299748, -0.0466645, -0.0349713, -0.031465, -0.0299753, 7.10782E-010, -1.59323E-009
4, 3480.00000, -0.0279714, -0.0299737, -0.0431716, -0.0349706, -0.0279724, -0.0299746, 7.01605E-010, -1.61134E-009
4, 3540.00000, -0.0265813, -0.0299751, -0.0417814, -0.0349714, -0.0265817, -0.0299754, 6.97917E-010, -1.61869E-009
5, 0.00000, -0.0266708, -0.029976, -0.0418708, -0.034972, -0.0266708, -0.029976, 6.98165E-010, -1.6183E-009
5, 60.00000, -0.0361917, -0.0299755, -0.0513903, -0.0349721, -0.0209935, -0.024978, 8.53395E-010, -6.54803E-009
5, 120.00000, -0.0353193, -0.0299755, -0.0505194, -0.0349718, -0.0201197, -0.0249798, 8.51303E-010, -6.5525E-009
5, 180.00000, -0.0330513, -0.0299747, -0.0482512, -0.0349715, -0.0178521, -0.0249796, 8.45568E-010, -6.56224E-009
5, 240.00000, -0.0314011, -0.0299751, -0.0466011, -0.0349716, -0.0162017, -0.0249797, 8.41429E-010, -6.56981E-009
5, 300.00000, -0.0266013, -0.0299731, -0.041801, -0.0349707, -0.0114028, -0.024979, 8.28917E-010, -6.59041E-009
5, 360.00000, -0.0409441, -0.0349714, -0.0409452, -0.0349721, -0.0257429, -0.0299763, 5.38286E-010, -1.75864E-009
5, 420.00000, -0.0391947, -0.0349712, -0.039195, -0.0349713, -0.0239949, -0.0299754, 5.41703E-010, -1.7581E-009
5, 480.00000, -0.0378106, -0.0349713, -0.0378108, -0.0349715, -0.0226107, -0.0299755, 5.44454E-010, -1.75795E-009
5, 540.00000, -0.0330903, -0.0349696, -0.0330911, -0.03497, -0.0178908, -0.0299743, 5.53592E-010, -1.75735E-009
5, 600.00000, -0.028375, -0.0349695, -0.0283757, -0.0349699, -0.0131754, -0.0299742, 5.62385E-010, -1.7569E-009
5, 660.00000, -0.0104837, -0.0299757, -0.0104829, -0.0299751, -0.0256824, -0.0349731, 9.19088E-010, -1.27575E-009
5, 720.00000, -0.00478265, -0.029972, -0.00478282, -0.0299736, -0.0199846, -0.0349697, 9.13458E-010, -1.27611E-009
5, 780.00000, -0.0021668, -0.0299741, -0.00216687, -0.0299748, -0.0173677, -0.0349709, 9.10387E-010, -1.27553E-009
5, 840.00000, 0.00175587, -0.0299731, 0.00175582, -0.0299741, -0.0134454, -0.0349703, 9.05899E-010, -1.27533E-009
5, 900.00000, 0.00727845, -0.0299717, 0.00727846, -0.0299731, -0.00792323, -0.0349694, 8.99169E-010, -1.275E-009
5, 960.00000, -0.00336816, -0.0349742, -0.00336995, -0.0349715, 0.0118309, -0.029975, 3.06437E-010, -2.21661E-009
5, 1020.00000, 0.00260472, -0.0349667, 0.00260627, -0.0349681, 0.017805, -0.0299732, 3.08879E-010, -2.21417E-009
5, 1080.00000, 0.00760305, -0.0349673, 0.00760445, -0.0349685, 0.0228033, -0.0299735, 3.10768E-010, -2.21362E-009
5, 1140.00000, 0.0124298, -0.0349673, 0.0124312, -0.0349685, 0.0276302, -0.0299735, 3.12243E-010, -2.21305E-009
5, 1200.00000, 0.0168048, -0.0349676, 0.0168062, -0.0349687, 0.0320052, -0.0299736, 3.13301E-010, -2.21262E-009
5, 1260.00000, 0.038168, -0.0299767, 0.0229692, -0.034972, 0.0381698, -0.0299767, 8.99244E-011, -2.40438E-009
5, 1320.00000, 0.0415014, -0.0299723, 0.0263032, -0.0349691, 0.0415023, -0.0299741, 7.49098E-011, -2.4201E-009
5, 1380.00000, 0.0478437, -0.0299687, 0.0326473, -0.0349661, 0.0478455, -0.0299723, 4.59583E-011, -2.45025E-009
5, 1440.00000, 0.0520514, -0.029971, 0.0368539, -0.0349679, 0.0520527, -0.0299734, 2.66107E-011, -2.47129E-009
5, 1500.00000, -0.000328948, -0.029976, -0.015529, -0.0349721, -0.000328932, -0.0299761, 2.51718E-010, -2.2083E-009
5, 1560.00000, 0.0357925, -0.019984, 0.00539247, -0.029976, 0.0205924, -0.0249799, 1.2819E-009, -5.98648E-009
5, 1620.00000, 0.0413616, -0.0199839, 0.0109615, -0.029976, 0.0261616, -0.02498, 1.23479E-009, -6.04052E-009
5, 1680.00000, 0.0481712, -0.0199839, 0.0177712, -0.029976, 0.0329713, -0.02498, 1.17665E-009, -6.10643E-009
5, 1740.00000, 0.0514197, -0.0199839, 0.0210197, -0.029976, 0.0362198, -0.02498, 1.14871E-009, -6.1378E-009
5, 1800.00000, 0.057416, -0.0199839, 0.0270161, -0.029976, 0.0422161, -0.02498, 1.09677E-009, -6.19552E-009
5, 1860.00000, 0.0175, -0.034972, 0.0327, -0.029976, 0.0327, -0.029976, 1.78145E-010, -2.35716E-009
5, 1920.00000, 0.0233697, -0.0349719, 0.0385697, -0.0299759, 0.0385697, -0.0299759, 2.06313E-010, -2.32542E-009
5, 1980.00000, 0.0292031, -0.0349719, 0.0444031, -0.0299759, 0.0444031, -0.0299759, 2.33778E-010, -2.294E-009
5, 2040.00000, 0.0339611, -0.0349719, 0.0491611, -0.0299759, 0.0491611, -0.0299759, 2.55795E-010, -2.26848E-009
5, 2100.00000, 0.0406278, -0.0349718, 0.0558278, -0.0299758, 0.0558279, -0.0299759, 2.86069E-010, -2.23291E-009
5, 2160.00000, 0.0744499, -0.0249805, 0.0440469, -0.0349736, 0.0440431, -0.0349697, 1.46571E-009, -8.42173E-009
5, 2220.00000, 0.0807128, -0.0249798, 0.0503131, -0.0349719, 0.0503131, -0.0349719, 1.40471E-009, -8.47329E-009
5, 2280.00000, 0.0893676, -0.0249796, 0.0589681, -0.0349718, 0.058968, -0.0349718, 1.32102E-009, -8.55004E-009
5, 2340.00000, 0.093615, -0.0249798, 0.0632153, -0.0349719, 0.0632152, -0.0349719, 1.27964E-009, -8.58759E-009
5, 2400.00000, 0.0995051, -0.0249797, 0.0691055, -0.0349719, 0.0691055, -0.0349718, 1.22185E-009, -8.63929E-009
5, 2460.00000, 0.0918151, -0.029976, 0.107015, -0.02498, 0.107015, -0.02498, 4.10241E-010, -1.87118E-009
5, 2520.00000, 0.0984524, -0.0299759, 0.113652, -0.0249799, 0.113652, -0.0249799, 4.2791E-010, -1.83651E-009
5, 2580.00000, 0.104068, -0.0299758, 0.119269, -0.0249799, 0.119268, -0.0249798, 4.42377E-010, -1.80707E-009
5, 2640.00000, 0.109151, -0.0299758, 0.124352, -0.0249799, 0.124351, -0.0249798, 4.55083E-010, -1.78055E-009
5, 2700.00000, 0.116419, -0.0299757, 0.13162, -0.0249798, 0.131619, -0.0249798, 4.72625E-010, -1.74276E-009
5, 2760.00000, 0.10692, -0.034972, 0.09172, -0.0399679, 0.0917203, -0.0399681, -8.93023E-010, -3.19109E-009
5, 2820.00000, 0.11195, -0.0349717, 0.0967501, -0.0399678, 0.09675, -0.0399678, -9.29143E-010, -3.21204E-009
5, 2880.00000, 0.11759, -0.0349716, 0.10239, -0.0399678, 0.10239, -0.0399678, -9.6999E-010, -3.23539E-009
5, 2940.00000, 0.123447, -0.0349716, 0.108248, -0.0399678, 0.108248, -0.0399678, -1.01279E-009, -3.25948E-009
5, 3000.00000, 0.129096, -0.0349716, 0.113897, -0.0399678, 0.113897, -0.0399677, -1.05443E-009, -3.28257E-009
5, 3060.00000, 0.133744, -0.0349721, 0.133744, -0.0349721, 0.148943, -0.0299758, 3.29107E-010, -2.17834E-009
5, 3120.00000, 0.139918, -0.0349716, 0.139918, -0.0349716, 0.155118, -0.0299757, 3.35074E-010, -2.18121E-009
5, 3180.00000, 0.146279, -0.0349716, 0.146279, -0.0349716, 0.161479, -0.0299757, 3.40604E-010, -2.18393E-009
5, 3240.00000, 0.153297, -0.0349715, 0.153297, -0.0349715, 0.168497, -0.0299757, 3.46052E-010, -2.18703E-009
5, 3300.00000, 0.159287, -0.0349716, 0.159287, -0.0349716, 0.174488, -0.0299757, 3.50157E-010, -2.18972E-009
5, 3360.00000, 0.181858, -0.0299758, 0.166662, -0.0349745, 0.181841, -0.0299735, -4.90831E-010, -2.94029E-009
5, 3420.00000, 0.189946, -0.0299755, 0.174747, -0.0349717, 0.189947, -0.0299757, -5.39039E-010, -2.97882E-009
5, 3480.00000, 0.196079, -0.0299756, 0.18088, -0.0349717, 0.19608, -0.0299757, -5.76564E-010, -3.00751E-009
5, 3540.00000, 0.201852, -0.0299756, 0.186653, -0.0349717, 0.201853, -0.0299757, -6.1228E-010, -3.03438E-009
6, 0.00000, 0.204645, -0.0299758, 0.189445, -0.0349719, 0.204645, -0.0299758, -6.29696E-010, -3.04746E-009
6, 60.00000, 0.212122, -0.0299759, 0.181723, -0.039968, 0.196922, -0.0349719, 2.44897E-011, -7.29991E-009
6, 120.00000, 0.219838, -0.0299758, 0.189438, -0.0399679, 0.204639, -0.0349719, -5.37444E-011, -7.3697E-009
6, 180.00000, 0.22516, -0.0299759, 0.19476, -0.039968, 0.20996, -0.0349719, -1.08091E-010, -7.41775E-009
6, 240.00000, 0.232583, -0.0299758, 0.202183, -0.0399679, 0.217383, -0.0349719, -1.84435E-010, -7.48442E-009
6, 300.00000, 0.240016, -0.0299758, 0.209617, -0.0399679, 0.224817, -0.0349718, -2.61507E-010, -7.55089E-009
6, 360.00000, 0.200041, -0.044964, 0.245641, -0.0299759, 0.215242, -0.0399681, 6.16944E-009, -9.29859E-009
6, 420.00000, 0.207117, -0.0449638, 0.252716, -0.0299757, 0.222316, -0.0399679, 6.22175E-009, -9.1836E-009
6, 480.00000, 0.21397, -0.0449638, 0.25957, -0.0299757, 0.22917, -0.0399678, 6.2719E-009, -9.07286E-009
6, 540.00000, 0.218514, -0.0449638, 0.264114, -0.0299757, 0.233714, -0.0399679, 6.30481E-009, -8.99967E-009
6, 600.00000, 0.2253, -0.0449637, 0.270899, -0.0299756, 0.240499, -0.0399678, 6.35337E-009, -8.8905E-009
6, 660.00000, 0.261124, -0.034972, 0.245924, -0.039968, 0.276324, -0.0299759, 1.98975E-010, -7.32194E-009
6, 720.00000, 0.268012, -0.0349717, 0.252813, -0.0399678, 0.283213, -0.0299757, 1.56547E-010, -7.35553E-009
6, 780.00000, 0.274789, -0.0349716, 0.25959, -0.0399677, 0.28999, -0.0299757, 1.14252E-010, -7.38872E-009
6, 840.00000, 0.280392, -0.0349717, 0.265193, -0.0399678, 0.295593, -0.0299757, 7.89066E-011, -7.41615E-009
6, 900.00000, 0.287544, -0.0349716, 0.272345, -0.0399677, 0.302745, -0.0299757, 3.33346E-011, -7.45099E-009
6, 960.00000, 0.307406, -0.0299758, 0.246607, -0.0499602, 0.277007, -0.039968, 1.28936E-009, -2.77431E-008
6, 1020.00000, 0.311759, -0.0299756, 0.25096, -0.0499599, 0.28136, -0.0399676, 1.20455E-009, -2.78109E-008
6, 1080.00000, 0.318348, -0.0299754, 0.25755, -0.0499597, 0.287949, -0.0399675, 1.07583E-009, -2.79126E-008
6, 1140.00000, 0.326038, -0.0299753, 0.26524, -0.0499596, 0.29564, -0.0399674, 9.25111E-010, -2.8031E-008
6, 1200.00000, 0.330724, -0.0299755, 0.269925, -0.0499598, 0.300325, -0.0399676, 8.33128E-010, -2.81035E-008
6, 1260.00000, 0.322899, -0.0349718, 0.292498, -0.044964, 0.277299, -0.0499601, -8.14196E-010, -1.62373E-008
6, 1320.00000, 0.331982, -0.0349709, 0.301585, -0.0449635, 0.286385, -0.0499592, -9.43293E-010, -1.62866E-008
6, 1380.00000, 0.338746, -0.0349711, 0.308348, -0.0449636, 0.293148, -0.0499594, -1.04003E-009, -1.63243E-008
6, 1440.00000, 0.343923, -0.0349712, 0.313525, -0.0449637, 0.298325, -0.0499596, -1.11435E-009, -1.63528E-008
6, 1500.00000, 0.351951, -0.0349709, 0.321554, -0.0449635, 0.306354, -0.0499592, -1.23005E-009, -1.63955E-008
6, 1560.00000, 0.329002, -0.0449641, 0.389803, -0.0249799, 0.3594, -0.034972, 1.06999E-008, -1.55078E-008
6, 1620.00000, 0.336764, -0.044963, 0.397564, -0.0249792, 0.367165, -0.0349715, 1.07762E-008, -1.53482E-008
6, 1680.00000, 0.345498, -0.0449628, 0.406298, -0.0249791, 0.375898, -0.0349714, 1.08612E-008, -1.51691E-008
6, 1740.00000, 0.353588, -0.0449629, 0.414388, -0.0249791, 0.383989, -0.0349714, 1.09391E-008, -1.50036E-008
6, 1800.00000, 0.360689, -0.044963, 0.421489, -0.0249792, 0.39109, -0.0349715, 1.10068E-008, -1.48589E-008
6, 1860.00000, 0.402206, -0.0349722, 0.402201, -0.0349717, 0.402206, -0.0349721, -8.9701E-010, 1.12388E-010
6, 1920.00000, 0.4101, -0.0349708, 0.410105, -0.0349712, 0.410105, -0.0349713, -9.31385E-010, 1.18942E-010
6, 1980.00000, 0.415125, -0.0349712, 0.415128, -0.0349715, 0.415128, -0.0349716, -9.54278E-010, 1.22365E-010
6, 2040.00000, 0.424109, -0.0349705, 0.424114, -0.0349711, 0.424114, -0.0349712, -9.95177E-010, 1.29305E-010
6, 2100.00000, 0.42934, -0.0349711, 0.429343, -0.0349715, 0.429343, -0.0349715, -1.01979E-009, 1.32982E-010
6, 2160.00000, 0.407046, -0.0449643, 0.43745, -0.0349722, 0.483043, -0.0199837, 1.03286E-008, -3.56529E-008
6, 2220.00000, 0.416174, -0.0449625, 0.446577, -0.0349706, 0.492176, -0.0199831, 1.03866E-008, -3.55729E-008
6, 2280.00000, 0.424258, -0.0449627, 0.454661, -0.0349707, 0.50026, -0.0199831, 1.04361E-008, -3.54981E-008
6, 2340.00000, 0.432192, -0.0449627, 0.462594, -0.0349707, 0.508194, -0.0199831, 1.04841E-008, -3.54253E-008
6, 2400.00000, 0.439916, -0.0449627, 0.470318, -0.0349707, 0.515918, -0.0199831, 1.05301E-008, -3.53549E-008
6, 2460.00000, 0.460614, -0.0399678, 0.445416, -0.0449642, 0.460616, -0.039968, -2.04378E-009, -3.82973E-009
6, 2520.00000, 0.467846, -0.0399664, 0.45265, -0.0449628, 0.467851, -0.0399669, -2.10431E-009, -3.85738E-009
6, 2580.00000, 0.474499, -0.0399665, 0.459303, -0.0449629, 0.474503, -0.0399669, -2.16062E-009, -3.88324E-009
6, 2640.00000, 0.48203, -0.0399663, 0.466834, -0.0449627, 0.482035, -0.0399668, -2.22476E-009, -3.91203E-009
6, 2700.00000, 0.486189, -0.039967, 0.470992, -0.0449633, 0.486192, -0.0399673, -2.26061E-009, -3.92857E-009
6, 2760.00000, 0.510403, -0.0349722, 0.495196, -0.0399678, 0.495202, -0.0399681, -1.87911E-009, -2.98619E-009
6, 2820.00000, 0.518323, -0.0349702, 0.503129, -0.0399668, 0.503129, -0.0399667, -1.94639E-009, -3.00594E-009
6, 2880.00000, 0.526519, -0.03497, 0.511325, -0.0399666, 0.511326, -0.0399666, -2.01733E-009, -3.02897E-009
6, 2940.00000, 0.528253, -0.0349714, 0.513054, -0.0399678, 0.513055, -0.0399677, -2.03275E-009, -3.03562E-009
6, 3000.00000, 0.536927, -0.0349698, 0.521734, -0.0399665, 0.521735, -0.0399665, -2.1083E-009, -3.05774E-009
6, 3060.00000, 0.512701, -0.0449633, 0.527915, -0.0399688, 0.512701, -0.0449638, 8.93348E-010, 5.91887E-010
6, 3120.00000, 0.519594, -0.0449621, 0.534797, -0.0399665, 0.519598, -0.0449627, 8.77645E-010, 6.28698E-010
6, 3180.00000, 0.527742, -0.0449617, 0.542945, -0.0399662, 0.527747, -0.0449624, 8.60048E-010, 6.70758E-010
6, 3240.00000, 0.532635, -0.0449626, 0.547837, -0.0399669, 0.532638, -0.0449631, 8.4886E-010, 6.96041E-010
6, 3300.00000, 0.53809, -0.0449632, 0.55329, -0.0399674, 0.538091, -0.0449636, 8.35249E-010, 7.24487E-010
6, 3360.00000, 0.620977, -0.0199841, 0.560165, -0.0399678, 0.590583, -0.0299763, -7.06265E-009, -3.34883E-008
6, 3420.00000, 0.625222, -0.019983, 0.564428, -0.0399676, 0.594828, -0.0299751, -7.15911E-009, -3.35258E-008
6, 3480.00000, 0.635698, -0.0199838, 0.574897, -0.0399686, 0.605298, -0.0299759, -7.39665E-009, -3.36521E-008
6, 3540.00000, 0.643984, -0.0199822, 0.583196, -0.0399668, 0.613594, -0.0299744, -7.58485E-009, -3.3734E-008
7, 0.00000, 0.651871, -0.0199822, 0.591083, -0.0399668, 0.621481, -0.0299745, -7.76443E-009, -3.38231E-008
7, 60.00000, 0.594777, -0.0499638, 0.655575, -0.0299745, 0.625177, -0.0399675, 1.32782E-008, -8.74978E-009
7, 120.00000, 0.595919, -0.0499615, 0.656718, -0.0299771, 0.626318, -0.0399694, 1.32853E-008, -8.72875E-009
