hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1020.00000, 0.896895, -0.0337227, 0.919693, -0.026229, 0.885494, -0.0374704, 2.53194E-009, 1.02067E-009
7, 1080.00000, 0.900324, -0.033722, 0.923126, -0.0262286, 0.888928, -0.0374699, 2.51845E-009, 1.05094E-009
7, 1140.00000, 0.91287, -0.0337204, 0.93568, -0.0262276, 0.901485, -0.0374687, 2.46668E-009, 1.1612E-009
7, 1200.00000, 0.916751, -0.0337219, 0.939554, -0.0262286, 0.905356, -0.0374698, 2.44774E-009, 1.19418E-009
7, 1260.00000, 0.91975, -0.0374697, 0.942552, -0.029976, 0.919759, -0.0374707, 1.48293E-009, 3.0659E-009
7, 1320.00000, 0.929794, -0.0374676, 0.952602, -0.0299746, 0.929806, -0.0374688, 1.44395E-009, 3.14037E-009
7, 1380.00000, 0.938728, -0.0374678, 0.961536, -0.0299748, 0.938739, -0.0374689, 1.40714E-009, 3.20684E-009
7, 1440.00000, 0.942214, -0.037469, 0.965017, -0.0299755, 0.942218, -0.0374698, 1.3912E-009, 3.23258E-009
7, 1500.00000, 0.946621, -0.0374687, 0.969425, -0.0299754, 0.946627, -0.0374696, 1.37313E-009, 3.26547E-009
7, 1560.00000, 0.990018, -0.0262286, 0.967218, -0.0337234, 0.967222, -0.0337231, -7.54379E-009, -7.99679E-009
7, 1620.00000, 0.999791, -0.0262269, 0.977004, -0.0337219, 0.977005, -0.0337215, -7.6711E-009, -8.01046E-009
7, 1680.00000, 1.00716, -0.0262272, 0.984365, -0.0337223, 0.984366, -0.0337219, -7.76846E-009, -8.02609E-009
7, 1740.00000, 1.0208, -0.0262287, 0.997996, -0.0337236, 0.997997, -0.0337231, -7.95034E-009, -8.05798E-009
7, 1800.00000, 1.02826, -0.0262271, 1.00547, -0.0337222, 1.00547, -0.0337218, -8.04846E-009, -8.06492E-009
7, 1860.00000, 1.01946, -0.0299761, 0.996654, -0.0374705, 1.01945, -0.0299757, -7.92989E-009, -9.90152E-009
7, 1920.00000, 1.02664, -0.0299742, 1.00385, -0.037469, 1.02665, -0.0299747, -8.01921E-009, -9.92197E-009
7, 1980.00000, 1.03343, -0.0299743, 1.01064, -0.0374691, 1.03344, -0.0299747, -8.10663E-009, -9.94948E-009
7, 2040.00000, 1.04321, -0.0299736, 1.02042, -0.0374684, 1.04322, -0.0299743, -8.23212E-009, -9.98632E-009
7, 2100.00000, 1.0568, -0.029976, 1.034, -0.0374706, 1.0568, -0.0299759, -8.41063E-009, -1.00485E-008
7, 2160.00000, 1.04119, -0.03747, 1.0298, -0.0412173, 1.0754, -0.0262286, -2.65943E-009, -1.81229E-008
7, 2220.00000, 1.05045, -0.0374674, 1.03906, -0.041215, 1.08466, -0.0262272, -2.75041E-009, -1.81567E-008
7, 2280.00000, 1.06183, -0.0374704, 1.05042, -0.0412174, 1.09602, -0.0262286, -2.87056E-009, -1.82067E-008
7, 2340.00000, 1.06598, -0.0374689, 1.05459, -0.0412162, 1.10019, -0.0262279, -2.91086E-009, -1.82202E-008
7, 2400.00000, 1.07336, -0.0374678, 1.06197, -0.0412154, 1.10758, -0.0262274, -2.98522E-009, -1.82474E-008
7, 2460.00000, 1.10298, -0.0299751, 1.10301, -0.0299771, 1.08017, -0.0374697, -4.50267E-009, -8.31825E-010
7, 2520.00000, 1.11182, -0.0299731, 1.11183, -0.0299744, 1.08904, -0.0374685, -4.59316E-009, -7.86893E-010
7, 2580.00000, 1.12382, -0.0299757, 1.12382, -0.0299765, 1.10102, -0.0374704, -4.71524E-009, -7.43605E-010
7, 2640.00000, 1.12952, -0.0299738, 1.12953, -0.029975, 1.10673, -0.0374691, -4.7694E-009, -7.14165E-010
7, 2700.00000, 1.13439, -0.029974, 1.1344, -0.0299752, 1.11161, -0.0374692, -4.81822E-009, -6.93927E-010
7, 2760.00000, 1.11877, -0.0374697, 1.10737, -0.0412173, 1.11877, -0.0374699, -7.80037E-009, -3.87885E-009
7, 2820.00000, 1.1236, -0.037468, 1.11221, -0.041216, 1.12361, -0.0374688, -7.85129E-009, -3.87882E-009
7, 2880.00000, 1.13949, -0.0374702, 1.12808, -0.0412177, 1.13948, -0.0374701, -8.03075E-009, -3.89903E-009
7, 2940.00000, 1.14924, -0.03747, 1.13784, -0.0412176, 1.14924, -0.03747, -8.13936E-009, -3.90687E-009
7, 3000.00000, 1.15394, -0.037468, 1.14255, -0.041216, 1.15395, -0.0374688, -8.18929E-009, -3.9057E-009
7, 3060.00000, 1.17305, -0.0337225, 1.18445, -0.0299762, 1.16165, -0.0374702, -2.75327E-009, 3.02351E-009
7, 3120.00000, 1.18155, -0.0337227, 1.19295, -0.0299763, 1.17015, -0.0374705, -2.81958E-009, 3.07545E-009
7, 3180.00000, 1.18768, -0.0337203, 1.19909, -0.0299746, 1.17629, -0.0374688, -2.86326E-009, 3.11608E-009
7, 3240.00000, 1.19426, -0.0337201, 1.20568, -0.0299745, 1.18288, -0.0374686, -2.91464E-009, 3.1565E-009
7, 3300.00000, 1.19851, -0.0337209, 1.20992, -0.0299751, 1.18712, -0.0374692, -2.9495E-009, 3.18129E-009
7, 3360.00000, 1.21769, -0.0337224, 1.21769, -0.0337233, 1.20629, -0.0374701, -6.45336E-009, 1.1433E-009
7, 3420.00000, 1.2219, -0.0337209, 1.22191, -0.0337221, 1.21051, -0.037469, -6.49364E-009, 1.15958E-009
7, 3480.00000, 1.23015, -0.0337228, 1.23015, -0.0337235, 1.21875, -0.0374704, -6.57907E-009, 1.18254E-009
7, 3540.00000, 1.23479, -0.0337206, 1.2348, -0.0337219, 1.22341, -0.0374689, -6.62209E-009, 1.20261E-009
8, 0.00000, 1.24576, -0.0337229, 1.24576, -0.0337236, 1.23436, -0.0374704, -6.73614E-009, 1.23411E-009
8, 60.00000, 1.24265, -0.0374693, 1.24266, -0.0374704, 1.23126, -0.0412174, -6.75181E-009, 1.19847E-009
8, 120.00000, 1.25203, -0.0374699, 1.25203, -0.0374706, 1.24063, -0.0412174, -6.84968E-009, 1.22452E-009
8, 180.00000, 1.25671, -0.0374674, 1.25672, -0.0374687, 1.24533, -0.0412158, -6.89383E-009, 1.24438E-009
8, 240.00000, 1.27082, -0.0374701, 1.27082, -0.0374707, 1.25942, -0.0412175, -7.04288E-009, 1.28352E-009
8, 300.00000, 1.28053, -0.0374699, 1.28053, -0.0374706, 1.26913, -0.0412174, -7.14264E-009, 1.31541E-009
8, 360.00000, 1.30084, -0.033723, 1.27803, -0.0412177, 1.30081, -0.0337222, -1.16991E-008, -1.04736E-008
8, 420.00000, 1.31519, -0.0337233, 1.29238, -0.041218, 1.31518, -0.0337231, -1.18982E-008, -1.05102E-008
8, 480.00000, 1.32533, -0.0337231, 1.30253, -0.0412179, 1.32533, -0.033723, -1.20407E-008, -1.05345E-008
8, 540.00000, 1.3382, -0.0337233, 1.31539, -0.041218, 1.3382, -0.0337231, -1.22226E-008, -1.05671E-008
8, 600.00000, 1.35145, -0.0337233, 1.32864, -0.041218, 1.35144, -0.0337231, -1.24104E-008, -1.05992E-008
8, 660.00000, 1.34615, -0.0374693, 1.36896, -0.029976, 1.36897, -0.0299765, -3.7398E-010, 3.71463E-009
8, 720.00000, 1.3574, -0.0374706, 1.38019, -0.0299763, 1.38019, -0.0299764, -4.46985E-010, 3.7775E-009
8, 780.00000, 1.36587, -0.0374704, 1.38866, -0.0299763, 1.38866, -0.0299764, -4.95436E-010, 3.82491E-009
8, 840.00000, 1.36816, -0.0374685, 1.39096, -0.0299751, 1.39096, -0.0299754, -5.04035E-010, 3.83861E-009
8, 900.00000, 1.37744, -0.0374705, 1.40023, -0.0299763, 1.40023, -0.0299764, -5.63514E-010, 3.88944E-009
8, 960.00000, 1.37337, -0.0412164, 1.37338, -0.0412177, 1.38477, -0.0374699, -7.48293E-009, -7.56441E-010
8, 1020.00000, 1.37314, -0.0412169, 1.37314, -0.0412174, 1.38454, -0.03747, -7.4826E-009, -7.62151E-010
8, 1080.00000, 1.38002, -0.0412172, 1.38001, -0.0412176, 1.39141, -0.0374702, -7.55047E-009, -7.52444E-010
8, 1140.00000, 1.38633, -0.0412172, 1.38632, -0.0412175, 1.39773, -0.0374701, -7.61174E-009, -7.41897E-010
8, 1200.00000, 1.38871, -0.0412152, 1.38871, -0.0412162, 1.40011, -0.0374691, -7.63095E-009, -7.3384E-010
8, 1260.00000, 1.41171, -0.0374698, 1.3889, -0.0449642, 1.4003, -0.0412165, -1.37424E-008, -8.59255E-009
8, 1320.00000, 1.41877, -0.0374699, 1.39597, -0.044965, 1.40737, -0.0412172, -1.38454E-008, -8.59481E-009
8, 1380.00000, 1.42091, -0.0374681, 1.39812, -0.0449636, 1.40952, -0.041216, -1.38746E-008, -8.58998E-009
8, 1440.00000, 1.42728, -0.0374699, 1.40448, -0.044965, 1.41588, -0.0412171, -1.39715E-008, -8.60375E-009
8, 1500.00000, 1.43376, -0.0374699, 1.41096, -0.044965, 1.42236, -0.0412171, -1.40677E-008, -8.61047E-009
8, 1560.00000, 1.43444, -0.0412172, 1.42302, -0.044964, 1.46863, -0.0299754, -7.26201E-009, -1.85626E-008
8, 1620.00000, 1.43985, -0.0412133, 1.42847, -0.0449615, 1.47407, -0.0299734, -7.31993E-009, -1.85589E-008
8, 1680.00000, 1.44704, -0.0412177, 1.43564, -0.0449648, 1.48124, -0.0299757, -7.41231E-009, -1.85895E-008
8, 1740.00000, 1.4543, -0.0412177, 1.4429, -0.0449648, 1.4885, -0.0299757, -7.49943E-009, -1.86079E-008
8, 1800.00000, 1.45726, -0.041215, 1.44587, -0.0449628, 1.49147, -0.0299742, -7.53099E-009, -1.86071E-008
8, 1860.00000, 1.51132, -0.0262282, 1.4657, -0.0412175, 1.46571, -0.041217, -1.75719E-008, -2.50267E-008
8, 1920.00000, 1.51842, -0.0262284, 1.47281, -0.0412185, 1.47282, -0.0412173, -1.77157E-008, -2.50281E-008
8, 1980.00000, 1.52801, -0.0262286, 1.4824, -0.0412186, 1.48241, -0.0412175, -1.79126E-008, -2.50401E-008
8, 2040.00000, 1.53785, -0.0262286, 1.49224, -0.0412187, 1.49225, -0.0412175, -1.81147E-008, -2.50506E-008
8, 2100.00000, 1.54111, -0.0262258, 1.49552, -0.0412163, 1.49552, -0.0412153, -1.81791E-008, -2.50346E-008
8, 2160.00000, 1.5117, -0.0374683, 1.52314, -0.0337237, 1.51174, -0.0374708, -6.03159E-009, 5.52709E-009
8, 2220.00000, 1.52587, -0.0374709, 1.53725, -0.033724, 1.52585, -0.037471, -6.17806E-009, 5.59187E-009
8, 2280.00000, 1.54082, -0.037471, 1.5522, -0.0337241, 1.54081, -0.037471, -6.31409E-009, 5.67445E-009
8, 2340.00000, 1.54431, -0.0374667, 1.55572, -0.0337212, 1.54432, -0.0374686, -6.33557E-009, 5.70088E-009
8, 2400.00000, 1.55367, -0.0374704, 1.56506, -0.0337238, 1.55366, -0.0374708, -6.42961E-009, 5.74721E-009
8, 2460.00000, 1.57445, -0.0337225, 1.57445, -0.0337236, 1.58584, -0.0299754, -9.83689E-009, -5.56357E-010
8, 2520.00000, 1.58402, -0.0337237, 1.584, -0.033724, 1.59541, -0.0299765, -9.94207E-009, -5.43172E-010
8, 2580.00000, 1.58619, -0.0337209, 1.5862, -0.0337221, 1.5976, -0.0299749, -9.95941E-009, -5.31519E-010
8, 2640.00000, 1.5986, -0.0337241, 1.59858, -0.0337242, 1.60999, -0.0299766, -1.01026E-008, -5.16052E-010
8, 2700.00000, 1.60728, -0.0337237, 1.60727, -0.033724, 1.61867, -0.0299764, -1.01965E-008, -4.96985E-010
8, 2760.00000, 1.62478, -0.0299761, 1.62477, -0.0299765, 1.64756, -0.0224813, -9.24676E-009, -4.44353E-009
8, 2820.00000, 1.62665, -0.0299743, 1.62666, -0.0299753, 1.64946, -0.0224809, -9.25519E-009, -4.434E-009
8, 2880.00000, 1.63263, -0.0299765, 1.63262, -0.0299768, 1.65543, -0.0224821, -9.32487E-009, -4.43356E-009
8, 2940.00000, 1.63491, -0.0299739, 1.63492, -0.029975, 1.65772, -0.0224807, -9.34355E-009, -4.42366E-009
8, 3000.00000, 1.6446, -0.029977, 1.64459, -0.0299771, 1.6674, -0.0224823, -9.45589E-009, -4.42173E-009
8, 3060.00000, 1.62392, -0.0374673, 1.624, -0.0374716, 1.63536, -0.0337237, -9.97115E-009, -3.67712E-010
8, 3120.00000, 1.62415, -0.0374694, 1.62415, -0.0374704, 1.63555, -0.0337228, -9.99389E-009, -3.98481E-010
8, 3180.00000, 1.63828, -0.0374716, 1.63826, -0.0374715, 1.64966, -0.0337238, -1.01508E-008, -3.77735E-010
8, 3240.00000, 1.64322, -0.0374649, 1.64325, -0.0374668, 1.65465, -0.0337202, -1.0188E-008, -3.50999E-010
8, 3300.00000, 1.65422, -0.0374711, 1.65421, -0.0374713, 1.66561, -0.0337237, -1.03203E-008, -3.42646E-010
8, 3360.00000, 1.68433, -0.0299746, 1.66155, -0.0374714, 1.66153, -0.0374699, -1.80374E-008, -8.50116E-009
8, 3420.00000, 1.69578, -0.0299764, 1.67296, -0.037472, 1.67297, -0.0374709, -1.82306E-008, -8.50181E-009
8, 3480.00000, 1.70535, -0.0299761, 1.68254, -0.0374718, 1.68255, -0.0374708, -1.83882E-008, -8.49098E-009
8, 3540.00000, 1.71241, -0.0299758, 1.6896, -0.0374717, 1.6896, -0.0374706, -1.85043E-008, -8.48202E-009
9, 0.00000, 1.71794, -0.0299756, 1.69513, -0.0374715, 1.69513, -0.0374705, -1.85959E-008, -8.47587E-009
9, 60.00000, 1.72324, -0.0262281, 1.70044, -0.0337242, 1.70043, -0.0337224, -1.91319E-008, -9.47611E-009
9, 120.00000, 1.74145, -0.0262302, 1.71863, -0.0337258, 1.71864, -0.0337244, -1.94458E-008, -9.47519E-009
9, 180.00000, 1.75099, -0.026229, 1.72818, -0.033725, 1.72818, -0.0337238, -1.96067E-008, -9.46402E-009
9, 240.00000, 1.73307, -0.0262259, 1.71029, -0.0337221, 1.71029, -0.0337217, -1.92935E-008, -9.45466E-009
9, 300.00000, 1.74875, -0.0262298, 1.72593, -0.0337256, 1.72594, -0.0337242, -1.95699E-008, -9.46942E-009
9, 360.00000, 1.7602, -0.0262274, 1.72601, -0.037471, 1.72603, -0.0374708, -2.14223E-008, -1.66016E-008
9, 420.00000, 1.77033, -0.0262289, 1.73612, -0.0374724, 1.73613, -0.037471, -2.16218E-008, -1.66178E-008
9, 480.00000, 1.77802, -0.0262286, 1.74381, -0.0374721, 1.74381, -0.0374708, -2.177E-008, -1.66145E-008
9, 540.00000, 1.77927, -0.0262267, 1.74508, -0.0374701, 1.74508, -0.0374691, -2.17917E-008, -1.66046E-008
9, 600.00000, 1.79005, -0.0262289, 1.75585, -0.0374726, 1.75585, -0.0374711, -2.2004E-008, -1.66137E-008
9, 660.00000, 1.77764, -0.0337203, 1.77771, -0.0337239, 1.76631, -0.0374722, -1.30169E-008, 3.04672E-009
9, 720.00000, 1.76085, -0.0337223, 1.76085, -0.033724, 1.74945, -0.0374704, -1.28253E-008, 2.94653E-009
9, 780.00000, 1.78042, -0.0337218, 1.78042, -0.0337231, 1.76902, -0.0374701, -1.30755E-008, 3.03134E-009
9, 840.00000, 1.78711, -0.0337229, 1.78711, -0.0337244, 1.77571, -0.0374709, -1.31642E-008, 3.05707E-009
9, 900.00000, 1.78781, -0.0337214, 1.78782, -0.033723, 1.77642, -0.0374698, -1.317E-008, 3.06392E-009
9, 960.00000, 1.78917, -0.0337218, 1.75498, -0.0449652, 1.75498, -0.0449641, -2.19227E-008, -1.54416E-008
9, 1020.00000, 1.79784, -0.0337229, 1.76363, -0.0449663, 1.76364, -0.0449649, -2.20907E-008, -1.54469E-008
9, 1080.00000, 1.80424, -0.0337226, 1.77003, -0.044966, 1.77003, -0.0449646, -2.22127E-008, -1.5442E-008
9, 1140.00000, 1.80775, -0.0337184, 1.77357, -0.0449617, 1.77357, -0.0449612, -2.22739E-008, -1.54185E-008
9, 1200.00000, 1.81476, -0.0337227, 1.78056, -0.0449662, 1.78056, -0.0449647, -2.24143E-008, -1.5436E-008
9, 1260.00000, 1.81569, -0.0337234, 1.81564, -0.033723, 1.79286, -0.0412164, -1.27632E-008, 2.82829E-009
9, 1320.00000, 1.824, -0.033723, 1.82399, -0.0337248, 1.8012, -0.0412183, -1.28603E-008, 2.89543E-009
9, 1380.00000, 1.85443, -0.0337212, 1.85443, -0.0337231, 1.83163, -0.041217, -1.32651E-008, 3.09704E-009
9, 1440.00000, 1.8548, -0.0337215, 1.8548, -0.0337233, 1.832, -0.0412172, -1.32712E-008, 3.09897E-009
9, 1500.00000, 1.83739, -0.0337222, 1.83738, -0.033724, 1.81459, -0.0412177, -1.30375E-008, 2.98471E-009
9, 1560.00000, 1.84863, -0.0374706, 1.8714, -0.0299756, 1.87142, -0.0299757, -3.72113E-009, 5.88585E-009
9, 1620.00000, 1.87169, -0.0374691, 1.8945, -0.0299759, 1.89449, -0.0299757, -3.89793E-009, 6.00783E-009
9, 1680.00000, 1.86144, -0.0374681, 1.88426, -0.029975, 1.88425, -0.0299751, -3.80912E-009, 5.95998E-009
9, 1740.00000, 1.88081, -0.0374691, 1.90361, -0.0299759, 1.9036, -0.0299757, -3.97546E-009, 6.0513E-009
9, 1800.00000, 1.86843, -0.0374677, 1.89125, -0.0299749, 1.89124, -0.0299748, -3.86474E-009, 5.99532E-009
9, 1860.00000, 1.87983, -0.0337213, 1.85708, -0.0412186, 1.89126, -0.0299763, -1.97199E-008, -1.69375E-008
9, 1920.00000, 1.87308, -0.0337216, 1.85029, -0.0412172, 1.88448, -0.0299747, -1.96165E-008, -1.69372E-008
9, 1980.00000, 1.90182, -0.0337219, 1.87903, -0.0412177, 1.91321, -0.0299747, -2.00902E-008, -1.70456E-008
9, 2040.00000, 1.91186, -0.0337239, 1.88905, -0.041219, 1.92326, -0.0299767, -2.0257E-008, -1.71034E-008
9, 2100.00000, 1.90438, -0.0337215, 1.88159, -0.0412172, 1.91578, -0.0299745, -2.01307E-008, -1.70544E-008
9, 2160.00000, 1.93669, -0.0299691, 1.89131, -0.0449687, 1.92538, -0.0337252, -2.65157E-008, -2.86558E-008
9, 2220.00000, 1.95474, -0.0299748, 1.90915, -0.0449651, 1.94334, -0.033722, -2.69127E-008, -2.89351E-008
9, 2280.00000, 1.93541, -0.0299756, 1.8898, -0.0449657, 1.92401, -0.0337229, -2.6514E-008, -2.88295E-008
9, 2340.00000, 1.9729, -0.0299743, 1.92731, -0.0449645, 1.9615, -0.0337219, -2.72854E-008, -2.90338E-008
9, 2400.00000, 1.97669, -0.0299757, 1.93109, -0.044966, 1.96529, -0.0337227, -2.73658E-008, -2.90707E-008
9, 2460.00000, 1.94142, -0.0412159, 1.94144, -0.0412193, 1.9528, -0.0374692, -1.42828E-008, -8.3636E-010
9, 2520.00000, 1.95853, -0.0412161, 1.95854, -0.0412171, 1.96994, -0.0374698, -1.44877E-008, -8.21854E-010
9, 2580.00000, 1.9736, -0.041219, 1.97357, -0.0412196, 1.98498, -0.0374714, -1.46857E-008, -8.1895E-010
9, 2640.00000, 1.9711, -0.0412193, 1.97108, -0.0412202, 1.98248, -0.0374719, -1.46525E-008, -8.16519E-010
9, 2700.00000, 1.96233, -0.041215, 1.96234, -0.0412163, 1.97374, -0.0374691, -1.45313E-008, -8.13494E-010
9, 2760.00000, 2.01003, -0.0299739, 1.98726, -0.0374711, 1.98725, -0.0374712, -2.36737E-008, -8.3847E-009
9, 2820.00000, 2.02771, -0.0299744, 2.00491, -0.0374705, 2.00491, -0.03747, -2.39981E-008, -8.37762E-009
9, 2880.00000, 2.01843, -0.0299734, 1.99564, -0.0374696, 1.99564, -0.0374691, -2.38292E-008, -8.38485E-009
9, 2940.00000, 2.02864, -0.0299762, 2.00583, -0.0374729, 2.00584, -0.0374711, -2.40206E-008, -8.38925E-009
9, 3000.00000, 2.0416, -0.0299745, 2.01881, -0.0374707, 2.01881, -0.03747, -2.42479E-008, -8.35824E-009
9, 3060.00000, 2.01835, -0.0374657, 2.02984, -0.0337289, 2.02961, -0.0337205, -1.01215E-008, 6.77295E-009
9, 3120.00000, 2.02619, -0.0374707, 2.03757, -0.0337244, 2.03758, -0.0337241, -1.01989E-008, 6.74967E-009
9, 3180.00000, 2.02072, -0.0374684, 2.03213, -0.0337226, 2.03212, -0.0337227, -1.01335E-008, 6.73321E-009
9, 3240.00000, 2.04131, -0.0374687, 2.05272, -0.0337231, 2.05271, -0.0337231, -1.03473E-008, 6.82975E-009
9, 3300.00000, 2.06142, -0.0374733, 2.07277, -0.033726, 2.07279, -0.0337248, -1.0577E-008, 6.90515E-009
9, 3360.00000, 2.05043, -0.044963, 2.07325, -0.0374657, 2.05059, -0.0449691, -6.35466E-009, 1.24079E-008
9, 3420.00000, 2.05812, -0.0449647, 2.0809, -0.0374714, 2.05811, -0.0449654, -6.47164E-009, 1.24621E-008
9, 3480.00000, 2.06938, -0.0449655, 2.09215, -0.0374716, 2.06937, -0.0449659, -6.58396E-009, 1.25586E-008
9, 3540.00000, 2.06611, -0.0449674, 2.08888, -0.0374736, 2.06609, -0.0449678, -6.55299E-009, 1.25303E-008
10, 0.00000, 2.08333, -0.0449669, 2.10608, -0.0374722, 2.08331, -0.0449667, -6.73015E-009, 1.26752E-008
10, 60.00000, 2.13837, -0.0299767, 2.13827, -0.0299789, 2.09265, -0.0449617, -1.40576E-008, 3.84898E-011
10, 120.00000, 2.13579, -0.0299772, 2.13576, -0.0299794, 2.09017, -0.0449673, -1.39863E-008, 6.04227E-011
10, 180.00000, 2.13999, -0.0299691, 2.14002, -0.0299724, 2.09442, -0.0449609, -1.40259E-008, 1.4295E-010
10, 240.00000, 2.14491, -0.029975, 2.1449, -0.0299776, 2.0993, -0.0449656, -1.4122E-008, 1.77232E-010
10, 300.00000, 2.16245, -0.0299734, 2.16246, -0.0299766, 2.11686, -0.0449649, -1.43877E-008, 3.90129E-010
10, 360.00000, 2.16602, -0.0337191, 2.15474, -0.0374685, 2.15479, -0.0374746, -2.23851E-008, -1.20314E-009
10, 420.00000, 2.17176, -0.0337142, 2.16043, -0.0374651, 2.16042, -0.0374651, -2.25076E-008, -1.22552E-009
10, 480.00000, 2.0721, -0.0337215, 2.06071, -0.0374707, 2.0607, -0.0374699, -2.0958E-008, -1.4807E-009
10, 540.00000, 2.12031, -0.0337204, 2.10893, -0.0374698, 2.10891, -0.0374693, -2.17087E-008, -1.3653E-009
10, 600.00000, 2.17232, -0.0337197, 2.16095, -0.0374707, 2.16092, -0.0374691, -2.25311E-008, -1.24202E-009
10, 660.00000, 2.1555, -0.041209, 2.133, -0.0487113, 2.17861, -0.0337306, -2.15047E-008, -2.69067E-008
10, 720.00000, 2.1555, -0.0412162, 2.13272, -0.0487129, 2.1783, -0.0337225, -2.16133E-008, -2.70683E-008
10, 780.00000, 2.15113, -0.0412226, 2.12829, -0.0487176, 2.17389, -0.0337259, -2.1558E-008, -2.70858E-008
10, 840.00000, 2.15165, -0.041216, 2.12885, -0.0487113, 2.17446, -0.0337216, -2.15503E-008, -2.70656E-008
10, 900.00000, 2.1513, -0.0412172, 2.1285, -0.0487125, 2.1741, -0.0337224, -2.15473E-008, -2.70657E-008
10, 960.00000, 2.17144, -0.0337222, 2.15999, -0.0374742, 2.15989, -0.0374659, -2.25834E-008, -1.32129E-009
10, 1020.00000, 2.20019, -0.0337285, 2.1887, -0.0374748, 2.18873, -0.0374727, -2.30344E-008, -1.27184E-009
10, 1080.00000, 2.2061, -0.0337141, 2.19475, -0.0374638, 2.19476, -0.037465, -2.30731E-008, -1.17383E-009
10, 1140.00000, 2.20831, -0.0337189, 2.19694, -0.0374686, 2.19694, -0.0374684, -2.31211E-008, -1.18482E-009
10, 1200.00000, 2.20843, -0.0337217, 2.19704, -0.037471, 2.19704, -0.0374701, -2.31323E-008, -1.19797E-009
10, 1260.00000, 2.19121, -0.0412227, 2.2024, -0.037468, 2.20251, -0.0374666, -1.28362E-008, 6.58056E-009
10, 1320.00000, 2.18988, -0.0412184, 2.20125, -0.0374714, 2.20127, -0.0374714, -1.27495E-008, 6.64994E-009
10, 1380.00000, 2.18409, -0.0412245, 2.19544, -0.0374769, 2.19544, -0.0374751, -1.27047E-008, 6.61524E-009
10, 1440.00000, 2.18511, -0.0412149, 2.19651, -0.0374691, 2.19652, -0.0374692, -1.26855E-008, 6.63963E-009
10, 1500.00000, 2.18474, -0.0412168, 2.19614, -0.0374709, 2.19614, -0.0374706, -1.26869E-008, 6.63566E-009
10, 1560.00000, 2.23659, -0.0262279, 2.21398, -0.0337169, 2.23699, -0.0262375, -2.64895E-008, -1.27235E-008
10, 1620.00000, 2.24095, -0.0262221, 2.21822, -0.0337199, 2.24101, -0.0262256, -2.66591E-008, -1.27871E-008
10, 1680.00000, 2.24942, -0.0262301, 2.22659, -0.033725, 2.24941, -0.0262295, -2.68372E-008, -1.28716E-008
10, 1740.00000, 2.24786, -0.0262301, 2.22505, -0.0337258, 2.24785, -0.0262299, -2.68084E-008, -1.28601E-008
10, 1800.00000, 2.26078, -0.0262311, 2.23794, -0.0337257, 2.26076, -0.0262296, -2.70405E-008, -1.28993E-008
10, 1860.00000, 2.26689, -0.0262349, 2.23216, -0.0374816, 2.22051, -0.0411939, -3.11243E-008, -1.67039E-008
10, 1920.00000, 2.2626, -0.0262339, 2.22829, -0.0374751, 2.21693, -0.04122, -3.08944E-008, -1.62299E-008
10, 1980.00000, 2.2608, -0.0262295, 2.22657, -0.0374733, 2.21518, -0.041219, -3.08327E-008, -1.61771E-008
10, 2040.00000, 2.26149, -0.0262262, 2.2273, -0.0374708, 2.2159, -0.0412166, -3.08391E-008, -1.61522E-008
10, 2100.00000, 2.26165, -0.0262269, 2.22745, -0.0374715, 2.21605, -0.0412171, -3.08438E-008, -1.61563E-008
10, 2160.00000, 2.25522, -0.0299812, 2.26641, -0.0262225, 2.22107, -0.0412174, -1.30831E-008, 7.35018E-009
10, 2220.00000, 2.25996, -0.0299679, 2.27141, -0.0262241, 2.22583, -0.041214, -1.30445E-008, 7.42693E-009
10, 2280.00000, 2.27008, -0.0299603, 2.28158, -0.0262194, 2.23598, -0.0412084, -1.31684E-008, 7.55684E-009
10, 2340.00000, 2.27693, -0.0299648, 2.28841, -0.0262229, 2.2428, -0.0412116, -1.32833E-008, 7.62012E-009
10, 2400.00000, 2.2858, -0.0299619, 2.29729, -0.0262206, 2.25169, -0.0412098, -1.34031E-008, 7.73175E-009
10, 2460.00000, 2.26351, -0.0412064, 2.27521, -0.0374752, 2.27502, -0.0374749, -1.40963E-008, 6.30641E-009
10, 2520.00000, 2.27664, -0.0412201, 2.28799, -0.0374722, 2.28802, -0.0374714, -1.43758E-008, 6.20214E-009
10, 2580.00000, 2.27736, -0.0412151, 2.28877, -0.0374695, 2.28877, -0.0374696, -1.43612E-008, 6.22746E-009
10, 2640.00000, 2.28492, -0.0412042, 2.2964, -0.0374611, 2.29641, -0.0374639, -1.44118E-008, 6.28608E-009
10, 2700.00000, 2.28306, -0.0412191, 2.29445, -0.0374732, 2.29444, -0.0374719, -1.4441E-008, 6.24573E-009
10, 2760.00000, 2.28974, -0.0374771, 2.3008, -0.033727, 2.28937, -0.0374591, -1.47642E-008, 9.78092E-009
10, 2820.00000, 2.28663, -0.0374746, 2.29797, -0.0337262, 2.2866, -0.0374725, -1.45761E-008, 9.86114E-009
10, 2880.00000, 2.29597, -0.0374543, 2.30747, -0.0337125, 2.29607, -0.0374623, -1.46105E-008, 9.98072E-009
10, 2940.00000, 2.31271, -0.0374741, 2.32404, -0.0337257, 2.31267, -0.0374719, -1.48929E-008, 1.00217E-008
