hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2100.00000, 260.723, -25.6155, 255.538, -145.811, 255.369, 93.6471, 0.000120543, -165.608, 0.702983, 136.19, 0.826804, 15.9944, 0.619692, -104.548, 0.0860255, -100.096
12, 2160.00000, 260.719, -25.6406, 255.722, -145.803, 255.339, 93.6607, 0.000153694, 105.619, 0.562379, 136.164, 0.827399, 16.0025, 0.82616, -104.534, 0.145032, 166.398
12, 2220.00000, 260.92, -25.6189, 255.878, -145.783, 255.502, 93.6751, 0.000153678, 105.622, 0.562826, 136.187, 0.827902, 16.022, 0.826684, -104.52, 0.145036, 166.392
12, 2280.00000, 260.762, -25.6357, 255.754, -145.799, 255.375, 93.6637, 0.000153697, 105.618, 0.562459, 136.169, 0.827502, 16.0066, 0.826274, -104.531, 0.14504, 166.395
12, 2340.00000, 260.613, -25.6524, 255.642, -145.813, 255.252, 93.653, 0.0001537, 105.622, 0.56214, 136.152, 0.827138, 15.9926, 0.825878, -104.542, 0.145026, 166.404
12, 2400.00000, 260.508, -25.6642, 255.563, -145.822, 255.165, 93.6455, 0.000153701, 105.624, 0.561916, 136.141, 0.826883, 15.9827, 0.825597, -104.55, 0.145015, 166.411
12, 2460.00000, 259.865, -25.6864, 255.783, -145.856, 255.249, 93.7248, 9.70256E-005, -103.328, 0.770737, 136.119, 0.689663, 15.9494, 0.619401, -104.47, 0.0755891, -23.0494
12, 2520.00000, 260.34, -25.6366, 256.156, -145.808, 255.622, 93.7589, 9.73886E-005, -103.174, 0.772145, 136.169, 0.690669, 15.997, 0.620307, -104.436, 0.0759067, -22.8957
12, 2580.00000, 260.754, -25.5922, 256.491, -145.767, 255.964, 93.7907, 9.76685E-005, -103.046, 0.773374, 136.213, 0.691572, 16.038, 0.621135, -104.404, 0.0761494, -22.7642
12, 2640.00000, 260.604, -25.6085, 256.366, -145.782, 255.835, 93.7785, 9.7577E-005, -103.092, 0.772924, 136.197, 0.691234, 16.0232, 0.62082, -104.416, 0.0760706, -22.8117
12, 2700.00000, 260.598, -25.6091, 256.362, -145.782, 255.831, 93.778, 9.75738E-005, -103.093, 0.77291, 136.196, 0.691224, 16.0226, 0.620812, -104.417, 0.076068, -22.813
12, 2760.00000, 260.82, -25.7465, 256.761, -145.668, 254.652, 93.7321, 0.000213568, -33.0746, 0.843892, 136.059, 0.484607, 16.1381, 0.755277, -104.463, 0.198307, 40.0491
12, 2820.00000, 260.609, -25.7682, 256.595, -145.689, 254.489, 93.7172, 0.000213308, -33.0725, 0.843208, 136.037, 0.484293, 16.1155, 0.754791, -104.478, 0.198069, 40.0492
12, 2880.00000, 259.81, -25.8515, 255.974, -145.77, 253.871, 93.6616, 0.000212456, -32.9123, 0.840623, 135.954, 0.483125, 16.035, 0.753917, -104.533, 0.197319, 40.1943
12, 2940.00000, 259.657, -25.8674, 255.854, -145.785, 253.753, 93.6509, 0.000212383, -32.7917, 0.840129, 135.938, 0.482896, 16.0195, 0.754282, -104.544, 0.197274, 40.3072
12, 3000.00000, 259.764, -25.8563, 255.939, -145.774, 253.836, 93.6586, 0.000212431, -32.8773, 0.840476, 135.949, 0.483061, 16.031, 0.754026, -104.536, 0.197302, 40.2271
12, 3060.00000, 258.885, -25.8246, 254.781, -145.943, 254.112, 93.5981, 3.33874E-005, 18.841, 0.628223, 135.98, 0.618264, 15.862, 0.685157, -104.597, 0.0467592, 92.3231
12, 3120.00000, 259.105, -25.7999, 254.949, -145.922, 254.293, 93.614, 3.34646E-005, 18.6666, 0.628759, 136.005, 0.618672, 15.8829, 0.685647, -104.581, 0.0468438, 92.222
12, 3180.00000, 259.624, -25.742, 255.342, -145.873, 254.721, 93.6516, 3.36478E-005, 18.2684, 0.630018, 136.063, 0.619627, 15.9319, 0.6868, -104.543, 0.0470442, 91.9914
12, 3240.00000, 260.258, -25.6715, 255.825, -145.813, 255.242, 93.6976, 3.38647E-005, 17.7823, 0.631558, 136.134, 0.620799, 15.9922, 0.688204, -104.497, 0.0472822, 91.7094
12, 3300.00000, 260.793, -25.615, 256.243, -145.76, 255.663, 93.7355, 3.39771E-005, 17.3384, 0.632857, 136.19, 0.621813, 16.0456, 0.68934, -104.459, 0.047419, 91.4513
12, 3360.00000, 260.765, -25.528, 255.06, -145.802, 255.371, 93.6303, 0.000179791, -117.56, 0.843715, 136.277, 0.756484, 16.003, 0.550842, -104.565, 0.143912, -43.5609
12, 3420.00000, 260.719, -25.5332, 255.025, -145.806, 255.333, 93.627, 0.000179757, -117.574, 0.843567, 136.272, 0.756381, 15.9987, 0.550759, -104.568, 0.143884, -43.5762
12, 3480.00000, 260.598, -25.547, 254.934, -145.818, 255.231, 93.6182, 0.000179669, -117.611, 0.843173, 136.258, 0.75611, 15.9874, 0.550537, -104.576, 0.143813, -43.6159
12, 3540.00000, 260.748, -25.53, 255.048, -145.804, 255.357, 93.6292, 0.000179778, -117.565, 0.84366, 136.275, 0.756448, 16.0014, 0.550815, -104.566, 0.143902, -43.5664
13, 0.00000, 260.317, -25.5791, 254.724, -145.844, 254.997, 93.5979, 0.000179466, -117.694, 0.842266, 136.226, 0.755487, 15.9614, 0.550033, -104.597, 0.143651, -43.7062
13, 60.00000, 260.937, -25.6801, 255.454, -145.716, 254.433, 93.5857, 9.56336E-005, 131.904, 0.633203, 136.125, 0.826532, 16.0891, 0.754625, -104.609, 0.0839741, -173.935
13, 120.00000, 260.951, -25.6785, 255.465, -145.715, 254.445, 93.5867, 9.56289E-005, 131.905, 0.633237, 136.127, 0.826566, 16.0904, 0.754659, -104.608, 0.0839705, -173.936
13, 180.00000, 260.743, -25.7017, 255.31, -145.734, 254.275, 93.572, 9.57028E-005, 131.891, 0.632724, 136.103, 0.826063, 16.0709, 0.754155, -104.623, 0.0840268, -173.92
13, 240.00000, 260.888, -25.6857, 255.419, -145.721, 254.393, 93.5823, 9.56481E-005, 131.903, 0.633092, 136.12, 0.826418, 16.0846, 0.754507, -104.613, 0.0839838, -173.929
13, 300.00000, 260.996, -25.6734, 255.499, -145.71, 254.482, 93.5899, 9.56117E-005, 131.908, 0.633353, 136.132, 0.826678, 16.0947, 0.75477, -104.605, 0.0839571, -173.939
13, 360.00000, 260.438, -25.6126, 255.629, -145.804, 255.423, 93.701, 0.000216485, 170.398, 0.702215, 136.193, 1.03387, 16.0016, 0.688692, -104.494, 0.173117, -125.784
13, 420.00000, 260.078, -25.6531, 255.356, -145.837, 255.125, 93.6748, 0.000216436, 170.331, 0.701243, 136.152, 1.03277, 15.9678, 0.687888, -104.52, 0.173115, -125.843
13, 480.00000, 259.957, -25.6667, 255.264, -145.849, 255.025, 93.666, 0.000216417, 170.308, 0.700914, 136.138, 1.03239, 15.9563, 0.687617, -104.529, 0.173112, -125.863
13, 540.00000, 260.116, -25.649, 255.386, -145.834, 255.156, 93.6777, 0.000216443, 170.339, 0.701352, 136.156, 1.03289, 15.9715, 0.687974, -104.517, 0.173117, -125.835
13, 600.00000, 260.01, -25.6607, 255.305, -145.844, 255.069, 93.6699, 0.000216425, 170.318, 0.701058, 136.144, 1.03256, 15.9613, 0.687736, -104.525, 0.173113, -125.855
13, 660.00000, 259.542, -25.721, 255.214, -145.862, 254.651, 93.6578, 0.000137921, -62.6383, 0.909739, 136.084, 0.68813, 15.943, 0.755272, -104.537, 0.124479, 15.6459
13, 720.00000, 259.372, -25.7401, 255.084, -145.878, 254.51, 93.6454, 0.000137732, -62.6688, 0.909142, 136.065, 0.687779, 15.927, 0.754853, -104.55, 0.124307, 15.6187
13, 780.00000, 259.433, -25.7333, 255.132, -145.872, 254.56, 93.6499, 0.000137797, -62.6585, 0.909354, 136.072, 0.687907, 15.9327, 0.755003, -104.545, 0.124366, 15.6279
13, 840.00000, 259.716, -25.7015, 255.346, -145.846, 254.794, 93.6703, 0.000138117, -62.6065, 0.910347, 136.104, 0.688484, 15.9594, 0.755697, -104.525, 0.124656, 15.6742
13, 900.00000, 259.604, -25.714, 255.26, -145.856, 254.702, 93.6622, 0.000137993, -62.6265, 0.909955, 136.091, 0.688254, 15.9488, 0.755422, -104.533, 0.124544, 15.6564
13, 960.00000, 259.946, -25.661, 254.957, -145.866, 254.921, 93.6304, 5.68549E-005, -39.2048, 0.770975, 136.144, 0.687434, 15.9387, 0.756072, -104.564, 0.0607116, 47.5142
13, 1020.00000, 259.629, -25.6967, 254.717, -145.896, 254.658, 93.6071, 5.65933E-005, -39.2199, 0.770036, 136.108, 0.686788, 15.9091, 0.755293, -104.588, 0.0604744, 47.5312
13, 1080.00000, 260.11, -25.6424, 255.082, -145.851, 255.058, 93.6424, 5.6992E-005, -39.1989, 0.771464, 136.163, 0.687772, 15.9543, 0.756479, -104.552, 0.0608353, 47.5039
13, 1140.00000, 260.13, -25.6402, 255.097, -145.849, 255.075, 93.6438, 5.70083E-005, -39.1975, 0.771523, 136.165, 0.687812, 15.9561, 0.756528, -104.551, 0.0608502, 47.5033
13, 1200.00000, 259.938, -25.6617, 254.95, -145.867, 254.915, 93.6297, 5.68489E-005, -39.2053, 0.770949, 136.143, 0.687418, 15.9382, 0.756054, -104.565, 0.0607061, 47.5149
13, 1260.00000, 259.992, -25.6862, 254.908, -145.823, 254.447, 93.5994, 9.24277E-005, 82.6063, 0.63091, 136.119, 0.756034, 15.9824, 0.823273, -104.596, 0.0969463, 142.099
13, 1320.00000, 260.088, -25.6755, 254.98, -145.814, 254.526, 93.6063, 9.24196E-005, 82.5849, 0.631148, 136.13, 0.756249, 15.9914, 0.823529, -104.588, 0.0969565, 142.078
13, 1380.00000, 259.957, -25.69, 254.881, -145.826, 254.419, 93.5968, 9.24331E-005, 82.6137, 0.63082, 136.115, 0.755954, 15.9791, 0.823182, -104.598, 0.096945, 142.106
13, 1440.00000, 259.758, -25.7124, 254.731, -145.845, 254.254, 93.5825, 9.24485E-005, 82.6575, 0.630333, 136.092, 0.755509, 15.9603, 0.82265, -104.613, 0.0969226, 142.15
13, 1500.00000, 259.913, -25.6952, 254.849, -145.83, 254.382, 93.5937, 9.24308E-005, 82.6239, 0.630725, 136.11, 0.755859, 15.9749, 0.823061, -104.601, 0.0969344, 142.116
13, 1560.00000, 259.345, -25.673, 255.006, -145.971, 255.425, 93.6697, 6.83727E-005, 106.154, 0.62934, 136.132, 0.756325, 15.8344, 0.757568, -104.525, 0.0695996, 158.79
13, 1620.00000, 259.287, -25.6795, 254.961, -145.976, 255.376, 93.6653, 6.83889E-005, 106.163, 0.629196, 136.126, 0.756192, 15.829, 0.757423, -104.53, 0.0696045, 158.804
13, 1680.00000, 259.603, -25.6439, 255.204, -145.946, 255.641, 93.6889, 6.83029E-005, 106.114, 0.629968, 136.161, 0.756913, 15.8587, 0.758209, -104.506, 0.0695806, 158.726
13, 1740.00000, 259.623, -25.6417, 255.22, -145.945, 255.658, 93.6904, 6.82979E-005, 106.111, 0.630016, 136.163, 0.756958, 15.8605, 0.758258, -104.504, 0.0695794, 158.721
13, 1800.00000, 259.516, -25.6536, 255.137, -145.955, 255.569, 93.6824, 6.83287E-005, 106.127, 0.629752, 136.151, 0.756714, 15.8505, 0.757993, -104.512, 0.0695891, 158.748
13, 1860.00000, 258.987, -25.7819, 255.56, -145.942, 254.859, 93.7128, 0.000134737, -114.257, 0.768132, 136.023, 0.68906, 15.8635, 0.549738, -104.482, 0.106248, -38.8212
13, 1920.00000, 258.991, -25.7815, 255.563, -145.941, 254.863, 93.7131, 0.00013474, -114.256, 0.768144, 136.024, 0.689068, 15.8639, 0.549745, -104.482, 0.10625, -38.8201
13, 1980.00000, 258.958, -25.7851, 255.537, -145.944, 254.836, 93.7106, 0.000134718, -114.267, 0.768046, 136.02, 0.689, 15.8609, 0.549686, -104.484, 0.106232, -38.8318
13, 2040.00000, 258.811, -25.8015, 255.423, -145.958, 254.714, 93.6996, 0.000134621, -114.315, 0.767607, 136.004, 0.688694, 15.8469, 0.549421, -104.495, 0.106152, -38.8842
13, 2100.00000, 258.604, -25.8244, 255.264, -145.978, 254.543, 93.6843, 0.000134485, -114.381, 0.766993, 135.981, 0.688264, 15.8273, 0.549052, -104.51, 0.10604, -38.9566
13, 2160.00000, 259.314, -25.6782, 253.602, -145.997, 254.46, 93.4917, 0.000118341, 32.4346, 0.839019, 136.127, 0.823337, 15.8085, 1.02914, -104.703, 0.128841, 101.66
13, 2220.00000, 259.321, -25.6773, 253.608, -145.996, 254.467, 93.4923, 0.000118365, 32.4236, 0.839044, 136.128, 0.823316, 15.8092, 1.02917, -104.703, 0.128862, 101.651
13, 2280.00000, 259.26, -25.6844, 253.562, -146.001, 254.414, 93.4878, 0.000118185, 32.5129, 0.838846, 136.121, 0.823484, 15.8037, 1.02896, -104.707, 0.128699, 101.721
13, 2340.00000, 259.494, -25.6574, 253.737, -145.98, 254.613, 93.5049, 0.000118845, 32.1838, 0.839602, 136.148, 0.822896, 15.825, 1.02976, -104.69, 0.129298, 101.462
13, 2400.00000, 259.725, -25.6311, 253.913, -145.959, 254.807, 93.5216, 0.00011948, 31.865, 0.84035, 136.174, 0.822328, 15.8465, 1.03054, -104.673, 0.12987, 101.207
13, 2460.00000, 258.708, -25.7736, 255.503, -145.971, 254.992, 93.7406, 4.44312E-005, -171.592, 0.697549, 136.031, 0.757799, 15.8345, 0.687528, -104.454, 0.0220027, -121.33
13, 2520.00000, 258.795, -25.7641, 255.571, -145.962, 255.063, 93.7471, 4.44133E-005, -171.528, 0.697786, 136.041, 0.757999, 15.8428, 0.687723, -104.448, 0.0219684, -121.259
13, 2580.00000, 258.638, -25.7814, 255.448, -145.977, 254.933, 93.7353, 4.44427E-005, -171.642, 0.697356, 136.024, 0.757636, 15.8279, 0.68737, -104.459, 0.0220273, -121.386
13, 2640.00000, 258.576, -25.7884, 255.4, -145.983, 254.881, 93.7306, 4.44539E-005, -171.683, 0.697191, 136.017, 0.757494, 15.8219, 0.687231, -104.464, 0.0220496, -121.429
13, 2700.00000, 258.293, -25.8199, 255.181, -146.01, 254.647, 93.7095, 4.45061E-005, -171.881, 0.696429, 135.985, 0.756845, 15.7949, 0.686599, -104.485, 0.0221538, -121.643
13, 2760.00000, 259.015, -25.8592, 254.459, -145.894, 253.413, 93.5305, 6.63559E-005, -80.4296, 0.768215, 135.946, 0.686092, 15.9107, 0.686629, -104.664, 0.0555884, 7.69313
13, 2820.00000, 259.287, -25.8295, 254.658, -145.868, 253.625, 93.5481, 6.69944E-005, -80.861, 0.769022, 135.976, 0.686629, 15.937, 0.686057, -104.647, 0.0559888, 7.10857
13, 2880.00000, 259.278, -25.8305, 254.651, -145.869, 253.618, 93.5475, 6.69743E-005, -80.8482, 0.768995, 135.975, 0.686611, 15.9361, 0.686072, -104.647, 0.0559759, 7.12625
13, 2940.00000, 258.82, -25.8805, 254.316, -145.913, 253.26, 93.5177, 6.59039E-005, -80.1164, 0.767637, 135.925, 0.685707, 15.8919, 0.687035, -104.677, 0.0553072, 8.11567
13, 3000.00000, 258.853, -25.8769, 254.341, -145.91, 253.286, 93.5199, 6.59797E-005, -80.1688, 0.767736, 135.928, 0.685773, 15.8951, 0.686969, -104.675, 0.0553545, 8.04474
13, 3060.00000, 257.788, -25.9734, 254.661, -145.986, 253.163, 93.6005, 0.000177186, 64.715, 0.486548, 135.832, 0.617975, 15.8191, 0.824764, -104.594, 0.172886, 131.005
13, 3120.00000, 257.165, -26.0409, 254.194, -146.047, 252.674, 93.5586, 0.00017893, 64.5074, 0.485372, 135.764, 0.616842, 15.7583, 0.826362, -104.636, 0.174416, 130.86
13, 3180.00000, 257.365, -26.0192, 254.344, -146.027, 252.831, 93.5721, 0.000178372, 64.5733, 0.485751, 135.786, 0.617206, 15.7778, 0.825852, -104.623, 0.173926, 130.906
13, 3240.00000, 257.988, -25.9517, 254.811, -145.967, 253.32, 93.614, 0.000176634, 64.7795, 0.486929, 135.854, 0.618338, 15.8386, 0.824264, -104.581, 0.172402, 131.049
13, 3300.00000, 257.705, -25.9824, 254.599, -145.994, 253.098, 93.5948, 0.000177418, 64.6875, 0.48639, 135.823, 0.617824, 15.8109, 0.824975, -104.6, 0.173089, 130.986
13, 3360.00000, 258.038, -26.0045, 254.197, -145.959, 252.585, 93.4992, 6.06365E-005, 67.6896, 0.556594, 135.801, 0.616848, 15.8465, 0.688878, -104.696, 0.0686252, 128.408
13, 3420.00000, 258.057, -26.0025, 254.211, -145.957, 252.6, 93.5004, 6.05847E-005, 67.7033, 0.556636, 135.803, 0.616882, 15.8484, 0.688837, -104.694, 0.0685793, 128.412
13, 3480.00000, 258.068, -26.0013, 254.219, -145.956, 252.608, 93.5011, 6.05568E-005, 67.7114, 0.556659, 135.804, 0.616902, 15.8494, 0.688814, -104.694, 0.0685546, 128.414
13, 3540.00000, 258.083, -25.9997, 254.23, -145.954, 252.62, 93.5021, 6.05176E-005, 67.7221, 0.556691, 135.805, 0.616928, 15.8509, 0.688782, -104.693, 0.06852, 128.417
14, 0.00000, 257.917, -26.0176, 254.108, -145.97, 252.491, 93.4912, 6.09509E-005, 67.6037, 0.556333, 135.787, 0.616632, 15.8348, 0.689133, -104.704, 0.0689032, 128.385
14, 60.00000, 257.679, -25.971, 253.574, -146.03, 252.663, 93.4788, 7.58024E-005, -1.15838, 0.764251, 135.834, 0.686189, 15.7752, 0.826397, -104.716, 0.0846981, 74.9354
14, 120.00000, 257.222, -26.0226, 253.241, -146.072, 252.293, 93.4479, 7.5462E-005, 0.0243246, 0.762895, 135.783, 0.687091, 15.7327, 0.827608, -104.747, 0.0845329, 75.8813
14, 180.00000, 257.573, -25.983, 253.498, -146.04, 252.577, 93.4718, 7.57206E-005, -0.887325, 0.763939, 135.822, 0.686397, 15.7656, 0.826677, -104.723, 0.0846575, 75.1526
14, 240.00000, 257.324, -26.011, 253.317, -146.063, 252.376, 93.4549, 7.55359E-005, -0.243323, 0.763201, 135.794, 0.686887, 15.7423, 0.827336, -104.74, 0.0845684, 75.6677
14, 300.00000, 257.417, -26.0006, 253.384, -146.054, 252.451, 93.4612, 7.5625E-005, -0.483816, 0.763476, 135.805, 0.686675, 15.7508, 0.827098, -104.734, 0.0846189, 75.4741
14, 360.00000, 258.404, -25.9012, 252.678, -146.016, 252.539, 93.3288, 3.45123E-005, 14.0669, 0.766403, 135.904, 0.757484, 15.7895, 0.826804, -104.866, 0.0513144, 89.8262
14, 420.00000, 258.269, -25.9165, 252.581, -146.028, 252.429, 93.3199, 3.45219E-005, 14.8781, 0.766003, 135.889, 0.757777, 15.7771, 0.827162, -104.875, 0.0513613, 90.3033
14, 480.00000, 257.984, -25.9489, 252.374, -146.054, 252.198, 93.3011, 3.45673E-005, 16.595, 0.765156, 135.856, 0.758397, 15.7508, 0.827921, -104.894, 0.0514747, 91.3115
14, 540.00000, 257.975, -25.9499, 252.368, -146.055, 252.191, 93.3006, 3.4567E-005, 16.6461, 0.765132, 135.855, 0.758419, 15.7502, 0.827943, -104.894, 0.0514765, 91.3416
14, 600.00000, 258.068, -25.9394, 252.435, -146.047, 252.266, 93.3066, 3.45692E-005, 16.0769, 0.765407, 135.866, 0.758186, 15.7586, 0.827703, -104.888, 0.0514547, 91.0059
14, 660.00000, 257.652, -25.9146, 252.43, -146.057, 252.354, 93.3743, 6.00545E-005, 68.1089, 0.625231, 135.891, 0.689301, 15.7484, 0.758459, -104.821, 0.0699301, 127.827
14, 720.00000, 257.797, -25.8981, 252.535, -146.043, 252.472, 93.3842, 5.96749E-005, 67.8709, 0.625584, 135.907, 0.689013, 15.7618, 0.758105, -104.811, 0.0696442, 127.599
14, 780.00000, 257.439, -25.9387, 252.274, -146.076, 252.181, 93.3599, 6.06142E-005, 68.4519, 0.624715, 135.866, 0.689724, 15.7288, 0.75898, -104.835, 0.0703527, 128.157
14, 840.00000, 257.118, -25.9758, 252.041, -146.105, 251.914, 93.3377, 6.14676E-005, 68.9492, 0.623934, 135.829, 0.690357, 15.6999, 0.759789, -104.857, 0.0710003, 128.641
14, 900.00000, 256.964, -25.9942, 251.931, -146.118, 251.782, 93.3269, 6.1875E-005, 69.1815, 0.623561, 135.811, 0.690661, 15.6866, 0.760185, -104.868, 0.0713099, 128.868
14, 960.00000, 257.279, -26.0344, 252.722, -146.076, 251.895, 93.3713, 0.000141486, 138.518, 0.554958, 135.771, 0.826203, 15.7291, 0.690765, -104.824, 0.120701, -162.14
14, 1020.00000, 257.386, -26.0223, 252.8, -146.066, 251.981, 93.3785, 0.000141204, 138.594, 0.555188, 135.783, 0.825951, 15.7389, 0.690528, -104.816, 0.120426, -162.086
14, 1080.00000, 257.275, -26.0348, 252.719, -146.076, 251.892, 93.3711, 0.000141497, 138.515, 0.554949, 135.77, 0.826212, 15.7287, 0.690774, -104.824, 0.120711, -162.142
14, 1140.00000, 256.762, -26.0906, 252.366, -146.126, 251.514, 93.3425, 0.000142875, 138.157, 0.553841, 135.714, 0.827372, 15.6794, 0.691813, -104.852, 0.122054, -162.392
14, 1200.00000, 256.647, -26.1023, 252.294, -146.137, 251.442, 93.338, 0.000143228, 138.067, 0.553577, 135.703, 0.827673, 15.6679, 0.692082, -104.857, 0.122402, -162.455
14, 1260.00000, 256.133, -26.123, 252.308, -146.165, 251.363, 93.3706, 8.00924E-005, 35.9471, 0.690605, 135.682, 0.689637, 15.6404, 0.830678, -104.824, 0.0903963, 104.28
14, 1320.00000, 256.04, -26.1323, 252.25, -146.174, 251.307, 93.3673, 8.02405E-005, 36.1737, 0.690348, 135.673, 0.689844, 15.6308, 0.830933, -104.828, 0.0905154, 104.463
14, 1380.00000, 256.127, -26.1237, 252.303, -146.165, 251.357, 93.3699, 8.00744E-005, 35.936, 0.690596, 135.681, 0.689599, 15.6399, 0.830624, -104.825, 0.0903795, 104.271
14, 1440.00000, 256.472, -26.0876, 252.53, -146.131, 251.588, 93.3863, 7.96423E-005, 35.1989, 0.691522, 135.718, 0.689025, 15.6742, 0.829926, -104.809, 0.090039, 103.682
14, 1500.00000, 256.506, -26.084, 252.553, -146.128, 251.612, 93.388, 7.95958E-005, 35.1196, 0.691614, 135.721, 0.688951, 15.6775, 0.829838, -104.807, 0.0900015, 103.619
14, 1560.00000, 256.608, -26.0719, 252.235, -146.16, 251.682, 93.3402, 9.37231E-005, -25.0503, 0.761076, 135.733, 0.620848, 15.645, 0.760483, -104.855, 0.0952023, 53.0597
14, 1620.00000, 256.496, -26.0839, 252.159, -146.171, 251.601, 93.3342, 9.34868E-005, -24.8714, 0.760745, 135.721, 0.621035, 15.6341, 0.760725, -104.861, 0.0950276, 53.2298
14, 1680.00000, 256.197, -26.1154, 251.961, -146.2, 251.397, 93.3197, 9.28507E-005, -24.3892, 0.759855, 135.69, 0.621529, 15.6046, 0.761348, -104.875, 0.094553, 53.6888
14, 1740.00000, 255.778, -26.1601, 251.699, -146.241, 251.122, 93.3016, 9.19735E-005, -23.7148, 0.758614, 135.645, 0.622178, 15.5639, 0.762178, -104.893, 0.0938913, 54.3307
14, 1800.00000, 255.755, -26.1626, 251.685, -146.244, 251.107, 93.3006, 9.1924E-005, -23.6705, 0.758545, 135.643, 0.622224, 15.5616, 0.762241, -104.894, 0.0938551, 54.3722
14, 1860.00000, 255.18, -26.2007, 251.868, -146.291, 251.107, 93.3565, 0.000168027, -65.0802, 0.963252, 135.604, 0.690838, 15.5136, 0.762223, -104.838, 0.150136, 11.7261
14, 1920.00000, 255.412, -26.1768, 252.025, -146.268, 251.26, 93.3678, 0.000168955, -65.1142, 0.964125, 135.628, 0.690404, 15.5371, 0.761757, -104.827, 0.150952, 11.659
14, 1980.00000, 255.271, -26.1913, 251.928, -146.282, 251.165, 93.3605, 0.000168401, -65.0935, 0.963595, 135.614, 0.690656, 15.5228, 0.762031, -104.834, 0.150465, 11.6994
14, 2040.00000, 255.083, -26.2105, 251.805, -146.302, 251.046, 93.3522, 0.000167637, -65.0652, 0.962887, 135.595, 0.691018, 15.5036, 0.762415, -104.843, 0.149792, 11.7551
14, 2100.00000, 254.964, -26.2228, 251.726, -146.314, 250.969, 93.3467, 0.000167178, -65.0496, 0.962434, 135.582, 0.6912, 15.4913, 0.76261, -104.848, 0.149388, 11.7866
14, 2160.00000, 254.801, -26.2945, 252.308, -146.281, 250.785, 93.4058, 0.000126885, 40.2508, 0.618316, 135.511, 0.620656, 15.5247, 0.832559, -104.789, 0.130271, 108.456
14, 2220.00000, 254.541, -26.3185, 252.139, -146.309, 250.646, 93.3966, 0.000127303, 40.573, 0.617679, 135.487, 0.621104, 15.4956, 0.833089, -104.798, 0.130609, 108.748
14, 2280.00000, 254.555, -26.3174, 252.146, -146.308, 250.65, 93.3966, 0.000127256, 40.5491, 0.617717, 135.488, 0.621063, 15.4973, 0.833019, -104.798, 0.130569, 108.726
14, 2340.00000, 254.087, -26.3609, 251.839, -146.359, 250.392, 93.3791, 0.000128, 41.1173, 0.616574, 135.444, 0.621861, 15.4455, 0.833955, -104.816, 0.131173, 109.241
14, 2400.00000, 254.14, -26.3559, 251.869, -146.354, 250.416, 93.3799, 0.000127862, 41.0337, 0.616716, 135.449, 0.621717, 15.4516, 0.833745, -104.815, 0.131058, 109.164
14, 2460.00000, 254.979, -26.2699, 251.245, -146.32, 250.52, 93.2572, 0.000105479, 84.3081, 0.687493, 135.535, 0.831102, 15.4856, 0.902951, -104.938, 0.108805, 143.966
14, 2520.00000, 254.687, -26.3033, 251.083, -146.346, 250.327, 93.2459, 0.000106423, 84.4913, 0.686711, 135.502, 0.831632, 15.4587, 0.903559, -104.949, 0.109563, 144.21
14, 2580.00000, 254.962, -26.2713, 251.235, -146.322, 250.512, 93.2567, 0.000105532, 84.2915, 0.687448, 135.534, 0.831063, 15.4837, 0.902987, -104.938, 0.108856, 143.958
14, 2640.00000, 254.681, -26.304, 251.08, -146.347, 250.323, 93.2457, 0.000106445, 84.4942, 0.686695, 135.501, 0.831643, 15.4581, 0.903575, -104.949, 0.10958, 144.215
14, 2700.00000, 254.594, -26.3132, 251.034, -146.356, 250.273, 93.2435, 0.000106773, 84.4908, 0.686454, 135.492, 0.831699, 15.4499, 0.903847, -104.951, 0.109865, 144.244
14, 2760.00000, 254.111, -26.3066, 250.652, -146.39, 250.208, 93.2495, 0.000149898, 136.533, 0.548123, 135.498, 0.833036, 15.4149, 0.695422, -104.945, 0.129349, -163.45
14, 2820.00000, 253.845, -26.3385, 250.51, -146.413, 250.022, 93.2388, 0.000150149, 136.506, 0.548414, 135.466, 0.833545, 15.3919, 0.69586, -104.956, 0.12958, -163.447
14, 2880.00000, 253.745, -26.3489, 250.457, -146.423, 249.966, 93.2362, 0.000150143, 136.451, 0.548562, 135.457, 0.833607, 15.3824, 0.69613, -104.959, 0.129602, -163.497
14, 2940.00000, 253.928, -26.3276, 250.556, -146.407, 250.09, 93.2433, 0.000150119, 136.457, 0.548152, 135.478, 0.833315, 15.3987, 0.695805, -104.952, 0.129578, -163.502
14, 3000.00000, 253.846, -26.3372, 250.51, -146.414, 250.033, 93.2399, 0.000150113, 136.458, 0.548351, 135.469, 0.833432, 15.3913, 0.695935, -104.955, 0.129572, -163.497
14, 3060.00000, 253.533, -26.3563, 250.647, -146.461, 250.184, 93.2703, 0.000188306, 128.98, 0.480413, 135.449, 0.833036, 15.3447, 0.695486, -104.925, 0.166482, -168.977
14, 3120.00000, 253.418, -26.369, 250.581, -146.471, 250.11, 93.2658, 0.000188325, 128.955, 0.480612, 135.437, 0.833177, 15.334, 0.69573, -104.929, 0.16651, -168.999
14, 3180.00000, 253.253, -26.3894, 250.489, -146.485, 249.986, 93.2579, 0.000188427, 128.978, 0.480969, 135.415, 0.833601, 15.3198, 0.695992, -104.937, 0.166584, -168.969
