hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0798, -0.026229, -0.0798, -0.026229, -0.0665, -0.0218575, 2.25139E-010, -1.42646E-009
3, 2160.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29479E-009, -4.04795E-009
3, 2220.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29479E-009, -4.04797E-009
3, 2280.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29479E-009, -4.04797E-009
3, 2340.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29479E-009, -4.04797E-009
3, 2400.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0798, -0.026229, 1.29479E-009, -4.04797E-009
3, 2460.00000, -0.0798, -0.026229, -0.0664999, -0.0218575, -0.0798001, -0.026229, 2.23415E-010, -1.65619E-009
3, 2520.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23408E-010, -1.65616E-009
3, 2580.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23408E-010, -1.65616E-009
3, 2640.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23408E-010, -1.65616E-009
3, 2700.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.23408E-010, -1.65616E-009
3, 2760.00000, -0.0664999, -0.0218575, -0.0665, -0.0218575, -0.0931001, -0.0306005, 1.51861E-009, -5.64746E-009
3, 2820.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5186E-009, -5.64741E-009
3, 2880.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5186E-009, -5.64741E-009
3, 2940.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5186E-009, -5.64741E-009
3, 3000.00000, -0.0665, -0.0218575, -0.0665, -0.0218575, -0.0931, -0.0306005, 1.5186E-009, -5.64741E-009
3, 3060.00000, -0.0798, -0.026229, -0.0665001, -0.0218575, -0.0797999, -0.0262289, 2.37711E-010, -1.60394E-009
3, 3120.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37718E-010, -1.60397E-009
3, 3180.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37718E-010, -1.60397E-009
3, 3240.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37718E-010, -1.60397E-009
3, 3300.00000, -0.0798, -0.026229, -0.0665, -0.0218575, -0.0798, -0.026229, 2.37718E-010, -1.60397E-009
3, 3360.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97224E-010, -4.59149E-009
3, 3420.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97222E-010, -4.59148E-009
3, 3480.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97222E-010, -4.59148E-009
3, 3540.00000, -0.0798, -0.026229, -0.0531999, -0.017486, -0.0664999, -0.0218575, 7.97227E-010, -4.59151E-009
4, 0.00000, -0.0798, -0.026229, -0.0532, -0.017486, -0.0665, -0.0218575, 7.97229E-010, -4.59152E-009
4, 60.00000, -0.0931002, -0.0306005, -0.0798, -0.026229, -0.0664999, -0.0218575, 4.8486E-010, -4.64085E-009
4, 120.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84845E-010, -4.64076E-009
4, 180.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84845E-010, -4.64075E-009
4, 240.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84845E-010, -4.64075E-009
4, 300.00000, -0.0931, -0.0306005, -0.0798, -0.026229, -0.0665, -0.0218575, 4.84845E-010, -4.64075E-009
4, 360.00000, -0.0532, -0.017486, -0.0664999, -0.0218574, -0.0665001, -0.0218575, 5.33028E-010, -1.17863E-009
4, 420.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33029E-010, -1.17864E-009
4, 480.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33029E-010, -1.17864E-009
4, 540.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33029E-010, -1.17864E-009
4, 600.00000, -0.0532, -0.017486, -0.0665, -0.0218575, -0.0665, -0.0218575, 5.33029E-010, -1.17864E-009
4, 660.00000, -0.0664999, -0.0218575, -0.0798001, -0.026229, -0.0931, -0.0306005, 1.31348E-009, -3.97994E-009
4, 720.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31347E-009, -3.97991E-009
4, 780.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31347E-009, -3.97991E-009
4, 840.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31347E-009, -3.97991E-009
4, 900.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.31347E-009, -3.97991E-009
4, 960.00000, -0.066499, -0.0218572, -0.0798023, -0.0262297, -0.0664992, -0.0218573, 4.95827E-010, -1.09139E-009
4, 1020.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95621E-010, -1.09081E-009
4, 1080.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95621E-010, -1.09081E-009
4, 1140.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95621E-010, -1.09081E-009
4, 1200.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0665, -0.0218575, 4.95621E-010, -1.09081E-009
4, 1260.00000, -0.0665003, -0.0218576, -0.079799, -0.0262287, -0.0930998, -0.0306004, 1.48815E-009, -3.84481E-009
4, 1320.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48822E-009, -3.84495E-009
4, 1380.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48822E-009, -3.84496E-009
4, 1440.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48822E-009, -3.84496E-009
4, 1500.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0931, -0.0306005, 1.48822E-009, -3.84496E-009
4, 1560.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.23787E-010, -1.01196E-009
4, 1620.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.2378E-010, -1.01195E-009
4, 1680.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.2378E-010, -1.01195E-009
4, 1740.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.2378E-010, -1.01195E-009
4, 1800.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.2378E-010, -1.01195E-009
4, 1860.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.164E-010, -1.04828E-009
4, 1920.00000, -0.0665, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.164E-010, -1.04828E-009
4, 1980.00000, -0.0661663, -0.0218575, -0.0794663, -0.026229, -0.0794663, -0.026229, 6.15606E-010, -1.0493E-009
4, 2040.00000, -0.0664999, -0.0218575, -0.0798, -0.026229, -0.0798, -0.026229, 6.164E-010, -1.04828E-009
4, 2100.00000, -0.0662213, -0.0218575, -0.0795213, -0.026229, -0.0795213, -0.026229, 6.15737E-010, -1.04913E-009
4, 2160.00000, -0.0661659, -0.0218574, -0.0927673, -0.0306008, -0.0661649, -0.0218572, 1.41968E-009, -5.19059E-009
4, 2220.00000, -0.0656651, -0.0218575, -0.0922652, -0.0306005, -0.0656651, -0.0218575, 1.41744E-009, -5.19329E-009
4, 2280.00000, -0.065498, -0.0218575, -0.0920981, -0.0306005, -0.065498, -0.0218575, 1.41674E-009, -5.19443E-009
4, 2340.00000, -0.0653862, -0.0218575, -0.0919863, -0.0306005, -0.0653862, -0.0218575, 1.41627E-009, -5.1952E-009
4, 2400.00000, -0.0641622, -0.0218575, -0.0907623, -0.0306005, -0.0641622, -0.0218576, 1.41118E-009, -5.20366E-009
4, 2460.00000, -0.0631595, -0.0218575, -0.0897595, -0.0306004, -0.0897596, -0.0306005, 1.88351E-009, -5.01226E-009
4, 2520.00000, -0.0614876, -0.0218576, -0.0880877, -0.0306006, -0.0880877, -0.0306006, 1.87368E-009, -5.02148E-009
4, 2580.00000, -0.0614874, -0.0218575, -0.0880874, -0.0306005, -0.0880875, -0.0306005, 1.87367E-009, -5.02144E-009
4, 2640.00000, -0.0614869, -0.0218575, -0.0880869, -0.0306005, -0.0880869, -0.0306005, 1.87367E-009, -5.02145E-009
4, 2700.00000, -0.0614867, -0.0218575, -0.0880867, -0.0306005, -0.0880868, -0.0306005, 1.87367E-009, -5.02145E-009
4, 2760.00000, -0.0470698, -0.017486, -0.0736696, -0.0262289, -0.0736697, -0.026229, 1.73917E-009, -5.15805E-009
4, 2820.00000, -0.0461768, -0.017486, -0.0727769, -0.026229, -0.0727769, -0.0262291, 1.7338E-009, -5.16302E-009
4, 2880.00000, -0.045954, -0.017486, -0.072554, -0.026229, -0.0725541, -0.026229, 1.73245E-009, -5.16423E-009
4, 2940.00000, -0.0453953, -0.017486, -0.0719953, -0.026229, -0.0719954, -0.026229, 1.72907E-009, -5.1673E-009
4, 3000.00000, -0.0448394, -0.017486, -0.0714394, -0.026229, -0.0714394, -0.026229, 1.72571E-009, -5.17035E-009
4, 3060.00000, -0.0708813, -0.0262289, -0.0575814, -0.0218575, -0.0575815, -0.0218575, 7.56931E-011, -1.74193E-009
4, 3120.00000, -0.0687575, -0.0262291, -0.0554574, -0.0218576, -0.0554573, -0.0218575, 8.34191E-011, -1.73435E-009
4, 3180.00000, -0.0692075, -0.026229, -0.0559075, -0.0218575, -0.0559075, -0.0218575, 8.17846E-011, -1.73594E-009
4, 3240.00000, -0.0677557, -0.026229, -0.0544557, -0.0218576, -0.0544556, -0.0218575, 8.70438E-011, -1.73074E-009
4, 3300.00000, -0.067535, -0.026229, -0.054235, -0.0218575, -0.054235, -0.0218575, 8.784E-011, -1.72994E-009
4, 3360.00000, -0.0537871, -0.0218571, -0.0670884, -0.0262291, -0.0404882, -0.0174861, 9.20532E-010, -4.14728E-009
4, 3420.00000, -0.0525611, -0.0218575, -0.0658611, -0.0262291, -0.039261, -0.017486, 9.19092E-010, -4.15206E-009
4, 3480.00000, -0.0503238, -0.0218576, -0.0636238, -0.0262291, -0.0370236, -0.0174861, 9.1647E-010, -4.16074E-009
4, 3540.00000, -0.0494318, -0.0218575, -0.0627319, -0.026229, -0.0361318, -0.017486, 9.15406E-010, -4.16416E-009
5, 0.00000, -0.0494883, -0.0218575, -0.0627884, -0.026229, -0.0361883, -0.017486, 9.1547E-010, -4.16392E-009
5, 60.00000, -0.0746951, -0.0306005, -0.0480952, -0.0218575, -0.0480949, -0.0218574, 9.65254E-010, -6.17841E-009
5, 120.00000, -0.074137, -0.0306005, -0.0475369, -0.0218575, -0.0475369, -0.0218575, 9.68877E-010, -6.17413E-009
5, 180.00000, -0.0726846, -0.0306006, -0.0460845, -0.0218576, -0.0460844, -0.0218575, 9.78283E-010, -6.16297E-009
5, 240.00000, -0.0716268, -0.0306005, -0.0450267, -0.0218576, -0.0450267, -0.0218575, 9.85115E-010, -6.15482E-009
5, 300.00000, -0.0685531, -0.0306006, -0.0419529, -0.0218576, -0.0419528, -0.0218576, 1.00492E-009, -6.1313E-009
5, 360.00000, -0.0547009, -0.026229, -0.0547008, -0.026229, -0.0414009, -0.0218575, 2.40082E-010, -1.47836E-009
5, 420.00000, -0.053581, -0.026229, -0.053581, -0.026229, -0.040281, -0.0218575, 2.41298E-010, -1.47897E-009
5, 480.00000, -0.0526939, -0.026229, -0.0526939, -0.026229, -0.0393939, -0.0218575, 2.42248E-010, -1.47943E-009
5, 540.00000, -0.0496712, -0.0262291, -0.0496712, -0.0262291, -0.0363711, -0.0218576, 2.45435E-010, -1.48102E-009
5, 600.00000, -0.0466496, -0.0262291, -0.0466496, -0.0262291, -0.0333495, -0.0218576, 2.48538E-010, -1.48263E-009
5, 660.00000, -0.044922, -0.026229, -0.0183221, -0.017486, -0.0449221, -0.026229, 1.28588E-009, -5.89645E-009
5, 720.00000, -0.0412724, -0.0262292, -0.0146722, -0.0174861, -0.0412723, -0.0262291, 1.30308E-009, -5.86427E-009
5, 780.00000, -0.0395946, -0.0262291, -0.0129945, -0.017486, -0.0395946, -0.026229, 1.31093E-009, -5.84946E-009
5, 840.00000, -0.0370816, -0.0262291, -0.0104814, -0.017486, -0.0370815, -0.026229, 1.32265E-009, -5.82735E-009
5, 900.00000, -0.0335433, -0.0262291, -0.00694316, -0.0174861, -0.0335432, -0.026229, 1.33904E-009, -5.79626E-009
5, 960.00000, -0.0173239, -0.0218575, -0.0306239, -0.026229, -0.0439239, -0.0306005, 1.27914E-009, -4.04081E-009
5, 1020.00000, -0.013497, -0.0218575, -0.026797, -0.0262291, -0.0400971, -0.0306006, 1.26512E-009, -4.04682E-009
5, 1080.00000, -0.0102937, -0.0218575, -0.0235938, -0.0262291, -0.0368938, -0.0306006, 1.25328E-009, -4.05174E-009
5, 1140.00000, -0.00720061, -0.0218575, -0.0205007, -0.0262291, -0.0338007, -0.0306005, 1.24175E-009, -4.05645E-009
5, 1200.00000, -0.00439694, -0.0218575, -0.017697, -0.026229, -0.030997, -0.0306005, 1.23124E-009, -4.06067E-009
5, 1260.00000, -0.0270469, -0.0306005, -0.0137469, -0.026229, -0.0137469, -0.026229, 3.97104E-010, -1.36248E-009
5, 1320.00000, -0.024911, -0.0306005, -0.011611, -0.026229, -0.011611, -0.026229, 4.03261E-010, -1.35571E-009
5, 1380.00000, -0.0208462, -0.0306005, -0.0075462, -0.0262291, -0.00754619, -0.026229, 4.14872E-010, -1.34286E-009
5, 1440.00000, -0.0181501, -0.0306005, -0.00485011, -0.026229, -0.00485011, -0.026229, 4.225E-010, -1.33438E-009
5, 1500.00000, -0.0135132, -0.0306005, -0.000213173, -0.0262291, -0.000213178, -0.026229, 4.35604E-010, -1.32025E-009
5, 1560.00000, -0.0231469, -0.034972, -0.00984683, -0.0306005, 0.00345316, -0.0262289, 8.21043E-010, -4.39894E-009
5, 1620.00000, -0.0195782, -0.034972, -0.00627817, -0.0306006, 0.00702185, -0.026229, 8.35515E-010, -4.38902E-009
5, 1680.00000, -0.0152145, -0.034972, -0.00191445, -0.0306006, 0.0113856, -0.026229, 8.53067E-010, -4.377E-009
5, 1740.00000, -0.0131327, -0.034972, 0.000167274, -0.0306005, 0.0134673, -0.026229, 8.61385E-010, -4.37131E-009
5, 1800.00000, -0.00929019, -0.034972, 0.00400984, -0.0306005, 0.0173098, -0.026229, 8.76642E-010, -4.36087E-009
5, 1860.00000, 0.0209522, -0.026229, 0.0076522, -0.0306005, 0.00765221, -0.0306005, 3.61686E-010, -1.36852E-009
5, 1920.00000, 0.0247136, -0.026229, 0.0114136, -0.0306005, 0.0114136, -0.0306005, 3.49971E-010, -1.37876E-009
5, 1980.00000, 0.0284518, -0.026229, 0.0151518, -0.0306005, 0.0151518, -0.0306005, 3.38219E-010, -1.3889E-009
5, 2040.00000, 0.0315009, -0.026229, 0.0182009, -0.0306005, 0.0182009, -0.0306005, 3.28551E-010, -1.39713E-009
5, 2100.00000, 0.0357731, -0.0262289, 0.0224731, -0.0306004, 0.0224732, -0.0306005, 3.1488E-010, -1.40861E-009
5, 2160.00000, 0.0512657, -0.0218584, 0.0246642, -0.030601, 0.0246624, -0.0305989, 1.18752E-009, -5.65743E-009
5, 2220.00000, 0.0552796, -0.0218574, 0.0286798, -0.0306005, 0.0286797, -0.0306004, 1.16015E-009, -5.67511E-009
5, 2280.00000, 0.0608259, -0.0218574, 0.0342262, -0.0306005, 0.0342262, -0.0306004, 1.12273E-009, -5.70154E-009
5, 2340.00000, 0.0635478, -0.0218574, 0.036948, -0.0306005, 0.036948, -0.0306004, 1.10429E-009, -5.71448E-009
5, 2400.00000, 0.0673225, -0.0218574, 0.0407227, -0.0306005, 0.0407227, -0.0306004, 1.07863E-009, -5.73226E-009
5, 2460.00000, 0.0455352, -0.0306005, 0.0455353, -0.0306006, 0.0854351, -0.0174859, 2.75478E-009, -1.30506E-008
5, 2520.00000, 0.0497887, -0.0306005, 0.0497887, -0.0306005, 0.0896886, -0.0174859, 2.76222E-009, -1.30581E-008
5, 2580.00000, 0.0533878, -0.0306004, 0.0533879, -0.0306005, 0.0932876, -0.0174859, 2.76823E-009, -1.30602E-008
5, 2640.00000, 0.0566453, -0.0306004, 0.0566454, -0.0306005, 0.0965452, -0.0174859, 2.7736E-009, -1.30623E-008
5, 2700.00000, 0.0613031, -0.0306004, 0.0613032, -0.0306004, 0.101203, -0.0174859, 2.78114E-009, -1.30653E-008
5, 2760.00000, 0.0649563, -0.0306005, 0.0649563, -0.0306005, 0.0649564, -0.0306005, -3.6661E-011, 1.24559E-012
5, 2820.00000, 0.0681796, -0.0306003, 0.0681798, -0.0306004, 0.0681797, -0.0306004, -3.8814E-011, 1.35949E-012
5, 2880.00000, 0.0717943, -0.0306003, 0.0717946, -0.0306004, 0.0717945, -0.0306004, -4.13201E-011, 1.48872E-012
5, 2940.00000, 0.0755479, -0.0306003, 0.0755483, -0.0306004, 0.0755481, -0.0306004, -4.40222E-011, 1.63126E-012
5, 3000.00000, 0.0791685, -0.0306003, 0.0791689, -0.0306004, 0.0791688, -0.0306004, -4.67244E-011, 1.77685E-012
5, 3060.00000, 0.0688467, -0.0349721, 0.0954466, -0.026229, 0.0688462, -0.0349719, 1.67392E-009, -5.02739E-009
5, 3120.00000, 0.0728038, -0.0349718, 0.0994036, -0.0262288, 0.0728039, -0.0349719, 1.68871E-009, -4.99344E-009
5, 3180.00000, 0.0768805, -0.0349717, 0.10348, -0.0262288, 0.0768807, -0.0349719, 1.70378E-009, -4.95852E-009
5, 3240.00000, 0.0813783, -0.0349717, 0.107978, -0.0262287, 0.0813785, -0.0349718, 1.72025E-009, -4.92007E-009
5, 3300.00000, 0.0852174, -0.0349717, 0.111817, -0.0262288, 0.0852176, -0.0349718, 1.73418E-009, -4.88735E-009
5, 3360.00000, 0.10324, -0.0306012, 0.116543, -0.0262299, 0.12983, -0.0218561, 1.16239E-009, -4.27403E-009
5, 3420.00000, 0.108409, -0.0306002, 0.12171, -0.0262288, 0.135009, -0.0218573, 1.17862E-009, -4.26618E-009
5, 3480.00000, 0.112339, -0.0306003, 0.12564, -0.0262288, 0.13894, -0.0218574, 1.19003E-009, -4.25726E-009
5, 3540.00000, 0.116039, -0.0306003, 0.129339, -0.0262288, 0.142639, -0.0218574, 1.20066E-009, -4.24893E-009
6, 0.00000, 0.117828, -0.0306004, 0.131128, -0.0262289, 0.144428, -0.0218574, 1.20577E-009, -4.24494E-009
6, 60.00000, 0.0960197, -0.0393435, 0.10932, -0.034972, 0.10932, -0.0349719, 5.41808E-010, -1.25648E-009
6, 120.00000, 0.100964, -0.0393434, 0.114264, -0.0349719, 0.114264, -0.034972, 5.53029E-010, -1.24243E-009
6, 180.00000, 0.104374, -0.0393434, 0.117674, -0.0349719, 0.117674, -0.034972, 5.60649E-010, -1.23275E-009
6, 240.00000, 0.109131, -0.0393434, 0.122431, -0.0349718, 0.122431, -0.0349719, 5.71137E-010, -1.21932E-009
6, 300.00000, 0.113894, -0.0393434, 0.127194, -0.0349718, 0.127195, -0.0349719, 5.81469E-010, -1.20595E-009
6, 360.00000, 0.130799, -0.034972, 0.144099, -0.0306005, 0.157399, -0.026229, 1.20719E-009, -4.24955E-009
6, 420.00000, 0.135333, -0.0349719, 0.148632, -0.0306003, 0.161932, -0.0262289, 1.21975E-009, -4.23922E-009
6, 480.00000, 0.139725, -0.0349719, 0.153024, -0.0306003, 0.166324, -0.0262289, 1.23182E-009, -4.22939E-009
6, 540.00000, 0.142636, -0.0349719, 0.155936, -0.0306004, 0.169236, -0.0262289, 1.23974E-009, -4.22294E-009
6, 600.00000, 0.146984, -0.0349719, 0.160284, -0.0306003, 0.173584, -0.0262289, 1.25145E-009, -4.21336E-009
6, 660.00000, 0.13716, -0.0393435, 0.12386, -0.043715, 0.13716, -0.0393435, -1.24696E-010, -1.9453E-009
6, 720.00000, 0.141575, -0.0393432, 0.128275, -0.0437148, 0.141575, -0.0393433, -1.39602E-010, -1.96002E-009
6, 780.00000, 0.145918, -0.0393432, 0.132618, -0.0437148, 0.145918, -0.0393433, -1.54378E-010, -1.97456E-009
6, 840.00000, 0.149508, -0.0393432, 0.136208, -0.0437148, 0.149509, -0.0393433, -1.66679E-010, -1.98657E-009
6, 900.00000, 0.154091, -0.0393431, 0.140792, -0.0437147, 0.154092, -0.0393433, -1.82492E-010, -2.0018E-009
6, 960.00000, 0.183678, -0.0306005, 0.170379, -0.0349721, 0.196979, -0.0262289, 1.24E-010, -5.34855E-009
6, 1020.00000, 0.186468, -0.0306004, 0.173169, -0.0349719, 0.199769, -0.0262288, 1.1617E-010, -5.35908E-009
6, 1080.00000, 0.190691, -0.0306003, 0.177391, -0.0349718, 0.203991, -0.0262287, 1.04242E-010, -5.37498E-009
6, 1140.00000, 0.195619, -0.0306002, 0.18232, -0.0349718, 0.208919, -0.0262287, 9.01931E-011, -5.39356E-009
6, 1200.00000, 0.198621, -0.0306003, 0.185322, -0.0349719, 0.211921, -0.0262288, 8.15756E-011, -5.405E-009
6, 1260.00000, 0.203347, -0.0306004, 0.203346, -0.0306004, 0.176747, -0.0393436, 6.93623E-010, -5.2851E-009
6, 1320.00000, 0.209168, -0.0305999, 0.20917, -0.0306002, 0.18257, -0.0393431, 6.74834E-010, -5.26656E-009
6, 1380.00000, 0.213503, -0.0306, 0.213504, -0.0306003, 0.186904, -0.0393432, 6.60616E-010, -5.25262E-009
6, 1440.00000, 0.21682, -0.0306001, 0.216821, -0.0306003, 0.190221, -0.0393433, 6.49656E-010, -5.24191E-009
6, 1500.00000, 0.221965, -0.0305999, 0.221966, -0.0306002, 0.195366, -0.0393431, 6.32558E-010, -5.22512E-009
6, 1560.00000, 0.226739, -0.0306004, 0.22674, -0.0306006, 0.213438, -0.0349719, 2.19902E-011, -9.85213E-010
6, 1620.00000, 0.231714, -0.0305999, 0.231714, -0.0306001, 0.218415, -0.0349716, 8.71295E-012, -9.77869E-010
6, 1680.00000, 0.23731, -0.0305998, 0.237311, -0.0306, 0.224012, -0.0349715, -6.34434E-012, -9.69903E-010
6, 1740.00000, 0.242495, -0.0305999, 0.242496, -0.0306, 0.229196, -0.0349715, -2.04673E-011, -9.62491E-010
6, 1800.00000, 0.247046, -0.0305999, 0.247046, -0.0306001, 0.233747, -0.0349716, -3.29984E-011, -9.55947E-010
6, 1860.00000, 0.240869, -0.0349721, 0.240867, -0.0349718, 0.240869, -0.0349721, -1.8565E-010, 2.38737E-011
6, 1920.00000, 0.24593, -0.0349712, 0.245932, -0.0349715, 0.245932, -0.0349715, -1.9312E-010, 2.53399E-011
6, 1980.00000, 0.249149, -0.0349714, 0.249151, -0.0349717, 0.249151, -0.0349717, -1.981E-010, 2.60833E-011
6, 2040.00000, 0.254907, -0.034971, 0.25491, -0.0349714, 0.25491, -0.0349714, -2.07002E-010, 2.75964E-011
6, 2100.00000, 0.258259, -0.0349714, 0.258261, -0.0349717, 0.258261, -0.0349716, -2.12366E-010, 2.83944E-011
6, 2160.00000, 0.303352, -0.0218574, 0.290055, -0.0262293, 0.290051, -0.0262289, -9.89022E-010, -2.04335E-009
6, 2220.00000, 0.309202, -0.0218568, 0.295904, -0.0262285, 0.295905, -0.0262285, -1.01963E-009, -2.05234E-009
6, 2280.00000, 0.314383, -0.0218568, 0.301085, -0.0262286, 0.301086, -0.0262285, -1.04689E-009, -2.06087E-009
6, 2340.00000, 0.319467, -0.0218568, 0.306169, -0.0262286, 0.30617, -0.0262285, -1.07376E-009, -2.06908E-009
6, 2400.00000, 0.324417, -0.0218568, 0.311119, -0.0262286, 0.31112, -0.0262285, -1.10004E-009, -2.07698E-009
6, 2460.00000, 0.288041, -0.034972, 0.301342, -0.0306005, 0.301342, -0.0306005, 8.47847E-010, -7.62256E-010
6, 2520.00000, 0.292677, -0.0349711, 0.305978, -0.0305998, 0.305979, -0.0305999, 8.53236E-010, -7.51014E-010
6, 2580.00000, 0.29694, -0.0349712, 0.310242, -0.0305999, 0.310242, -0.0306, 8.58009E-010, -7.40605E-010
6, 2640.00000, 0.301734, -0.034971, 0.315036, -0.0305998, 0.315036, -0.0305999, 8.63294E-010, -7.28985E-010
6, 2700.00000, 0.304399, -0.0349715, 0.317699, -0.0306001, 0.3177, -0.0306002, 8.66065E-010, -7.22427E-010
6, 2760.00000, 0.336773, -0.026229, 0.310169, -0.0349719, 0.310172, -0.0349721, -8.74843E-010, -6.56433E-009
6, 2820.00000, 0.341849, -0.026228, 0.315253, -0.0349713, 0.315253, -0.0349712, -9.16875E-010, -6.57596E-009
6, 2880.00000, 0.3471, -0.0262279, 0.320505, -0.0349713, 0.320505, -0.0349711, -9.60369E-010, -6.59004E-009
6, 2940.00000, 0.348211, -0.0262287, 0.321612, -0.0349719, 0.321612, -0.0349718, -9.69475E-010, -6.59455E-009
6, 3000.00000, 0.353769, -0.0262278, 0.327175, -0.0349712, 0.327175, -0.034971, -1.01576E-009, -6.60768E-009
6, 3060.00000, 0.344425, -0.0306003, 0.317833, -0.0393442, 0.344425, -0.0306001, -1.01652E-009, -8.02811E-009
6, 3120.00000, 0.348842, -0.0305996, 0.322245, -0.0393427, 0.348845, -0.0305997, -1.04568E-009, -8.05634E-009
6, 3180.00000, 0.354063, -0.0305994, 0.327466, -0.0393425, 0.354066, -0.0305995, -1.0807E-009, -8.08672E-009
6, 3240.00000, 0.357198, -0.0305998, 0.3306, -0.0393429, 0.3572, -0.0305998, -1.10179E-009, -8.10548E-009
6, 3300.00000, 0.360693, -0.0306002, 0.334093, -0.0393433, 0.360694, -0.0306001, -1.12607E-009, -8.1302E-009
6, 3360.00000, 0.365105, -0.0306005, 0.378398, -0.0262287, 0.338508, -0.0393442, 2.16644E-009, -7.34104E-009
6, 3420.00000, 0.367828, -0.0305997, 0.38113, -0.0262286, 0.34123, -0.0393431, 2.16223E-009, -7.32442E-009
6, 3480.00000, 0.374538, -0.0306004, 0.387837, -0.026229, 0.347938, -0.0393437, 2.14832E-009, -7.27499E-009
6, 3540.00000, 0.379852, -0.030599, 0.393155, -0.0262282, 0.353257, -0.0393425, 2.13768E-009, -7.23544E-009
7, 0.00000, 0.384905, -0.0305991, 0.398209, -0.0262282, 0.35831, -0.0393425, 2.12706E-009, -7.19803E-009
7, 60.00000, 0.377019, -0.0349718, 0.363723, -0.0393437, 0.377018, -0.0349716, -9.73972E-010, -2.63773E-009
7, 120.00000, 0.377752, -0.0349718, 0.364452, -0.0393434, 0.377752, -0.0349718, -9.77077E-010, -2.64078E-009
7, 180.00000, 0.38506, -0.0349705, 0.371762, -0.0393421, 0.385064, -0.0349708, -1.00917E-009, -2.66241E-009
7, 240.00000, 0.391864, -0.0349705, 0.378566, -0.0393422, 0.391868, -0.0349708, -1.0394E-009, -2.68289E-009
