hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 263.896, -25.6273, 258.743, -145.864, 258.779, 93.6215, 7.57635E-005, -54.03, 0.397482, 136.178, 0.29229, 15.9413, 0.324812, -104.574, 0.0474633, 25.1546
12, 1740.00000, 263.802, -25.6369, 258.67, -145.872, 258.698, 93.6154, 7.57098E-005, -54.0468, 0.397339, 136.168, 0.292207, 15.9335, 0.324709, -104.58, 0.0474294, 25.14
12, 1800.00000, 263.845, -25.6327, 258.704, -145.868, 258.735, 93.6182, 7.57309E-005, -54.0407, 0.397402, 136.172, 0.292245, 15.9369, 0.324755, -104.577, 0.0474427, 25.1455
12, 1860.00000, 264.369, -25.605, 259.26, -145.865, 259.466, 93.6497, 4.03244E-005, 110.035, 0.265462, 136.2, 0.325415, 15.9401, 0.325673, -104.545, 0.0260447, 170.62
12, 1920.00000, 264.605, -25.5815, 259.447, -145.846, 259.669, 93.6651, 4.0307E-005, 110.003, 0.265704, 136.224, 0.325648, 15.9594, 0.325926, -104.53, 0.0260409, 170.576
12, 1980.00000, 264.892, -25.5527, 259.671, -145.822, 259.916, 93.6836, 4.02885E-005, 109.96, 0.265992, 136.253, 0.32593, 15.9827, 0.326235, -104.511, 0.0260383, 170.52
12, 2040.00000, 264.852, -25.5565, 259.639, -145.826, 259.882, 93.681, 4.02945E-005, 109.963, 0.265946, 136.249, 0.32589, 15.9795, 0.326195, -104.514, 0.026041, 170.526
12, 2100.00000, 264.901, -25.5516, 259.678, -145.822, 259.924, 93.6842, 4.02905E-005, 109.956, 0.265997, 136.254, 0.325938, 15.9835, 0.326247, -104.511, 0.02604, 170.516
12, 2160.00000, 264.794, -25.5744, 259.885, -145.823, 259.94, 93.7055, 4.57186E-005, 40.3863, 0.232653, 136.231, 0.228339, 15.9827, 0.293641, -104.489, 0.0334398, 112.62
12, 2220.00000, 265.021, -25.5525, 260.066, -145.803, 260.131, 93.72, 4.5757E-005, 40.3416, 0.232858, 136.253, 0.228498, 16.0018, 0.293856, -104.475, 0.033469, 112.585
12, 2280.00000, 264.843, -25.5694, 259.922, -145.819, 259.981, 93.7085, 4.57313E-005, 40.3808, 0.232689, 136.235, 0.22837, 15.9865, 0.293688, -104.486, 0.0334488, 112.616
12, 2340.00000, 264.675, -25.5862, 259.79, -145.832, 259.838, 93.6977, 4.56938E-005, 40.4107, 0.232543, 136.218, 0.228256, 15.9731, 0.293526, -104.497, 0.0334217, 112.639
12, 2400.00000, 264.556, -25.5981, 259.698, -145.842, 259.737, 93.6901, 4.56689E-005, 40.4306, 0.23244, 136.207, 0.228175, 15.9634, 0.293411, -104.505, 0.0334035, 112.654
12, 2460.00000, 263.782, -25.6346, 259.951, -145.855, 259.555, 93.7815, 3.14463E-005, -117.351, 0.331089, 136.171, 0.326282, 15.9506, 0.293206, -104.413, 0.0143996, -29.2707
12, 2520.00000, 264.316, -25.5842, 260.383, -145.808, 259.994, 93.8157, 3.15573E-005, -117.074, 0.33176, 136.221, 0.326824, 15.9973, 0.293702, -104.379, 0.014477, -28.9518
12, 2580.00000, 264.784, -25.5395, 260.771, -145.767, 260.393, 93.8477, 3.16393E-005, -116.854, 0.332348, 136.266, 0.327311, 16.0377, 0.294152, -104.347, 0.0145339, -28.6935
12, 2640.00000, 264.613, -25.5559, 260.627, -145.782, 260.243, 93.8354, 3.1612E-005, -116.927, 0.332132, 136.249, 0.327129, 16.0231, 0.293984, -104.359, 0.0145153, -28.78
12, 2700.00000, 264.607, -25.5566, 260.622, -145.783, 260.238, 93.835, 3.16123E-005, -116.93, 0.332126, 136.249, 0.327123, 16.0226, 0.293978, -104.36, 0.0145154, -28.7846
12, 2760.00000, 264.954, -25.6613, 260.858, -145.699, 259.458, 93.7656, 3.17066E-005, -117.843, 0.299307, 136.144, 0.294678, 16.1063, 0.26053, -104.429, 0.015226, -35.1953
12, 2820.00000, 264.716, -25.6832, 260.666, -145.72, 259.265, 93.7506, 3.16524E-005, -117.961, 0.299032, 136.122, 0.29446, 16.0848, 0.260336, -104.444, 0.0151913, -35.3322
12, 2880.00000, 263.816, -25.7675, 259.947, -145.799, 258.537, 93.6948, 3.14727E-005, -118.407, 0.298018, 136.037, 0.293649, 16.0056, 0.259605, -104.5, 0.0150755, -35.853
12, 2940.00000, 263.644, -25.7835, 259.809, -145.815, 258.397, 93.684, 3.14367E-005, -118.49, 0.297823, 136.022, 0.293492, 15.9905, 0.259464, -104.511, 0.0150525, -35.9494
12, 3000.00000, 263.765, -25.7723, 259.907, -145.804, 258.495, 93.6917, 3.14646E-005, -118.431, 0.297963, 136.033, 0.293604, 16.0013, 0.259564, -104.503, 0.0150702, -35.881
12, 3060.00000, 262.706, -25.7765, 258.884, -145.948, 258.365, 93.6531, 5.21334E-005, -17.5501, 0.296766, 136.029, 0.22746, 15.8568, 0.291861, -104.542, 0.0351984, 58.5805
12, 3120.00000, 262.955, -25.7518, 259.081, -145.928, 258.577, 93.6691, 5.22336E-005, -17.5508, 0.297047, 136.053, 0.227633, 15.8775, 0.292101, -104.526, 0.0352626, 58.5801
12, 3180.00000, 263.539, -25.6936, 259.543, -145.879, 259.076, 93.7071, 5.24681E-005, -17.55, 0.297707, 136.112, 0.228039, 15.9258, 0.292665, -104.488, 0.0354129, 58.5814
12, 3240.00000, 264.255, -25.6228, 260.109, -145.82, 259.685, 93.7536, 5.27532E-005, -17.5523, 0.298515, 136.182, 0.228535, 15.9851, 0.293353, -104.441, 0.0355956, 58.5799
12, 3300.00000, 264.857, -25.5658, 260.593, -145.768, 260.181, 93.7918, 5.29779E-005, -17.5861, 0.299196, 136.239, 0.228961, 16.0376, 0.293913, -104.403, 0.0357395, 58.5498
12, 3360.00000, 265.475, -25.4389, 258.803, -145.783, 259.862, 93.616, 7.10406E-005, 40.3735, 0.333215, 136.366, 0.32484, 16.0217, 0.424021, -104.579, 0.0484112, 112.395
12, 3420.00000, 265.423, -25.4441, 258.762, -145.788, 259.817, 93.6127, 7.10242E-005, 40.3813, 0.33315, 136.361, 0.32479, 16.0175, 0.423949, -104.582, 0.0483999, 112.401
12, 3480.00000, 265.286, -25.4581, 258.655, -145.799, 259.698, 93.6038, 7.09783E-005, 40.4016, 0.332976, 136.347, 0.324655, 16.0064, 0.423757, -104.591, 0.0483686, 112.418
12, 3540.00000, 265.456, -25.441, 258.789, -145.785, 259.846, 93.6149, 7.10304E-005, 40.3785, 0.333192, 136.364, 0.324822, 16.0201, 0.42399, -104.58, 0.0484046, 112.399
13, 0.00000, 264.969, -25.4903, 258.409, -145.824, 259.424, 93.5833, 7.08666E-005, 40.4517, 0.332579, 136.315, 0.324347, 15.9808, 0.423307, -104.612, 0.0482926, 112.46
13, 60.00000, 265.105, -25.6328, 259.726, -145.716, 258.785, 93.6268, 7.34792E-005, -35.0999, 0.332751, 136.172, 0.228199, 16.0888, 0.292336, -104.568, 0.0465168, 42.6582
13, 120.00000, 265.121, -25.6312, 259.738, -145.715, 258.798, 93.6278, 7.34871E-005, -35.0989, 0.332771, 136.174, 0.22821, 16.0902, 0.292351, -104.567, 0.0465217, 42.6591
13, 180.00000, 264.887, -25.6545, 259.556, -145.734, 258.6, 93.613, 7.3368E-005, -35.1188, 0.332476, 136.151, 0.228051, 16.0714, 0.292128, -104.582, 0.046447, 42.6419
13, 240.00000, 265.051, -25.6384, 259.684, -145.721, 258.738, 93.6234, 7.34507E-005, -35.1053, 0.332683, 136.167, 0.228162, 16.0842, 0.292283, -104.571, 0.0464989, 42.6536
13, 300.00000, 265.173, -25.6261, 259.778, -145.711, 258.842, 93.631, 7.35134E-005, -35.0946, 0.332837, 136.179, 0.228245, 16.0943, 0.292401, -104.564, 0.0465382, 42.6629
13, 360.00000, 264.499, -25.5632, 259.799, -145.794, 259.675, 93.7493, 3.2993E-005, -116.665, 0.365189, 136.242, 0.3587, 16.0115, 0.325936, -104.446, 0.016392, -22.9625
13, 420.00000, 264.093, -25.6038, 259.48, -145.827, 259.327, 93.7229, 3.29371E-005, -116.911, 0.364628, 136.201, 0.358259, 15.9782, 0.325499, -104.472, 0.0163384, -23.2381
13, 480.00000, 263.956, -25.6174, 259.372, -145.838, 259.21, 93.714, 3.29177E-005, -116.99, 0.364439, 136.188, 0.35811, 15.967, 0.325352, -104.481, 0.0163204, -23.3269
13, 540.00000, 264.136, -25.5997, 259.515, -145.823, 259.364, 93.7258, 3.29449E-005, -116.89, 0.364687, 136.205, 0.358307, 15.9818, 0.325543, -104.469, 0.0163445, -23.2162
13, 600.00000, 264.016, -25.6114, 259.419, -145.833, 259.262, 93.7179, 3.29262E-005, -116.954, 0.364523, 136.194, 0.358176, 15.972, 0.325417, -104.477, 0.0163284, -23.2867
13, 660.00000, 263.87, -25.6475, 259.042, -145.85, 258.986, 93.6672, 5.42921E-005, -18.403, 0.3312, 136.158, 0.260113, 15.9554, 0.32507, -104.528, 0.0361764, 58.6658
13, 720.00000, 263.677, -25.6666, 258.89, -145.866, 258.821, 93.6547, 5.42088E-005, -18.4032, 0.330957, 136.138, 0.25996, 15.9398, 0.324864, -104.54, 0.0361235, 58.6666
13, 780.00000, 263.746, -25.6598, 258.946, -145.86, 258.88, 93.6592, 5.42374E-005, -18.4037, 0.331045, 136.145, 0.260015, 15.9452, 0.324937, -104.536, 0.0361418, 58.6658
13, 840.00000, 264.066, -25.6279, 259.196, -145.834, 259.154, 93.6799, 5.43787E-005, -18.4023, 0.331446, 136.177, 0.260267, 15.9715, 0.325281, -104.515, 0.0362314, 58.6655
13, 900.00000, 263.939, -25.6404, 259.096, -145.844, 259.045, 93.6716, 5.43236E-005, -18.4022, 0.331286, 136.165, 0.260167, 15.9612, 0.325146, -104.523, 0.0361964, 58.6662
13, 960.00000, 263.959, -25.6127, 259.173, -145.875, 259.325, 93.6802, 4.37023E-005, 4.69554, 0.364444, 136.192, 0.325305, 15.9303, 0.390594, -104.515, 0.0332918, 82.1717
13, 1020.00000, 263.602, -25.6485, 258.892, -145.904, 259.018, 93.6567, 4.35641E-005, 4.75355, 0.363951, 136.157, 0.324952, 15.9012, 0.390132, -104.538, 0.0332014, 82.2186
13, 1080.00000, 264.145, -25.5941, 259.32, -145.859, 259.485, 93.6923, 4.3774E-005, 4.66598, 0.3647, 136.211, 0.325489, 15.9457, 0.390835, -104.503, 0.0333387, 82.1478
13, 1140.00000, 264.168, -25.5918, 259.338, -145.858, 259.504, 93.6938, 4.37831E-005, 4.66336, 0.364731, 136.213, 0.325512, 15.9475, 0.390865, -104.501, 0.0333447, 82.1456
13, 1200.00000, 263.951, -25.6134, 259.166, -145.875, 259.318, 93.6795, 4.37038E-005, 4.69708, 0.364432, 136.192, 0.325296, 15.9298, 0.390587, -104.516, 0.0332925, 82.1725
13, 1260.00000, 264.082, -25.6296, 258.927, -145.813, 258.655, 93.6358, 4.45036E-005, 38.5801, 0.29832, 136.176, 0.292496, 15.9923, 0.35712, -104.559, 0.0326402, 109.633
13, 1320.00000, 264.19, -25.6188, 259.012, -145.804, 258.748, 93.6428, 4.45279E-005, 38.5532, 0.298444, 136.186, 0.292592, 16.0011, 0.357247, -104.552, 0.0326582, 109.612
13, 1380.00000, 264.043, -25.6334, 258.895, -145.816, 258.622, 93.6332, 4.44965E-005, 38.5899, 0.298274, 136.172, 0.292461, 15.9891, 0.357076, -104.562, 0.0326347, 109.64
13, 1440.00000, 263.818, -25.6559, 258.719, -145.835, 258.43, 93.6187, 4.44452E-005, 38.6464, 0.298019, 136.149, 0.292262, 15.9707, 0.356811, -104.577, 0.0325969, 109.684
13, 1500.00000, 263.993, -25.6387, 258.858, -145.82, 258.579, 93.6301, 4.44811E-005, 38.6033, 0.298221, 136.167, 0.292418, 15.9848, 0.357014, -104.564, 0.0326239, 109.65
13, 1560.00000, 263.281, -25.6167, 259.02, -145.974, 259.752, 93.7166, 5.43627E-005, -121.876, 0.396553, 136.188, 0.390136, 15.8315, 0.326032, -104.478, 0.0284331, -42.2562
13, 1620.00000, 263.215, -25.6232, 258.968, -145.979, 259.695, 93.7122, 5.43507E-005, -121.902, 0.396455, 136.182, 0.390057, 15.8262, 0.325961, -104.483, 0.0284257, -42.2852
13, 1680.00000, 263.572, -25.5875, 259.253, -145.95, 260.005, 93.7361, 5.44154E-005, -121.759, 0.396992, 136.218, 0.390486, 15.8554, 0.326349, -104.459, 0.0284659, -42.1226
13, 1740.00000, 263.595, -25.5853, 259.27, -145.948, 260.024, 93.7376, 5.4419E-005, -121.75, 0.397026, 136.22, 0.390513, 15.8573, 0.326373, -104.457, 0.0284682, -42.1122
13, 1800.00000, 263.474, -25.5973, 259.174, -145.958, 259.92, 93.7295, 5.43964E-005, -121.796, 0.396845, 136.208, 0.390367, 15.8474, 0.326243, -104.466, 0.0284543, -42.1643
13, 1860.00000, 263.006, -25.7333, 259.529, -145.918, 258.909, 93.7474, 3.1558E-005, -117.716, 0.363128, 136.072, 0.358327, 15.8868, 0.324974, -104.447, 0.014638, -30.2561
13, 1920.00000, 263.011, -25.7329, 259.532, -145.918, 258.913, 93.7477, 3.1559E-005, -117.714, 0.363134, 136.072, 0.358332, 15.8872, 0.324978, -104.447, 0.0146388, -30.2531
13, 1980.00000, 262.974, -25.7365, 259.503, -145.921, 258.881, 93.7452, 3.15534E-005, -117.735, 0.363083, 136.069, 0.358291, 15.8841, 0.324939, -104.45, 0.0146346, -30.2787
13, 2040.00000, 262.807, -25.7529, 259.369, -145.935, 258.739, 93.7341, 3.15288E-005, -117.831, 0.362853, 136.052, 0.358107, 15.8703, 0.324761, -104.461, 0.0146158, -30.396
13, 2100.00000, 262.574, -25.7759, 259.183, -145.954, 258.539, 93.7186, 3.14952E-005, -117.968, 0.362531, 136.029, 0.357849, 15.851, 0.324511, -104.477, 0.0145899, -30.5643
13, 2160.00000, 263.146, -25.6238, 257.717, -146.027, 258.961, 93.5495, 2.10257E-005, -168.63, 0.330291, 136.181, 0.355825, 15.7782, 0.325039, -104.645, 0.00694116, -100.852
13, 2220.00000, 263.154, -25.6229, 257.724, -146.026, 258.969, 93.55, 2.1024E-005, -168.626, 0.330302, 136.182, 0.355834, 15.7788, 0.325048, -104.645, 0.00693988, -100.846
13, 2280.00000, 263.085, -25.63, 257.67, -146.032, 258.907, 93.5455, 2.10359E-005, -168.662, 0.330215, 136.175, 0.35576, 15.7734, 0.324972, -104.649, 0.00694937, -100.9
13, 2340.00000, 263.349, -25.6029, 257.876, -146.011, 259.139, 93.5628, 2.09921E-005, -168.517, 0.330547, 136.202, 0.356045, 15.7944, 0.325263, -104.632, 0.006914, -100.683
13, 2400.00000, 263.61, -25.5766, 258.082, -145.99, 259.365, 93.5798, 2.09541E-005, -168.362, 0.330874, 136.229, 0.356329, 15.8156, 0.325546, -104.615, 0.0068821, -100.444
13, 2460.00000, 262.394, -25.7164, 259.582, -145.988, 259.388, 93.8045, 3.56878E-005, 76.0405, 0.296413, 136.088, 0.32582, 15.8177, 0.358136, -104.39, 0.0264889, 137.552
13, 2520.00000, 262.492, -25.7069, 259.661, -145.979, 259.472, 93.8111, 3.56874E-005, 76.0132, 0.296525, 136.098, 0.325918, 15.8257, 0.358247, -104.384, 0.0264933, 137.528
13, 2580.00000, 262.315, -25.7242, 259.518, -145.994, 259.319, 93.7991, 3.56855E-005, 76.0606, 0.296322, 136.081, 0.325738, 15.811, 0.358039, -104.396, 0.0264838, 137.569
13, 2640.00000, 262.245, -25.7312, 259.462, -146, 259.259, 93.7944, 3.56828E-005, 76.0824, 0.296244, 136.074, 0.325667, 15.8051, 0.357955, -104.401, 0.0264786, 137.588
13, 2700.00000, 261.926, -25.7628, 259.205, -146.027, 258.985, 93.773, 3.56757E-005, 76.177, 0.295884, 136.042, 0.325345, 15.7784, 0.357576, -104.422, 0.0264584, 137.669
13, 2760.00000, 263.118, -25.8326, 258.545, -145.854, 257.178, 93.5621, 3.88384E-005, 112.112, 0.264205, 135.973, 0.324516, 15.9508, 0.322801, -104.633, 0.0261316, 172.205
13, 2820.00000, 263.424, -25.8026, 258.778, -145.829, 257.428, 93.5801, 3.8797E-005, 112.076, 0.264513, 136.003, 0.324809, 15.9766, 0.323114, -104.615, 0.0261159, 172.148
13, 2880.00000, 263.414, -25.8036, 258.77, -145.829, 257.42, 93.5795, 3.87989E-005, 112.077, 0.264502, 136.001, 0.3248, 15.9757, 0.323104, -104.615, 0.0261167, 172.15
13, 2940.00000, 262.899, -25.854, 258.376, -145.873, 256.998, 93.5491, 3.88679E-005, 112.137, 0.263984, 135.951, 0.324305, 15.9323, 0.322576, -104.646, 0.0261428, 172.245
13, 3000.00000, 262.936, -25.8504, 258.406, -145.87, 257.029, 93.5514, 3.88622E-005, 112.133, 0.264023, 135.955, 0.324342, 15.9355, 0.322614, -104.643, 0.0261405, 172.238
13, 3060.00000, 261.393, -25.908, 258.448, -145.992, 257.276, 93.6501, 7.73932E-005, -16.9132, 0.393709, 135.897, 0.291955, 15.8128, 0.387509, -104.545, 0.0506896, 60.3396
13, 3120.00000, 260.693, -25.9759, 257.9, -146.052, 256.699, 93.6074, 7.70023E-005, -16.8879, 0.392655, 135.829, 0.291337, 15.7532, 0.38664, -104.587, 0.0504451, 60.3683
13, 3180.00000, 260.918, -25.9541, 258.076, -146.033, 256.885, 93.6212, 7.7127E-005, -16.8962, 0.392993, 135.851, 0.291535, 15.7723, 0.386919, -104.574, 0.0505232, 60.3589
13, 3240.00000, 261.617, -25.8862, 258.623, -145.973, 257.461, 93.6638, 7.75184E-005, -16.922, 0.394046, 135.919, 0.292153, 15.832, 0.387787, -104.531, 0.050768, 60.3298
13, 3300.00000, 261.299, -25.9171, 258.375, -146, 257.199, 93.6444, 7.7341E-005, -16.9095, 0.393569, 135.888, 0.291873, 15.8047, 0.387393, -104.55, 0.050657, 60.3437
13, 3360.00000, 262.418, -25.9727, 258.042, -145.896, 256.175, 93.4924, 3.30938E-005, 73.046, 0.29644, 135.832, 0.323886, 15.9088, 0.353697, -104.703, 0.024075, 141.055
13, 3420.00000, 262.439, -25.9706, 258.059, -145.894, 256.193, 93.4936, 3.3093E-005, 73.0378, 0.296465, 135.835, 0.323907, 15.9107, 0.353721, -104.701, 0.0240751, 141.048
13, 3480.00000, 262.452, -25.9694, 258.068, -145.893, 256.203, 93.4943, 3.30927E-005, 73.0327, 0.296478, 135.836, 0.323918, 15.9117, 0.353734, -104.701, 0.0240753, 141.043
13, 3540.00000, 262.468, -25.9678, 258.081, -145.892, 256.216, 93.4953, 3.30922E-005, 73.0259, 0.296497, 135.837, 0.323934, 15.9131, 0.353753, -104.7, 0.0240755, 141.037
14, 0.00000, 262.282, -25.9859, 257.938, -145.908, 256.064, 93.4843, 3.30973E-005, 73.1018, 0.296286, 135.819, 0.323755, 15.8974, 0.353544, -104.711, 0.0240729, 141.103
14, 60.00000, 261.261, -25.931, 257.537, -146.025, 256.566, 93.5387, 3.62783E-005, -76.1412, 0.393511, 135.874, 0.355577, 15.7797, 0.354236, -104.656, 0.0224356, 18.8779
14, 120.00000, 260.748, -25.9825, 257.142, -146.067, 256.133, 93.5071, 3.60805E-005, -76.3761, 0.392738, 135.823, 0.355031, 15.7378, 0.353639, -104.688, 0.0222917, 18.7319
14, 180.00000, 261.143, -25.9429, 257.446, -146.035, 256.466, 93.5315, 3.62328E-005, -76.1971, 0.393333, 135.862, 0.355451, 15.7702, 0.354098, -104.663, 0.0224022, 18.8425
14, 240.00000, 260.863, -25.971, 257.231, -146.058, 256.23, 93.5142, 3.61252E-005, -76.3247, 0.392912, 135.834, 0.355154, 15.7473, 0.353773, -104.681, 0.022324, 18.7633
14, 300.00000, 260.967, -25.9606, 257.311, -146.049, 256.318, 93.5207, 3.61631E-005, -76.2801, 0.393067, 135.844, 0.355265, 15.7557, 0.353893, -104.674, 0.0223514, 18.7913
14, 360.00000, 262.736, -25.8556, 256.324, -145.963, 256.156, 93.321, 1.1087E-005, -75.2733, 0.296799, 135.95, 0.289556, 15.8419, 0.289366, -104.874, 0.00797149, 38.7281
14, 420.00000, 262.584, -25.8709, 256.209, -145.975, 256.028, 93.3119, 1.10492E-005, -75.4423, 0.296627, 135.934, 0.289426, 15.8296, 0.289221, -104.883, 0.00794014, 38.7023
14, 480.00000, 262.261, -25.9034, 255.965, -146.001, 255.757, 93.2927, 1.09691E-005, -75.803, 0.296263, 135.902, 0.289151, 15.8037, 0.288915, -104.902, 0.00787357, 38.6493
14, 540.00000, 262.252, -25.9044, 255.958, -146.002, 255.749, 93.2922, 1.09674E-005, -75.8161, 0.296253, 135.901, 0.289143, 15.8031, 0.288906, -104.903, 0.00787171, 38.6444
14, 600.00000, 262.356, -25.8939, 256.037, -145.994, 255.837, 93.2984, 1.09931E-005, -75.6931, 0.296372, 135.911, 0.289232, 15.8112, 0.289006, -104.896, 0.00789368, 38.6655
14, 660.00000, 261.289, -25.823, 255.837, -146.073, 256.507, 93.4087, 6.7169E-005, -141.456, 0.327961, 135.982, 0.353229, 15.7324, 0.257567, -104.786, 0.0356898, -66.7
14, 720.00000, 261.452, -25.8065, 255.961, -146.06, 256.645, 93.4188, 6.71876E-005, -141.404, 0.328165, 135.999, 0.353401, 15.7455, 0.257706, -104.776, 0.0356983, -66.641
14, 780.00000, 261.05, -25.8472, 255.653, -146.092, 256.304, 93.394, 6.71406E-005, -141.533, 0.327661, 135.958, 0.352976, 15.7131, 0.257363, -104.801, 0.0356767, -66.7861
14, 840.00000, 260.689, -25.8847, 255.38, -146.12, 255.99, 93.3713, 6.7115E-005, -141.648, 0.327208, 135.92, 0.352599, 15.685, 0.257048, -104.824, 0.0356674, -66.9154
14, 900.00000, 260.517, -25.9035, 255.254, -146.133, 255.834, 93.3602, 6.71164E-005, -141.702, 0.326991, 135.902, 0.352424, 15.6725, 0.256891, -104.835, 0.0356714, -66.9768
14, 960.00000, 260.936, -25.9859, 256.501, -146.073, 255.772, 93.4151, 7.69068E-005, 144.895, 0.262014, 135.819, 0.386342, 15.7322, 0.321037, -104.78, 0.0445093, -151.599
14, 1020.00000, 261.056, -25.9739, 256.593, -146.063, 255.874, 93.4224, 7.69016E-005, 144.903, 0.262135, 135.831, 0.38648, 15.7419, 0.321164, -104.773, 0.0445055, -151.596
14, 1080.00000, 260.932, -25.9864, 256.498, -146.073, 255.769, 93.4148, 7.6907E-005, 144.894, 0.26201, 135.819, 0.386337, 15.7318, 0.321032, -104.78, 0.0445095, -151.599
14, 1140.00000, 260.352, -26.0424, 256.081, -146.123, 255.328, 93.3863, 7.69826E-005, 144.815, 0.261428, 135.763, 0.385709, 15.6826, 0.320479, -104.809, 0.0445651, -151.646
14, 1200.00000, 260.224, -26.0542, 255.995, -146.134, 255.243, 93.3818, 7.70128E-005, 144.788, 0.261294, 135.751, 0.385578, 15.6712, 0.32037, -104.814, 0.0445873, -151.666
14, 1260.00000, 259.582, -26.0775, 255.96, -146.152, 255.023, 93.422, 9.39082E-005, -99.155, 0.390982, 135.728, 0.321272, 15.6534, 0.256077, -104.773, 0.0543745, -20.7824
14, 1320.00000, 259.478, -26.0869, 255.891, -146.161, 254.956, 93.4186, 9.38367E-005, -99.186, 0.390828, 135.718, 0.321187, 15.644, 0.25601, -104.776, 0.0543298, -20.8132
14, 1380.00000, 259.575, -26.0782, 255.954, -146.152, 255.017, 93.4213, 9.39062E-005, -99.1563, 0.39097, 135.727, 0.321264, 15.6529, 0.25607, -104.774, 0.0543732, -20.7837
14, 1440.00000, 259.964, -26.0418, 256.222, -146.118, 255.289, 93.4376, 9.41485E-005, -99.0455, 0.391557, 135.763, 0.321601, 15.687, 0.256344, -104.757, 0.0545243, -20.673
14, 1500.00000, 260.001, -26.0382, 256.249, -146.115, 255.316, 93.4393, 9.4171E-005, -99.0349, 0.391613, 135.767, 0.321634, 15.6904, 0.256371, -104.756, 0.0545383, -20.6624
14, 1560.00000, 260.181, -26.015, 255.816, -146.156, 255.487, 93.3792, 2.31175E-005, -165.661, 0.32657, 135.79, 0.353201, 15.6491, 0.320679, -104.816, 0.00742624, -102.662
14, 1620.00000, 260.055, -26.027, 255.727, -146.167, 255.394, 93.3733, 2.31308E-005, -165.795, 0.326412, 135.778, 0.353077, 15.6381, 0.320562, -104.822, 0.0074431, -102.886
14, 1680.00000, 259.717, -26.0588, 255.493, -146.196, 255.155, 93.359, 2.31682E-005, -166.182, 0.325988, 135.746, 0.352755, 15.6088, 0.320262, -104.836, 0.00749072, -103.533
14, 1740.00000, 259.25, -26.105, 255.192, -146.235, 254.822, 93.3406, 2.326E-005, -166.731, 0.325402, 135.7, 0.352339, 15.5698, 0.319844, -104.854, 0.00758196, -104.407
14, 1800.00000, 259.224, -26.1075, 255.175, -146.238, 254.803, 93.3396, 2.32647E-005, -166.76, 0.325369, 135.698, 0.352315, 15.5676, 0.31982, -104.855, 0.00758681, -104.454
14, 1860.00000, 258.855, -26.1379, 255.167, -146.264, 254.696, 93.3712, 3.58686E-005, 150.597, 0.324906, 135.667, 0.384332, 15.5409, 0.351654, -104.824, 0.0183476, -155.239
14, 1920.00000, 259.116, -26.113, 255.345, -146.242, 254.881, 93.3824, 3.57761E-005, 150.697, 0.325233, 135.692, 0.3846, 15.5635, 0.35191, -104.812, 0.0182811, -155.209
14, 1980.00000, 258.958, -26.1281, 255.235, -146.255, 254.766, 93.3751, 3.58296E-005, 150.641, 0.325035, 135.677, 0.384435, 15.5499, 0.351751, -104.82, 0.0183193, -155.224
14, 2040.00000, 258.746, -26.1481, 255.095, -146.274, 254.622, 93.367, 3.59105E-005, 150.546, 0.324768, 135.657, 0.384223, 15.5312, 0.351552, -104.828, 0.0183785, -155.259
14, 2100.00000, 258.611, -26.1609, 255.004, -146.286, 254.53, 93.3616, 3.59635E-005, 150.485, 0.324599, 135.644, 0.384088, 15.5192, 0.351426, -104.833, 0.0184171, -155.283
14, 2160.00000, 258.213, -26.2681, 256.002, -146.253, 254.188, 93.4543, 1.81635E-005, 123.176, 0.259281, 135.537, 0.289191, 15.5525, 0.287144, -104.74, 0.0110688, 162.437
14, 2220.00000, 257.921, -26.2927, 255.803, -146.281, 254.016, 93.4451, 1.83035E-005, 122.918, 0.258985, 135.512, 0.288968, 15.5237, 0.287002, -104.75, 0.0111651, 162.509
14, 2280.00000, 257.936, -26.2915, 255.811, -146.28, 254.022, 93.4452, 1.82851E-005, 123.002, 0.259002, 135.514, 0.288976, 15.5254, 0.286977, -104.75, 0.0111461, 162.544
14, 2340.00000, 257.411, -26.3365, 255.454, -146.33, 253.703, 93.4277, 1.8665E-005, 121.112, 0.258472, 135.468, 0.288575, 15.4748, 0.287362, -104.767, 0.0115503, 161.701
14, 2400.00000, 257.47, -26.3312, 255.488, -146.325, 253.735, 93.4285, 1.86023E-005, 121.37, 0.258536, 135.474, 0.288609, 15.4805, 0.287287, -104.766, 0.0114893, 161.801
14, 2460.00000, 258.583, -26.2057, 254.449, -146.298, 254.054, 93.2706, 0.000104652, 56.2219, 0.292107, 135.599, 0.319376, 15.5074, 0.446428, -104.925, 0.0690509, 127.73
14, 2520.00000, 258.255, -26.2399, 254.256, -146.323, 253.819, 93.259, 0.000105125, 56.2635, 0.291739, 135.565, 0.319134, 15.482, 0.44675, -104.935, 0.0693376, 127.784
14, 2580.00000, 258.564, -26.2071, 254.436, -146.3, 254.043, 93.27, 0.000104658, 56.2268, 0.292086, 135.598, 0.319359, 15.5052, 0.446409, -104.925, 0.0690536, 127.735
14, 2640.00000, 258.248, -26.2406, 254.252, -146.324, 253.815, 93.2588, 0.000105137, 56.2643, 0.291731, 135.564, 0.319129, 15.4815, 0.446759, -104.936, 0.0693448, 127.785
