hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.44, -29.7473, 225.196, -149.76, 225.281, 90.204, 0.00706613, 77.508, 0.77229, -12.4074, 0.773122, -132.417, 0.590316, 121.558, 0.245789, 71.9419
5, 2460.00000, 225.356, -29.7216, 225.354, -149.771, 225.589, 90.2383, 0.0120887, -136.415, 0.822082, -13.4514, 0.634874, -120.847, 1.03308, 98.7731, 0.425652, -138.022
5, 2520.00000, 225.405, -29.7121, 225.4, -149.762, 225.632, 90.2476, 0.0120792, -136.515, 0.865861, -14.2888, 0.675103, -122.714, 1.07804, 98.4222, 0.42557, -138.013
5, 2580.00000, 225.482, -29.7013, 225.47, -149.751, 225.699, 90.2579, 0.0120694, -136.595, 0.902883, -14.9303, 0.709536, -124.122, 1.11595, 98.1506, 0.42544, -138
5, 2640.00000, 225.552, -29.6915, 225.534, -149.741, 225.76, 90.2672, 0.0120606, -136.667, 0.936463, -15.4659, 0.741024, -125.282, 1.15027, 97.9209, 0.425324, -137.989
5, 2700.00000, 225.651, -29.6776, 225.626, -149.727, 225.847, 90.2805, 0.0120481, -136.771, 0.984576, -16.1666, 0.786501, -126.776, 1.19933, 97.6163, 0.425159, -137.971
5, 2760.00000, 226.036, -29.6777, 225.548, -149.686, 225.682, 90.257, 0.0126892, 147.996, 1.23714, -22.5712, 0.823009, -127.797, 0.919843, 107.212, 0.44112, 146.021
5, 2820.00000, 226.104, -29.668, 225.612, -149.676, 225.742, 90.2663, 0.0126993, 147.963, 1.27102, -22.7541, 0.85498, -128.651, 0.952723, 106.615, 0.440926, 146.032
5, 2880.00000, 226.181, -29.6572, 225.683, -149.665, 225.809, 90.2766, 0.0127106, 147.926, 1.30901, -22.9472, 0.891022, -129.535, 0.989693, 105.993, 0.440711, 146.044
5, 2940.00000, 226.26, -29.646, 225.756, -149.654, 225.879, 90.2873, 0.0127223, 147.889, 1.34845, -23.1354, 0.928638, -130.379, 1.02818, 105.396, 0.440485, 146.057
5, 3000.00000, 226.337, -29.6352, 225.827, -149.643, 225.947, 90.2977, 0.0127336, 147.853, 1.38648, -23.3061, 0.965078, -131.128, 1.06538, 104.863, 0.440267, 146.07
5, 3060.00000, 226.032, -29.696, 226.55, -149.633, 225.82, 90.3721, 0.00863726, -1.41419, 1.09589, -15.5488, 1.41686, -143.446, 1.2023, 101.394, 0.322507, -7.30353
5, 3120.00000, 226.116, -29.6842, 226.627, -149.621, 225.894, 90.3834, 0.00862321, -1.28669, 1.13662, -16.0592, 1.45841, -143.613, 1.24358, 101.031, 0.322376, -7.30739
5, 3180.00000, 226.203, -29.672, 226.706, -149.608, 225.97, 90.395, 0.00860878, -1.1535, 1.17864, -16.5468, 1.50121, -143.775, 1.28611, 100.683, 0.322241, -7.3099
5, 3240.00000, 226.298, -29.6585, 226.794, -149.595, 226.054, 90.4078, 0.00859297, -1.00675, 1.22506, -17.0445, 1.5484, -143.942, 1.33307, 100.326, 0.322094, -7.3132
5, 3300.00000, 226.379, -29.6471, 226.868, -149.583, 226.125, 90.4187, 0.00857959, -0.881403, 1.26473, -17.4394, 1.58867, -144.076, 1.37316, 100.042, 0.321971, -7.3162
5, 3360.00000, 226.634, -29.5757, 226.445, -149.585, 226.396, 90.3852, 0.000676755, 128.079, 1.31263, -17.8325, 1.31376, -137.842, 1.3139, 102.128, 0.000912877, -65.5863
5, 3420.00000, 226.742, -29.5615, 226.544, -149.571, 226.491, 90.3988, 0.000699511, 127.805, 1.36627, -18.2913, 1.36747, -138.3, 1.36779, 101.669, 0.0011293, -68.1129
5, 3480.00000, 226.825, -29.5499, 226.621, -149.559, 226.564, 90.41, 0.000719021, 127.492, 1.40695, -18.6136, 1.40822, -138.623, 1.40858, 101.346, 0.00120378, -67.8917
5, 3540.00000, 226.903, -29.5389, 226.693, -149.548, 226.633, 90.4205, 0.000737315, 127.213, 1.44525, -18.8996, 1.44659, -138.908, 1.44698, 101.06, 0.00127649, -67.669
6, 0.00000, 226.94, -29.5336, 226.728, -149.543, 226.666, 90.4255, 0.000746185, 127.087, 1.46378, -19.0323, 1.46516, -139.041, 1.46556, 100.927, 0.00131126, -67.6393
6, 60.00000, 226.416, -29.591, 226.425, -149.557, 226.02, 90.3989, 0.00589697, -139.997, 1.51758, -19.4409, 1.4111, -137.05, 1.62913, 98.4998, 0.213789, -137.417
6, 120.00000, 226.521, -29.5763, 226.521, -149.542, 226.112, 90.413, 0.00588967, -140.219, 1.56893, -19.7663, 1.46215, -137.483, 1.68091, 98.2595, 0.213771, -137.376
6, 180.00000, 226.593, -29.5662, 226.587, -149.532, 226.175, 90.4227, 0.00588466, -140.373, 1.60436, -19.9779, 1.49738, -137.765, 1.71662, 98.1028, 0.213757, -137.349
6, 240.00000, 226.693, -29.5521, 226.68, -149.518, 226.264, 90.4362, 0.00587778, -140.587, 1.65378, -20.257, 1.54656, -138.134, 1.76641, 97.8956, 0.213739, -137.309
6, 300.00000, 226.794, -29.5379, 226.772, -149.503, 226.352, 90.4498, 0.005871, -140.8, 1.70326, -20.5192, 1.59583, -138.48, 1.81627, 97.7004, 0.213722, -137.269
6, 360.00000, 226.613, -29.5098, 226.766, -149.534, 226.634, 90.4783, 0.00402664, -176.026, 1.85239, -22.4078, 1.74154, -140.715, 1.85225, 97.5787, 0.123316, -167.239
6, 420.00000, 226.709, -29.4964, 226.854, -149.521, 226.717, 90.4911, 0.00403466, -176.316, 1.89968, -22.575, 1.78871, -140.939, 1.89963, 97.4109, 0.123277, -167.186
6, 480.00000, 226.801, -29.4834, 226.939, -149.508, 226.799, 90.5036, 0.00404243, -176.593, 1.94546, -22.7284, 1.83439, -141.144, 1.94551, 97.2569, 0.123236, -167.133
6, 540.00000, 226.862, -29.4748, 226.995, -149.499, 226.852, 90.5118, 0.00404761, -176.776, 1.97581, -22.8258, 1.86468, -141.274, 1.97592, 97.1592, 0.123209, -167.097
6, 600.00000, 226.954, -29.4619, 227.08, -149.486, 226.933, 90.5241, 0.00405539, -177.047, 2.0211, -22.9653, 1.90989, -141.46, 2.02131, 97.0191, 0.123168, -167.041
6, 660.00000, 227.207, -29.4592, 226.981, -149.431, 226.62, 90.5036, 0.003972, 85.1202, 1.72976, -18.0362, 1.73148, -138.006, 1.62915, 104.053, 0.119708, 71.6506
6, 720.00000, 227.3, -29.4462, 227.066, -149.418, 226.701, 90.5161, 0.0039885, 85.2952, 1.77518, -18.3239, 1.777, -138.294, 1.67445, 103.687, 0.119557, 71.6245
6, 780.00000, 227.39, -29.4334, 227.15, -149.405, 226.782, 90.5284, 0.00400477, 85.4677, 1.81987, -18.592, 1.8218, -138.562, 1.71904, 103.347, 0.119409, 71.6009
6, 840.00000, 227.466, -29.4229, 227.22, -149.394, 226.848, 90.5385, 0.0040182, 85.609, 1.85683, -18.8033, 1.85884, -138.773, 1.75593, 103.08, 0.119286, 71.5809
6, 900.00000, 227.561, -29.4094, 227.308, -149.381, 226.933, 90.5514, 0.00403526, 85.7865, 1.904, -19.0603, 1.90612, -139.03, 1.80305, 102.755, 0.119125, 71.5532
6, 960.00000, 227.581, -29.3685, 227.271, -149.412, 227.453, 90.5662, 0.000990994, 125.562, 2.04303, -20.8101, 2.04583, -140.853, 2.04421, 99.1245, 0.00140199, -42.8325
6, 1020.00000, 227.639, -29.3603, 227.325, -149.404, 227.504, 90.574, 0.00100456, 125.423, 2.07186, -20.9241, 2.07474, -140.967, 2.07312, 99.0102, 0.00146299, -43.3086
6, 1080.00000, 227.727, -29.3479, 227.406, -149.391, 227.581, 90.5859, 0.00102488, 125.217, 2.11548, -21.0902, 2.11849, -141.133, 2.11686, 98.8436, 0.00156347, -43.94
6, 1140.00000, 227.83, -29.3335, 227.501, -149.376, 227.672, 90.5997, 0.00104851, 124.989, 2.16638, -21.2748, 2.16953, -141.317, 2.16791, 98.6585, 0.00168363, -44.6469
6, 1200.00000, 227.893, -29.3247, 227.559, -149.368, 227.727, 90.6082, 0.0010629, 124.861, 2.19738, -21.3826, 2.20062, -141.425, 2.199, 98.5503, 0.00175636, -45.1294
6, 1260.00000, 228.226, -29.2945, 227.51, -149.343, 227.768, 90.5957, 0.00785697, 134.249, 2.3535, -22.8231, 2.14212, -140.15, 2.13974, 99.7855, 0.239223, 132.305
6, 1320.00000, 228.347, -29.2775, 227.622, -149.325, 227.874, 90.6121, 0.00787815, 134.189, 2.4136, -22.9714, 2.20225, -140.39, 2.19985, 99.5443, 0.238882, 132.319
6, 1380.00000, 228.437, -29.2649, 227.706, -149.313, 227.953, 90.6242, 0.00789427, 134.149, 2.45833, -23.0764, 2.24699, -140.56, 2.24458, 99.374, 0.238642, 132.333
6, 1440.00000, 228.505, -29.2552, 227.769, -149.303, 228.014, 90.6335, 0.00790655, 134.119, 2.49254, -23.1539, 2.28122, -140.684, 2.27881, 99.2485, 0.238457, 132.344
6, 1500.00000, 228.612, -29.2402, 227.868, -149.287, 228.108, 90.648, 0.00792522, 134.071, 2.54557, -23.2693, 2.33431, -140.87, 2.33189, 99.0618, 0.238156, 132.36
6, 1560.00000, 228.486, -29.2653, 228.424, -149.272, 228.22, 90.7124, 0.00535941, -42.6875, 2.37808, -21.028, 2.59808, -143.418, 2.60037, 96.5688, 0.244709, -47.9092
6, 1620.00000, 228.589, -29.2508, 228.519, -149.257, 228.31, 90.7263, 0.00533499, -42.5901, 2.42918, -21.1918, 2.64944, -143.52, 2.65184, 96.4663, 0.24475, -47.9112
6, 1680.00000, 228.704, -29.2345, 228.626, -149.241, 228.412, 90.7419, 0.00530737, -42.4751, 2.48664, -21.3669, 2.70719, -143.629, 2.70971, 96.3565, 0.24479, -47.91
6, 1740.00000, 228.811, -29.2195, 228.725, -149.226, 228.506, 90.7563, 0.00528191, -42.3682, 2.53984, -21.5213, 2.76065, -143.725, 2.76327, 96.2595, 0.24483, -47.9091
6, 1800.00000, 228.905, -29.2063, 228.812, -149.212, 228.589, 90.769, 0.00525967, -42.274, 2.58651, -21.6509, 2.80755, -143.806, 2.81026, 96.1779, 0.244868, -47.9086
6, 1860.00000, 229.396, -29.1731, 228.434, -149.144, 228.29, 90.7211, 0.00451705, 132.009, 2.87524, -23.9066, 2.77656, -142.88, 2.77838, 96.9834, 0.113134, 132.766
6, 1920.00000, 229.5, -29.1585, 228.531, -149.129, 228.382, 90.7352, 0.00453475, 131.922, 2.92709, -23.9881, 2.82874, -142.983, 2.83061, 96.8789, 0.112805, 132.779
6, 1980.00000, 229.566, -29.1492, 228.592, -149.12, 228.441, 90.7441, 0.00454681, 131.879, 2.96008, -24.038, 2.86189, -143.047, 2.86382, 96.8148, 0.112628, 132.803
6, 2040.00000, 229.684, -29.1326, 228.702, -149.103, 228.545, 90.7602, 0.00456732, 131.797, 3.01902, -24.1241, 2.92115, -143.157, 2.92319, 96.7043, 0.112273, 132.84
6, 2100.00000, 229.752, -29.1229, 228.766, -149.093, 228.606, 90.7695, 0.00457987, 131.754, 3.05332, -24.1723, 2.95562, -143.218, 2.95772, 96.6425, 0.112089, 132.867
6, 2160.00000, 229.587, -29.1196, 229.318, -149.115, 228.968, 90.8351, 0.00543787, -41.5267, 2.88975, -22.381, 3.11381, -144.253, 3.11851, 95.7001, 0.246773, -48.0898
6, 2220.00000, 229.706, -29.1028, 229.429, -149.098, 229.074, 90.8514, 0.00541159, -41.4226, 2.9495, -22.5049, 3.17382, -144.33, 3.17872, 95.6217, 0.246903, -48.1012
6, 2280.00000, 229.812, -29.0879, 229.527, -149.083, 229.168, 90.8657, 0.00538785, -41.3219, 3.00238, -22.6097, 3.22693, -144.396, 3.23197, 95.5554, 0.246998, -48.1053
6, 2340.00000, 229.916, -29.0733, 229.623, -149.068, 229.259, 90.8798, 0.00536473, -41.2228, 3.05423, -22.7084, 3.27902, -144.458, 3.2842, 95.4929, 0.247097, -48.1095
6, 2400.00000, 230.017, -29.059, 229.716, -149.054, 229.349, 90.8934, 0.00534233, -41.1259, 3.10469, -22.8008, 3.3297, -144.515, 3.33502, 95.4343, 0.247196, -48.1136
6, 2460.00000, 230.127, -29.0586, 229.801, -149.041, 229.425, 90.9049, 0.0019613, -30.2485, 3.25004, -23.7502, 3.36551, -144.552, 3.37101, 95.3953, 0.126883, -48.6392
6, 2520.00000, 230.221, -29.0453, 229.888, -149.028, 229.509, 90.9177, 0.00194402, -29.9213, 3.29725, -23.8154, 3.4129, -144.602, 3.41855, 95.3438, 0.127045, -48.6562
6, 2580.00000, 230.308, -29.033, 229.968, -149.015, 229.586, 90.9295, 0.00192795, -29.6127, 3.34065, -23.8732, 3.45647, -144.648, 3.46224, 95.2982, 0.127184, -48.6713
6, 2640.00000, 230.406, -29.0192, 230.059, -149.001, 229.672, 90.9427, 0.00191003, -29.2587, 3.3898, -23.9366, 3.50581, -144.697, 3.51172, 95.2481, 0.12735, -48.688
6, 2700.00000, 230.46, -29.0116, 230.109, -148.994, 229.72, 90.9501, 0.00189984, -29.0607, 3.4169, -23.9705, 3.53301, -144.723, 3.539, 95.2214, 0.12743, -48.6987
6, 2760.00000, 230.743, -28.9687, 230.048, -148.978, 229.92, 90.9398, 0.00525391, -41, 3.3631, -23.211, 3.59451, -144.78, 3.59653, 95.1396, 0.248755, -47.5713
6, 2820.00000, 230.845, -28.9551, 230.143, -148.964, 230.01, 90.9529, 0.00523325, -40.8764, 3.4146, -23.2873, 3.64638, -144.828, 3.64846, 95.0911, 0.248931, -47.5585
6, 2880.00000, 230.951, -28.9401, 230.242, -148.949, 230.104, 90.9673, 0.00521098, -40.7634, 3.46784, -23.3623, 3.69992, -144.875, 3.7021, 95.0438, 0.249081, -47.557
6, 2940.00000, 230.973, -28.937, 230.262, -148.946, 230.124, 90.9704, 0.0052056, -40.743, 3.47909, -23.3776, 3.71121, -144.884, 3.71342, 95.0341, 0.249089, -47.5596
6, 3000.00000, 231.085, -28.9212, 230.367, -148.93, 230.224, 90.9857, 0.00518289, -40.6193, 3.53539, -23.4534, 3.76785, -144.931, 3.77017, 94.9863, 0.249277, -47.5554
6, 3060.00000, 230.661, -28.9325, 230.667, -148.947, 230.281, 91.0506, 0.0049858, 133.692, 3.91586, -25.6392, 3.80448, -144.99, 3.81081, 95.0059, 0.114927, 135.306
6, 3120.00000, 230.751, -28.9199, 230.75, -148.935, 230.36, 91.0627, 0.00500176, 133.678, 3.96062, -25.6652, 3.84928, -145.025, 3.85585, 94.9703, 0.114695, 135.411
6, 3180.00000, 230.856, -28.905, 230.847, -148.92, 230.453, 91.077, 0.00502097, 133.627, 4.01349, -25.6947, 3.90231, -145.065, 3.90904, 94.9298, 0.114423, 135.48
6, 3240.00000, 230.92, -28.8961, 230.906, -148.911, 230.509, 91.0855, 0.00503295, 133.597, 4.04522, -25.7119, 3.93413, -145.088, 3.94095, 94.9062, 0.114276, 135.522
6, 3300.00000, 230.949, -28.8894, 230.933, -148.904, 230.535, 91.0921, 0.0050487, 133.56, 4.0813, -25.7337, 3.97022, -145.116, 3.97713, 94.8776, 0.114187, 135.562
6, 3360.00000, 231.664, -28.8296, 230.691, -148.878, 230.899, 91.0321, 0.00520696, 129.41, 4.11479, -25.7093, 4.02054, -145.134, 4.01709, 94.774, 0.109345, 132.803
6, 3420.00000, 231.719, -28.8219, 230.742, -148.87, 230.947, 91.0395, 0.00521659, 129.346, 4.14221, -25.7232, 4.04826, -145.153, 4.04471, 94.755, 0.109163, 132.757
6, 3480.00000, 231.853, -28.803, 230.867, -148.851, 231.066, 91.0579, 0.00524069, 129.286, 4.20982, -25.7557, 4.11629, -145.197, 4.1128, 94.7099, 0.10877, 132.809
6, 3540.00000, 231.96, -28.788, 230.966, -148.836, 231.161, 91.0724, 0.00525746, 129.223, 4.26324, -25.7805, 4.17016, -145.231, 4.16671, 94.6755, 0.10837, 132.827
7, 0.00000, 232.061, -28.7737, 231.06, -148.821, 231.25, 91.0862, 0.00527481, 129.175, 4.31406, -25.803, 4.22133, -145.261, 4.21792, 94.6441, 0.108045, 132.86
7, 60.00000, 231.246, -28.8532, 231.049, -148.823, 230.478, 91.1284, 0.00823915, 87.1846, 4.16337, -24.7337, 4.16695, -144.7, 3.95612, 96.572, 0.231267, 71.8163
7, 120.00000, 231.261, -28.8512, 231.062, -148.821, 230.491, 91.1304, 0.00823994, 87.2021, 4.17076, -24.7392, 4.17433, -144.706, 3.96358, 96.5634, 0.231174, 71.8158
7, 180.00000, 231.408, -28.8304, 231.198, -148.8, 230.621, 91.1504, 0.00825963, 87.3233, 4.24438, -24.7927, 4.24823, -144.759, 4.03778, 96.48, 0.230712, 71.7666
7, 240.00000, 231.544, -28.8112, 231.325, -148.781, 230.742, 91.1689, 0.00827883, 87.4397, 4.31287, -24.84, 4.31697, -144.806, 4.10678, 96.406, 0.230308, 71.7271
7, 300.00000, 231.623, -28.8, 231.398, -148.77, 230.812, 91.1796, 0.00829033, 87.5087, 4.35255, -24.8664, 4.35679, -144.833, 4.14674, 96.3646, 0.230085, 71.7072
7, 360.00000, 231.987, -28.7613, 231.382, -148.746, 230.968, 91.1694, 0.0015671, -28.2096, 4.39828, -24.8727, 4.5208, -145.428, 4.52897, 94.4879, 0.132131, -49.0807
7, 420.00000, 232.084, -28.7475, 231.473, -148.732, 231.055, 91.1827, 0.00155315, -27.7426, 4.44738, -24.9037, 4.57025, -145.451, 4.57854, 94.4639, 0.13242, -49.0706
7, 480.00000, 232.195, -28.7319, 231.576, -148.716, 231.153, 91.1978, 0.00153536, -27.2665, 4.50292, -24.9374, 4.62607, -145.476, 4.63455, 94.4379, 0.132691, -49.0935
7, 540.00000, 232.314, -28.7151, 231.687, -148.699, 231.259, 91.214, 0.00151639, -26.7448, 4.56267, -24.9724, 4.68613, -145.502, 4.69482, 94.411, 0.132985, -49.1185
7, 600.00000, 232.426, -28.6993, 231.79, -148.683, 231.358, 91.2292, 0.00149856, -26.2433, 4.61894, -25.004, 4.74269, -145.526, 4.75157, 94.3866, 0.133261, -49.1428
7, 660.00000, 232.61, -28.6951, 231.777, -148.629, 231.117, 91.2292, 0.00649842, 62.5579, 4.56433, -24.492, 4.69131, -144.98, 4.48329, 96.0184, 0.202265, 38.458
7, 720.00000, 232.653, -28.689, 231.817, -148.623, 231.155, 91.2351, 0.00650135, 62.6037, 4.58582, -24.5065, 4.71297, -144.991, 4.50509, 96.0002, 0.202203, 38.4044
7, 780.00000, 232.756, -28.6743, 231.914, -148.608, 231.248, 91.2493, 0.00650952, 62.7443, 4.6381, -24.5411, 4.76559, -145.018, 4.55797, 95.957, 0.202045, 38.3094
7, 840.00000, 232.858, -28.66, 232.008, -148.594, 231.339, 91.2632, 0.00651778, 62.8891, 4.68915, -24.5736, 4.81695, -145.043, 4.60957, 95.9163, 0.201888, 38.2257
7, 900.00000, 232.97, -28.6442, 232.112, -148.578, 231.438, 91.2784, 0.0065268, 63.0455, 4.74537, -24.6083, 4.87352, -145.07, 4.66641, 95.8728, 0.201717, 38.1303
7, 960.00000, 232.775, -28.6098, 232.015, -148.619, 231.78, 91.2824, 0.0044592, 169.737, 4.754, -24.5758, 4.6595, -144.029, 4.77458, 95.3149, 0.117103, -160.014
7, 1020.00000, 232.93, -28.588, 232.159, -148.597, 231.918, 91.3035, 0.0044764, 169.449, 4.83212, -24.6219, 4.73802, -144.086, 4.85331, 95.2682, 0.117032, -159.784
7, 1080.00000, 232.968, -28.5826, 232.195, -148.592, 231.952, 91.3087, 0.00447922, 169.382, 4.8513, -24.6329, 4.75735, -144.1, 4.87269, 95.257, 0.116978, -159.709
7, 1140.00000, 233.108, -28.5629, 232.325, -148.572, 232.076, 91.3278, 0.00449082, 169.135, 4.92144, -24.6722, 4.828, -144.148, 4.94352, 95.2171, 0.116815, -159.45
7, 1200.00000, 233.151, -28.5569, 232.365, -148.565, 232.114, 91.3337, 0.00449651, 169.053, 4.94313, -24.6838, 4.84977, -144.163, 4.96535, 95.2053, 0.116816, -159.397
7, 1260.00000, 233.272, -28.5441, 232.599, -148.556, 232.354, 91.3708, 0.0154058, 134.717, 5.35605, -26.1648, 4.92884, -144.226, 4.93424, 95.695, 0.461115, 133.718
7, 1320.00000, 233.384, -28.5284, 232.703, -148.54, 232.453, 91.3859, 0.0154174, 134.703, 5.41196, -26.175, 4.98524, -144.261, 4.99078, 95.659, 0.460511, 133.741
7, 1380.00000, 233.482, -28.5144, 232.795, -148.526, 232.541, 91.3994, 0.015429, 134.694, 5.46168, -26.1835, 5.03534, -144.291, 5.04101, 95.6282, 0.460019, 133.766
7, 1440.00000, 233.521, -28.509, 232.831, -148.521, 232.575, 91.4046, 0.0154347, 134.692, 5.48108, -26.1866, 5.05484, -144.302, 5.06057, 95.6166, 0.459871, 133.776
7, 1500.00000, 233.57, -28.5021, 232.876, -148.514, 232.618, 91.4113, 0.01544, 134.687, 5.50558, -26.1906, 5.07955, -144.317, 5.08534, 95.6018, 0.459615, 133.788
7, 1560.00000, 233.562, -28.4675, 232.808, -148.513, 232.751, 91.4254, 0.00244161, 121.848, 5.22779, -24.8126, 5.24476, -144.857, 5.24613, 95.0803, 0.0150232, -57.4318
7, 1620.00000, 233.67, -28.4523, 232.909, -148.497, 232.847, 91.4401, 0.00245995, 121.773, 5.28216, -24.8369, 5.29954, -144.881, 5.30101, 95.0555, 0.0154046, -57.3036
7, 1680.00000, 233.751, -28.4409, 232.985, -148.485, 232.919, 91.4512, 0.00247472, 121.745, 5.3231, -24.8546, 5.34072, -144.898, 5.34228, 95.0376, 0.0156539, -57.3548
7, 1740.00000, 233.901, -28.4197, 233.124, -148.464, 233.052, 91.4717, 0.00250272, 121.71, 5.39887, -24.8859, 5.41691, -144.929, 5.41864, 95.0055, 0.01609, -57.5182
7, 1800.00000, 233.984, -28.4082, 233.201, -148.452, 233.125, 91.4829, 0.00251566, 121.651, 5.44027, -24.9027, 5.45864, -144.946, 5.46048, 94.9884, 0.0164177, -57.4114
7, 1860.00000, 234.172, -28.4266, 233.481, -148.436, 233.182, 91.4924, 0.00787093, 154.426, 5.67136, -25.8136, 5.46721, -144.938, 5.58475, 94.5365, 0.193454, 167.163
7, 1920.00000, 234.251, -28.4155, 233.555, -148.425, 233.252, 91.5032, 0.00787597, 154.376, 5.71105, -25.8217, 5.5073, -144.954, 5.62498, 94.5244, 0.193089, 167.253
7, 1980.00000, 234.325, -28.4049, 233.624, -148.414, 233.318, 91.5133, 0.00788427, 154.324, 5.74864, -25.8289, 5.54516, -144.968, 5.66295, 94.5135, 0.192859, 167.322
7, 2040.00000, 234.432, -28.3898, 233.724, -148.399, 233.414, 91.528, 0.0078952, 154.25, 5.80267, -25.839, 5.59961, -144.988, 5.71756, 94.4982, 0.192496, 167.425
7, 2100.00000, 234.581, -28.3688, 233.862, -148.378, 233.545, 91.5483, 0.0079146, 154.149, 5.87777, -25.852, 5.67516, -145.014, 5.79332, 94.4781, 0.192135, 167.557
7, 2160.00000, 234.876, -28.3746, 234.01, -148.336, 233.416, 91.5383, 0.0033588, -83.426, 5.69223, -25.036, 5.82357, -145.427, 5.94912, 94.0373, 0.227961, -75.6292
7, 2220.00000, 234.977, -28.3603, 234.104, -148.322, 233.507, 91.5522, 0.00334232, -83.4892, 5.74325, -25.0531, 5.87497, -145.439, 6.00074, 94.0285, 0.228309, -75.5837
7, 2280.00000, 235.101, -28.3428, 234.219, -148.304, 233.617, 91.5691, 0.00331905, -83.6424, 5.80597, -25.0728, 5.938, -145.453, 6.06401, 94.0186, 0.2286, -75.5604
7, 2340.00000, 235.146, -28.3364, 234.262, -148.298, 233.657, 91.5754, 0.00331204, -83.6592, 5.82885, -25.08, 5.96108, -145.458, 6.08718, 94.015, 0.228774, -75.5344
7, 2400.00000, 235.226, -28.325, 234.337, -148.286, 233.729, 91.5864, 0.00329865, -83.7171, 5.86946, -25.0923, 6.00199, -145.467, 6.12826, 94.0089, 0.229038, -75.5006
7, 2460.00000, 235.083, -28.3309, 234.446, -148.271, 233.638, 91.6203, 0.00564224, -156.401, 5.80277, -24.6946, 5.7094, -144.195, 5.94885, 94.8296, 0.215632, -130.78
7, 2520.00000, 235.179, -28.3172, 234.536, -148.258, 233.724, 91.6336, 0.00564419, -156.505, 5.85143, -24.7129, 5.7583, -144.218, 5.99819, 94.8152, 0.215881, -130.648
7, 2580.00000, 235.31, -28.2988, 234.657, -148.239, 233.84, 91.6514, 0.00564499, -156.738, 5.91744, -24.7364, 5.82464, -144.247, 6.06481, 94.7966, 0.216004, -130.534
7, 2640.00000, 235.372, -28.29, 234.714, -148.23, 233.896, 91.6599, 0.00564302, -156.817, 5.94873, -24.7475, 5.85621, -144.261, 6.09653, 94.7879, 0.216042, -130.444
7, 2700.00000, 235.424, -28.2825, 234.763, -148.223, 233.943, 91.6672, 0.00564269, -156.903, 5.97551, -24.7567, 5.88316, -144.272, 6.12361, 94.7807, 0.216086, -130.388
7, 2760.00000, 235.591, -28.2457, 234.573, -148.218, 234.097, 91.6413, 0.00758313, 178.214, 6.45193, -26.2883, 6.25906, -145.515, 6.49328, 93.5959, 0.232127, -160.045
7, 2820.00000, 235.643, -28.2383, 234.622, -148.21, 234.144, 91.6485, 0.00758351, 178.17, 6.47831, -26.2894, 6.28575, -145.52, 6.52005, 93.5946, 0.231995, -159.97
7, 2880.00000, 235.815, -28.2139, 234.782, -148.186, 234.297, 91.6721, 0.00759404, 177.996, 6.56522, -26.2922, 6.37337, -145.534, 6.60792, 93.5911, 0.231804, -159.786
7, 2940.00000, 235.92, -28.199, 234.881, -148.17, 234.391, 91.6866, 0.00759863, 177.895, 6.61849, -26.2936, 6.42714, -145.542, 6.66185, 93.5893, 0.231638, -159.659
7, 3000.00000, 235.971, -28.1918, 234.928, -148.163, 234.437, 91.6936, 0.00759869, 177.854, 6.64412, -26.2943, 6.45309, -145.546, 6.68789, 93.5885, 0.231503, -159.582
7, 3060.00000, 235.894, -28.169, 234.949, -148.175, 234.646, 91.7217, 0.0107286, -177.432, 6.47064, -25.5695, 6.16777, -144.409, 6.50527, 94.3172, 0.347678, -162.515
7, 3120.00000, 235.985, -28.156, 235.035, -148.162, 234.728, 91.7343, 0.0107307, -177.494, 6.51705, -25.576, 6.21458, -144.426, 6.5522, 94.3103, 0.347482, -162.439
7, 3180.00000, 236.052, -28.1467, 235.097, -148.153, 234.787, 91.7434, 0.0107293, -177.535, 6.55048, -25.5808, 6.24842, -144.438, 6.5861, 94.3054, 0.347252, -162.375
7, 3240.00000, 236.123, -28.1366, 235.163, -148.142, 234.85, 91.7532, 0.0107306, -177.584, 6.58642, -25.5855, 6.28469, -144.45, 6.62245, 94.3004, 0.347086, -162.317
7, 3300.00000, 236.169, -28.1302, 235.205, -148.136, 234.891, 91.7595, 0.0107325, -177.617, 6.60958, -25.5884, 6.30803, -144.458, 6.64585, 94.2973, 0.34701, -162.283
7, 3360.00000, 236.425, -28.1092, 235.504, -148.102, 235.06, 91.7964, 0.00558414, -161.767, 6.60335, -25.2502, 6.51985, -144.873, 6.75187, 94.2939, 0.212569, -129.24
7, 3420.00000, 236.471, -28.1028, 235.546, -148.096, 235.101, 91.8027, 0.00558328, -161.825, 6.62627, -25.2544, 6.54298, -144.878, 6.77509, 94.2911, 0.212604, -129.172
7, 3480.00000, 236.559, -28.0902, 235.628, -148.083, 235.18, 91.8148, 0.00558482, -161.976, 6.67118, -25.2619, 6.58818, -144.889, 6.82043, 94.2859, 0.212692, -129.085
7, 3540.00000, 236.609, -28.0832, 235.675, -148.076, 235.225, 91.8217, 0.00558284, -162.037, 6.69642, -25.2663, 6.6137, -144.895, 6.84603, 94.283, 0.212707, -129.002
