hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 223.25, -30.1042, 223.369, -150.158, 223.703, 89.8762, 3.55477E-005, -29.0951, 0.322509, 131.701, 0.268614, 11.6467, 0.321856, -108.319, 0.0351886, 52.2141
4, 3120.00000, 223.292, -30.0979, 223.408, -150.152, 223.74, 89.8823, 3.55427E-005, -29.0834, 0.322449, 131.707, 0.268568, 11.6532, 0.321803, -108.313, 0.0351823, 52.2263
4, 3180.00000, 223.283, -30.0992, 223.4, -150.153, 223.732, 89.881, 3.55438E-005, -29.0856, 0.32246, 131.706, 0.268577, 11.6519, 0.321813, -108.314, 0.0351837, 52.224
4, 3240.00000, 223.312, -30.0949, 223.426, -150.149, 223.757, 89.8851, 3.55402E-005, -29.0771, 0.322419, 131.71, 0.268545, 11.6563, 0.321778, -108.31, 0.0351794, 52.2328
4, 3300.00000, 223.317, -30.0942, 223.431, -150.148, 223.761, 89.8858, 3.55397E-005, -29.0755, 0.322412, 131.711, 0.26854, 11.657, 0.321772, -108.309, 0.0351787, 52.2344
4, 3360.00000, 223.215, -30.1068, 223.454, -150.135, 223.603, 89.8976, 5.70409E-006, -116.037, 0.322554, 131.698, 0.322215, 11.6705, 0.322001, -108.297, 0.00548839, 61.6508
4, 3420.00000, 223.24, -30.1031, 223.477, -150.131, 223.624, 89.9011, 5.7052E-006, -116.002, 0.322524, 131.702, 0.322182, 11.6743, 0.321969, -108.294, 0.00548919, 61.6396
4, 3480.00000, 223.285, -30.0964, 223.518, -150.124, 223.664, 89.9075, 5.70004E-006, -115.983, 0.32246, 131.709, 0.322123, 11.6811, 0.321913, -108.287, 0.00548864, 61.6925
4, 3540.00000, 223.302, -30.0937, 223.534, -150.121, 223.679, 89.9101, 5.69777E-006, -115.975, 0.322433, 131.711, 0.322099, 11.6838, 0.32189, -108.285, 0.0054885, 61.7152
5, 0.00000, 223.301, -30.0938, 223.533, -150.121, 223.678, 89.9099, 5.69778E-006, -115.975, 0.322434, 131.711, 0.3221, 11.6836, 0.321891, -108.285, 0.00548855, 61.7147
5, 60.00000, 223.113, -30.0956, 223.189, -150.145, 223.532, 89.8642, 5.85689E-005, 4.58479, 0.37649, 131.71, 0.322598, 11.66, 0.429467, -108.331, 0.0578385, 78.7888
5, 120.00000, 223.125, -30.0939, 223.199, -150.143, 223.542, 89.8657, 5.85682E-005, 4.58751, 0.376472, 131.711, 0.322583, 11.6617, 0.42945, -108.329, 0.0578373, 78.7917
5, 180.00000, 223.154, -30.0896, 223.226, -150.139, 223.567, 89.8699, 5.85637E-005, 4.59415, 0.376423, 131.716, 0.322544, 11.6661, 0.429402, -108.325, 0.0578319, 78.7991
5, 240.00000, 223.175, -30.0864, 223.245, -150.136, 223.586, 89.873, 5.85605E-005, 4.59908, 0.376387, 131.719, 0.322516, 11.6693, 0.429366, -108.322, 0.0578281, 78.8045
5, 300.00000, 223.237, -30.0771, 223.302, -150.126, 223.64, 89.8818, 5.8551E-005, 4.61309, 0.376284, 131.728, 0.322435, 11.6787, 0.429264, -108.313, 0.0578167, 78.82
5, 360.00000, 223.134, -30.1206, 223.502, -150.098, 223.264, 89.9109, 7.14821E-005, -24.7863, 0.376456, 131.685, 0.268453, 11.7071, 0.376236, -108.284, 0.0656674, 51.7843
5, 420.00000, 223.156, -30.1172, 223.523, -150.095, 223.284, 89.9142, 7.14758E-005, -24.7813, 0.376419, 131.688, 0.268429, 11.7105, 0.376203, -108.281, 0.0656609, 51.7896
5, 480.00000, 223.174, -30.1145, 223.539, -150.092, 223.299, 89.9167, 7.1471E-005, -24.7771, 0.376389, 131.691, 0.268409, 11.7132, 0.376177, -108.278, 0.0656559, 51.794
5, 540.00000, 223.235, -30.1055, 223.595, -150.083, 223.352, 89.9254, 7.14551E-005, -24.7628, 0.376288, 131.7, 0.268344, 11.7224, 0.376089, -108.269, 0.0656394, 51.809
5, 600.00000, 223.295, -30.0964, 223.65, -150.074, 223.405, 89.934, 7.14389E-005, -24.7485, 0.376186, 131.709, 0.268277, 11.7316, 0.376, -108.261, 0.0656226, 51.8241
5, 660.00000, 223.298, -30.0655, 223.535, -150.095, 223.699, 89.9331, 3.05946E-005, 106.683, 0.322438, 131.74, 0.37578, 11.7106, 0.375506, -108.262, 0.0287963, 158.79
5, 720.00000, 223.371, -30.0546, 223.602, -150.083, 223.762, 89.9435, 3.05886E-005, 106.682, 0.322335, 131.751, 0.37567, 11.7217, 0.3754, -108.251, 0.0287945, 158.797
5, 780.00000, 223.405, -30.0496, 223.633, -150.078, 223.791, 89.9483, 3.05861E-005, 106.681, 0.322285, 131.756, 0.375617, 11.7268, 0.37535, -108.247, 0.028794, 158.8
5, 840.00000, 223.455, -30.042, 223.679, -150.071, 223.835, 89.9555, 3.05822E-005, 106.68, 0.322213, 131.763, 0.37554, 11.7344, 0.375277, -108.239, 0.028793, 158.804
5, 900.00000, 223.526, -30.0314, 223.744, -150.06, 223.897, 89.9656, 3.05768E-005, 106.679, 0.322112, 131.774, 0.375431, 11.7451, 0.375174, -108.229, 0.0287916, 158.811
5, 960.00000, 223.864, -30.0186, 223.779, -150.028, 223.858, 89.9497, 6.34666E-006, -114.499, 0.375229, 131.786, 0.375371, 11.7767, 0.375239, -108.245, 0.00634696, 65.02
5, 1020.00000, 223.94, -30.0072, 223.849, -150.017, 223.924, 89.9606, 6.33654E-006, -114.474, 0.375102, 131.798, 0.375255, 11.7883, 0.375128, -108.234, 0.00634596, 65.1094
5, 1080.00000, 224.003, -29.9977, 223.908, -150.007, 223.98, 89.9697, 6.32835E-006, -114.447, 0.374995, 131.807, 0.375156, 11.798, 0.375034, -108.225, 0.0063456, 65.1803
5, 1140.00000, 224.065, -29.9885, 223.964, -149.998, 224.034, 89.9785, 6.32045E-006, -114.421, 0.374892, 131.817, 0.375061, 11.8073, 0.374944, -108.216, 0.00634522, 65.2487
5, 1200.00000, 224.12, -29.9801, 224.015, -149.989, 224.083, 89.9865, 6.31332E-006, -114.397, 0.374799, 131.825, 0.374975, 11.8158, 0.374862, -108.208, 0.0063449, 65.3105
5, 1260.00000, 224.317, -29.9613, 224.053, -149.968, 224.17, 89.991, 3.66535E-005, 168.879, 0.320973, 131.844, 0.374912, 11.8367, 0.321185, -108.204, 0.024411, -132.573
5, 1320.00000, 224.36, -29.9549, 224.092, -149.962, 224.207, 89.9971, 3.66452E-005, 168.881, 0.320913, 131.85, 0.374847, 11.8432, 0.321132, -108.198, 0.0244075, -132.575
5, 1380.00000, 224.44, -29.9428, 224.166, -149.95, 224.277, 90.0087, 3.66294E-005, 168.883, 0.320798, 131.862, 0.374724, 11.8554, 0.321031, -108.186, 0.0244006, -132.581
5, 1440.00000, 224.493, -29.9348, 224.215, -149.942, 224.324, 90.0163, 3.66185E-005, 168.885, 0.320722, 131.87, 0.374641, 11.8635, 0.320964, -108.179, 0.0243958, -132.585
5, 1500.00000, 224.547, -29.9239, 224.265, -149.931, 224.371, 90.0269, 3.66064E-005, 168.889, 0.320646, 131.881, 0.374558, 11.8745, 0.320897, -108.168, 0.0243914, -132.587
5, 1560.00000, 224.51, -29.9295, 224.463, -149.924, 224.365, 90.0459, 3.96812E-005, -84.9108, 0.374149, 131.876, 0.320765, 11.8809, 0.320906, -108.149, 0.0322951, -0.288485
5, 1620.00000, 224.58, -29.919, 224.528, -149.914, 224.426, 90.0561, 3.96638E-005, -84.8933, 0.374031, 131.886, 0.320673, 11.8916, 0.320819, -108.139, 0.0322789, -0.270735
5, 1680.00000, 224.666, -29.906, 224.607, -149.9, 224.502, 90.0684, 3.96433E-005, -84.8723, 0.373888, 131.899, 0.32056, 11.9047, 0.320711, -108.126, 0.0322596, -0.249669
5, 1740.00000, 224.707, -29.8999, 224.645, -149.894, 224.538, 90.0743, 3.96337E-005, -84.8622, 0.37382, 131.905, 0.320506, 11.9109, 0.320659, -108.121, 0.0322506, -0.239665
5, 1800.00000, 224.783, -29.8885, 224.715, -149.883, 224.604, 90.0852, 3.96156E-005, -84.8438, 0.373694, 131.917, 0.320407, 11.9224, 0.320564, -108.11, 0.0322336, -0.221139
5, 1860.00000, 224.733, -29.9062, 225.006, -149.86, 224.582, 90.1237, 7.09756E-005, -23.7824, 0.320381, 131.899, 0.213327, 11.9456, 0.320596, -108.071, 0.0644878, 51.949
5, 1920.00000, 224.807, -29.8951, 225.074, -149.848, 224.647, 90.1344, 7.0956E-005, -23.7656, 0.320275, 131.91, 0.213263, 11.9568, 0.320504, -108.06, 0.0644675, 51.9668
5, 1980.00000, 224.881, -29.8841, 225.142, -149.837, 224.711, 90.1449, 7.09365E-005, -23.7492, 0.32017, 131.921, 0.213199, 11.968, 0.320411, -108.05, 0.0644473, 51.9843
5, 2040.00000, 224.94, -29.875, 225.197, -149.828, 224.764, 90.1535, 7.09207E-005, -23.7359, 0.320084, 131.93, 0.213146, 11.9771, 0.320336, -108.041, 0.0644309, 51.9984
5, 2100.00000, 225.024, -29.8624, 225.274, -149.815, 224.837, 90.1656, 7.08985E-005, -23.7171, 0.319965, 131.943, 0.213073, 11.9898, 0.320231, -108.029, 0.0644079, 52.0184
5, 2160.00000, 225.085, -29.8126, 224.923, -149.83, 225.036, 90.1463, 7.50128E-005, -83.2938, 0.426523, 131.993, 0.320114, 11.975, 0.319932, -108.049, 0.0627515, -4.32748
5, 2220.00000, 225.164, -29.8008, 224.996, -149.818, 225.105, 90.1577, 7.4966E-005, -83.2693, 0.426355, 132.004, 0.320006, 11.987, 0.31985, -108.037, 0.0627106, -4.30196
5, 2280.00000, 225.272, -29.7845, 225.096, -149.802, 225.2, 90.1733, 7.49232E-005, -83.2473, 0.426149, 132.021, 0.319863, 12.0036, 0.319714, -108.022, 0.0626711, -4.28083
5, 2340.00000, 225.325, -29.7765, 225.145, -149.793, 225.247, 90.1809, 7.49029E-005, -83.2364, 0.426049, 132.029, 0.319793, 12.0117, 0.319648, -108.014, 0.0626524, -4.27035
5, 2400.00000, 225.399, -29.7655, 225.214, -149.782, 225.312, 90.1916, 7.48738E-005, -83.2215, 0.425909, 132.04, 0.319696, 12.0229, 0.319556, -108.003, 0.0626256, -4.256
5, 2460.00000, 225.364, -29.7448, 225.366, -149.784, 225.532, 90.2216, 7.62548E-005, -138.853, 0.37273, 132.06, 0.372728, 12.0208, 0.266037, -107.973, 0.0567597, -64.2551
5, 2520.00000, 225.406, -29.7356, 225.404, -149.775, 225.569, 90.2306, 7.62369E-005, -138.843, 0.372661, 132.07, 0.372664, 12.0301, 0.265994, -107.964, 0.0567465, -64.2488
5, 2580.00000, 225.476, -29.725, 225.469, -149.764, 225.63, 90.2407, 7.62085E-005, -138.834, 0.372544, 132.08, 0.372556, 12.0407, 0.265921, -107.954, 0.0567242, -64.2427
5, 2640.00000, 225.54, -29.7155, 225.528, -149.755, 225.686, 90.2498, 7.61829E-005, -138.826, 0.372439, 132.09, 0.372459, 12.0504, 0.265855, -107.945, 0.0567042, -64.2371
5, 2700.00000, 225.631, -29.7019, 225.611, -149.741, 225.765, 90.2628, 7.61463E-005, -138.814, 0.372288, 132.103, 0.372321, 12.0642, 0.265761, -107.932, 0.0566756, -64.2293
5, 2760.00000, 225.927, -29.6972, 225.532, -149.711, 225.669, 90.2446, 0.000128156, -110.707, 0.478031, 132.108, 0.372452, 12.0938, 0.265877, -107.95, 0.102825, -35.605
5, 2820.00000, 225.989, -29.6878, 225.59, -149.702, 225.724, 90.2537, 0.000128115, -110.697, 0.477896, 132.117, 0.372356, 12.1034, 0.265811, -107.941, 0.102791, -35.5967
5, 2880.00000, 226.06, -29.6773, 225.655, -149.691, 225.785, 90.2638, 0.000128071, -110.686, 0.477747, 132.128, 0.372249, 12.1141, 0.265738, -107.931, 0.102754, -35.587
5, 2940.00000, 226.132, -29.6664, 225.722, -149.68, 225.849, 90.2743, 0.000128025, -110.675, 0.477593, 132.139, 0.372138, 12.1252, 0.265663, -107.921, 0.102715, -35.5769
5, 3000.00000, 226.202, -29.6558, 225.787, -149.669, 225.911, 90.2844, 0.000127981, -110.664, 0.477445, 132.149, 0.372031, 12.1358, 0.26559, -107.91, 0.102677, -35.5672
5, 3060.00000, 225.983, -29.7123, 226.413, -149.651, 225.755, 90.3473, 8.95397E-005, 17.9446, 0.371711, 132.093, 0.318003, 12.1538, 0.478392, -107.848, 0.0850006, 90.1813
5, 3120.00000, 226.059, -29.7008, 226.484, -149.64, 225.823, 90.3584, 8.95211E-005, 17.9598, 0.371581, 132.104, 0.317901, 12.1654, 0.478249, -107.836, 0.0849808, 90.1982
5, 3180.00000, 226.138, -29.6889, 226.556, -149.628, 225.892, 90.3697, 8.95002E-005, 17.9746, 0.371451, 132.116, 0.317799, 12.1774, 0.478102, -107.825, 0.0849589, 90.2148
5, 3240.00000, 226.226, -29.6758, 226.636, -149.615, 225.969, 90.3822, 8.94771E-005, 17.9909, 0.371308, 132.129, 0.317687, 12.1906, 0.47794, -107.813, 0.0849348, 90.2331
5, 3300.00000, 226.3, -29.6646, 226.704, -149.603, 226.034, 90.3929, 8.94573E-005, 18.0047, 0.371186, 132.141, 0.317592, 12.2019, 0.477802, -107.802, 0.0849143, 90.2486
5, 3360.00000, 226.512, -29.5997, 226.337, -149.606, 226.279, 90.3654, 5.95862E-006, -114.114, 0.370848, 132.206, 0.371142, 12.1988, 0.371201, -107.829, 0.00619547, 66.5901
5, 3420.00000, 226.61, -29.5858, 226.428, -149.592, 226.366, 90.3786, 5.92888E-006, -113.95, 0.370677, 132.219, 0.370977, 12.2128, 0.371078, -107.816, 0.00620995, 66.7957
5, 3480.00000, 226.686, -29.5745, 226.498, -149.581, 226.432, 90.3895, 5.91982E-006, -113.917, 0.370554, 132.231, 0.370862, 12.2243, 0.37097, -107.805, 0.00620961, 66.8772
5, 3540.00000, 226.757, -29.5638, 226.564, -149.57, 226.495, 90.3998, 5.91121E-006, -113.887, 0.370438, 132.241, 0.370755, 12.2352, 0.370867, -107.795, 0.00620925, 66.9547
6, 0.00000, 226.791, -29.5586, 226.595, -149.565, 226.525, 90.4048, 5.90731E-006, -113.871, 0.370383, 132.247, 0.370704, 12.2404, 0.370819, -107.79, 0.00620919, 66.9898
6, 60.00000, 226.303, -29.6176, 226.327, -149.582, 225.912, 90.3766, 5.70313E-005, 137.262, 0.424209, 132.188, 0.530206, 12.2235, 0.47806, -107.818, 0.0462575, -167.323
6, 120.00000, 226.399, -29.6032, 226.415, -149.567, 225.997, 90.3903, 5.70096E-005, 137.265, 0.42403, 132.202, 0.529999, 12.238, 0.477883, -107.805, 0.0462468, -167.32
6, 180.00000, 226.465, -29.5933, 226.476, -149.557, 226.055, 90.3998, 5.6995E-005, 137.267, 0.423907, 132.212, 0.529857, 12.248, 0.477761, -107.795, 0.0462395, -167.317
6, 240.00000, 226.556, -29.5795, 226.56, -149.543, 226.135, 90.413, 5.69743E-005, 137.27, 0.423735, 132.226, 0.529659, 12.2619, 0.47759, -107.782, 0.0462293, -167.313
6, 300.00000, 226.648, -29.5657, 226.645, -149.529, 226.216, 90.4263, 5.69538E-005, 137.273, 0.423563, 132.239, 0.529461, 12.2759, 0.477419, -107.769, 0.0462191, -167.309
6, 360.00000, 226.492, -29.537, 226.609, -149.557, 226.48, 90.4503, 9.89299E-005, -100.426, 0.476837, 132.268, 0.370683, 12.2482, 0.31791, -107.745, 0.0797221, -23.2108
6, 420.00000, 226.58, -29.5239, 226.689, -149.544, 226.556, 90.4629, 9.88853E-005, -100.411, 0.476652, 132.281, 0.37055, 12.2615, 0.317801, -107.732, 0.0796832, -23.1973
6, 480.00000, 226.664, -29.5113, 226.767, -149.531, 226.63, 90.475, 9.88419E-005, -100.397, 0.476474, 132.294, 0.370422, 12.2743, 0.317696, -107.72, 0.0796454, -23.1842
6, 540.00000, 226.72, -29.5029, 226.819, -149.522, 226.68, 90.4831, 9.88133E-005, -100.388, 0.476357, 132.302, 0.370339, 12.2828, 0.317628, -107.712, 0.0796205, -23.1756
6, 600.00000, 226.804, -29.4903, 226.896, -149.51, 226.753, 90.4951, 9.87704E-005, -100.374, 0.476181, 132.315, 0.370212, 12.2955, 0.317525, -107.7, 0.0795831, -23.1627
6, 660.00000, 227.055, -29.4897, 226.829, -149.458, 226.469, 90.4759, 3.0756E-005, 34.6987, 0.317103, 132.315, 0.31742, 12.3469, 0.370911, -107.719, 0.0346404, 105.06
6, 720.00000, 227.14, -29.477, 226.907, -149.445, 226.544, 90.4881, 3.07534E-005, 34.7151, 0.316983, 132.328, 0.317309, 12.3598, 0.370788, -107.707, 0.0346349, 105.082
6, 780.00000, 227.223, -29.4646, 226.984, -149.433, 226.617, 90.5001, 3.07504E-005, 34.7303, 0.316867, 132.341, 0.317202, 12.3724, 0.370668, -107.695, 0.0346291, 105.103
6, 840.00000, 227.292, -29.4542, 227.047, -149.422, 226.678, 90.51, 3.07479E-005, 34.7428, 0.316772, 132.351, 0.317114, 12.3828, 0.370569, -107.685, 0.0346243, 105.12
6, 900.00000, 227.379, -29.4411, 227.128, -149.409, 226.755, 90.5226, 3.07448E-005, 34.7589, 0.316649, 132.364, 0.317, 12.3962, 0.370442, -107.672, 0.0346182, 105.141
6, 960.00000, 227.357, -29.4021, 227.088, -149.44, 227.24, 90.5411, 8.81774E-005, 122.982, 0.316683, 132.403, 0.475587, 12.3651, 0.422461, -107.654, 0.0752174, -174.593
6, 1020.00000, 227.41, -29.3941, 227.137, -149.432, 227.287, 90.5488, 8.81584E-005, 122.987, 0.316607, 132.411, 0.475481, 12.3732, 0.422372, -107.646, 0.0752041, -174.588
6, 1080.00000, 227.49, -29.382, 227.212, -149.42, 227.357, 90.5604, 8.81306E-005, 122.994, 0.316494, 132.423, 0.475324, 12.3855, 0.42224, -107.634, 0.0751849, -174.58
6, 1140.00000, 227.584, -29.3679, 227.299, -149.405, 227.44, 90.574, 8.80982E-005, 123.002, 0.316363, 132.437, 0.475142, 12.3998, 0.422086, -107.621, 0.0751624, -174.571
6, 1200.00000, 227.641, -29.3593, 227.352, -149.397, 227.49, 90.5822, 8.80786E-005, 123.007, 0.316285, 132.446, 0.475033, 12.4085, 0.421994, -107.613, 0.0751489, -174.566
6, 1260.00000, 227.931, -29.3304, 227.338, -149.377, 227.557, 90.5741, 9.50938E-005, -63.9054, 0.473829, 132.475, 0.316709, 12.4279, 0.369139, -107.621, 0.0829326, 13.6536
6, 1320.00000, 228.041, -29.3138, 227.44, -149.36, 227.654, 90.5901, 9.50412E-005, -63.8825, 0.473591, 132.491, 0.316564, 12.4447, 0.368976, -107.605, 0.082883, 13.6764
6, 1380.00000, 228.123, -29.3015, 227.516, -149.348, 227.727, 90.602, 9.50054E-005, -63.8654, 0.473423, 132.504, 0.316458, 12.4573, 0.36886, -107.593, 0.082849, 13.6935
6, 1440.00000, 228.186, -29.292, 227.575, -149.338, 227.782, 90.6111, 9.4978E-005, -63.8522, 0.473294, 132.513, 0.316378, 12.4669, 0.368771, -107.584, 0.082823, 13.7065
6, 1500.00000, 228.283, -29.2774, 227.665, -149.323, 227.868, 90.6252, 9.49337E-005, -63.8319, 0.473089, 132.528, 0.316251, 12.4817, 0.36863, -107.57, 0.0827812, 13.7268
6, 1560.00000, 228.202, -29.2999, 228.147, -149.303, 227.943, 90.6823, 6.47601E-005, -164.903, 0.368094, 132.505, 0.420784, 12.5024, 0.315867, -107.513, 0.0445929, -95.8246
6, 1620.00000, 228.296, -29.2857, 228.234, -149.288, 228.026, 90.6959, 6.4726E-005, -164.894, 0.367937, 132.519, 0.420616, 12.5167, 0.315749, -107.499, 0.0445701, -95.822
6, 1680.00000, 228.402, -29.2698, 228.331, -149.272, 228.119, 90.7112, 6.46906E-005, -164.884, 0.367765, 132.535, 0.420435, 12.5328, 0.31562, -107.484, 0.0445467, -95.8186
6, 1740.00000, 228.5, -29.2551, 228.421, -149.257, 228.205, 90.7253, 6.4658E-005, -164.874, 0.367608, 132.55, 0.420269, 12.5477, 0.315501, -107.47, 0.0445253, -95.8153
6, 1800.00000, 228.585, -29.2422, 228.5, -149.244, 228.281, 90.7377, 6.46296E-005, -164.866, 0.367471, 132.563, 0.420124, 12.5607, 0.315397, -107.457, 0.0445065, -95.8123
6, 1860.00000, 229.035, -29.2062, 228.124, -149.183, 228.025, 90.6912, 6.30225E-005, -55.5092, 0.523939, 132.599, 0.420821, 12.6221, 0.473634, -107.504, 0.0570277, 27.1394
6, 1920.00000, 229.13, -29.1919, 228.212, -149.168, 228.109, 90.705, 6.29877E-005, -55.4852, 0.523707, 132.613, 0.420655, 12.6366, 0.473451, -107.49, 0.0569945, 27.1649
6, 1980.00000, 229.19, -29.1829, 228.268, -149.159, 228.162, 90.7138, 6.29711E-005, -55.4702, 0.523574, 132.622, 0.420554, 12.6458, 0.473343, -107.481, 0.0569781, 27.18
6, 2040.00000, 229.298, -29.1666, 228.369, -149.143, 228.258, 90.7294, 6.2937E-005, -55.4421, 0.523322, 132.639, 0.420366, 12.6623, 0.473141, -107.465, 0.0569452, 27.2088
6, 2100.00000, 229.361, -29.1572, 228.427, -149.133, 228.313, 90.7386, 6.29202E-005, -55.4268, 0.523185, 132.648, 0.420262, 12.6718, 0.47303, -107.456, 0.0569285, 27.2243
6, 2160.00000, 229.275, -29.1539, 228.907, -149.145, 228.604, 90.7939, 5.32362E-005, 69.7387, 0.366372, 132.651, 0.419388, 12.6598, 0.472431, -107.401, 0.0548838, 133.985
6, 2220.00000, 229.385, -29.1375, 229.008, -149.129, 228.701, 90.8098, 5.32248E-005, 69.7481, 0.366186, 132.668, 0.41919, 12.6765, 0.472223, -107.385, 0.0548721, 134.001
6, 2280.00000, 229.481, -29.123, 229.097, -149.114, 228.786, 90.8238, 5.32131E-005, 69.7583, 0.366033, 132.682, 0.419027, 12.6912, 0.472047, -107.371, 0.0548604, 134.017
6, 2340.00000, 229.576, -29.1087, 229.185, -149.099, 228.87, 90.8376, 5.32016E-005, 69.7683, 0.365882, 132.696, 0.418866, 12.7057, 0.471874, -107.357, 0.054849, 134.033
6, 2400.00000, 229.668, -29.0948, 229.27, -149.085, 228.952, 90.851, 5.31904E-005, 69.7781, 0.365735, 132.71, 0.418711, 12.7198, 0.471706, -107.344, 0.0548378, 134.048
6, 2460.00000, 229.7, -29.0935, 229.379, -149.081, 229.069, 90.8695, 6.36428E-005, 103.093, 0.313451, 132.712, 0.418522, 12.7239, 0.419088, -107.325, 0.0585212, 164.552
6, 2520.00000, 229.787, -29.0806, 229.459, -149.068, 229.145, 90.882, 6.36238E-005, 103.099, 0.313326, 132.725, 0.418367, 12.7371, 0.41894, -107.313, 0.0585074, 164.562
6, 2580.00000, 229.866, -29.0686, 229.532, -149.056, 229.215, 90.8935, 6.3607E-005, 103.106, 0.313218, 132.736, 0.418234, 12.7491, 0.418813, -107.301, 0.0584954, 164.571
6, 2640.00000, 229.955, -29.0551, 229.615, -149.042, 229.294, 90.9065, 6.35881E-005, 103.113, 0.313095, 132.75, 0.418081, 12.7628, 0.418667, -107.288, 0.0584819, 164.581
6, 2700.00000, 230.005, -29.0477, 229.661, -149.035, 229.338, 90.9137, 6.35777E-005, 103.117, 0.313032, 132.757, 0.418002, 12.7703, 0.418591, -107.281, 0.0584744, 164.587
6, 2760.00000, 230.293, -29.0087, 229.602, -149.015, 229.492, 90.9029, 7.46741E-005, -82.7151, 0.521079, 132.796, 0.418113, 12.7898, 0.418316, -107.292, 0.0611684, -1.34123
6, 2820.00000, 230.386, -28.9955, 229.688, -149.002, 229.575, 90.9157, 7.46303E-005, -82.6985, 0.520848, 132.81, 0.417948, 12.8032, 0.418155, -107.279, 0.0611291, -1.32389
6, 2880.00000, 230.483, -28.9809, 229.779, -148.987, 229.66, 90.9299, 7.45918E-005, -82.6785, 0.520628, 132.824, 0.417783, 12.8181, 0.417998, -107.265, 0.0610946, -1.3039
6, 2940.00000, 230.503, -28.9778, 229.798, -148.984, 229.678, 90.9329, 7.45882E-005, -82.6741, 0.520597, 132.827, 0.417757, 12.8212, 0.417973, -107.262, 0.0610911, -1.30001
6, 3000.00000, 230.606, -28.9623, 229.893, -148.968, 229.769, 90.9478, 7.45431E-005, -82.6531, 0.520348, 132.843, 0.417574, 12.8369, 0.417799, -107.247, 0.0610509, -1.27856
6, 3060.00000, 230.177, -28.9718, 230.172, -148.986, 229.827, 91.0104, 0.000103748, -22.133, 0.417067, 132.833, 0.260679, 12.819, 0.417703, -107.184, 0.0935741, 52.7221
6, 3120.00000, 230.259, -28.9595, 230.247, -148.974, 229.899, 91.0222, 0.000103717, -22.115, 0.41691, 132.846, 0.260583, 12.8314, 0.417566, -107.173, 0.0935439, 52.7407
6, 3180.00000, 230.355, -28.945, 230.336, -148.959, 229.984, 91.0362, 0.000103679, -22.0945, 0.416733, 132.86, 0.260481, 12.8461, 0.417409, -107.159, 0.0935063, 52.7621
6, 3240.00000, 230.413, -28.9363, 230.389, -148.95, 230.035, 91.0445, 0.000103658, -22.0828, 0.416634, 132.869, 0.260424, 12.8549, 0.417321, -107.15, 0.0934852, 52.7744
6, 3300.00000, 230.437, -28.9298, 230.411, -148.944, 230.056, 91.0509, 0.000103651, -22.075, 0.416596, 132.875, 0.260402, 12.8614, 0.417287, -107.144, 0.0934765, 52.7827
6, 3360.00000, 231.044, -28.8764, 230.229, -148.923, 230.396, 91.0034, 2.9698E-005, 106.889, 0.36357, 132.929, 0.416971, 12.8822, 0.41668, -107.191, 0.0290256, 158.841
6, 3420.00000, 231.094, -28.8689, 230.276, -148.915, 230.44, 91.0107, 2.96971E-005, 106.9, 0.363482, 132.936, 0.416885, 12.8899, 0.416588, -107.184, 0.029025, 158.856
6, 3480.00000, 231.216, -28.8504, 230.39, -148.896, 230.549, 91.0287, 2.9687E-005, 106.898, 0.363297, 132.955, 0.416685, 12.9087, 0.416399, -107.166, 0.0290213, 158.867
6, 3540.00000, 231.314, -28.8358, 230.481, -148.882, 230.635, 91.0429, 2.96819E-005, 106.897, 0.363128, 132.969, 0.416509, 12.9236, 0.41623, -107.152, 0.0290206, 158.878
7, 0.00000, 231.406, -28.8218, 230.567, -148.867, 230.716, 91.0564, 2.96751E-005, 106.896, 0.362984, 132.983, 0.416354, 12.9378, 0.416083, -107.138, 0.0290184, 158.887
7, 60.00000, 230.68, -28.8971, 230.525, -148.871, 230.012, 91.0875, 7.58815E-006, -112.678, 0.520198, 132.908, 0.520552, 12.9339, 0.521707, -107.107, 0.00870762, 68.3659
7, 120.00000, 230.693, -28.8951, 230.538, -148.869, 230.024, 91.0895, 7.58448E-006, -112.648, 0.520169, 132.91, 0.52052, 12.9359, 0.521683, -107.105, 0.0087107, 68.3802
7, 180.00000, 230.828, -28.8749, 230.662, -148.849, 230.143, 91.109, 7.56067E-006, -112.606, 0.519847, 132.93, 0.520223, 12.9564, 0.521399, -107.086, 0.00870972, 68.5261
7, 240.00000, 230.953, -28.856, 230.777, -148.83, 230.253, 91.1272, 7.5414E-006, -112.567, 0.519567, 132.949, 0.519964, 12.9754, 0.52115, -107.068, 0.00870845, 68.6475
7, 300.00000, 231.025, -28.8451, 230.844, -148.819, 230.317, 91.1377, 7.53148E-006, -112.543, 0.519413, 132.96, 0.519821, 12.9864, 0.521011, -107.057, 0.0087076, 68.7116
7, 360.00000, 231.42, -28.81, 230.826, -148.789, 230.422, 91.1251, 6.99969E-006, -113.072, 0.466687, 132.995, 0.467881, 13.0158, 0.468707, -107.07, 0.00824397, 70.7625
7, 420.00000, 231.51, -28.7965, 230.91, -148.776, 230.502, 91.1382, 6.98444E-006, -113.08, 0.466488, 133.009, 0.467703, 13.0294, 0.468532, -107.057, 0.00824047, 70.8719
