hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, 0.105184, -0.0204529, 0.0927384, -0.0245427, 0.0802932, -0.0286331, 6.23922E-010, -4.24066E-009
3, 1920.00000, 0.105183, -0.0204523, 0.0927384, -0.0245429, 0.0802935, -0.0286333, 6.23937E-010, -4.24057E-009
3, 1980.00000, 0.105183, -0.0204523, 0.0927384, -0.0245429, 0.0802935, -0.0286333, 6.23937E-010, -4.24057E-009
3, 2040.00000, 0.105183, -0.0204523, 0.0927384, -0.0245429, 0.0802935, -0.0286333, 6.23937E-010, -4.24057E-009
3, 2100.00000, 0.105183, -0.0204523, 0.0927384, -0.0245429, 0.0802935, -0.0286333, 6.23937E-010, -4.24057E-009
3, 2160.00000, 0.0802935, -0.0286332, 0.0802938, -0.0286338, 0.0802929, -0.0286328, -3.90497E-011, -1.36953E-012
3, 2220.00000, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 0.0802935, -0.0286333, -3.90443E-011, -1.37084E-012
3, 2280.00000, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 0.0802935, -0.0286333, -3.90442E-011, -1.37076E-012
3, 2340.00000, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 0.0802935, -0.0286333, -3.90442E-011, -1.37076E-012
3, 2400.00000, 0.0802935, -0.0286333, 0.0802935, -0.0286333, 0.0802935, -0.0286333, -3.90442E-011, -1.37076E-012
3, 2460.00000, 0.117628, -0.0163617, 0.105182, -0.0204516, 0.0927393, -0.0245436, 6.04283E-010, -4.23925E-009
3, 2520.00000, 0.117628, -0.0163618, 0.105183, -0.0204524, 0.0927385, -0.0245429, 6.04407E-010, -4.23995E-009
3, 2580.00000, 0.117628, -0.0163619, 0.105183, -0.0204524, 0.0927385, -0.0245429, 6.04408E-010, -4.23995E-009
3, 2640.00000, 0.117628, -0.0163619, 0.105183, -0.0204524, 0.0927385, -0.0245429, 6.04408E-010, -4.23995E-009
3, 2700.00000, 0.117628, -0.0163619, 0.105183, -0.0204524, 0.0927385, -0.0245429, 6.04408E-010, -4.23995E-009
3, 2760.00000, 0.0927374, -0.0245422, 0.092739, -0.0245432, 0.117629, -0.0163622, 6.33183E-010, -6.1498E-009
3, 2820.00000, 0.0927384, -0.0245429, 0.0927385, -0.0245429, 0.117628, -0.0163619, 6.33171E-010, -6.15009E-009
3, 2880.00000, 0.0927384, -0.0245429, 0.0927385, -0.0245429, 0.117628, -0.0163619, 6.33172E-010, -6.15009E-009
3, 2940.00000, 0.0927384, -0.0245429, 0.0927385, -0.0245429, 0.117628, -0.0163619, 6.33172E-010, -6.15009E-009
3, 3000.00000, 0.0927384, -0.0245429, 0.0927385, -0.0245429, 0.117628, -0.0163619, 6.33172E-010, -6.15009E-009
3, 3060.00000, 0.0927386, -0.024543, 0.0927393, -0.0245436, 0.105183, -0.0204518, 9.26083E-011, -1.59448E-009
3, 3120.00000, 0.0927385, -0.0245429, 0.0927385, -0.0245429, 0.105183, -0.0204523, 9.26873E-011, -1.59477E-009
3, 3180.00000, 0.0927385, -0.0245429, 0.0927385, -0.0245428, 0.105183, -0.0204524, 9.26882E-011, -1.59477E-009
3, 3240.00000, 0.0927385, -0.0245429, 0.0927385, -0.0245428, 0.105183, -0.0204524, 9.26882E-011, -1.59477E-009
3, 3300.00000, 0.0927385, -0.0245429, 0.0927385, -0.0245428, 0.105183, -0.0204524, 9.26882E-011, -1.59477E-009
3, 3360.00000, 0.092738, -0.0245424, 0.0802931, -0.028633, 0.105184, -0.0204528, 3.14762E-010, -4.78753E-009
3, 3420.00000, 0.0927384, -0.0245428, 0.0802935, -0.0286333, 0.105183, -0.0204523, 3.14743E-010, -4.78755E-009
3, 3480.00000, 0.0927384, -0.0245429, 0.0802935, -0.0286333, 0.105183, -0.0204523, 3.14744E-010, -4.78755E-009
3, 3540.00000, 0.0927377, -0.0245417, 0.0802928, -0.0286323, 0.105183, -0.0204513, 3.14755E-010, -4.78756E-009
4, 0.00000, 0.0927384, -0.0245428, 0.0802935, -0.0286333, 0.105183, -0.0204523, 3.14745E-010, -4.78759E-009
4, 60.00000, 0.0888362, -0.0204533, 0.07639, -0.0245427, 0.0763887, -0.0245416, 3.94141E-011, -1.60188E-009
4, 120.00000, 0.088835, -0.0204524, 0.07639, -0.0245428, 0.07639, -0.0245428, 3.93688E-011, -1.60127E-009
4, 180.00000, 0.088835, -0.0204524, 0.07639, -0.0245429, 0.07639, -0.0245428, 3.93689E-011, -1.60127E-009
4, 240.00000, 0.088835, -0.0204524, 0.07639, -0.0245429, 0.07639, -0.0245428, 3.93689E-011, -1.60127E-009
4, 300.00000, 0.088835, -0.0204524, 0.07639, -0.0245429, 0.07639, -0.0245428, 3.93689E-011, -1.60127E-009
4, 360.00000, 0.0763901, -0.0245428, 0.0639438, -0.0286322, 0.0763908, -0.0245436, -5.00745E-011, -1.74102E-009
4, 420.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.0763901, -0.0245428, -5.00874E-011, -1.74094E-009
4, 480.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.07639, -0.0245428, -5.00871E-011, -1.74095E-009
4, 540.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.07639, -0.0245428, -5.00871E-011, -1.74095E-009
4, 600.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.07639, -0.0245428, -5.00871E-011, -1.74095E-009
4, 660.00000, 0.0763894, -0.0245424, 0.0763905, -0.0245434, 0.088835, -0.0204521, 9.72186E-011, -1.60901E-009
4, 720.00000, 0.07639, -0.0245428, 0.0763901, -0.0245429, 0.088835, -0.0204523, 9.72419E-011, -1.60924E-009
4, 780.00000, 0.07639, -0.0245429, 0.07639, -0.0245428, 0.088835, -0.0204524, 9.72427E-011, -1.60924E-009
4, 840.00000, 0.07639, -0.0245429, 0.07639, -0.0245428, 0.088835, -0.0204524, 9.72427E-011, -1.60924E-009
4, 900.00000, 0.07639, -0.0245429, 0.07639, -0.0245428, 0.088835, -0.0204524, 9.72427E-011, -1.60924E-009
4, 960.00000, 0.0763896, -0.0245414, 0.0639534, -0.028637, 0.0639414, -0.0286397, 1.22552E-010, -1.48748E-009
4, 1020.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.063945, -0.0286333, 1.22248E-010, -1.4878E-009
4, 1080.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.063945, -0.0286333, 1.22247E-010, -1.48779E-009
4, 1140.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.063945, -0.0286333, 1.22247E-010, -1.48779E-009
4, 1200.00000, 0.07639, -0.0245428, 0.063945, -0.0286333, 0.063945, -0.0286333, 1.22247E-010, -1.48779E-009
4, 1260.00000, 0.10128, -0.0163618, 0.0763886, -0.0245413, 0.0514938, -0.0327219, 2.92646E-009, -1.67935E-008
4, 1320.00000, 0.10128, -0.0163619, 0.0763899, -0.0245428, 0.0515, -0.0327238, 2.92586E-009, -1.67899E-008
4, 1380.00000, 0.10128, -0.0163618, 0.07639, -0.0245429, 0.0515, -0.0327238, 2.92586E-009, -1.67899E-008
4, 1440.00000, 0.10128, -0.0163618, 0.07639, -0.0245429, 0.0515, -0.0327238, 2.92586E-009, -1.67899E-008
4, 1500.00000, 0.10128, -0.0163618, 0.07639, -0.0245429, 0.0515, -0.0327238, 2.92586E-009, -1.67899E-008
4, 1560.00000, 0.0639444, -0.0286327, 0.0639453, -0.0286333, 0.0888352, -0.0204527, 6.11802E-010, -6.16969E-009
4, 1620.00000, 0.063945, -0.0286333, 0.0639451, -0.0286333, 0.088835, -0.0204523, 6.11814E-010, -6.17E-009
4, 1680.00000, 0.063945, -0.0286333, 0.063945, -0.0286333, 0.088835, -0.0204523, 6.11815E-010, -6.17001E-009
4, 1740.00000, 0.063945, -0.0286333, 0.063945, -0.0286333, 0.088835, -0.0204523, 6.11815E-010, -6.17001E-009
4, 1800.00000, 0.063945, -0.0286333, 0.063945, -0.0286333, 0.088835, -0.0204523, 6.11815E-010, -6.17001E-009
4, 1860.00000, 0.10128, -0.0163621, 0.0763906, -0.0245434, 0.10128, -0.0163616, 4.42749E-010, -6.32048E-009
4, 1920.00000, 0.10128, -0.0163619, 0.07639, -0.0245429, 0.10128, -0.0163619, 4.42754E-010, -6.32045E-009
4, 1980.00000, 0.101595, -0.016362, 0.0767049, -0.024543, 0.101595, -0.016362, 4.40505E-010, -6.32303E-009
4, 2040.00000, 0.10128, -0.0163618, 0.0763897, -0.0245427, 0.10128, -0.0163617, 4.42754E-010, -6.32042E-009
4, 2100.00000, 0.101543, -0.016362, 0.076653, -0.024543, 0.101543, -0.016362, 4.40876E-010, -6.3226E-009
4, 2160.00000, 0.076707, -0.0245477, 0.0891454, -0.0204508, 0.089155, -0.0204518, 4.17551E-010, -1.20777E-009
4, 2220.00000, 0.0771773, -0.024543, 0.0896222, -0.0204526, 0.0896222, -0.0204526, 4.18758E-010, -1.20489E-009
4, 2280.00000, 0.0773343, -0.0245429, 0.0897793, -0.0204524, 0.0897793, -0.0204524, 4.19142E-010, -1.2043E-009
4, 2340.00000, 0.0774396, -0.0245429, 0.0898845, -0.0204524, 0.0898845, -0.0204524, 4.19398E-010, -1.2039E-009
4, 2400.00000, 0.0785943, -0.0245433, 0.0910391, -0.0204529, 0.0910389, -0.0204529, 4.22169E-010, -1.19944E-009
4, 2460.00000, 0.0919825, -0.0204526, 0.0919821, -0.0204518, 0.0795373, -0.0245428, 3.00192E-010, -1.21669E-009
4, 2520.00000, 0.09356, -0.0204529, 0.0935596, -0.0204531, 0.0811143, -0.0245434, 2.97995E-010, -1.21615E-009
4, 2580.00000, 0.0935578, -0.0204524, 0.0935578, -0.0204524, 0.0811128, -0.0245429, 2.97983E-010, -1.21602E-009
4, 2640.00000, 0.0935583, -0.0204524, 0.0935583, -0.0204524, 0.0811133, -0.0245429, 2.97983E-010, -1.21602E-009
4, 2700.00000, 0.0935585, -0.0204524, 0.0935585, -0.0204524, 0.0811135, -0.0245429, 2.97983E-010, -1.21602E-009
4, 2760.00000, 0.0821667, -0.0245433, 0.0946099, -0.0204519, 0.0821658, -0.0245425, 5.39454E-010, -9.84962E-010
4, 2820.00000, 0.0830083, -0.0245431, 0.0954532, -0.0204527, 0.0830081, -0.0245432, 5.41326E-010, -9.81726E-010
4, 2880.00000, 0.0832174, -0.0245429, 0.0956624, -0.0204524, 0.0832173, -0.0245429, 5.4176E-010, -9.80838E-010
4, 2940.00000, 0.0837442, -0.024543, 0.0961891, -0.0204526, 0.0837441, -0.0245431, 5.42842E-010, -9.78586E-010
4, 3000.00000, 0.084268, -0.024543, 0.0967129, -0.0204526, 0.0842678, -0.0245431, 5.43916E-010, -9.76348E-010
4, 3060.00000, 0.0723472, -0.0286328, 0.109683, -0.0163618, 0.0847939, -0.0245438, 2.86371E-009, -8.45745E-009
4, 3120.00000, 0.0743519, -0.0286342, 0.111687, -0.016363, 0.0867962, -0.0245438, 2.87968E-009, -8.43051E-009
4, 3180.00000, 0.0739246, -0.0286331, 0.11126, -0.0163616, 0.0863696, -0.0245427, 2.87626E-009, -8.4362E-009
4, 3240.00000, 0.0752948, -0.0286339, 0.11263, -0.0163626, 0.0877393, -0.0245435, 2.88737E-009, -8.41856E-009
4, 3300.00000, 0.0755012, -0.0286334, 0.112836, -0.016362, 0.0879461, -0.024543, 2.88908E-009, -8.41605E-009
4, 3360.00000, 0.100812, -0.0204507, 0.100811, -0.0204561, 0.0883683, -0.0245367, 2.82088E-010, -1.23702E-009
4, 3420.00000, 0.10197, -0.0204528, 0.101969, -0.020453, 0.0895241, -0.0245433, 2.80613E-010, -1.2362E-009
4, 3480.00000, 0.104079, -0.0204531, 0.104078, -0.0204534, 0.0916329, -0.0245437, 2.77536E-010, -1.23519E-009
4, 3540.00000, 0.104917, -0.0204526, 0.104917, -0.0204528, 0.0924721, -0.0245432, 2.7628E-010, -1.23464E-009
5, 0.00000, 0.104863, -0.0204523, 0.104863, -0.0204523, 0.092418, -0.0245428, 2.76351E-010, -1.23459E-009
5, 60.00000, 0.0620717, -0.0286328, 0.0745175, -0.0245437, 0.0745138, -0.0245404, 3.63896E-010, -1.28854E-009
5, 120.00000, 0.0625982, -0.0286337, 0.075043, -0.0245433, 0.0750429, -0.0245432, 3.65522E-010, -1.28745E-009
5, 180.00000, 0.0639678, -0.0286343, 0.0764124, -0.0245439, 0.0764123, -0.0245438, 3.69227E-010, -1.28219E-009
5, 240.00000, 0.0649638, -0.028634, 0.0774085, -0.0245436, 0.0774085, -0.0245435, 3.71925E-010, -1.27842E-009
5, 300.00000, 0.0678624, -0.0286352, 0.0803066, -0.0245449, 0.0803064, -0.0245448, 3.79645E-010, -1.26726E-009
5, 360.00000, 0.0932676, -0.0204519, 0.0683777, -0.0286323, 0.0808251, -0.0245442, 3.63652E-010, -4.63093E-009
5, 420.00000, 0.0943249, -0.020453, 0.0694348, -0.0286341, 0.0818796, -0.0245436, 3.56097E-010, -4.64005E-009
5, 480.00000, 0.0951604, -0.0204529, 0.0702703, -0.0286339, 0.0827152, -0.0245434, 3.49969E-010, -4.64635E-009
5, 540.00000, 0.0980108, -0.0204539, 0.0731204, -0.0286353, 0.0855649, -0.0245446, 3.2903E-010, -4.66795E-009
5, 600.00000, 0.100857, -0.0204538, 0.0759671, -0.0286351, 0.0884116, -0.0245445, 3.07992E-010, -4.68931E-009
5, 660.00000, 0.0900361, -0.0245427, 0.077591, -0.028633, 0.0775919, -0.0286337, 3.02116E-011, -1.57948E-009
5, 720.00000, 0.0934793, -0.0245445, 0.0810336, -0.0286353, 0.081033, -0.0286351, 1.52188E-011, -1.59264E-009
5, 780.00000, 0.0950575, -0.0245436, 0.0826122, -0.0286342, 0.0826119, -0.0286341, 8.23286E-012, -1.59823E-009
5, 840.00000, 0.0974261, -0.0245438, 0.0849806, -0.0286346, 0.0849801, -0.0286344, -2.25608E-012, -1.60693E-009
5, 900.00000, 0.100761, -0.0245441, 0.0883149, -0.028635, 0.0883143, -0.0286347, -1.714E-011, -1.61913E-009
5, 960.00000, 0.115953, -0.0204535, 0.0910614, -0.0286334, 0.103506, -0.0245421, 2.15934E-010, -4.77443E-009
5, 1020.00000, 0.119561, -0.0204531, 0.0946706, -0.0286347, 0.107115, -0.024544, 1.886E-010, -4.80077E-009
5, 1080.00000, 0.122578, -0.0204529, 0.0976877, -0.0286344, 0.110132, -0.0245437, 1.6569E-010, -4.82342E-009
5, 1140.00000, 0.125492, -0.0204527, 0.100602, -0.0286343, 0.113046, -0.0245436, 1.4347E-010, -4.84531E-009
5, 1200.00000, 0.128133, -0.0204526, 0.103243, -0.0286341, 0.115687, -0.0245435, 1.23244E-010, -4.8651E-009
5, 1260.00000, 0.119406, -0.0245427, 0.0945171, -0.0327243, 0.119407, -0.0245436, 2.64752E-010, -6.48199E-009
5, 1320.00000, 0.12142, -0.0245428, 0.0965303, -0.0327242, 0.12142, -0.0245431, 2.49935E-010, -6.49855E-009
5, 1380.00000, 0.125251, -0.0245426, 0.100361, -0.0327243, 0.12525, -0.0245432, 2.2145E-010, -6.52858E-009
5, 1440.00000, 0.12779, -0.0245426, 0.1029, -0.032724, 0.127789, -0.024543, 2.02503E-010, -6.54859E-009
5, 1500.00000, 0.132159, -0.0245428, 0.107269, -0.0327246, 0.132158, -0.0245435, 1.69694E-010, -6.58285E-009
5, 1560.00000, 0.123165, -0.0286337, 0.13561, -0.0245432, 0.123164, -0.0286326, 6.36165E-010, -7.43995E-010
5, 1620.00000, 0.126529, -0.0286327, 0.138974, -0.024543, 0.126528, -0.0286336, 6.4088E-010, -7.30186E-010
5, 1680.00000, 0.13064, -0.0286323, 0.143085, -0.0245428, 0.130639, -0.0286334, 6.46284E-010, -7.12988E-010
5, 1740.00000, 0.1326, -0.0286328, 0.145044, -0.0245428, 0.132599, -0.0286333, 6.48759E-010, -7.04693E-010
5, 1800.00000, 0.13622, -0.0286321, 0.148665, -0.0245425, 0.13622, -0.0286332, 6.53283E-010, -6.89606E-010
5, 1860.00000, 0.139649, -0.0286332, 0.164539, -0.0204527, 0.152094, -0.0245431, 1.57848E-009, -3.06697E-009
5, 1920.00000, 0.143195, -0.028632, 0.168084, -0.0204515, 0.155639, -0.0245422, 1.59491E-009, -3.03844E-009
5, 1980.00000, 0.146716, -0.0286318, 0.171605, -0.0204513, 0.15916, -0.024542, 1.61109E-009, -3.01021E-009
5, 2040.00000, 0.149588, -0.028632, 0.174477, -0.0204514, 0.162032, -0.0245421, 1.62418E-009, -2.98724E-009
5, 2100.00000, 0.153613, -0.0286312, 0.178502, -0.0204508, 0.166057, -0.0245416, 1.64236E-009, -2.95507E-009
5, 2160.00000, 0.168129, -0.0245419, 0.168117, -0.0245547, 0.168112, -0.0245348, -1.63724E-010, -7.83933E-012
5, 2220.00000, 0.171904, -0.0245405, 0.171903, -0.0245413, 0.171903, -0.0245413, -1.69808E-010, -6.60355E-012
5, 2280.00000, 0.177129, -0.0245391, 0.177129, -0.0245403, 0.177128, -0.0245404, -1.80203E-010, -6.78441E-012
5, 2340.00000, 0.179691, -0.0245409, 0.179691, -0.0245415, 0.179691, -0.0245416, -1.85424E-010, -6.89401E-012
5, 2400.00000, 0.183247, -0.02454, 0.183247, -0.0245408, 0.183246, -0.0245409, -1.92781E-010, -7.00742E-012
5, 2460.00000, 0.150443, -0.0368144, 0.175334, -0.0286331, 0.175333, -0.0286337, 1.85503E-009, -4.56656E-009
5, 2520.00000, 0.154451, -0.0368115, 0.179341, -0.0286313, 0.17934, -0.0286317, 1.87432E-009, -4.53669E-009
5, 2580.00000, 0.157841, -0.0368113, 0.182731, -0.028631, 0.182731, -0.0286313, 1.89059E-009, -4.51191E-009
5, 2640.00000, 0.160909, -0.0368114, 0.185799, -0.0286311, 0.185799, -0.0286314, 1.9052E-009, -4.48952E-009
5, 2700.00000, 0.165297, -0.0368099, 0.190187, -0.0286299, 0.190186, -0.0286303, 1.92593E-009, -4.45749E-009
5, 2760.00000, 0.181181, -0.0327242, 0.193626, -0.0286329, 0.181182, -0.032724, 7.25744E-010, -5.49842E-010
5, 2820.00000, 0.184218, -0.0327205, 0.196664, -0.0286308, 0.184218, -0.0327215, 7.28786E-010, -5.37515E-010
5, 2880.00000, 0.187623, -0.0327199, 0.200068, -0.0286303, 0.187623, -0.0327211, 7.32018E-010, -5.23511E-010
5, 2940.00000, 0.191158, -0.0327195, 0.203604, -0.02863, 0.191158, -0.0327208, 7.35232E-010, -5.08958E-010
5, 3000.00000, 0.194568, -0.0327195, 0.207014, -0.02863, 0.194568, -0.0327208, 7.3819E-010, -4.94908E-010
5, 3060.00000, 0.209818, -0.0286326, 0.222262, -0.0245439, 0.197372, -0.0327236, 1.32565E-009, -2.8775E-009
5, 3120.00000, 0.213545, -0.028629, 0.225991, -0.0245394, 0.2011, -0.0327208, 1.32631E-009, -2.85917E-009
5, 3180.00000, 0.217385, -0.0286287, 0.22983, -0.0245391, 0.20494, -0.0327205, 1.32664E-009, -2.84012E-009
5, 3240.00000, 0.221621, -0.0286279, 0.234067, -0.0245384, 0.209176, -0.03272, 1.32682E-009, -2.81912E-009
5, 3300.00000, 0.225237, -0.0286285, 0.237682, -0.0245389, 0.212792, -0.0327204, 1.32677E-009, -2.80105E-009
5, 3360.00000, 0.267022, -0.0163442, 0.254578, -0.0204643, 0.242117, -0.0245368, -2.03012E-010, -4.54276E-009
5, 3420.00000, 0.271912, -0.016357, 0.259469, -0.0204491, 0.247022, -0.02454, -2.37192E-010, -4.53867E-009
5, 3480.00000, 0.275615, -0.016357, 0.263171, -0.0204488, 0.250725, -0.0245397, -2.6182E-010, -4.54661E-009
5, 3540.00000, 0.279099, -0.0163571, 0.266656, -0.0204489, 0.25421, -0.0245397, -2.85095E-010, -4.55407E-009
6, 0.00000, 0.280785, -0.0163595, 0.268341, -0.0204507, 0.255895, -0.0245413, -2.96482E-010, -4.55758E-009
6, 60.00000, 0.161822, -0.0286328, 0.174267, -0.0245424, 0.161821, -0.0286326, 6.96496E-010, -5.55646E-010
6, 120.00000, 0.16648, -0.0286291, 0.178926, -0.0245398, 0.16648, -0.028631, 7.00903E-010, -5.36501E-010
6, 180.00000, 0.169693, -0.0286302, 0.182138, -0.0245406, 0.169693, -0.0286316, 7.03573E-010, -5.22919E-010
6, 240.00000, 0.174173, -0.0286287, 0.186619, -0.0245394, 0.174174, -0.0286307, 7.07237E-010, -5.04225E-010
6, 300.00000, 0.178661, -0.0286284, 0.191107, -0.0245391, 0.178661, -0.0286304, 7.10632E-010, -4.85424E-010
6, 360.00000, 0.182056, -0.0286332, 0.182057, -0.0286332, 0.169612, -0.0327242, 8.05406E-011, -1.20736E-009
6, 420.00000, 0.186327, -0.0286279, 0.186328, -0.0286296, 0.173882, -0.0327205, 7.01197E-011, -1.20479E-009
6, 480.00000, 0.190464, -0.0286278, 0.190466, -0.0286295, 0.178019, -0.0327204, 5.97146E-011, -1.20168E-009
6, 540.00000, 0.193208, -0.0286296, 0.193208, -0.0286307, 0.180762, -0.0327214, 5.2655E-011, -1.19945E-009
6, 600.00000, 0.197303, -0.0286275, 0.197305, -0.0286291, 0.184858, -0.0327201, 4.21097E-011, -1.19646E-009
6, 660.00000, 0.213023, -0.0245437, 0.188133, -0.0327235, 0.200578, -0.0286329, -5.47934E-010, -5.39988E-009
6, 720.00000, 0.21718, -0.0245366, 0.192292, -0.0327189, 0.204737, -0.0286293, -5.83605E-010, -5.4267E-009
6, 780.00000, 0.221272, -0.0245364, 0.196384, -0.0327188, 0.208828, -0.0286292, -6.18837E-010, -5.45451E-009
6, 840.00000, 0.224654, -0.0245374, 0.199765, -0.0327195, 0.21221, -0.0286297, -6.48088E-010, -5.47765E-009
6, 900.00000, 0.228971, -0.0245356, 0.204083, -0.032718, 0.216527, -0.0286285, -6.8561E-010, -5.50652E-009
6, 960.00000, 0.206895, -0.032723, 0.219342, -0.0286337, 0.231785, -0.0245437, 1.10899E-009, -3.70969E-009
6, 1020.00000, 0.209524, -0.0327192, 0.22197, -0.0286296, 0.234414, -0.0245395, 1.11193E-009, -3.70194E-009
6, 1080.00000, 0.213501, -0.0327166, 0.225948, -0.0286275, 0.238391, -0.0245377, 1.11625E-009, -3.68953E-009
6, 1140.00000, 0.218144, -0.0327151, 0.23059, -0.0286262, 0.243034, -0.0245365, 1.12108E-009, -3.67525E-009
6, 1200.00000, 0.220972, -0.0327184, 0.233418, -0.0286289, 0.245862, -0.0245389, 1.12386E-009, -3.66699E-009
6, 1260.00000, 0.225423, -0.0327244, 0.200532, -0.0409043, 0.23787, -0.028634, -3.49552E-010, -1.21158E-008
6, 1320.00000, 0.230906, -0.032712, 0.20602, -0.0408957, 0.243353, -0.0286251, -3.96321E-010, -1.21533E-008
6, 1380.00000, 0.234989, -0.0327148, 0.210102, -0.0408978, 0.247436, -0.0286269, -4.30983E-010, -1.21855E-008
6, 1440.00000, 0.238115, -0.0327167, 0.213227, -0.0408993, 0.25056, -0.0286283, -4.57628E-010, -1.22101E-008
6, 1500.00000, 0.242961, -0.0327125, 0.218074, -0.040896, 0.255407, -0.0286253, -4.99266E-010, -1.22458E-008
6, 1560.00000, 0.210124, -0.044995, 0.27235, -0.0245454, 0.247456, -0.0327225, 8.72711E-009, -2.13852E-008
6, 1620.00000, 0.214809, -0.044984, 0.277036, -0.0245332, 0.252144, -0.0327152, 8.78834E-009, -2.12971E-008
6, 1680.00000, 0.220081, -0.0449821, 0.282308, -0.0245316, 0.257416, -0.0327138, 8.85554E-009, -2.11935E-008
6, 1740.00000, 0.224965, -0.0449827, 0.287192, -0.0245321, 0.2623, -0.0327142, 8.91742E-009, -2.10975E-008
6, 1800.00000, 0.229252, -0.044984, 0.291478, -0.0245331, 0.266587, -0.0327152, 8.97148E-009, -2.10133E-008
6, 1860.00000, 0.260852, -0.0368161, 0.28574, -0.0286322, 0.285742, -0.0286345, 2.28904E-009, -3.87304E-009
6, 1920.00000, 0.265618, -0.0368008, 0.290511, -0.028622, 0.29051, -0.0286232, 2.30647E-009, -3.84009E-009
6, 1980.00000, 0.268651, -0.0368056, 0.293543, -0.028626, 0.293542, -0.0286267, 2.31707E-009, -3.81964E-009
6, 2040.00000, 0.274075, -0.0367983, 0.298968, -0.0286198, 0.298967, -0.0286212, 2.3364E-009, -3.78342E-009
6, 2100.00000, 0.277232, -0.0368048, 0.302124, -0.0286253, 0.302123, -0.0286261, 2.34709E-009, -3.76219E-009
6, 2160.00000, 0.29457, -0.0327256, 0.294568, -0.0327243, 0.282123, -0.0368139, -1.76249E-010, -9.63277E-010
6, 2220.00000, 0.300079, -0.0327061, 0.300083, -0.0327088, 0.287638, -0.0368012, -1.95324E-010, -9.56999E-010
6, 2280.00000, 0.304959, -0.0327077, 0.304963, -0.0327102, 0.292517, -0.0368024, -2.13321E-010, -9.51351E-010
6, 2340.00000, 0.309748, -0.0327076, 0.309752, -0.0327101, 0.297306, -0.0368024, -2.31157E-010, -9.45743E-010
6, 2400.00000, 0.314411, -0.0327077, 0.314414, -0.0327101, 0.301969, -0.0368024, -2.48744E-010, -9.40227E-010
6, 2460.00000, 0.305283, -0.0368122, 0.317731, -0.0327248, 0.305286, -0.0368169, 7.63333E-010, -1.40069E-010
6, 2520.00000, 0.309652, -0.0367988, 0.3221, -0.0327107, 0.309653, -0.0368025, 7.62813E-010, -1.22042E-010
6, 2580.00000, 0.313668, -0.0367998, 0.326115, -0.0327115, 0.313669, -0.0368032, 7.62263E-010, -1.05458E-010
6, 2640.00000, 0.318235, -0.0367976, 0.330684, -0.0327095, 0.318237, -0.0368015, 7.61568E-010, -8.67264E-011
6, 2700.00000, 0.320746, -0.0368049, 0.333192, -0.0327158, 0.320747, -0.0368072, 7.60764E-010, -7.60743E-011
6, 2760.00000, 0.351075, -0.0286376, 0.338629, -0.0327228, 0.338628, -0.0327227, -1.55272E-009, -2.41853E-009
6, 2820.00000, 0.35586, -0.0286179, 0.34342, -0.0327113, 0.343418, -0.0327128, -1.58665E-009, -2.42897E-009
6, 2880.00000, 0.360808, -0.0286144, 0.348368, -0.0327082, 0.348366, -0.0327099, -1.62267E-009, -2.4415E-009
6, 2940.00000, 0.361852, -0.0286292, 0.349408, -0.0327206, 0.349408, -0.0327208, -1.6307E-009, -2.44533E-009
6, 3000.00000, 0.367092, -0.0286128, 0.354652, -0.0327068, 0.35465, -0.0327086, -1.66875E-009, -2.45733E-009
6, 3060.00000, 0.358373, -0.0327231, 0.333483, -0.0409069, 0.37082, -0.0286332, -1.12149E-009, -1.27561E-008
6, 3120.00000, 0.362533, -0.0327073, 0.337648, -0.0408906, 0.374981, -0.0286208, -1.16082E-009, -1.27821E-008
6, 3180.00000, 0.367452, -0.0327039, 0.342568, -0.0408877, 0.379901, -0.0286182, -1.2076E-009, -1.28174E-008
6, 3240.00000, 0.370405, -0.0327117, 0.345519, -0.0408944, 0.382853, -0.0286241, -1.23579E-009, -1.28412E-008
6, 3300.00000, 0.373694, -0.0327123, 0.348808, -0.0408951, 0.386141, -0.0286248, -1.26729E-009, -1.28652E-008
6, 3360.00000, 0.36541, -0.0368166, 0.377852, -0.0327243, 0.365407, -0.0368142, 7.17188E-010, 1.26678E-010
6, 3420.00000, 0.367976, -0.0368035, 0.380423, -0.0327145, 0.367978, -0.0368063, 7.16475E-010, 1.3672E-010
6, 3480.00000, 0.374297, -0.0368158, 0.386742, -0.032725, 0.374297, -0.0368154, 7.11109E-010, 1.63781E-010
6, 3540.00000, 0.379305, -0.0367924, 0.391756, -0.0327049, 0.37931, -0.0367979, 7.08353E-010, 1.83986E-010
