hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, 0.581583, -0.0174832, 0.588247, -0.0153027, 0.581587, -0.0174863, 6.23605E-009, 3.27852E-008
6, 3120.00000, 0.587989, -0.0174827, 0.594641, -0.0153021, 0.587997, -0.017486, 5.86475E-009, 3.30134E-008
6, 3180.00000, 0.595563, -0.0174825, 0.602215, -0.0153021, 0.595572, -0.0174859, 5.53038E-009, 3.33773E-008
6, 3240.00000, 0.600113, -0.0174828, 0.606764, -0.0153023, 0.60012, -0.0174861, 5.32969E-009, 3.35921E-008
6, 3300.00000, 0.605185, -0.017483, 0.611834, -0.0153025, 0.60519, -0.0174863, 5.12092E-009, 3.38364E-008
6, 3360.00000, 0.604941, -0.0196689, 0.618224, -0.015301, 0.611598, -0.0174883, 2.19745E-008, 6.46256E-008
6, 3420.00000, 0.608886, -0.0196682, 0.622187, -0.015301, 0.615542, -0.0174878, 2.18278E-008, 6.5081E-008
6, 3480.00000, 0.618626, -0.0196687, 0.631921, -0.0153013, 0.625277, -0.0174881, 2.1061E-008, 6.58567E-008
6, 3540.00000, 0.626328, -0.0196676, 0.639633, -0.0153009, 0.632987, -0.0174875, 2.05617E-008, 6.6541E-008
7, 0.00000, 0.63366, -0.0196676, 0.646965, -0.0153009, 0.640319, -0.0174875, 2.00104E-008, 6.71441E-008
7, 60.00000, 0.654817, -0.0152962, 0.654825, -0.0153052, 0.648172, -0.0174848, 3.51128E-008, 2.70202E-008
7, 120.00000, 0.655879, -0.0152963, 0.655882, -0.0153051, 0.649239, -0.0174849, 3.50207E-008, 2.70067E-008
7, 180.00000, 0.666476, -0.0152955, 0.666482, -0.0153047, 0.659843, -0.0174843, 3.46839E-008, 2.73422E-008
7, 240.00000, 0.676347, -0.0152955, 0.676353, -0.0153048, 0.669714, -0.0174843, 3.44099E-008, 2.7652E-008
7, 300.00000, 0.682073, -0.0152957, 0.682078, -0.0153051, 0.675437, -0.0174845, 3.42684E-008, 2.78298E-008
7, 360.00000, 0.67608, -0.0196741, 0.669427, -0.0218601, 0.682732, -0.017481, 5.89853E-008, -7.6512E-008
7, 420.00000, 0.683178, -0.0196732, 0.676542, -0.0218597, 0.689839, -0.0174804, 5.84078E-008, -7.72038E-008
7, 480.00000, 0.691214, -0.019673, 0.68458, -0.0218596, 0.697877, -0.0174803, 5.79337E-008, -7.80622E-008
7, 540.00000, 0.699869, -0.0196729, 0.693235, -0.0218596, 0.706533, -0.0174801, 5.74203E-008, -7.89863E-008
7, 600.00000, 0.708027, -0.019673, 0.701393, -0.0218597, 0.714691, -0.0174801, 5.69382E-008, -7.98586E-008
7, 660.00000, 0.716324, -0.0196717, 0.709676, -0.0218616, 0.716323, -0.0196677, 1.98198E-008, -4.2114E-008
7, 720.00000, 0.719443, -0.0196712, 0.712803, -0.0218613, 0.719454, -0.0196675, 1.96129E-008, -4.22963E-008
7, 780.00000, 0.727035, -0.0196706, 0.7204, -0.0218609, 0.727053, -0.0196671, 1.92373E-008, -4.27636E-008
7, 840.00000, 0.734458, -0.0196705, 0.727823, -0.0218609, 0.734476, -0.0196671, 1.89057E-008, -4.32308E-008
7, 900.00000, 0.742637, -0.0196704, 0.736004, -0.0218609, 0.742657, -0.0196669, 1.85239E-008, -4.37426E-008
7, 960.00000, 0.736656, -0.0218599, 0.736675, -0.0218586, 0.749969, -0.0174824, 3.94293E-008, -6.92749E-008
7, 1020.00000, 0.748028, -0.0218602, 0.748033, -0.0218586, 0.761328, -0.0174823, 3.85298E-008, -7.03122E-008
7, 1080.00000, 0.75082, -0.0218597, 0.75083, -0.0218582, 0.764125, -0.017482, 3.82914E-008, -7.05352E-008
7, 1140.00000, 0.761041, -0.0218585, 0.761059, -0.0218574, 0.774356, -0.0174813, 3.74288E-008, -7.13763E-008
7, 1200.00000, 0.764207, -0.0218596, 0.764218, -0.0218582, 0.777513, -0.0174819, 3.71801E-008, -7.16807E-008
7, 1260.00000, 0.782591, -0.0196644, 0.782595, -0.0196797, 0.769313, -0.024043, 1.20258E-007, 6.97845E-008
7, 1320.00000, 0.790772, -0.019663, 0.790782, -0.0196787, 0.777497, -0.0240416, 1.19984E-007, 7.0441E-008
7, 1380.00000, 0.798053, -0.0196631, 0.798063, -0.0196789, 0.784777, -0.0240417, 1.19727E-007, 7.09942E-008
7, 1440.00000, 0.800896, -0.0196638, 0.800901, -0.0196795, 0.787614, -0.0240423, 1.1967E-007, 7.11978E-008
7, 1500.00000, 0.804488, -0.0196636, 0.804493, -0.0196795, 0.791207, -0.0240422, 1.19525E-007, 7.1473E-008
7, 1560.00000, 0.79869, -0.0240419, 0.811988, -0.0196717, 0.811994, -0.0196733, 6.1992E-009, 3.36142E-008
7, 1620.00000, 0.806653, -0.0240402, 0.81996, -0.0196707, 0.819963, -0.0196723, 5.49968E-009, 3.39413E-008
7, 1680.00000, 0.812655, -0.0240405, 0.82596, -0.019671, 0.825963, -0.0196725, 4.91096E-009, 3.41344E-008
7, 1740.00000, 0.823775, -0.0240419, 0.837071, -0.0196719, 0.837074, -0.0196733, 3.77677E-009, 3.44619E-008
7, 1800.00000, 0.829853, -0.0240403, 0.843159, -0.019671, 0.843162, -0.0196724, 3.2788E-009, 3.47225E-008
7, 1860.00000, 0.851924, -0.0174787, 0.858564, -0.0153069, 0.845274, -0.0196727, 6.31885E-008, 9.10877E-008
7, 1920.00000, 0.857766, -0.0174774, 0.864422, -0.0153062, 0.851137, -0.0196719, 6.27575E-008, 9.16632E-008
7, 1980.00000, 0.863303, -0.0174773, 0.869959, -0.0153062, 0.856674, -0.0196719, 6.24193E-008, 9.2167E-008
7, 2040.00000, 0.871267, -0.0174767, 0.877927, -0.015306, 0.864643, -0.0196716, 6.19124E-008, 9.29036E-008
7, 2100.00000, 0.882353, -0.0174783, 0.888999, -0.0153073, 0.875713, -0.0196728, 6.12392E-008, 9.38556E-008
7, 2160.00000, 0.881566, -0.0196697, 0.88822, -0.0174882, 0.888223, -0.0174858, -2.47494E-008, 1.32987E-008
7, 2220.00000, 0.889101, -0.019668, 0.895764, -0.0174869, 0.895771, -0.0174847, -2.52625E-008, 1.34176E-008
7, 2280.00000, 0.898381, -0.0196699, 0.905029, -0.0174884, 0.905032, -0.0174858, -2.59864E-008, 1.34534E-008
7, 2340.00000, 0.901764, -0.0196689, 0.90842, -0.0174877, 0.908426, -0.0174853, -2.6208E-008, 1.35283E-008
7, 2400.00000, 0.907775, -0.0196682, 0.914437, -0.0174873, 0.914444, -0.0174849, -2.66335E-008, 1.36169E-008
7, 2460.00000, 0.933273, -0.0131053, 0.913363, -0.0196895, 0.906694, -0.0218489, 4.04313E-007, -2.19987E-010
7, 2520.00000, 0.940471, -0.013104, 0.92055, -0.0196876, 0.91392, -0.021848, 4.02999E-007, -5.76564E-010
7, 2580.00000, 0.950261, -0.0131055, 0.930323, -0.0196894, 0.923688, -0.0218492, 4.0272E-007, -8.15084E-010
7, 2640.00000, 0.954896, -0.0131043, 0.93497, -0.0196884, 0.928339, -0.0218483, 4.01939E-007, -8.82083E-010
7, 2700.00000, 0.95887, -0.0131044, 0.938943, -0.0196886, 0.932312, -0.0218483, 4.01636E-007, -9.6488E-010
7, 2760.00000, 0.938135, -0.0218486, 0.938135, -0.0218676, 0.924851, -0.0262279, 1.05068E-007, 8.33575E-008
7, 2820.00000, 0.942063, -0.0218474, 0.942073, -0.0218667, 0.928791, -0.026227, 1.04706E-007, 8.36668E-008
7, 2880.00000, 0.955017, -0.0218488, 0.955015, -0.021868, 0.94173, -0.026228, 1.03908E-007, 8.45339E-008
7, 2940.00000, 0.962965, -0.0218486, 0.962964, -0.0218681, 0.94968, -0.0262279, 1.03328E-007, 8.50965E-008
7, 3000.00000, 0.966791, -0.0218471, 0.966802, -0.0218671, 0.95352, -0.0262269, 1.02952E-007, 8.54032E-008
7, 3060.00000, 0.979739, -0.0196645, 0.999678, -0.0131164, 0.986387, -0.0174914, 7.84483E-008, 1.40291E-007
7, 3120.00000, 0.986663, -0.0196646, 1.0066, -0.0131165, 0.993313, -0.0174916, 7.77464E-008, 1.41129E-007
7, 3180.00000, 0.99165, -0.0196628, 1.0116, -0.0131155, 0.998316, -0.0174906, 7.7406E-008, 1.41818E-007
7, 3240.00000, 0.997018, -0.0196626, 1.01697, -0.0131154, 1.00368, -0.0174905, 7.68856E-008, 1.42487E-007
7, 3300.00000, 1.00048, -0.0196632, 1.02043, -0.0131158, 1.00714, -0.0174909, 7.64918E-008, 1.42889E-007
7, 3360.00000, 1.0161, -0.0196728, 1.00282, -0.0240517, 1.01612, -0.0196619, 8.87083E-008, -1.12499E-007
7, 3420.00000, 1.01953, -0.0196717, 1.00626, -0.0240507, 1.01955, -0.0196612, 8.8353E-008, -1.12874E-007
7, 3480.00000, 1.02626, -0.0196731, 1.01297, -0.024052, 1.02627, -0.019662, 8.7988E-008, -1.13683E-007
7, 3540.00000, 1.03004, -0.0196715, 1.01676, -0.0240507, 1.03006, -0.0196609, 8.74999E-008, -1.14056E-007
8, 0.00000, 1.03898, -0.0196732, 1.02569, -0.0240522, 1.03899, -0.0196619, 8.69799E-008, -1.15123E-007
8, 60.00000, 1.04574, -0.0196683, 1.04575, -0.0196792, 1.04576, -0.0196678, -3.15891E-008, -9.60836E-009
8, 120.00000, 1.05338, -0.0196686, 1.05339, -0.0196794, 1.05339, -0.0196678, -3.21446E-008, -9.75303E-009
8, 180.00000, 1.05719, -0.0196669, 1.05721, -0.0196781, 1.05722, -0.0196667, -3.25162E-008, -9.75333E-009
8, 240.00000, 1.0687, -0.0196687, 1.0687, -0.0196797, 1.06871, -0.0196678, -3.33606E-008, -9.98869E-009
8, 300.00000, 1.07661, -0.0196685, 1.07662, -0.0196797, 1.07662, -0.0196677, -3.40109E-008, -1.0097E-008
8, 360.00000, 1.08386, -0.0196751, 1.06393, -0.0262396, 1.08386, -0.0196575, 1.98365E-007, -1.75618E-007
8, 420.00000, 1.09556, -0.0196754, 1.07562, -0.02624, 1.09557, -0.019658, 1.97088E-007, -1.77513E-007
8, 480.00000, 1.10382, -0.0196752, 1.08389, -0.02624, 1.10384, -0.0196579, 1.96163E-007, -1.78805E-007
8, 540.00000, 1.11431, -0.0196753, 1.09438, -0.0262403, 1.11432, -0.0196578, 1.9505E-007, -1.80461E-007
8, 600.00000, 1.1251, -0.0196754, 1.10517, -0.0262404, 1.12512, -0.0196577, 1.93869E-007, -1.82156E-007
8, 660.00000, 1.12343, -0.0218525, 1.12345, -0.0218657, 1.12347, -0.0218542, -4.01386E-008, 4.24077E-010
8, 720.00000, 1.1326, -0.0218534, 1.1326, -0.0218661, 1.13261, -0.0218541, -4.08645E-008, 3.69566E-010
8, 780.00000, 1.1395, -0.0218532, 1.13951, -0.0218661, 1.13951, -0.021854, -4.14864E-008, 3.92092E-010
8, 840.00000, 1.14137, -0.0218518, 1.14138, -0.0218652, 1.14139, -0.0218532, -4.16967E-008, 4.65065E-010
8, 900.00000, 1.14893, -0.0218532, 1.14893, -0.0218663, 1.14894, -0.021854, -4.23309E-008, 4.03256E-010
8, 960.00000, 1.16819, -0.0174816, 1.14828, -0.0240608, 1.15492, -0.0218444, 1.86651E-007, -9.32574E-008
8, 1020.00000, 1.16801, -0.0174819, 1.14808, -0.0240605, 1.15474, -0.0218444, 1.8678E-007, -9.33539E-008
8, 1080.00000, 1.17362, -0.0174821, 1.15368, -0.0240607, 1.16034, -0.0218444, 1.86135E-007, -9.38454E-008
8, 1140.00000, 1.17876, -0.0174821, 1.15883, -0.0240608, 1.16549, -0.0218444, 1.85466E-007, -9.42684E-008
8, 1200.00000, 1.18069, -0.0174808, 1.16077, -0.0240598, 1.16743, -0.0218436, 1.84958E-007, -9.43618E-008
8, 1260.00000, 1.17686, -0.0218567, 1.17686, -0.0218636, 1.18352, -0.0196662, -4.34607E-008, -5.02681E-008
8, 1320.00000, 1.18262, -0.0218568, 1.18262, -0.0218642, 1.18928, -0.0196666, -4.40358E-008, -5.03851E-008
8, 1380.00000, 1.18436, -0.0218553, 1.18437, -0.0218632, 1.19103, -0.0196658, -4.42351E-008, -5.03756E-008
8, 1440.00000, 1.18956, -0.0218567, 1.18956, -0.0218642, 1.19621, -0.0196665, -4.46797E-008, -5.06278E-008
8, 1500.00000, 1.19483, -0.0218567, 1.19484, -0.0218643, 1.20149, -0.0196665, -4.51711E-008, -5.08128E-008
8, 1560.00000, 1.21133, -0.0196623, 1.21132, -0.0196847, 1.20469, -0.0218539, 5.51251E-009, 6.32677E-008
8, 1620.00000, 1.21573, -0.0196595, 1.21575, -0.019683, 1.20912, -0.0218522, 4.96492E-009, 6.36955E-008
8, 1680.00000, 1.2216, -0.0196625, 1.2216, -0.0196853, 1.21497, -0.0218542, 4.46778E-009, 6.3789E-008
8, 1740.00000, 1.22751, -0.0196625, 1.22752, -0.0196854, 1.22088, -0.0218541, 3.85001E-009, 6.40473E-008
8, 1800.00000, 1.22992, -0.0196605, 1.22993, -0.0196841, 1.2233, -0.0218529, 3.53258E-009, 6.42616E-008
8, 1860.00000, 1.23681, -0.0196641, 1.22351, -0.0240608, 1.22353, -0.0240332, 1.24297E-007, -2.29E-008
8, 1920.00000, 1.2426, -0.0196642, 1.22931, -0.0240616, 1.22933, -0.0240334, 1.23577E-007, -2.29364E-008
8, 1980.00000, 1.25042, -0.0196644, 1.23713, -0.0240618, 1.23714, -0.0240334, 1.22701E-007, -2.31335E-008
8, 2040.00000, 1.25843, -0.0196643, 1.24514, -0.024062, 1.24516, -0.0240334, 1.21776E-007, -2.3321E-008
8, 2100.00000, 1.26108, -0.0196618, 1.24781, -0.0240602, 1.24783, -0.0240317, 1.2118E-007, -2.32571E-008
8, 2160.00000, 1.25835, -0.0218512, 1.2584, -0.0218682, 1.2584, -0.021853, -5.3352E-008, -3.50241E-009
8, 2220.00000, 1.26989, -0.0218531, 1.26989, -0.0218687, 1.2699, -0.021853, -5.43511E-008, -3.89677E-009
8, 2280.00000, 1.28208, -0.0218532, 1.28208, -0.0218689, 1.28209, -0.021853, -5.56165E-008, -3.94187E-009
8, 2340.00000, 1.28492, -0.0218498, 1.28494, -0.0218666, 1.28495, -0.0218511, -5.60247E-008, -3.77356E-009
8, 2400.00000, 1.29255, -0.0218527, 1.29255, -0.0218688, 1.29256, -0.0218527, -5.6736E-008, -3.9436E-009
8, 2460.00000, 1.29356, -0.0240323, 1.3135, -0.0174905, 1.30021, -0.0218637, 5.3646E-008, 1.8809E-007
8, 2520.00000, 1.30135, -0.0240332, 1.32128, -0.0174909, 1.308, -0.0218647, 5.2675E-008, 1.88937E-007
8, 2580.00000, 1.30312, -0.0240308, 1.32307, -0.0174893, 1.30979, -0.0218634, 5.26942E-008, 1.89302E-007
8, 2640.00000, 1.31324, -0.0240335, 1.33316, -0.0174911, 1.31989, -0.0218648, 5.13452E-008, 1.90379E-007
8, 2700.00000, 1.32031, -0.024033, 1.34024, -0.017491, 1.32696, -0.0218647, 5.06274E-008, 1.91291E-007
8, 2760.00000, 1.33193, -0.0218483, 1.33857, -0.0196825, 1.33192, -0.0218559, -4.54831E-008, 8.56433E-008
8, 2820.00000, 1.33345, -0.0218468, 1.34011, -0.0196814, 1.33348, -0.0218556, -4.56783E-008, 8.58707E-008
8, 2880.00000, 1.33832, -0.0218487, 1.34497, -0.0196827, 1.33834, -0.0218567, -4.62223E-008, 8.60376E-008
8, 2940.00000, 1.34018, -0.0218464, 1.34684, -0.0196812, 1.3402, -0.0218554, -4.63974E-008, 8.62743E-008
8, 3000.00000, 1.34808, -0.021849, 1.35472, -0.0196831, 1.34809, -0.0218569, -4.72848E-008, 8.65613E-008
8, 3060.00000, 1.3498, -0.021841, 1.34988, -0.0218754, 1.33657, -0.0262274, 6.24354E-008, 1.30143E-007
8, 3120.00000, 1.34999, -0.0218427, 1.34999, -0.0218746, 1.33672, -0.0262265, 6.22552E-008, 1.29472E-007
8, 3180.00000, 1.3615, -0.0218443, 1.36149, -0.0218757, 1.34822, -0.0262273, 6.0603E-008, 1.30136E-007
8, 3240.00000, 1.36552, -0.0218389, 1.36555, -0.021872, 1.35228, -0.0262242, 5.98486E-008, 1.30744E-007
8, 3300.00000, 1.3745, -0.0218438, 1.37449, -0.0218758, 1.36122, -0.0262272, 5.87069E-008, 1.31115E-007
8, 3360.00000, 1.38711, -0.0196532, 1.39377, -0.0175046, 1.37383, -0.0240434, 1.21787E-007, 2.16273E-007
8, 3420.00000, 1.39643, -0.0196546, 1.40307, -0.0175051, 1.38316, -0.0240442, 1.20097E-007, 2.17006E-007
8, 3480.00000, 1.40424, -0.0196543, 1.41088, -0.0175052, 1.39096, -0.0240441, 1.18894E-007, 2.17861E-007
8, 3540.00000, 1.40999, -0.0196539, 1.41663, -0.0175051, 1.39671, -0.0240439, 1.1796E-007, 2.18476E-007
9, 0.00000, 1.41449, -0.0196537, 1.42114, -0.0175051, 1.40122, -0.0240438, 1.17202E-007, 2.18934E-007
9, 60.00000, 1.41615, -0.0174709, 1.38958, -0.0262624, 1.38295, -0.0283962, 6.03824E-007, -1.27217E-008
9, 120.00000, 1.43098, -0.0174726, 1.40439, -0.0262642, 1.39777, -0.0283977, 6.00731E-007, -1.37351E-008
9, 180.00000, 1.43874, -0.0174715, 1.41217, -0.0262636, 1.40555, -0.0283971, 5.98796E-007, -1.41363E-008
9, 240.00000, 1.42414, -0.0174689, 1.39759, -0.0262607, 1.39096, -0.0283954, 6.0122E-007, -1.314E-008
9, 300.00000, 1.43692, -0.0174722, 1.41034, -0.0262642, 1.40372, -0.0283975, 5.9937E-007, -1.40608E-008
9, 360.00000, 1.43962, -0.0196581, 1.44628, -0.017501, 1.43302, -0.0218565, 2.54116E-009, 1.3383E-007
9, 420.00000, 1.44788, -0.0196593, 1.45453, -0.0175022, 1.44125, -0.0218566, 1.50883E-009, 1.34224E-007
9, 480.00000, 1.45414, -0.019659, 1.46079, -0.0175021, 1.44752, -0.0218564, 6.35262E-010, 1.34588E-007
9, 540.00000, 1.45516, -0.0196573, 1.46182, -0.0175005, 1.44854, -0.0218551, 4.88353E-010, 1.34723E-007
9, 600.00000, 1.46395, -0.0196592, 1.4706, -0.0175026, 1.45733, -0.0218566, -7.76012E-010, 1.35081E-007
9, 660.00000, 1.46577, -0.0218558, 1.47248, -0.0196763, 1.47913, -0.0174834, -4.93924E-008, -4.83163E-008
9, 720.00000, 1.45208, -0.0218575, 1.45874, -0.0196765, 1.46539, -0.0174819, -4.83414E-008, -4.80832E-008
9, 780.00000, 1.46804, -0.021857, 1.47469, -0.0196758, 1.48134, -0.0174816, -4.96759E-008, -4.89064E-008
9, 840.00000, 1.47349, -0.021858, 1.48014, -0.0196769, 1.48679, -0.0174821, -5.01447E-008, -4.92512E-008
9, 900.00000, 1.47406, -0.0218567, 1.48072, -0.0196757, 1.48737, -0.0174813, -5.01853E-008, -4.92104E-008
9, 960.00000, 1.49511, -0.0152887, 1.48847, -0.0175064, 1.48185, -0.019663, 3.53183E-008, 3.16843E-008
9, 1020.00000, 1.50217, -0.0152895, 1.49553, -0.0175075, 1.4889, -0.0196635, 3.43253E-008, 3.15365E-008
9, 1080.00000, 1.50738, -0.0152892, 1.50074, -0.0175073, 1.49411, -0.0196633, 3.34624E-008, 3.14754E-008
9, 1140.00000, 1.51024, -0.015286, 1.50362, -0.0175042, 1.49699, -0.0196609, 3.27177E-008, 3.1583E-008
9, 1200.00000, 1.51596, -0.0152892, 1.50932, -0.0175076, 1.50269, -0.0196633, 3.20526E-008, 3.13423E-008
9, 1260.00000, 1.50342, -0.0196668, 1.50339, -0.0196843, 1.50342, -0.0196639, -7.57317E-008, -1.36421E-008
9, 1320.00000, 1.5102, -0.0196664, 1.5102, -0.0196858, 1.51021, -0.0196655, -7.66517E-008, -1.346E-008
9, 1380.00000, 1.53499, -0.0196648, 1.535, -0.0196846, 1.53501, -0.0196644, -7.97048E-008, -1.40973E-008
9, 1440.00000, 1.53529, -0.0196651, 1.5353, -0.0196848, 1.53532, -0.0196645, -7.97413E-008, -1.41609E-008
9, 1500.00000, 1.5211, -0.0196657, 1.52111, -0.0196853, 1.52112, -0.019665, -7.79984E-008, -1.37456E-008
9, 1560.00000, 1.53956, -0.019667, 1.53954, -0.0196836, 1.53957, -0.0196645, -8.26466E-008, -2.20344E-008
9, 1620.00000, 1.55835, -0.0196656, 1.55837, -0.0196841, 1.55837, -0.0196644, -8.48998E-008, -2.25208E-008
9, 1680.00000, 1.54999, -0.0196649, 1.55002, -0.0196832, 1.55002, -0.019664, -8.39625E-008, -2.20847E-008
9, 1740.00000, 1.56578, -0.0196657, 1.56579, -0.0196842, 1.5658, -0.0196644, -8.57508E-008, -2.28763E-008
9, 1800.00000, 1.55568, -0.0196646, 1.55572, -0.0196832, 1.55571, -0.0196637, -8.46337E-008, -2.22869E-008
9, 1860.00000, 1.53576, -0.0262254, 1.55574, -0.0196721, 1.55572, -0.0196751, 6.47158E-009, 5.34218E-008
9, 1920.00000, 1.53025, -0.0262257, 1.5502, -0.0196711, 1.5502, -0.0196736, 6.82319E-009, 5.30216E-008
9, 1980.00000, 1.55367, -0.0262259, 1.57363, -0.0196716, 1.57362, -0.0196735, 4.22236E-009, 5.32381E-008
9, 2040.00000, 1.56186, -0.0262277, 1.58179, -0.0196727, 1.58181, -0.0196752, 3.3261E-009, 5.29936E-008
9, 2100.00000, 1.55576, -0.0262256, 1.57572, -0.0196712, 1.57571, -0.0196734, 4.06016E-009, 5.32498E-008
9, 2160.00000, 1.58608, -0.021839, 1.57963, -0.0240665, 1.57289, -0.0262237, 1.05764E-008, 3.55137E-008
9, 2220.00000, 1.60079, -0.0218441, 1.59416, -0.0240643, 1.58753, -0.0262204, 8.43271E-009, 3.31252E-008
9, 2280.00000, 1.58504, -0.021845, 1.5784, -0.0240646, 1.57178, -0.0262213, 1.10121E-008, 3.33867E-008
9, 2340.00000, 1.61559, -0.0218437, 1.60896, -0.024064, 1.60233, -0.0262202, 5.8142E-009, 3.2782E-008
9, 2400.00000, 1.61868, -0.0218449, 1.61204, -0.0240653, 1.60542, -0.0262208, 5.29293E-009, 3.25144E-008
9, 2460.00000, 1.63774, -0.0152917, 1.60455, -0.0262651, 1.61118, -0.0240159, 5.03579E-007, -1.77119E-007
9, 2520.00000, 1.65168, -0.0152919, 1.61849, -0.0262634, 1.62515, -0.0240161, 4.99619E-007, -1.79541E-007
9, 2580.00000, 1.66396, -0.0152939, 1.63074, -0.0262659, 1.63741, -0.0240172, 4.97396E-007, -1.81751E-007
9, 2640.00000, 1.66193, -0.0152941, 1.62871, -0.0262662, 1.63537, -0.0240177, 4.97773E-007, -1.81319E-007
9, 2700.00000, 1.65477, -0.0152912, 1.62158, -0.0262628, 1.62824, -0.0240156, 4.98606E-007, -1.79979E-007
9, 2760.00000, 1.63256, -0.0262125, 1.64588, -0.0218701, 1.6326, -0.0262331, -3.41395E-008, 1.85887E-007
9, 2820.00000, 1.64697, -0.0262129, 1.66026, -0.0218699, 1.64699, -0.026232, -3.66911E-008, 1.86446E-007
9, 2880.00000, 1.6394, -0.026212, 1.65271, -0.021869, 1.63943, -0.0262313, -3.53898E-008, 1.86096E-007
9, 2940.00000, 1.64773, -0.0262146, 1.66101, -0.0218719, 1.64775, -0.0262329, -3.69416E-008, 1.86297E-007
9, 3000.00000, 1.65829, -0.0262128, 1.67159, -0.0218701, 1.65831, -0.026232, -3.85652E-008, 1.87088E-007
9, 3060.00000, 1.67787, -0.0196545, 1.67796, -0.0196952, 1.67113, -0.0218504, -6.37159E-008, 7.99701E-008
9, 3120.00000, 1.68425, -0.0196594, 1.68425, -0.0196913, 1.67763, -0.021853, -6.63501E-008, 7.79362E-008
9, 3180.00000, 1.67979, -0.0196576, 1.67981, -0.0196897, 1.67318, -0.021852, -6.5587E-008, 7.81602E-008
9, 3240.00000, 1.69657, -0.0196577, 1.69659, -0.0196903, 1.68995, -0.0218522, -6.83535E-008, 7.83324E-008
9, 3300.00000, 1.71297, -0.0196612, 1.71293, -0.019693, 1.70633, -0.0218534, -7.11107E-008, 7.79221E-008
9, 3360.00000, 1.71594, -0.0218434, 1.72925, -0.0174944, 1.7161, -0.0218633, -4.99258E-008, 1.80281E-007
9, 3420.00000, 1.72221, -0.021844, 1.73549, -0.0174996, 1.72222, -0.0218603, -5.05763E-008, 1.8103E-007
9, 3480.00000, 1.73139, -0.0218445, 1.74466, -0.0174998, 1.7314, -0.0218606, -5.20569E-008, 1.81446E-007
9, 3540.00000, 1.72873, -0.0218459, 1.742, -0.0175013, 1.72873, -0.021862, -5.15968E-008, 1.81367E-007
10, 0.00000, 1.74276, -0.0218456, 1.75602, -0.0175004, 1.74276, -0.0218612, -5.39637E-008, 1.81851E-007
10, 60.00000, 1.74381, -0.024051, 1.75703, -0.0196715, 1.7703, -0.0152943, 6.73625E-008, -8.45391E-008
10, 120.00000, 1.74171, -0.0240514, 1.75499, -0.0196716, 1.76829, -0.0152986, 6.85676E-008, -8.39271E-008
10, 180.00000, 1.74511, -0.024044, 1.75845, -0.0196656, 1.77174, -0.0152945, 6.87869E-008, -8.35774E-008
10, 240.00000, 1.74913, -0.0240494, 1.76243, -0.0196701, 1.77573, -0.0152975, 6.82648E-008, -8.42419E-008
10, 300.00000, 1.76343, -0.0240479, 1.77674, -0.0196692, 1.79003, -0.0152971, 6.74169E-008, -8.48794E-008
10, 360.00000, 1.78225, -0.021852, 1.77573, -0.0240587, 1.78243, -0.0218467, -7.16358E-008, -1.25653E-007
10, 420.00000, 1.78693, -0.0218477, 1.78036, -0.0240563, 1.787, -0.0218386, -7.17288E-008, -1.26148E-007
10, 480.00000, 1.70572, -0.021854, 1.6991, -0.0240601, 1.70575, -0.0218433, -6.09388E-008, -1.18121E-007
10, 540.00000, 1.74501, -0.0218529, 1.7384, -0.0240598, 1.74504, -0.0218424, -6.60371E-008, -1.22003E-007
10, 600.00000, 1.78739, -0.0218523, 1.7808, -0.0240611, 1.78742, -0.0218419, -7.15381E-008, -1.26262E-007
10, 660.00000, 1.78562, -0.0240281, 1.79919, -0.0196773, 1.79255, -0.0218665, -8.61388E-008, 9.09519E-008
10, 720.00000, 1.78563, -0.0240339, 1.79895, -0.0196803, 1.7923, -0.0218588, -8.79561E-008, 8.86926E-008
10, 780.00000, 1.78208, -0.0240391, 1.79534, -0.0196839, 1.78871, -0.0218615, -8.78444E-008, 8.81458E-008
10, 840.00000, 1.78249, -0.0240338, 1.79579, -0.0196791, 1.78916, -0.021858, -8.76435E-008, 8.8423E-008
10, 900.00000, 1.78221, -0.0240348, 1.79551, -0.0196801, 1.78887, -0.0218587, -8.76462E-008, 8.84007E-008
10, 960.00000, 1.78005, -0.0240242, 1.79994, -0.0175002, 1.77993, -0.0240478, 2.60768E-008, 2.88877E-007
10, 1020.00000, 1.80348, -0.0240298, 1.82334, -0.0175005, 1.80345, -0.0240534, 2.09147E-008, 2.89865E-007
10, 1080.00000, 1.80827, -0.0240171, 1.82825, -0.0174916, 1.80835, -0.0240475, 2.16134E-008, 2.91712E-007
10, 1140.00000, 1.81009, -0.0240213, 1.83005, -0.0174954, 1.81013, -0.0240502, 2.10839E-008, 2.91716E-007
10, 1200.00000, 1.81019, -0.0240237, 1.83013, -0.0174973, 1.81021, -0.0240515, 2.0835E-008, 2.9152E-007
10, 1260.00000, 1.82139, -0.0218436, 1.82784, -0.0196894, 1.81468, -0.02404, -5.42109E-008, 1.69142E-007
10, 1320.00000, 1.82029, -0.0218398, 1.82692, -0.0196916, 1.81367, -0.0240446, -5.30653E-008, 1.71268E-007
10, 1380.00000, 1.81559, -0.0218445, 1.82219, -0.0196961, 1.80893, -0.0240476, -5.2095E-008, 1.70783E-007
