hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.12692, -0.0417155, -0.111054, -0.036503, -0.0951883, -0.0312865, 3.27736E-007, 2.66277E-008
6, 3360.00000, -0.111055, -0.0365011, -0.142785, -0.0469306, -0.111056, -0.0365037, 3.87413E-007, 2.2823E-008
6, 3420.00000, -0.111052, -0.0365, -0.142785, -0.0469305, -0.111052, -0.0365026, 3.87196E-007, 2.26934E-008
6, 3480.00000, -0.111055, -0.0365009, -0.142787, -0.0469313, -0.111054, -0.0365032, 3.86497E-007, 2.23536E-008
6, 3540.00000, -0.111049, -0.0364992, -0.142782, -0.0469298, -0.111051, -0.0365019, 3.85943E-007, 2.20898E-008
7, 0.00000, -0.111049, -0.0364992, -0.142782, -0.0469298, -0.111051, -0.036502, 3.85419E-007, 2.18365E-008
7, 60.00000, -0.142784, -0.0469334, -0.111054, -0.0365013, -0.158651, -0.0521436, 7.39011E-007, 6.20996E-008
7, 120.00000, -0.142785, -0.0469334, -0.111053, -0.0365011, -0.158652, -0.0521439, 7.39036E-007, 6.21274E-008
7, 180.00000, -0.142779, -0.0469316, -0.111049, -0.0364998, -0.158647, -0.0521424, 7.38769E-007, 6.23485E-008
7, 240.00000, -0.142779, -0.0469316, -0.111049, -0.0364999, -0.158647, -0.0521424, 7.38556E-007, 6.25607E-008
7, 300.00000, -0.142782, -0.0469325, -0.111051, -0.0365004, -0.158649, -0.0521431, 7.38449E-007, 6.26867E-008
7, 360.00000, -0.174519, -0.0573648, -0.111051, -0.0365016, -0.174518, -0.0573568, 1.63576E-006, 4.06402E-008
7, 420.00000, -0.174511, -0.0573623, -0.111049, -0.0365009, -0.174513, -0.057355, 1.6347E-006, 4.10366E-008
7, 480.00000, -0.17451, -0.0573619, -0.111049, -0.0365007, -0.174512, -0.0573548, 1.63371E-006, 4.15031E-008
7, 540.00000, -0.174509, -0.0573617, -0.111048, -0.0365006, -0.174512, -0.0573546, 1.63266E-006, 4.20043E-008
7, 600.00000, -0.17451, -0.0573618, -0.111048, -0.0365007, -0.174512, -0.0573547, 1.63168E-006, 4.24766E-008
7, 660.00000, -0.158653, -0.0521462, -0.126919, -0.041718, -0.126919, -0.0417148, 4.27451E-007, 3.93399E-008
7, 720.00000, -0.158649, -0.0521451, -0.126917, -0.0417175, -0.126918, -0.0417145, 4.27163E-007, 3.94342E-008
7, 780.00000, -0.158645, -0.0521437, -0.126915, -0.0417166, -0.126916, -0.0417138, 4.26558E-007, 3.96787E-008
7, 840.00000, -0.158645, -0.0521438, -0.126915, -0.0417167, -0.126916, -0.0417138, 4.26011E-007, 3.99219E-008
7, 900.00000, -0.158644, -0.0521435, -0.126914, -0.0417165, -0.126915, -0.0417137, 4.254E-007, 4.01881E-008
7, 960.00000, -0.142784, -0.0469307, -0.142786, -0.0469315, -0.142786, -0.0469314, 1.45408E-011, -1.66152E-011
7, 1020.00000, -0.142785, -0.0469313, -0.142785, -0.0469312, -0.142785, -0.0469312, 2.12161E-011, -2.01238E-011
7, 1080.00000, -0.142783, -0.0469304, -0.142783, -0.0469306, -0.142783, -0.0469306, 2.30195E-011, -2.09669E-011
7, 1140.00000, -0.142776, -0.0469283, -0.142778, -0.0469289, -0.142779, -0.046929, 2.95796E-011, -2.41589E-011
7, 1200.00000, -0.142782, -0.0469303, -0.142783, -0.0469305, -0.142783, -0.0469305, 3.13761E-011, -2.51605E-011
7, 1260.00000, -0.158651, -0.052145, -0.142785, -0.0469327, -0.12692, -0.0417162, 2.7936E-007, 3.11896E-008
7, 1320.00000, -0.158643, -0.0521424, -0.142779, -0.0469307, -0.126914, -0.0417142, 2.7875E-007, 3.13435E-008
7, 1380.00000, -0.158644, -0.0521427, -0.14278, -0.0469309, -0.126914, -0.0417143, 2.78246E-007, 3.1481E-008
7, 1440.00000, -0.158649, -0.0521441, -0.142783, -0.046932, -0.126917, -0.0417152, 2.78078E-007, 3.15364E-008
7, 1500.00000, -0.158648, -0.0521439, -0.142782, -0.0469318, -0.126917, -0.0417151, 2.77822E-007, 3.16035E-008
7, 1560.00000, -0.158652, -0.0521433, -0.158651, -0.0521484, -0.111053, -0.036502, 8.74273E-007, 6.92393E-008
7, 1620.00000, -0.158643, -0.0521406, -0.158645, -0.0521463, -0.111048, -0.0365004, 8.72807E-007, 6.92678E-008
7, 1680.00000, -0.158645, -0.0521412, -0.158646, -0.0521468, -0.111049, -0.0365007, 8.718E-007, 6.92891E-008
7, 1740.00000, -0.158652, -0.0521436, -0.158652, -0.0521485, -0.111053, -0.036502, 8.69985E-007, 6.93276E-008
7, 1800.00000, -0.158645, -0.0521411, -0.158646, -0.0521467, -0.111049, -0.0365007, 8.68851E-007, 6.93488E-008
7, 1860.00000, -0.142786, -0.0469324, -0.142785, -0.0469303, -0.158651, -0.0521458, 1.05467E-007, 2.06598E-008
7, 1920.00000, -0.142778, -0.0469299, -0.14278, -0.0469287, -0.158646, -0.0521443, 1.05585E-007, 2.06256E-008
7, 1980.00000, -0.142778, -0.04693, -0.14278, -0.0469288, -0.158646, -0.0521444, 1.05679E-007, 2.05945E-008
7, 2040.00000, -0.142776, -0.0469291, -0.142778, -0.0469281, -0.158644, -0.0521436, 1.05816E-007, 2.05489E-008
7, 2100.00000, -0.142785, -0.0469321, -0.142785, -0.0469304, -0.158652, -0.0521461, 1.05997E-007, 2.04904E-008
7, 2160.00000, -0.111053, -0.0365013, -0.158652, -0.0521442, -0.142785, -0.0469334, 6.65132E-007, 3.57396E-008
7, 2220.00000, -0.111047, -0.0364992, -0.158644, -0.0521418, -0.142779, -0.0469314, 6.64638E-007, 3.53154E-008
7, 2280.00000, -0.111054, -0.0365016, -0.158652, -0.0521443, -0.142786, -0.0469335, 6.64089E-007, 3.47862E-008
7, 2340.00000, -0.11105, -0.0365004, -0.158649, -0.0521431, -0.142782, -0.0469325, 6.63876E-007, 3.45985E-008
7, 2400.00000, -0.111048, -0.0364996, -0.158646, -0.0521422, -0.14278, -0.0469318, 6.63503E-007, 3.42618E-008
7, 2460.00000, -0.158652, -0.0521466, -0.0951904, -0.0312895, -0.111053, -0.036499, 1.28082E-006, 1.06596E-007
7, 2520.00000, -0.158644, -0.0521439, -0.0951838, -0.0312874, -0.11105, -0.036498, 1.2795E-006, 1.0697E-007
7, 2580.00000, -0.158654, -0.0521472, -0.0951887, -0.031289, -0.111055, -0.0364997, 1.27815E-006, 1.07564E-007
7, 2640.00000, -0.158647, -0.0521449, -0.0951854, -0.0312879, -0.111051, -0.0364985, 1.27724E-006, 1.07812E-007
7, 2700.00000, -0.158648, -0.0521452, -0.0951858, -0.031288, -0.111052, -0.0364987, 1.27662E-006, 1.08043E-007
7, 2760.00000, -0.158652, -0.0521468, -0.126919, -0.0417171, -0.142785, -0.0469295, 3.02312E-007, 2.57108E-008
7, 2820.00000, -0.158646, -0.052145, -0.126915, -0.0417161, -0.142782, -0.0469284, 3.02148E-007, 2.58192E-008
7, 2880.00000, -0.158653, -0.0521472, -0.126919, -0.0417174, -0.142786, -0.0469298, 3.01802E-007, 2.62105E-008
7, 2940.00000, -0.158652, -0.0521471, -0.126919, -0.0417173, -0.142786, -0.0469297, 3.01553E-007, 2.64429E-008
7, 3000.00000, -0.158646, -0.052145, -0.126915, -0.0417161, -0.142782, -0.0469284, 3.01389E-007, 2.65467E-008
7, 3060.00000, -0.158652, -0.0521445, -0.142785, -0.0469333, -0.111053, -0.0365012, 6.15586E-007, 6.69813E-008
7, 3120.00000, -0.158653, -0.0521446, -0.142786, -0.0469334, -0.111054, -0.0365014, 6.14713E-007, 6.71026E-008
7, 3180.00000, -0.158644, -0.052142, -0.14278, -0.0469317, -0.11105, -0.0365001, 6.13995E-007, 6.71861E-008
7, 3240.00000, -0.158644, -0.0521418, -0.14278, -0.0469316, -0.111049, -0.0365, 6.13316E-007, 6.72805E-008
7, 3300.00000, -0.158647, -0.0521427, -0.142782, -0.0469322, -0.111051, -0.0365005, 6.12914E-007, 6.73433E-008
7, 3360.00000, -0.126919, -0.0417158, -0.158652, -0.052145, -0.142785, -0.0469326, 2.90584E-007, 5.12646E-009
7, 3420.00000, -0.126915, -0.0417146, -0.158647, -0.0521436, -0.142781, -0.0469315, 2.90472E-007, 5.01265E-009
7, 3480.00000, -0.12692, -0.0417162, -0.158652, -0.0521451, -0.142785, -0.0469328, 2.90258E-007, 4.78118E-009
7, 3540.00000, -0.126914, -0.0417144, -0.158647, -0.0521435, -0.142781, -0.0469314, 2.90145E-007, 4.65745E-009
8, 0.00000, -0.12692, -0.0417163, -0.158652, -0.0521451, -0.142786, -0.0469329, 2.89862E-007, 4.35118E-009
8, 60.00000, -0.206248, -0.0677905, -0.158648, -0.0521475, -0.174515, -0.0573576, 6.96804E-007, 1.14943E-008
8, 120.00000, -0.20625, -0.0677911, -0.158649, -0.0521476, -0.174515, -0.0573576, 6.96172E-007, 1.1872E-008
8, 180.00000, -0.20624, -0.0677882, -0.158643, -0.0521459, -0.17451, -0.0573559, 6.95716E-007, 1.20472E-008
8, 240.00000, -0.20625, -0.0677914, -0.158649, -0.0521477, -0.174516, -0.0573577, 6.94826E-007, 1.26126E-008
8, 300.00000, -0.20625, -0.0677912, -0.158649, -0.0521476, -0.174515, -0.0573576, 6.94114E-007, 1.29921E-008
8, 360.00000, -0.15865, -0.0521461, -0.174516, -0.0573594, -0.174514, -0.0573607, 1.0672E-007, 1.01084E-008
8, 420.00000, -0.158651, -0.0521462, -0.174517, -0.0573597, -0.174517, -0.0573617, 1.06763E-007, 9.88703E-009
8, 480.00000, -0.15865, -0.0521461, -0.174516, -0.0573596, -0.174516, -0.0573616, 1.06783E-007, 9.72683E-009
8, 540.00000, -0.158651, -0.0521462, -0.174517, -0.0573596, -0.174517, -0.0573617, 1.06805E-007, 9.52396E-009
8, 600.00000, -0.158651, -0.0521462, -0.174517, -0.0573597, -0.174517, -0.0573617, 1.06829E-007, 9.3158E-009
8, 660.00000, -0.0951877, -0.0312868, -0.142787, -0.0469296, -0.126921, -0.0417188, 6.72939E-007, -3.54017E-008
8, 720.00000, -0.0951896, -0.0312874, -0.142787, -0.0469298, -0.126921, -0.0417188, 6.72348E-007, -3.5843E-008
8, 780.00000, -0.0951893, -0.0312873, -0.142787, -0.0469297, -0.126921, -0.0417187, 6.71933E-007, -3.61662E-008
8, 840.00000, -0.0951865, -0.0312864, -0.142784, -0.0469288, -0.126919, -0.0417179, 6.71812E-007, -3.62484E-008
8, 900.00000, -0.0951895, -0.0312873, -0.142787, -0.0469298, -0.126921, -0.0417188, 6.71355E-007, -3.66073E-008
8, 960.00000, -0.15865, -0.0521465, -0.142785, -0.0469313, -0.15865, -0.0521449, 9.69218E-008, 1.48187E-008
8, 1020.00000, -0.158651, -0.0521468, -0.142784, -0.0469311, -0.158651, -0.0521451, 9.69347E-008, 1.48194E-008
8, 1080.00000, -0.158651, -0.052147, -0.142785, -0.0469311, -0.158651, -0.0521452, 9.69654E-008, 1.48875E-008
8, 1140.00000, -0.158651, -0.052147, -0.142785, -0.0469311, -0.158651, -0.0521452, 9.69897E-008, 1.49485E-008
8, 1200.00000, -0.158647, -0.0521455, -0.142782, -0.0469302, -0.158648, -0.0521442, 9.69873E-008, 1.49668E-008
8, 1260.00000, -0.15865, -0.0521476, -0.142783, -0.0469299, -0.174516, -0.0573595, 2.98162E-007, 3.25515E-008
8, 1320.00000, -0.158651, -0.0521478, -0.142784, -0.0469304, -0.174517, -0.0573598, 2.98213E-007, 3.25862E-008
8, 1380.00000, -0.158646, -0.0521464, -0.142782, -0.0469295, -0.174514, -0.0573587, 2.98217E-007, 3.25915E-008
8, 1440.00000, -0.158651, -0.0521477, -0.142784, -0.0469304, -0.174517, -0.0573598, 2.98285E-007, 3.26344E-008
8, 1500.00000, -0.158651, -0.0521478, -0.142784, -0.0469304, -0.174517, -0.0573598, 2.98339E-007, 3.26711E-008
8, 1560.00000, -0.142784, -0.0469298, -0.190381, -0.0625736, -0.158649, -0.0521481, 6.50702E-007, 4.6596E-008
8, 1620.00000, -0.142775, -0.0469272, -0.190375, -0.0625717, -0.158643, -0.0521461, 6.50375E-007, 4.63835E-008
8, 1680.00000, -0.142785, -0.04693, -0.190384, -0.0625743, -0.15865, -0.0521484, 6.49907E-007, 4.60736E-008
8, 1740.00000, -0.142785, -0.04693, -0.190384, -0.0625743, -0.15865, -0.0521484, 6.49432E-007, 4.57709E-008
8, 1800.00000, -0.142779, -0.0469283, -0.190379, -0.0625728, -0.158646, -0.052147, 6.49238E-007, 4.56543E-008
8, 1860.00000, -0.126919, -0.0417188, -0.142783, -0.0469277, -0.190384, -0.0625761, 1.29602E-006, 5.10304E-008
8, 1920.00000, -0.126919, -0.0417189, -0.142785, -0.0469282, -0.190385, -0.0625764, 1.29579E-006, 5.08219E-008
8, 1980.00000, -0.126919, -0.041719, -0.142785, -0.0469283, -0.190385, -0.0625765, 1.29548E-006, 5.0555E-008
8, 2040.00000, -0.126919, -0.041719, -0.142785, -0.0469283, -0.190386, -0.0625765, 1.29516E-006, 5.02802E-008
8, 2100.00000, -0.126914, -0.0417172, -0.142781, -0.0469269, -0.190379, -0.0625746, 1.29499E-006, 5.01728E-008
8, 2160.00000, -0.174513, -0.0573612, -0.142785, -0.0469316, -0.174518, -0.0573589, 3.94378E-007, 1.09362E-008
8, 2220.00000, -0.174519, -0.0573632, -0.142784, -0.0469314, -0.174518, -0.057359, 3.94314E-007, 1.12644E-008
8, 2280.00000, -0.174519, -0.0573632, -0.142785, -0.0469315, -0.174518, -0.0573591, 3.94159E-007, 1.15787E-008
8, 2340.00000, -0.174509, -0.0573602, -0.142779, -0.0469298, -0.174511, -0.057357, 3.94052E-007, 1.16355E-008
8, 2400.00000, -0.174518, -0.0573629, -0.142784, -0.0469313, -0.174517, -0.0573589, 3.94015E-007, 1.18444E-008
8, 2460.00000, -0.142785, -0.0469297, -0.158651, -0.0521466, -0.126918, -0.0417169, 2.72545E-007, 1.23324E-008
8, 2520.00000, -0.142787, -0.0469303, -0.158652, -0.0521469, -0.12692, -0.0417175, 2.72055E-007, 1.22355E-008
8, 2580.00000, -0.142781, -0.0469287, -0.158648, -0.0521457, -0.126917, -0.0417165, 2.71938E-007, 1.22218E-008
8, 2640.00000, -0.142788, -0.0469305, -0.158653, -0.0521469, -0.12692, -0.0417176, 2.71328E-007, 1.20918E-008
8, 2700.00000, -0.142787, -0.0469303, -0.158652, -0.0521468, -0.12692, -0.0417175, 2.70897E-007, 1.20092E-008
8, 2760.00000, -0.158654, -0.052143, -0.158651, -0.0521489, -0.0951869, -0.0312871, 1.50299E-006, 9.32741E-008
8, 2820.00000, -0.158649, -0.0521415, -0.158649, -0.0521483, -0.0951862, -0.0312868, 1.50253E-006, 9.3292E-008
8, 2880.00000, -0.158653, -0.052143, -0.158652, -0.0521493, -0.0951882, -0.0312875, 1.50145E-006, 9.33066E-008
8, 2940.00000, -0.158648, -0.0521413, -0.158649, -0.0521482, -0.0951858, -0.0312867, 1.50092E-006, 9.33246E-008
8, 3000.00000, -0.158654, -0.0521432, -0.158653, -0.0521494, -0.0951886, -0.0312876, 1.49916E-006, 9.33489E-008
8, 3060.00000, -0.126914, -0.0417163, -0.174521, -0.057358, -0.190383, -0.0625779, 1.30747E-006, -2.715E-009
8, 3120.00000, -0.126917, -0.0417172, -0.174516, -0.0573565, -0.190383, -0.0625778, 1.30733E-006, -2.69632E-009
8, 3180.00000, -0.12692, -0.0417181, -0.174518, -0.057357, -0.190385, -0.0625787, 1.30649E-006, -3.31642E-009
8, 3240.00000, -0.126909, -0.041715, -0.174508, -0.0573543, -0.190375, -0.0625755, 1.30616E-006, -3.53833E-009
8, 3300.00000, -0.12692, -0.041718, -0.174517, -0.0573569, -0.190385, -0.0625786, 1.30555E-006, -4.02164E-009
8, 3360.00000, -0.126919, -0.0417173, -0.12692, -0.0417161, -0.142785, -0.0469309, 1.12412E-007, -6.85763E-009
8, 3420.00000, -0.126922, -0.041718, -0.126921, -0.0417162, -0.142788, -0.0469316, 1.12548E-007, -6.88303E-009
8, 3480.00000, -0.126921, -0.0417179, -0.126921, -0.0417161, -0.142787, -0.0469315, 1.12652E-007, -6.91091E-009
8, 3540.00000, -0.126921, -0.0417177, -0.12692, -0.0417161, -0.142787, -0.0469314, 1.12731E-007, -6.93122E-009
9, 0.00000, -0.126921, -0.0417176, -0.12692, -0.041716, -0.142787, -0.0469314, 1.12793E-007, -6.9465E-009
9, 60.00000, -0.142786, -0.0469307, -0.142786, -0.046932, -0.126918, -0.0417161, 8.3945E-008, 1.92517E-008
9, 120.00000, -0.14279, -0.0469318, -0.142788, -0.0469326, -0.126922, -0.0417171, 8.34911E-008, 1.92543E-008
9, 180.00000, -0.142788, -0.0469312, -0.142787, -0.0469323, -0.126921, -0.0417168, 8.32498E-008, 1.92583E-008
9, 240.00000, -0.142782, -0.0469294, -0.142783, -0.0469313, -0.126917, -0.0417158, 8.36826E-008, 1.92544E-008
9, 300.00000, -0.142789, -0.0469316, -0.142787, -0.0469325, -0.126921, -0.041717, 8.33087E-008, 1.92571E-008
9, 360.00000, -0.190383, -0.0625758, -0.126918, -0.0417185, -0.142785, -0.0469284, 1.22979E-006, 6.99688E-008
9, 420.00000, -0.190387, -0.062577, -0.126919, -0.0417188, -0.142786, -0.0469286, 1.2287E-006, 7.04513E-008
9, 480.00000, -0.190386, -0.0625768, -0.126919, -0.0417187, -0.142786, -0.0469285, 1.22777E-006, 7.07978E-008
9, 540.00000, -0.190381, -0.0625753, -0.126916, -0.041718, -0.142783, -0.0469276, 1.22753E-006, 7.0846E-008
9, 600.00000, -0.190387, -0.062577, -0.126919, -0.0417188, -0.142786, -0.0469287, 1.22637E-006, 7.13413E-008
9, 660.00000, -0.190377, -0.0625778, -0.126919, -0.0417169, -0.190385, -0.0625716, 1.58197E-006, 1.16741E-007
9, 720.00000, -0.190382, -0.0625793, -0.126917, -0.0417164, -0.190383, -0.0625711, 1.58343E-006, 1.16252E-007
9, 780.00000, -0.190381, -0.062579, -0.126916, -0.0417162, -0.190382, -0.0625708, 1.58189E-006, 1.16916E-007
9, 840.00000, -0.190384, -0.0625797, -0.126918, -0.0417165, -0.190384, -0.0625715, 1.58142E-006, 1.17155E-007
9, 900.00000, -0.19038, -0.0625786, -0.126916, -0.041716, -0.190381, -0.0625706, 1.58129E-006, 1.17165E-007
9, 960.00000, -0.126919, -0.0417145, -0.174518, -0.0573606, -0.126919, -0.0417185, 8.09193E-007, 9.93999E-008
9, 1020.00000, -0.126921, -0.0417151, -0.174519, -0.057361, -0.12692, -0.0417188, 8.08384E-007, 9.9034E-008
9, 1080.00000, -0.12692, -0.041715, -0.174519, -0.0573609, -0.12692, -0.0417186, 8.07783E-007, 9.87713E-008
9, 1140.00000, -0.126913, -0.0417129, -0.174512, -0.0573588, -0.126914, -0.041717, 8.07412E-007, 9.86379E-008
9, 1200.00000, -0.126921, -0.041715, -0.174519, -0.057361, -0.12692, -0.0417187, 8.06798E-007, 9.8338E-008
9, 1260.00000, -0.126922, -0.0417173, -0.126918, -0.0417159, -0.12692, -0.0417165, 7.08198E-010, -9.27756E-010
9, 1320.00000, -0.126922, -0.0417173, -0.126921, -0.0417168, -0.126921, -0.0417169, 7.14595E-010, -9.37264E-010
9, 1380.00000, -0.126919, -0.0417166, -0.126919, -0.0417164, -0.126919, -0.0417162, 7.46794E-010, -9.61467E-010
9, 1440.00000, -0.126919, -0.0417166, -0.126919, -0.0417163, -0.12692, -0.0417163, 7.47779E-010, -9.61623E-010
9, 1500.00000, -0.12692, -0.0417169, -0.12692, -0.0417166, -0.126921, -0.0417166, 7.28939E-010, -9.48095E-010
9, 1560.00000, -0.12692, -0.0417183, -0.126918, -0.0417149, -0.158652, -0.0521457, 4.14531E-007, -2.95416E-008
9, 1620.00000, -0.126919, -0.0417178, -0.126919, -0.0417152, -0.158651, -0.0521453, 4.14655E-007, -2.96238E-008
9, 1680.00000, -0.126917, -0.0417173, -0.126918, -0.041715, -0.15865, -0.0521449, 4.14587E-007, -2.9599E-008
9, 1740.00000, -0.126919, -0.0417179, -0.126919, -0.0417152, -0.158651, -0.0521453, 4.1471E-007, -2.96476E-008
9, 1800.00000, -0.126916, -0.0417172, -0.126918, -0.0417149, -0.158649, -0.0521448, 4.14626E-007, -2.96206E-008
9, 1860.00000, -0.158648, -0.0521438, -0.174519, -0.0573618, -0.142784, -0.0469317, 2.40128E-007, 1.59052E-009
9, 1920.00000, -0.158648, -0.0521438, -0.174515, -0.0573608, -0.142782, -0.0469314, 2.40417E-007, 1.64234E-009
9, 1980.00000, -0.158649, -0.0521441, -0.174516, -0.057361, -0.142783, -0.0469314, 2.39055E-007, 1.36604E-009
9, 2040.00000, -0.158653, -0.0521451, -0.174518, -0.0573615, -0.142786, -0.0469325, 2.38556E-007, 1.26192E-009
9, 2100.00000, -0.158648, -0.0521438, -0.174515, -0.0573608, -0.142782, -0.0469313, 2.38928E-007, 1.34223E-009
9, 2160.00000, -0.126912, -0.041714, -0.158661, -0.052148, -0.142784, -0.0469319, 2.88238E-007, -1.15417E-009
9, 2220.00000, -0.126918, -0.0417158, -0.158651, -0.0521448, -0.142784, -0.0469324, 2.87585E-007, -1.61016E-009
9, 2280.00000, -0.126919, -0.0417161, -0.158652, -0.0521449, -0.142786, -0.0469329, 2.88073E-007, -1.14156E-009
9, 2340.00000, -0.126918, -0.0417157, -0.158651, -0.0521447, -0.142784, -0.0469322, 2.87134E-007, -2.04173E-009
9, 2400.00000, -0.12692, -0.0417163, -0.158652, -0.052145, -0.142786, -0.0469329, 2.87031E-007, -2.13325E-009
9, 2460.00000, -0.174517, -0.0573655, -0.095188, -0.0312873, -0.174516, -0.0573553, 2.49074E-006, 2.85396E-007
9, 2520.00000, -0.174516, -0.0573651, -0.0951868, -0.031287, -0.174518, -0.0573557, 2.48843E-006, 2.85879E-007
9, 2580.00000, -0.174522, -0.0573669, -0.0951885, -0.0312875, -0.174522, -0.0573571, 2.48659E-006, 2.86388E-007
9, 2640.00000, -0.174523, -0.0573672, -0.0951896, -0.0312878, -0.174523, -0.0573574, 2.48694E-006, 2.86307E-007
9, 2700.00000, -0.174514, -0.0573645, -0.0951861, -0.0312868, -0.174516, -0.0573553, 2.48785E-006, 2.85973E-007
9, 2760.00000, -0.15865, -0.0521463, -0.12692, -0.0417174, -0.142786, -0.0469298, 2.73881E-007, 2.64873E-008
9, 2820.00000, -0.158651, -0.0521465, -0.126918, -0.041717, -0.142785, -0.0469295, 2.73586E-007, 2.68641E-008
9, 2880.00000, -0.158649, -0.0521459, -0.126917, -0.0417167, -0.142783, -0.0469291, 2.73739E-007, 2.6668E-008
9, 2940.00000, -0.158654, -0.0521476, -0.12692, -0.0417175, -0.142787, -0.0469304, 2.73598E-007, 2.68912E-008
9, 3000.00000, -0.158651, -0.0521466, -0.126919, -0.041717, -0.142785, -0.0469296, 2.73336E-007, 2.71529E-008
9, 3060.00000, -0.142785, -0.0469307, -0.174527, -0.057363, -0.142775, -0.0469297, 3.45237E-007, -2.30125E-008
9, 3120.00000, -0.142786, -0.0469306, -0.174518, -0.0573605, -0.142786, -0.0469331, 3.44689E-007, -2.31474E-008
9, 3180.00000, -0.142783, -0.0469294, -0.174516, -0.0573599, -0.142783, -0.0469322, 3.4496E-007, -2.30303E-008
9, 3240.00000, -0.142783, -0.0469297, -0.174517, -0.0573601, -0.142784, -0.0469323, 3.44004E-007, -2.34402E-008
9, 3300.00000, -0.14279, -0.0469318, -0.17452, -0.057361, -0.142789, -0.046934, 3.43036E-007, -2.38562E-008
9, 3360.00000, -0.126915, -0.0417148, -0.158647, -0.0521439, -0.142792, -0.0469345, 2.55641E-007, -3.75588E-008
9, 3420.00000, -0.126921, -0.0417169, -0.158652, -0.0521451, -0.142787, -0.046933, 2.55412E-007, -3.77799E-008
9, 3480.00000, -0.126922, -0.0417172, -0.158653, -0.0521453, -0.142788, -0.0469333, 2.55177E-007, -3.80164E-008
9, 3540.00000, -0.126925, -0.0417181, -0.158657, -0.0521465, -0.142791, -0.0469341, 2.55254E-007, -3.79517E-008
10, 0.00000, -0.126924, -0.0417177, -0.158654, -0.0521455, -0.142789, -0.0469337, 2.54875E-007, -3.83113E-008
10, 60.00000, -0.142789, -0.0469317, -0.190381, -0.0625732, -0.158647, -0.0521474, 6.39795E-007, 6.25061E-009
10, 120.00000, -0.142789, -0.0469315, -0.190388, -0.0625753, -0.158654, -0.0521495, 6.40098E-007, 6.40482E-009
10, 180.00000, -0.142774, -0.046927, -0.190374, -0.0625712, -0.158642, -0.0521457, 6.3983E-007, 6.29065E-009
10, 240.00000, -0.142785, -0.0469302, -0.190384, -0.0625742, -0.158651, -0.0521485, 6.39536E-007, 6.09906E-009
10, 300.00000, -0.142782, -0.0469295, -0.190382, -0.0625739, -0.158649, -0.0521478, 6.38487E-007, 5.50255E-009
10, 360.00000, -0.174507, -0.0573562, -0.174517, -0.0573626, -0.142788, -0.0469322, 3.04328E-007, 4.80379E-008
10, 420.00000, -0.1745, -0.057354, -0.174505, -0.0573588, -0.142774, -0.046928, 3.04034E-007, 4.80385E-008
10, 480.00000, -0.174516, -0.0573588, -0.174516, -0.057362, -0.142783, -0.0469307, 3.10051E-007, 4.81421E-008
10, 540.00000, -0.174513, -0.0573582, -0.174515, -0.0573618, -0.142782, -0.0469303, 3.07147E-007, 4.80958E-008
10, 600.00000, -0.174513, -0.057358, -0.174516, -0.0573619, -0.142781, -0.0469302, 3.04078E-007, 4.80476E-008
10, 660.00000, -0.174498, -0.0573592, -0.14279, -0.0469322, -0.20626, -0.0677902, 1.25532E-006, 2.67967E-008
10, 720.00000, -0.174515, -0.0573642, -0.142784, -0.0469299, -0.206249, -0.0677872, 1.25532E-006, 2.70851E-008
10, 780.00000, -0.174527, -0.0573679, -0.14279, -0.0469316, -0.206259, -0.0677904, 1.25564E-006, 2.70807E-008
10, 840.00000, -0.174513, -0.0573637, -0.142781, -0.0469291, -0.206248, -0.0677869, 1.25548E-006, 2.70478E-008
10, 900.00000, -0.174516, -0.0573645, -0.142783, -0.0469296, -0.20625, -0.0677876, 1.25551E-006, 2.7048E-008
10, 960.00000, -0.142788, -0.0469337, -0.158651, -0.052144, -0.174509, -0.0573588, 3.3104E-007, -5.14565E-008
10, 1020.00000, -0.142794, -0.0469354, -0.158654, -0.0521452, -0.174525, -0.0573636, 3.31295E-007, -5.17313E-008
10, 1080.00000, -0.14277, -0.046928, -0.158638, -0.0521405, -0.174505, -0.0573574, 3.3131E-007, -5.18276E-008
10, 1140.00000, -0.142779, -0.0469307, -0.158646, -0.0521428, -0.174513, -0.0573597, 3.31312E-007, -5.1855E-008
10, 1200.00000, -0.142783, -0.0469321, -0.15865, -0.0521439, -0.174517, -0.057361, 3.31312E-007, -5.18531E-008
10, 1260.00000, -0.174525, -0.0573638, -0.142776, -0.0469292, -0.15865, -0.0521443, 2.91182E-007, 3.36905E-008
10, 1320.00000, -0.17452, -0.0573625, -0.142785, -0.0469322, -0.158653, -0.0521449, 2.91033E-007, 3.36141E-008
10, 1380.00000, -0.174533, -0.0573664, -0.142793, -0.0469345, -0.158661, -0.0521474, 2.91219E-007, 3.35291E-008
10, 1440.00000, -0.174513, -0.0573606, -0.142782, -0.0469311, -0.158648, -0.0521434, 2.9108E-007, 3.35151E-008
10, 1500.00000, -0.174518, -0.0573618, -0.142784, -0.0469319, -0.158651, -0.0521442, 2.91109E-007, 3.35151E-008
10, 1560.00000, -0.142775, -0.0469277, -0.126921, -0.041718, -0.126934, -0.0417202, 7.84415E-008, 2.38053E-008
