hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 257.207, -25.894, 253.716, -146.048, 253.129, 93.5842, 0.00015171, 109.935, 8.25949, -24.7259, 8.25925, -145.103, 8.27853, 94.5293, 0.216616, -96.0107
11, 780.00000, 257.229, -25.8915, 253.732, -146.046, 253.147, 93.5858, 0.000152722, 109.987, 8.26384, -24.7239, 8.26238, -145.101, 8.28156, 94.5305, 0.21705, -96.1985
11, 840.00000, 257.215, -25.8931, 253.722, -146.048, 253.136, 93.5848, 0.000152053, 109.911, 8.26105, -24.7251, 8.2605, -145.103, 8.27959, 94.5298, 0.216681, -96.081
11, 900.00000, 257.34, -25.8786, 253.818, -146.035, 253.239, 93.5944, 0.000158061, 110.414, 8.28637, -24.7135, 8.27802, -145.093, 8.29735, 94.5368, 0.21972, -97.148
11, 960.00000, 257.89, -25.789, 253.042, -146.042, 253.413, 93.5006, 0.000214983, 109.625, 8.39961, -24.8466, 8.3522, -145.209, 8.34041, 94.3336, 0.232034, -105.117
11, 1020.00000, 258.038, -25.7717, 253.154, -146.028, 253.536, 93.5118, 0.000222251, 109.983, 8.42961, -24.8321, 8.37314, -145.197, 8.36104, 94.3421, 0.23619, -106.2
11, 1080.00000, 258.38, -25.7314, 253.41, -145.994, 253.82, 93.5379, 0.000238678, 110.597, 8.49836, -24.7983, 8.42185, -145.169, 8.40831, 94.3628, 0.245545, -108.547
11, 1140.00000, 258.604, -25.7052, 253.579, -145.973, 254.006, 93.555, 0.000249748, 111.139, 8.54372, -24.776, 8.453, -145.152, 8.4396, 94.3759, 0.252563, -109.956
11, 1200.00000, 258.436, -25.7247, 253.452, -145.989, 253.867, 93.5421, 0.000241348, 110.594, 8.5096, -24.7928, 8.43021, -145.165, 8.41584, 94.3664, 0.246827, -108.95
11, 1260.00000, 258.558, -25.7908, 254.005, -145.939, 253.62, 93.5657, 0.000412955, 119.295, 8.66318, -25.1803, 8.28373, -144.788, 8.43363, 94.3887, 0.380117, -126.204
11, 1320.00000, 258.431, -25.8056, 253.909, -145.951, 253.515, 93.556, 0.000406445, 119.252, 8.63737, -25.1936, 8.26606, -144.798, 8.41595, 94.3813, 0.375258, -125.86
11, 1380.00000, 258.457, -25.8025, 253.929, -145.949, 253.537, 93.5581, 0.000407922, 119.307, 8.64291, -25.1907, 8.26951, -144.796, 8.41988, 94.3827, 0.376496, -125.907
11, 1440.00000, 258.503, -25.7973, 253.963, -145.944, 253.574, 93.5615, 0.000410176, 119.317, 8.652, -25.186, 8.27581, -144.792, 8.42613, 94.3853, 0.378165, -126.029
11, 1500.00000, 258.403, -25.8089, 253.888, -145.954, 253.492, 93.5539, 0.000405076, 119.259, 8.63173, -25.1965, 8.26204, -144.8, 8.4121, 94.3796, 0.374286, -125.776
11, 1560.00000, 258.698, -25.7846, 253.72, -145.876, 253.053, 93.5313, 0.000293535, 104.31, 8.53589, -24.8545, 8.39237, -144.946, 8.36859, 94.5705, 0.25725, -121.864
11, 1620.00000, 258.668, -25.7881, 253.697, -145.879, 253.029, 93.5291, 0.000292079, 104.209, 8.52981, -24.8575, 8.38821, -144.948, 8.36438, 94.5689, 0.256122, -121.733
11, 1680.00000, 258.613, -25.7946, 253.657, -145.884, 252.984, 93.525, 0.000289455, 104.046, 8.51878, -24.8629, 8.38056, -144.953, 8.35676, 94.5661, 0.254157, -121.482
11, 1740.00000, 258.565, -25.8001, 253.622, -145.889, 252.945, 93.5216, 0.000287208, 103.918, 8.50928, -24.8676, 8.37389, -144.956, 8.35021, 94.5635, 0.252523, -121.255
11, 1800.00000, 258.465, -25.8118, 253.547, -145.899, 252.863, 93.5141, 0.000282437, 103.605, 8.48912, -24.8775, 8.35991, -144.964, 8.33625, 94.5583, 0.248954, -120.783
11, 1860.00000, 257.882, -25.781, 253.66, -146.011, 253.699, 93.5813, 0.000323276, 85.8205, 8.46756, -24.8464, 8.35351, -145.076, 8.16927, 94.9618, 0.193873, -141.436
11, 1920.00000, 257.899, -25.7791, 253.672, -146.01, 253.713, 93.5825, 0.000323939, 85.9133, 8.47087, -24.8448, 8.35578, -145.075, 8.17157, 94.9624, 0.194566, -141.463
11, 1980.00000, 257.966, -25.7712, 253.724, -146.003, 253.769, 93.5877, 0.000326659, 86.2691, 8.48458, -24.8381, 8.36526, -145.07, 8.18111, 94.9656, 0.197328, -141.585
11, 2040.00000, 257.907, -25.7781, 253.679, -146.009, 253.719, 93.5831, 0.000324318, 85.9207, 8.47251, -24.8439, 8.35715, -145.074, 8.17265, 94.963, 0.194797, -141.517
11, 2100.00000, 257.76, -25.7952, 253.568, -146.023, 253.598, 93.5718, 0.000318474, 85.1454, 8.44286, -24.8584, 8.33654, -145.086, 8.15201, 94.956, 0.188873, -141.23
11, 2160.00000, 258.169, -25.7876, 253.351, -146.007, 253.521, 93.513, 0.000172118, 129.522, 8.3022, -24.515, 8.28286, -144.959, 8.36897, 94.3427, 0.278632, -95.9821
11, 2220.00000, 258.265, -25.7765, 253.423, -145.998, 253.6, 93.5203, 0.000176804, 129.337, 8.32146, -24.5063, 8.29619, -144.952, 8.38237, 94.3482, 0.280926, -96.6234
11, 2280.00000, 258.26, -25.777, 253.419, -145.999, 253.596, 93.5199, 0.000176437, 129.278, 8.32043, -24.5068, 8.29574, -144.952, 8.38158, 94.3481, 0.280609, -96.5954
11, 2340.00000, 258.518, -25.7467, 253.613, -145.973, 253.81, 93.5393, 0.000188874, 128.663, 8.37228, -24.4831, 8.33224, -144.932, 8.41737, 94.3634, 0.286513, -98.3034
11, 2400.00000, 258.919, -25.6992, 253.916, -145.935, 254.149, 93.5706, 0.000206502, 129.175, 8.45333, -24.4457, 8.3891, -144.902, 8.48053, 94.3882, 0.298596, -100.13
11, 2460.00000, 259.353, -25.6388, 254.19, -145.861, 254.33, 93.6108, 0.00018134, 117.7, 8.51838, -24.289, 8.53168, -144.946, 8.53638, 94.5252, 0.267196, -94.8148
11, 2520.00000, 259.405, -25.6328, 254.233, -145.855, 254.375, 93.6152, 0.000181913, 117.75, 8.52903, -24.2845, 8.54188, -144.942, 8.54667, 94.5286, 0.267724, -94.8602
11, 2580.00000, 259.283, -25.6466, 254.133, -145.868, 254.271, 93.6049, 0.000180526, 117.638, 8.50416, -24.295, 8.51808, -144.952, 8.52269, 94.5206, 0.26649, -94.7443
11, 2640.00000, 259.325, -25.642, 254.167, -145.864, 254.307, 93.6084, 0.000181011, 117.676, 8.51275, -24.2915, 8.52629, -144.949, 8.53096, 94.5233, 0.266916, -94.7858
11, 2700.00000, 259.196, -25.6568, 254.062, -145.876, 254.194, 93.5975, 0.00017943, 117.508, 8.48629, -24.3028, 8.50101, -144.959, 8.50541, 94.5147, 0.265484, -94.7019
11, 2760.00000, 259.401, -25.6661, 253.912, -145.867, 254.022, 93.5508, 0.00031444, 112.132, 8.60359, -24.6379, 8.42953, -144.839, 8.42603, 94.5788, 0.284869, -118.925
11, 2820.00000, 259.08, -25.7039, 253.675, -145.898, 253.758, 93.5271, 0.000298569, 111.661, 8.53927, -24.6693, 8.38481, -144.863, 8.38203, 94.5617, 0.273893, -117.418
11, 2880.00000, 259.31, -25.677, 253.845, -145.876, 253.947, 93.5442, 0.000310053, 112.101, 8.58555, -24.6468, 8.41642, -144.846, 8.41392, 94.5737, 0.282118, -118.466
11, 2940.00000, 259.437, -25.6619, 253.939, -145.863, 254.052, 93.5536, 0.000315849, 112.32, 8.61105, -24.6344, 8.43448, -144.836, 8.43228, 94.5808, 0.286453, -118.955
11, 3000.00000, 259.437, -25.6618, 253.939, -145.863, 254.053, 93.5536, 0.000315723, 112.27, 8.61095, -24.6344, 8.43478, -144.836, 8.43222, 94.581, 0.286234, -118.969
11, 3060.00000, 258.763, -25.7277, 254.387, -145.934, 254.243, 93.6331, 0.00028546, 119.587, 8.56152, -24.6971, 8.37097, -144.794, 8.45772, 94.5556, 0.303369, -114.527
11, 3120.00000, 259.152, -25.6836, 254.709, -145.894, 254.577, 93.6664, 0.000289833, 119.752, 8.641, -24.6609, 8.44701, -144.763, 8.53426, 94.5819, 0.307523, -114.599
11, 3180.00000, 258.895, -25.7128, 254.496, -145.92, 254.356, 93.6444, 0.000286931, 119.643, 8.58847, -24.6849, 8.39675, -144.783, 8.48368, 94.5645, 0.304768, -114.551
11, 3240.00000, 259.328, -25.6636, 254.855, -145.876, 254.729, 93.6815, 0.000291823, 119.828, 8.67699, -24.6444, 8.48143, -144.749, 8.56892, 94.5938, 0.309417, -114.63
11, 3300.00000, 259.384, -25.6573, 254.901, -145.871, 254.776, 93.6862, 0.000292452, 119.852, 8.68839, -24.6393, 8.49234, -144.745, 8.57991, 94.5975, 0.310017, -114.64
11, 3360.00000, 259.875, -25.7182, 254.678, -145.718, 253.453, 93.5766, 0.000328565, 99.0953, 8.73837, -24.8055, 8.60947, -144.911, 8.51577, 94.5962, 0.249908, -127.761
11, 3420.00000, 259.835, -25.7226, 254.647, -145.722, 253.422, 93.5737, 0.00032687, 99.2182, 8.73042, -24.8092, 8.60198, -144.914, 8.51034, 94.5942, 0.249417, -127.467
11, 3480.00000, 259.943, -25.7109, 254.73, -145.711, 253.505, 93.5814, 0.000331582, 98.8706, 8.75181, -24.7994, 8.62215, -144.905, 8.52473, 94.5995, 0.25076, -128.292
11, 3540.00000, 260.261, -25.676, 254.97, -145.678, 253.749, 93.6036, 0.000344994, 97.9642, 8.81438, -24.7698, 8.68112, -144.877, 8.56744, 94.6159, 0.254958, -130.551
12, 0.00000, 260.298, -25.672, 254.998, -145.674, 253.777, 93.6062, 0.000346643, 97.8532, 8.82164, -24.7665, 8.68796, -144.873, 8.57225, 94.6177, 0.255478, -130.828
12, 60.00000, 258.619, -25.723, 253.647, -145.919, 253.541, 93.5478, 0.00028028, 86.0667, 8.65755, -24.7044, 8.60877, -145.112, 8.42902, 94.7835, 0.182113, -131.197
12, 120.00000, 258.739, -25.7089, 253.736, -145.907, 253.64, 93.5568, 0.000285177, 86.8356, 8.68174, -24.6926, 8.62513, -145.103, 8.44571, 94.7894, 0.186988, -131.675
12, 180.00000, 258.776, -25.7045, 253.763, -145.903, 253.671, 93.5595, 0.000286797, 87.0018, 8.68911, -24.6889, 8.63047, -145.1, 8.45064, 94.7914, 0.188305, -131.879
12, 240.00000, 258.885, -25.6918, 253.844, -145.893, 253.76, 93.5676, 0.000291342, 87.6394, 8.71094, -24.6783, 8.64538, -145.091, 8.46559, 94.7968, 0.192655, -132.315
12, 300.00000, 258.689, -25.7146, 253.698, -145.912, 253.598, 93.5529, 0.000283303, 86.3825, 8.67141, -24.6975, 8.61883, -145.107, 8.43828, 94.7873, 0.184548, -131.6
12, 360.00000, 258.658, -25.8235, 254.489, -145.842, 253.226, 93.6079, 0.00031174, 118.439, 8.66991, -24.8062, 8.4386, -144.607, 8.54207, 94.6253, 0.304947, -120.223
12, 420.00000, 258.616, -25.8281, 254.455, -145.846, 253.193, 93.6048, 0.000310315, 118.691, 8.66148, -24.81, 8.43062, -144.611, 8.53636, 94.623, 0.304652, -119.951
12, 480.00000, 258.635, -25.8261, 254.471, -145.844, 253.208, 93.6062, 0.000310995, 118.569, 8.66536, -24.8083, 8.43429, -144.609, 8.53895, 94.624, 0.304785, -120.083
12, 540.00000, 258.813, -25.8069, 254.61, -145.825, 253.346, 93.6192, 0.000317013, 117.538, 8.70067, -24.7926, 8.46772, -144.595, 8.56297, 94.6334, 0.306088, -121.219
12, 600.00000, 258.857, -25.802, 254.644, -145.821, 253.38, 93.6224, 0.000318398, 117.317, 8.70925, -24.7885, 8.47585, -144.591, 8.56899, 94.6358, 0.306432, -121.468
12, 660.00000, 259.037, -25.7427, 254.022, -145.84, 253.381, 93.5545, 0.000283511, 108.246, 8.7011, -24.7275, 8.57923, -144.931, 8.55508, 94.5697, 0.253794, -115.965
12, 720.00000, 259.093, -25.7362, 254.064, -145.835, 253.427, 93.5586, 0.000285998, 108.113, 8.71242, -24.7221, 8.58903, -144.927, 8.56279, 94.5727, 0.254617, -116.327
12, 780.00000, 259.179, -25.7267, 254.129, -145.826, 253.494, 93.5648, 0.000289448, 107.719, 8.72936, -24.7142, 8.605, -144.919, 8.57426, 94.5771, 0.255115, -116.944
12, 840.00000, 258.832, -25.7666, 253.872, -145.86, 253.215, 93.5396, 0.000273461, 107.777, 8.66037, -24.7475, 8.55105, -144.948, 8.52727, 94.5588, 0.247018, -114.804
12, 900.00000, 258.954, -25.7524, 253.962, -145.848, 253.314, 93.5485, 0.000279475, 108.13, 8.68473, -24.7356, 8.56756, -144.938, 8.54406, 94.5651, 0.251282, -115.472
12, 960.00000, 258.857, -25.7397, 253.8, -145.908, 253.583, 93.5391, 0.000305054, 114.268, 8.70656, -24.8273, 8.50653, -144.888, 8.55958, 94.4516, 0.304879, -120.233
12, 1020.00000, 258.995, -25.7236, 253.902, -145.895, 253.696, 93.5494, 0.000312103, 114.477, 8.73432, -24.8134, 8.5253, -144.878, 8.57856, 94.4593, 0.310012, -120.767
12, 1080.00000, 258.878, -25.7371, 253.815, -145.906, 253.6, 93.5407, 0.000306089, 114.237, 8.71068, -24.8252, 8.50961, -144.887, 8.5622, 94.4529, 0.305447, -120.348
12, 1140.00000, 258.812, -25.7449, 253.767, -145.912, 253.546, 93.5358, 0.000302814, 114.197, 8.69751, -24.8318, 8.50033, -144.892, 8.55331, 94.4492, 0.303242, -120.062
12, 1200.00000, 258.813, -25.745, 253.767, -145.912, 253.546, 93.5359, 0.000302866, 114.231, 8.69763, -24.8317, 8.50023, -144.892, 8.55348, 94.4491, 0.303376, -120.047
12, 1260.00000, 257.576, -25.763, 253.995, -146.042, 254.229, 93.6846, 0.000208032, 110.112, 8.55819, -24.6344, 8.48813, -145.021, 8.49274, 94.7057, 0.232999, -103.956
12, 1320.00000, 257.44, -25.7795, 253.887, -146.054, 254.104, 93.6725, 0.000205367, 108.581, 8.53009, -24.6476, 8.46803, -145.031, 8.46523, 94.6961, 0.227556, -104.046
12, 1380.00000, 257.286, -25.7977, 253.766, -146.069, 253.972, 93.6598, 0.000200155, 107.423, 8.49862, -24.6623, 8.44617, -145.042, 8.43868, 94.6868, 0.221923, -103.466
12, 1440.00000, 257.265, -25.8003, 253.75, -146.071, 253.954, 93.6582, 0.000199076, 107.471, 8.49446, -24.6642, 8.44298, -145.044, 8.43613, 94.6854, 0.221643, -103.254
12, 1500.00000, 257.16, -25.8125, 253.669, -146.082, 253.867, 93.6499, 0.000194059, 107.082, 8.47321, -24.6741, 8.4283, -145.052, 8.42139, 94.6794, 0.218778, -102.429
12, 1560.00000, 258.242, -25.7697, 253.318, -145.954, 253.202, 93.5183, 0.000321055, 112.444, 8.67474, -24.9576, 8.46573, -144.928, 8.51556, 94.4369, 0.304286, -120.576
12, 1620.00000, 258.096, -25.7867, 253.209, -145.968, 253.082, 93.5074, 0.000313792, 112.192, 8.64536, -24.9724, 8.44563, -144.939, 8.49526, 94.4288, 0.298988, -120.005
12, 1680.00000, 257.859, -25.8143, 253.032, -145.991, 252.887, 93.4897, 0.000302132, 111.842, 8.59774, -24.9964, 8.41254, -144.957, 8.46248, 94.4155, 0.290783, -119.001
12, 1740.00000, 257.781, -25.8236, 252.974, -145.999, 252.823, 93.4839, 0.000298393, 111.81, 8.58214, -25.0043, 8.40119, -144.963, 8.4519, 94.4109, 0.288435, -118.62
12, 1800.00000, 257.816, -25.8195, 253.001, -145.995, 252.852, 93.4866, 0.0003002, 111.913, 8.58941, -25.0007, 8.40599, -144.96, 8.45701, 94.4127, 0.289837, -118.757
12, 1860.00000, 258.226, -25.8003, 253.512, -145.979, 253.33, 93.5239, 0.000339849, 117.455, 8.59331, -24.878, 8.33378, -144.729, 8.43145, 94.5542, 0.324539, -120.72
12, 1920.00000, 258.422, -25.7774, 253.659, -145.96, 253.492, 93.5387, 0.000349686, 117.607, 8.63282, -24.8586, 8.36091, -144.715, 8.45874, 94.5647, 0.33166, -121.409
12, 1980.00000, 258.66, -25.7495, 253.836, -145.937, 253.688, 93.5565, 0.000361542, 117.711, 8.68055, -24.8349, 8.39407, -144.698, 8.49138, 94.5778, 0.340082, -122.246
12, 2040.00000, 258.627, -25.7532, 253.811, -145.94, 253.661, 93.554, 0.000359729, 117.589, 8.67374, -24.8382, 8.39002, -144.7, 8.48639, 94.5763, 0.338459, -122.191
12, 2100.00000, 258.668, -25.7485, 253.841, -145.936, 253.695, 93.5571, 0.000361808, 117.633, 8.68197, -24.8341, 8.39556, -144.697, 8.49209, 94.5785, 0.340023, -122.317
12, 2160.00000, 258.623, -25.7676, 253.994, -145.935, 253.713, 93.5719, 0.000273406, 115.154, 8.58591, -24.6377, 8.43491, -144.805, 8.48995, 94.5935, 0.292857, -113.163
12, 2220.00000, 258.811, -25.7465, 254.138, -145.915, 253.864, 93.5859, 0.00028105, 114.454, 8.6236, -24.6206, 8.46781, -144.79, 8.51577, 94.6036, 0.295144, -114.252
12, 2280.00000, 258.663, -25.7629, 254.023, -145.931, 253.746, 93.5748, 0.000275296, 115.193, 8.59381, -24.6339, 8.44047, -144.801, 8.49544, 94.5959, 0.294076, -113.352
12, 2340.00000, 258.524, -25.7791, 253.919, -145.944, 253.632, 93.5644, 0.000268391, 114.996, 8.56596, -24.6472, 8.42137, -144.812, 8.47622, 94.5882, 0.289501, -112.673
12, 2400.00000, 258.425, -25.7906, 253.846, -145.954, 253.551, 93.5571, 0.000263554, 114.921, 8.54632, -24.6565, 8.40758, -144.819, 8.46282, 94.5828, 0.286518, -112.153
12, 2460.00000, 257.82, -25.8165, 254.085, -145.982, 253.597, 93.6338, 0.00019909, 104.028, 8.5399, -24.6841, 8.50763, -145.066, 8.47475, 94.6577, 0.207506, -103.51
12, 2520.00000, 258.265, -25.7682, 254.434, -145.936, 253.943, 93.667, 0.000216583, 101.38, 8.62784, -24.6453, 8.59143, -145.027, 8.53534, 94.6823, 0.206504, -107.593
12, 2580.00000, 258.653, -25.7252, 254.748, -145.896, 254.261, 93.6982, 0.000224277, 100.99, 8.7057, -24.6107, 8.66597, -144.994, 8.60362, 94.7059, 0.209288, -108.973
12, 2640.00000, 258.512, -25.741, 254.631, -145.91, 254.141, 93.6861, 0.000222842, 100.815, 8.67694, -24.6235, 8.63835, -145.006, 8.57595, 94.6967, 0.20789, -108.88
12, 2700.00000, 258.507, -25.7417, 254.627, -145.911, 254.137, 93.6857, 0.000222805, 100.809, 8.67602, -24.624, 8.63746, -145.006, 8.57506, 94.6963, 0.207846, -108.88
12, 2760.00000, 258.726, -25.8637, 254.953, -145.809, 253.107, 93.6389, 0.000309637, 105.483, 8.7267, -24.9538, 8.55347, -144.792, 8.55372, 94.6552, 0.25662, -124.798
12, 2820.00000, 258.528, -25.8848, 254.797, -145.83, 252.955, 93.6244, 0.000301606, 106.411, 8.68736, -24.9715, 8.51617, -144.809, 8.52713, 94.6449, 0.254824, -123.263
12, 2880.00000, 257.779, -25.9655, 254.216, -145.908, 252.382, 93.5702, 0.000273881, 110.069, 8.5402, -25.0393, 8.37639, -144.874, 8.42511, 94.6051, 0.249689, -117.747
12, 2940.00000, 257.636, -25.9808, 254.104, -145.923, 252.272, 93.5597, 0.000268601, 110.893, 8.51191, -25.0519, 8.34949, -144.886, 8.4057, 94.5978, 0.249031, -116.629
12, 3000.00000, 257.737, -25.9701, 254.183, -145.913, 252.349, 93.5672, 0.000272413, 110.295, 8.53198, -25.0431, 8.36856, -144.877, 8.41938, 94.6028, 0.249494, -117.439
12, 3060.00000, 256.898, -25.9531, 253.171, -146.067, 252.527, 93.5129, 0.0002424, 106.909, 8.40748, -25.0154, 8.29624, -145.02, 8.3174, 94.5607, 0.22971, -112.915
12, 3120.00000, 257.105, -25.9291, 253.326, -146.047, 252.696, 93.5283, 0.000252128, 107.435, 8.44883, -24.9951, 8.32538, -145.004, 8.34619, 94.5718, 0.236093, -114.181
12, 3180.00000, 257.59, -25.8726, 253.691, -145.999, 253.095, 93.5649, 0.000275237, 108.522, 8.54606, -24.9475, 8.39364, -144.966, 8.41353, 94.5983, 0.251587, -116.926
12, 3240.00000, 258.184, -25.8041, 254.14, -145.941, 253.579, 93.6096, 0.00030265, 108.782, 8.66493, -24.8895, 8.48342, -144.919, 8.49527, 94.6311, 0.267764, -120.142
12, 3300.00000, 258.686, -25.7493, 254.531, -145.888, 253.97, 93.6466, 0.000321754, 106.504, 8.76421, -24.8434, 8.5776, -144.876, 8.56313, 94.6585, 0.271647, -123.661
12, 3360.00000, 258.735, -25.6674, 253.402, -145.924, 253.667, 93.5393, 0.00024116, 119.104, 8.59586, -24.4357, 8.50656, -144.801, 8.54344, 94.5547, 0.279348, -106.43
12, 3420.00000, 258.692, -25.6724, 253.37, -145.928, 253.631, 93.5361, 0.000238987, 119.071, 8.58722, -24.4397, 8.50061, -144.804, 8.53749, 94.5525, 0.278054, -106.175
12, 3480.00000, 258.578, -25.6859, 253.286, -145.939, 253.536, 93.5276, 0.000233261, 118.996, 8.56429, -24.4505, 8.48479, -144.812, 8.52176, 94.5462, 0.274712, -105.484
12, 3540.00000, 258.719, -25.6694, 253.391, -145.925, 253.654, 93.5382, 0.000240474, 119.196, 8.59281, -24.4371, 8.50401, -144.802, 8.54155, 94.5537, 0.279208, -106.308
13, 0.00000, 258.315, -25.7171, 253.091, -145.964, 253.318, 93.5078, 0.000220361, 118.989, 8.5117, -24.4753, 8.44769, -144.832, 8.48588, 94.5315, 0.267773, -103.802
13, 60.00000, 258.829, -25.8111, 253.782, -145.852, 252.841, 93.5019, 0.000407991, 114.11, 8.8009, -25.1091, 8.46319, -144.725, 8.54067, 94.5209, 0.344012, -129.776
13, 120.00000, 258.842, -25.8095, 253.791, -145.851, 252.852, 93.5028, 0.000408652, 114.12, 8.80354, -25.1078, 8.46503, -144.724, 8.54247, 94.5216, 0.344512, -129.812
13, 180.00000, 258.648, -25.8321, 253.648, -145.87, 252.693, 93.4886, 0.000398798, 113.89, 8.7645, -25.1279, 8.4385, -144.739, 8.51563, 94.5115, 0.336784, -129.332
13, 240.00000, 258.784, -25.8165, 253.749, -145.857, 252.804, 93.4986, 0.000405773, 114.117, 8.79191, -25.1138, 8.45667, -144.729, 8.5347, 94.5183, 0.342456, -129.625
13, 300.00000, 258.885, -25.8046, 253.823, -145.847, 252.887, 93.506, 0.000410859, 114.185, 8.81219, -25.1033, 8.4708, -144.721, 8.54847, 94.5238, 0.346293, -129.905
13, 360.00000, 258.38, -25.7481, 253.94, -145.93, 253.741, 93.6098, 0.000364147, 112.946, 8.7842, -24.9457, 8.50239, -144.809, 8.5548, 94.6236, 0.316895, -125.647
13, 420.00000, 258.043, -25.7875, 253.688, -145.963, 253.463, 93.5843, 0.000347381, 112.588, 8.71642, -24.98, 8.45534, -144.835, 8.50858, 94.6047, 0.304583, -124.464
13, 480.00000, 257.93, -25.8007, 253.602, -145.974, 253.37, 93.5758, 0.000341709, 112.423, 8.69351, -24.9915, 8.43965, -144.843, 8.49283, 94.5986, 0.300332, -124.065
13, 540.00000, 258.079, -25.7835, 253.715, -145.96, 253.492, 93.5871, 0.000349206, 112.696, 8.72372, -24.9763, 8.46001, -144.832, 8.51379, 94.6066, 0.306134, -124.55
13, 600.00000, 257.98, -25.7949, 253.64, -145.969, 253.411, 93.5795, 0.000344186, 112.485, 8.70359, -24.9864, 8.44663, -144.839, 8.49975, 94.6013, 0.302155, -124.247
13, 660.00000, 257.553, -25.8523, 253.557, -145.988, 253.032, 93.566, 0.000157386, 121.769, 8.45767, -24.6061, 8.44934, -144.96, 8.5128, 94.4855, 0.248901, -95.321
13, 720.00000, 257.393, -25.8708, 253.437, -146.003, 252.9, 93.5539, 0.000149433, 121.718, 8.4255, -24.6208, 8.42718, -144.973, 8.49042, 94.4765, 0.245188, -94.0712
13, 780.00000, 257.451, -25.8642, 253.481, -145.998, 252.948, 93.5582, 0.000152451, 121.882, 8.43722, -24.6155, 8.43483, -144.968, 8.49874, 94.4795, 0.246848, -94.5173
13, 840.00000, 257.716, -25.8332, 253.679, -145.972, 253.166, 93.5781, 0.000165353, 121.698, 8.49018, -24.591, 8.47209, -144.948, 8.53522, 94.4947, 0.252506, -96.5656
13, 900.00000, 257.611, -25.8455, 253.6, -145.982, 253.079, 93.5702, 0.000160102, 121.647, 8.46906, -24.6008, 8.4576, -144.956, 8.52053, 94.4888, 0.249931, -95.7729
13, 960.00000, 257.928, -25.7967, 253.332, -145.991, 253.276, 93.5421, 0.000250304, 94.9492, 8.61472, -24.8777, 8.55402, -145.179, 8.46435, 94.5687, 0.203026, -118.613
13, 1020.00000, 257.631, -25.8314, 253.109, -146.02, 253.031, 93.5195, 0.000237236, 93.4047, 8.55519, -24.9073, 8.5125, -145.203, 8.42324, 94.552, 0.193109, -116.654
13, 1080.00000, 258.082, -25.7786, 253.448, -145.976, 253.403, 93.5537, 0.00025735, 95.672, 8.64577, -24.8624, 8.57568, -145.166, 8.48556, 94.5772, 0.208281, -119.604
13, 1140.00000, 258.101, -25.7764, 253.462, -145.974, 253.419, 93.5551, 0.000258222, 95.7555, 8.64952, -24.8606, 8.57828, -145.164, 8.48808, 94.5782, 0.208923, -119.724
13, 1200.00000, 257.92, -25.7974, 253.326, -145.992, 253.27, 93.5414, 0.000250137, 94.7844, 8.61314, -24.8786, 8.55344, -145.179, 8.46292, 94.5684, 0.202421, -118.655
13, 1260.00000, 257.933, -25.8176, 253.263, -145.953, 252.849, 93.5138, 0.000289863, 123.098, 8.5675, -24.791, 8.37202, -144.708, 8.47754, 94.5404, 0.288414, -113.54
13, 1320.00000, 258.023, -25.8071, 253.33, -145.945, 252.923, 93.5206, 0.000294356, 123.096, 8.58557, -24.7822, 8.38445, -144.701, 8.49005, 94.5452, 0.291401, -113.974
13, 1380.00000, 257.9, -25.8213, 253.239, -145.956, 252.823, 93.5114, 0.000288144, 123.057, 8.5609, -24.7941, 8.36771, -144.71, 8.47287, 94.5388, 0.287167, -113.397
13, 1440.00000, 257.714, -25.8431, 253.099, -145.975, 252.669, 93.4974, 0.000278963, 123.122, 8.52349, -24.8122, 8.34162, -144.724, 8.44703, 94.5287, 0.281285, -112.441
13, 1500.00000, 257.859, -25.8263, 253.209, -145.961, 252.789, 93.5084, 0.000286372, 123.203, 8.55283, -24.7981, 8.36136, -144.713, 8.46759, 94.5362, 0.286376, -113.137
13, 1560.00000, 257.35, -25.8092, 253.371, -146.089, 253.732, 93.5787, 0.000219304, 113.115, 8.56194, -24.8868, 8.47379, -145.167, 8.5075, 94.3943, 0.251914, -106.967
13, 1620.00000, 257.295, -25.8155, 253.329, -146.095, 253.687, 93.5745, 0.000216634, 113.005, 8.55092, -24.8921, 8.46618, -145.171, 8.49987, 94.391, 0.250316, -106.615
13, 1680.00000, 257.592, -25.7809, 253.554, -146.066, 253.934, 93.5974, 0.000231159, 113.475, 8.61071, -24.8628, 8.50783, -145.147, 8.54097, 94.4091, 0.258842, -108.519
13, 1740.00000, 257.61, -25.7787, 253.568, -146.064, 253.949, 93.5988, 0.000232086, 113.501, 8.61445, -24.861, 8.51042, -145.146, 8.54351, 94.4102, 0.259389, -108.637
13, 1800.00000, 257.51, -25.7904, 253.492, -146.074, 253.866, 93.5911, 0.00022713, 113.289, 8.59423, -24.8709, 8.4966, -145.154, 8.52952, 94.4042, 0.256285, -108.027
13, 1860.00000, 257.036, -25.9092, 253.841, -146.061, 253.194, 93.6154, 0.000200321, 133.828, 8.47807, -24.8753, 8.38541, -145.027, 8.54458, 94.3274, 0.29432, -97.2038
13, 1920.00000, 257.04, -25.9088, 253.844, -146.06, 253.197, 93.6157, 0.000200487, 133.817, 8.47881, -24.875, 8.38593, -145.026, 8.54512, 94.3276, 0.294402, -97.226
