hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.72963, -0.12389, 1.62184, -0.159494, 1.60841, -0.163762, -9.46118E-009, -4.47474E-009
7, 960.00000, 1.65478, -0.149197, 1.56245, -0.179582, 1.65741, -0.148237, 1.15457E-008, -4.23686E-009
7, 1020.00000, 1.68452, -0.149206, 1.59226, -0.179596, 1.68728, -0.148256, 1.15616E-008, -4.28947E-009
7, 1080.00000, 1.69179, -0.149199, 1.59956, -0.179591, 1.69459, -0.148253, 1.15634E-008, -4.30229E-009
7, 1140.00000, 1.71847, -0.149191, 1.62631, -0.179585, 1.72134, -0.148249, 1.15769E-008, -4.34534E-009
7, 1200.00000, 1.72687, -0.149213, 1.63466, -0.179605, 1.72969, -0.148265, 1.15903E-008, -4.35406E-009
7, 1260.00000, 1.7796, -0.141938, 1.75328, -0.150752, 1.76927, -0.145534, -9.98303E-010, -2.3723E-009
7, 1320.00000, 1.80105, -0.141935, 1.77467, -0.150748, 1.79042, -0.145504, -1.00404E-009, -2.3851E-009
7, 1380.00000, 1.82015, -0.141945, 1.79376, -0.150759, 1.80952, -0.145513, -1.02163E-009, -2.39491E-009
7, 1440.00000, 1.82768, -0.141961, 1.80125, -0.150772, 1.81702, -0.145525, -1.02792E-009, -2.39977E-009
7, 1500.00000, 1.83708, -0.141963, 1.81066, -0.150774, 1.82643, -0.145527, -1.03687E-009, -2.40421E-009
7, 1560.00000, 1.7854, -0.165418, 1.8859, -0.13255, 1.81619, -0.155405, -4.19942E-009, 4.29619E-009
7, 1620.00000, 1.8061, -0.165397, 1.90658, -0.132534, 1.83713, -0.155408, -4.24851E-009, 4.26525E-009
7, 1680.00000, 1.82186, -0.165409, 1.92234, -0.132547, 1.85288, -0.155419, -4.27435E-009, 4.23695E-009
7, 1740.00000, 1.85113, -0.165445, 1.95157, -0.132577, 1.88211, -0.155448, -4.32097E-009, 4.18172E-009
7, 1800.00000, 1.86693, -0.165427, 1.96742, -0.132569, 1.89797, -0.155438, -4.34954E-009, 4.15842E-009
7, 1860.00000, 1.90643, -0.154363, 1.92992, -0.14676, 1.88265, -0.162322, -3.89922E-010, -2.31452E-009
7, 1920.00000, 1.92156, -0.154339, 1.94531, -0.146763, 1.89787, -0.16231, -4.06014E-010, -2.35403E-009
7, 1980.00000, 1.93607, -0.154346, 1.95983, -0.146771, 1.91239, -0.162316, -4.03999E-010, -2.41057E-009
7, 2040.00000, 1.95689, -0.154345, 1.98068, -0.146776, 1.93325, -0.162319, -4.05365E-010, -2.49179E-009
7, 2100.00000, 1.98615, -0.154393, 2.00984, -0.146815, 1.96241, -0.162354, -3.89265E-010, -2.60837E-009
7, 2160.00000, 2.06909, -0.132277, 1.94842, -0.172037, 2.05058, -0.138339, 2.46168E-008, -3.597E-008
7, 2220.00000, 2.08861, -0.132256, 1.96813, -0.172028, 2.07023, -0.13833, 2.45331E-008, -3.60608E-008
7, 2280.00000, 2.11314, -0.132299, 1.99252, -0.172065, 2.09469, -0.138362, 2.45072E-008, -3.62209E-008
7, 2340.00000, 2.12189, -0.132287, 2.00136, -0.172057, 2.10349, -0.138355, 2.4472E-008, -3.62591E-008
7, 2400.00000, 2.13758, -0.132285, 2.0171, -0.172058, 2.11921, -0.138354, 2.44271E-008, -3.63418E-008
7, 2460.00000, 2.11509, -0.144725, 2.0999, -0.149618, 2.14993, -0.133008, 9.88244E-009, 6.42483E-009
7, 2520.00000, 2.13335, -0.144675, 2.11872, -0.149603, 2.16901, -0.133027, 9.95069E-009, 6.39637E-009
7, 2580.00000, 2.15923, -0.144722, 2.1445, -0.149642, 2.19478, -0.13306, 1.00073E-008, 6.45099E-009
7, 2640.00000, 2.17121, -0.144703, 2.15657, -0.149631, 2.20686, -0.133051, 1.00332E-008, 6.46034E-009
7, 2700.00000, 2.18164, -0.144711, 2.167, -0.149639, 2.21728, -0.133058, 1.00559E-008, 6.47806E-009
7, 2760.00000, 2.1679, -0.154239, 2.24428, -0.129361, 2.19046, -0.147025, 5.33876E-009, -7.26387E-009
7, 2820.00000, 2.17812, -0.15423, 2.25448, -0.129354, 2.20069, -0.147017, 5.38689E-009, -7.25599E-009
7, 2880.00000, 2.21224, -0.154272, 2.28852, -0.129389, 2.23472, -0.147048, 5.54141E-009, -7.21931E-009
7, 2940.00000, 2.23305, -0.15428, 2.30935, -0.1294, 2.25555, -0.147057, 5.63345E-009, -7.20586E-009
7, 3000.00000, 2.24292, -0.154261, 2.3193, -0.129391, 2.26552, -0.147049, 5.67607E-009, -7.20832E-009
7, 3060.00000, 2.28546, -0.145779, 2.27143, -0.150579, 2.21842, -0.16797, 3.55351E-009, -6.2592E-009
7, 3120.00000, 2.30359, -0.145786, 2.28969, -0.1506, 2.23656, -0.16798, 3.48999E-009, -6.31677E-009
7, 3180.00000, 2.31647, -0.145764, 2.30266, -0.150586, 2.24954, -0.167966, 3.4282E-009, -6.36023E-009
7, 3240.00000, 2.33052, -0.145769, 2.31672, -0.150593, 2.26361, -0.167971, 3.37328E-009, -6.41718E-009
7, 3300.00000, 2.33966, -0.145783, 2.32583, -0.150606, 2.27271, -0.167983, 3.3421E-009, -6.45773E-009
7, 3360.00000, 2.42634, -0.130914, 2.33703, -0.160443, 2.40397, -0.138277, 1.25885E-008, -2.92556E-008
7, 3420.00000, 2.43513, -0.130899, 2.34595, -0.160432, 2.41298, -0.138278, 1.25199E-008, -2.93062E-008
7, 3480.00000, 2.45292, -0.13093, 2.36365, -0.160459, 2.43071, -0.138301, 1.24909E-008, -2.94092E-008
7, 3540.00000, 2.46264, -0.130912, 2.37348, -0.160446, 2.44051, -0.138291, 1.24455E-008, -2.94479E-008
8, 0.00000, 2.48627, -0.130951, 2.397, -0.16048, 2.46407, -0.138319, 1.24057E-008, -2.95836E-008
8, 60.00000, 2.37838, -0.172204, 2.40097, -0.165016, 2.45039, -0.148653, 2.03493E-008, -1.09626E-008
8, 120.00000, 2.39854, -0.172234, 2.42084, -0.165017, 2.47046, -0.148664, 2.04754E-008, -1.0951E-008
8, 180.00000, 2.40833, -0.172208, 2.43075, -0.165004, 2.48036, -0.148653, 2.05019E-008, -1.09703E-008
8, 240.00000, 2.4387, -0.17226, 2.46098, -0.165043, 2.51061, -0.148686, 2.0646E-008, -1.09676E-008
8, 300.00000, 2.45942, -0.172268, 2.48172, -0.165054, 2.53135, -0.148696, 2.07294E-008, -1.098E-008
8, 360.00000, 2.57798, -0.139607, 2.51226, -0.161209, 2.59979, -0.1324, 4.43191E-009, -2.66989E-008
8, 420.00000, 2.60855, -0.139616, 2.54319, -0.16125, 2.6305, -0.132427, 4.3572E-009, -2.67736E-008
8, 480.00000, 2.63019, -0.139626, 2.56485, -0.161263, 2.65216, -0.132437, 4.32135E-009, -2.68487E-008
8, 540.00000, 2.65768, -0.139645, 2.59234, -0.161281, 2.67966, -0.132452, 4.27951E-009, -2.69472E-008
8, 600.00000, 2.68597, -0.139662, 2.62063, -0.161299, 2.70795, -0.132468, 4.23512E-009, -2.70471E-008
8, 660.00000, 2.5585, -0.185817, 2.58429, -0.177479, 2.71382, -0.134871, 3.71319E-008, -5.09915E-008
8, 720.00000, 2.58267, -0.185853, 2.60824, -0.177494, 2.73783, -0.134883, 3.7306E-008, -5.10222E-008
8, 780.00000, 2.60074, -0.185861, 2.62632, -0.177504, 2.7559, -0.134892, 3.73883E-008, -5.10638E-008
8, 840.00000, 2.60548, -0.185842, 2.63114, -0.177493, 2.7607, -0.134884, 3.73875E-008, -5.10773E-008
8, 900.00000, 2.62545, -0.185877, 2.65103, -0.17752, 2.78062, -0.134907, 3.75071E-008, -5.11203E-008
8, 960.00000, 2.69028, -0.169593, 2.74686, -0.151252, 2.79056, -0.136805, 1.95923E-008, 1.42441E-008
8, 1020.00000, 2.68999, -0.169617, 2.74616, -0.15124, 2.79006, -0.136798, 1.95821E-008, 1.42933E-008
8, 1080.00000, 2.70473, -0.169632, 2.76085, -0.151251, 2.80479, -0.136809, 1.9607E-008, 1.43598E-008
8, 1140.00000, 2.7182, -0.169639, 2.77433, -0.151259, 2.81826, -0.136817, 1.96294E-008, 1.44134E-008
8, 1200.00000, 2.72312, -0.16962, 2.77933, -0.151248, 2.82326, -0.136809, 1.96415E-008, 1.44239E-008
8, 1260.00000, 2.86106, -0.132407, 2.79377, -0.154824, 2.7511, -0.168652, 4.83699E-009, -5.5637E-009
8, 1320.00000, 2.87609, -0.132413, 2.80898, -0.154843, 2.76631, -0.168675, 4.79631E-009, -5.58736E-009
8, 1380.00000, 2.88049, -0.132396, 2.81348, -0.154832, 2.77079, -0.168665, 4.7816E-009, -5.59204E-009
8, 1440.00000, 2.89426, -0.132424, 2.82716, -0.154855, 2.78449, -0.168685, 4.7579E-009, -5.62359E-009
8, 1500.00000, 2.90809, -0.132433, 2.84099, -0.154865, 2.79832, -0.168693, 4.72906E-009, -5.65098E-009
8, 1560.00000, 2.84556, -0.161598, 2.88389, -0.149018, 2.85989, -0.156966, -3.07499E-009, 9.91166E-009
8, 1620.00000, 2.85669, -0.161547, 2.89555, -0.149013, 2.87132, -0.156958, -3.04531E-009, 9.94551E-009
8, 1680.00000, 2.87238, -0.161603, 2.91108, -0.149055, 2.88688, -0.156995, -3.09572E-009, 9.99574E-009
8, 1740.00000, 2.88788, -0.161613, 2.92659, -0.149066, 2.90238, -0.157004, -3.12885E-009, 1.00493E-008
8, 1800.00000, 2.89396, -0.161587, 2.93279, -0.149051, 2.90856, -0.15699, -3.12977E-009, 1.00711E-008
8, 1860.00000, 2.92363, -0.157831, 2.8678, -0.176381, 2.98596, -0.13758, 2.75928E-009, -1.28425E-008
8, 1920.00000, 2.93912, -0.157862, 2.88301, -0.176409, 3.00091, -0.137567, 2.79347E-009, -1.28449E-008
8, 1980.00000, 2.95962, -0.157878, 2.90351, -0.176425, 3.02141, -0.137581, 2.78524E-009, -1.28645E-008
8, 2040.00000, 2.98063, -0.157892, 2.92452, -0.176439, 3.04242, -0.137594, 2.77612E-009, -1.28844E-008
8, 2100.00000, 2.98731, -0.15786, 2.93135, -0.176417, 3.04922, -0.137578, 2.7624E-009, -1.28884E-008
8, 2160.00000, 3.07936, -0.131071, 3.05232, -0.140207, 3.07495, -0.132409, 8.49928E-009, 1.27587E-009
8, 2220.00000, 3.10946, -0.131106, 3.0825, -0.140217, 3.10565, -0.132468, 8.5711E-009, 1.23974E-009
8, 2280.00000, 3.14141, -0.131129, 3.11443, -0.140241, 3.13759, -0.132488, 8.62964E-009, 1.23421E-009
8, 2340.00000, 3.14845, -0.131087, 3.12172, -0.140218, 3.1448, -0.132467, 8.62998E-009, 1.21712E-009
8, 2400.00000, 3.16877, -0.13114, 3.14185, -0.140258, 3.16499, -0.132501, 8.67597E-009, 1.22524E-009
8, 2460.00000, 3.12361, -0.152479, 3.10962, -0.157593, 3.128, -0.151097, 9.04756E-009, 5.84777E-009
8, 2520.00000, 3.14423, -0.152539, 3.12965, -0.157572, 3.1489, -0.151136, 9.15488E-009, 5.9152E-009
8, 2580.00000, 3.14861, -0.152507, 3.1342, -0.157556, 3.15339, -0.151121, 9.16125E-009, 5.90427E-009
8, 2640.00000, 3.17542, -0.152566, 3.16078, -0.157597, 3.18006, -0.151157, 9.22846E-009, 5.95669E-009
8, 2700.00000, 3.19389, -0.152572, 3.17931, -0.157608, 3.19856, -0.151166, 9.26973E-009, 5.97371E-009
8, 2760.00000, 3.24161, -0.140944, 3.21968, -0.148683, 3.16959, -0.165086, -1.3721E-009, 8.44547E-010
8, 2820.00000, 3.24573, -0.140938, 3.22365, -0.148689, 3.17325, -0.165051, -1.37614E-009, 8.41923E-010
8, 2880.00000, 3.25873, -0.140976, 3.23646, -0.148713, 3.18613, -0.165072, -1.38366E-009, 8.55938E-010
8, 2940.00000, 3.26334, -0.140949, 3.24123, -0.148698, 3.19086, -0.165058, -1.38172E-009, 8.58784E-010
8, 3000.00000, 3.28434, -0.141, 3.26203, -0.148736, 3.21173, -0.165091, -1.39169E-009, 8.80122E-010
8, 3060.00000, 3.2227, -0.162588, 3.22451, -0.162551, 3.24946, -0.154292, 2.90186E-009, -1.98847E-008
8, 3120.00000, 3.22349, -0.162617, 3.22476, -0.162554, 3.24963, -0.154262, 2.99385E-009, -1.98731E-008
8, 3180.00000, 3.25391, -0.162671, 3.25493, -0.162587, 3.27994, -0.154293, 3.02907E-009, -2.00067E-008
8, 3240.00000, 3.26389, -0.162601, 3.26526, -0.162546, 3.2902, -0.154261, 2.98157E-009, -2.00349E-008
8, 3300.00000, 3.2879, -0.162688, 3.28897, -0.16261, 3.31398, -0.154312, 3.0312E-009, -2.01375E-008
8, 3360.00000, 3.32341, -0.156045, 3.33858, -0.151488, 3.36603, -0.14228, -3.79786E-010, 2.88907E-009
8, 3420.00000, 3.34819, -0.156108, 3.3628, -0.1515, 3.39063, -0.142298, -3.88128E-010, 2.92665E-009
8, 3480.00000, 3.36861, -0.156119, 3.38325, -0.151515, 3.41105, -0.142309, -3.917E-010, 2.94576E-009
8, 3540.00000, 3.38362, -0.156124, 3.39831, -0.151524, 3.42609, -0.142317, -3.94272E-010, 2.96001E-009
9, 0.00000, 3.3954, -0.156129, 3.41011, -0.151532, 3.43788, -0.142324, -3.96355E-010, 2.9715E-009
9, 60.00000, 3.34983, -0.166827, 3.35072, -0.166742, 3.34321, -0.169052, 1.46641E-009, -1.16142E-008
9, 120.00000, 3.38878, -0.166872, 3.38985, -0.16679, 3.38248, -0.16912, 1.41906E-009, -1.17433E-008
9, 180.00000, 3.40899, -0.166868, 3.41017, -0.166797, 3.40277, -0.169126, 1.40119E-009, -1.18011E-008
9, 240.00000, 3.37028, -0.166786, 3.37177, -0.166738, 3.36424, -0.169075, 1.38956E-009, -1.16692E-008
9, 300.00000, 3.40431, -0.166878, 3.40541, -0.166799, 3.39806, -0.169129, 1.40907E-009, -1.1791E-008
9, 360.00000, 3.49327, -0.145457, 3.50349, -0.142601, 3.50791, -0.141147, -4.6758E-009, -7.84922E-009
9, 420.00000, 3.51539, -0.145517, 3.52497, -0.142631, 3.52942, -0.14114, -4.66232E-009, -7.90884E-009
9, 480.00000, 3.53175, -0.145523, 3.54138, -0.142643, 3.54579, -0.141148, -4.68433E-009, -7.93046E-009
9, 540.00000, 3.53417, -0.145496, 3.54395, -0.142627, 3.54831, -0.141136, -4.69411E-009, -7.92629E-009
9, 600.00000, 3.55751, -0.145549, 3.56709, -0.142667, 3.57154, -0.14117, -4.71923E-009, -7.97163E-009
9, 660.00000, 3.58827, -0.142421, 3.50596, -0.170473, 3.41738, -0.199022, 5.87334E-009, 6.41198E-009
9, 720.00000, 3.55273, -0.14245, 3.46953, -0.170409, 3.38157, -0.198987, 5.87303E-009, 6.50303E-009
9, 780.00000, 3.59435, -0.14246, 3.51133, -0.170441, 3.42324, -0.199005, 5.91995E-009, 6.39805E-009
9, 840.00000, 3.60885, -0.142496, 3.52563, -0.170461, 3.43768, -0.199027, 5.95088E-009, 6.36306E-009
9, 900.00000, 3.61014, -0.142475, 3.52707, -0.170449, 3.43907, -0.199015, 5.94533E-009, 6.35452E-009
9, 960.00000, 3.53201, -0.169255, 3.51519, -0.175249, 3.49177, -0.182615, -4.75396E-010, -1.17062E-008
9, 1020.00000, 3.55052, -0.169291, 3.5336, -0.175248, 3.51067, -0.182663, -5.67272E-010, -1.1798E-008
9, 1080.00000, 3.56414, -0.169297, 3.54723, -0.175256, 3.5243, -0.182669, -5.98153E-010, -1.18408E-008
9, 1140.00000, 3.57122, -0.169248, 3.55452, -0.175222, 3.53153, -0.182639, -6.31673E-010, -1.18469E-008
9, 1200.00000, 3.58662, -0.169315, 3.5697, -0.175274, 3.54679, -0.182685, -6.50527E-010, -1.1914E-008
9, 1260.00000, 3.5872, -0.170008, 3.58942, -0.169253, 3.64306, -0.151395, 2.3606E-008, -1.61386E-008
9, 1320.00000, 3.60458, -0.169993, 3.60764, -0.169277, 3.66138, -0.151475, 2.3566E-008, -1.63026E-008
9, 1380.00000, 3.67255, -0.170111, 3.67239, -0.169304, 3.72619, -0.151499, 2.41013E-008, -1.60315E-008
9, 1440.00000, 3.67355, -0.170117, 3.67328, -0.169314, 3.72702, -0.151505, 2.41096E-008, -1.60104E-008
9, 1500.00000, 3.63304, -0.170003, 3.63615, -0.169289, 3.68992, -0.15149, 2.36582E-008, -1.63742E-008
9, 1560.00000, 3.7131, -0.162331, 3.77181, -0.140544, 3.6836, -0.169584, -5.15662E-009, -7.67982E-009
9, 1620.00000, 3.77535, -0.162895, 3.82121, -0.140592, 3.73289, -0.169614, -3.36456E-009, -8.39206E-009
9, 1680.00000, 3.74774, -0.162627, 3.79921, -0.140563, 3.71091, -0.169589, -4.1481E-009, -8.07565E-009
9, 1740.00000, 3.80002, -0.163132, 3.8407, -0.140614, 3.75234, -0.169622, -2.64049E-009, -8.67335E-009
9, 1800.00000, 3.76661, -0.16281, 3.81407, -0.140572, 3.72582, -0.169591, -3.59357E-009, -8.30508E-009
9, 1860.00000, 3.7943, -0.160009, 3.76635, -0.156411, 3.71966, -0.171662, -1.07577E-008, 6.39719E-009
9, 1920.00000, 3.77608, -0.159845, 3.75163, -0.156391, 3.70491, -0.171615, -1.03427E-008, 6.50591E-009
9, 1980.00000, 3.85405, -0.160586, 3.81295, -0.156441, 3.76638, -0.171649, -1.23122E-008, 5.98048E-009
9, 2040.00000, 3.88176, -0.160833, 3.83507, -0.15653, 3.78765, -0.171673, -1.29732E-008, 5.7084E-009
9, 2100.00000, 3.86113, -0.160657, 3.81835, -0.156441, 3.77183, -0.171643, -1.25088E-008, 5.93321E-009
9, 2160.00000, 3.87532, -0.174427, 3.87348, -0.153185, 3.87781, -0.151946, 1.22579E-008, -2.09944E-008
9, 2220.00000, 3.92578, -0.174995, 3.91145, -0.153229, 3.9156, -0.151893, 1.41606E-008, -2.03564E-008
9, 2280.00000, 3.87165, -0.174376, 3.87073, -0.15326, 3.87384, -0.151858, 1.21672E-008, -2.08656E-008
9, 2340.00000, 3.97692, -0.175572, 3.94989, -0.153222, 3.95467, -0.151922, 1.60382E-008, -1.98056E-008
9, 2400.00000, 3.98771, -0.175649, 3.95879, -0.153334, 3.96213, -0.151901, 1.63731E-008, -1.95105E-008
9, 2460.00000, 3.9392, -0.1778, 3.91393, -0.167494, 3.94432, -0.156714, 1.8211E-008, 3.47727E-008
9, 2520.00000, 3.98677, -0.178367, 3.94961, -0.167409, 3.98172, -0.156773, 1.70887E-008, 3.69334E-008
9, 2580.00000, 4.02918, -0.178805, 3.98607, -0.16762, 4.01379, -0.156821, 1.56224E-008, 3.78141E-008
9, 2640.00000, 4.02207, -0.178739, 3.97947, -0.167559, 4.00849, -0.156817, 1.59062E-008, 3.77696E-008
9, 2700.00000, 3.99755, -0.178492, 3.95804, -0.167421, 3.98968, -0.156751, 1.67205E-008, 3.73241E-008
9, 2760.00000, 4.13981, -0.16206, 4.01796, -0.157237, 4.0185, -0.157065, 1.0794E-008, -1.41637E-008
9, 2820.00000, 4.19121, -0.162596, 4.05546, -0.157279, 4.05588, -0.157036, 1.20094E-008, -1.42636E-008
9, 2880.00000, 4.16433, -0.162329, 4.03538, -0.157245, 4.03593, -0.156999, 1.14162E-008, -1.42177E-008
9, 2940.00000, 4.19396, -0.162571, 4.05849, -0.157403, 4.05725, -0.157026, 1.21045E-008, -1.41459E-008
9, 3000.00000, 4.23181, -0.163009, 4.08521, -0.157322, 4.08546, -0.157039, 1.29504E-008, -1.43232E-008
9, 3060.00000, 4.2042, -0.160898, 4.03637, -0.172923, 4.16639, -0.130072, -1.41132E-008, -1.48177E-008
9, 3120.00000, 4.22706, -0.161084, 4.05555, -0.173068, 4.18284, -0.130097, -1.38331E-008, -1.50036E-008
9, 3180.00000, 4.21124, -0.160952, 4.04225, -0.172972, 4.17129, -0.130067, -1.40119E-008, -1.48804E-008
9, 3240.00000, 4.27112, -0.161547, 4.09522, -0.173295, 4.22147, -0.130228, -1.36306E-008, -1.50146E-008
9, 3300.00000, 4.3295, -0.16209, 4.14811, -0.173797, 4.27536, -0.130562, -1.3601E-008, -1.52782E-008
9, 3360.00000, 4.36884, -0.163538, 4.14758, -0.190335, 4.19518, -0.161711, 1.39355E-008, -6.15373E-009
9, 3420.00000, 4.39143, -0.163752, 4.16757, -0.190575, 4.21548, -0.161798, 1.41959E-008, -6.15635E-009
9, 3480.00000, 4.42482, -0.164096, 4.19736, -0.19084, 4.24574, -0.162059, 1.43377E-008, -6.15868E-009
9, 3540.00000, 4.41493, -0.163994, 4.18857, -0.190755, 4.23689, -0.162007, 1.42888E-008, -6.16403E-009
10, 0.00000, 4.46643, -0.164523, 4.2349, -0.191197, 4.28296, -0.162376, 1.45349E-008, -6.12305E-009
10, 60.00000, 4.40362, -0.170957, 4.21847, -0.191345, 4.31269, -0.153734, 5.84153E-008, -3.65781E-010
10, 120.00000, 4.39596, -0.17088, 4.21174, -0.191255, 4.30584, -0.153743, 5.81936E-008, -4.39818E-010
10, 180.00000, 4.40888, -0.171039, 4.22309, -0.191318, 4.3178, -0.153755, 5.85576E-008, -4.10156E-010
10, 240.00000, 4.4229, -0.171162, 4.23594, -0.191478, 4.33067, -0.153906, 5.8777E-008, -3.07823E-010
10, 300.00000, 4.47463, -0.171721, 4.28236, -0.191874, 4.37845, -0.154289, 5.97733E-008, -4.83108E-011
10, 360.00000, 4.52772, -0.178047, 4.47032, -0.150239, 4.35358, -0.171038, 1.00762E-009, 2.99556E-008
10, 420.00000, 4.54546, -0.178251, 4.48609, -0.150388, 4.36899, -0.171071, 8.74321E-010, 3.04439E-008
10, 480.00000, 4.24832, -0.174988, 4.22006, -0.148325, 4.13471, -0.170345, 8.36565E-009, 2.34658E-008
10, 540.00000, 4.39058, -0.176571, 4.34722, -0.14927, 4.23768, -0.170363, 2.72741E-009, 2.67119E-008
10, 600.00000, 4.54661, -0.17827, 4.48728, -0.150384, 4.37021, -0.171133, 8.97456E-010, 3.0427E-008
10, 660.00000, 4.68828, -0.14097, 4.44936, -0.163544, 4.34771, -0.181468, 2.62954E-008, 9.69585E-009
10, 720.00000, 4.6877, -0.140969, 4.44884, -0.163538, 4.3472, -0.18146, 2.62905E-008, 9.69288E-009
10, 780.00000, 4.67388, -0.140842, 4.43671, -0.163435, 4.33516, -0.181404, 2.61452E-008, 9.6531E-009
10, 840.00000, 4.67603, -0.140867, 4.43842, -0.163451, 4.33688, -0.181359, 2.61848E-008, 9.66643E-009
10, 900.00000, 4.67486, -0.140856, 4.43741, -0.163442, 4.33588, -0.181361, 2.61704E-008, 9.66174E-009
10, 960.00000, 4.52922, -0.175395, 4.36449, -0.185004, 4.4346, -0.155399, 1.89299E-008, 1.19031E-008
10, 1020.00000, 4.61556, -0.176312, 4.44275, -0.185758, 4.51235, -0.156056, 1.92909E-008, 1.26297E-008
10, 1080.00000, 4.63438, -0.176524, 4.45981, -0.185895, 4.52965, -0.156127, 1.93836E-008, 1.27751E-008
10, 1140.00000, 4.64063, -0.176589, 4.46563, -0.185958, 4.5355, -0.156204, 1.9406E-008, 1.28088E-008
10, 1200.00000, 4.64079, -0.17659, 4.46579, -0.185966, 4.53564, -0.156215, 1.94046E-008, 1.28084E-008
10, 1260.00000, 4.57716, -0.194465, 4.61091, -0.152636, 4.51659, -0.167786, -9.43213E-010, 1.83388E-008
10, 1320.00000, 4.57335, -0.19442, 4.60733, -0.152611, 4.51306, -0.167761, -9.11241E-010, 1.83125E-008
10, 1380.00000, 4.55567, -0.194217, 4.59073, -0.152483, 4.49665, -0.167641, -7.6227E-010, 1.81815E-008
10, 1440.00000, 4.55937, -0.194257, 4.59411, -0.152498, 4.50007, -0.167634, -8.00741E-010, 1.82226E-008
10, 1500.00000, 4.55814, -0.194242, 4.59297, -0.152494, 4.49892, -0.167632, -7.8975E-010, 1.82089E-008
10, 1560.00000, 4.63399, -0.182, 4.59262, -0.154471, 4.54151, -0.152557, 5.48601E-009, 7.14644E-010
10, 1620.00000, 4.6472, -0.182112, 4.60486, -0.154568, 4.55325, -0.152669, 5.50994E-009, 7.5628E-010
10, 1680.00000, 4.67224, -0.182396, 4.6281, -0.154734, 4.57586, -0.152914, 5.55541E-009, 8.23607E-010
10, 1740.00000, 4.6675, -0.182346, 4.62372, -0.154698, 4.57162, -0.152882, 5.54615E-009, 8.08927E-010
10, 1800.00000, 4.70669, -0.182775, 4.65998, -0.155004, 4.607, -0.153151, 5.62173E-009, 9.21924E-010
10, 1860.00000, 4.73884, -0.183508, 4.64839, -0.163313, 4.48237, -0.195542, -1.16986E-008, -9.23545E-013
10, 1920.00000, 4.72631, -0.18336, 4.63709, -0.163197, 4.47144, -0.195504, -1.15865E-008, -1.9817E-011
10, 1980.00000, 4.72112, -0.183298, 4.63231, -0.16316, 4.4668, -0.195441, -1.15529E-008, -2.67855E-011
10, 2040.00000, 4.72355, -0.183321, 4.63446, -0.163186, 4.46884, -0.195434, -1.1579E-008, -2.45495E-011
10, 2100.00000, 4.72397, -0.183327, 4.63486, -0.163188, 4.46924, -0.195444, -1.15805E-008, -2.3788E-011
10, 2160.00000, 4.78626, -0.173247, 4.62034, -0.169895, 4.5796, -0.172482, 7.09827E-009, -1.30988E-008
10, 2220.00000, 4.8014, -0.173388, 4.63424, -0.170022, 4.59334, -0.172584, 7.14518E-009, -1.31498E-008
10, 2280.00000, 4.83301, -0.173709, 4.66314, -0.170282, 4.62204, -0.172806, 7.23823E-009, -1.32628E-008
10, 2340.00000, 4.85381, -0.173935, 4.68211, -0.170452, 4.64095, -0.17299, 7.29317E-009, -1.33401E-008
10, 2400.00000, 4.88127, -0.174214, 4.70737, -0.170664, 4.6663, -0.173232, 7.34348E-009, -1.3443E-008
10, 2460.00000, 4.86826, -0.185916, 4.77316, -0.164055, 4.77388, -0.145373, 3.13494E-008, -1.9868E-008
10, 2520.00000, 4.90829, -0.186359, 4.80992, -0.164377, 4.81044, -0.145649, 3.18816E-008, -1.98411E-008
10, 2580.00000, 4.91084, -0.186386, 4.81226, -0.164391, 4.81281, -0.14566, 3.19135E-008, -1.9845E-008
10, 2640.00000, 4.93496, -0.186645, 4.83455, -0.164565, 4.83518, -0.145811, 3.22055E-008, -1.98645E-008
10, 2700.00000, 4.92814, -0.186574, 4.82829, -0.164538, 4.82885, -0.145795, 3.21173E-008, -1.98531E-008
10, 2760.00000, 4.98251, -0.172957, 4.86759, -0.14059, 4.78247, -0.157066, 5.13991E-009, 4.0781E-009
10, 2820.00000, 4.97318, -0.172862, 4.85906, -0.140529, 4.77391, -0.157012, 5.12537E-009, 4.05083E-009
10, 2880.00000, 5.00369, -0.173163, 4.88696, -0.140708, 4.80194, -0.157202, 5.17195E-009, 4.13727E-009
10, 2940.00000, 5.05459, -0.17368, 4.93365, -0.141091, 4.84864, -0.157628, 5.24389E-009, 4.28055E-009
10, 3000.00000, 5.09036, -0.174031, 4.9663, -0.141302, 4.88145, -0.157856, 5.29764E-009, 4.38482E-009
10, 3060.00000, 5.15191, -0.148018, 4.83931, -0.183081, 4.88305, -0.166204, 4.97591E-008, -7.5475E-008
10, 3120.00000, 5.15907, -0.148096, 4.84578, -0.183125, 4.88968, -0.166246, 4.9816E-008, -7.56285E-008
10, 3180.00000, 5.20948, -0.148538, 4.89174, -0.183577, 4.93592, -0.166658, 5.03711E-008, -7.65212E-008
10, 3240.00000, 5.22033, -0.148623, 4.9016, -0.183666, 4.94583, -0.166725, 5.05011E-008, -7.67145E-008
10, 3300.00000, 5.19504, -0.148421, 4.8786, -0.183454, 4.92275, -0.166571, 5.01935E-008, -7.62643E-008
10, 3360.00000, 5.17398, -0.175759, 4.94586, -0.1742, 4.99633, -0.147763, 1.37964E-008, 3.17478E-008
