hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3540.00000, 222.684, -30.0298, 222.716, -150.091, 223.169, 89.9292, 6.83114E-005, 32.7199, 0.547864, 131.775, 0.547786, 11.7145, 0.656005, -108.266, 0.0701924, 109.341
5, 0.00000, 222.682, -30.03, 222.714, -150.091, 223.168, 89.929, 6.83118E-005, 32.7199, 0.547866, 131.775, 0.547787, 11.7142, 0.656008, -108.266, 0.0701929, 109.341
5, 60.00000, 222.227, -30.101, 222.689, -150.059, 222.307, 89.9341, 7.81387E-005, -34.4031, 0.878388, 131.704, 0.766992, 11.7461, 0.878047, -108.261, 0.0794159, 56.2639
5, 120.00000, 222.245, -30.099, 222.705, -150.057, 222.322, 89.936, 7.81401E-005, -34.3852, 0.878315, 131.706, 0.766934, 11.7481, 0.878007, -108.259, 0.0794152, 56.279
5, 180.00000, 222.292, -30.0938, 222.748, -150.052, 222.363, 89.9408, 7.81316E-005, -34.3684, 0.878134, 131.711, 0.76679, 11.7534, 0.87785, -108.254, 0.0793963, 56.2969
5, 240.00000, 222.326, -30.09, 222.78, -150.048, 222.393, 89.9443, 7.81241E-005, -34.3557, 0.877996, 131.715, 0.766681, 11.7572, 0.87773, -108.251, 0.0793816, 56.3104
5, 300.00000, 222.426, -30.0791, 222.87, -150.037, 222.48, 89.9545, 7.81063E-005, -34.3205, 0.877615, 131.726, 0.766376, 11.7683, 0.877396, -108.24, 0.0793418, 56.348
5, 360.00000, 222.526, -30.0467, 222.827, -150.075, 222.936, 89.9468, 0.000194564, 55.3961, 0.4386, 131.758, 0.54751, 11.7307, 0.766146, -108.248, 0.172509, 131.612
5, 420.00000, 222.562, -30.0427, 222.86, -150.07, 222.968, 89.9506, 0.000194539, 55.3984, 0.438533, 131.762, 0.547432, 11.7347, 0.766035, -108.244, 0.17249, 131.617
5, 480.00000, 222.59, -30.0396, 222.886, -150.067, 222.992, 89.9535, 0.000194523, 55.3999, 0.438476, 131.766, 0.547367, 11.7379, 0.765948, -108.241, 0.172477, 131.622
5, 540.00000, 222.688, -30.0288, 222.975, -150.056, 223.077, 89.9635, 0.00019447, 55.405, 0.438289, 131.776, 0.547154, 11.7488, 0.765664, -108.231, 0.172436, 131.636
5, 600.00000, 222.786, -30.0181, 223.064, -150.045, 223.162, 89.9736, 0.000194416, 55.4102, 0.438097, 131.787, 0.546935, 11.7598, 0.765372, -108.221, 0.172395, 131.65
5, 660.00000, 222.626, -30.041, 223.323, -150.042, 223.11, 90.0133, 8.11858E-005, 167.436, 0.657604, 131.764, 0.764815, 11.7626, 0.656178, -108.182, 0.0486747, -123.349
5, 720.00000, 222.744, -30.028, 223.43, -150.029, 223.212, 90.0254, 8.11167E-005, 167.433, 0.657271, 131.777, 0.764455, 11.7758, 0.655887, -108.169, 0.048659, -123.38
5, 780.00000, 222.798, -30.022, 223.479, -150.023, 223.259, 90.031, 8.10866E-005, 167.43, 0.657103, 131.783, 0.764282, 11.7819, 0.655744, -108.164, 0.0486538, -123.397
5, 840.00000, 222.879, -30.0131, 223.553, -150.014, 223.33, 90.0393, 8.1041E-005, 167.427, 0.656867, 131.792, 0.764032, 11.7909, 0.655539, -108.156, 0.048645, -123.42
5, 900.00000, 222.993, -30.0005, 223.656, -150.001, 223.429, 90.0509, 8.09769E-005, 167.423, 0.656534, 131.805, 0.76368, 11.8037, 0.65525, -108.144, 0.0486328, -123.452
5, 960.00000, 223.354, -29.9367, 223.412, -149.998, 223.74, 90.0158, 0.000166136, -141.724, 0.764706, 131.868, 0.764503, 11.807, 0.545278, -108.179, 0.122172, -59.1777
5, 1020.00000, 223.476, -29.9232, 223.524, -149.984, 223.847, 90.0285, 0.000166023, -141.711, 0.764297, 131.882, 0.764134, 11.8208, 0.54502, -108.166, 0.122084, -59.1792
5, 1080.00000, 223.579, -29.9119, 223.618, -149.973, 223.936, 90.039, 0.00016592, -141.699, 0.763944, 131.893, 0.763811, 11.8323, 0.544802, -108.156, 0.122005, -59.1798
5, 1140.00000, 223.678, -29.901, 223.709, -149.962, 224.022, 90.0493, 0.000165822, -141.687, 0.763606, 131.904, 0.763501, 11.8434, 0.544592, -108.146, 0.12193, -59.1803
5, 1200.00000, 223.767, -29.8911, 223.791, -149.952, 224.1, 90.0585, 0.000165734, -141.677, 0.763299, 131.914, 0.76322, 11.8535, 0.544403, -108.136, 0.121862, -59.1808
5, 1260.00000, 223.841, -29.8885, 223.995, -149.926, 224.094, 90.0878, 8.48933E-005, -88.2532, 0.763042, 131.917, 0.653586, 11.8788, 0.653297, -108.107, 0.0706968, 2.81298
5, 1320.00000, 223.909, -29.881, 224.058, -149.919, 224.153, 90.0948, 8.48595E-005, -88.2325, 0.762814, 131.924, 0.653406, 11.8864, 0.653126, -108.1, 0.0706556, 2.82765
5, 1380.00000, 224.038, -29.8667, 224.176, -149.904, 224.266, 90.1082, 8.47929E-005, -88.1943, 0.762376, 131.938, 0.653063, 11.901, 0.6528, -108.087, 0.0705749, 2.8548
5, 1440.00000, 224.124, -29.8573, 224.255, -149.894, 224.34, 90.1171, 8.47473E-005, -88.1684, 0.762082, 131.948, 0.652832, 11.9106, 0.652581, -108.078, 0.0705203, 2.87334
5, 1500.00000, 224.27, -29.8422, 224.388, -149.879, 224.467, 90.1312, 8.46718E-005, -88.1259, 0.761587, 131.963, 0.652445, 11.926, 0.652212, -108.064, 0.0704287, 2.90309
5, 1560.00000, 224.655, -29.8218, 224.057, -149.812, 224.14, 90.0867, 8.65125E-005, -88.3013, 0.760281, 131.983, 0.653399, 11.9932, 0.653167, -108.108, 0.0701636, 5.20961
5, 1620.00000, 224.767, -29.8093, 224.161, -149.799, 224.238, 90.0985, 8.64487E-005, -88.2734, 0.759897, 131.996, 0.653107, 12.0059, 0.652879, -108.096, 0.0700903, 5.22985
5, 1680.00000, 224.905, -29.7941, 224.288, -149.784, 224.359, 90.1129, 8.63761E-005, -88.233, 0.759432, 132.011, 0.652738, 12.0214, 0.652527, -108.082, 0.0700059, 5.25858
5, 1740.00000, 224.97, -29.7869, 224.348, -149.776, 224.417, 90.1198, 8.63439E-005, -88.213, 0.759211, 132.018, 0.652559, 12.0288, 0.652358, -108.075, 0.0699673, 5.27261
5, 1800.00000, 225.091, -29.7735, 224.46, -149.763, 224.523, 90.1324, 8.62793E-005, -88.1778, 0.758802, 132.032, 0.652235, 12.0424, 0.65205, -108.062, 0.0698925, 5.29768
5, 1860.00000, 224.864, -29.8202, 225.285, -149.77, 224.713, 90.2214, 6.61491E-005, 33.6683, 0.651063, 131.985, 0.649849, 12.0355, 0.760071, -107.973, 0.0699434, 107.093
5, 1920.00000, 224.982, -29.807, 225.393, -149.756, 224.817, 90.2337, 6.61676E-005, 33.6775, 0.650716, 131.998, 0.649529, 12.0488, 0.759729, -107.961, 0.0699409, 107.134
5, 1980.00000, 225.1, -29.794, 225.5, -149.743, 224.92, 90.2459, 6.6174E-005, 33.688, 0.650376, 132.011, 0.649219, 12.062, 0.759381, -107.949, 0.0699305, 107.174
5, 2040.00000, 225.196, -29.7833, 225.588, -149.732, 225.004, 90.2559, 6.6179E-005, 33.6966, 0.650099, 132.022, 0.648968, 12.0727, 0.759097, -107.939, 0.0699219, 107.207
5, 2100.00000, 225.33, -29.7684, 225.71, -149.717, 225.121, 90.2698, 6.61868E-005, 33.7084, 0.64971, 132.037, 0.648615, 12.0878, 0.7587, -107.925, 0.0699103, 107.253
5, 2160.00000, 225.251, -29.7401, 225.675, -149.744, 225.372, 90.283, 0.000265884, -54.0778, 0.866654, 132.065, 0.432457, 12.0605, 0.649565, -107.912, 0.224799, 26.3129
5, 2220.00000, 225.376, -29.7263, 225.791, -149.73, 225.482, 90.2963, 0.000265683, -54.0475, 0.866102, 132.079, 0.432255, 12.0747, 0.64927, -107.899, 0.224604, 26.3397
5, 2280.00000, 225.55, -29.707, 225.949, -149.711, 225.634, 90.3143, 0.000265491, -54.0154, 0.865431, 132.098, 0.43195, 12.0943, 0.64883, -107.881, 0.224394, 26.3706
5, 2340.00000, 225.635, -29.6975, 226.027, -149.701, 225.708, 90.3232, 0.000265399, -53.9997, 0.86511, 132.108, 0.431804, 12.1039, 0.648621, -107.872, 0.224293, 26.3857
5, 2400.00000, 225.753, -29.6845, 226.134, -149.688, 225.811, 90.3354, 0.00026527, -53.9779, 0.864655, 132.121, 0.431597, 12.1171, 0.648323, -107.859, 0.224151, 26.4067
5, 2460.00000, 226.318, -29.632, 225.882, -149.644, 225.983, 90.2935, 8.29588E-005, -85.0782, 0.646876, 132.173, 0.540103, 12.1612, 0.53987, -107.901, 0.0652188, 2.8064
5, 2520.00000, 226.448, -29.6188, 226.001, -149.63, 226.097, 90.3059, 8.28981E-005, -85.0462, 0.646494, 132.186, 0.539814, 12.1747, 0.539584, -107.889, 0.0651426, 2.82683
5, 2580.00000, 226.559, -29.6064, 226.104, -149.618, 226.194, 90.3176, 8.28475E-005, -85.0127, 0.646177, 132.199, 0.539569, 12.1874, 0.539352, -107.877, 0.0650791, 2.8489
5, 2640.00000, 226.66, -29.5952, 226.197, -149.606, 226.283, 90.3282, 8.28015E-005, -84.9825, 0.645891, 132.21, 0.539348, 12.1988, 0.539142, -107.867, 0.0650216, 2.86878
5, 2700.00000, 226.803, -29.5793, 226.33, -149.59, 226.409, 90.3433, 8.27335E-005, -84.9399, 0.645476, 132.226, 0.539029, 12.2151, 0.538838, -107.852, 0.0649377, 2.89683
5, 2760.00000, 226.69, -29.5801, 226.536, -149.602, 226.511, 90.3799, 0.000210465, -158.373, 0.753452, 132.225, 0.861672, 12.2036, 0.538607, -107.815, 0.151742, -80.6754
5, 2820.00000, 226.789, -29.5691, 226.628, -149.59, 226.598, 90.3903, 0.000210349, -158.365, 0.753106, 132.236, 0.861315, 12.2149, 0.538391, -107.805, 0.151668, -80.6773
5, 2880.00000, 226.901, -29.5567, 226.73, -149.578, 226.695, 90.402, 0.00021022, -158.355, 0.752734, 132.249, 0.860924, 12.2275, 0.538158, -107.793, 0.151585, -80.6784
5, 2940.00000, 227.016, -29.5438, 226.836, -149.565, 226.796, 90.4141, 0.000210087, -158.345, 0.75235, 132.261, 0.860519, 12.2406, 0.537917, -107.781, 0.1515, -80.6795
5, 3000.00000, 227.127, -29.5314, 226.938, -149.552, 226.894, 90.4259, 0.000209959, -158.334, 0.751982, 132.274, 0.860131, 12.2532, 0.537686, -107.769, 0.151418, -80.6805
5, 3060.00000, 226.82, -29.5071, 226.921, -149.581, 227.14, 90.4469, 8.36422E-005, -87.2126, 0.753017, 132.298, 0.645167, 12.224, 0.644531, -107.748, 0.0687431, 3.1877
5, 3120.00000, 226.941, -29.4936, 227.033, -149.567, 227.246, 90.4596, 8.35811E-005, -87.1689, 0.752605, 132.312, 0.644832, 12.2377, 0.644224, -107.735, 0.0686686, 3.21783
5, 3180.00000, 227.067, -29.4796, 227.148, -149.553, 227.355, 90.4727, 8.35172E-005, -87.1306, 0.752188, 132.326, 0.644505, 12.2519, 0.643914, -107.722, 0.068591, 3.24434
5, 3240.00000, 227.205, -29.4643, 227.274, -149.538, 227.475, 90.4872, 8.34468E-005, -87.0886, 0.751728, 132.341, 0.644144, 12.2676, 0.643571, -107.708, 0.0685056, 3.27342
5, 3300.00000, 227.322, -29.4512, 227.382, -149.524, 227.578, 90.4995, 8.33876E-005, -87.0523, 0.751341, 132.354, 0.643839, 12.281, 0.643283, -107.695, 0.0684334, 3.29841
5, 3360.00000, 227.573, -29.4297, 227.453, -149.504, 227.666, 90.5044, 0.000208876, -123.365, 0.750485, 132.376, 0.643662, 12.3011, 0.428675, -107.691, 0.163452, -41.6819
5, 3420.00000, 227.678, -29.4155, 227.549, -149.49, 227.757, 90.5178, 0.000208762, -123.342, 0.750176, 132.39, 0.643374, 12.3153, 0.428521, -107.677, 0.163367, -41.6648
5, 3480.00000, 227.797, -29.4021, 227.659, -149.476, 227.862, 90.5304, 0.000208626, -123.326, 0.749775, 132.403, 0.643058, 12.329, 0.428321, -107.665, 0.16325, -41.6591
5, 3540.00000, 227.91, -29.3896, 227.763, -149.463, 227.961, 90.5422, 0.0002085, -123.31, 0.749405, 132.416, 0.642766, 12.3418, 0.428136, -107.653, 0.163143, -41.6535
6, 0.00000, 227.964, -29.3835, 227.813, -149.457, 228.008, 90.548, 0.000208441, -123.302, 0.749233, 132.422, 0.642629, 12.348, 0.428051, -107.647, 0.163092, -41.6506
6, 60.00000, 227.512, -29.4397, 227.234, -149.435, 227.021, 90.5004, 0.000121125, 133.439, 0.643484, 132.365, 0.859019, 12.3702, 0.752348, -107.695, 0.0984054, -161.843
6, 120.00000, 227.663, -29.4229, 227.373, -149.418, 227.154, 90.5163, 0.000121045, 133.433, 0.643047, 132.382, 0.858493, 12.3873, 0.751907, -107.679, 0.09839, -161.843
6, 180.00000, 227.767, -29.4112, 227.469, -149.406, 227.245, 90.5273, 0.000120984, 133.429, 0.642756, 132.394, 0.858133, 12.3991, 0.751606, -107.668, 0.0983761, -161.842
6, 240.00000, 227.911, -29.3951, 227.602, -149.39, 227.373, 90.5426, 0.000120901, 133.424, 0.642344, 132.41, 0.857627, 12.4155, 0.751182, -107.652, 0.0983571, -161.841
6, 300.00000, 228.056, -29.3789, 227.736, -149.373, 227.5, 90.5579, 0.000120818, 133.419, 0.641936, 132.426, 0.857124, 12.4319, 0.75076, -107.637, 0.0983381, -161.84
6, 360.00000, 228.212, -29.3716, 227.727, -149.352, 227.483, 90.5625, 0.000136082, -167.044, 0.855346, 132.434, 0.96431, 12.4529, 0.750824, -107.632, 0.0932832, -92.7296
6, 420.00000, 228.349, -29.3562, 227.854, -149.337, 227.604, 90.5771, 0.000135963, -167.039, 0.854813, 132.449, 0.963762, 12.4685, 0.750415, -107.618, 0.0932211, -92.7462
6, 480.00000, 228.482, -29.3414, 227.977, -149.322, 227.721, 90.5912, 0.000135848, -167.031, 0.854316, 132.464, 0.963243, 12.4836, 0.750028, -107.604, 0.0931611, -92.7599
6, 540.00000, 228.57, -29.3315, 228.058, -149.312, 227.799, 90.6006, 0.000135773, -167.025, 0.853993, 132.474, 0.962904, 12.4936, 0.749776, -107.594, 0.0931219, -92.7683
6, 600.00000, 228.701, -29.3169, 228.179, -149.297, 227.915, 90.6145, 0.000135659, -167.017, 0.853496, 132.488, 0.962387, 12.5085, 0.749391, -107.58, 0.0930625, -92.7826
6, 660.00000, 228.782, -29.2726, 228.126, -149.309, 228.225, 90.6084, 8.72309E-005, -139.52, 0.85321, 132.533, 0.855669, 12.496, 0.748388, -107.586, 0.0553792, -52.3198
6, 720.00000, 228.915, -29.2578, 228.249, -149.294, 228.342, 90.6226, 8.71392E-005, -139.504, 0.852695, 132.547, 0.855194, 12.5111, 0.747986, -107.572, 0.0553119, -52.3379
6, 780.00000, 229.045, -29.2432, 228.369, -149.279, 228.457, 90.6365, 8.70484E-005, -139.486, 0.852209, 132.562, 0.854741, 12.526, 0.74761, -107.558, 0.0552455, -52.3528
6, 840.00000, 229.153, -29.2311, 228.469, -149.267, 228.551, 90.6479, 8.6974E-005, -139.471, 0.851812, 132.574, 0.85437, 12.5383, 0.747301, -107.547, 0.0551913, -52.3645
6, 900.00000, 229.29, -29.2158, 228.596, -149.251, 228.672, 90.6626, 8.68777E-005, -139.453, 0.851295, 132.589, 0.85389, 12.554, 0.746902, -107.532, 0.055121, -52.3813
6, 960.00000, 229.128, -29.2266, 228.91, -149.259, 228.827, 90.7201, 7.36898E-005, -30.6129, 0.745437, 132.579, 0.639561, 12.5463, 0.746408, -107.475, 0.0739254, 56.5102
6, 1020.00000, 229.211, -29.2172, 228.986, -149.249, 228.901, 90.729, 7.36817E-005, -30.5775, 0.74515, 132.588, 0.639329, 12.5558, 0.746163, -107.466, 0.0738939, 56.5453
6, 1080.00000, 229.337, -29.203, 229.103, -149.235, 229.012, 90.7424, 7.36627E-005, -30.5327, 0.744731, 132.602, 0.638998, 12.5702, 0.745795, -107.452, 0.0738413, 56.5931
6, 1140.00000, 229.484, -29.1865, 229.239, -149.218, 229.141, 90.758, 7.36414E-005, -30.481, 0.744248, 132.619, 0.638616, 12.587, 0.745369, -107.437, 0.0737807, 56.6483
6, 1200.00000, 229.574, -29.1764, 229.321, -149.208, 229.22, 90.7676, 7.3631E-005, -30.4509, 0.743968, 132.629, 0.638393, 12.5972, 0.745122, -107.427, 0.0737458, 56.6809
6, 1260.00000, 229.872, -29.1109, 229.082, -149.199, 229.465, 90.7464, 0.00015917, -140.185, 0.849158, 132.694, 0.852095, 12.6057, 0.63802, -107.449, 0.115077, -59.8396
6, 1320.00000, 230.045, -29.0916, 229.242, -149.18, 229.617, 90.7648, 0.000159012, -140.166, 0.848483, 132.714, 0.851472, 12.6255, 0.637554, -107.43, 0.114961, -59.8436
6, 1380.00000, 230.173, -29.0771, 229.361, -149.165, 229.73, 90.7786, 0.000158889, -140.149, 0.84802, 132.728, 0.851036, 12.6403, 0.637247, -107.416, 0.114872, -59.8443
6, 1440.00000, 230.271, -29.0661, 229.453, -149.154, 229.817, 90.7891, 0.000158795, -140.136, 0.847667, 132.739, 0.850703, 12.6515, 0.637012, -107.406, 0.114804, -59.8449
6, 1500.00000, 230.423, -29.0491, 229.594, -149.136, 229.95, 90.8054, 0.000158645, -140.119, 0.84709, 132.756, 0.850167, 12.669, 0.636631, -107.39, 0.114695, -59.8483
6, 1560.00000, 230.305, -29.0973, 230.235, -149.093, 229.787, 90.8824, 7.36439E-005, -34.8953, 0.953544, 132.708, 0.847837, 12.7125, 0.955635, -107.312, 0.0801556, 56.9839
6, 1620.00000, 230.452, -29.0808, 230.371, -149.076, 229.917, 90.8982, 7.36088E-005, -34.8014, 0.952861, 132.724, 0.847292, 12.7292, 0.955089, -107.297, 0.0800899, 57.0633
6, 1680.00000, 230.616, -29.0622, 230.523, -149.057, 230.062, 90.9158, 7.35782E-005, -34.7351, 0.95217, 132.743, 0.846727, 12.7481, 0.954478, -107.279, 0.0800164, 57.1271
6, 1740.00000, 230.769, -29.0449, 230.663, -149.04, 230.197, 90.9321, 7.3552E-005, -34.6751, 0.951542, 132.76, 0.846212, 12.7655, 0.953922, -107.263, 0.07995, 57.1852
6, 1800.00000, 230.903, -29.0298, 230.787, -149.024, 230.315, 90.9465, 7.35296E-005, -34.6229, 0.950997, 132.775, 0.845764, 12.7808, 0.953437, -107.248, 0.0798921, 57.2357
6, 1860.00000, 231.45, -28.9764, 230.749, -149.015, 230.709, 90.9133, 0.00011672, 67.5381, 0.737948, 132.829, 0.845939, 12.7898, 0.95188, -107.282, 0.111849, 139.546
6, 1920.00000, 231.598, -28.9597, 230.886, -148.998, 230.839, 90.9291, 0.000116665, 67.5454, 0.737433, 132.845, 0.845395, 12.8068, 0.95126, -107.266, 0.111809, 139.576
6, 1980.00000, 231.692, -28.9491, 230.973, -148.988, 230.922, 90.9393, 0.000116647, 67.5443, 0.737153, 132.856, 0.845091, 12.8176, 0.950936, -107.256, 0.111797, 139.592
6, 2040.00000, 231.859, -28.9302, 231.129, -148.968, 231.07, 90.9573, 0.000116616, 67.5464, 0.736592, 132.875, 0.844499, 12.8369, 0.950298, -107.238, 0.111774, 139.623
6, 2100.00000, 231.957, -28.9191, 231.219, -148.957, 231.157, 90.9679, 0.000116597, 67.545, 0.736307, 132.886, 0.84419, 12.8481, 0.949969, -107.227, 0.111762, 139.639
6, 2160.00000, 232.215, -28.9183, 231.418, -148.901, 231.023, 90.9828, 0.000265614, -10.6011, 0.945706, 132.887, 0.632605, 12.9039, 1.05618, -107.212, 0.236909, 70.669
6, 2220.00000, 232.384, -28.8993, 231.575, -148.882, 231.173, 91.0012, 0.000265433, -10.563, 0.944898, 132.906, 0.632148, 12.9234, 1.05542, -107.194, 0.23671, 70.7106
6, 2280.00000, 232.533, -28.8823, 231.714, -148.864, 231.306, 91.0175, 0.000265316, -10.5376, 0.944298, 132.923, 0.631772, 12.9406, 1.05482, -107.177, 0.236566, 70.7407
6, 2340.00000, 232.68, -28.8656, 231.851, -148.848, 231.436, 91.0334, 0.0002652, -10.5123, 0.943703, 132.939, 0.631401, 12.9575, 1.05422, -107.161, 0.236424, 70.7706
6, 2400.00000, 232.822, -28.8494, 231.983, -148.831, 231.563, 91.0489, 0.000265087, -10.4877, 0.943126, 132.956, 0.63104, 12.9739, 1.05365, -107.146, 0.236286, 70.7997
6, 2460.00000, 232.507, -28.8171, 232.088, -148.88, 232.032, 91.0976, 0.000313767, 137.222, 0.524695, 132.988, 1.05138, 12.9253, 0.736108, -107.097, 0.255012, -149.74
6, 2520.00000, 232.64, -28.8019, 232.211, -148.865, 232.15, 91.112, 0.000313522, 137.228, 0.524372, 133.003, 1.05071, 12.9406, 0.735685, -107.083, 0.254862, -149.734
6, 2580.00000, 232.763, -28.7879, 232.324, -148.85, 232.258, 91.1253, 0.000313353, 137.236, 0.524098, 133.017, 1.0502, 12.9547, 0.735345, -107.07, 0.254764, -149.725
6, 2640.00000, 232.902, -28.7722, 232.453, -148.834, 232.381, 91.1403, 0.000313161, 137.244, 0.523779, 133.033, 1.04961, 12.9707, 0.734951, -107.055, 0.254651, -149.716
6, 2700.00000, 232.978, -28.7635, 232.524, -148.826, 232.448, 91.1486, 0.000313061, 137.249, 0.523627, 133.042, 1.04932, 12.9796, 0.734759, -107.046, 0.254595, -149.711
6, 2760.00000, 233.503, -28.7798, 232.722, -148.741, 232.112, 91.1427, 6.23788E-005, 103.081, 0.627025, 133.025, 0.733874, 13.0645, 0.735845, -107.052, 0.0600528, 162.1
6, 2820.00000, 233.607, -28.7663, 232.821, -148.727, 232.206, 91.1562, 6.24325E-005, 103.101, 0.626657, 133.039, 0.733578, 13.0785, 0.735527, -107.039, 0.0600792, 162.148
6, 2880.00000, 233.756, -28.7492, 232.96, -148.709, 232.339, 91.1725, 6.24115E-005, 103.076, 0.626233, 133.056, 0.733121, 13.0958, 0.735085, -107.022, 0.0600919, 162.173
6, 2940.00000, 233.788, -28.7456, 232.989, -148.706, 232.367, 91.176, 6.23996E-005, 103.072, 0.626194, 133.06, 0.73307, 13.0995, 0.735033, -107.019, 0.06009, 162.177
6, 3000.00000, 233.946, -28.7276, 233.136, -148.687, 232.508, 91.1933, 6.23805E-005, 103.043, 0.62572, 133.078, 0.732562, 13.1177, 0.734546, -107.002, 0.0601056, 162.203
6, 3060.00000, 233.935, -28.7192, 233.174, -148.671, 232.51, 91.2082, 0.000253782, 6.80773, 0.730106, 133.086, 0.523223, 13.1343, 0.94448, -106.987, 0.221469, 86.601
6, 3120.00000, 234.061, -28.7049, 233.29, -148.656, 232.621, 91.2219, 0.000253686, 6.82611, 0.729665, 133.1, 0.52292, 13.1487, 0.943969, -106.973, 0.221357, 86.6263
6, 3180.00000, 234.209, -28.688, 233.428, -148.639, 232.753, 91.2381, 0.000253582, 6.8482, 0.729191, 133.117, 0.522605, 13.1658, 0.943422, -106.957, 0.221234, 86.6564
6, 3240.00000, 234.298, -28.6778, 233.511, -148.629, 232.832, 91.2478, 0.000253528, 6.85977, 0.728943, 133.127, 0.522436, 13.1761, 0.943127, -106.947, 0.221167, 86.6731
6, 3300.00000, 234.395, -28.6679, 233.601, -148.619, 232.919, 91.2572, 0.00025346, 6.87291, 0.728635, 133.137, 0.522231, 13.1861, 0.942772, -106.938, 0.221087, 86.6916
6, 3360.00000, 234.536, -28.6577, 233.803, -148.601, 233.015, 91.2799, 0.000135844, 100.337, 0.624225, 133.147, 0.834894, 13.2039, 0.837706, -106.915, 0.1198, 169.57
6, 3420.00000, 234.612, -28.649, 233.874, -148.592, 233.084, 91.2883, 0.000135823, 100.331, 0.623973, 133.156, 0.8346, 13.2127, 0.837436, -106.907, 0.119798, 169.576
6, 3480.00000, 234.802, -28.6273, 234.05, -148.571, 233.253, 91.309, 0.000135735, 100.329, 0.623512, 133.178, 0.834014, 13.2347, 0.836867, -106.886, 0.119766, 169.597
6, 3540.00000, 234.951, -28.6102, 234.189, -148.553, 233.386, 91.3255, 0.000135674, 100.325, 0.623038, 133.195, 0.833441, 13.2519, 0.836317, -106.869, 0.119744, 169.614
7, 0.00000, 235.093, -28.594, 234.321, -148.537, 233.513, 91.341, 0.000135611, 100.322, 0.622663, 133.211, 0.832974, 13.2683, 0.835864, -106.854, 0.119721, 169.63
7, 60.00000, 234.23, -28.6241, 234.104, -148.583, 233.174, 91.3708, 0.000122512, 2.86155, 0.937517, 133.181, 0.833826, 13.2221, 1.04642, -106.824, 0.121604, 85.1247
7, 120.00000, 234.25, -28.6217, 234.123, -148.581, 233.193, 91.3731, 0.00012252, 2.85903, 0.93745, 133.183, 0.833744, 13.2245, 1.04634, -106.822, 0.121603, 85.1249
7, 180.00000, 234.457, -28.5981, 234.313, -148.557, 233.376, 91.3956, 0.000122482, 2.90836, 0.936541, 133.207, 0.832998, 13.2482, 1.04544, -106.799, 0.121512, 85.1899
7, 240.00000, 234.649, -28.5762, 234.491, -148.535, 233.547, 91.4165, 0.00012245, 2.94885, 0.935778, 133.229, 0.832371, 13.2704, 1.04468, -106.778, 0.121431, 85.2461
7, 300.00000, 234.76, -28.5634, 234.593, -148.522, 233.646, 91.4286, 0.000122433, 2.96984, 0.935372, 133.242, 0.832036, 13.2832, 1.04427, -106.766, 0.121386, 85.2766
7, 360.00000, 235.024, -28.4906, 234.519, -148.535, 234.144, 91.4228, 1.20361E-005, -89.8572, 0.934369, 133.315, 0.936378, 13.2705, 0.937913, -106.772, 0.0152624, 89.1538
7, 420.00000, 235.162, -28.4749, 234.646, -148.519, 234.266, 91.4378, 1.20041E-005, -89.7415, 0.933756, 133.33, 0.935817, 13.2864, 0.937339, -106.757, 0.0152476, 89.3515
7, 480.00000, 235.317, -28.4571, 234.79, -148.501, 234.404, 91.4547, 1.19616E-005, -89.5009, 0.933129, 133.348, 0.935234, 13.3044, 0.936779, -106.74, 0.0152509, 89.5854
7, 540.00000, 235.483, -28.4381, 234.945, -148.481, 234.552, 91.4729, 1.19166E-005, -89.2401, 0.932459, 133.367, 0.93461, 13.3238, 0.936182, -106.722, 0.0152546, 89.8357
7, 600.00000, 235.64, -28.4201, 235.091, -148.463, 234.691, 91.4901, 1.1876E-005, -88.9933, 0.93184, 133.385, 0.934034, 13.342, 0.935629, -106.705, 0.0152583, 90.0664
7, 660.00000, 235.807, -28.4185, 235.355, -148.437, 234.748, 91.5107, 5.97874E-005, 104.978, 0.931285, 133.387, 1.03674, 13.3684, 1.0394, -106.684, 0.0590824, 158.785
7, 720.00000, 235.866, -28.4116, 235.411, -148.43, 234.802, 91.5174, 5.97921E-005, 104.945, 0.931001, 133.393, 1.03645, 13.3753, 1.03914, -106.678, 0.0591052, 158.786
7, 780.00000, 236.012, -28.395, 235.546, -148.413, 234.931, 91.5333, 5.97814E-005, 104.909, 0.930375, 133.41, 1.03581, 13.3921, 1.03853, -106.662, 0.0591293, 158.81
7, 840.00000, 236.154, -28.3787, 235.677, -148.396, 235.058, 91.5489, 5.97668E-005, 104.877, 0.929815, 133.426, 1.03523, 13.4086, 1.03797, -106.646, 0.0591494, 158.834
7, 900.00000, 236.31, -28.3607, 235.822, -148.378, 235.197, 91.5661, 5.97517E-005, 104.841, 0.929189, 133.444, 1.03459, 13.4267, 1.03735, -106.629, 0.0591721, 158.86
7, 960.00000, 236.702, -28.3759, 235.686, -148.317, 234.862, 91.5234, 0.000119619, 133.614, 0.721611, 133.429, 0.931714, 13.488, 0.831117, -106.672, 0.0945007, -160.342
7, 1020.00000, 236.918, -28.3512, 235.888, -148.292, 235.055, 91.5474, 0.000119536, 133.602, 0.720934, 133.454, 0.930958, 13.5131, 0.830449, -106.648, 0.0945114, -160.337
