hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 233.922, -27.0988, 229.764, -147.282, 230.641, 92.2961, 0.233898, 155.916, 11.3738, -26.7895, 2.19645E-012, -78.6071, 9.718E-013, 171.108, 11.3738, 153.211
11, 60.00000, 233.54, -27.2697, 229.403, -147.511, 230.632, 92.0969, 0.232542, 155.843, 11.3088, -26.8808, 1.58312E-012, -127.214, 1.82029E-012, -75.6052, 11.3088, 153.119
11, 120.00000, 233.533, -27.272, 229.398, -147.513, 230.627, 92.095, 0.232386, 155.841, 11.3013, -26.8829, 2.79578E-012, 33.1814, 1.84851E-012, 91.8724, 11.3013, 153.117
11, 180.00000, 233.555, -27.2649, 229.411, -147.507, 230.642, 92.1005, 0.232857, 155.847, 11.3242, -26.8766, 3.3589E-012, 134.922, 2.15693E-012, 56.4539, 11.3242, 153.123
11, 240.00000, 233.597, -27.2517, 229.435, -147.494, 230.67, 92.1109, 0.233728, 155.859, 11.3665, -26.8649, 6.81444E-013, 134.525, 1.76083E-012, -72.3076, 11.3665, 153.135
11, 300.00000, 233.646, -27.2359, 229.464, -147.48, 230.704, 92.1233, 0.234766, 155.873, 11.417, -26.8509, 8.28896E-013, 11.9586, 2.42374E-012, -104.039, 11.417, 153.149
11, 360.00000, 233.81, -27.2477, 229.394, -147.459, 230.531, 92.109, 0.234889, 155.753, 11.4276, -26.9396, 1.47177E-012, 31.0927, 1.20922E-012, -83.611, 11.4276, 153.06
11, 420.00000, 233.841, -27.2377, 229.413, -147.45, 230.553, 92.1169, 0.235547, 155.762, 11.4596, -26.9305, 1.38435E-012, 109.43, 1.86729E-012, 58.3077, 11.4596, 153.069
11, 480.00000, 233.855, -27.2331, 229.421, -147.445, 230.562, 92.1205, 0.235845, 155.766, 11.4741, -26.9264, 1.05421E-012, -17.0934, 7.81455E-013, 33.3446, 11.4741, 153.074
11, 540.00000, 233.923, -27.2111, 229.461, -147.425, 230.609, 92.1381, 0.237292, 155.786, 11.5445, -26.9063, 1.07249E-012, 56.5271, 6.55982E-013, 25.8798, 11.5445, 153.094
11, 600.00000, 233.923, -27.2113, 229.461, -147.425, 230.609, 92.138, 0.237282, 155.786, 11.544, -26.9064, 1.19272E-012, -129.379, 3.18576E-012, 79.2587, 11.544, 153.094
11, 660.00000, 234.02, -27.2006, 229.523, -147.416, 230.664, 92.1399, 0.237747, 155.813, 11.5652, -26.8964, 1.57895E-012, 120.061, 8.72308E-013, -111.065, 11.5652, 153.104
11, 720.00000, 234.029, -27.198, 229.528, -147.413, 230.67, 92.142, 0.237919, 155.816, 11.5736, -26.894, 2.85868E-012, 20.7154, 6.34827E-013, 156.708, 11.5736, 153.106
11, 780.00000, 234.033, -27.1965, 229.53, -147.412, 230.673, 92.1432, 0.238015, 155.817, 11.5782, -26.8926, 1.37052E-012, -50.2354, 1.2999E-012, 127.7, 11.5782, 153.107
11, 840.00000, 234.03, -27.1974, 229.529, -147.413, 230.671, 92.1424, 0.237955, 155.816, 11.5753, -26.8935, 1.18502E-012, 138.483, 8.6452E-013, -98.9543, 11.5753, 153.107
11, 900.00000, 234.056, -27.1889, 229.544, -147.405, 230.689, 92.1491, 0.238509, 155.824, 11.6023, -26.8858, 2.22802E-012, 179.717, 9.15897E-013, 7.66257, 11.6023, 153.114
11, 960.00000, 233.907, -27.1817, 229.453, -147.422, 230.69, 92.1562, 0.238379, 155.882, 11.5904, -26.8404, 1.85383E-012, -35.4643, 9.35408E-013, -158.368, 11.5904, 153.16
11, 1020.00000, 233.938, -27.1717, 229.471, -147.412, 230.711, 92.1641, 0.239035, 155.891, 11.6223, -26.8314, 1.48108E-012, 83.4748, 1.11332E-012, -17.7971, 11.6223, 153.169
11, 1080.00000, 234.009, -27.1485, 229.513, -147.391, 230.76, 92.1826, 0.240548, 155.912, 11.6959, -26.8104, 3.12427E-012, -15.5415, 1.61519E-012, -32.4262, 11.6959, 153.19
11, 1140.00000, 234.055, -27.1335, 229.54, -147.377, 230.792, 92.1947, 0.241532, 155.926, 11.7437, -26.7968, 1.52397E-012, -150.338, 3.49386E-012, 96.3635, 11.7437, 153.203
11, 1200.00000, 234.021, -27.1447, 229.52, -147.387, 230.768, 92.1856, 0.240799, 155.916, 11.7081, -26.8069, 1.06862E-012, 4.7676, 6.27024E-013, -41.037, 11.7081, 153.193
11, 1260.00000, 234.064, -27.1511, 229.532, -147.372, 230.689, 92.1846, 0.240008, 155.983, 11.6726, -26.7377, 2.7186E-012, -136.046, 2.92669E-012, 112.481, 11.6726, 153.262
11, 1320.00000, 234.037, -27.1596, 229.517, -147.38, 230.671, 92.1777, 0.239449, 155.975, 11.6454, -26.7452, 3.05673E-012, -23.8782, 1.37361E-012, -83.4655, 11.6454, 153.255
11, 1380.00000, 234.043, -27.1579, 229.52, -147.378, 230.674, 92.1792, 0.239564, 155.977, 11.651, -26.7437, 2.39339E-012, -27.6491, 1.23019E-012, 39.0919, 11.651, 153.256
11, 1440.00000, 234.052, -27.1548, 229.525, -147.375, 230.681, 92.1816, 0.239762, 155.979, 11.6606, -26.741, 3.17379E-012, -10.5906, 6.36847E-013, -118.397, 11.6606, 153.259
11, 1500.00000, 234.031, -27.1615, 229.513, -147.381, 230.667, 92.1762, 0.239325, 155.974, 11.6393, -26.7469, 4.95748E-012, -32.2796, 8.36526E-013, 55.8291, 11.6393, 153.253
11, 1560.00000, 234.231, -27.1276, 229.419, -147.373, 230.803, 92.1671, 0.240078, 156.001, 11.6748, -26.7146, 7.72398E-013, 136.806, 1.92754E-012, -7.7292, 11.6748, 153.285
11, 1620.00000, 234.225, -27.1296, 229.416, -147.374, 230.799, 92.1655, 0.239946, 156, 11.6684, -26.7164, 1.11119E-012, -144.774, 2.42583E-012, 39.0689, 11.6684, 153.284
11, 1680.00000, 234.213, -27.1333, 229.409, -147.378, 230.792, 92.1626, 0.239706, 155.996, 11.6567, -26.7197, 2.47491E-012, 173.483, 5.87323E-012, 85.1507, 11.6567, 153.28
11, 1740.00000, 234.204, -27.1365, 229.403, -147.381, 230.785, 92.16, 0.239499, 155.994, 11.6466, -26.7225, 1.54264E-012, -25.6651, 3.17238E-012, 98.2577, 11.6466, 153.278
11, 1800.00000, 234.183, -27.1432, 229.391, -147.387, 230.771, 92.1546, 0.23906, 155.988, 11.6253, -26.7284, 4.24313E-012, 9.84384, 1.6761E-012, 1.4689, 11.6253, 153.272
11, 1860.00000, 234.064, -27.1842, 229.671, -147.371, 230.577, 92.178, 0.240527, 155.842, 11.6969, -26.8834, 2.09469E-012, 49.2492, 2.58469E-012, 90.7088, 11.6969, 153.117
11, 1920.00000, 234.067, -27.183, 229.673, -147.37, 230.579, 92.1788, 0.2406, 155.843, 11.7004, -26.8823, 3.15219E-012, -148.871, 2.41851E-012, 63.1585, 11.7004, 153.118
11, 1980.00000, 234.081, -27.1785, 229.682, -147.366, 230.589, 92.1825, 0.240898, 155.847, 11.7149, -26.8782, 7.30342E-013, -83.05, 4.90595E-013, 149.617, 11.7149, 153.122
11, 2040.00000, 234.069, -27.1824, 229.674, -147.369, 230.58, 92.1793, 0.240638, 155.843, 11.7023, -26.8818, 8.03353E-013, -145.12, 2.32187E-012, 62.1312, 11.7023, 153.118
11, 2100.00000, 234.038, -27.1923, 229.657, -147.379, 230.559, 92.1713, 0.239991, 155.834, 11.6708, -26.8909, 1.20289E-012, 69.9193, 1.24733E-012, 83.9301, 11.6708, 153.109
11, 2160.00000, 233.964, -27.1875, 229.61, -147.402, 230.674, 92.1703, 0.239225, 155.853, 11.6315, -26.8475, 5.12655E-013, 1.50156, 1.07576E-012, -13.0323, 11.6315, 153.153
11, 2220.00000, 233.984, -27.1811, 229.621, -147.396, 230.687, 92.1755, 0.239645, 155.858, 11.6519, -26.8417, 1.12634E-012, 64.4225, 5.25213E-013, -164.93, 11.6519, 153.158
11, 2280.00000, 233.983, -27.1814, 229.621, -147.397, 230.687, 92.1753, 0.239626, 155.858, 11.651, -26.842, 3.81739E-012, 179.127, 1.14485E-012, -30.9028, 11.651, 153.158
11, 2340.00000, 234.037, -27.164, 229.652, -147.38, 230.723, 92.1891, 0.240764, 155.874, 11.7063, -26.8262, 1.57332E-012, 136.527, 1.24301E-012, 51.7462, 11.7063, 153.174
11, 2400.00000, 234.121, -27.1367, 229.701, -147.355, 230.781, 92.2109, 0.24254, 155.899, 11.7927, -26.8015, 1.76588E-012, 81.3798, 1.16265E-012, 100.965, 11.7927, 153.199
11, 2460.00000, 234.35, -27.0957, 229.625, -147.303, 230.754, 92.2219, 0.24491, 155.975, 11.9105, -26.764, 8.06446E-013, 104.608, 1.95405E-012, -54.0215, 11.9105, 153.236
11, 2520.00000, 234.361, -27.0921, 229.631, -147.3, 230.762, 92.2247, 0.245139, 155.979, 11.9217, -26.7607, 1.86925E-012, -82.3545, 1.6396E-012, 85.1368, 11.9217, 153.239
11, 2580.00000, 234.336, -27.1003, 229.616, -147.308, 230.744, 92.2181, 0.244603, 155.971, 11.8956, -26.7682, 1.52649E-012, -114.804, 4.26418E-013, -128.063, 11.8956, 153.232
11, 2640.00000, 234.345, -27.0976, 229.621, -147.305, 230.75, 92.2203, 0.244785, 155.974, 11.9044, -26.7657, 2.30587E-012, -28.1074, 1.91313E-012, 58.7323, 11.9044, 153.234
11, 2700.00000, 234.318, -27.1063, 229.605, -147.313, 230.732, 92.2132, 0.244213, 155.966, 11.8766, -26.7737, 9.21263E-013, 1.25677, 5.3559E-013, -8.75158, 11.8766, 153.226
11, 2760.00000, 234.189, -27.0865, 229.538, -147.357, 231.012, 92.2113, 0.242481, 156.059, 11.7978, -26.6776, 1.10857E-012, -30.4943, 2.60884E-012, -68.6785, 11.7978, 153.322
11, 2820.00000, 234.123, -27.108, 229.5, -147.377, 230.967, 92.1941, 0.241085, 156.04, 11.7298, -26.6968, 1.76507E-012, 16.4949, 1.72015E-012, 61.991, 11.7298, 153.303
11, 2880.00000, 234.17, -27.0927, 229.527, -147.363, 230.999, 92.2064, 0.242084, 156.054, 11.7785, -26.6832, 9.38878E-013, -174.109, 2.28054E-012, -69.016, 11.7785, 153.317
11, 2940.00000, 234.196, -27.0841, 229.543, -147.355, 231.017, 92.2132, 0.242642, 156.061, 11.8056, -26.6756, 2.20336E-012, 157.324, 3.80499E-012, 76.7212, 11.8056, 153.324
11, 3000.00000, 234.196, -27.0841, 229.543, -147.355, 231.017, 92.2133, 0.242645, 156.061, 11.8057, -26.6755, 6.06533E-013, 140.839, 2.23235E-012, 110.531, 11.8057, 153.324
11, 3060.00000, 234.053, -27.1243, 229.684, -147.359, 230.819, 92.2277, 0.242587, 155.958, 11.7999, -26.7522, 2.0045E-012, -128.632, 3.44836E-012, 70.4531, 11.7999, 153.248
11, 3120.00000, 234.135, -27.0976, 229.731, -147.334, 230.875, 92.2493, 0.244324, 155.981, 11.8844, -26.7283, 4.01597E-013, -109.106, 2.05161E-012, 29.5976, 11.8844, 153.272
11, 3180.00000, 234.081, -27.1153, 229.7, -147.351, 230.838, 92.2351, 0.243176, 155.966, 11.8286, -26.7442, 2.54878E-012, -114.412, 1.59399E-012, -56.9408, 11.8286, 153.256
11, 3240.00000, 234.172, -27.0855, 229.753, -147.323, 230.901, 92.2591, 0.245107, 155.992, 11.9225, -26.7175, 2.44204E-012, 27.8512, 3.39368E-012, 86.6392, 11.9225, 153.283
11, 3300.00000, 234.183, -27.0818, 229.76, -147.319, 230.909, 92.2622, 0.245353, 155.996, 11.9344, -26.7141, 4.47533E-013, 55.624, 9.00335E-013, 23.3025, 11.9344, 153.286
11, 3360.00000, 234.253, -27.0863, 229.723, -147.308, 230.811, 92.231, 0.244343, 156.054, 11.8904, -26.6807, 1.91765E-012, 10.9873, 1.30281E-012, 32.5809, 11.8904, 153.319
11, 3420.00000, 234.245, -27.0889, 229.718, -147.31, 230.805, 92.2289, 0.244173, 156.051, 11.8821, -26.683, 1.40874E-012, -35.3923, 2.35218E-012, -71.1648, 11.8821, 153.317
11, 3480.00000, 234.267, -27.0819, 229.731, -147.304, 230.82, 92.2345, 0.244628, 156.057, 11.9043, -26.6768, 1.32018E-012, -4.88208, 3.45262E-013, 149.956, 11.9043, 153.323
11, 3540.00000, 234.33, -27.0611, 229.768, -147.284, 230.863, 92.251, 0.245977, 156.076, 11.9699, -26.6583, 3.7283E-012, 22.3448, 7.53652E-013, -128.222, 11.9699, 153.342
12, 0.00000, 234.338, -27.0587, 229.772, -147.282, 230.868, 92.2529, 0.246131, 156.078, 11.9773, -26.6562, 1.03779E-012, -55.3103, 1.07519E-012, 156.601, 11.9773, 153.344
12, 60.00000, 234.186, -27.1153, 229.477, -147.36, 230.74, 92.1777, 0.244771, 156.017, 11.9044, -26.7101, 2.34184E-012, 99.937, 5.72166E-013, 13.2704, 11.9044, 153.29
12, 120.00000, 234.211, -27.1073, 229.492, -147.352, 230.757, 92.1841, 0.245292, 156.024, 11.9298, -26.703, 2.10495E-012, 17.075, 1.77821E-012, -107.169, 11.9298, 153.297
12, 180.00000, 234.218, -27.1048, 229.496, -147.35, 230.762, 92.1861, 0.245455, 156.026, 11.9377, -26.7007, 1.77265E-012, -7.6627, 1.22666E-012, 73.8352, 11.9377, 153.299
12, 240.00000, 234.241, -27.0975, 229.509, -147.343, 230.778, 92.1919, 0.245926, 156.033, 11.9606, -26.6943, 3.18852E-012, 175.323, 1.31843E-012, 28.503, 11.9606, 153.306
12, 300.00000, 234.201, -27.1106, 229.485, -147.355, 230.75, 92.1815, 0.245079, 156.021, 11.9194, -26.7059, 2.91903E-012, -4.80201, 1.12525E-012, -115.579, 11.9194, 153.294
12, 360.00000, 234.288, -27.1353, 229.611, -147.327, 230.658, 92.1919, 0.245258, 155.976, 11.937, -26.7678, 1.00444E-012, 4.10096, 2.44173E-012, -69.8727, 11.937, 153.232
12, 420.00000, 234.279, -27.1381, 229.606, -147.33, 230.652, 92.1896, 0.245076, 155.973, 11.9282, -26.7703, 8.81419E-013, 135.597, 8.15372E-013, -50.6969, 11.9282, 153.23
12, 480.00000, 234.283, -27.1369, 229.608, -147.328, 230.655, 92.1906, 0.245158, 155.974, 11.9321, -26.7692, 2.36643E-012, -0.946241, 3.04372E-012, 81.8131, 11.9321, 153.231
12, 540.00000, 234.319, -27.1252, 229.63, -147.317, 230.68, 92.2, 0.245916, 155.985, 11.969, -26.7587, 1.71931E-012, -36.8758, 3.81937E-013, -135.459, 11.969, 153.241
12, 600.00000, 234.328, -27.1223, 229.635, -147.315, 230.686, 92.2023, 0.246106, 155.987, 11.9783, -26.7561, 1.40861E-012, 173.579, 1.82616E-012, -54.7041, 11.9783, 153.244
12, 660.00000, 234.154, -27.0945, 229.557, -147.365, 231.002, 92.2017, 0.245724, 156.043, 11.9454, -26.6906, 1.92434E-012, 148.381, 1.39203E-012, 47.3433, 11.9454, 153.309
12, 720.00000, 234.165, -27.0908, 229.564, -147.362, 231.01, 92.2047, 0.245967, 156.047, 11.9572, -26.6873, 1.06635E-012, 91.3841, 1.96333E-012, -73.5357, 11.9572, 153.313
12, 780.00000, 234.182, -27.0852, 229.574, -147.356, 231.022, 92.2092, 0.246332, 156.052, 11.9749, -26.6823, 1.22637E-012, -39.1029, 1.02203E-012, 148.726, 11.9749, 153.318
12, 840.00000, 234.112, -27.1081, 229.532, -147.378, 230.973, 92.1909, 0.24484, 156.031, 11.9024, -26.7027, 2.23734E-012, 169.582, 5.19139E-013, -5.80569, 11.9024, 153.297
12, 900.00000, 234.137, -27.1001, 229.547, -147.37, 230.99, 92.1973, 0.245365, 156.039, 11.9279, -26.6955, 3.27945E-012, -12.269, 2.55556E-012, 102.301, 11.9279, 153.304
12, 960.00000, 234.071, -27.1289, 229.587, -147.368, 230.75, 92.1985, 0.246363, 155.881, 11.972, -26.8349, 2.94889E-012, 161.963, 1.26569E-012, 37.7344, 11.972, 153.165
12, 1020.00000, 234.099, -27.1197, 229.604, -147.36, 230.769, 92.2059, 0.24696, 155.889, 12.001, -26.8265, 1.72156E-012, 29.5606, 6.17974E-013, 98.8463, 12.001, 153.174
12, 1080.00000, 234.075, -27.1275, 229.59, -147.367, 230.753, 92.1997, 0.246456, 155.882, 11.9765, -26.8336, 2.1126E-012, -43.8438, 8.17126E-013, -136.514, 11.9765, 153.166
12, 1140.00000, 234.062, -27.1319, 229.582, -147.371, 230.743, 92.1962, 0.246169, 155.878, 11.9625, -26.8377, 4.72094E-013, -47.8786, 1.94303E-012, -90.2881, 11.9625, 153.162
12, 1200.00000, 234.062, -27.1319, 229.582, -147.371, 230.743, 92.1962, 0.246169, 155.878, 11.9625, -26.8377, 2.80811E-012, -48.4026, 2.19292E-012, 98.0792, 11.9625, 153.162
12, 1260.00000, 233.857, -27.1453, 229.66, -147.395, 230.934, 92.2273, 0.245603, 155.896, 11.943, -26.8139, 1.44178E-012, 153.088, 1.15544E-012, 84.7737, 11.943, 153.186
12, 1320.00000, 233.828, -27.1547, 229.643, -147.404, 230.914, 92.2196, 0.24499, 155.887, 11.9131, -26.8224, 2.21064E-012, 89.5166, 9.57333E-013, -58.1052, 11.9131, 153.178
12, 1380.00000, 233.795, -27.1653, 229.624, -147.414, 230.892, 92.211, 0.244299, 155.877, 11.8795, -26.8321, 3.51456E-013, 53.3871, 5.53593E-013, 151.163, 11.8795, 153.168
12, 1440.00000, 233.791, -27.1668, 229.622, -147.415, 230.889, 92.2098, 0.244203, 155.876, 11.8749, -26.8334, 2.46881E-012, 15.6562, 1.16426E-012, 153.293, 11.8749, 153.167
12, 1500.00000, 233.769, -27.1739, 229.609, -147.422, 230.874, 92.2041, 0.243739, 155.87, 11.8523, -26.8398, 1.6134E-012, 71.5962, 1.61189E-012, 107.443, 11.8523, 153.16
12, 1560.00000, 233.919, -27.1497, 229.548, -147.402, 230.735, 92.1818, 0.244304, 155.872, 11.8797, -26.8166, 1.55176E-012, 7.02739, 8.48483E-013, 23.0559, 11.8797, 153.183
12, 1620.00000, 233.889, -27.1595, 229.53, -147.411, 230.715, 92.174, 0.24367, 155.863, 11.8488, -26.8255, 2.95242E-012, 2.48497, 8.08104E-013, 111.334, 11.8488, 153.175
12, 1680.00000, 233.84, -27.1754, 229.502, -147.425, 230.681, 92.1613, 0.242633, 155.849, 11.7984, -26.8399, 2.7186E-012, 125.501, 4.20556E-013, -51.0756, 11.7984, 153.16
12, 1740.00000, 233.823, -27.1807, 229.492, -147.43, 230.67, 92.1571, 0.242287, 155.844, 11.7816, -26.8447, 1.91071E-012, -56.2398, 3.08155E-012, 84.4923, 11.7816, 153.155
12, 1800.00000, 233.831, -27.1783, 229.497, -147.428, 230.675, 92.159, 0.242442, 155.846, 11.7891, -26.8426, 2.04229E-012, 100.157, 1.56334E-012, 99.7473, 11.7891, 153.157
12, 1860.00000, 234.155, -27.1452, 229.405, -147.398, 230.796, 92.1512, 0.242664, 155.916, 11.7989, -26.7733, 1.37208E-012, -132.819, 4.33291E-013, 142.014, 11.7989, 153.227
12, 1920.00000, 234.195, -27.1321, 229.429, -147.385, 230.824, 92.1617, 0.243518, 155.927, 11.8404, -26.7616, 1.17577E-012, -104.502, 7.25413E-013, -67.6938, 11.8404, 153.238
12, 1980.00000, 234.244, -27.1162, 229.458, -147.371, 230.858, 92.1745, 0.244554, 155.942, 11.8908, -26.7472, 9.39302E-013, 48.9154, 2.97708E-012, -68.2145, 11.8908, 153.253
12, 2040.00000, 234.237, -27.1183, 229.454, -147.373, 230.853, 92.1727, 0.244415, 155.94, 11.8841, -26.7491, 2.71283E-012, -164.271, 2.3137E-012, -97.3221, 11.8841, 153.251
12, 2100.00000, 234.246, -27.1156, 229.458, -147.37, 230.859, 92.1749, 0.244591, 155.942, 11.8927, -26.7467, 1.69542E-012, -168.196, 4.03864E-013, 17.9817, 11.8927, 153.253
12, 2160.00000, 234.122, -27.1346, 229.556, -147.365, 230.743, 92.1953, 0.244999, 155.924, 11.9201, -26.8029, 1.74059E-012, -129.897, 8.21933E-013, 3.6864, 11.9201, 153.197
12, 2220.00000, 234.161, -27.1221, 229.579, -147.353, 230.769, 92.2054, 0.245811, 155.935, 11.9596, -26.7915, 2.04544E-012, 41.3427, 1.55608E-012, 86.2528, 11.9596, 153.208
12, 2280.00000, 234.13, -27.1319, 229.561, -147.362, 230.748, 92.1975, 0.245176, 155.926, 11.9287, -26.8004, 5.74512E-012, 4.55547, 2.47284E-012, 87.1074, 11.9287, 153.2
12, 2340.00000, 234.102, -27.1412, 229.544, -147.371, 230.729, 92.19, 0.244569, 155.918, 11.8992, -26.8089, 2.21061E-012, 17.9336, 4.44296E-012, 75.1446, 11.8992, 153.191
12, 2400.00000, 234.082, -27.1478, 229.532, -147.377, 230.715, 92.1848, 0.24414, 155.912, 11.8783, -26.8149, 2.16248E-012, 44.5362, 1.34985E-012, 46.4563, 11.8783, 153.185
12, 2460.00000, 234.118, -27.1404, 229.434, -147.374, 230.746, 92.1784, 0.243593, 155.995, 11.8484, -26.7332, 1.97041E-012, -178.796, 1.48655E-012, 27.9851, 11.8484, 153.267
12, 2520.00000, 234.208, -27.111, 229.487, -147.347, 230.808, 92.202, 0.245507, 156.021, 11.9415, -26.7071, 9.70782E-013, -32.0415, 6.71675E-013, -154.138, 11.9415, 153.293
12, 2580.00000, 234.288, -27.0849, 229.533, -147.322, 230.863, 92.223, 0.247199, 156.044, 12.0238, -26.6839, 5.20279E-013, -133.47, 1.61966E-012, -82.1521, 12.0238, 153.316
12, 2640.00000, 234.259, -27.0945, 229.516, -147.331, 230.843, 92.2152, 0.246577, 156.035, 11.9935, -26.6924, 2.86941E-012, -171.478, 2.67983E-013, -95.8972, 11.9935, 153.308
12, 2700.00000, 234.258, -27.0949, 229.516, -147.332, 230.842, 92.2149, 0.246552, 156.035, 11.9923, -26.6927, 1.97402E-012, -57.597, 7.68131E-013, 79.2374, 11.9923, 153.307
12, 2760.00000, 234.201, -27.1235, 229.667, -147.336, 230.772, 92.2101, 0.244639, 156.018, 11.9058, -26.6818, 2.34108E-012, -26.5918, 1.73983E-013, -153.958, 11.9058, 153.318
12, 2820.00000, 234.162, -27.1364, 229.643, -147.349, 230.745, 92.1997, 0.243796, 156.007, 11.8648, -26.6931, 1.84226E-012, -174.456, 4.3413E-013, 71.0785, 11.8648, 153.307
12, 2880.00000, 234.01, -27.1857, 229.555, -147.395, 230.641, 92.1603, 0.240591, 155.964, 11.7089, -26.7363, 1.89984E-012, -37.036, 4.19202E-012, 91.2747, 11.7089, 153.264
12, 2940.00000, 233.981, -27.195, 229.538, -147.404, 230.621, 92.1528, 0.23998, 155.956, 11.6792, -26.7445, 1.85195E-012, 20.3872, 1.55054E-012, 78.3843, 11.6792, 153.256
12, 3000.00000, 234.002, -27.1885, 229.55, -147.397, 230.635, 92.1581, 0.24041, 155.962, 11.7001, -26.7387, 2.16957E-012, 28.7789, 2.70578E-012, 123.029, 11.7001, 153.261
12, 3060.00000, 233.793, -27.2256, 229.406, -147.452, 230.638, 92.1212, 0.239204, 155.872, 11.627, -26.8477, 2.05038E-012, -93.5887, 2.40612E-012, 83.7591, 11.627, 153.152
12, 3120.00000, 233.836, -27.2116, 229.432, -147.439, 230.667, 92.1321, 0.240115, 155.885, 11.6712, -26.8352, 2.16673E-012, -24.0644, 1.83849E-012, 164.023, 11.6712, 153.165
12, 3180.00000, 233.937, -27.1789, 229.491, -147.409, 230.736, 92.158, 0.242248, 155.914, 11.775, -26.8059, 4.70922E-013, -174.765, 2.01372E-012, 49.5817, 11.775, 153.194
12, 3240.00000, 234.06, -27.139, 229.562, -147.372, 230.82, 92.1899, 0.244842, 155.95, 11.9012, -26.7701, 2.55271E-012, 171.037, 2.55992E-012, 46.0596, 11.9012, 153.23
12, 3300.00000, 234.162, -27.1059, 229.622, -147.341, 230.889, 92.2164, 0.246992, 155.979, 12.0057, -26.7403, 2.72464E-012, 26.682, 1.97543E-012, -93.8929, 12.0057, 153.26
12, 3360.00000, 234.404, -27.1099, 229.395, -147.332, 230.568, 92.1631, 0.245664, 155.972, 11.9529, -26.743, 2.87687E-012, 34.7149, 1.1918E-012, -45.7397, 11.9529, 153.257
12, 3420.00000, 234.395, -27.1127, 229.389, -147.335, 230.562, 92.1609, 0.245478, 155.97, 11.9439, -26.7456, 2.96129E-012, 44.8192, 2.40119E-012, 77.9694, 11.9439, 153.254
12, 3480.00000, 234.371, -27.1204, 229.376, -147.342, 230.545, 92.1548, 0.244982, 155.963, 11.9198, -26.7525, 1.73734E-012, -30.1468, 1.00523E-012, 164.288, 11.9198, 153.247
12, 3540.00000, 234.4, -27.111, 229.393, -147.333, 230.565, 92.1623, 0.245593, 155.971, 11.9495, -26.744, 3.47279E-012, 46.0738, 2.96662E-013, -103.152, 11.9495, 153.256
13, 0.00000, 234.317, -27.1381, 229.344, -147.358, 230.508, 92.1406, 0.24383, 155.947, 11.8638, -26.7685, 1.19264E-012, -142.443, 1.01361E-012, 10.393, 11.8638, 153.232
13, 60.00000, 234.021, -27.1406, 229.43, -147.388, 230.714, 92.1655, 0.245331, 155.985, 11.9311, -26.7725, 1.30703E-012, 117.368, 3.61124E-012, -91.9168, 11.9311, 153.228
13, 120.00000, 234.023, -27.1398, 229.432, -147.387, 230.716, 92.1662, 0.245387, 155.986, 11.9338, -26.7717, 6.29343E-013, 96.6047, 3.1513E-013, -83.1203, 11.9338, 153.228
13, 180.00000, 233.984, -27.1526, 229.408, -147.399, 230.688, 92.1559, 0.244548, 155.974, 11.893, -26.7833, 2.60014E-012, -165.019, 9.20781E-013, -98.7104, 11.893, 153.217
13, 240.00000, 234.011, -27.1437, 229.425, -147.391, 230.707, 92.1631, 0.245131, 155.982, 11.9214, -26.7753, 3.90628E-012, 1.26865, 1.98341E-012, 1.35355, 11.9214, 153.225
13, 300.00000, 234.032, -27.1369, 229.437, -147.385, 230.722, 92.1685, 0.245571, 155.988, 11.9428, -26.7692, 2.79097E-012, -71.2804, 3.76084E-013, 21.6726, 11.9428, 153.231
13, 360.00000, 234.059, -27.1376, 229.599, -147.372, 230.807, 92.203, 0.247565, 155.862, 12.0354, -26.8451, 1.11856E-012, 11.1772, 1.35603E-012, -52.3073, 12.0354, 153.155
13, 420.00000, 233.989, -27.1603, 229.558, -147.394, 230.759, 92.1848, 0.246092, 155.841, 11.9638, -26.866, 8.04696E-013, -132.193, 8.97394E-013, -114.843, 11.9638, 153.134
13, 480.00000, 233.966, -27.1679, 229.544, -147.401, 230.743, 92.1787, 0.245597, 155.834, 11.9397, -26.873, 1.04777E-012, -41.0603, 2.29665E-012, -84.6411, 11.9397, 153.127
13, 540.00000, 233.996, -27.1579, 229.562, -147.391, 230.765, 92.1868, 0.246246, 155.843, 11.9713, -26.8638, 3.61705E-012, 8.9367, 1.68801E-013, -7.33068, 11.9713, 153.136
13, 600.00000, 233.976, -27.1645, 229.55, -147.397, 230.751, 92.1814, 0.245816, 155.837, 11.9504, -26.8699, 3.27896E-012, 77.4451, 1.24478E-012, 13.6347, 11.9504, 153.13
13, 660.00000, 233.834, -27.1942, 229.523, -147.406, 230.606, 92.1636, 0.2451, 155.757, 11.9187, -26.9352, 9.15242E-013, 11.4394, 4.23884E-013, 55.3276, 11.9187, 153.065
13, 720.00000, 233.801, -27.2049, 229.503, -147.416, 230.583, 92.155, 0.244399, 155.747, 11.8847, -26.9452, 7.78597E-013, -18.9723, 1.14057E-012, 77.6345, 11.8847, 153.055
13, 780.00000, 233.813, -27.2011, 229.51, -147.413, 230.592, 92.1581, 0.244649, 155.75, 11.8968, -26.9416, 2.07495E-012, 78.4189, 4.26887E-013, 28.8447, 11.8968, 153.058
