hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.170996, -0.0562048, -0.151995, -0.0499589, -0.170998, -0.0562027, 1.63226E-007, 7.18256E-010
7, 360.00000, -0.132999, -0.0437128, -0.190003, -0.0624488, -0.151999, -0.0499638, 1.24579E-006, 2.30974E-007
7, 420.00000, -0.132993, -0.0437109, -0.189999, -0.0624475, -0.151995, -0.0499623, 1.24484E-006, 2.30516E-007
7, 480.00000, -0.132992, -0.0437106, -0.189999, -0.0624472, -0.151994, -0.0499621, 1.24367E-006, 2.29987E-007
7, 540.00000, -0.132992, -0.0437104, -0.189998, -0.062447, -0.151994, -0.0499619, 1.24242E-006, 2.29418E-007
7, 600.00000, -0.132992, -0.0437105, -0.189998, -0.0624471, -0.151994, -0.049962, 1.24125E-006, 2.28886E-007
7, 660.00000, -0.190006, -0.0624505, -0.151998, -0.0499637, -0.132997, -0.0437114, 1.32626E-006, 4.9982E-007
7, 720.00000, -0.190002, -0.0624491, -0.151996, -0.049963, -0.132997, -0.0437111, 1.32544E-006, 4.99675E-007
7, 780.00000, -0.189997, -0.0624475, -0.151993, -0.049962, -0.132994, -0.0437104, 1.32371E-006, 4.99395E-007
7, 840.00000, -0.189997, -0.0624475, -0.151993, -0.0499621, -0.132994, -0.0437104, 1.32215E-006, 4.99159E-007
7, 900.00000, -0.189996, -0.0624472, -0.151992, -0.0499618, -0.132994, -0.0437103, 1.32041E-006, 4.98892E-007
7, 960.00000, -0.151997, -0.0499611, -0.152, -0.0499582, -0.190004, -0.062451, 5.49257E-007, 1.40081E-007
7, 1020.00000, -0.151999, -0.0499617, -0.152, -0.0499579, -0.190003, -0.0624508, 5.49172E-007, 1.39887E-007
7, 1080.00000, -0.151996, -0.0499608, -0.151997, -0.0499572, -0.19, -0.0624499, 5.49163E-007, 1.39847E-007
7, 1140.00000, -0.151989, -0.0499585, -0.151992, -0.0499555, -0.189994, -0.0624478, 5.49121E-007, 1.39694E-007
7, 1200.00000, -0.151995, -0.0499606, -0.151997, -0.0499571, -0.19, -0.0624498, 5.49109E-007, 1.39642E-007
7, 1260.00000, -0.152002, -0.0499578, -0.152001, -0.0499627, -0.113999, -0.03747, 6.81211E-007, 1.1729E-007
7, 1320.00000, -0.151994, -0.0499553, -0.151995, -0.0499606, -0.113993, -0.0374682, 6.80131E-007, 1.17193E-007
7, 1380.00000, -0.151995, -0.0499555, -0.151995, -0.0499608, -0.113994, -0.0374683, 6.79238E-007, 1.17119E-007
7, 1440.00000, -0.151999, -0.0499569, -0.151999, -0.0499619, -0.113996, -0.0374691, 6.7894E-007, 1.17098E-007
7, 1500.00000, -0.151998, -0.0499567, -0.151998, -0.0499617, -0.113996, -0.037469, 6.78486E-007, 1.17059E-007
7, 1560.00000, -0.190001, -0.062451, -0.170999, -0.0562053, -0.190001, -0.0624488, 1.41351E-007, -3.31789E-008
7, 1620.00000, -0.189991, -0.0624478, -0.170992, -0.0562029, -0.189993, -0.0624461, 1.41266E-007, -3.30326E-008
7, 1680.00000, -0.189993, -0.0624485, -0.170993, -0.0562035, -0.189995, -0.0624467, 1.4124E-007, -3.293E-008
7, 1740.00000, -0.190002, -0.0624514, -0.170999, -0.0562054, -0.190001, -0.0624488, 1.4121E-007, -3.27445E-008
7, 1800.00000, -0.189993, -0.0624484, -0.170993, -0.0562034, -0.189994, -0.0624466, 1.41141E-007, -3.26317E-008
7, 1860.00000, -0.190006, -0.0624472, -0.171001, -0.0562101, -0.132996, -0.0437133, 1.4759E-006, 1.0475E-007
7, 1920.00000, -0.189996, -0.062444, -0.170995, -0.0562082, -0.132992, -0.043712, 1.47425E-006, 1.04765E-007
7, 1980.00000, -0.189997, -0.0624441, -0.170995, -0.0562083, -0.132992, -0.0437121, 1.47297E-006, 1.04798E-007
7, 2040.00000, -0.189993, -0.0624429, -0.170993, -0.0562074, -0.13299, -0.0437115, 1.47104E-006, 1.04839E-007
7, 2100.00000, -0.190006, -0.062447, -0.171001, -0.0562102, -0.132997, -0.0437136, 1.46876E-006, 1.04919E-007
7, 2160.00000, -0.190002, -0.0624527, -0.151997, -0.0499609, -0.171001, -0.0562014, 6.85516E-007, 1.65951E-007
7, 2220.00000, -0.189991, -0.0624491, -0.15199, -0.0499585, -0.170994, -0.056199, 6.84786E-007, 1.65938E-007
7, 2280.00000, -0.190004, -0.0624532, -0.151997, -0.049961, -0.171001, -0.0562016, 6.84217E-007, 1.66013E-007
7, 2340.00000, -0.189997, -0.0624511, -0.151994, -0.0499598, -0.170998, -0.0562003, 6.8386E-007, 1.65999E-007
7, 2400.00000, -0.189993, -0.0624498, -0.151991, -0.049959, -0.170995, -0.0561994, 6.83327E-007, 1.66001E-007
7, 2460.00000, -0.171, -0.0562076, -0.133, -0.0437156, -0.151999, -0.0499569, 4.98511E-007, 3.61661E-007
7, 2520.00000, -0.170991, -0.0562046, -0.132991, -0.0437127, -0.151995, -0.0499556, 4.98153E-007, 3.61545E-007
7, 2580.00000, -0.171002, -0.0562083, -0.132998, -0.0437148, -0.152002, -0.0499578, 4.97736E-007, 3.61459E-007
7, 2640.00000, -0.170994, -0.0562057, -0.132993, -0.0437133, -0.151997, -0.0499563, 4.97413E-007, 3.61342E-007
7, 2700.00000, -0.170995, -0.0562061, -0.132994, -0.0437135, -0.151998, -0.0499565, 4.97208E-007, 3.61285E-007
7, 2760.00000, -0.190001, -0.0624526, -0.170998, -0.0562041, -0.209002, -0.0686932, 4.41294E-007, -7.22775E-008
7, 2820.00000, -0.189994, -0.0624504, -0.170993, -0.0562027, -0.208997, -0.0686916, 4.41231E-007, -7.21923E-008
7, 2880.00000, -0.190002, -0.062453, -0.170999, -0.0562044, -0.209003, -0.0686936, 4.41136E-007, -7.19639E-008
7, 2940.00000, -0.190002, -0.0624528, -0.170998, -0.0562043, -0.209003, -0.0686935, 4.41055E-007, -7.18145E-008
7, 3000.00000, -0.189994, -0.0624503, -0.170993, -0.0562027, -0.208997, -0.0686916, 4.40988E-007, -7.17311E-008
7, 3060.00000, -0.151999, -0.0499631, -0.132998, -0.0437128, -0.190003, -0.0624491, 1.08828E-006, 1.75698E-007
7, 3120.00000, -0.152, -0.0499633, -0.132999, -0.0437129, -0.190005, -0.0624495, 1.08798E-006, 1.75657E-007
7, 3180.00000, -0.151992, -0.0499608, -0.132993, -0.0437113, -0.189997, -0.0624472, 1.08768E-006, 1.75621E-007
7, 3240.00000, -0.151991, -0.0499606, -0.132993, -0.0437111, -0.189997, -0.062447, 1.08742E-006, 1.75585E-007
7, 3300.00000, -0.151994, -0.0499615, -0.132995, -0.0437117, -0.189999, -0.0624478, 1.08728E-006, 1.75562E-007
7, 3360.00000, -0.151999, -0.0499644, -0.132997, -0.0437124, -0.190005, -0.062448, 1.55482E-006, -8.01054E-009
7, 3420.00000, -0.151994, -0.0499629, -0.132993, -0.0437112, -0.190001, -0.0624466, 1.55446E-006, -7.98855E-009
7, 3480.00000, -0.152, -0.0499648, -0.132997, -0.0437124, -0.190006, -0.0624483, 1.55391E-006, -7.93766E-009
7, 3540.00000, -0.151993, -0.0499627, -0.132993, -0.0437111, -0.19, -0.0624464, 1.55348E-006, -7.91879E-009
8, 0.00000, -0.152, -0.0499649, -0.132998, -0.0437125, -0.190006, -0.0624484, 1.55274E-006, -7.85219E-009
8, 60.00000, -0.190001, -0.0624434, -0.209005, -0.0687005, -0.132996, -0.0437161, 2.39343E-006, 8.25662E-008
8, 120.00000, -0.190003, -0.062444, -0.209006, -0.0687007, -0.132996, -0.0437161, 2.39098E-006, 8.24595E-008
8, 180.00000, -0.189995, -0.0624413, -0.208999, -0.0686984, -0.132992, -0.0437148, 2.38952E-006, 8.24005E-008
8, 240.00000, -0.190004, -0.0624443, -0.209006, -0.0687008, -0.132996, -0.0437162, 2.38599E-006, 8.22449E-008
8, 300.00000, -0.190003, -0.0624441, -0.209006, -0.0687007, -0.132996, -0.0437161, 2.3834E-006, 8.21344E-008
8, 360.00000, -0.171002, -0.0562051, -0.19, -0.0624504, -0.189997, -0.0624493, -2.35404E-008, 3.92466E-008
8, 420.00000, -0.171002, -0.0562053, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.33795E-008, 3.89844E-008
8, 480.00000, -0.171002, -0.0562051, -0.190001, -0.0624506, -0.190001, -0.0624503, -2.32714E-008, 3.88121E-008
8, 540.00000, -0.171002, -0.0562052, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.31396E-008, 3.85913E-008
8, 600.00000, -0.171002, -0.0562053, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.30028E-008, 3.83658E-008
8, 660.00000, -0.151996, -0.0499588, -0.209003, -0.0686921, -0.190002, -0.062454, 9.99262E-007, -4.7087E-008
8, 720.00000, -0.151999, -0.0499597, -0.209004, -0.0686924, -0.190002, -0.062454, 9.98407E-007, -4.74269E-008
8, 780.00000, -0.151998, -0.0499596, -0.209004, -0.0686923, -0.190002, -0.0624539, 9.97853E-007, -4.7682E-008
8, 840.00000, -0.151994, -0.0499581, -0.209, -0.068691, -0.189998, -0.0624527, 9.97723E-007, -4.77463E-008
8, 900.00000, -0.151999, -0.0499596, -0.209004, -0.0686924, -0.190002, -0.0624539, 9.97069E-007, -4.80301E-008
8, 960.00000, -0.152, -0.0499546, -0.209008, -0.0686991, -0.132996, -0.0437172, 2.28062E-006, 6.90567E-007
8, 1020.00000, -0.152, -0.0499548, -0.209007, -0.0686987, -0.132996, -0.0437173, 2.28057E-006, 6.90561E-007
8, 1080.00000, -0.152001, -0.0499551, -0.209007, -0.0686988, -0.132996, -0.0437174, 2.27896E-006, 6.89977E-007
8, 1140.00000, -0.152001, -0.049955, -0.209007, -0.0686988, -0.132996, -0.0437174, 2.2775E-006, 6.89444E-007
8, 1200.00000, -0.151996, -0.0499536, -0.209003, -0.0686975, -0.132994, -0.0437166, 2.27689E-006, 6.89222E-007
8, 1260.00000, -0.171003, -0.0562047, -0.151998, -0.0499613, -0.151998, -0.0499587, 1.95407E-007, -5.89451E-008
8, 1320.00000, -0.171003, -0.0562049, -0.152, -0.0499618, -0.151999, -0.049959, 1.95186E-007, -5.88283E-008
8, 1380.00000, -0.170998, -0.0562034, -0.151997, -0.0499609, -0.151996, -0.0499581, 1.95087E-007, -5.87882E-008
8, 1440.00000, -0.171003, -0.0562048, -0.152, -0.0499618, -0.151999, -0.049959, 1.94933E-007, -5.86899E-008
8, 1500.00000, -0.171003, -0.0562048, -0.152, -0.0499618, -0.151999, -0.049959, 1.94742E-007, -5.8585E-008
8, 1560.00000, -0.151999, -0.0499587, -0.209002, -0.068693, -0.19, -0.0624532, 8.27456E-007, 2.45188E-007
8, 1620.00000, -0.151989, -0.0499559, -0.208995, -0.0686909, -0.189992, -0.0624508, 8.27229E-007, 2.44911E-007
8, 1680.00000, -0.151999, -0.0499589, -0.209004, -0.0686937, -0.190001, -0.0624535, 8.26784E-007, 2.44529E-007
8, 1740.00000, -0.151999, -0.0499589, -0.209004, -0.0686937, -0.190001, -0.0624535, 8.26372E-007, 2.44142E-007
8, 1800.00000, -0.151993, -0.0499571, -0.208998, -0.068692, -0.189995, -0.0624518, 8.2623E-007, 2.43984E-007
8, 1860.00000, -0.209004, -0.0686939, -0.189999, -0.0624522, -0.170998, -0.0562038, 4.57012E-007, -1.12601E-008
8, 1920.00000, -0.209004, -0.0686939, -0.190001, -0.0624529, -0.170999, -0.0562041, 4.56503E-007, -1.1167E-008
8, 1980.00000, -0.209005, -0.0686941, -0.190001, -0.062453, -0.170999, -0.0562042, 4.55828E-007, -1.1039E-008
8, 2040.00000, -0.209005, -0.0686942, -0.190001, -0.062453, -0.170999, -0.0562042, 4.55133E-007, -1.09082E-008
8, 2100.00000, -0.208995, -0.0686912, -0.189995, -0.0624512, -0.170993, -0.0562024, 4.54814E-007, -1.08684E-008
8, 2160.00000, -0.189995, -0.062456, -0.151998, -0.0499565, -0.247011, -0.0811829, 3.21882E-006, 3.92269E-007
8, 2220.00000, -0.190002, -0.0624581, -0.151997, -0.0499563, -0.247012, -0.0811831, 3.21642E-006, 3.92061E-007
8, 2280.00000, -0.190002, -0.0624582, -0.151997, -0.0499563, -0.247012, -0.0811832, 3.21383E-006, 3.91835E-007
8, 2340.00000, -0.189991, -0.0624549, -0.151991, -0.0499546, -0.247002, -0.0811802, 3.21296E-006, 3.91753E-007
8, 2400.00000, -0.190001, -0.0624578, -0.151997, -0.0499562, -0.247011, -0.0811829, 3.21157E-006, 3.91638E-007
8, 2460.00000, -0.170999, -0.0562033, -0.190002, -0.0624498, -0.170998, -0.0562064, 2.20703E-007, -6.94466E-009
8, 2520.00000, -0.171001, -0.056204, -0.190003, -0.0624502, -0.171001, -0.0562072, 2.20448E-007, -7.01688E-009
8, 2580.00000, -0.170995, -0.0562021, -0.189999, -0.0624487, -0.170996, -0.0562058, 2.20415E-007, -7.02601E-009
8, 2640.00000, -0.171002, -0.0562043, -0.190004, -0.0624503, -0.171001, -0.0562073, 2.20088E-007, -7.12591E-009
8, 2700.00000, -0.171001, -0.056204, -0.190003, -0.0624501, -0.171, -0.0562072, 2.19885E-007, -7.18846E-009
8, 2760.00000, -0.170999, -0.0562086, -0.170998, -0.0562009, -0.228003, -0.0749405, 1.35563E-006, 2.5975E-007
8, 2820.00000, -0.170994, -0.0562069, -0.170996, -0.0562003, -0.228002, -0.0749399, 1.35563E-006, 2.59732E-007
8, 2880.00000, -0.170999, -0.0562085, -0.170999, -0.0562013, -0.228007, -0.0749414, 1.3554E-006, 2.59601E-007
8, 2940.00000, -0.170993, -0.0562067, -0.170995, -0.0562001, -0.228001, -0.0749396, 1.35526E-006, 2.59547E-007
8, 3000.00000, -0.171, -0.0562088, -0.171, -0.0562014, -0.228007, -0.0749417, 1.35487E-006, 2.59334E-007
8, 3060.00000, -0.170992, -0.0562003, -0.247013, -0.081185, -0.208999, -0.0687008, 1.84562E-006, 4.27149E-007
8, 3120.00000, -0.170996, -0.0562016, -0.247007, -0.0811828, -0.208998, -0.0687007, 1.84506E-006, 4.27015E-007
8, 3180.00000, -0.171, -0.0562029, -0.247009, -0.0811835, -0.209001, -0.0687017, 1.84292E-006, 4.25964E-007
8, 3240.00000, -0.170986, -0.0561986, -0.246996, -0.0811796, -0.20899, -0.0686981, 1.84226E-006, 4.25605E-007
8, 3300.00000, -0.170999, -0.0562026, -0.247009, -0.0811833, -0.209001, -0.0687015, 1.84062E-006, 4.24804E-007
8, 3360.00000, -0.151995, -0.0499573, -0.247009, -0.0811816, -0.208999, -0.0687016, 2.70458E-006, 4.20425E-007
8, 3420.00000, -0.151998, -0.0499582, -0.24701, -0.0811818, -0.209002, -0.0687026, 2.70217E-006, 4.19419E-007
8, 3480.00000, -0.151998, -0.049958, -0.247009, -0.0811817, -0.209002, -0.0687025, 2.70025E-006, 4.18603E-007
8, 3540.00000, -0.151997, -0.0499578, -0.247009, -0.0811815, -0.209001, -0.0687023, 2.69883E-006, 4.18001E-007
9, 0.00000, -0.151997, -0.0499577, -0.247008, -0.0811815, -0.209001, -0.0687022, 2.69771E-006, 4.17527E-007
9, 60.00000, -0.189998, -0.0624454, -0.247008, -0.0811855, -0.189996, -0.0624541, 1.60681E-006, 1.12021E-007
9, 120.00000, -0.190003, -0.0624468, -0.247011, -0.0811865, -0.190001, -0.0624555, 1.60407E-006, 1.11376E-007
9, 180.00000, -0.19, -0.062446, -0.247009, -0.081186, -0.189999, -0.0624551, 1.60266E-006, 1.11049E-007
9, 240.00000, -0.189992, -0.0624437, -0.247003, -0.0811842, -0.189994, -0.0624535, 1.60534E-006, 1.11688E-007
9, 300.00000, -0.190002, -0.0624466, -0.247011, -0.0811864, -0.19, -0.0624554, 1.60299E-006, 1.11124E-007
9, 360.00000, -0.228009, -0.0749364, -0.170998, -0.0562131, -0.132996, -0.0437108, 3.96255E-006, 4.56295E-007
9, 420.00000, -0.228014, -0.0749378, -0.171, -0.0562136, -0.132997, -0.043711, 3.95873E-006, 4.56246E-007
9, 480.00000, -0.228013, -0.0749375, -0.170999, -0.0562134, -0.132997, -0.0437109, 3.95555E-006, 4.56175E-007
9, 540.00000, -0.228007, -0.0749357, -0.170996, -0.0562125, -0.132994, -0.04371, 3.95476E-006, 4.56136E-007
9, 600.00000, -0.228014, -0.0749378, -0.171, -0.0562136, -0.132997, -0.0437111, 3.95068E-006, 4.56069E-007
9, 660.00000, -0.208999, -0.068696, -0.170999, -0.0562075, -0.190003, -0.0624464, 7.23895E-007, 2.71822E-008
9, 720.00000, -0.209004, -0.0686977, -0.170997, -0.0562068, -0.190001, -0.0624459, 7.25198E-007, 2.70353E-008
9, 780.00000, -0.209003, -0.0686974, -0.170996, -0.0562065, -0.19, -0.0624456, 7.23966E-007, 2.72642E-008
9, 840.00000, -0.209006, -0.0686982, -0.170998, -0.056207, -0.190002, -0.0624462, 7.23596E-007, 2.73491E-008
9, 900.00000, -0.209002, -0.068697, -0.170995, -0.0562063, -0.189999, -0.0624453, 7.23495E-007, 2.73504E-008
9, 960.00000, -0.228007, -0.0749399, -0.151997, -0.0499641, -0.151998, -0.0499559, 2.38468E-006, 7.08925E-009
9, 1020.00000, -0.22801, -0.074941, -0.151999, -0.0499645, -0.151999, -0.0499562, 2.38274E-006, 7.44559E-009
9, 1080.00000, -0.22801, -0.0749407, -0.151999, -0.0499644, -0.151999, -0.0499561, 2.38117E-006, 7.69923E-009
9, 1140.00000, -0.227997, -0.0749369, -0.151992, -0.0499626, -0.151992, -0.0499542, 2.3799E-006, 7.81927E-009
9, 1200.00000, -0.22801, -0.0749408, -0.151999, -0.0499644, -0.151999, -0.0499561, 2.37864E-006, 8.11832E-009
9, 1260.00000, -0.209006, -0.0687014, -0.151993, -0.0499592, -0.209003, -0.0686895, 1.74714E-006, 2.61007E-009
9, 1320.00000, -0.209006, -0.0687014, -0.151997, -0.0499602, -0.209005, -0.0686902, 1.74609E-006, 2.77486E-009
9, 1380.00000, -0.209002, -0.0687002, -0.151995, -0.0499598, -0.209002, -0.0686891, 1.74273E-006, 3.47957E-009
9, 1440.00000, -0.209002, -0.0687002, -0.151995, -0.0499597, -0.209003, -0.0686893, 1.74272E-006, 3.49059E-009
9, 1500.00000, -0.209004, -0.0687008, -0.151996, -0.04996, -0.209004, -0.0686897, 1.74461E-006, 3.08452E-009
9, 1560.00000, -0.171002, -0.0562057, -0.170998, -0.056205, -0.171, -0.0562042, -2.59638E-009, -5.06008E-009
9, 1620.00000, -0.171, -0.056205, -0.170999, -0.0562055, -0.170999, -0.0562038, -2.60275E-009, -5.10269E-009
9, 1680.00000, -0.170998, -0.0562043, -0.170998, -0.0562051, -0.170997, -0.0562034, -2.61005E-009, -5.08177E-009
9, 1740.00000, -0.171, -0.0562051, -0.170999, -0.0562055, -0.170999, -0.0562039, -2.59805E-009, -5.1212E-009
9, 1800.00000, -0.170997, -0.0562041, -0.170998, -0.0562051, -0.170997, -0.0562033, -2.60969E-009, -5.09562E-009
9, 1860.00000, -0.209002, -0.0686915, -0.190003, -0.0624556, -0.151997, -0.0499581, 1.23496E-006, 1.94302E-007
9, 1920.00000, -0.209002, -0.0686915, -0.189999, -0.0624545, -0.151995, -0.0499577, 1.236E-006, 1.94333E-007
9, 1980.00000, -0.209003, -0.0686918, -0.19, -0.0624548, -0.151995, -0.0499578, 1.23173E-006, 1.94184E-007
9, 2040.00000, -0.209008, -0.0686932, -0.190002, -0.0624552, -0.151999, -0.0499589, 1.23025E-006, 1.94121E-007
9, 2100.00000, -0.209002, -0.0686914, -0.189999, -0.0624545, -0.151995, -0.0499576, 1.23131E-006, 1.94163E-007
9, 2160.00000, -0.170991, -0.0562019, -0.17101, -0.0562094, -0.170998, -0.0562035, -6.87157E-009, -1.18671E-009
9, 2220.00000, -0.171, -0.0562044, -0.171, -0.0562059, -0.170998, -0.0562041, -6.85088E-009, -1.3205E-009
9, 2280.00000, -0.171002, -0.0562047, -0.171, -0.056206, -0.171, -0.0562047, -6.83127E-009, -1.29083E-009
9, 2340.00000, -0.170999, -0.0562041, -0.170999, -0.0562059, -0.170998, -0.0562039, -6.87499E-009, -1.35288E-009
9, 2400.00000, -0.171002, -0.0562049, -0.171001, -0.0562061, -0.171, -0.0562047, -6.87671E-009, -1.36878E-009
9, 2460.00000, -0.189999, -0.0624478, -0.228006, -0.0749404, -0.208996, -0.068697, 4.2855E-007, 2.44238E-007
9, 2520.00000, -0.189998, -0.0624474, -0.228003, -0.0749397, -0.208998, -0.0686975, 4.27946E-007, 2.4359E-007
9, 2580.00000, -0.190004, -0.0624493, -0.228007, -0.0749408, -0.209003, -0.0686991, 4.27371E-007, 2.43007E-007
9, 2640.00000, -0.190005, -0.0624497, -0.228009, -0.0749416, -0.209004, -0.0686994, 4.27491E-007, 2.43116E-007
9, 2700.00000, -0.189995, -0.0624467, -0.228001, -0.0749393, -0.208996, -0.068697, 4.27831E-007, 2.43453E-007
9, 2760.00000, -0.209, -0.0686982, -0.170998, -0.0562051, -0.209003, -0.0686917, 7.53338E-007, 6.06096E-008
9, 2820.00000, -0.209001, -0.0686985, -0.170996, -0.0562045, -0.209002, -0.0686914, 7.52798E-007, 6.08301E-008
9, 2880.00000, -0.208998, -0.0686976, -0.170995, -0.0562041, -0.209, -0.0686907, 7.53077E-007, 6.07167E-008
9, 2940.00000, -0.209006, -0.0687, -0.170999, -0.0562052, -0.209006, -0.0686926, 7.52843E-007, 6.08553E-008
9, 3000.00000, -0.209001, -0.0686985, -0.170996, -0.0562045, -0.209002, -0.0686915, 7.52327E-007, 6.09904E-008
9, 3060.00000, -0.189999, -0.0624517, -0.209013, -0.0686953, -0.227988, -0.0749381, 5.21849E-007, 1.67937E-007
9, 3120.00000, -0.19, -0.0624515, -0.209003, -0.0686923, -0.228005, -0.0749436, 5.22192E-007, 1.67889E-007
9, 3180.00000, -0.189995, -0.06245, -0.209, -0.0686915, -0.228001, -0.0749421, 5.22246E-007, 1.68007E-007
9, 3240.00000, -0.189996, -0.0624503, -0.209001, -0.0686917, -0.228001, -0.0749423, 5.22068E-007, 1.67561E-007
9, 3300.00000, -0.190006, -0.0624532, -0.209005, -0.0686929, -0.228009, -0.0749449, 5.21862E-007, 1.67124E-007
9, 3360.00000, -0.151993, -0.0499565, -0.208999, -0.0686922, -0.190008, -0.0624564, 9.5537E-007, 3.35688E-007
9, 3420.00000, -0.152, -0.049959, -0.209005, -0.0686938, -0.190002, -0.0624544, 9.54688E-007, 3.35242E-007
9, 3480.00000, -0.152002, -0.0499593, -0.209006, -0.068694, -0.190003, -0.0624548, 9.53931E-007, 3.34624E-007
9, 3540.00000, -0.152005, -0.0499605, -0.209011, -0.0686956, -0.190007, -0.062456, 9.5419E-007, 3.34821E-007
10, 0.00000, -0.152004, -0.04996, -0.209007, -0.0686944, -0.190005, -0.0624554, 9.52956E-007, 3.33849E-007
10, 60.00000, -0.190008, -0.0624521, -0.189999, -0.0624496, -0.189996, -0.0624492, -2.52377E-009, 1.76117E-009
10, 120.00000, -0.190008, -0.0624519, -0.190005, -0.0624518, -0.190005, -0.0624518, -2.53087E-009, 1.7812E-009
10, 180.00000, -0.189988, -0.0624458, -0.189991, -0.0624477, -0.18999, -0.0624472, -2.53313E-009, 1.79654E-009
10, 240.00000, -0.190002, -0.0624502, -0.190001, -0.0624506, -0.190001, -0.0624505, -2.53401E-009, 1.78433E-009
10, 300.00000, -0.189999, -0.0624492, -0.19, -0.0624503, -0.189999, -0.0624497, -2.5374E-009, 1.78735E-009
10, 360.00000, -0.151992, -0.0499577, -0.171001, -0.056205, -0.171006, -0.0562069, 6.30771E-008, -1.86544E-008
10, 420.00000, -0.151985, -0.0499558, -0.17099, -0.0562013, -0.170989, -0.0562018, 6.30009E-008, -1.8706E-008
10, 480.00000, -0.151999, -0.04996, -0.171, -0.0562044, -0.171, -0.0562051, 6.25325E-008, -1.76173E-008
10, 540.00000, -0.151997, -0.0499595, -0.170999, -0.0562043, -0.170998, -0.0562046, 6.27521E-008, -1.81482E-008
10, 600.00000, -0.151997, -0.0499593, -0.171, -0.0562044, -0.170997, -0.0562044, 6.29713E-008, -1.87107E-008
10, 660.00000, -0.170985, -0.0562022, -0.152006, -0.0499627, -0.171011, -0.0562055, 2.69551E-007, 1.70153E-008
10, 720.00000, -0.171001, -0.0562071, -0.151999, -0.0499602, -0.171001, -0.056203, 2.69781E-007, 1.71753E-008
10, 780.00000, -0.171013, -0.0562108, -0.152006, -0.049962, -0.17101, -0.0562057, 2.69915E-007, 1.7183E-008
10, 840.00000, -0.170999, -0.0562067, -0.151997, -0.0499594, -0.171, -0.0562028, 2.69847E-007, 1.7161E-008
10, 900.00000, -0.171002, -0.0562075, -0.151999, -0.0499599, -0.171002, -0.0562033, 2.69859E-007, 1.71631E-008
10, 960.00000, -0.190006, -0.0624493, -0.209004, -0.0686967, -0.17099, -0.056204, 4.60387E-007, 2.44387E-008
10, 1020.00000, -0.190014, -0.0624515, -0.209009, -0.0686983, -0.171006, -0.0562087, 4.58398E-007, 2.41156E-008
10, 1080.00000, -0.189981, -0.0624416, -0.208987, -0.0686921, -0.170986, -0.0562025, 4.58043E-007, 2.40797E-008
10, 1140.00000, -0.189993, -0.0624452, -0.208998, -0.0686951, -0.170994, -0.0562048, 4.57967E-007, 2.40606E-008
10, 1200.00000, -0.19, -0.0624472, -0.209002, -0.0686965, -0.170998, -0.0562061, 4.57972E-007, 2.40573E-008
10, 1260.00000, -0.114001, -0.0374779, -0.132989, -0.0437044, -0.266018, -0.0874319, 9.94538E-006, -3.17099E-007
10, 1320.00000, -0.113998, -0.0374771, -0.132997, -0.0437071, -0.266023, -0.087433, 9.9464E-006, -3.17263E-007
10, 1380.00000, -0.114006, -0.0374796, -0.133005, -0.0437094, -0.266037, -0.0874371, 9.95075E-006, -3.1736E-007
10, 1440.00000, -0.113994, -0.0374758, -0.132994, -0.0437062, -0.266015, -0.0874305, 9.94866E-006, -3.17297E-007
10, 1500.00000, -0.113996, -0.0374766, -0.132997, -0.0437069, -0.266019, -0.0874319, 9.94917E-006, -3.17318E-007
10, 1560.00000, -0.189986, -0.0624381, -0.24701, -0.0811924, -0.152012, -0.0499673, 2.9437E-006, 7.47769E-007
10, 1620.00000, -0.189986, -0.0624387, -0.246997, -0.0811875, -0.151987, -0.0499598, 2.94296E-006, 7.47526E-007
10, 1680.00000, -0.190005, -0.0624443, -0.247009, -0.081191, -0.151997, -0.0499629, 2.94063E-006, 7.46834E-007
10, 1740.00000, -0.190006, -0.0624445, -0.247012, -0.0811917, -0.151998, -0.0499631, 2.94119E-006, 7.46994E-007
10, 1800.00000, -0.190007, -0.062445, -0.24701, -0.0811913, -0.151998, -0.0499633, 2.93739E-006, 7.45883E-007
10, 1860.00000, -0.190035, -0.062465, -0.151988, -0.0499544, -0.208964, -0.0686816, 1.04074E-006, 9.7267E-008
10, 1920.00000, -0.190015, -0.0624583, -0.152002, -0.0499599, -0.209013, -0.0686957, 1.04141E-006, 9.73764E-008
10, 1980.00000, -0.190006, -0.0624555, -0.152, -0.0499594, -0.209008, -0.068694, 1.04128E-006, 9.73327E-008
10, 2040.00000, -0.189998, -0.0624531, -0.151996, -0.0499582, -0.209002, -0.0686921, 1.04114E-006, 9.73283E-008
10, 2100.00000, -0.19, -0.0624537, -0.151997, -0.0499586, -0.209003, -0.0686925, 1.04115E-006, 9.73302E-008
10, 2160.00000, -0.171004, -0.0562088, -0.132986, -0.043711, -0.19001, -0.0624496, 1.09006E-006, -1.43692E-007
10, 2220.00000, -0.170987, -0.0562041, -0.132989, -0.043712, -0.189993, -0.0624439, 1.08896E-006, -1.43611E-007
