hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.836427, -0.0309113, 0.789415, -0.0463686, 0.773755, -0.0515217, -4.78112E-009, -3.2709E-008
7, 120.00000, 0.837852, -0.0309118, 0.790829, -0.046369, 0.775155, -0.0515211, -4.81295E-009, -3.27446E-008
7, 180.00000, 0.851862, -0.030908, 0.804863, -0.0463651, 0.789189, -0.0515168, -5.15823E-009, -3.28971E-008
7, 240.00000, 0.864959, -0.0309081, 0.81796, -0.0463652, 0.802286, -0.051517, -5.48382E-009, -3.30539E-008
7, 300.00000, 0.872576, -0.0309097, 0.825567, -0.0463669, 0.809892, -0.0515188, -5.67454E-009, -3.31516E-008
7, 360.00000, 0.835278, -0.0463696, 0.850939, -0.0412167, 0.850971, -0.0412185, -5.49527E-009, 5.97216E-009
7, 420.00000, 0.844651, -0.0463639, 0.860349, -0.0412141, 0.860341, -0.0412139, -5.62435E-009, 6.06792E-009
7, 480.00000, 0.855306, -0.0463631, 0.871007, -0.0412136, 0.870998, -0.0412134, -5.78358E-009, 6.17373E-009
7, 540.00000, 0.866781, -0.0463624, 0.882486, -0.0412132, 0.882476, -0.041213, -5.95738E-009, 6.28831E-009
7, 600.00000, 0.877605, -0.0463626, 0.89331, -0.0412133, 0.8933, -0.0412131, -6.12429E-009, 6.39638E-009
7, 660.00000, 0.935721, -0.0309132, 0.872993, -0.0515224, 0.904296, -0.0412149, -1.86135E-008, -3.3194E-008
7, 720.00000, 0.939807, -0.0309104, 0.87712, -0.0515197, 0.908471, -0.0412157, -1.87638E-008, -3.31856E-008
7, 780.00000, 0.949844, -0.0309077, 0.887177, -0.0515168, 0.918527, -0.0412136, -1.91219E-008, -3.32752E-008
7, 840.00000, 0.95969, -0.0309077, 0.897024, -0.0515168, 0.928374, -0.0412136, -1.94747E-008, -3.33787E-008
7, 900.00000, 0.970533, -0.030907, 0.907871, -0.0515162, 0.939222, -0.0412131, -1.98643E-008, -3.3487E-008
7, 960.00000, 0.940186, -0.0412183, 0.89312, -0.056674, 0.908761, -0.0515189, -1.63477E-008, -2.29814E-008
7, 1020.00000, 0.955232, -0.0412172, 0.908201, -0.0566742, 0.923876, -0.0515218, -1.681E-008, -2.30538E-008
7, 1080.00000, 0.958904, -0.0412141, 0.911891, -0.0566715, 0.927568, -0.0515197, -1.69216E-008, -2.30652E-008
7, 1140.00000, 0.972393, -0.0412076, 0.925416, -0.0566653, 0.941098, -0.0515149, -1.7335E-008, -2.31324E-008
7, 1200.00000, 0.976659, -0.0412137, 0.929649, -0.0566711, 0.945327, -0.0515194, -1.74687E-008, -2.31886E-008
7, 1260.00000, 0.992177, -0.0412133, 0.976587, -0.0463682, 0.992388, -0.0412242, -1.55818E-008, -3.81696E-009
7, 1320.00000, 1.00303, -0.0412086, 0.987399, -0.0463636, 1.00306, -0.0412121, -1.58477E-008, -3.8402E-009
7, 1380.00000, 1.01269, -0.0412094, 0.997061, -0.0463641, 1.01273, -0.0412125, -1.60865E-008, -3.82079E-009
7, 1440.00000, 1.01651, -0.0412137, 1.00085, -0.0463673, 1.01653, -0.0412153, -1.61863E-008, -3.82334E-009
7, 1500.00000, 1.02127, -0.0412129, 1.00561, -0.0463667, 1.02129, -0.0412148, -1.63028E-008, -3.80977E-009
7, 1560.00000, 1.01561, -0.0463692, 1.04698, -0.036068, 0.999832, -0.0515177, 6.25775E-009, 1.82418E-009
7, 1620.00000, 1.02606, -0.0463602, 1.05743, -0.0360591, 1.01042, -0.0515152, 6.14609E-009, 2.01417E-009
7, 1680.00000, 1.03404, -0.0463621, 1.06541, -0.0360605, 1.01839, -0.0515168, 6.07087E-009, 2.11556E-009
7, 1740.00000, 1.04887, -0.0463697, 1.08021, -0.0360654, 1.03319, -0.0515224, 5.92118E-009, 2.29892E-009
7, 1800.00000, 1.05685, -0.0463616, 1.08822, -0.0360601, 1.04121, -0.0515165, 5.85301E-009, 2.41322E-009
7, 1860.00000, 1.05978, -0.0463722, 1.05966, -0.0463659, 1.01274, -0.0618277, 1.39176E-009, -1.31882E-008
7, 1920.00000, 1.06742, -0.0463611, 1.06745, -0.0463638, 1.02043, -0.0618203, 1.33156E-009, -1.31438E-008
7, 1980.00000, 1.07477, -0.0463613, 1.0748, -0.0463641, 1.02778, -0.0618204, 1.22176E-009, -1.3112E-008
7, 2040.00000, 1.0853, -0.046358, 1.08535, -0.0463616, 1.03833, -0.0618178, 1.06519E-009, -1.30539E-008
7, 2100.00000, 1.10013, -0.0463699, 1.10011, -0.0463699, 1.05309, -0.061827, 8.22436E-010, -1.30146E-008
7, 2160.00000, 1.10791, -0.0463699, 1.07652, -0.0566729, 1.12356, -0.0412162, -2.50756E-008, -1.39268E-008
7, 2220.00000, 1.11778, -0.046358, 1.08649, -0.0566656, 1.13349, -0.0412104, -2.53857E-008, -1.38516E-008
7, 2280.00000, 1.13021, -0.04637, 1.09884, -0.0566744, 1.14588, -0.0412178, -2.58148E-008, -1.38724E-008
7, 2340.00000, 1.13463, -0.0463636, 1.10331, -0.05667, 1.15033, -0.041214, -2.5955E-008, -1.38398E-008
7, 2400.00000, 1.14257, -0.0463596, 1.11127, -0.0566669, 1.15828, -0.0412115, -2.62165E-008, -1.38101E-008
7, 2460.00000, 1.13458, -0.0515325, 1.16568, -0.0412195, 1.18122, -0.0360549, -8.41776E-009, 1.15372E-008
7, 2520.00000, 1.14381, -0.0515094, 1.17519, -0.0412091, 1.19088, -0.0360592, -8.4605E-009, 1.17527E-008
7, 2580.00000, 1.15692, -0.0515229, 1.18825, -0.0412179, 1.20393, -0.0360657, -8.73863E-009, 1.19819E-008
7, 2640.00000, 1.16297, -0.051513, 1.19436, -0.0412118, 1.21003, -0.0360612, -8.83622E-009, 1.21035E-008
7, 2700.00000, 1.16826, -0.051514, 1.19963, -0.0412126, 1.21531, -0.0360618, -8.94095E-009, 1.22002E-008
7, 2760.00000, 1.19174, -0.0463673, 1.22312, -0.0360651, 1.19177, -0.0463704, -4.66046E-010, 1.03997E-008
7, 2820.00000, 1.19691, -0.046362, 1.22828, -0.0360604, 1.19694, -0.0463658, -5.40663E-010, 1.0483E-008
7, 2880.00000, 1.21419, -0.0463713, 1.24552, -0.0360662, 1.21417, -0.0463706, -8.04436E-010, 1.07379E-008
7, 2940.00000, 1.22473, -0.0463703, 1.25606, -0.0360657, 1.22471, -0.0463703, -9.50896E-010, 1.09058E-008
7, 3000.00000, 1.22971, -0.0463617, 1.26109, -0.0360601, 1.22975, -0.0463656, -1.00516E-009, 1.09986E-008
7, 3060.00000, 1.25382, -0.0412189, 1.23807, -0.0463668, 1.25381, -0.0412169, -2.27371E-008, -3.74499E-009
7, 3120.00000, 1.263, -0.0412177, 1.24731, -0.0463703, 1.26299, -0.0412179, -2.29772E-008, -3.68393E-009
7, 3180.00000, 1.26951, -0.0412079, 1.25387, -0.0463623, 1.26955, -0.0412119, -2.31482E-008, -3.62553E-009
7, 3240.00000, 1.27662, -0.041207, 1.26099, -0.0463616, 1.27667, -0.0412114, -2.33492E-008, -3.59129E-009
7, 3300.00000, 1.28125, -0.0412102, 1.2656, -0.0463644, 1.28128, -0.0412135, -2.34855E-008, -3.57987E-009
7, 3360.00000, 1.30209, -0.041217, 1.30206, -0.0412186, 1.302, -0.0412141, -1.80017E-008, 3.8543E-009
7, 3420.00000, 1.30654, -0.0412098, 1.30656, -0.0412124, 1.30656, -0.0412132, -1.8091E-008, 3.939E-009
7, 3480.00000, 1.31555, -0.041218, 1.31553, -0.041218, 1.31554, -0.0412182, -1.83255E-008, 3.99558E-009
7, 3540.00000, 1.32046, -0.0412088, 1.3205, -0.0412117, 1.3205, -0.0412128, -1.84259E-008, 4.0613E-009
8, 0.00000, 1.33244, -0.0412187, 1.33242, -0.0412183, 1.33243, -0.0412186, -1.87393E-008, 4.13868E-009
8, 60.00000, 1.2943, -0.0566678, 1.29444, -0.0566785, 1.31002, -0.0515227, -2.0485E-008, 5.29086E-009
8, 120.00000, 1.30451, -0.0566754, 1.30449, -0.0566747, 1.32017, -0.0515225, -2.07988E-008, 5.33706E-009
8, 180.00000, 1.30946, -0.0566633, 1.3095, -0.0566667, 1.32518, -0.0515164, -2.09035E-008, 5.4167E-009
8, 240.00000, 1.32485, -0.056677, 1.32481, -0.0566754, 1.3405, -0.051523, -2.13279E-008, 5.53954E-009
8, 300.00000, 1.33533, -0.0566757, 1.33531, -0.0566749, 1.35099, -0.0515225, -2.15961E-008, 5.65327E-009
8, 360.00000, 1.42339, -0.0309188, 1.34479, -0.0566674, 1.37628, -0.0463663, -3.61279E-008, -5.41279E-008
8, 420.00000, 1.43887, -0.0309148, 1.36046, -0.0566762, 1.39182, -0.0463714, -3.67682E-008, -5.41084E-008
8, 480.00000, 1.44982, -0.0309139, 1.37142, -0.0566756, 1.40279, -0.0463709, -3.72471E-008, -5.41778E-008
8, 540.00000, 1.46374, -0.0309147, 1.38534, -0.056676, 1.4167, -0.0463714, -3.78599E-008, -5.42802E-008
8, 600.00000, 1.47807, -0.0309149, 1.39966, -0.0566762, 1.43102, -0.0463715, -3.84909E-008, -5.43774E-008
8, 660.00000, 1.42187, -0.0515164, 1.39062, -0.0618276, 1.4533, -0.0412197, -3.74367E-008, -1.80097E-008
8, 720.00000, 1.43412, -0.0515244, 1.40274, -0.061828, 1.46546, -0.0412186, -3.7942E-008, -1.80247E-008
8, 780.00000, 1.44327, -0.0515235, 1.4119, -0.0618276, 1.47461, -0.0412182, -3.82958E-008, -1.7965E-008
8, 840.00000, 1.44566, -0.0515153, 1.41433, -0.0618217, 1.47703, -0.041214, -3.83772E-008, -1.79184E-008
8, 900.00000, 1.45578, -0.0515239, 1.4244, -0.0618278, 1.48712, -0.0412184, -3.87836E-008, -1.78917E-008
8, 960.00000, 1.47924, -0.0463595, 1.47946, -0.0463741, 1.5107, -0.0360689, -2.84292E-008, 5.02013E-009
8, 1020.00000, 1.4791, -0.0463687, 1.47911, -0.0463704, 1.51045, -0.0360653, -2.85041E-008, 4.91213E-009
8, 1080.00000, 1.48657, -0.0463711, 1.48654, -0.0463707, 1.5179, -0.0360659, -2.87382E-008, 4.99049E-009
8, 1140.00000, 1.49339, -0.0463709, 1.49337, -0.0463707, 1.52472, -0.0360659, -2.89432E-008, 5.07527E-009
8, 1200.00000, 1.49587, -0.0463628, 1.49589, -0.046365, 1.52725, -0.0360622, -2.89998E-008, 5.12972E-009
8, 1260.00000, 1.50853, -0.0463721, 1.50841, -0.046368, 1.47708, -0.0566692, -1.36808E-008, -2.34374E-009
8, 1320.00000, 1.51615, -0.046371, 1.51612, -0.0463708, 1.48478, -0.0566754, -1.38205E-008, -2.21573E-009
8, 1380.00000, 1.51837, -0.0463626, 1.51839, -0.0463652, 1.48704, -0.0566706, -1.38524E-008, -2.16671E-009
8, 1440.00000, 1.52535, -0.0463708, 1.52532, -0.0463706, 1.49398, -0.0566754, -1.40351E-008, -2.11905E-009
8, 1500.00000, 1.53235, -0.0463709, 1.53232, -0.0463707, 1.50098, -0.0566754, -1.4199E-008, -2.04627E-009
8, 1560.00000, 1.51411, -0.0566814, 1.52956, -0.0515156, 1.56104, -0.0412129, -2.39212E-008, 1.14654E-008
8, 1620.00000, 1.51973, -0.056657, 1.53546, -0.0515097, 1.56681, -0.0412091, -2.39609E-008, 1.16758E-008
8, 1680.00000, 1.52769, -0.0566765, 1.54334, -0.051523, 1.5747, -0.0412187, -2.42185E-008, 1.17726E-008
8, 1740.00000, 1.53554, -0.0566765, 1.55119, -0.0515231, 1.58255, -0.0412187, -2.44356E-008, 1.19039E-008
8, 1800.00000, 1.53861, -0.0566638, 1.55432, -0.0515151, 1.58567, -0.0412126, -2.44937E-008, 1.19818E-008
8, 1860.00000, 1.54771, -0.0566686, 1.54783, -0.0566667, 1.56366, -0.0515329, -2.87868E-008, 6.5677E-009
8, 1920.00000, 1.55556, -0.0566764, 1.55553, -0.0566755, 1.57122, -0.0515231, -2.90742E-008, 6.5419E-009
8, 1980.00000, 1.56594, -0.0566775, 1.56591, -0.0566763, 1.5816, -0.0515238, -2.93815E-008, 6.65537E-009
8, 2040.00000, 1.57658, -0.0566778, 1.57655, -0.0566765, 1.59224, -0.0515239, -2.96961E-008, 6.77463E-009
8, 2100.00000, 1.57996, -0.0566623, 1.58, -0.0566657, 1.59567, -0.0515155, -2.9765E-008, 6.85267E-009
8, 2160.00000, 1.63241, -0.0412157, 1.61664, -0.0463793, 1.6164, -0.0463561, -3.0027E-008, -3.48572E-009
8, 2220.00000, 1.64766, -0.0412236, 1.63192, -0.046373, 1.63195, -0.0463733, -3.05023E-008, -3.21267E-009
8, 2280.00000, 1.66384, -0.0412247, 1.64808, -0.0463733, 1.64813, -0.0463734, -3.10007E-008, -3.08479E-009
8, 2340.00000, 1.66739, -0.041205, 1.65177, -0.0463612, 1.65176, -0.0463632, -3.1055E-008, -2.98189E-009
8, 2400.00000, 1.67769, -0.0412217, 1.66197, -0.0463719, 1.662, -0.0463722, -3.14131E-008, -2.95324E-009
8, 2460.00000, 1.65638, -0.0515055, 1.688, -0.0412334, 1.67189, -0.0463638, -1.1753E-008, 2.20932E-008
8, 2520.00000, 1.66683, -0.0515272, 1.69813, -0.0412194, 1.68249, -0.0463726, -1.21466E-008, 2.23093E-008
8, 2580.00000, 1.66904, -0.0515124, 1.70043, -0.0412116, 1.68475, -0.0463658, -1.21439E-008, 2.23768E-008
8, 2640.00000, 1.68263, -0.0515302, 1.71389, -0.0412203, 1.69826, -0.0463729, -1.24954E-008, 2.26145E-008
8, 2700.00000, 1.69199, -0.0515273, 1.72327, -0.0412196, 1.70763, -0.0463719, -1.26789E-008, 2.28068E-008
8, 2760.00000, 1.7454, -0.036061, 1.74554, -0.036058, 1.68299, -0.0566869, -5.26453E-009, -1.72063E-008
8, 2820.00000, 1.74748, -0.0360559, 1.74754, -0.0360608, 1.68483, -0.056671, -5.30856E-009, -1.73694E-008
8, 2880.00000, 1.75408, -0.0360676, 1.75403, -0.0360668, 1.69136, -0.0566763, -5.51306E-009, -1.73232E-008
8, 2940.00000, 1.7564, -0.0360556, 1.75644, -0.0360592, 1.69375, -0.0566695, -5.52943E-009, -1.72511E-008
8, 3000.00000, 1.76706, -0.0360704, 1.76698, -0.036068, 1.70432, -0.0566774, -5.83175E-009, -1.71567E-008
8, 3060.00000, 1.73773, -0.0463547, 1.73805, -0.0463666, 1.70671, -0.0566878, -1.90234E-008, 7.6618E-010
8, 3120.00000, 1.73814, -0.0463655, 1.73817, -0.0463701, 1.7068, -0.056674, -1.91496E-008, 5.68914E-010
8, 3180.00000, 1.75356, -0.0463791, 1.75346, -0.0463747, 1.72215, -0.0566785, -1.96187E-008, 7.17859E-010
8, 3240.00000, 1.75858, -0.0463488, 1.75867, -0.0463543, 1.72733, -0.0566625, -1.96669E-008, 8.78906E-010
8, 3300.00000, 1.77077, -0.0463771, 1.77069, -0.0463736, 1.73938, -0.0566777, -2.00628E-008, 9.45381E-010
8, 3360.00000, 1.80984, -0.0360539, 1.77871, -0.0463754, 1.79424, -0.0412221, -4.30685E-008, -1.07298E-008
8, 3420.00000, 1.8224, -0.0360729, 1.79097, -0.0463736, 1.8067, -0.0412212, -4.36462E-008, -1.07999E-008
8, 3480.00000, 1.83275, -0.0360713, 1.80132, -0.0463734, 1.81704, -0.0412204, -4.40157E-008, -1.07182E-008
8, 3540.00000, 1.84035, -0.0360692, 1.80894, -0.0463726, 1.82465, -0.0412197, -4.42846E-008, -1.06471E-008
9, 0.00000, 1.84631, -0.0360679, 1.81492, -0.0463721, 1.83062, -0.0412193, -4.44983E-008, -1.05937E-008
9, 60.00000, 1.76142, -0.0618323, 1.76122, -0.0618277, 1.77686, -0.0566624, -3.50188E-008, 8.69418E-009
9, 120.00000, 1.78114, -0.0618408, 1.78103, -0.061835, 1.79675, -0.0566803, -3.56036E-008, 9.018E-009
9, 180.00000, 1.79138, -0.0618331, 1.79132, -0.0618308, 1.80701, -0.0566773, -3.59056E-008, 9.17853E-009
9, 240.00000, 1.77176, -0.0618085, 1.77187, -0.0618176, 1.7875, -0.0566677, -3.52068E-008, 9.01357E-009
9, 300.00000, 1.78901, -0.0618388, 1.78891, -0.0618334, 1.80463, -0.0566797, -3.58486E-008, 9.12784E-009
9, 360.00000, 1.83244, -0.0515109, 1.86405, -0.0412134, 1.87977, -0.0360792, -2.34229E-008, 2.57124E-008
9, 420.00000, 1.84366, -0.0515305, 1.87493, -0.0412212, 1.89066, -0.0360686, -2.39184E-008, 2.58234E-008
9, 480.00000, 1.85194, -0.0515278, 1.88323, -0.0412208, 1.89894, -0.0360678, -2.41284E-008, 2.60122E-008
9, 540.00000, 1.85316, -0.051515, 1.88453, -0.0412129, 1.90021, -0.0360626, -2.41163E-008, 2.60693E-008
9, 600.00000, 1.86499, -0.0515311, 1.89626, -0.0412222, 1.91199, -0.0360689, -2.44938E-008, 2.62877E-008
9, 660.00000, 1.90734, -0.0411943, 1.89209, -0.0463821, 1.86043, -0.0566841, -2.76706E-008, -1.06115E-008
9, 720.00000, 1.88934, -0.0412191, 1.87362, -0.0463703, 1.84231, -0.0566753, -2.73758E-008, -1.09498E-008
9, 780.00000, 1.91042, -0.0412108, 1.89479, -0.0463691, 1.8634, -0.0566731, -2.79755E-008, -1.06764E-008
9, 840.00000, 1.91777, -0.0412219, 1.90204, -0.0463728, 1.87072, -0.0566772, -2.82635E-008, -1.06186E-008
9, 900.00000, 1.91842, -0.0412126, 1.90276, -0.0463669, 1.87142, -0.0566727, -2.82491E-008, -1.05717E-008
9, 960.00000, 1.87298, -0.0566688, 1.88866, -0.051534, 1.88843, -0.051513, -2.87279E-008, 1.88611E-008
9, 1020.00000, 1.88235, -0.0566805, 1.89798, -0.0515262, 1.89801, -0.0515262, -2.90274E-008, 1.90653E-008
9, 1080.00000, 1.88925, -0.0566788, 1.90488, -0.0515249, 1.90491, -0.0515247, -2.92248E-008, 1.91827E-008
9, 1140.00000, 1.89282, -0.0566556, 1.90856, -0.0515084, 1.90856, -0.0515118, -2.92679E-008, 1.92955E-008
9, 1200.00000, 1.90064, -0.0566797, 1.91627, -0.0515252, 1.9163, -0.0515251, -2.95569E-008, 1.93765E-008
9, 1260.00000, 1.93321, -0.0463858, 1.90136, -0.0566785, 1.93267, -0.0463427, -5.24431E-008, -9.59872E-009
9, 1320.00000, 1.942, -0.0463757, 1.91059, -0.0566798, 1.94196, -0.0463729, -5.26206E-008, -9.12971E-009
9, 1380.00000, 1.97743, -0.0464297, 1.94338, -0.0566684, 1.97478, -0.0463659, -5.49824E-008, -1.10496E-008
9, 1440.00000, 1.97794, -0.0464315, 1.94383, -0.0566721, 1.9752, -0.0463683, -5.50209E-008, -1.11043E-008
9, 1500.00000, 1.95641, -0.0463715, 1.92503, -0.0566752, 1.95641, -0.0463711, -5.31783E-008, -8.9732E-009
9, 1560.00000, 1.95455, -0.0568289, 1.98068, -0.046361, 1.94952, -0.0566687, -1.77445E-008, 2.11338E-008
9, 1620.00000, 1.98634, -0.0570163, 2.0057, -0.0463608, 1.97448, -0.0566739, -2.21176E-008, 1.81453E-008
9, 1680.00000, 1.97222, -0.0569294, 1.99455, -0.0463578, 1.96335, -0.0566668, -2.01997E-008, 1.94971E-008
9, 1740.00000, 1.99895, -0.0570927, 2.01557, -0.0463622, 1.98433, -0.0566738, -2.38682E-008, 1.68137E-008
9, 1800.00000, 1.98187, -0.0569888, 2.00208, -0.0463556, 1.9709, -0.0566649, -2.15642E-008, 1.85458E-008
9, 1860.00000, 1.99061, -0.0572362, 1.9553, -0.0618197, 1.98676, -0.0515355, -5.71335E-008, -1.0772E-008
9, 1920.00000, 1.9813, -0.0571833, 1.94785, -0.0618178, 1.97928, -0.0515171, -5.60686E-008, -9.33447E-009
9, 1980.00000, 2.02114, -0.0574278, 1.97889, -0.0618142, 2.01042, -0.0515206, -6.09461E-008, -1.64969E-008
9, 2040.00000, 2.03531, -0.0575045, 1.9901, -0.0618454, 2.02119, -0.0515299, -6.25709E-008, -1.91591E-008
9, 2100.00000, 2.02476, -0.057452, 1.98162, -0.0618119, 2.01317, -0.0515168, -6.14164E-008, -1.72474E-008
9, 2160.00000, 2.06868, -0.0523518, 2.0359, -0.0515002, 2.05194, -0.0464033, -5.77194E-008, -9.09995E-009
9, 2220.00000, 2.09459, -0.0525134, 2.05512, -0.0515059, 2.07106, -0.0463731, -6.13075E-008, -1.46743E-008
9, 2280.00000, 2.0668, -0.0523332, 2.03451, -0.0515387, 2.04991, -0.0463668, -5.74408E-008, -8.9606E-009
9, 2340.00000, 2.12085, -0.0526786, 2.07457, -0.051485, 2.09086, -0.0463784, -6.49012E-008, -2.049E-008
9, 2400.00000, 2.12639, -0.0526895, 2.0791, -0.0515322, 2.09462, -0.0463712, -6.5451E-008, -2.17212E-008
9, 2460.00000, 2.10651, -0.0522095, 2.09382, -0.0464085, 2.07748, -0.0515069, -4.56769E-008, -9.55751E-010
9, 2520.00000, 2.13094, -0.0523776, 2.11186, -0.046355, 2.09644, -0.0515241, -4.93967E-008, -5.38966E-009
9, 2580.00000, 2.15273, -0.0524899, 2.13137, -0.0464457, 2.11268, -0.0515423, -5.06851E-008, -8.77064E-009
9, 2640.00000, 2.14908, -0.0524748, 2.128, -0.046427, 2.11, -0.0515407, -5.05349E-008, -8.1967E-009
9, 2700.00000, 2.13648, -0.0524127, 2.11637, -0.0463642, 2.10046, -0.0515127, -4.99707E-008, -6.43492E-009
9, 2760.00000, 2.18107, -0.053136, 2.11498, -0.0514968, 2.11541, -0.0515479, -6.85226E-008, -4.00563E-008
9, 2820.00000, 2.2074, -0.0532985, 2.13396, -0.0515, 2.13434, -0.0515296, -7.19582E-008, -4.79556E-008
9, 2880.00000, 2.19363, -0.0532201, 2.12379, -0.0514955, 2.12422, -0.0515148, -7.02599E-008, -4.40445E-008
9, 2940.00000, 2.20882, -0.0532794, 2.13552, -0.0515544, 2.13501, -0.0515279, -7.18445E-008, -4.83581E-008
9, 3000.00000, 2.2282, -0.053422, 2.14903, -0.0515055, 2.14931, -0.0515271, -7.45892E-008, -5.44057E-008
9, 3060.00000, 2.17957, -0.0636593, 2.18019, -0.0412008, 2.19583, -0.0360617, -5.55179E-008, 1.5018E-008
9, 3120.00000, 2.19123, -0.0637207, 2.19067, -0.0412674, 2.20415, -0.0360732, -5.6624E-008, 1.42325E-008
9, 3180.00000, 2.18316, -0.063676, 2.1834, -0.0412241, 2.1983, -0.0360598, -5.58747E-008, 1.47599E-008
9, 3240.00000, 2.21371, -0.0638937, 2.21096, -0.0413237, 2.22474, -0.0361345, -5.85986E-008, 1.32529E-008
9, 3300.00000, 2.24349, -0.064086, 2.23808, -0.0414535, 2.25221, -0.0362372, -6.11146E-008, 1.20349E-008
9, 3360.00000, 2.29765, -0.053612, 2.21492, -0.0572355, 2.24421, -0.0413287, -9.15397E-008, -6.53663E-008
9, 3420.00000, 2.30922, -0.0536728, 2.22515, -0.0573161, 2.25455, -0.0413479, -9.2588E-008, -6.6903E-008
9, 3480.00000, 2.32633, -0.0537782, 2.24041, -0.0573855, 2.27007, -0.041413, -9.40933E-008, -6.88932E-008
9, 3540.00000, 2.32126, -0.0537471, 2.2359, -0.0573616, 2.26553, -0.041406, -9.36376E-008, -6.82338E-008
10, 0.00000, 2.34764, -0.0539083, 2.25964, -0.0574808, 2.28914, -0.041494, -9.58963E-008, -7.14515E-008
10, 60.00000, 2.36033, -0.0425639, 2.23704, -0.0622586, 2.25993, -0.051651, -9.3427E-008, -1.22512E-007
10, 120.00000, 2.35638, -0.042548, 2.2336, -0.0622252, 2.25645, -0.0516605, -9.30761E-008, -1.21754E-007
10, 180.00000, 2.36303, -0.0425921, 2.23939, -0.0622365, 2.26253, -0.0516554, -9.37117E-008, -1.22757E-007
10, 240.00000, 2.37025, -0.042613, 2.24597, -0.0622912, 2.26911, -0.0517128, -9.42584E-008, -1.23687E-007
10, 300.00000, 2.39687, -0.0427474, 2.26971, -0.0624017, 2.29351, -0.0518328, -9.65658E-008, -1.27309E-007
10, 360.00000, 2.41629, -0.0484603, 2.31543, -0.057537, 2.32249, -0.0465967, -9.3964E-008, -9.61206E-008
10, 420.00000, 2.42542, -0.0485128, 2.32346, -0.0575923, 2.33038, -0.0465811, -9.47727E-008, -9.77856E-008
10, 480.00000, 2.27253, -0.047683, 2.18799, -0.0569006, 2.21029, -0.0463762, -8.4389E-008, -6.61744E-008
10, 540.00000, 2.34573, -0.0480953, 2.25273, -0.0572066, 2.26242, -0.0463648, -8.84756E-008, -8.41619E-008
10, 600.00000, 2.42601, -0.0485201, 2.32407, -0.0575883, 2.33101, -0.0466098, -9.4796E-008, -9.76993E-008
10, 660.00000, 2.47292, -0.0378402, 2.34116, -0.0522304, 2.30423, -0.0569343, -7.98895E-008, -1.64751E-007
10, 720.00000, 2.47262, -0.0378413, 2.34089, -0.0522283, 2.30397, -0.0569317, -7.98715E-008, -1.64694E-007
10, 780.00000, 2.46553, -0.037809, 2.3347, -0.0521981, 2.29781, -0.0569261, -7.92897E-008, -1.63244E-007
10, 840.00000, 2.46664, -0.0378164, 2.33557, -0.0522037, 2.29869, -0.0568996, -7.9413E-008, -1.63634E-007
10, 900.00000, 2.46603, -0.0378137, 2.33506, -0.0522008, 2.29818, -0.0569026, -7.93605E-008, -1.63489E-007
10, 960.00000, 2.39689, -0.0536525, 2.30006, -0.0626374, 2.35478, -0.0415845, -1.045E-007, -8.21611E-008
10, 1020.00000, 2.4412, -0.0539077, 2.34007, -0.0628708, 2.39459, -0.0417646, -1.08406E-007, -8.77437E-008
10, 1080.00000, 2.45086, -0.0539707, 2.34879, -0.0629087, 2.40346, -0.0417632, -1.09284E-007, -8.89293E-008
10, 1140.00000, 2.45407, -0.0539891, 2.35176, -0.062929, 2.40645, -0.04179, -1.09542E-007, -8.92014E-008
10, 1200.00000, 2.45415, -0.053989, 2.35185, -0.062933, 2.40653, -0.0417957, -1.09543E-007, -8.91944E-008
10, 1260.00000, 2.41762, -0.0645255, 2.42109, -0.0474981, 2.41422, -0.0418267, -6.32915E-008, 1.33338E-008
10, 1320.00000, 2.41567, -0.0645114, 2.41926, -0.0474923, 2.41241, -0.0418221, -6.31467E-008, 1.33995E-008
10, 1380.00000, 2.4066, -0.0644488, 2.41077, -0.0474583, 2.40399, -0.0418012, -6.24617E-008, 1.37103E-008
10, 1440.00000, 2.40849, -0.0644604, 2.4125, -0.04746, 2.40574, -0.041789, -6.26371E-008, 1.36162E-008
10, 1500.00000, 2.40786, -0.0644556, 2.41192, -0.0474597, 2.40515, -0.0417909, -6.2582E-008, 1.36424E-008
10, 1560.00000, 2.44292, -0.0593762, 2.43089, -0.0421296, 2.35657, -0.0572251, -4.53402E-008, -2.04808E-008
10, 1620.00000, 2.4497, -0.0594028, 2.43716, -0.0421514, 2.36255, -0.0572687, -4.57776E-008, -2.1051E-008
10, 1680.00000, 2.46253, -0.059491, 2.44906, -0.0421834, 2.37407, -0.0573659, -4.66292E-008, -2.19424E-008
10, 1740.00000, 2.4601, -0.0594765, 2.44682, -0.0421748, 2.37191, -0.0573548, -4.64594E-008, -2.17456E-008
10, 1800.00000, 2.4802, -0.0596063, 2.46539, -0.0422502, 2.38994, -0.0574479, -4.78687E-008, -2.32439E-008
10, 1860.00000, 2.49696, -0.0598575, 2.42379, -0.058105, 2.37669, -0.0625506, -7.53849E-008, -8.10134E-008
10, 1920.00000, 2.49053, -0.0598111, 2.41802, -0.058064, 2.3711, -0.0625532, -7.48581E-008, -8.00143E-008
10, 1980.00000, 2.48787, -0.0597912, 2.41558, -0.0580535, 2.36872, -0.06253, -7.46712E-008, -7.97227E-008
