hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 247.331, -26.3772, 244.878, -146.434, 244.262, 93.2722, 0.000654982, 174.737, 0.298387, 135.428, 0.334866, 15.3712, 0.302135, -104.923, 0.0331115, -169.159
11, 1140.00000, 247.466, -26.3568, 244.988, -146.416, 244.378, 93.2882, 0.000654572, 174.64, 0.298209, 135.448, 0.334682, 15.3892, 0.30198, -104.907, 0.0330774, -169.18
11, 1200.00000, 247.365, -26.3721, 244.906, -146.429, 244.291, 93.2763, 0.000654831, 174.723, 0.298354, 135.433, 0.334845, 15.3762, 0.302108, -104.919, 0.0331158, -169.161
11, 1260.00000, 247.211, -26.3288, 244.639, -146.46, 244.527, 93.2794, 0.00104716, -65.6354, 0.398023, 135.476, 0.368712, 15.3445, 0.335351, -104.915, 0.0545797, -74.5669
11, 1320.00000, 247.135, -26.3402, 244.576, -146.471, 244.461, 93.2702, 0.00104806, -65.6557, 0.398173, 135.465, 0.36882, 15.3343, 0.335438, -104.925, 0.0546354, -74.5785
11, 1380.00000, 247.151, -26.3378, 244.589, -146.469, 244.475, 93.2721, 0.00104775, -65.6475, 0.398137, 135.467, 0.368779, 15.3363, 0.335409, -104.923, 0.0546283, -74.565
11, 1440.00000, 247.178, -26.3337, 244.611, -146.465, 244.498, 93.2753, 0.00104742, -65.635, 0.398092, 135.472, 0.368743, 15.34, 0.335377, -104.919, 0.0546176, -74.5594
11, 1500.00000, 247.118, -26.3428, 244.562, -146.473, 244.447, 93.2682, 0.00104823, -65.6635, 0.398198, 135.463, 0.368836, 15.3319, 0.335456, -104.927, 0.0546416, -74.5785
11, 1560.00000, 247.425, -26.3155, 244.609, -146.446, 244.529, 93.2638, 0.000836802, -151.739, 0.331413, 135.49, 0.368753, 15.3591, 0.301804, -104.931, 0.0565195, -137.216
11, 1620.00000, 247.407, -26.3183, 244.594, -146.448, 244.513, 93.2617, 0.000836992, -151.732, 0.331439, 135.487, 0.368779, 15.3567, 0.301826, -104.933, 0.056526, -137.218
11, 1680.00000, 247.374, -26.3232, 244.568, -146.453, 244.485, 93.2578, 0.000837296, -151.72, 0.331484, 135.482, 0.368823, 15.3522, 0.301861, -104.937, 0.0565368, -137.219
11, 1740.00000, 247.346, -26.3275, 244.544, -146.457, 244.461, 93.2544, 0.000837553, -151.712, 0.331522, 135.478, 0.368857, 15.3483, 0.301891, -104.941, 0.0565443, -137.219
11, 1800.00000, 247.286, -26.3366, 244.495, -146.465, 244.41, 93.2472, 0.000838109, -151.69, 0.331606, 135.469, 0.368938, 15.3401, 0.301957, -104.948, 0.0565643, -137.221
11, 1860.00000, 247.498, -26.3756, 244.691, -146.418, 244.139, 93.2308, 0.00186895, 164.549, 0.231918, 135.429, 0.368631, 15.3874, 0.302289, -104.964, 0.116476, 164.326
11, 1920.00000, 247.508, -26.374, 244.699, -146.417, 244.148, 93.2319, 0.00186887, 164.546, 0.231909, 135.431, 0.368616, 15.3887, 0.302276, -104.963, 0.116468, 164.328
11, 1980.00000, 247.549, -26.3678, 244.732, -146.411, 244.183, 93.2367, 0.00186861, 164.54, 0.231868, 135.437, 0.368558, 15.3943, 0.30223, -104.959, 0.116449, 164.33
11, 2040.00000, 247.513, -26.3732, 244.703, -146.416, 244.152, 93.2325, 0.00186881, 164.546, 0.231908, 135.432, 0.36862, 15.3896, 0.302275, -104.963, 0.116471, 164.33
11, 2100.00000, 247.424, -26.3867, 244.631, -146.428, 244.076, 93.222, 0.0018694, 164.558, 0.231996, 135.419, 0.368741, 15.3775, 0.302373, -104.973, 0.11651, 164.323
11, 2160.00000, 246.845, -26.4174, 244.686, -146.456, 243.924, 93.2738, 0.00224928, 163.713, 0.232531, 135.388, 0.368641, 15.3497, 0.302556, -104.922, 0.116383, 164.316
11, 2220.00000, 246.903, -26.409, 244.733, -146.448, 243.97, 93.2802, 0.00224877, 163.705, 0.232475, 135.396, 0.368554, 15.3579, 0.302484, -104.915, 0.116348, 164.324
11, 2280.00000, 246.9, -26.4094, 244.731, -146.448, 243.968, 93.28, 0.00224885, 163.708, 0.232481, 135.396, 0.368571, 15.3576, 0.3025, -104.915, 0.116358, 164.321
11, 2340.00000, 247.06, -26.3862, 244.857, -146.426, 244.094, 93.2975, 0.00224762, 163.698, 0.232329, 135.419, 0.368386, 15.3799, 0.302347, -104.898, 0.116303, 164.334
11, 2400.00000, 247.305, -26.3496, 245.056, -146.392, 244.297, 93.326, 0.00224564, 163.679, 0.232102, 135.456, 0.368087, 15.4138, 0.302093, -104.869, 0.116208, 164.358
11, 2460.00000, 247.642, -26.3136, 245.63, -146.364, 244.793, 93.3849, 0.000404082, -100.346, 0.331124, 135.491, 0.333849, 15.4417, 0.30148, -104.81, 0.0307735, -106.221
11, 2520.00000, 247.675, -26.3089, 245.656, -146.359, 244.819, 93.3887, 0.000403612, -100.354, 0.331078, 135.496, 0.333796, 15.4458, 0.301442, -104.806, 0.030758, -106.198
11, 2580.00000, 247.599, -26.3198, 245.594, -146.37, 244.758, 93.3799, 0.000404501, -100.373, 0.331185, 135.486, 0.333896, 15.4354, 0.301533, -104.815, 0.0307719, -106.214
11, 2640.00000, 247.625, -26.3161, 245.615, -146.366, 244.779, 93.3829, 0.000404137, -100.364, 0.331144, 135.489, 0.333852, 15.4389, 0.301493, -104.812, 0.0307693, -106.2
11, 2700.00000, 247.545, -26.3277, 245.549, -146.377, 244.713, 93.3735, 0.000405075, -100.383, 0.331258, 135.478, 0.333958, 15.4277, 0.301588, -104.821, 0.0307848, -106.217
11, 2760.00000, 247.872, -26.3037, 245.124, -146.363, 244.575, 93.3013, 0.000454534, -71.7443, 0.330815, 135.502, 0.334511, 15.4415, 0.301758, -104.894, 0.0306339, -106.921
11, 2820.00000, 247.679, -26.333, 244.967, -146.39, 244.412, 93.2787, 0.000456452, -71.8656, 0.331072, 135.472, 0.334735, 15.4154, 0.301949, -104.916, 0.0307014, -106.939
11, 2880.00000, 247.817, -26.3121, 245.079, -146.371, 244.529, 93.2949, 0.000455019, -71.7624, 0.330876, 135.493, 0.334556, 15.4339, 0.301792, -104.9, 0.03066, -106.915
11, 2940.00000, 247.894, -26.3005, 245.142, -146.36, 244.593, 93.3039, 0.000454401, -71.7048, 0.33078, 135.505, 0.334484, 15.4447, 0.301718, -104.891, 0.0306463, -106.924
11, 3000.00000, 247.894, -26.3005, 245.142, -146.36, 244.593, 93.3039, 0.000454508, -71.7048, 0.330787, 135.505, 0.3345, 15.445, 0.301725, -104.891, 0.0306513, -106.938
11, 3060.00000, 247.46, -26.2514, 244.659, -146.449, 244.964, 93.305, 0.00168155, -137.849, 0.331368, 135.554, 0.402194, 15.3565, 0.267792, -104.89, 0.114708, -135.955
11, 3120.00000, 247.698, -26.2153, 244.854, -146.416, 245.166, 93.3336, 0.00167843, -137.855, 0.33105, 135.59, 0.40188, 15.3893, 0.267573, -104.862, 0.114601, -135.942
11, 3180.00000, 247.541, -26.2392, 244.725, -146.437, 245.033, 93.3148, 0.00168054, -137.851, 0.331256, 135.566, 0.402083, 15.3676, 0.267718, -104.88, 0.114669, -135.952
11, 3240.00000, 247.805, -26.1989, 244.942, -146.401, 245.259, 93.3467, 0.00167698, -137.858, 0.330908, 135.607, 0.401736, 15.404, 0.267471, -104.848, 0.114551, -135.934
11, 3300.00000, 247.839, -26.1938, 244.97, -146.397, 245.289, 93.3509, 0.00167656, -137.861, 0.330855, 135.612, 0.401678, 15.4085, 0.267437, -104.844, 0.114526, -135.933
11, 3360.00000, 248.201, -26.2602, 245.185, -146.312, 244.654, 93.3016, 0.000613661, -41.6886, 0.363414, 135.545, 0.334443, 15.4926, 0.335167, -104.893, 0.0306384, -40.6124
11, 3420.00000, 248.177, -26.2637, 245.166, -146.316, 244.634, 93.2988, 0.000613817, -41.7083, 0.363453, 135.541, 0.334472, 15.4895, 0.335197, -104.896, 0.0306458, -40.6218
11, 3480.00000, 248.241, -26.2541, 245.217, -146.307, 244.687, 93.3061, 0.000613298, -41.6458, 0.363352, 135.551, 0.334384, 15.4979, 0.335114, -104.889, 0.030637, -40.5847
11, 3540.00000, 248.427, -26.226, 245.368, -146.281, 244.844, 93.3278, 0.000612181, -41.4831, 0.363087, 135.579, 0.334194, 15.5241, 0.334908, -104.867, 0.0305909, -40.5319
12, 0.00000, 248.449, -26.2228, 245.386, -146.278, 244.861, 93.3303, 0.000612009, -41.4616, 0.363052, 135.582, 0.334164, 15.527, 0.33488, -104.864, 0.0305881, -40.5223
12, 60.00000, 247.947, -26.3313, 245.067, -146.351, 244.213, 93.2604, 0.00189441, 5.9169, 0.396861, 135.474, 0.301142, 15.4543, 0.36935, -104.934, 0.0878789, -1.0854
12, 120.00000, 248.02, -26.3203, 245.125, -146.341, 244.275, 93.2688, 0.00189407, 5.95017, 0.396738, 135.485, 0.301053, 15.4637, 0.36925, -104.926, 0.0878647, -1.06336
12, 180.00000, 248.042, -26.3169, 245.143, -146.338, 244.293, 93.2714, 0.00189404, 5.95666, 0.396707, 135.488, 0.301042, 15.467, 0.369226, -104.923, 0.0878524, -1.05923
12, 240.00000, 248.108, -26.3069, 245.195, -146.329, 244.349, 93.2789, 0.00189378, 5.98487, 0.396598, 135.498, 0.300968, 15.4757, 0.369138, -104.915, 0.0878357, -1.04087
12, 300.00000, 247.99, -26.3249, 245.101, -146.345, 244.248, 93.2653, 0.00189437, 5.92875, 0.396804, 135.48, 0.301123, 15.4605, 0.369307, -104.929, 0.0878551, -1.07797
12, 360.00000, 247.708, -26.3089, 245.242, -146.406, 244.869, 93.3155, 0.00223818, 19.7322, 0.364143, 135.496, 0.234049, 15.3987, 0.334875, -104.879, 0.12021, 2.98011
12, 420.00000, 247.683, -26.3127, 245.222, -146.409, 244.847, 93.3125, 0.00223826, 19.7212, 0.36418, 135.492, 0.234076, 15.3957, 0.334906, -104.882, 0.120214, 2.97345
12, 480.00000, 247.694, -26.311, 245.231, -146.408, 244.857, 93.3139, 0.00223822, 19.7265, 0.36416, 135.494, 0.234061, 15.397, 0.334889, -104.881, 0.120212, 2.97636
12, 540.00000, 247.799, -26.2952, 245.316, -146.393, 244.946, 93.3262, 0.00223791, 19.7654, 0.363997, 135.509, 0.233962, 15.4108, 0.334758, -104.868, 0.120176, 3.00084
12, 600.00000, 247.825, -26.2913, 245.338, -146.39, 244.967, 93.3293, 0.0022379, 19.771, 0.363966, 135.513, 0.233956, 15.415, 0.334737, -104.865, 0.120159, 3.00548
12, 660.00000, 247.884, -26.3436, 245.487, -146.347, 244.5, 93.3203, 0.00174729, -74.7328, 0.330799, 135.462, 0.30063, 15.4574, 0.234763, -104.874, 0.0854782, -85.7757
12, 720.00000, 247.918, -26.3386, 245.515, -146.343, 244.528, 93.3242, 0.00174673, -74.7227, 0.330754, 135.467, 0.300588, 15.462, 0.234732, -104.871, 0.0854647, -85.7674
12, 780.00000, 247.969, -26.3312, 245.557, -146.335, 244.57, 93.3301, 0.00174598, -74.7088, 0.330685, 135.474, 0.300534, 15.4692, 0.23469, -104.865, 0.0854431, -85.7602
12, 840.00000, 247.761, -26.3617, 245.386, -146.365, 244.399, 93.3059, 0.00174899, -74.7647, 0.330964, 135.444, 0.300749, 15.44, 0.234859, -104.889, 0.0855334, -85.7876
12, 900.00000, 247.835, -26.351, 245.446, -146.354, 244.459, 93.3144, 0.00174789, -74.7438, 0.330862, 135.454, 0.300667, 15.4501, 0.234794, -104.881, 0.0855026, -85.7758
12, 960.00000, 247.648, -26.317, 245.054, -146.403, 244.552, 93.2935, 0.00120907, -62.2121, 0.364214, 135.488, 0.334621, 15.4016, 0.301782, -104.901, 0.0545934, -74.3542
12, 1020.00000, 247.731, -26.3044, 245.121, -146.392, 244.622, 93.3031, 0.00120796, -62.1652, 0.364099, 135.501, 0.334511, 15.4128, 0.30168, -104.892, 0.0545827, -74.325
12, 1080.00000, 247.661, -26.315, 245.064, -146.401, 244.563, 93.295, 0.00120899, -62.1974, 0.364215, 135.49, 0.334622, 15.4038, 0.301768, -104.9, 0.054608, -74.3568
12, 1140.00000, 247.621, -26.321, 245.032, -146.407, 244.529, 93.2903, 0.00120939, -62.2133, 0.364271, 135.484, 0.334659, 15.3982, 0.301806, -104.904, 0.054623, -74.3586
12, 1200.00000, 247.621, -26.321, 245.032, -146.407, 244.53, 93.2903, 0.00120933, -62.2125, 0.364267, 135.484, 0.33465, 15.3981, 0.301802, -104.904, 0.054623, -74.3529
12, 1260.00000, 247.015, -26.3745, 245.44, -146.453, 244.747, 93.3849, 0.00109152, -29.339, 0.365159, 135.43, 0.300701, 15.3521, 0.301524, -104.81, 0.0648046, -43.2015
12, 1320.00000, 246.929, -26.3869, 245.369, -146.465, 244.677, 93.3747, 0.00109181, -29.3942, 0.365293, 135.418, 0.300784, 15.3398, 0.301632, -104.82, 0.0648342, -43.1976
12, 1380.00000, 246.834, -26.4008, 245.289, -146.479, 244.598, 93.3633, 0.00109245, -29.4533, 0.365436, 135.405, 0.300883, 15.3264, 0.301731, -104.831, 0.0648688, -43.2194
12, 1440.00000, 246.822, -26.4027, 245.278, -146.481, 244.588, 93.3617, 0.00109251, -29.4569, 0.365449, 135.402, 0.300885, 15.3244, 0.301733, -104.833, 0.0648792, -43.222
12, 1500.00000, 246.759, -26.4121, 245.225, -146.489, 244.534, 93.354, 0.00109297, -29.4978, 0.36555, 135.393, 0.300959, 15.3158, 0.301805, -104.841, 0.0649025, -43.2382
12, 1560.00000, 247.668, -26.3553, 244.776, -146.4, 244.165, 93.238, 0.000954582, 148.101, 0.297979, 135.45, 0.368503, 15.4051, 0.335835, -104.957, 0.0589031, 162.692
12, 1620.00000, 247.58, -26.3686, 244.705, -146.412, 244.091, 93.2278, 0.000954647, 148.137, 0.298092, 135.437, 0.368627, 15.3932, 0.335949, -104.967, 0.0589244, 162.69
12, 1680.00000, 247.436, -26.3901, 244.59, -146.432, 243.972, 93.2115, 0.000954771, 148.196, 0.298265, 135.415, 0.368816, 15.3734, 0.336125, -104.984, 0.0589611, 162.683
12, 1740.00000, 247.387, -26.3972, 244.552, -146.439, 243.934, 93.2062, 0.000954899, 148.208, 0.298316, 135.408, 0.368851, 15.3664, 0.336168, -104.989, 0.0589576, 162.679
12, 1800.00000, 247.41, -26.394, 244.569, -146.436, 243.951, 93.2085, 0.000954901, 148.19, 0.298289, 135.411, 0.368808, 15.3694, 0.336129, -104.987, 0.0589383, 162.684
12, 1860.00000, 247.691, -26.3613, 244.663, -146.407, 244.136, 93.2203, 0.000811638, -127.775, 0.297953, 135.444, 0.335154, 15.3977, 0.268702, -104.975, 0.0564934, -137.098
12, 1920.00000, 247.809, -26.3434, 244.759, -146.391, 244.237, 93.2341, 0.000810298, -127.795, 0.2978, 135.462, 0.334999, 15.4135, 0.268582, -104.961, 0.0564488, -137.091
12, 1980.00000, 247.952, -26.3216, 244.875, -146.372, 244.359, 93.2509, 0.000808753, -127.811, 0.297625, 135.483, 0.334835, 15.4329, 0.268446, -104.945, 0.0564071, -137.088
12, 2040.00000, 247.933, -26.3246, 244.859, -146.374, 244.342, 93.2486, 0.000809084, -127.796, 0.297663, 135.481, 0.334892, 15.4308, 0.268477, -104.946, 0.0564341, -137.096
12, 2100.00000, 247.957, -26.3209, 244.879, -146.371, 244.363, 93.2515, 0.000808786, -127.802, 0.29763, 135.484, 0.334855, 15.434, 0.268451, -104.944, 0.0564219, -137.094
12, 2160.00000, 247.632, -26.2932, 244.826, -146.433, 244.787, 93.2826, 0.000407758, -120.275, 0.364235, 135.512, 0.368441, 15.3722, 0.334989, -104.912, 0.0306223, -107.503
12, 2220.00000, 247.744, -26.2761, 244.917, -146.418, 244.882, 93.2958, 0.000406204, -120.326, 0.364075, 135.529, 0.368263, 15.3874, 0.334843, -104.899, 0.0305881, -107.429
12, 2280.00000, 247.656, -26.2895, 244.846, -146.429, 244.807, 93.2854, 0.000407306, -120.281, 0.364222, 135.516, 0.368416, 15.3757, 0.334966, -104.909, 0.0306237, -107.47
12, 2340.00000, 247.572, -26.3022, 244.778, -146.441, 244.737, 93.2756, 0.000408161, -120.262, 0.364345, 135.503, 0.368518, 15.3643, 0.335062, -104.919, 0.0306459, -107.468
12, 2400.00000, 247.513, -26.3111, 244.729, -146.449, 244.687, 93.2686, 0.00040875, -120.252, 0.36443, 135.494, 0.368584, 15.3561, 0.335128, -104.926, 0.0306597, -107.462
12, 2460.00000, 247.517, -26.3567, 245.041, -146.419, 244.516, 93.2917, 0.00111791, 70.9735, 0.29816, 135.448, 0.301175, 15.386, 0.335358, -104.903, 0.0359747, 76.5929
12, 2520.00000, 247.781, -26.317, 245.256, -146.383, 244.738, 93.3229, 0.00111923, 71.0115, 0.297846, 135.488, 0.300912, 15.4227, 0.335055, -104.872, 0.0359741, 76.6385
12, 2580.00000, 248.017, -26.2824, 245.451, -146.349, 244.932, 93.3506, 0.00112037, 71.049, 0.297562, 135.523, 0.300672, 15.456, 0.334791, -104.844, 0.0359773, 76.6782
12, 2640.00000, 247.93, -26.2951, 245.379, -146.362, 244.86, 93.3404, 0.0011199, 71.0358, 0.29767, 135.51, 0.30077, 15.4438, 0.334898, -104.854, 0.0359804, 76.6705
12, 2700.00000, 247.927, -26.2956, 245.377, -146.362, 244.858, 93.34, 0.00111994, 71.0357, 0.297668, 135.509, 0.300761, 15.4432, 0.33489, -104.855, 0.0359762, 76.6622
12, 2760.00000, 247.79, -26.2588, 245.095, -146.435, 245.237, 93.3117, 0.00159863, -21.4817, 0.364001, 135.546, 0.267658, 15.3699, 0.267504, -104.883, 0.0974535, -43.7052
12, 2820.00000, 247.675, -26.2764, 244.999, -146.451, 245.136, 93.2976, 0.00159966, -21.5287, 0.364202, 135.529, 0.267777, 15.355, 0.267612, -104.897, 0.0975374, -43.7357
12, 2880.00000, 247.236, -26.343, 244.639, -146.511, 244.763, 93.2453, 0.00160241, -21.7339, 0.364831, 135.462, 0.268143, 15.2931, 0.268013, -104.949, 0.0977471, -43.811
12, 2940.00000, 247.151, -26.3556, 244.57, -146.523, 244.691, 93.2352, 0.00160316, -21.7771, 0.364968, 135.45, 0.26824, 15.2824, 0.2681, -104.959, 0.0977875, -43.8348
12, 3000.00000, 247.211, -26.3467, 244.618, -146.515, 244.742, 93.2423, 0.00160261, -21.7437, 0.364868, 135.458, 0.268161, 15.2897, 0.268031, -104.952, 0.0977643, -43.8163
12, 3060.00000, 246.729, -26.4687, 244.417, -146.496, 243.689, 93.2051, 0.000360643, -55.273, 0.398808, 135.336, 0.4026, 15.3094, 0.370151, -104.99, 0.0304214, -107.059
12, 3120.00000, 246.86, -26.4502, 244.516, -146.477, 243.784, 93.218, 0.000359551, -55.1042, 0.398604, 135.355, 0.402433, 15.328, 0.370004, -104.977, 0.0303832, -107.038
12, 3180.00000, 247.161, -26.4064, 244.753, -146.435, 244.021, 93.2504, 0.000357241, -54.724, 0.398123, 135.399, 0.402048, 15.3699, 0.369642, -104.944, 0.030301, -107.033
12, 3240.00000, 247.519, -26.3523, 245.043, -146.386, 244.324, 93.2924, 0.000354519, -54.2553, 0.397551, 135.453, 0.40157, 15.4188, 0.369182, -104.902, 0.0302075, -107.033
12, 3300.00000, 247.816, -26.3073, 245.283, -146.345, 244.575, 93.3272, 0.000352296, -53.8737, 0.397073, 135.498, 0.401175, 15.4598, 0.368803, -104.868, 0.030127, -107.038
12, 3360.00000, 248.197, -26.2557, 244.669, -146.371, 244.598, 93.23, 0.000975842, -152.515, 0.363422, 135.55, 0.402181, 15.4337, 0.33524, -104.965, 0.0561732, -137.897
12, 3420.00000, 248.171, -26.2597, 244.648, -146.375, 244.576, 93.227, 0.000976152, -152.507, 0.36346, 135.546, 0.402219, 15.4301, 0.335276, -104.968, 0.0561786, -137.902
12, 3480.00000, 248.102, -26.2701, 244.592, -146.384, 244.518, 93.219, 0.000976803, -152.487, 0.363565, 135.535, 0.40232, 15.4208, 0.33536, -104.976, 0.0562031, -137.905
12, 3540.00000, 248.187, -26.2572, 244.661, -146.373, 244.59, 93.2289, 0.000975961, -152.519, 0.363427, 135.548, 0.402171, 15.4322, 0.335246, -104.966, 0.0561606, -137.895
13, 0.00000, 247.944, -26.2941, 244.463, -146.406, 244.383, 93.2003, 0.000978269, -152.452, 0.363789, 135.511, 0.402512, 15.399, 0.335537, -104.995, 0.0562374, -137.9
13, 60.00000, 247.408, -26.3095, 244.571, -146.42, 244.34, 93.2578, 0.0014504, -21.0754, 0.397726, 135.496, 0.335279, 15.3846, 0.335599, -104.937, 0.06395, -42.8364
13, 120.00000, 247.416, -26.3083, 244.577, -146.419, 244.346, 93.2587, 0.00145037, -21.0712, 0.397712, 135.497, 0.33527, 15.3857, 0.335588, -104.936, 0.0639476, -42.8365
13, 180.00000, 247.3, -26.3258, 244.483, -146.435, 244.248, 93.245, 0.00145125, -21.1346, 0.397911, 135.479, 0.335424, 15.3703, 0.335735, -104.95, 0.0639869, -42.875
13, 240.00000, 247.381, -26.3136, 244.549, -146.424, 244.317, 93.2545, 0.00145051, -21.0863, 0.397761, 135.491, 0.335295, 15.3807, 0.335622, -104.94, 0.063963, -42.8391
13, 300.00000, 247.442, -26.3044, 244.598, -146.416, 244.368, 93.2617, 0.00145015, -21.0563, 0.397666, 135.501, 0.335231, 15.3891, 0.335553, -104.933, 0.0639397, -42.8259
13, 360.00000, 247.379, -26.316, 245.016, -146.415, 244.655, 93.3319, 0.00182155, 60.9528, 0.331475, 135.489, 0.301202, 15.3904, 0.402203, -104.863, 0.0908663, 57.258
13, 420.00000, 247.176, -26.3465, 244.849, -146.443, 244.484, 93.3077, 0.00182098, 60.9141, 0.331745, 135.458, 0.301405, 15.3625, 0.402483, -104.887, 0.0909026, 57.2208
13, 480.00000, 247.108, -26.3568, 244.793, -146.452, 244.426, 93.2996, 0.00182077, 60.8965, 0.331845, 135.448, 0.30149, 15.3537, 0.402586, -104.895, 0.0909081, 57.2093
13, 540.00000, 247.198, -26.3433, 244.867, -146.44, 244.502, 93.3103, 0.00182107, 60.921, 0.33171, 135.461, 0.301369, 15.3651, 0.402444, -104.884, 0.0909028, 57.2225
13, 600.00000, 247.138, -26.3522, 244.818, -146.448, 244.451, 93.3032, 0.00182085, 60.9028, 0.331804, 135.453, 0.301458, 15.3577, 0.402543, -104.892, 0.0909033, 57.2147
13, 660.00000, 246.787, -26.4359, 245.068, -146.446, 244.023, 93.3085, 0.00160945, -22.3002, 0.398723, 135.369, 0.301142, 15.3589, 0.336036, -104.886, 0.087086, -23.7843
13, 720.00000, 246.689, -26.45, 244.99, -146.46, 243.947, 93.2977, 0.00161021, -22.3527, 0.398889, 135.355, 0.301258, 15.3452, 0.336161, -104.897, 0.0871148, -23.8059
13, 780.00000, 246.725, -26.4449, 245.017, -146.455, 243.974, 93.3014, 0.00160995, -22.326, 0.398825, 135.36, 0.301195, 15.35, 0.336093, -104.893, 0.0871215, -23.8036
13, 840.00000, 246.888, -26.4212, 245.147, -146.432, 244.102, 93.3193, 0.0016087, -22.2519, 0.398563, 135.384, 0.301048, 15.3731, 0.335927, -104.875, 0.0870468, -23.7594
13, 900.00000, 246.823, -26.4307, 245.096, -146.441, 244.051, 93.3124, 0.0016092, -22.2867, 0.398669, 135.374, 0.301121, 15.3641, 0.336008, -104.882, 0.0870633, -23.7745
13, 960.00000, 247.084, -26.3626, 244.788, -146.476, 244.488, 93.2873, 0.000683216, 86.6345, 0.331856, 135.443, 0.334985, 15.3294, 0.335412, -104.908, 0.00274407, 96.6093
13, 1020.00000, 246.906, -26.3895, 244.641, -146.5, 244.336, 93.2659, 0.000682233, 86.6225, 0.332108, 135.415, 0.335181, 15.3052, 0.335605, -104.929, 0.00269251, 96.4425
13, 1080.00000, 247.178, -26.3485, 244.864, -146.463, 244.566, 93.2982, 0.000683992, 86.6055, 0.331748, 135.457, 0.334884, 15.3427, 0.335288, -104.897, 0.00272561, 96.5592
13, 1140.00000, 247.189, -26.3468, 244.873, -146.461, 244.576, 93.2995, 0.000684089, 86.6104, 0.331728, 135.458, 0.334864, 15.3441, 0.335274, -104.895, 0.00273097, 96.4907
13, 1200.00000, 247.081, -26.3632, 244.785, -146.476, 244.484, 93.2867, 0.000683253, 86.6067, 0.331884, 135.442, 0.335011, 15.3296, 0.335412, -104.908, 0.00271271, 96.7577
13, 1260.00000, 247.357, -26.3718, 244.633, -146.432, 244.102, 93.2365, 0.00166188, 169.094, 0.331503, 135.433, 0.435759, 15.3734, 0.369516, -104.959, 0.0890525, 174.302
13, 1320.00000, 247.411, -26.3637, 244.677, -146.425, 244.149, 93.2429, 0.00166159, 169.083, 0.331425, 135.442, 0.435666, 15.3807, 0.369443, -104.952, 0.0890288, 174.301
13, 1380.00000, 247.338, -26.3748, 244.617, -146.435, 244.086, 93.2342, 0.00166201, 169.099, 0.331535, 135.431, 0.435803, 15.3707, 0.36955, -104.961, 0.0890645, 174.301
13, 1440.00000, 247.225, -26.3917, 244.525, -146.45, 243.99, 93.2209, 0.00166273, 169.118, 0.331689, 135.414, 0.435975, 15.3554, 0.369698, -104.974, 0.0890991, 174.296
13, 1500.00000, 247.313, -26.3785, 244.596, -146.438, 244.065, 93.2312, 0.00166222, 169.099, 0.331554, 135.427, 0.435803, 15.3673, 0.369566, -104.964, 0.0890534, 174.296
13, 1560.00000, 246.716, -26.4341, 244.914, -146.466, 244.036, 93.3039, 0.00336345, 96.6594, 0.199415, 135.37, 0.267848, 15.3394, 0.403229, -104.891, 0.179194, 94.0857
13, 1620.00000, 246.683, -26.4389, 244.887, -146.471, 244.01, 93.3001, 0.00336358, 96.6566, 0.199446, 135.366, 0.267884, 15.3349, 0.403277, -104.895, 0.17921, 94.0823
13, 1680.00000, 246.863, -26.4125, 245.035, -146.446, 244.157, 93.3211, 0.00336287, 96.6669, 0.199301, 135.392, 0.267719, 15.3603, 0.403026, -104.874, 0.179107, 94.1027
13, 1740.00000, 246.874, -26.4108, 245.044, -146.444, 244.166, 93.3224, 0.00336285, 96.6682, 0.19929, 135.394, 0.267703, 15.3616, 0.403008, -104.872, 0.179101, 94.1034
13, 1800.00000, 246.814, -26.4198, 244.994, -146.452, 244.115, 93.3152, 0.00336307, 96.6631, 0.199345, 135.385, 0.26777, 15.3538, 0.4031, -104.88, 0.179133, 94.0968
13, 1860.00000, 247.141, -26.3478, 244.271, -146.513, 244.504, 93.2162, 0.00169921, -160.555, 0.265438, 135.458, 0.369261, 15.2926, 0.268295, -104.979, 0.100657, -165.97
13, 1920.00000, 247.143, -26.3475, 244.273, -146.512, 244.506, 93.2165, 0.00169927, -160.553, 0.265432, 135.458, 0.36926, 15.2929, 0.268295, -104.979, 0.10066, -165.973
13, 1980.00000, 247.125, -26.3503, 244.258, -146.515, 244.49, 93.2144, 0.00169949, -160.55, 0.265453, 135.455, 0.369288, 15.2904, 0.268315, -104.981, 0.100669, -165.975
13, 2040.00000, 247.042, -26.3632, 244.192, -146.526, 244.418, 93.2044, 0.00170038, -160.539, 0.265549, 135.442, 0.369408, 15.2796, 0.268397, -104.991, 0.100712, -165.977
13, 2100.00000, 246.926, -26.3815, 244.1, -146.541, 244.315, 93.1905, 0.00170157, -160.524, 0.26568, 135.424, 0.369564, 15.2647, 0.268506, -105.004, 0.100765, -165.977
13, 2160.00000, 246.983, -26.469, 244.395, -146.495, 243.643, 93.1786, 0.00121435, -84.5002, 0.365196, 135.336, 0.335534, 15.3094, 0.269253, -105.016, 0.0854476, -86.0563
13, 2220.00000, 246.988, -26.4682, 244.398, -146.495, 243.645, 93.1789, 0.00121408, -84.4923, 0.365201, 135.337, 0.335518, 15.3101, 0.269241, -105.016, 0.0854597, -86.0432
