hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.063847, -0.0209821, -0.0638341, -0.0209908, -0.0558544, -0.018353, 6.0766E-007, 9.64743E-007
6, 2940.00000, -0.0638487, -0.0209826, -0.0638354, -0.0209913, -0.0558554, -0.0183534, 6.09651E-007, 9.66682E-007
6, 3000.00000, -0.0638469, -0.020982, -0.0638339, -0.0209909, -0.0558542, -0.0183529, 6.18936E-007, 9.75569E-007
6, 3060.00000, -0.0638472, -0.0209823, -0.0558577, -0.0183665, -0.0478767, -0.0157328, 1.50244E-006, 6.66202E-007
6, 3120.00000, -0.0638458, -0.0209817, -0.055856, -0.018366, -0.0478756, -0.0157324, 1.5203E-006, 6.70888E-007
6, 3180.00000, -0.0638454, -0.0209816, -0.0558557, -0.018366, -0.0478753, -0.0157322, 1.54153E-006, 6.76181E-007
6, 3240.00000, -0.0638464, -0.0209818, -0.0558563, -0.0183663, -0.0478757, -0.0157324, 1.55438E-006, 6.79428E-007
6, 3300.00000, -0.0638463, -0.0209818, -0.0558562, -0.0183663, -0.0478756, -0.0157323, 1.56619E-006, 6.82844E-007
6, 3360.00000, -0.0558679, -0.0183596, -0.0718163, -0.023615, -0.0638346, -0.0209762, -1.50153E-006, 1.10114E-006
6, 3420.00000, -0.0558664, -0.018359, -0.071815, -0.0236146, -0.0638339, -0.0209759, -1.50924E-006, 1.10915E-006
6, 3480.00000, -0.0558679, -0.0183595, -0.0718163, -0.0236152, -0.0638349, -0.0209762, -1.529E-006, 1.12906E-006
6, 3540.00000, -0.0558654, -0.0183586, -0.0718138, -0.0236145, -0.0638328, -0.0209755, -1.54422E-006, 1.14458E-006
7, 0.00000, -0.0558655, -0.0183586, -0.0718138, -0.0236146, -0.0638328, -0.0209754, -1.55893E-006, 1.15944E-006
7, 60.00000, -0.0798082, -0.0262282, -0.0638369, -0.0209897, -0.0638359, -0.0209771, 1.79733E-006, -1.07684E-007
7, 120.00000, -0.0798087, -0.0262284, -0.0638365, -0.0209896, -0.0638359, -0.0209771, 1.8009E-006, -1.08573E-007
7, 180.00000, -0.0798064, -0.0262275, -0.0638346, -0.0209891, -0.0638342, -0.0209764, 1.8348E-006, -1.18604E-007
7, 240.00000, -0.0798066, -0.0262275, -0.0638347, -0.0209892, -0.0638341, -0.0209764, 1.86646E-006, -1.27876E-007
7, 300.00000, -0.0798078, -0.0262278, -0.0638355, -0.0209896, -0.0638348, -0.0209766, 1.88486E-006, -1.33222E-007
7, 360.00000, -0.0638499, -0.0209838, -0.055855, -0.0183675, -0.0718159, -0.0235963, 1.3307E-007, -2.15516E-006
7, 420.00000, -0.0638482, -0.0209832, -0.0558538, -0.0183672, -0.0718134, -0.0235955, 1.26615E-007, -2.17454E-006
7, 480.00000, -0.0638481, -0.0209831, -0.0558536, -0.0183672, -0.071813, -0.0235953, 1.19594E-007, -2.19654E-006
7, 540.00000, -0.0638479, -0.020983, -0.0558534, -0.0183672, -0.0718127, -0.0235951, 1.12062E-007, -2.22017E-006
7, 600.00000, -0.0638481, -0.020983, -0.0558535, -0.0183673, -0.0718127, -0.0235951, 1.05005E-007, -2.24242E-006
7, 660.00000, -0.071832, -0.0236042, -0.0797958, -0.0262414, -0.0718121, -0.0235969, -4.67679E-007, 1.21423E-006
7, 720.00000, -0.0718307, -0.0236038, -0.0797945, -0.026241, -0.0718117, -0.0235967, -4.69081E-007, 1.21865E-006
7, 780.00000, -0.0718293, -0.0236033, -0.0797931, -0.0262406, -0.0718105, -0.0235963, -4.72424E-007, 1.23019E-006
7, 840.00000, -0.0718294, -0.0236032, -0.079793, -0.0262408, -0.0718104, -0.0235962, -4.75695E-007, 1.24152E-006
7, 900.00000, -0.0718292, -0.0236031, -0.0797927, -0.0262408, -0.0718101, -0.023596, -4.79295E-007, 1.25395E-006
7, 960.00000, -0.0798161, -0.0262251, -0.0638362, -0.020995, -0.0558519, -0.0183526, 4.09478E-006, 2.32569E-007
7, 1020.00000, -0.0798155, -0.0262248, -0.0638371, -0.0209955, -0.0558522, -0.0183526, 4.14045E-006, 2.35629E-007
7, 1080.00000, -0.0798141, -0.0262243, -0.0638362, -0.0209952, -0.0558515, -0.0183524, 4.15144E-006, 2.36354E-007
7, 1140.00000, -0.0798111, -0.0262233, -0.0638341, -0.0209947, -0.0558499, -0.0183518, 4.19223E-006, 2.39158E-007
7, 1200.00000, -0.079814, -0.0262242, -0.063836, -0.0209953, -0.0558513, -0.0183522, 4.20571E-006, 2.40197E-007
7, 1260.00000, -0.0877918, -0.028852, -0.0638364, -0.0209915, -0.0877741, -0.0288406, 1.85178E-006, -2.96663E-006
7, 1320.00000, -0.0877892, -0.0288511, -0.0638326, -0.0209904, -0.087771, -0.0288395, 1.86146E-006, -3.00628E-006
7, 1380.00000, -0.0877897, -0.0288512, -0.0638328, -0.0209905, -0.0877712, -0.0288395, 1.86937E-006, -3.04056E-006
7, 1440.00000, -0.0877918, -0.0288519, -0.0638341, -0.020991, -0.0877728, -0.02884, 1.87272E-006, -3.05412E-006
7, 1500.00000, -0.0877915, -0.0288517, -0.0638339, -0.020991, -0.0877724, -0.0288398, 1.87654E-006, -3.07093E-006
7, 1560.00000, -0.071835, -0.0236083, -0.0478733, -0.0157441, -0.0638365, -0.0209726, 3.24972E-006, -2.2181E-006
7, 1620.00000, -0.07183, -0.0236065, -0.0478728, -0.015744, -0.0638331, -0.0209714, 3.26476E-006, -2.24546E-006
7, 1680.00000, -0.0718308, -0.0236068, -0.0478733, -0.0157442, -0.0638335, -0.0209715, 3.27788E-006, -2.26668E-006
7, 1740.00000, -0.0718341, -0.0236078, -0.0478748, -0.0157448, -0.0638353, -0.0209721, 3.30268E-006, -2.30607E-006
7, 1800.00000, -0.0718309, -0.0236067, -0.0478731, -0.0157443, -0.0638333, -0.0209714, 3.31492E-006, -2.32703E-006
7, 1860.00000, -0.0718288, -0.0236048, -0.0638365, -0.020993, -0.0638359, -0.0209746, 1.31304E-006, -4.10219E-008
7, 1920.00000, -0.0718294, -0.0236049, -0.0638331, -0.020992, -0.0638326, -0.0209735, 1.3226E-006, -4.39313E-008
7, 1980.00000, -0.0718296, -0.0236049, -0.0638331, -0.0209921, -0.0638326, -0.0209734, 1.33074E-006, -4.65437E-008
7, 2040.00000, -0.0718286, -0.0236045, -0.0638323, -0.0209919, -0.0638317, -0.0209731, 1.34227E-006, -5.03117E-008
7, 2100.00000, -0.0718328, -0.0236058, -0.0638351, -0.020993, -0.0638345, -0.020974, 1.35888E-006, -5.54001E-008
7, 2160.00000, -0.0877975, -0.0288478, -0.0797953, -0.0262454, -0.063831, -0.020973, 3.9163E-006, 2.19244E-006
7, 2220.00000, -0.0877939, -0.0288465, -0.0797914, -0.0262443, -0.0638284, -0.0209721, 3.94274E-006, 2.20431E-006
7, 2280.00000, -0.0877993, -0.0288482, -0.0797949, -0.0262456, -0.063831, -0.0209729, 3.9767E-006, 2.22063E-006
7, 2340.00000, -0.0877966, -0.0288473, -0.0797931, -0.026245, -0.0638296, -0.0209724, 3.98821E-006, 2.22571E-006
7, 2400.00000, -0.087795, -0.0288467, -0.0797919, -0.0262447, -0.0638287, -0.0209721, 4.00924E-006, 2.23535E-006
7, 2460.00000, -0.0718316, -0.0236018, -0.071819, -0.0236202, -0.0558519, -0.0183527, 2.16938E-006, 2.11991E-006
7, 2520.00000, -0.0718296, -0.0236011, -0.0718137, -0.0236185, -0.0558501, -0.018352, 2.18265E-006, 2.13367E-006
7, 2580.00000, -0.071834, -0.0236025, -0.0718169, -0.0236197, -0.0558525, -0.0183528, 2.20362E-006, 2.15533E-006
7, 2640.00000, -0.0718311, -0.0236015, -0.0718146, -0.023619, -0.0558508, -0.0183522, 2.21286E-006, 2.16463E-006
7, 2700.00000, -0.0718314, -0.0236016, -0.0718148, -0.0236192, -0.0558509, -0.0183522, 2.22117E-006, 2.17314E-006
7, 2760.00000, -0.0638509, -0.0209795, -0.0718165, -0.0236188, -0.0877693, -0.0288413, -3.60533E-006, -1.57664E-006
7, 2820.00000, -0.0638495, -0.020979, -0.0718153, -0.0236185, -0.0877661, -0.0288402, -3.61968E-006, -1.58343E-006
7, 2880.00000, -0.0638522, -0.0209798, -0.0718177, -0.0236195, -0.0877683, -0.0288409, -3.66692E-006, -1.60806E-006
7, 2940.00000, -0.063852, -0.0209797, -0.0718174, -0.0236195, -0.087768, -0.0288407, -3.69537E-006, -1.62272E-006
7, 3000.00000, -0.0638497, -0.0209789, -0.0718152, -0.0236188, -0.0877657, -0.0288399, -3.70854E-006, -1.62936E-006
7, 3060.00000, -0.079815, -0.0262274, -0.0718158, -0.0236183, -0.0877683, -0.0288386, -3.37945E-007, -2.49046E-006
7, 3120.00000, -0.0798149, -0.0262273, -0.0718153, -0.0236182, -0.0877707, -0.0288393, -3.43081E-007, -2.50807E-006
7, 3180.00000, -0.0798112, -0.0262261, -0.0718127, -0.0236174, -0.0877676, -0.0288383, -3.47137E-007, -2.52017E-006
7, 3240.00000, -0.0798109, -0.0262259, -0.0718125, -0.0236174, -0.0877673, -0.0288381, -3.51217E-007, -2.53379E-006
7, 3300.00000, -0.0798122, -0.0262263, -0.0718133, -0.0236178, -0.0877683, -0.0288384, -3.53738E-007, -2.54279E-006
7, 3360.00000, -0.0798165, -0.0262281, -0.0877712, -0.0288679, -0.0718119, -0.0235937, 1.36205E-007, 2.82911E-006
7, 3420.00000, -0.0798141, -0.0262273, -0.0877698, -0.0288674, -0.0718103, -0.0235931, 1.38459E-007, 2.83686E-006
7, 3480.00000, -0.0798172, -0.0262282, -0.0877722, -0.0288683, -0.0718121, -0.0235937, 1.42945E-007, 2.85387E-006
7, 3540.00000, -0.079814, -0.0262272, -0.0877695, -0.0288675, -0.07181, -0.023593, 1.45526E-007, 2.86258E-006
8, 0.00000, -0.0798176, -0.0262283, -0.0877723, -0.0288686, -0.0718122, -0.0235936, 1.51437E-007, 2.88507E-006
8, 60.00000, -0.0558727, -0.0183581, -0.0718146, -0.0236214, -0.0797882, -0.0262152, -4.74667E-006, -7.36969E-007
8, 120.00000, -0.055873, -0.0183581, -0.0718149, -0.0236216, -0.0797887, -0.0262153, -4.77657E-006, -7.4024E-007
8, 180.00000, -0.0558707, -0.0183574, -0.0718127, -0.023621, -0.0797861, -0.0262144, -4.79061E-006, -7.40598E-007
8, 240.00000, -0.0558734, -0.0183582, -0.071815, -0.0236219, -0.0797888, -0.0262152, -4.83609E-006, -7.44754E-007
8, 300.00000, -0.0558733, -0.0183581, -0.0718149, -0.0236219, -0.0797885, -0.0262151, -4.8666E-006, -7.46847E-007
8, 360.00000, -0.0798169, -0.0262321, -0.07181, -0.0236171, -0.0877732, -0.0288349, 4.70574E-007, -2.78642E-006
8, 420.00000, -0.0798173, -0.0262321, -0.0718112, -0.0236176, -0.0877747, -0.0288353, 4.59996E-007, -2.81489E-006
8, 480.00000, -0.0798171, -0.026232, -0.071811, -0.0236177, -0.0877744, -0.0288351, 4.53067E-007, -2.83539E-006
8, 540.00000, -0.0798175, -0.026232, -0.0718111, -0.0236179, -0.0877745, -0.0288351, 4.44481E-007, -2.86149E-006
8, 600.00000, -0.0798178, -0.026232, -0.0718111, -0.023618, -0.0877744, -0.028835, 4.35615E-007, -2.88822E-006
8, 660.00000, -0.0877996, -0.0288501, -0.0638345, -0.0209981, -0.079789, -0.0262119, 3.83426E-006, -3.69472E-006
8, 720.00000, -0.0878036, -0.0288513, -0.0638329, -0.0209977, -0.0797898, -0.0262121, 3.85667E-006, -3.72457E-006
8, 780.00000, -0.0878033, -0.0288512, -0.0638328, -0.0209978, -0.0797896, -0.026212, 3.86898E-006, -3.74358E-006
8, 840.00000, -0.0878007, -0.0288503, -0.0638316, -0.0209974, -0.0797879, -0.0262114, 3.87155E-006, -3.7492E-006
8, 900.00000, -0.0878036, -0.0288512, -0.0638328, -0.0209979, -0.0797896, -0.0262119, 3.88753E-006, -3.77366E-006
8, 960.00000, -0.0718391, -0.0236057, -0.0797901, -0.0262471, -0.111704, -0.0366959, -6.45651E-006, -6.95708E-006
8, 1020.00000, -0.0718387, -0.0236055, -0.0797904, -0.0262472, -0.111705, -0.0366961, -6.45461E-006, -6.95846E-006
8, 1080.00000, -0.0718392, -0.0236057, -0.0797906, -0.0262474, -0.111705, -0.0366962, -6.48506E-006, -6.97894E-006
8, 1140.00000, -0.0718393, -0.0236056, -0.0797906, -0.0262474, -0.111705, -0.0366961, -6.51304E-006, -6.99703E-006
8, 1200.00000, -0.0718372, -0.0236049, -0.0797891, -0.026247, -0.111703, -0.0366954, -6.52317E-006, -7.00219E-006
8, 1260.00000, -0.0718395, -0.0236057, -0.0638314, -0.0209976, -0.0638304, -0.0209688, 2.04267E-006, -9.2055E-008
8, 1320.00000, -0.0718395, -0.0236057, -0.0638325, -0.0209981, -0.0638316, -0.0209692, 2.04917E-006, -9.47255E-008
8, 1380.00000, -0.0718374, -0.023605, -0.0638313, -0.0209977, -0.0638302, -0.0209687, 2.05093E-006, -9.55899E-008
8, 1440.00000, -0.0718395, -0.0236056, -0.0638324, -0.0209981, -0.0638315, -0.0209691, 2.05808E-006, -9.77085E-008
8, 1500.00000, -0.0718396, -0.0236056, -0.0638324, -0.0209982, -0.0638315, -0.0209691, 2.06487E-006, -9.9976E-008
8, 1560.00000, -0.0878008, -0.0288497, -0.0718118, -0.0236244, -0.0638322, -0.0209685, 5.6481E-006, 1.71717E-006
8, 1620.00000, -0.0878002, -0.0288495, -0.0718081, -0.0236233, -0.063828, -0.0209671, 5.66623E-006, 1.71667E-006
8, 1680.00000, -0.0878059, -0.0288513, -0.0718109, -0.0236243, -0.0638308, -0.020968, 5.68941E-006, 1.7188E-006
8, 1740.00000, -0.087806, -0.0288513, -0.0718109, -0.0236243, -0.0638307, -0.0209679, 5.71071E-006, 1.71953E-006
8, 1800.00000, -0.0878026, -0.0288501, -0.0718089, -0.0236238, -0.063829, -0.0209673, 5.71811E-006, 1.71898E-006
8, 1860.00000, -0.0718337, -0.0236063, -0.0638315, -0.0209927, -0.0797948, -0.0262167, 4.45236E-009, -2.60595E-006
8, 1920.00000, -0.0718344, -0.0236065, -0.0638343, -0.0209937, -0.0797931, -0.0262161, -1.9401E-009, -2.62109E-006
8, 1980.00000, -0.0718348, -0.0236065, -0.0638345, -0.0209938, -0.0797933, -0.0262161, -7.60203E-009, -2.64018E-006
8, 2040.00000, -0.0718349, -0.0236065, -0.0638345, -0.0209939, -0.0797933, -0.026216, -1.34375E-008, -2.65969E-006
8, 2100.00000, -0.0718316, -0.0236054, -0.0638323, -0.0209933, -0.0797905, -0.0262151, -1.59297E-008, -2.66523E-006
8, 2160.00000, -0.0638543, -0.0209805, -0.0718156, -0.0236236, -0.0797872, -0.0262129, -3.26441E-006, -1.34721E-006
8, 2220.00000, -0.0638577, -0.0209815, -0.071814, -0.0236233, -0.0797888, -0.0262134, -3.29006E-006, -1.35786E-006
8, 2280.00000, -0.063858, -0.0209815, -0.0718141, -0.0236235, -0.0797887, -0.0262133, -3.31906E-006, -1.36568E-006
8, 2340.00000, -0.0638541, -0.0209802, -0.0718112, -0.0236226, -0.0797854, -0.0262122, -3.32519E-006, -1.36615E-006
8, 2400.00000, -0.0638575, -0.0209813, -0.0718137, -0.0236235, -0.0797882, -0.026213, -3.34374E-006, -1.37206E-006
8, 2460.00000, -0.0558755, -0.0183588, -0.0638323, -0.0209974, -0.0638294, -0.0209705, -1.99546E-006, 2.66608E-007
8, 2520.00000, -0.0558749, -0.0183586, -0.0638348, -0.0209983, -0.0638308, -0.0209709, -2.00569E-006, 2.68852E-007
8, 2580.00000, -0.0558727, -0.0183579, -0.063833, -0.0209977, -0.063829, -0.0209703, -2.00772E-006, 2.69788E-007
8, 2640.00000, -0.0558753, -0.0183587, -0.0638349, -0.0209985, -0.063831, -0.0209709, -2.02196E-006, 2.72764E-007
8, 2700.00000, -0.055875, -0.0183585, -0.0638346, -0.0209985, -0.0638306, -0.0209707, -2.03149E-006, 2.75352E-007
8, 2760.00000, -0.0718399, -0.0236032, -0.0877721, -0.0288746, -0.071806, -0.0235902, -1.6199E-006, 4.0614E-006
8, 2820.00000, -0.0718382, -0.0236026, -0.0877699, -0.028874, -0.0718064, -0.0235903, -1.62178E-006, 4.06471E-006
8, 2880.00000, -0.0718404, -0.0236033, -0.0877718, -0.0288746, -0.0718082, -0.0235909, -1.62616E-006, 4.07766E-006
8, 2940.00000, -0.0718378, -0.0236025, -0.0877697, -0.028874, -0.0718063, -0.0235902, -1.62674E-006, 4.08196E-006
8, 3000.00000, -0.071841, -0.0236034, -0.0877723, -0.0288749, -0.0718084, -0.0235909, -1.6339E-006, 4.10348E-006
8, 3060.00000, -0.0878073, -0.0288486, -0.0797917, -0.0262511, -0.103718, -0.0340725, -2.14356E-006, -5.94578E-006
8, 3120.00000, -0.0878058, -0.0288481, -0.0797911, -0.0262509, -0.103721, -0.0340735, -2.14238E-006, -5.94857E-006
8, 3180.00000, -0.0878077, -0.0288486, -0.0797933, -0.0262518, -0.103722, -0.0340739, -2.16018E-006, -5.99254E-006
8, 3240.00000, -0.0878022, -0.0288468, -0.0797877, -0.0262501, -0.103717, -0.034072, -2.16608E-006, -6.00629E-006
8, 3300.00000, -0.0878073, -0.0288483, -0.0797931, -0.026252, -0.103722, -0.0340736, -2.18021E-006, -6.04256E-006
8, 3360.00000, -0.0558745, -0.0183586, -0.0797924, -0.0262481, -0.0797869, -0.0262123, -6.17123E-006, 7.41122E-007
8, 3420.00000, -0.0558752, -0.0183587, -0.0797939, -0.0262488, -0.0797884, -0.0262127, -6.21637E-006, 7.4592E-007
8, 3480.00000, -0.0558749, -0.0183586, -0.0797939, -0.0262489, -0.0797881, -0.0262125, -6.25453E-006, 7.51785E-007
8, 3540.00000, -0.0558746, -0.0183585, -0.0797938, -0.026249, -0.0797875, -0.0262123, -6.28881E-006, 7.5403E-007
9, 0.00000, -0.0558747, -0.0183585, -0.0797935, -0.026249, -0.0797874, -0.0262121, -6.3189E-006, 7.54086E-007
9, 60.00000, -0.0638545, -0.0209787, -0.0877751, -0.028872, -0.0877644, -0.0288378, -5.43978E-006, 1.68933E-006
9, 120.00000, -0.0638561, -0.0209791, -0.087779, -0.0288736, -0.0877662, -0.0288382, -5.50875E-006, 1.70137E-006
9, 180.00000, -0.0638551, -0.0209787, -0.0877777, -0.0288733, -0.0877651, -0.0288378, -5.54799E-006, 1.70572E-006
9, 240.00000, -0.0638529, -0.0209781, -0.087772, -0.0288712, -0.0877631, -0.0288373, -5.47402E-006, 1.69468E-006
9, 300.00000, -0.0638555, -0.0209789, -0.0877791, -0.0288737, -0.0877656, -0.0288379, -5.53763E-006, 1.70577E-006
9, 360.00000, -0.07982, -0.0262303, -0.0718099, -0.0236218, -0.103729, -0.0340736, -1.57175E-006, -7.39452E-006
9, 420.00000, -0.0798211, -0.0262306, -0.0718122, -0.0236227, -0.103728, -0.034073, -1.59523E-006, -7.46085E-006
9, 480.00000, -0.0798211, -0.0262306, -0.0718115, -0.0236226, -0.103728, -0.0340729, -1.61023E-006, -7.51001E-006
9, 540.00000, -0.079821, -0.0262305, -0.0718081, -0.0236215, -0.103727, -0.0340725, -1.60998E-006, -7.51996E-006
9, 600.00000, -0.0798214, -0.0262306, -0.0718125, -0.0236231, -0.103728, -0.0340725, -1.63655E-006, -7.59558E-006
9, 660.00000, -0.071839, -0.0236034, -0.0718116, -0.0236252, -0.0877691, -0.0288324, -2.76918E-006, -3.8148E-006
9, 720.00000, -0.0718409, -0.0236042, -0.0718132, -0.0236254, -0.0877638, -0.028831, -2.73355E-006, -3.74464E-006
9, 780.00000, -0.0718404, -0.0236039, -0.0718097, -0.0236247, -0.0877662, -0.0288314, -2.77357E-006, -3.83023E-006
9, 840.00000, -0.0718409, -0.023604, -0.0718132, -0.023626, -0.0877651, -0.0288309, -2.79132E-006, -3.85656E-006
9, 900.00000, -0.0718412, -0.0236041, -0.0718106, -0.0236251, -0.0877643, -0.0288306, -2.79188E-006, -3.86073E-006
9, 960.00000, -0.0798234, -0.026223, -0.0957526, -0.0315026, -0.0558478, -0.0183482, 3.7226E-006, 9.7366E-006
9, 1020.00000, -0.0798234, -0.026223, -0.0957555, -0.0315038, -0.0558482, -0.0183482, 3.72696E-006, 9.82011E-006
9, 1080.00000, -0.0798236, -0.026223, -0.0957544, -0.0315036, -0.055848, -0.018348, 3.72857E-006, 9.88197E-006
9, 1140.00000, -0.0798241, -0.0262232, -0.0957472, -0.0315014, -0.0558469, -0.0183477, 3.72526E-006, 9.91508E-006
9, 1200.00000, -0.079824, -0.0262231, -0.0957546, -0.031504, -0.0558477, -0.0183478, 3.73067E-006, 9.98219E-006
9, 1260.00000, -0.087808, -0.0288486, -0.0797898, -0.0262524, -0.0478706, -0.0157251, 8.57502E-006, 7.81614E-006
9, 1320.00000, -0.0878082, -0.0288486, -0.0797925, -0.0262534, -0.0478706, -0.015725, 8.6221E-006, 7.87335E-006
9, 1380.00000, -0.0878085, -0.0288485, -0.079788, -0.0262526, -0.0478708, -0.0157248, 8.79968E-006, 8.11755E-006
9, 1440.00000, -0.0878087, -0.0288486, -0.0797891, -0.026253, -0.0478706, -0.0157247, 8.80376E-006, 8.12007E-006
9, 1500.00000, -0.0878086, -0.0288487, -0.0797909, -0.0262532, -0.0478703, -0.0157248, 8.69817E-006, 7.98015E-006
9, 1560.00000, -0.0718459, -0.0235997, -0.0797919, -0.0262571, -0.0638229, -0.0209662, 1.15865E-006, 4.86422E-006
9, 1620.00000, -0.0718466, -0.0235998, -0.0797914, -0.0262576, -0.0638221, -0.0209656, 1.16247E-006, 4.96576E-006
9, 1680.00000, -0.0718465, -0.0235998, -0.0797908, -0.0262571, -0.0638219, -0.0209657, 1.1599E-006, 4.92084E-006
9, 1740.00000, -0.0718468, -0.0235997, -0.0797914, -0.0262578, -0.0638221, -0.0209655, 1.1696E-006, 5.00589E-006
9, 1800.00000, -0.0718472, -0.0236, -0.079791, -0.0262573, -0.0638208, -0.0209652, 1.16138E-006, 4.95263E-006
9, 1860.00000, -0.0718425, -0.0236031, -0.0877692, -0.028878, -0.0957423, -0.0314504, -6.72904E-006, -1.48771E-006
9, 1920.00000, -0.0718432, -0.0236034, -0.0877681, -0.0288775, -0.09574, -0.0314498, -6.68583E-006, -1.47489E-006
9, 1980.00000, -0.0718444, -0.0236035, -0.0877681, -0.0288784, -0.0957385, -0.0314487, -6.88505E-006, -1.5225E-006
9, 2040.00000, -0.0718428, -0.0236028, -0.0877692, -0.0288791, -0.0957435, -0.0314501, -6.96003E-006, -1.53717E-006
9, 2100.00000, -0.0718443, -0.0236034, -0.0877682, -0.0288785, -0.0957385, -0.0314487, -6.90435E-006, -1.5264E-006
9, 2160.00000, -0.0878137, -0.0288442, -0.0718113, -0.0236337, -0.0638238, -0.0209643, 8.32508E-006, 9.76566E-007
9, 2220.00000, -0.0878157, -0.0288446, -0.0718106, -0.023634, -0.0638215, -0.0209633, 8.47186E-006, 1.01202E-006
9, 2280.00000, -0.0878136, -0.0288442, -0.0718115, -0.0236338, -0.063824, -0.0209644, 8.32018E-006, 9.74962E-007
9, 2340.00000, -0.0878161, -0.0288445, -0.0718103, -0.0236345, -0.0638217, -0.0209631, 8.60901E-006, 1.0568E-006
9, 2400.00000, -0.0878158, -0.0288444, -0.0718107, -0.0236347, -0.0638224, -0.0209632, 8.63866E-006, 1.06227E-006
9, 2460.00000, -0.063861, -0.0209799, -0.0877696, -0.0288794, -0.0797832, -0.0262081, -6.31085E-006, 3.25806E-006
9, 2520.00000, -0.0638614, -0.02098, -0.087769, -0.0288796, -0.0797831, -0.0262077, -6.41129E-006, 3.27198E-006
9, 2580.00000, -0.0638617, -0.02098, -0.0877692, -0.0288801, -0.0797832, -0.0262075, -6.50566E-006, 3.29767E-006
9, 2640.00000, -0.0638614, -0.0209799, -0.0877697, -0.0288802, -0.0797832, -0.0262075, -6.49048E-006, 3.29258E-006
9, 2700.00000, -0.0638614, -0.02098, -0.0877689, -0.0288797, -0.0797829, -0.0262076, -6.43683E-006, 3.2769E-006
9, 2760.00000, -0.0638617, -0.0209813, -0.0877671, -0.028879, -0.0957415, -0.0314479, -9.77465E-006, -1.62822E-006
9, 2820.00000, -0.0638621, -0.0209814, -0.0877668, -0.0288795, -0.0957411, -0.0314473, -9.93788E-006, -1.69875E-006
9, 2880.00000, -0.0638618, -0.0209814, -0.0877668, -0.0288792, -0.0957411, -0.0314475, -9.85467E-006, -1.66374E-006
9, 2940.00000, -0.0638621, -0.0209814, -0.0877671, -0.0288796, -0.0957412, -0.0314473, -9.95128E-006, -1.69419E-006
9, 3000.00000, -0.0638624, -0.0209815, -0.0877665, -0.0288798, -0.095741, -0.0314469, -1.0066E-005, -1.75398E-006
9, 3060.00000, -0.0718482, -0.0236065, -0.0638271, -0.0210048, -0.0797846, -0.0262014, 2.93752E-009, -5.53468E-006
9, 3120.00000, -0.0718485, -0.0236065, -0.0638271, -0.021005, -0.0797847, -0.0262013, 4.46049E-009, -5.57186E-006
9, 3180.00000, -0.0718483, -0.0236065, -0.0638269, -0.0210048, -0.0797846, -0.0262013, 4.10992E-009, -5.54611E-006
9, 3240.00000, -0.0718488, -0.0236065, -0.0638267, -0.0210052, -0.0797845, -0.0262009, 9.80907E-009, -5.63981E-006
9, 3300.00000, -0.0718493, -0.0236066, -0.0638267, -0.0210056, -0.0797845, -0.0262005, 1.54658E-008, -5.72437E-006
9, 3360.00000, -0.0718468, -0.0236047, -0.0718075, -0.02363, -0.079784, -0.0262038, -1.7061E-006, -2.58518E-006
9, 3420.00000, -0.071847, -0.0236047, -0.0718077, -0.0236303, -0.0797838, -0.0262036, -1.71591E-006, -2.60495E-006
9, 3480.00000, -0.0718473, -0.0236048, -0.0718075, -0.0236305, -0.0797837, -0.0262034, -1.72795E-006, -2.6325E-006
9, 3540.00000, -0.071847, -0.0236047, -0.0718081, -0.0236306, -0.0797838, -0.0262035, -1.72408E-006, -2.62417E-006
10, 0.00000, -0.0718476, -0.0236048, -0.0718074, -0.0236307, -0.0797837, -0.0262031, -1.74669E-006, -2.6642E-006
10, 60.00000, -0.0798311, -0.0262265, -0.0877653, -0.028883, -0.0638258, -0.0209625, 2.06912E-006, 7.92905E-006
10, 120.00000, -0.0798307, -0.0262264, -0.087766, -0.0288832, -0.063826, -0.0209626, 2.06784E-006, 7.90862E-006
10, 180.00000, -0.0798315, -0.0262267, -0.0877637, -0.0288826, -0.0638258, -0.0209625, 2.06425E-006, 7.93771E-006
10, 240.00000, -0.0798312, -0.0262266, -0.0877651, -0.0288831, -0.0638259, -0.0209624, 2.06605E-006, 7.96744E-006
10, 300.00000, -0.0798316, -0.0262266, -0.0877647, -0.0288834, -0.0638257, -0.0209621, 2.06259E-006, 8.0781E-006
10, 360.00000, -0.0798339, -0.0262265, -0.0558495, -0.0183818, -0.079781, -0.0262006, 4.35226E-006, -9.34194E-006
10, 420.00000, -0.0798346, -0.0262266, -0.0558487, -0.0183817, -0.0797806, -0.0262004, 4.3771E-006, -9.38818E-006
10, 480.00000, -0.0798314, -0.0262263, -0.0558505, -0.0183803, -0.079782, -0.0262029, 3.92343E-006, -8.68062E-006
10, 540.00000, -0.0798327, -0.0262264, -0.0558499, -0.0183811, -0.0797814, -0.0262017, 4.1508E-006, -9.01968E-006
10, 600.00000, -0.0798341, -0.0262265, -0.0558494, -0.018382, -0.0797807, -0.0262004, 4.37807E-006, -9.38887E-006
10, 660.00000, -0.087819, -0.0288433, -0.0797888, -0.0262638, -0.071798, -0.0235817, 5.87199E-006, 1.83053E-006
