hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.2086, -0.0685636, -0.185424, -0.0609461, -0.231783, -0.0761834, 1.99299E-009, -1.47351E-008
7, 300.00000, -0.208608, -0.0685663, -0.185431, -0.0609482, -0.23179, -0.0761856, 1.98952E-009, -1.47279E-008
7, 360.00000, -0.208619, -0.0685698, -0.208619, -0.0685697, -0.208627, -0.0685723, -1.83673E-010, -3.17091E-012
7, 420.00000, -0.208604, -0.068565, -0.208607, -0.0685658, -0.208607, -0.068566, -1.83012E-010, -2.89734E-012
7, 480.00000, -0.208602, -0.0685642, -0.208605, -0.0685651, -0.208605, -0.0685653, -1.82402E-010, -2.90876E-012
7, 540.00000, -0.2086, -0.0685635, -0.208603, -0.0685646, -0.208604, -0.0685648, -1.81759E-010, -2.93219E-012
7, 600.00000, -0.2086, -0.0685637, -0.208604, -0.0685648, -0.208604, -0.068565, -1.81183E-010, -2.9738E-012
7, 660.00000, -0.208623, -0.0685711, -0.231803, -0.0761899, -0.231797, -0.076188, 2.08591E-009, -2.85074E-009
7, 720.00000, -0.208612, -0.0685676, -0.231793, -0.0761865, -0.231793, -0.0761868, 2.0852E-009, -2.8533E-009
7, 780.00000, -0.2086, -0.0685638, -0.231782, -0.076183, -0.231783, -0.0761836, 2.08265E-009, -2.85615E-009
7, 840.00000, -0.2086, -0.0685638, -0.231782, -0.076183, -0.231783, -0.0761836, 2.08007E-009, -2.85846E-009
7, 900.00000, -0.208598, -0.068563, -0.231779, -0.0761823, -0.231781, -0.0761829, 2.07724E-009, -2.86109E-009
7, 960.00000, -0.162267, -0.0533345, -0.208613, -0.0685675, -0.185438, -0.0609505, 4.58983E-009, -1.03303E-008
7, 1020.00000, -0.162262, -0.053333, -0.208622, -0.0685705, -0.185441, -0.0609517, 4.58413E-009, -1.03257E-008
7, 1080.00000, -0.162253, -0.0533302, -0.208614, -0.0685679, -0.185435, -0.0609496, 4.58222E-009, -1.03234E-008
7, 1140.00000, -0.162236, -0.0533245, -0.208596, -0.0685623, -0.185421, -0.060945, 4.57506E-009, -1.03138E-008
7, 1200.00000, -0.162252, -0.0533298, -0.208613, -0.0685676, -0.185434, -0.0609493, 4.57307E-009, -1.03103E-008
7, 1260.00000, -0.254971, -0.083805, -0.254997, -0.0838135, -0.208619, -0.0685697, 1.89919E-009, -1.7166E-008
7, 1320.00000, -0.25495, -0.0837981, -0.254955, -0.0837998, -0.208601, -0.0685641, 1.90043E-009, -1.71211E-008
7, 1380.00000, -0.254953, -0.083799, -0.254957, -0.0838005, -0.208603, -0.0685647, 1.90346E-009, -1.70903E-008
7, 1440.00000, -0.254969, -0.0838042, -0.254971, -0.083805, -0.208613, -0.068568, 1.90493E-009, -1.7082E-008
7, 1500.00000, -0.254966, -0.0838033, -0.254968, -0.0838042, -0.208611, -0.0685674, 1.90636E-009, -1.7066E-008
7, 1560.00000, -0.185453, -0.0609552, -0.185424, -0.0609459, -0.185451, -0.0609548, -1.93317E-010, 2.40618E-011
7, 1620.00000, -0.185415, -0.0609432, -0.185421, -0.0609452, -0.185423, -0.0609457, -1.90857E-010, 2.59271E-011
7, 1680.00000, -0.185421, -0.0609451, -0.185426, -0.0609467, -0.185427, -0.0609469, -1.90226E-010, 2.5883E-011
7, 1740.00000, -0.185444, -0.0609523, -0.185442, -0.0609517, -0.185442, -0.0609518, -1.89356E-010, 2.55491E-011
7, 1800.00000, -0.18542, -0.0609448, -0.185425, -0.0609465, -0.185426, -0.0609467, -1.88171E-010, 2.58584E-011
7, 1860.00000, -0.208593, -0.0685612, -0.185454, -0.060956, -0.185452, -0.0609548, -1.13377E-010, -4.8707E-009
7, 1920.00000, -0.208599, -0.0685634, -0.185426, -0.0609469, -0.185425, -0.0609464, -1.11284E-010, -4.87545E-009
7, 1980.00000, -0.2086, -0.0685638, -0.185426, -0.0609469, -0.185426, -0.0609466, -1.10193E-010, -4.86789E-009
7, 2040.00000, -0.208591, -0.068561, -0.18542, -0.0609449, -0.185419, -0.0609445, -1.08676E-010, -4.85552E-009
7, 2100.00000, -0.208624, -0.0685713, -0.185442, -0.0609519, -0.185443, -0.060952, -1.06407E-010, -4.84383E-009
7, 2160.00000, -0.208613, -0.068568, -0.185445, -0.0609527, -0.185441, -0.0609514, -3.7363E-010, -4.96993E-009
7, 2220.00000, -0.208589, -0.0685603, -0.18542, -0.0609448, -0.185421, -0.060945, -3.71435E-010, -4.9588E-009
7, 2280.00000, -0.208625, -0.0685714, -0.185442, -0.0609518, -0.185442, -0.0609518, -3.68826E-010, -4.95132E-009
7, 2340.00000, -0.208606, -0.0685656, -0.18543, -0.0609483, -0.185431, -0.0609484, -3.67912E-010, -4.94372E-009
7, 2400.00000, -0.208595, -0.068562, -0.185423, -0.0609459, -0.185424, -0.0609461, -3.66256E-010, -4.93381E-009
7, 2460.00000, -0.208606, -0.0685659, -0.255005, -0.0838157, -0.254975, -0.0838061, 6.29993E-009, -1.38751E-008
7, 2520.00000, -0.20859, -0.0685607, -0.254952, -0.0837989, -0.254953, -0.0837992, 6.28653E-009, -1.38598E-008
7, 2580.00000, -0.208625, -0.0685717, -0.254983, -0.0838088, -0.254983, -0.083809, 6.27526E-009, -1.38509E-008
7, 2640.00000, -0.2086, -0.0685639, -0.254961, -0.0838018, -0.254963, -0.0838023, 6.27033E-009, -1.38505E-008
7, 2700.00000, -0.208603, -0.0685647, -0.254964, -0.0838026, -0.254965, -0.0838031, 6.26593E-009, -1.38481E-008
7, 2760.00000, -0.231796, -0.0761875, -0.162255, -0.0533311, -0.23181, -0.076192, 5.79869E-009, -4.11863E-008
7, 2820.00000, -0.231781, -0.0761832, -0.162248, -0.0533288, -0.231787, -0.0761845, 5.79189E-009, -4.11501E-008
7, 2880.00000, -0.231808, -0.0761915, -0.162264, -0.0533336, -0.231804, -0.07619, 5.7786E-009, -4.10826E-008
7, 2940.00000, -0.231805, -0.0761906, -0.162262, -0.0533331, -0.231802, -0.0761896, 5.77012E-009, -4.10352E-008
7, 3000.00000, -0.231781, -0.0761832, -0.162248, -0.0533288, -0.231786, -0.0761843, 5.7655E-009, -4.10052E-008
7, 3060.00000, -0.162264, -0.0533341, -0.231808, -0.0761908, -0.278141, -0.0914206, 2.02872E-008, -7.69911E-008
7, 3120.00000, -0.162263, -0.0533335, -0.231802, -0.0761895, -0.278164, -0.0914279, 2.0265E-008, -7.69711E-008
7, 3180.00000, -0.162241, -0.0533266, -0.23178, -0.0761824, -0.278137, -0.0914194, 2.02437E-008, -7.69271E-008
7, 3240.00000, -0.162239, -0.0533261, -0.231778, -0.0761819, -0.278135, -0.0914187, 2.02228E-008, -7.6886E-008
7, 3300.00000, -0.162246, -0.0533283, -0.231786, -0.0761843, -0.278144, -0.0914215, 2.02101E-008, -7.6862E-008
7, 3360.00000, -0.208621, -0.0685702, -0.208616, -0.0685687, -0.20862, -0.0685702, -1.44402E-010, 1.48327E-011
7, 3420.00000, -0.208603, -0.0685648, -0.208607, -0.0685659, -0.208607, -0.0685661, -1.43698E-010, 1.51928E-011
7, 3480.00000, -0.208625, -0.0685715, -0.208623, -0.0685709, -0.208623, -0.068571, -1.43406E-010, 1.49267E-011
7, 3540.00000, -0.208601, -0.0685642, -0.208605, -0.0685655, -0.208606, -0.0685655, -1.42715E-010, 1.51266E-011
8, 0.00000, -0.208627, -0.0685721, -0.208624, -0.0685712, -0.208624, -0.0685714, -1.42294E-010, 1.47855E-011
8, 60.00000, -0.278165, -0.0914284, -0.16226, -0.0533324, -0.231799, -0.0761884, 1.12715E-008, -8.3917E-008
8, 120.00000, -0.278167, -0.0914289, -0.162262, -0.0533331, -0.231804, -0.07619, 1.12602E-008, -8.38149E-008
8, 180.00000, -0.278135, -0.0914188, -0.162248, -0.0533289, -0.231783, -0.0761835, 1.12512E-008, -8.37376E-008
8, 240.00000, -0.278172, -0.0914302, -0.162263, -0.0533335, -0.231806, -0.0761907, 1.12377E-008, -8.36154E-008
8, 300.00000, -0.278168, -0.0914292, -0.162262, -0.0533332, -0.231804, -0.0761901, 1.12255E-008, -8.35074E-008
8, 360.00000, -0.231807, -0.0761911, -0.254974, -0.0838058, -0.208615, -0.0685688, 2.89706E-009, -1.09103E-008
8, 420.00000, -0.23181, -0.0761919, -0.254986, -0.0838097, -0.208627, -0.0685723, 2.89773E-009, -1.08835E-008
8, 480.00000, -0.231807, -0.0761911, -0.254984, -0.0838092, -0.208625, -0.0685717, 2.89793E-009, -1.08642E-008
8, 540.00000, -0.23181, -0.0761918, -0.254986, -0.0838096, -0.208626, -0.0685722, 2.89809E-009, -1.08397E-008
8, 600.00000, -0.23181, -0.076192, -0.254986, -0.0838097, -0.208627, -0.0685723, 2.89829E-009, -1.08147E-008
8, 660.00000, -0.162246, -0.0533284, -0.185457, -0.0609566, -0.185438, -0.0609502, 1.72104E-009, -3.32722E-009
8, 720.00000, -0.162267, -0.0533344, -0.185443, -0.0609521, -0.185445, -0.0609528, 1.7148E-009, -3.32214E-009
8, 780.00000, -0.162265, -0.0533339, -0.185443, -0.0609519, -0.185444, -0.0609524, 1.71227E-009, -3.32323E-009
8, 840.00000, -0.162251, -0.0533297, -0.185433, -0.0609489, -0.185433, -0.0609489, 1.71185E-009, -3.3246E-009
8, 900.00000, -0.162266, -0.0533341, -0.185443, -0.060952, -0.185444, -0.0609526, 1.70868E-009, -3.3244E-009
8, 960.00000, -0.185445, -0.060953, -0.254977, -0.0838067, -0.254976, -0.0838067, 1.14399E-008, -3.32396E-008
8, 1020.00000, -0.185441, -0.0609517, -0.254981, -0.0838078, -0.254981, -0.0838083, 1.14423E-008, -3.32491E-008
8, 1080.00000, -0.185445, -0.0609528, -0.254983, -0.0838086, -0.254985, -0.0838094, 1.14306E-008, -3.32329E-008
8, 1140.00000, -0.185445, -0.0609527, -0.254983, -0.0838085, -0.254984, -0.0838093, 1.142E-008, -3.3219E-008
8, 1200.00000, -0.185429, -0.0609481, -0.254969, -0.0838044, -0.254969, -0.0838046, 1.1416E-008, -3.3215E-008
8, 1260.00000, -0.139085, -0.0457149, -0.208612, -0.0685672, -0.162254, -0.0533307, 8.7397E-009, -2.50612E-008
8, 1320.00000, -0.139084, -0.0457146, -0.208623, -0.0685708, -0.162263, -0.0533334, 8.73426E-009, -2.50526E-008
8, 1380.00000, -0.139073, -0.0457111, -0.208612, -0.0685675, -0.162254, -0.0533304, 8.73175E-009, -2.50479E-008
8, 1440.00000, -0.139084, -0.0457145, -0.208623, -0.0685707, -0.162263, -0.0533334, 8.72563E-009, -2.50314E-008
8, 1500.00000, -0.139084, -0.0457145, -0.208623, -0.0685707, -0.162263, -0.0533334, 8.71913E-009, -2.50155E-008
8, 1560.00000, -0.231768, -0.0761792, -0.254994, -0.0838132, -0.278183, -0.0914331, 4.12042E-009, -1.16318E-008
8, 1620.00000, -0.231766, -0.0761787, -0.254956, -0.0838008, -0.278132, -0.0914178, 4.10881E-009, -1.16078E-008
8, 1680.00000, -0.231808, -0.0761915, -0.254984, -0.0838089, -0.278166, -0.0914286, 4.10208E-009, -1.16045E-008
8, 1740.00000, -0.231808, -0.0761915, -0.254984, -0.083809, -0.278166, -0.0914286, 4.09677E-009, -1.16034E-008
8, 1800.00000, -0.231782, -0.0761837, -0.254965, -0.0838034, -0.278145, -0.091422, 4.09537E-009, -1.16048E-008
8, 1860.00000, -0.254983, -0.0838077, -0.231774, -0.0761814, -0.185455, -0.0609562, 4.03376E-009, -2.77231E-008
8, 1920.00000, -0.254989, -0.0838105, -0.231804, -0.0761903, -0.185443, -0.0609523, 4.03757E-009, -2.77109E-008
8, 1980.00000, -0.254992, -0.0838112, -0.231806, -0.0761908, -0.185445, -0.0609529, 4.0391E-009, -2.76658E-008
8, 2040.00000, -0.254992, -0.0838114, -0.231806, -0.0761908, -0.185446, -0.060953, 4.04066E-009, -2.76196E-008
8, 2100.00000, -0.254958, -0.083801, -0.231784, -0.0761844, -0.185428, -0.0609475, 4.03972E-009, -2.75929E-008
8, 2160.00000, -0.208604, -0.0685657, -0.278188, -0.0914352, -0.231796, -0.0761873, 9.35703E-009, -2.30139E-008
8, 2220.00000, -0.208635, -0.0685746, -0.27817, -0.0914294, -0.231811, -0.0761927, 9.33493E-009, -2.295E-008
8, 2280.00000, -0.208637, -0.0685752, -0.278171, -0.0914298, -0.231811, -0.0761927, 9.32102E-009, -2.29197E-008
8, 2340.00000, -0.2086, -0.068564, -0.278139, -0.0914204, -0.231784, -0.0761842, 9.31778E-009, -2.29168E-008
8, 2400.00000, -0.208631, -0.0685733, -0.278167, -0.0914286, -0.231807, -0.0761915, 9.30925E-009, -2.28952E-008
8, 2460.00000, -0.20864, -0.0685758, -0.254957, -0.0838, -0.208613, -0.0685689, 5.17256E-009, -1.25337E-008
8, 2520.00000, -0.208631, -0.0685734, -0.254987, -0.0838099, -0.208627, -0.0685723, 5.17438E-009, -1.25385E-008
8, 2580.00000, -0.208607, -0.0685662, -0.254968, -0.0838042, -0.208611, -0.0685673, 5.17368E-009, -1.25366E-008
8, 2640.00000, -0.208635, -0.0685744, -0.254989, -0.0838103, -0.20863, -0.0685733, 5.16912E-009, -1.25168E-008
8, 2700.00000, -0.208631, -0.0685731, -0.254986, -0.0838096, -0.208627, -0.0685723, 5.16639E-009, -1.25058E-008
8, 2760.00000, -0.185443, -0.0609525, -0.185446, -0.0609525, -0.13907, -0.0457104, 3.01406E-009, -1.49077E-008
8, 2820.00000, -0.185431, -0.0609484, -0.185432, -0.0609488, -0.139073, -0.0457114, 3.01288E-009, -1.48916E-008
8, 2880.00000, -0.185447, -0.0609531, -0.185443, -0.0609521, -0.139083, -0.0457145, 3.01416E-009, -1.48783E-008
8, 2940.00000, -0.185428, -0.0609474, -0.185431, -0.0609485, -0.139073, -0.0457113, 3.01389E-009, -1.48695E-008
8, 3000.00000, -0.18545, -0.0609541, -0.185446, -0.060953, -0.139085, -0.0457151, 3.01636E-009, -1.48477E-008
8, 3060.00000, -0.185451, -0.060955, -0.185443, -0.0609514, -0.162244, -0.0533275, 7.27971E-010, -3.17659E-009
8, 3120.00000, -0.185441, -0.0609514, -0.185438, -0.0609505, -0.162258, -0.0533319, 7.27195E-010, -3.16919E-009
8, 3180.00000, -0.185451, -0.0609545, -0.185454, -0.0609552, -0.162267, -0.0533344, 7.29691E-010, -3.15396E-009
8, 3240.00000, -0.185418, -0.0609444, -0.185417, -0.0609442, -0.162242, -0.0533269, 7.30086E-010, -3.14462E-009
8, 3300.00000, -0.185447, -0.0609534, -0.185452, -0.0609549, -0.162265, -0.0533337, 7.32336E-010, -3.13486E-009
8, 3360.00000, -0.208623, -0.0685712, -0.185443, -0.0609518, -0.208614, -0.0685683, -1.6413E-010, -5.16142E-009
8, 3420.00000, -0.208628, -0.0685728, -0.185454, -0.0609553, -0.208627, -0.0685719, -1.70937E-010, -5.16187E-009
8, 3480.00000, -0.208624, -0.0685715, -0.185454, -0.0609554, -0.208625, -0.0685712, -1.77161E-010, -5.16205E-009
8, 3540.00000, -0.20862, -0.0685705, -0.185454, -0.0609553, -0.208621, -0.0685701, -1.82319E-010, -5.16264E-009
9, 0.00000, -0.20862, -0.0685704, -0.185452, -0.0609547, -0.20862, -0.0685698, -1.87803E-010, -5.16608E-009
9, 60.00000, -0.231801, -0.0761891, -0.185437, -0.0609503, -0.185439, -0.0609509, 1.69535E-009, -1.63513E-008
9, 120.00000, -0.231816, -0.0761941, -0.185461, -0.0609576, -0.18545, -0.060954, 1.68244E-009, -1.6307E-008
9, 180.00000, -0.231804, -0.0761904, -0.185455, -0.0609557, -0.185444, -0.0609521, 1.67495E-009, -1.62792E-008
9, 240.00000, -0.231784, -0.0761836, -0.185418, -0.0609449, -0.185431, -0.0609487, 1.68809E-009, -1.63248E-008
9, 300.00000, -0.231808, -0.0761919, -0.185463, -0.0609581, -0.185447, -0.0609527, 1.67654E-009, -1.62849E-008
9, 360.00000, -0.185435, -0.0609497, -0.231805, -0.0761907, -0.254987, -0.0838097, 8.05828E-009, -2.64411E-008
9, 420.00000, -0.18544, -0.060952, -0.231828, -0.0761971, -0.25498, -0.0838071, 8.05236E-009, -2.64199E-008
9, 480.00000, -0.18544, -0.0609517, -0.231822, -0.0761953, -0.254981, -0.0838075, 8.04704E-009, -2.64137E-008
9, 540.00000, -0.18544, -0.0609512, -0.231789, -0.0761855, -0.254972, -0.0838056, 8.04158E-009, -2.6406E-008
9, 600.00000, -0.18544, -0.0609519, -0.231832, -0.0761984, -0.254978, -0.0838065, 8.04262E-009, -2.63993E-008
9, 660.00000, -0.208605, -0.068565, -0.254981, -0.0838094, -0.255015, -0.0838179, 5.24997E-009, -1.45559E-008
9, 720.00000, -0.208624, -0.0685721, -0.254998, -0.0838125, -0.254967, -0.0838038, 5.23089E-009, -1.45484E-008
9, 780.00000, -0.208616, -0.0685684, -0.254962, -0.0838027, -0.254991, -0.0838115, 5.24689E-009, -1.45303E-008
9, 840.00000, -0.208619, -0.0685704, -0.255, -0.0838137, -0.25498, -0.0838075, 5.25787E-009, -1.45183E-008
9, 900.00000, -0.208622, -0.0685708, -0.254973, -0.0838055, -0.254975, -0.0838066, 5.25484E-009, -1.4507E-008
9, 960.00000, -0.324523, -0.106665, -0.231802, -0.0761896, -0.231795, -0.0761876, 7.83109E-009, -6.4714E-008
9, 1020.00000, -0.324519, -0.106665, -0.231824, -0.0761964, -0.2318, -0.0761883, 7.77953E-009, -6.46079E-008
9, 1080.00000, -0.324521, -0.106665, -0.231817, -0.0761942, -0.231798, -0.0761879, 7.75244E-009, -6.45459E-008
9, 1140.00000, -0.32453, -0.106666, -0.231766, -0.0761785, -0.231786, -0.076186, 7.74852E-009, -6.45539E-008
9, 1200.00000, -0.324522, -0.106666, -0.231819, -0.0761947, -0.231796, -0.0761872, 7.71234E-009, -6.44267E-008
9, 1260.00000, -0.139081, -0.0457137, -0.208618, -0.0685693, -0.185438, -0.0609507, 8.79018E-009, -2.3969E-008
9, 1320.00000, -0.139081, -0.0457141, -0.208641, -0.0685759, -0.185437, -0.0609499, 8.80214E-009, -2.39512E-008
9, 1380.00000, -0.139079, -0.045713, -0.208608, -0.0685665, -0.185443, -0.0609524, 8.82539E-009, -2.38255E-008
9, 1440.00000, -0.13908, -0.0457134, -0.208617, -0.0685689, -0.18544, -0.0609513, 8.82711E-009, -2.38267E-008
9, 1500.00000, -0.139081, -0.0457142, -0.20863, -0.0685725, -0.185435, -0.0609495, 8.81223E-009, -2.38972E-008
9, 1560.00000, -0.162263, -0.0533334, -0.231798, -0.0761878, -0.278151, -0.0914242, 1.96975E-008, -7.25083E-008
9, 1620.00000, -0.162265, -0.0533342, -0.231796, -0.0761872, -0.278144, -0.0914222, 1.96686E-008, -7.23445E-008
9, 1680.00000, -0.162266, -0.0533344, -0.23179, -0.0761854, -0.27814, -0.0914211, 1.96743E-008, -7.2413E-008
9, 1740.00000, -0.162265, -0.0533341, -0.231797, -0.0761873, -0.278145, -0.0914224, 1.9671E-008, -7.2264E-008
9, 1800.00000, -0.162269, -0.0533358, -0.231793, -0.0761857, -0.278126, -0.0914172, 1.96621E-008, -7.2345E-008
9, 1860.00000, -0.208617, -0.068569, -0.231802, -0.0761897, -0.208626, -0.0685717, 1.84537E-009, -1.94732E-009
9, 1920.00000, -0.208624, -0.0685716, -0.231793, -0.0761865, -0.20861, -0.0685675, 1.84085E-009, -1.95754E-009
9, 1980.00000, -0.208629, -0.068573, -0.231796, -0.0761869, -0.208604, -0.0685656, 1.84973E-009, -1.90729E-009
9, 2040.00000, -0.208612, -0.068567, -0.231804, -0.0761909, -0.208638, -0.0685752, 1.8529E-009, -1.89189E-009
9, 2100.00000, -0.208627, -0.0685727, -0.231796, -0.0761872, -0.208604, -0.0685657, 1.85027E-009, -1.90301E-009
9, 2160.00000, -0.231794, -0.0761873, -0.208621, -0.0685709, -0.278173, -0.0914299, 4.41892E-009, -3.16361E-008
9, 2220.00000, -0.231805, -0.0761909, -0.208618, -0.0685691, -0.278148, -0.0914231, 4.38711E-009, -3.16499E-008
9, 2280.00000, -0.231793, -0.0761866, -0.208623, -0.0685715, -0.278176, -0.0914311, 4.42158E-009, -3.16362E-008
9, 2340.00000, -0.231803, -0.0761901, -0.208618, -0.0685694, -0.278154, -0.0914248, 4.35741E-009, -3.1686E-008
9, 2400.00000, -0.2318, -0.076189, -0.20862, -0.0685702, -0.278162, -0.0914273, 4.35259E-009, -3.16952E-008
9, 2460.00000, -0.27816, -0.0914267, -0.254981, -0.083808, -0.27816, -0.0914267, -9.26389E-010, -5.90015E-009
9, 2520.00000, -0.27816, -0.0914268, -0.254979, -0.0838079, -0.27816, -0.0914267, -9.34021E-010, -5.9011E-009
9, 2580.00000, -0.278161, -0.0914269, -0.254981, -0.0838082, -0.278161, -0.0914269, -9.41016E-010, -5.90166E-009
9, 2640.00000, -0.278156, -0.0914259, -0.254986, -0.0838097, -0.278161, -0.0914265, -9.3986E-010, -5.89847E-009
9, 2700.00000, -0.27816, -0.0914268, -0.254979, -0.0838078, -0.278159, -0.0914265, -9.35789E-010, -5.9012E-009
9, 2760.00000, -0.2318, -0.076189, -0.254979, -0.0838077, -0.254981, -0.083808, 1.95394E-009, -3.02414E-009
9, 2820.00000, -0.2318, -0.076189, -0.254979, -0.0838077, -0.25498, -0.083808, 1.95052E-009, -3.0307E-009
9, 2880.00000, -0.2318, -0.076189, -0.254979, -0.0838077, -0.254979, -0.0838078, 1.95224E-009, -3.02709E-009
9, 2940.00000, -0.2318, -0.076189, -0.254981, -0.083808, -0.254981, -0.083808, 1.9504E-009, -3.03094E-009
9, 3000.00000, -0.2318, -0.076189, -0.25498, -0.0838078, -0.25498, -0.0838079, 1.94782E-009, -3.03603E-009
9, 3060.00000, -0.16226, -0.0533323, -0.25498, -0.0838078, -0.20862, -0.0685702, 1.47172E-008, -4.00453E-008
9, 3120.00000, -0.16226, -0.0533323, -0.254981, -0.0838078, -0.208621, -0.0685703, 1.47118E-008, -4.00065E-008
9, 3180.00000, -0.16226, -0.0533323, -0.254979, -0.0838076, -0.20862, -0.0685702, 1.47152E-008, -4.00327E-008
9, 3240.00000, -0.16226, -0.0533323, -0.25498, -0.0838076, -0.20862, -0.0685703, 1.47007E-008, -3.99261E-008
9, 3300.00000, -0.16226, -0.0533323, -0.254981, -0.0838077, -0.208621, -0.0685705, 1.46855E-008, -3.98239E-008
9, 3360.00000, -0.208787, -0.0686248, -0.231799, -0.0761888, -0.208621, -0.0685702, 1.87355E-009, -1.98164E-009
9, 3420.00000, -0.209014, -0.0686994, -0.231801, -0.076189, -0.20862, -0.0685702, 1.85665E-009, -1.94286E-009
9, 3480.00000, -0.209351, -0.0688103, -0.231801, -0.076189, -0.208621, -0.0685703, 1.83166E-009, -1.88623E-009
9, 3540.00000, -0.209251, -0.0687778, -0.231805, -0.0761904, -0.208621, -0.0685699, 1.83971E-009, -1.90396E-009
10, 0.00000, -0.20977, -0.0689479, -0.231801, -0.076189, -0.208621, -0.0685703, 1.80119E-009, -1.81802E-009
10, 60.00000, -0.18544, -0.0609512, -0.185441, -0.0609513, -0.208619, -0.0685699, 1.1129E-010, -5.38378E-009
10, 120.00000, -0.185437, -0.0609505, -0.185445, -0.0609526, -0.20862, -0.0685697, 1.13656E-010, -5.38138E-009
10, 180.00000, -0.185444, -0.0609522, -0.185432, -0.0609489, -0.20862, -0.0685709, 1.09645E-010, -5.38721E-009
10, 240.00000, -0.1855, -0.060971, -0.18544, -0.0609512, -0.20862, -0.0685701, 1.01756E-010, -5.38003E-009
10, 300.00000, -0.185974, -0.0611269, -0.18544, -0.0609512, -0.20862, -0.0685701, 5.32784E-011, -5.32355E-009
10, 360.00000, -0.27997, -0.0920214, -0.27816, -0.0914267, -0.231801, -0.0761892, 1.96641E-009, -1.35258E-008
10, 420.00000, -0.280209, -0.0920997, -0.278151, -0.0914242, -0.2318, -0.07619, 1.96509E-009, -1.35897E-008
10, 480.00000, -0.27816, -0.0914266, -0.27816, -0.0914268, -0.2318, -0.076189, 1.94957E-009, -1.32809E-008
10, 540.00000, -0.27816, -0.0914266, -0.278159, -0.0914267, -0.2318, -0.0761892, 1.97028E-009, -1.30598E-008
10, 600.00000, -0.280225, -0.0921053, -0.27816, -0.0914268, -0.2318, -0.0761891, 1.96649E-009, -1.35962E-008
10, 660.00000, -0.280458, -0.092182, -0.18544, -0.0609513, -0.208621, -0.0685701, 5.55488E-009, -5.39716E-008
10, 720.00000, -0.28045, -0.0921794, -0.18544, -0.0609514, -0.20862, -0.0685699, 5.55383E-009, -5.3964E-008
10, 780.00000, -0.280264, -0.0921185, -0.185445, -0.0609529, -0.20862, -0.0685692, 5.52764E-009, -5.37787E-008
10, 840.00000, -0.280293, -0.0921275, -0.185439, -0.0609512, -0.20862, -0.06857, 5.53277E-009, -5.38121E-008
10, 900.00000, -0.280277, -0.0921224, -0.18544, -0.0609515, -0.20862, -0.0685699, 5.53039E-009, -5.37957E-008
10, 960.00000, -0.302741, -0.0995058, -0.18544, -0.0609515, -0.208619, -0.0685698, 1.03483E-008, -8.36936E-008
10, 1020.00000, -0.304014, -0.0999237, -0.185441, -0.0609515, -0.208621, -0.0685702, 1.05823E-008, -8.52065E-008
10, 1080.00000, -0.304293, -0.100016, -0.185433, -0.0609493, -0.208619, -0.0685707, 1.06362E-008, -8.5549E-008
10, 1140.00000, -0.304386, -0.100046, -0.185437, -0.0609507, -0.20862, -0.0685702, 1.0652E-008, -8.56541E-008
10, 1200.00000, -0.304388, -0.100047, -0.18544, -0.0609514, -0.20862, -0.0685699, 1.06518E-008, -8.56539E-008
10, 1260.00000, -0.210822, -0.0692938, -0.2318, -0.076189, -0.18544, -0.0609512, 3.21999E-009, -8.81062E-009
10, 1320.00000, -0.210783, -0.069281, -0.231802, -0.0761895, -0.18544, -0.0609511, 3.22133E-009, -8.81349E-009
10, 1380.00000, -0.2106, -0.0692211, -0.231809, -0.0761914, -0.18544, -0.0609507, 3.22729E-009, -8.82637E-009
10, 1440.00000, -0.210639, -0.0692335, -0.231798, -0.0761885, -0.18544, -0.0609514, 3.22443E-009, -8.82008E-009
10, 1500.00000, -0.210626, -0.0692293, -0.231801, -0.0761892, -0.18544, -0.0609512, 3.22519E-009, -8.82175E-009
10, 1560.00000, -0.211175, -0.0694096, -0.231798, -0.0761881, -0.208618, -0.06857, 1.68545E-009, -1.33445E-009
10, 1620.00000, -0.21131, -0.069454, -0.231794, -0.0761871, -0.20862, -0.0685708, 1.67299E-009, -1.3175E-009
10, 1680.00000, -0.211567, -0.0695385, -0.2318, -0.076189, -0.20862, -0.0685702, 1.65175E-009, -1.28932E-009
10, 1740.00000, -0.211518, -0.0695226, -0.231802, -0.0761896, -0.20862, -0.0685699, 1.6563E-009, -1.29535E-009
10, 1800.00000, -0.21192, -0.0696545, -0.2318, -0.076189, -0.208621, -0.0685702, 1.62149E-009, -1.25009E-009
10, 1860.00000, -0.304475, -0.100076, -0.254987, -0.0838101, -0.231795, -0.0761873, 1.72193E-009, -2.89347E-008
10, 1920.00000, -0.304291, -0.100015, -0.25498, -0.0838084, -0.231804, -0.0761896, 1.70457E-009, -2.87959E-008
10, 1980.00000, -0.304215, -0.0999904, -0.25498, -0.0838082, -0.231801, -0.0761892, 1.69866E-009, -2.87416E-008
10, 2040.00000, -0.304251, -0.100002, -0.25498, -0.083808, -0.231799, -0.0761888, 1.70214E-009, -2.87694E-008
10, 2100.00000, -0.304257, -0.100004, -0.25498, -0.0838081, -0.2318, -0.0761889, 1.70253E-009, -2.87736E-008
10, 2160.00000, -0.212616, -0.0698835, -0.185439, -0.0609512, -0.20862, -0.0685701, -9.79331E-010, -6.52499E-009
