hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 232.549, -27.28, 230.306, -147.375, 230.639, 92.3654, 0.00269472, -18.9628, 0.583111, 134.525, 0.490649, 14.4294, 0.538937, -105.829, 0.08304, -13.5735
11, 1800.00000, 232.531, -27.2865, 230.292, -147.381, 230.624, 92.3596, 0.00269456, -18.9716, 0.583159, 134.518, 0.490681, 14.4232, 0.538973, -105.835, 0.0830485, -13.5843
11, 1860.00000, 232.337, -27.3156, 230.547, -147.384, 230.591, 92.3871, 0.00109635, 69.8469, 0.486362, 134.489, 0.490136, 14.4212, 0.539055, -105.808, 0.0513088, 75.3441
11, 1920.00000, 232.34, -27.3145, 230.549, -147.383, 230.593, 92.388, 0.00109626, 69.8457, 0.486355, 134.49, 0.490132, 14.4222, 0.539046, -105.807, 0.0513059, 75.3464
11, 1980.00000, 232.352, -27.3101, 230.559, -147.379, 230.603, 92.3919, 0.00109626, 69.8373, 0.486327, 134.495, 0.490111, 14.4265, 0.539021, -105.803, 0.051307, 75.3528
11, 2040.00000, 232.341, -27.3139, 230.55, -147.383, 230.595, 92.3885, 0.00109626, 69.8416, 0.486356, 134.491, 0.490131, 14.4227, 0.539046, -105.806, 0.051306, 75.3451
11, 2100.00000, 232.315, -27.3235, 230.529, -147.392, 230.573, 92.38, 0.00109624, 69.8599, 0.486416, 134.481, 0.490178, 14.4135, 0.539099, -105.815, 0.0513033, 75.3315
11, 2160.00000, 232.366, -27.3218, 230.454, -147.402, 230.617, 92.3677, 0.00276084, -150.049, 0.340409, 134.484, 0.441309, 14.4031, 0.34299, -105.828, 0.0980143, -166.638
11, 2220.00000, 232.383, -27.3157, 230.468, -147.396, 230.631, 92.3732, 0.00276039, -150.038, 0.34038, 134.49, 0.44128, 14.4091, 0.342968, -105.822, 0.0980082, -166.635
11, 2280.00000, 232.383, -27.316, 230.467, -147.396, 230.63, 92.3729, 0.00276037, -150.039, 0.340385, 134.49, 0.441284, 14.4088, 0.342972, -105.823, 0.0980074, -166.635
11, 2340.00000, 232.43, -27.2991, 230.504, -147.38, 230.668, 92.3877, 0.00275912, -150.007, 0.340316, 134.507, 0.441213, 14.425, 0.342916, -105.808, 0.0979889, -166.625
11, 2400.00000, 232.503, -27.2728, 230.561, -147.355, 230.726, 92.411, 0.00275721, -149.958, 0.340209, 134.533, 0.441104, 14.4504, 0.342829, -105.784, 0.0979618, -166.608
11, 2460.00000, 232.627, -27.2336, 230.54, -147.311, 230.731, 92.4335, 0.00220752, 30.7986, 0.485761, 134.571, 0.441132, 14.4938, 0.538729, -105.761, 0.0863942, 45.882
11, 2520.00000, 232.636, -27.2302, 230.548, -147.308, 230.739, 92.4365, 0.00220746, 30.7993, 0.485736, 134.574, 0.441118, 14.4971, 0.538705, -105.758, 0.0863885, 45.8882
11, 2580.00000, 232.614, -27.2382, 230.53, -147.316, 230.721, 92.4294, 0.00220734, 30.7969, 0.485791, 134.566, 0.441155, 14.4893, 0.538753, -105.765, 0.0863932, 45.8749
11, 2640.00000, 232.622, -27.2355, 230.536, -147.313, 230.727, 92.4318, 0.00220733, 30.7994, 0.485768, 134.569, 0.44114, 14.492, 0.538733, -105.763, 0.0863904, 45.8811
11, 2700.00000, 232.598, -27.244, 230.518, -147.321, 230.708, 92.4242, 0.00220719, 30.7971, 0.485825, 134.561, 0.441179, 14.4837, 0.538783, -105.77, 0.086395, 45.8671
11, 2760.00000, 232.324, -27.2255, 230.501, -147.375, 230.995, 92.437, 0.00385034, -30.6926, 0.583671, 134.58, 0.441214, 14.4294, 0.489183, -105.757, 0.127626, -25.4674
11, 2820.00000, 232.266, -27.2463, 230.456, -147.395, 230.949, 92.4187, 0.0038503, -30.7207, 0.583821, 134.559, 0.441296, 14.4095, 0.48928, -105.775, 0.127671, -25.4953
11, 2880.00000, 232.308, -27.2315, 230.488, -147.381, 230.982, 92.4318, 0.00385034, -30.6999, 0.583706, 134.574, 0.44123, 14.4237, 0.489203, -105.762, 0.12764, -25.4747
11, 2940.00000, 232.331, -27.2232, 230.506, -147.373, 231.001, 92.4391, 0.00385052, -30.6884, 0.583653, 134.582, 0.441197, 14.4317, 0.489167, -105.755, 0.127627, -25.4636
11, 3000.00000, 232.331, -27.2231, 230.506, -147.373, 231.001, 92.4391, 0.00385061, -30.6884, 0.58366, 134.582, 0.4412, 14.4317, 0.489172, -105.755, 0.12763, -25.4638
11, 3060.00000, 232.37, -27.2512, 230.493, -147.368, 230.824, 92.4298, 0.00279702, 8.57071, 0.534929, 134.553, 0.441224, 14.4371, 0.538505, -105.764, 0.0981084, 16.0097
11, 3120.00000, 232.441, -27.2255, 230.549, -147.343, 230.881, 92.4529, 0.0027979, 8.58756, 0.534766, 134.579, 0.441116, 14.462, 0.538373, -105.741, 0.0980906, 16.0473
11, 3180.00000, 232.394, -27.2425, 230.512, -147.359, 230.844, 92.4377, 0.00279732, 8.57708, 0.534872, 134.562, 0.441186, 14.4455, 0.53846, -105.757, 0.0981025, 16.0231
11, 3240.00000, 232.474, -27.2138, 230.575, -147.332, 230.907, 92.4634, 0.00279825, 8.59514, 0.534692, 134.591, 0.441068, 14.4733, 0.538313, -105.731, 0.0980814, 16.0644
11, 3300.00000, 232.484, -27.2102, 230.583, -147.328, 230.916, 92.4666, 0.00279829, 8.59865, 0.534664, 134.595, 0.441051, 14.4769, 0.538291, -105.728, 0.0980763, 16.0709
11, 3360.00000, 232.627, -27.2237, 230.587, -147.306, 230.747, 92.4326, 0.00243954, 138.639, 0.388602, 134.581, 0.490055, 14.4994, 0.489718, -105.763, 0.0993522, 133.704
11, 3420.00000, 232.62, -27.2262, 230.581, -147.309, 230.741, 92.4303, 0.00243973, 138.639, 0.388615, 134.579, 0.490068, 14.497, 0.489731, -105.765, 0.0993531, 133.702
11, 3480.00000, 232.638, -27.2194, 230.596, -147.302, 230.756, 92.4363, 0.00243923, 138.642, 0.388577, 134.585, 0.490034, 14.5036, 0.489694, -105.759, 0.0993506, 133.708
11, 3540.00000, 232.694, -27.1993, 230.639, -147.283, 230.801, 92.4541, 0.0024375, 138.644, 0.38849, 134.606, 0.489944, 14.523, 0.489604, -105.741, 0.0993358, 133.721
12, 0.00000, 232.701, -27.197, 230.644, -147.28, 230.806, 92.4561, 0.00243734, 138.645, 0.388477, 134.608, 0.489932, 14.5253, 0.489591, -105.739, 0.0993353, 133.723
12, 60.00000, 232.443, -27.2584, 230.375, -147.372, 230.696, 92.3858, 0.00319344, 119.302, 0.340295, 134.546, 0.441455, 14.4339, 0.489828, -105.809, 0.13101, 114.997
12, 120.00000, 232.465, -27.2507, 230.392, -147.365, 230.713, 92.3926, 0.00319288, 119.303, 0.340258, 134.554, 0.441419, 14.4413, 0.489788, -105.803, 0.131004, 115.004
12, 180.00000, 232.471, -27.2482, 230.397, -147.362, 230.719, 92.3948, 0.00319268, 119.303, 0.340252, 134.556, 0.441411, 14.4436, 0.489779, -105.8, 0.131002, 115.005
12, 240.00000, 232.491, -27.2412, 230.412, -147.356, 230.734, 92.401, 0.00319215, 119.304, 0.34022, 134.563, 0.44138, 14.4504, 0.489744, -105.794, 0.130997, 115.011
12, 300.00000, 232.456, -27.2538, 230.385, -147.368, 230.706, 92.3898, 0.00319305, 119.3, 0.340284, 134.551, 0.441439, 14.4383, 0.489813, -105.805, 0.131005, 114.998
12, 360.00000, 232.42, -27.2785, 230.507, -147.343, 230.587, 92.4105, 0.000935173, 60.7667, 0.48619, 134.526, 0.490221, 14.4625, 0.53906, -105.784, 0.0513272, 75.4649
12, 420.00000, 232.413, -27.2812, 230.501, -147.345, 230.581, 92.4081, 0.000935146, 60.7755, 0.486207, 134.524, 0.490235, 14.4599, 0.539076, -105.787, 0.0513269, 75.4626
12, 480.00000, 232.416, -27.28, 230.504, -147.344, 230.584, 92.4091, 0.000935144, 60.7749, 0.486197, 134.525, 0.490228, 14.4611, 0.539068, -105.786, 0.0513269, 75.4657
12, 540.00000, 232.447, -27.2687, 230.529, -147.333, 230.609, 92.4191, 0.00093526, 60.7507, 0.486124, 134.536, 0.490173, 14.4721, 0.539003, -105.776, 0.0513292, 75.4826
12, 600.00000, 232.455, -27.2659, 230.535, -147.33, 230.615, 92.4216, 0.000935331, 60.7373, 0.486113, 134.539, 0.490163, 14.4748, 0.538993, -105.773, 0.0513302, 75.4822
12, 660.00000, 232.334, -27.2363, 230.447, -147.38, 230.945, 92.4161, 0.0026527, 71.0825, 0.340458, 134.568, 0.343244, 14.4258, 0.440369, -105.779, 0.0992498, 74.6682
12, 720.00000, 232.344, -27.2327, 230.455, -147.376, 230.953, 92.4193, 0.00265262, 71.0813, 0.340441, 134.572, 0.343231, 14.4292, 0.440352, -105.775, 0.0992482, 74.6723
12, 780.00000, 232.359, -27.2272, 230.467, -147.371, 230.965, 92.4241, 0.00265251, 71.079, 0.340418, 134.577, 0.343213, 14.4344, 0.440328, -105.771, 0.0992457, 74.678
12, 840.00000, 232.297, -27.2494, 230.418, -147.393, 230.916, 92.4045, 0.00265296, 71.0895, 0.340511, 134.555, 0.343285, 14.4129, 0.440424, -105.79, 0.0992553, 74.6557
12, 900.00000, 232.319, -27.2416, 230.435, -147.385, 230.933, 92.4114, 0.00265279, 71.0868, 0.340475, 134.563, 0.343258, 14.4204, 0.440387, -105.783, 0.0992517, 74.6644
12, 960.00000, 232.226, -27.2583, 230.418, -147.395, 230.814, 92.4102, 0.0022612, 37.7805, 0.486597, 134.546, 0.441368, 14.4098, 0.538528, -105.784, 0.0862302, 45.5871
12, 1020.00000, 232.251, -27.2494, 230.437, -147.387, 230.834, 92.4181, 0.00226142, 37.7825, 0.486538, 134.555, 0.441328, 14.4183, 0.53848, -105.776, 0.0862293, 45.602
12, 1080.00000, 232.23, -27.2569, 230.421, -147.394, 230.817, 92.4114, 0.00226136, 37.7803, 0.486594, 134.548, 0.441364, 14.4111, 0.538528, -105.783, 0.0862342, 45.5886
12, 1140.00000, 232.218, -27.2612, 230.412, -147.398, 230.808, 92.4077, 0.00226124, 37.7816, 0.486616, 134.543, 0.441381, 14.407, 0.538549, -105.787, 0.0862345, 45.5835
12, 1200.00000, 232.218, -27.2612, 230.412, -147.398, 230.808, 92.4077, 0.00226121, 37.7826, 0.486613, 134.543, 0.441379, 14.407, 0.538546, -105.787, 0.0862336, 45.5844
12, 1260.00000, 232.085, -27.2933, 230.599, -147.406, 230.859, 92.4405, 0.00575897, 38.0822, 0.535582, 134.511, 0.392016, 14.399, 0.636329, -105.753, 0.214691, 38.2829
12, 1320.00000, 232.059, -27.3024, 230.579, -147.415, 230.838, 92.4322, 0.00575924, 38.075, 0.535651, 134.501, 0.392049, 14.3902, 0.636391, -105.762, 0.21471, 38.2702
12, 1380.00000, 232.031, -27.3126, 230.557, -147.425, 230.815, 92.4231, 0.00575935, 38.0694, 0.535718, 134.491, 0.392087, 14.3803, 0.636455, -105.771, 0.214726, 38.2583
12, 1440.00000, 232.027, -27.3141, 230.554, -147.426, 230.812, 92.4219, 0.00575929, 38.0697, 0.535721, 134.49, 0.39209, 14.3789, 0.636459, -105.772, 0.214726, 38.2577
12, 1500.00000, 232.007, -27.3209, 230.539, -147.433, 230.797, 92.4157, 0.0057594, 38.0654, 0.535769, 134.483, 0.392117, 14.3723, 0.636504, -105.778, 0.214737, 38.2492
12, 1560.00000, 232.292, -27.2957, 230.396, -147.398, 230.59, 92.3779, 0.00201552, 106.705, 0.437806, 134.509, 0.49046, 14.4073, 0.539056, -105.817, 0.0870158, 104.097
12, 1620.00000, 232.266, -27.3051, 230.375, -147.407, 230.569, 92.3695, 0.00201593, 106.708, 0.437863, 134.5, 0.490505, 14.3982, 0.53911, -105.826, 0.0870161, 104.086
12, 1680.00000, 232.223, -27.3205, 230.342, -147.422, 230.535, 92.356, 0.00201667, 106.717, 0.437948, 134.484, 0.490578, 14.3833, 0.539194, -105.839, 0.0870188, 104.073
12, 1740.00000, 232.209, -27.3256, 230.331, -147.427, 230.523, 92.3515, 0.00201696, 106.724, 0.437969, 134.479, 0.490599, 14.3785, 0.539215, -105.844, 0.0870206, 104.071
12, 1800.00000, 232.215, -27.3233, 230.336, -147.425, 230.528, 92.3535, 0.00201686, 106.724, 0.437952, 134.481, 0.490586, 14.3807, 0.539199, -105.841, 0.0870205, 104.075
12, 1860.00000, 232.351, -27.287, 230.286, -147.411, 230.721, 92.3633, 0.00378756, 140.728, 0.437695, 134.518, 0.588835, 14.3954, 0.587728, -105.832, 0.148567, 133.955
12, 1920.00000, 232.386, -27.2744, 230.314, -147.398, 230.75, 92.3746, 0.0037865, 140.736, 0.437618, 134.531, 0.588761, 14.4079, 0.58765, -105.821, 0.148558, 133.967
12, 1980.00000, 232.429, -27.2589, 230.347, -147.384, 230.784, 92.3882, 0.00378506, 140.744, 0.437536, 134.546, 0.588675, 14.4227, 0.587561, -105.807, 0.148543, 133.979
12, 2040.00000, 232.423, -27.261, 230.342, -147.386, 230.779, 92.3864, 0.00378516, 140.741, 0.437558, 134.544, 0.588692, 14.4205, 0.587582, -105.809, 0.148542, 133.975
12, 2100.00000, 232.431, -27.2584, 230.348, -147.383, 230.785, 92.3887, 0.00378493, 140.742, 0.437541, 134.547, 0.588676, 14.4231, 0.587564, -105.807, 0.14854, 133.977
12, 2160.00000, 232.277, -27.2814, 230.511, -147.383, 230.698, 92.4151, 0.0037651, 74.5785, 0.38919, 134.523, 0.392168, 14.4228, 0.538803, -105.779, 0.14871, 74.5532
12, 2220.00000, 232.311, -27.2693, 230.538, -147.371, 230.725, 92.4258, 0.00376485, 74.5793, 0.389125, 134.535, 0.392118, 14.4344, 0.538738, -105.769, 0.148704, 74.5663
12, 2280.00000, 232.285, -27.2788, 230.517, -147.38, 230.704, 92.4174, 0.00376522, 74.5762, 0.389182, 134.526, 0.392159, 14.4254, 0.538799, -105.777, 0.148714, 74.5539
12, 2340.00000, 232.259, -27.2878, 230.498, -147.389, 230.684, 92.4095, 0.00376549, 74.577, 0.389224, 134.517, 0.392193, 14.4167, 0.538845, -105.785, 0.148721, 74.5452
12, 2400.00000, 232.242, -27.2942, 230.484, -147.395, 230.67, 92.4038, 0.00376568, 74.5779, 0.389253, 134.51, 0.392216, 14.4106, 0.538877, -105.791, 0.148726, 74.5395
12, 2460.00000, 232.203, -27.2946, 230.462, -147.394, 230.677, 92.4078, 0.00292805, -69.8932, 0.535312, 134.511, 0.490322, 14.4099, 0.44087, -105.787, 0.0820758, -75.6619
12, 2520.00000, 232.282, -27.2661, 230.524, -147.367, 230.74, 92.4331, 0.002928, -69.8354, 0.535132, 134.539, 0.490189, 14.4376, 0.440751, -105.762, 0.082028, -75.6316
12, 2580.00000, 232.352, -27.2409, 230.579, -147.342, 230.796, 92.4555, 0.00292795, -69.7857, 0.53497, 134.565, 0.490073, 14.4622, 0.440644, -105.739, 0.0819861, -75.6065
12, 2640.00000, 232.327, -27.2502, 230.559, -147.351, 230.776, 92.4472, 0.00292803, -69.8031, 0.535035, 134.555, 0.490118, 14.4531, 0.440686, -105.747, 0.0820031, -75.6146
12, 2700.00000, 232.326, -27.2506, 230.558, -147.352, 230.775, 92.4469, 0.00292795, -69.8049, 0.53503, 134.555, 0.490117, 14.4528, 0.440684, -105.748, 0.0820016, -75.6164
12, 2760.00000, 232.471, -27.2741, 230.574, -147.338, 230.629, 92.4188, 0.00390353, -132.636, 0.534689, 134.532, 0.637117, 14.4671, 0.489959, -105.777, 0.128672, -147.665
12, 2820.00000, 232.436, -27.2865, 230.546, -147.35, 230.601, 92.4077, 0.0039044, -132.656, 0.534779, 134.519, 0.637198, 14.4547, 0.490025, -105.788, 0.12869, -147.672
12, 2880.00000, 232.303, -27.3342, 230.443, -147.396, 230.495, 92.3655, 0.00390792, -132.737, 0.535072, 134.472, 0.637479, 14.4088, 0.490242, -105.83, 0.128769, -147.703
12, 2940.00000, 232.277, -27.3432, 230.423, -147.405, 230.474, 92.3575, 0.00390852, -132.751, 0.53514, 134.463, 0.637538, 14.3997, 0.490292, -105.838, 0.128781, -147.707
12, 3000.00000, 232.295, -27.3369, 230.437, -147.399, 230.489, 92.3632, 0.00390812, -132.742, 0.535088, 134.469, 0.637494, 14.4062, 0.490254, -105.832, 0.128774, -147.704
12, 3060.00000, 232, -27.3575, 230.215, -147.471, 230.615, 92.3274, 0.00199281, 105.174, 0.438359, 134.447, 0.490842, 14.3344, 0.539, -105.868, 0.0866376, 104.182
12, 3120.00000, 232.038, -27.344, 230.245, -147.458, 230.645, 92.339, 0.00199209, 105.164, 0.438288, 134.461, 0.49078, 14.3474, 0.538928, -105.856, 0.0866325, 104.193
12, 3180.00000, 232.127, -27.3124, 230.314, -147.428, 230.716, 92.3668, 0.00199059, 105.138, 0.438121, 134.492, 0.490634, 14.3778, 0.538765, -105.828, 0.0866267, 104.217
12, 3240.00000, 232.235, -27.2738, 230.398, -147.391, 230.801, 92.4009, 0.0019888, 105.109, 0.437919, 134.531, 0.490456, 14.415, 0.538564, -105.794, 0.0866206, 104.247
12, 3300.00000, 232.324, -27.2418, 230.467, -147.36, 230.872, 92.4292, 0.00198726, 105.085, 0.43775, 134.563, 0.490307, 14.446, 0.538399, -105.766, 0.0866138, 104.273
12, 3360.00000, 232.525, -27.2503, 230.29, -147.352, 230.545, 92.3817, 0.00139931, -142.406, 0.43737, 134.555, 0.490691, 14.4526, 0.441127, -105.814, 0.0490624, -168.605
12, 3420.00000, 232.517, -27.2531, 230.284, -147.355, 230.538, 92.3792, 0.00139936, -142.411, 0.437388, 134.552, 0.490702, 14.4499, 0.441141, -105.816, 0.0490599, -168.605
12, 3480.00000, 232.496, -27.2605, 230.268, -147.362, 230.522, 92.3727, 0.00139974, -142.431, 0.43743, 134.545, 0.490737, 14.4427, 0.441175, -105.822, 0.049063, -168.605
12, 3540.00000, 232.522, -27.2514, 230.288, -147.354, 230.542, 92.3808, 0.00139932, -142.41, 0.437371, 134.554, 0.49069, 14.4516, 0.441128, -105.814, 0.0490616, -168.606
13, 0.00000, 232.449, -27.2776, 230.231, -147.379, 230.484, 92.3575, 0.00140076, -142.481, 0.437513, 134.528, 0.490814, 14.4263, 0.441243, -105.838, 0.0490755, -168.608
13, 60.00000, 232.205, -27.2846, 230.248, -147.395, 230.558, 92.3733, 0.00313834, -71.9339, 0.583975, 134.521, 0.539853, 14.409, 0.490108, -105.821, 0.0817083, -75.6747
13, 120.00000, 232.207, -27.2838, 230.25, -147.395, 230.56, 92.374, 0.00313827, -71.9331, 0.583966, 134.522, 0.53985, 14.4098, 0.490104, -105.821, 0.081705, -75.675
13, 180.00000, 232.172, -27.2963, 230.223, -147.407, 230.532, 92.3629, 0.0031385, -71.956, 0.584064, 134.509, 0.539918, 14.3977, 0.490169, -105.832, 0.0817306, -75.6859
13, 240.00000, 232.197, -27.2877, 230.242, -147.398, 230.552, 92.3706, 0.00313826, -71.9414, 0.583987, 134.518, 0.539867, 14.4062, 0.490118, -105.824, 0.0817104, -75.6801
13, 300.00000, 232.215, -27.2811, 230.256, -147.392, 230.566, 92.3764, 0.0031382, -71.9284, 0.583943, 134.525, 0.539834, 14.4125, 0.490088, -105.818, 0.0816988, -75.6731
13, 360.00000, 232.16, -27.2728, 230.363, -147.389, 230.709, 92.4148, 0.00265109, -23.5165, 0.584088, 134.532, 0.490526, 14.416, 0.538771, -105.779, 0.0834937, -13.8766
13, 420.00000, 232.098, -27.2947, 230.315, -147.41, 230.66, 92.3954, 0.00265039, -23.548, 0.58424, 134.51, 0.490628, 14.395, 0.538885, -105.799, 0.0835168, -13.9122
13, 480.00000, 232.078, -27.3021, 230.299, -147.417, 230.644, 92.3889, 0.00265028, -23.5587, 0.584299, 134.503, 0.490665, 14.3878, 0.538928, -105.805, 0.0835288, -13.9248
13, 540.00000, 232.105, -27.2924, 230.32, -147.407, 230.665, 92.3975, 0.00265038, -23.5446, 0.584218, 134.513, 0.490615, 14.3972, 0.538868, -105.797, 0.0835116, -13.908
13, 600.00000, 232.087, -27.2988, 230.306, -147.414, 230.651, 92.3918, 0.00265036, -23.554, 0.584275, 134.506, 0.49065, 14.391, 0.53891, -105.802, 0.0835246, -13.9194
13, 660.00000, 232.146, -27.3326, 230.293, -147.411, 230.494, 92.3582, 0.00566643, 49.9625, 0.486766, 134.471, 0.392534, 14.3943, 0.637341, -105.836, 0.215506, 51.3111
13, 720.00000, 232.116, -27.343, 230.27, -147.421, 230.47, 92.349, 0.00566666, 49.9571, 0.486834, 134.461, 0.392576, 14.3844, 0.63741, -105.845, 0.215521, 51.2989
13, 780.00000, 232.127, -27.3393, 230.279, -147.418, 230.479, 92.3522, 0.00566648, 49.9603, 0.486803, 134.464, 0.392558, 14.3878, 0.637379, -105.842, 0.215513, 51.3044
13, 840.00000, 232.175, -27.322, 230.316, -147.401, 230.517, 92.3674, 0.00566623, 49.966, 0.486705, 134.482, 0.392495, 14.4045, 0.637276, -105.827, 0.215491, 51.3218
13, 900.00000, 232.156, -27.3289, 230.301, -147.408, 230.502, 92.3614, 0.00566639, 49.9628, 0.486749, 134.475, 0.392522, 14.398, 0.637321, -105.833, 0.215501, 51.3141
13, 960.00000, 232.119, -27.3015, 230.18, -147.419, 230.584, 92.3692, 0.00584797, -44.5722, 0.681566, 134.504, 0.490914, 14.3852, 0.490055, -105.825, 0.192643, -45.1499
13, 1020.00000, 232.065, -27.3209, 230.138, -147.437, 230.541, 92.352, 0.00584831, -44.5999, 0.681722, 134.485, 0.491007, 14.3667, 0.490143, -105.842, 0.192698, -45.1739
13, 1080.00000, 232.147, -27.2914, 230.202, -147.409, 230.606, 92.3781, 0.00584773, -44.56, 0.681484, 134.514, 0.490871, 14.3949, 0.490005, -105.816, 0.192613, -45.1397
13, 1140.00000, 232.15, -27.2903, 230.204, -147.408, 230.609, 92.3791, 0.00584766, -44.5583, 0.681471, 134.515, 0.490865, 14.3961, 0.489998, -105.815, 0.192608, -45.1382
13, 1200.00000, 232.117, -27.3019, 230.179, -147.419, 230.583, 92.3687, 0.00584806, -44.5743, 0.681577, 134.503, 0.490923, 14.3848, 0.490059, -105.825, 0.192648, -45.152
13, 1260.00000, 232.091, -27.31, 230.226, -147.422, 230.526, 92.36, 0.00426122, -61.9287, 0.535574, 134.496, 0.441742, 14.3825, 0.39214, -105.834, 0.126786, -64.5605
13, 1320.00000, 232.107, -27.3042, 230.238, -147.416, 230.539, 92.3651, 0.00426112, -61.9193, 0.535533, 134.502, 0.441715, 14.3881, 0.392115, -105.829, 0.126772, -64.5543
13, 1380.00000, 232.085, -27.312, 230.221, -147.424, 230.521, 92.3581, 0.00426133, -61.9314, 0.535594, 134.494, 0.441752, 14.3805, 0.392151, -105.836, 0.126793, -64.5619
13, 1440.00000, 232.051, -27.3241, 230.195, -147.435, 230.494, 92.3474, 0.00426151, -61.9506, 0.535675, 134.481, 0.441804, 14.3688, 0.392199, -105.847, 0.126821, -64.5745
13, 1500.00000, 232.077, -27.3148, 230.215, -147.426, 230.515, 92.3557, 0.00426122, -61.9365, 0.535599, 134.491, 0.441759, 14.3779, 0.392154, -105.839, 0.126795, -64.5657
13, 1560.00000, 231.987, -27.3365, 230.295, -147.43, 230.516, 92.3717, 0.00660129, -34.2277, 0.633244, 134.469, 0.392534, 14.3735, 0.441178, -105.822, 0.222079, -34.2174
13, 1620.00000, 231.977, -27.34, 230.288, -147.433, 230.508, 92.3686, 0.0066014, -34.2325, 0.633273, 134.465, 0.392549, 14.3702, 0.441194, -105.825, 0.222091, -34.222
13, 1680.00000, 232.031, -27.3206, 230.33, -147.415, 230.551, 92.3857, 0.00660099, -34.2086, 0.633124, 134.485, 0.392476, 14.3888, 0.44111, -105.808, 0.222032, -34.1993
13, 1740.00000, 232.035, -27.3195, 230.333, -147.414, 230.554, 92.3868, 0.00660093, -34.2069, 0.633112, 134.486, 0.392471, 14.39, 0.441103, -105.807, 0.222027, -34.1978
13, 1800.00000, 232.016, -27.3259, 230.318, -147.42, 230.539, 92.381, 0.00660116, -34.2152, 0.633168, 134.479, 0.392497, 14.3838, 0.441135, -105.813, 0.22205, -34.2056
13, 1860.00000, 232.082, -27.3339, 230.172, -147.434, 230.499, 92.3518, 0.00322214, 94.4315, 0.438205, 134.471, 0.490934, 14.3718, 0.588296, -105.843, 0.131627, 93.4773
13, 1920.00000, 232.083, -27.3337, 230.172, -147.434, 230.5, 92.3521, 0.00322217, 94.4318, 0.438202, 134.471, 0.490933, 14.372, 0.588295, -105.843, 0.131628, 93.4779
13, 1980.00000, 232.077, -27.3357, 230.168, -147.436, 230.495, 92.3503, 0.00322227, 94.4318, 0.438214, 134.469, 0.490943, 14.3701, 0.588308, -105.845, 0.131629, 93.4758
13, 2040.00000, 232.052, -27.3447, 230.148, -147.444, 230.475, 92.3423, 0.00322269, 94.4322, 0.438266, 134.46, 0.490988, 14.3614, 0.588363, -105.853, 0.131634, 93.4666
13, 2100.00000, 232.016, -27.3574, 230.12, -147.456, 230.447, 92.3311, 0.00322326, 94.4339, 0.438335, 134.447, 0.491048, 14.3493, 0.588437, -105.864, 0.131641, 93.4548
13, 2160.00000, 232.051, -27.3425, 229.83, -147.469, 230.344, 92.291, 0.0037184, 141.754, 0.389563, 134.462, 0.540839, 14.3371, 0.539633, -105.905, 0.148702, 133.974
13, 2220.00000, 232.052, -27.342, 229.831, -147.468, 230.345, 92.2914, 0.00371832, 141.755, 0.389561, 134.463, 0.540835, 14.3376, 0.53963, -105.904, 0.148701, 133.974
13, 2280.00000, 232.041, -27.3457, 229.822, -147.472, 230.337, 92.2881, 0.00371868, 141.752, 0.389582, 134.459, 0.540856, 14.3339, 0.539652, -105.907, 0.148705, 133.971
13, 2340.00000, 232.082, -27.3314, 229.854, -147.458, 230.369, 92.3006, 0.00371724, 141.759, 0.389512, 134.474, 0.540781, 14.3478, 0.539576, -105.895, 0.148688, 133.982
13, 2400.00000, 232.122, -27.3172, 229.885, -147.445, 230.401, 92.3129, 0.00371581, 141.765, 0.389446, 134.488, 0.540708, 14.3614, 0.539502, -105.883, 0.14867, 133.992
13, 2460.00000, 232.032, -27.3287, 230.166, -147.444, 230.59, 92.3542, 0.00194921, -53.9894, 0.535704, 134.477, 0.490956, 14.3604, 0.490042, -105.84, 0.0467063, -44.2266
13, 2520.00000, 232.047, -27.3234, 230.177, -147.439, 230.602, 92.3589, 0.00194938, -53.973, 0.535668, 134.482, 0.490924, 14.3655, 0.490015, -105.836, 0.0467029, -44.212
13, 2580.00000, 232.02, -27.3329, 230.156, -147.448, 230.581, 92.3504, 0.00194931, -53.9926, 0.535741, 134.472, 0.490973, 14.3562, 0.490068, -105.844, 0.0467187, -44.2259
13, 2640.00000, 232.009, -27.3368, 230.148, -147.452, 230.572, 92.347, 0.00194919, -54.0021, 0.535761, 134.469, 0.49099, 14.3525, 0.490083, -105.848, 0.0467217, -44.2332
13, 2700.00000, 231.96, -27.3542, 230.11, -147.469, 230.533, 92.3317, 0.00194879, -54.0434, 0.535871, 134.451, 0.49107, 14.3357, 0.490163, -105.863, 0.0467402, -44.2643
13, 2760.00000, 231.91, -27.3758, 230.111, -147.493, 230.51, 92.3052, 0.00372311, -174.341, 0.438527, 134.43, 0.589289, 14.3124, 0.490217, -105.891, 0.130408, 174.433
13, 2820.00000, 231.956, -27.3596, 230.147, -147.477, 230.546, 92.3193, 0.00372142, -174.321, 0.438441, 134.446, 0.589198, 14.3281, 0.490141, -105.877, 0.130386, 174.444
13, 2880.00000, 231.954, -27.3602, 230.146, -147.478, 230.545, 92.3188, 0.00372149, -174.321, 0.438443, 134.445, 0.589201, 14.3276, 0.490143, -105.877, 0.130387, 174.443
